1558,96027.73,27.73,39.77
1558,96027,27.59,40.61
1558,96030.3,27.74,39.54
1558,96020.31,27.57,40.48
1558,96017.41,28.24,40.03
1558,96013.09,28.61,37.85
1558,96018.25,28.41,37.97
1558,96019.37,28.73,37.13
1558,96024.59,28.14,37.63
1558,96035.44,27.64,38.98
1558,96028.83,27.77,39.29
1558,96022.12,28.27,37.9
1558,96023.59,28.24,37.4
1558,96025.46,28.56,35.79
1558,96027.49,28.74,34.3
1558,96023.48,28.75,35.27
1558,96037.39,29.17,31.98
1558,96027.88,28.82,33.14
1558,96027.12,28.34,34.25
1558,96036.36,28.57,32.63
1558,96033.73,28.78,32.14
1558,96035.59,28.74,31.78
1558,96032.54,28.79,32.61
1558,96025.72,28.54,32.64
1558,96036.25,28.62,32.27
1558,96034.16,28.94,32.5
1558,96028.38,28.79,32.44
1558,96031.24,28.83,32.05
1558,96029.98,28.94,32.33
1558,96027.4,28.77,32.71
1558,96016.67,28.77,31.83
1558,96036.36,28.85,32.2
1558,96031.59,28.85,32.23
1558,96031.84,29.25,30.42
1558,96040.08,28.86,31.7
1558,96029.08,29.15,31.58
1558,96017.69,29.58,31.76
1558,96026.94,30.14,30.21
1558,96032.65,29.94,30.69
1558,96023.72,29.93,29.73
1558,96019.05,30.73,29.33
1558,96014.43,30.8,28.75
1558,96023.96,30.42,28.97
1558,96025.34,30.27,29.34
1558,96022.7,29.95,29.08
1558,96021.38,30.2,28.79
1558,96019.27,29.89,29.05
1558,96030.08,30.08,29.84
1558,96026.2,30.12,29.34
1558,96019.08,30.03,29.89
1558,96014.18,30.56,29.03
1558,96014.48,30.04,29
1558,96017,29.92,28.76
1558,96006.7,30.47,28.56
1558,96004.86,30.28,29.08
1558,96003.7,30.54,28.55
1558,96017.45,30.46,29.03
1558,96020.99,30.06,29.32
1558,96011.3,29.98,29.48
1558,96008.98,30.37,29.45
1558,95999.8,30.58,28.44
1558,96001.13,31.11,28.24
1558,96004.67,30.87,27.79
1558,95998.87,31.25,28.29
1558,95999.8,31.27,27.93
1558,95996.62,31.27,27.57
1558,95988.03,31.74,27.9
1558,95996.34,32.36,26.25
1558,95993.9,32.28,25.82
1558,96005.66,31.43,26.9
1558,95998.84,31.32,27.09
1558,96010.73,31.21,26.86
1558,95999.79,31.52,26.62
1558,96000.76,31.22,27.71
1558,95991.25,30.96,27.91
1558,95985.02,30.92,28.46
1558,95990.69,30.76,28.44
1558,95984.5,30.64,29.23
1558,95982.63,30.92,29.14
1558,95994.53,31.05,28.2
1558,95984.89,30.95,28.84
1558,95983.55,31,28.77
1558,95980.77,30.69,29.29
1558,95986.33,30.5,29.57
1558,95983.25,30.32,30.72
1558,95965.49,30.98,29.9
1558,95964.84,31.65,29.38
1558,95964.45,31.64,28.69
1558,95958.16,31.39,29.33
1558,95959.8,31.55,29.43
1558,95971.06,31.47,29.88
1558,95967.38,31.37,29.48
1558,95958.87,31.71,29.28
1558,95963.36,31.9,28.48
1558,95956.25,31.76,28.76
1558,95952.43,31.72,28.52
1558,95954.45,31.93,28.31
1558,95946.93,31.92,28.67
1558,95953.36,32.12,28.48
1558,95946.23,32,29.89
1558,95938.37,32.6,29.44
1558,95930.55,33.06,29.03
1558,95930.75,33.34,28.69
1558,95929.63,33.56,28.62
1558,95931.34,33.58,28.03
1558,95929.86,33.55,27.92
1558,95935.3,33.72,27.95
1558,95934.59,33.88,28.08
1558,95925.67,34.26,27.68
1558,95926.14,34.29,27.12
1558,95922.66,34.22,26.62
1558,95919.56,33.93,26.94
1558,95917,34.01,27.06
1558,95905.09,34.13,27.24
1558,95906.31,34.16,27.38
1558,95907.09,34.42,26.7
1558,95908.8,34.28,26.88
1558,95908.28,34.13,27.11
1558,95906.09,33.22,27.99
1558,95907,33.05,28.3
1558,95900.75,33.3,28.29
1558,95909.13,32.92,28.34
1558,95899.41,33.33,28.66
1558,95908.55,33.53,27.67
1558,95897.55,33.53,27.54
1558,95891.98,33.62,27.64
1558,95894.5,33.13,27.83
1558,95894.77,33.25,28.19
1558,95895.52,33.17,28.02
1558,95888.55,32.97,28.43
1558,95893.33,33.12,28.36
1558,95882.31,33.35,27.97
1558,95886.39,33.71,27.47
1558,95876.91,33.64,27.5
1558,95886.94,33.58,27.11
1558,95888.48,33.55,27.28
1558,95882.31,33.31,27.29
1558,95883.77,32.58,28.25
1558,95882.69,32.6,28.59
1558,95877.01,32.81,28.23
1558,95882.39,33.06,27.83
1558,95878.42,33.24,27.79
1558,95886.06,32.99,27.82
1558,95890.77,33.02,27.9
1558,95877.33,33.08,27.52
1558,95880.13,33.17,27.94
1558,95882.92,33.21,27.71
1558,95879.06,33.46,27.07
1558,95877.55,33.07,27.57
1558,95873.52,33.13,27.67
1558,95878.6,33,27.91
1558,95874,33.06,27.94
1558,95877.31,32.79,28.04
1558,95872.62,33,28.01
1558,95875.14,33.16,28.09
1558,95878.67,33.19,27.9
1558,95873.3,33.13,27.68
1558,95871.48,32.7,27.85
1558,95874.55,32.59,28.1
1558,95872.69,32.6,28.25
1558,95870.3,32.7,28.45
1558,95866.73,32.74,28.11
1558,95869.42,32.62,28.22
1558,95871.09,32.75,28.29
1558,95871.3,32.65,28.32
1558,95867.91,32.74,28.35
1558,95864.02,32.72,27.95
1558,95868.52,32.5,28.12
1558,95869.25,32.52,28.16
1558,95874.89,32.5,27.92
1558,95866.94,32.09,28.07
1558,95871.55,32.03,28.66
1558,95865.86,32,28.51
1558,95861.34,31.83,28.6
1558,95866.6,31.81,28.87
1558,95871.88,31.72,28.98
1558,95873.2,31.74,28.89
1558,95864.48,31.67,28.9
1558,95872.3,31.77,28.78
1558,95879.57,31.74,28.54
1558,95881.2,31.35,29.35
1558,95883.38,31.63,29.22
1558,95879.34,31.64,29.18
1558,95888.34,31.75,28.73
1558,95884.28,31.6,28.92
1558,95882.21,31.52,28.88
1558,95879.14,31.54,28.81
1558,95885.91,31.42,28.91
1558,95885.97,31.47,28.8
1558,95882.27,31.33,29.2
1558,95871.29,31.28,28.7
1558,95875.8,31.4,28.42
1558,95873.33,31.32,28.66
1558,95876.34,31.2,28.28
1558,95869.86,31.06,28.53
1558,95874.01,31.12,28.38
1558,95872.56,30.97,28.88
1558,95877.83,31.06,28.63
1558,95873.58,31.14,28.23
1558,95877.33,31.03,28.32
1558,95877.61,31.06,28.11
1558,95879.69,31.04,28.21
1558,95874,31.01,27.58
1558,95874.02,30.89,28.08
1558,95863.39,30.73,27.99
1558,95865.89,30.69,28.45
1558,95876.03,30.69,28.42
1558,95868.75,30.74,28.59
1558,95866.37,30.78,28.52
1558,95867.22,30.77,28.75
1558,95875.45,30.87,28.62
1558,95867.4,30.78,29
1558,95869.34,30.92,28.92
1558,95877.19,30.59,29.29
1558,95875.77,30.66,28.85
1558,95872.34,30.49,29.19
1558,95869.7,30.5,29.23
1558,95877,30.46,29.09
1558,95871.72,30.43,28.91
1558,95873.8,30.47,28.97
1558,95876.73,30.48,28.71
1558,95877.79,30.46,28.67
1558,95876.51,30.36,28.43
1558,95873.86,30.31,28.29
1558,95878.09,30.29,28.25
1558,95876.49,30.3,28.28
1558,95881.48,30.1,28.14
1558,95872.73,30.03,28.57
1558,95871.11,29.98,28.52
1558,95877.06,29.92,28.42
1558,95871.5,29.98,28.52
1558,95869.14,30.05,28.53
1558,95874.86,29.99,28.67
1558,95873.12,30.04,28.1
1558,95874.41,29.95,28.44
1558,95871.38,29.68,28.59
1558,95875.7,29.69,28.83
1558,95879.69,29.62,28.72
1558,95883.7,29.55,30.21
1558,95885.72,29.53,30.98
1558,95892.66,29.61,29.64
1558,95888.33,29.45,30.54
1558,95893.57,29.35,29.79
1558,95893.17,29.35,29.59
1558,95900.66,29.22,29.11
1558,95905.3,29.27,30.58
1558,95904.04,29.29,29.96
1558,95902.45,29.22,28.76
1558,95903.13,29.1,29.22
1558,95907.48,29.11,29.22
1558,95908.12,28.94,30.36
1558,95911.47,28.88,29.92
1558,95910.67,28.79,30.22
1558,95911.69,28.71,30.72
1558,95908.4,28.6,31.1
1558,95904.8,28.59,31.38
1558,95907.84,28.39,31.79
1558,95914.33,28.42,31.85
1558,95918.8,28.38,31.95
1558,95921.66,28.24,32.27
1558,95922.21,28.17,32.46
1558,95931.09,28.01,32.94
1558,95935.17,27.96,33.2
1558,95932.28,28.02,33.07
1558,95933.79,27.85,33.4
1558,95942.06,27.77,33.54
1558,95938.58,27.65,33.91
1558,95939.77,27.64,34.02
1558,95948.54,27.6,34.1
1558,95946.84,27.66,33.99
1558,95953.7,27.7,34.08
1558,95960.12,27.55,34.41
1558,95958.72,27.57,34.43
1558,95959.11,27.57,34.5
1558,95962.89,27.67,34.33
1558,95972.55,27.69,34.33
1558,95966.41,27.58,34.48
1558,95984.66,27.57,34.52
1558,95984.98,27.61,34.75
1558,95992.34,27.59,34.78
1558,95992.5,27.62,34.45
1558,95995.45,27.51,34.88
1558,96003.92,27.54,35.11
1558,96001.66,27.59,34.97
1558,96004.42,27.59,34.98
1558,96007.84,27.57,35.48
1558,96009.75,27.5,35.75
1558,96010.03,27.45,35.77
1558,96019.76,27.19,36.43
1558,96019.41,27.15,36.43
1558,96013.23,27.17,36.62
1558,96018.13,27.1,36.84
1558,96003.88,26.98,37.31
1558,96018.66,27.13,37.03
1558,96011.48,27.04,37.3
1558,96013.14,26.99,37.52
1558,96015.48,26.89,37.75
1558,96018.42,26.79,38.14
1558,96018.94,26.83,37.95
1558,96019.53,26.68,38.19
1558,96014.15,26.71,38.16
1558,96012.53,26.73,38.15
1558,96014.58,26.69,38.46
1558,96018.53,26.68,38.82
1558,96010.5,26.64,38.89
1558,96003.42,26.61,39.22
1558,96005.66,26.56,39.34
1558,96012.98,26.57,39.59
1558,96017.86,26.47,39.47
1558,96012.81,26.4,39.86
1558,96008.56,26.32,39.67
1558,96010.31,26.36,39.61
1558,96006.72,26.37,39.67
1558,96010.53,26.34,40.01
1558,96007.73,26.35,39.87
1558,96009.72,26.35,39.81
1558,96010.44,26.26,39.76
1558,96005.83,26.31,39.73
1558,96010.36,26.16,40.09
1558,96019.4,26.01,39.91
1558,96013.89,25.99,40.3
1558,96015.11,25.97,40.45
1558,96016.44,26.02,40.06
1558,96019.8,26.01,40.18
1558,96024.5,25.87,40.57
1558,96019.25,25.81,40.44
1558,96014.69,25.83,40.5
1558,96016.17,25.72,40.77
1558,96016.57,25.74,40.71
1558,96014.28,25.47,41.18
1558,96018.9,25.35,41.75
1558,96015.1,25.39,41.32
1558,96022.14,25.49,41.13
1558,96010.88,25.51,41.45
1558,96008.92,25.5,41.38
1558,96014.8,25.53,41.21
1558,96017.98,25.52,41.3
1558,96014.08,25.46,41.42
1558,96008.38,25.43,41.73
1558,96013.36,25.39,41.96
1558,96013.02,25.3,42.32
1558,96011.92,25.2,42.48
1558,96001.47,25.21,42.42
1558,96005.63,25.18,42.59
1558,96001.55,25.11,42.86
1558,96003,25.04,43.02
1558,96002.8,24.8,43.57
1558,95998.47,24.72,43.62
1558,96001.45,24.72,43.69
1558,95993.28,24.58,44.2
1558,96001.13,24.63,44.04
1558,96002.69,24.64,44.07
1558,96005.59,24.7,43.98
1558,96006.39,24.72,44.05
1558,95997.89,24.73,44.04
1558,96009.52,24.74,44
1558,96006.68,24.86,44.57
1558,96001.56,24.88,44.64
1558,96015.56,24.88,44.63
1558,96021.03,24.91,45.11
1558,96025.65,24.83,45.33
1558,96022.98,24.34,45.77
1558,96017.39,24.48,45.31
1558,96015.08,24.69,46.01
1558,96013.2,24.84,45.65
1558,96012.95,24.92,45.16
1558,96012.27,24.81,45.59
1558,96001.34,24.89,45.66
1558,95999.75,24.94,45.63
1558,96005.92,24.86,45.64
1558,96007.41,24.67,46.41
1558,96009.84,24.58,46.26
1558,96009.96,24.66,46.06
1558,96003.89,24.63,45.87
1558,95999.97,24.56,45.85
1558,95988.26,24.68,45.82
1558,95996.59,24.61,45.76
1558,95993.06,24.6,46.12
1558,95991.5,24.57,46.37
1558,96000.62,24.51,46.83
1558,95996.05,24.54,46.59
1558,96001.78,24.51,45.69
1558,95998.56,24.27,46.14
1558,95989.8,24.08,46.93
1558,95997.24,24.22,47.4
1558,95988.53,24.29,47.59
1558,95985.76,24.27,47.43
1558,95985.61,24.21,47.89
1558,95994.48,24.18,48.25
1558,95992.33,24.2,48.51
1558,95987.42,24.1,48.54
1558,95993.03,23.82,48.84
1558,95997.09,23.53,49.57
1558,95984.73,23.12,50.69
1558,95993.78,23.04,51.08
1558,95990.27,22.77,51.75
1558,95985.86,22.32,52.91
1558,95980.95,22.32,53.16
1558,95991.56,22.45,53.07
1558,95985.61,22.19,53.86
1558,95984.77,21.95,54.56
1558,95977.2,21.8,54.97
1558,95980.04,21.89,54.87
1558,95982.3,21.76,55.29
1558,95982.06,21.68,55.61
1558,95982.78,21.51,55.95
1558,95986.69,21.48,55.94
1558,95989.36,21.34,56.08
1558,95979.83,21.46,55.65
1558,95989.08,21.55,55.36
1558,95988.2,21.75,55.19
1558,95980.88,22.03,54.13
1558,95988.3,21.98,54.05
1558,95993.28,22.21,53.58
1558,95991.49,22.12,53.78
1558,95991.13,22.26,52.9
1558,95993.3,22.35,53.18
1558,95992.16,22.43,52.64
1558,95995.89,22.59,52.39
1558,96000.86,22.63,51.78
1558,95988.05,22.55,50.9
1558,95990.79,22.5,50.88
1558,95990.38,22.36,51.79
1558,95991.3,22.18,52.73
1558,95990.36,22.39,52
1558,95989.98,22.32,51.93
1558,95985.42,22.23,51.94
1558,95983.84,22.18,51.84
1558,95973.84,22.22,51.81
1558,95976.77,22.14,52.22
1558,95969.7,22.16,52.13
1558,95968.16,22.24,52.23
1558,95972.68,22.37,52.24
1558,95972.34,22.63,51.97
1558,95971.58,22.71,51.71
1558,95969.23,22.77,51.64
1558,95968.41,22.94,51.52
1558,95960.38,22.93,51.6
1558,95958.98,23.02,51.24
1558,95964.89,23.01,51.38
1558,95958.78,23.1,51.01
1558,95959.75,23.13,51.21
1558,95952.48,23.11,51.06
1558,95952.89,23.08,51.4
1558,95948.34,23.06,51.41
1558,95948.97,22.93,51.67
1558,95951.53,22.96,51.62
1558,95947.59,22.95,51.68
1558,95947.2,22.87,51.77
1558,95941.91,22.83,51.98
1558,95954.66,22.94,52.32
1558,95956.25,22.81,52.66
1558,95960.97,22.86,52.59
1558,95956.05,22.71,52.66
1558,95958.8,22.78,51.99
1558,95948.77,22.8,51.7
1558,95952.91,22.78,51.42
1558,95957.05,22.74,51.44
1558,95954.69,22.75,51.27
1558,95952.3,22.57,51.97
1558,95956.23,22.58,51.64
1558,95959.17,22.48,52.25
1558,95958.17,22.43,52.55
1558,95967.02,22.43,52.6
1558,95957.34,22.18,53.36
1558,95955.2,22.28,53.11
1558,95961.41,21.95,53.49
1558,95952.34,21.45,55.09
1558,95959.48,21.58,54.97
1558,95957.95,21.73,54.6
1558,95958.35,21.68,55.2
1558,95952.77,21.95,54.66
1558,95953.16,21.99,54.89
1558,95940.64,22.12,54.06
1558,95949.91,22.22,54.27
1558,95943.98,22.18,54.26
1558,95947.75,22.29,53.82
1558,95947.16,22.4,53.43
1558,95958.75,22.27,53.63
1558,95950.69,22.35,53.22
1558,95951.49,22.32,53.03
1558,95952.85,22.27,52.71
1558,95952.81,22.18,53.05
1558,95947.53,22.19,53.18
1558,95955.95,22.08,53.47
1558,95953.67,21.77,54.34
1558,95956.42,21.79,54.31
1558,95954.13,21.88,54.07
1558,95947.86,21.95,53.98
1558,95951.02,22,54.11
1558,95952.04,21.64,54.64
1558,95952.09,21.76,54.46
1558,95954.49,21.85,54.45
1558,95958.08,21.96,53.54
1558,95965.37,22.03,53.39
1558,95966.73,22.07,53.02
1558,95955.74,22.07,52.98
1558,95960.84,22.05,53.11
1558,95964.97,22.05,53.04
1558,95964.81,22.19,52.58
1558,95967.3,21.94,53.32
1558,95962.2,21.99,53.78
1558,95968.3,22.04,53.39
1558,95960.87,22.1,53.37
1558,95957.93,22.11,53.05
1558,95954.36,22.08,53.41
1558,95956.95,22.14,53.39
1558,95958.3,22.09,53.66
1558,95960.09,22.13,54
1558,95968.44,21.87,53.97
1558,95965.19,21.63,54.83
1558,95963.81,21.66,54.75
1558,95965.61,21.74,54.93
1558,95972.27,22.17,53.2
1558,95976.8,22.28,53.27
1558,95981.72,22.29,53.16
1558,95978.77,22.35,53.16
1558,95977.81,22.38,53.35
1558,95974.28,22.54,52.95
1558,95971.52,22.38,53.12
1558,95971.89,22.35,53.15
1558,95970.55,22.43,53.15
1558,95970.8,22.62,52.47
1558,95969.81,22.71,51.73
1558,95961.76,22.74,52.35
1558,95967.07,22.82,51.93
1558,95971.78,22.81,52.79
1558,95969.8,22.87,52.28
1558,95981.39,22.85,52.73
1558,95983.57,22.9,53.14
1558,95977.84,23.09,52.87
1558,95982.36,23.21,52.87
1558,95976.63,23.33,52.64
1558,95984.72,23.32,52.56
1558,95986.48,23.37,52.43
1558,95988.44,23.28,52.53
1558,95989.22,23.25,52.31
1558,95990.41,23.26,51.94
1558,95979.58,23.3,52.05
1558,95975.84,23.45,51.42
1558,95982.34,23.48,51.54
1558,95980.91,23.67,51.25
1558,95988.11,23.85,50.84
1558,95985.44,24.16,49.67
1558,95982.08,24.22,49.62
1558,95978.27,24.31,49.11
1558,95979.83,24.32,47.68
1558,95979.19,24.43,47.6
1558,95981.75,24.68,47.82
1558,95985.05,25.04,47.46
1558,95985.69,25.46,47.2
1558,95983.7,25.65,46.74
1558,95981.5,25.83,46.17
1558,95983.5,25.98,45.16
1558,95982.73,26.29,44.91
1558,95984.05,26.88,43.79
1558,95982.2,26.91,42.91
1558,95981.69,26.73,43.09
1558,95984.92,26.68,43.69
1558,95994.77,26.44,43.8
1558,95992.36,27.34,43.02
1558,95993.91,27.48,43.14
1558,95998.8,27.62,41.8
1558,95986.14,27.93,41.36
1558,95988.96,28.2,40.68
1558,95997.62,28.42,40.35
1558,95998.41,28.86,39.47
1558,95995.94,28.82,39.82
1558,95996.92,28.82,40.3
1558,96002.05,29.25,39.68
1558,96000.39,29.66,38.79
1558,96003.91,29.77,38.55
1558,96000.87,29.63,38.59
1558,95997.25,29.18,38.95
1558,96000.72,29.76,38.32
1558,95996.8,30.17,37.39
1558,95991.58,29.84,36.96
1558,95997.41,29.81,37.5
1558,95994.09,29.09,38.94
1558,95992.48,28.58,39.93
1558,95997.94,28.9,39.38
1558,95999.27,29.86,38.38
1558,95999.37,29.97,36.81
1558,95997.19,30.11,37.43
1558,95999.64,30.63,37.26
1558,96000.92,30.48,36.63
1558,95998.34,30.99,35.58
1558,95989.2,30.53,36.48
1558,95990.28,30.82,35.92
1558,95997.8,31.27,35.65
1558,95999.57,31.47,34.73
1558,95994.38,30.98,35.18
1558,95998.5,31.19,34.55
1558,95990.22,31.74,34.35
1558,95988.34,31.93,34.13
1558,95988.85,31.68,33.1
1558,95995.75,31.23,33.76
1558,95994.91,31.12,34.52
1558,95984.48,31.57,34.03
1558,95988.56,31.05,34.28
1558,95996.01,30.97,34.28
1558,95992,31.28,34.2
1558,95989.16,31.41,33.67
1558,95983.8,32.41,33.05
1558,95986.72,32.48,32.15
1558,95984.59,32.31,31.96
1558,95981.23,32.4,32.35
1558,95976.03,32.4,32.22
1558,95972.6,33.13,30.81
1558,95976.23,32.92,29.99
1558,95980.55,32.27,30.76
1558,95981.28,31.97,31.41
1558,95975.1,31.85,31.17
1558,95977.83,31.59,31.36
1558,95971.57,31.72,31.2
1558,95967.67,32.19,31.05
1558,95970.05,32.82,30.3
1558,95973.05,32.2,29.52
1558,95967.43,32.15,29.14
1558,95968.41,32.58,29.19
1558,95955.66,32.92,28.68
1558,95955.61,33.57,28.23
1558,95950.28,33.12,26.28
1558,95943.27,33.5,25.81
1558,95947.41,32.93,26.76
1558,95951.44,32.53,26.43
1558,95951.55,32.71,26.8
1558,95939.94,32.35,27.25
1558,95950.3,32.19,27.52
1558,95941.4,32.64,26.67
1558,95938.17,32.39,27.11
1558,95932.72,32.21,26.54
1558,95935.22,32.23,26.26
1558,95924.92,32.16,25.92
1558,95927.45,32.98,25.86
1558,95929.35,33.48,23.53
1558,95932.56,33.89,22.78
1558,95926.27,34.05,21.92
1558,95925.55,33.53,22.13
1558,95914.47,33.78,22.22
1558,95917.18,33.8,21.43
1558,95915.17,34.45,21.97
1558,95905.59,34.58,20.44
1558,95908.6,34.61,19.88
1558,95910.8,33.75,21.25
1558,95910.17,33.62,21.12
1558,95897.02,34.06,20.69
1558,95894.48,34.47,21.65
1558,95901.73,35.12,21.29
1558,95882.84,35.17,20.75
1558,95888.35,33.97,21.33
1558,95886.42,33.24,22.69
1558,95882.45,32.8,23.19
1558,95882.61,32.86,23.45
1558,95884.45,32.71,23.73
1558,95880.36,32.78,23.34
1558,95881.47,33.37,23.13
1558,95869.39,32.77,23.51
1558,95884.31,32.08,24.3
1558,95866.66,32.36,24.35
1558,95867.25,32.31,24.29
1558,95860.17,32.43,23.14
1558,95862.44,32.42,23.33
1558,95855.73,32.84,22.11
1558,95853.15,32.5,23.06
1558,95865.28,32.4,23.47
1558,95852.09,32.16,24.09
1558,95852.97,32.29,23.69
1558,95849.56,32.44,23.59
1558,95841.16,32.6,23.58
1558,95836.52,32.61,23.28
1558,95837.97,32.6,23.11
1558,95842.67,33.05,22.59
1558,95834.59,33.16,22.6
1558,95831.89,33.37,22.36
1558,95833.05,33.61,22.13
1558,95823.61,33.74,21.97
1558,95821.47,33.6,22.1
1558,95825.17,33.66,22.15
1558,95820.88,33.82,22.05
1558,95819.61,33.92,21.79
1558,95817.3,34.16,21.85
1558,95811.71,34.07,21.73
1558,95806.53,34.19,22.04
1558,95807.98,34.63,21.27
1558,95807.33,34.92,21.51
1558,95794.14,35.07,21.66
1558,95799.67,35.43,20.87
1558,95788.84,35.69,20.24
1558,95792.27,35.62,20.84
1558,95791.91,35.11,21.4
1558,95781.73,35.26,22.02
1558,95785.91,35.37,22.13
1558,95784.56,35.52,22.09
1558,95787.86,35.51,21.19
1558,95781.13,35.6,21.16
1558,95787.33,35.45,21.28
1558,95781.81,35.77,21.72
1558,95783.89,35.86,22.03
1558,95776.69,35.75,22.26
1558,95771.75,35.85,22.48
1558,95774.01,35.91,22.16
1558,95775.25,35.9,22.37
1558,95771.08,35.75,22.77
1558,95772.84,35.83,22.35
1558,95764.63,35.87,22.57
1558,95765.92,35.74,22.65
1558,95764.86,35.71,22.6
1558,95761.47,35.89,22
1558,95763.83,35.23,22.35
