1933,95504.2,12.48,100
1933,95511.18,12.46,100
1933,95508.4,12.55,100
1933,95507.36,12.71,100
1933,95503.69,12.91,100
1933,95505.63,13.22,100
1933,95516.62,13.49,100
1933,95510.91,13.62,100
1933,95516.3,13.79,100
1933,95517.66,13.98,100
1933,95513.94,13.85,100
1933,95511.63,13.74,100
1933,95517.14,13.82,100
1933,95516.86,13.81,100
1933,95524.18,14.19,100
1933,95519.34,14.6,100
1933,95522.33,14.83,100
1933,95528.89,14.67,100
1933,95530.42,15.04,100
1933,95532.86,15.06,100
1933,95534.19,15.3,100
1933,95523.54,15.73,100
1933,95525.66,15.71,100
1933,95531.84,15.39,99.63
1933,95531.32,14.88,100
1933,95524.56,15.13,100
1933,95520.95,15.31,100
1933,95520.63,15.55,100
1933,95526.13,15.09,100
1933,95521.53,15.09,100
1933,95523.54,15.73,100
1933,95522.16,16.07,99.32
1933,95529.23,15.76,99.41
1933,95531.94,15.76,98.51
1933,95528.82,15.92,97.34
1933,95546.02,15.76,98.57
1933,95535.94,15.69,99.82
1933,95537.83,15.68,98.52
1933,95532.94,16,100
1933,95537.48,15.92,99.22
1933,95540.69,15.56,99.19
1933,95545.7,15.45,97.65
1933,95545.03,15.6,97.65
1933,95548,15.07,100
1933,95550.59,15.48,97.95
1933,95549.14,15.38,98.44
1933,95553.75,14.89,98.48
1933,95557.78,15.35,98.95
1933,95557.61,15.47,97.68
1933,95557.25,15.63,97.6
1933,95551.23,16.22,95.86
1933,95554.69,16.52,94.29
1933,95549.34,16.23,92.31
1933,95552.7,16.4,92.89
1933,95551.38,16.42,92.96
1933,95548.97,16.09,93.48
1933,95557.41,17.05,89.45
1933,95558.05,17.5,86.72
1933,95554.53,18.67,85.83
1933,95557.58,20.13,77.28
1933,95562.91,21.34,71.57
1933,95562.59,22.14,67.31
1933,95556.05,20.31,73.86
1933,95557.63,20.93,71.26
1933,95560.53,19.83,74.7
1933,95551.18,19.55,76.81
1933,95546.88,20.22,74.29
1933,95558.94,19.76,75.98
1933,95559.14,20.53,73.34
1933,95558.71,20.07,74.2
1933,95553.12,18.92,78.76
1933,95561.25,19.52,77.36
1933,95561.85,19.46,76.66
1933,95556.34,19.61,76.76
1933,95559.06,19.98,77.67
1933,95558.83,19.92,75.16
1933,95565.98,19.83,75.62
1933,95565.93,19.9,74.83
1933,95566.8,20.2,74.62
1933,95568.52,22,68.82
1933,95578.79,21.7,67.87
1933,95577.45,22.73,64.63
1933,95571.86,21.96,66.44
1933,95579.77,24.59,57.65
1933,95577.28,24.8,57.51
1933,95570.39,22.86,62.87
1933,95564.1,21.02,68.52
1933,95564.31,23.02,63.91
1933,95554.66,20.36,67.7
1933,95555.15,20.72,71.77
1933,95554.3,20.14,71.3
1933,95556.88,21.56,67.12
1933,95558.36,19.82,70.23
1933,95561.48,19.65,69.48
1933,95565.89,19.54,69.82
1933,95559.92,22.09,63.73
1933,95566.43,24.44,55.39
1933,95564.09,22.39,61.71
1933,95551.94,21.93,65.28
1933,95552.98,20.96,64.74
1933,95546.59,22.53,60.12
1933,95541.13,20.81,73.45
1933,95550.27,21.41,65.49
1933,95552.43,20.7,69.94
1933,95553.42,20.23,68.9
1933,95550.33,20.64,70.73
1933,95554.64,23.07,61.47
1933,95560.7,23.32,62.41
1933,95563.77,25.98,54.02
1933,95563.55,24.8,52.42
1933,95567.83,24.64,53.3
1933,95565.87,26.53,50.59
1933,95569.25,24.28,52.38
1933,95566.28,23.79,53.6
1933,95576.58,28.49,42.73
1933,95575.41,29.47,40.36
1933,95574.03,28.08,42.74
1933,95564.53,27,44.9
1933,95564.23,26.92,43.92
1933,95564.45,24,48.64
1933,95547.02,22.61,53.65
1933,95562.02,23.62,51.29
1933,95559.16,22.85,52.55
1933,95560.18,22.1,54.07
1933,95553.45,22.37,53.97
1933,95553.36,21.91,55.43
1933,95555.5,22.45,55.03
1933,95550.95,22.55,53.46
1933,95556.12,24.61,49.73
1933,95556.56,25.82,48.69
1933,95553.75,25.56,44.35
1933,95550.74,26.27,42.96
1933,95555.22,27.07,41.88
1933,95559,28.59,39.89
1933,95551.45,26.3,43.11
1933,95545.24,26.76,43.36
1933,95541.69,26.18,42.79
1933,95550.25,26.51,42.79
1933,95547.11,29.5,38.4
1933,95555.44,31.52,34.26
1933,95544.41,29.41,36.22
1933,95536.56,29.86,36.17
1933,95537.59,29.87,35.12
1933,95534.98,29.11,37.25
1933,95535.97,28.95,39.09
1933,95532.43,30.26,37.75
1933,95534.24,33.24,33.34
1933,95529.34,31.47,33.23
1933,95530.59,32,32.83
1933,95530.45,30.33,36.73
1933,95519.55,30.46,33.9
1933,95514.55,27.98,38.21
1933,95503.34,26.04,45.55
1933,95497.37,26.98,42.84
1933,95499.5,26.54,41.95
1933,95493.52,26.44,41.92
1933,95499.05,26.18,41.04
1933,95490.57,26.57,41.62
1933,95487.79,25.56,44.21
1933,95487.11,24.23,48.53
1933,95482.31,25.91,42.64
1933,95479.58,25.27,44.24
1933,95485.27,26.26,40.87
1933,95484.55,27.26,39.05
1933,95485.16,30.19,33.72
1933,95492.16,32.83,30.17
1933,95488.48,36.01,25.87
1933,95484.03,33.53,29.34
1933,95483.32,32.35,31.55
1933,95475.3,33.68,31.2
1933,95483.7,35.23,28.71
1933,95482.95,34.65,27.99
1933,95465.27,29.55,35.91
1933,95474.13,34.42,28.58
1933,95488.1,37.43,24.64
1933,95471.14,34.99,27.25
1933,95469.55,32.62,29.92
1933,95470.23,32.16,30.14
1933,95471.67,32.91,28.41
1933,95458.45,32.13,29.06
1933,95443.19,28.03,35.51
1933,95441.89,27.94,36.66
1933,95428.61,29.46,38.26
1933,95430.2,27.05,40.71
1933,95423.19,25.21,44.58
1933,95424.14,24.97,47.04
1933,95430.99,30.71,34.6
1933,95434.97,28.73,38.07
1933,95430.33,30.24,35.93
1933,95449.37,33.77,29.34
1933,95436.17,30.73,34.83
1933,95427.7,26.04,40.12
1933,95414.88,26.72,40.84
1933,95418.23,27.58,38.52
1933,95409.47,26.37,41.24
1933,95406.48,26.36,41.91
1933,95408.62,26.07,44.07
1933,95417.64,29.67,37.82
1933,95417.95,27,41.23
1933,95410.31,26.29,42.9
1933,95411.06,25.14,44.32
1933,95409.9,27.93,41
1933,95421.78,31.95,32.66
1933,95418.81,33.14,30.56
1933,95429.83,34.91,29.12
1933,95422.31,32.75,31.51
1933,95414.2,33.78,30.54
1933,95414.45,32.06,32.96
1933,95416.68,34.34,29.11
1933,95416.45,33.69,30.28
1933,95415.42,31.94,32.15
1933,95411.83,33.5,30.04
1933,95414.53,35.81,28.45
1933,95406.35,34.18,28.65
1933,95395.83,34.21,27.59
1933,95408.07,35.66,25.77
1933,95403.8,35.55,27.42
1933,95395.98,33.02,30.72
1933,95397.44,34.79,26.83
1933,95392.08,32.93,31.13
1933,95401.12,31.38,31.58
1933,95393.73,33.64,30.37
1933,95392.11,32.08,30.65
1933,95388.33,32.95,30.49
1933,95381.47,32.89,30.61
1933,95376.32,34.21,27.95
1933,95382.36,34.63,27.87
1933,95377.61,33.37,29.46
1933,95361.72,30.71,33.62
1933,95363.28,29.53,34.95
1933,95364.61,30.37,34.47
1933,95370.91,31.71,31.41
1933,95375.66,34.72,28.93
1933,95376.06,32.63,28.66
1933,95365.43,33.05,31.2
1933,95374.17,32.35,30.49
1933,95357.75,29.53,35.54
1933,95345.35,28.13,37.12
1933,95343.8,27.1,40.53
1933,95345.12,26.45,41.82
1933,95340.59,25.26,43.13
1933,95335.07,24.83,43.82
1933,95337.04,25.35,43.22
1933,95340.73,25.73,43.85
1933,95343.69,27.12,39.45
1933,95343.87,27.28,40.63
1933,95345.31,28.34,38.1
1933,95347.83,28.94,37.19
1933,95348.7,29.68,36.28
1933,95345.27,29.19,36.64
1933,95341.85,27.91,40.11
1933,95337.2,28.22,35.99
1933,95332.33,26.84,38.48
1933,95326.67,26.36,39.91
1933,95329.5,26.87,38.97
1933,95319.95,25.7,40.63
1933,95320.6,25.58,40.28
1933,95315.11,24.89,41.79
1933,95308.76,25.34,43.35
1933,95308.31,24.6,43.9
1933,95308.4,24.18,47.47
1933,95304.28,23.78,46.17
1933,95294.94,23.79,47.16
1933,95298.84,23.87,47.27
1933,95290.03,23.99,45.38
1933,95288.69,23.68,46.8
1933,95285.94,23.87,46.61
1933,95283.95,23.9,47.48
1933,95283.28,23.85,46.02
1933,95271.52,23.73,46.52
1933,95275.02,23.76,46.91
1933,95268,22.97,47.1
1933,95271.47,23,48.33
1933,95266.23,23.01,49.64
1933,95269.48,22.92,47.88
1933,95265.82,22.96,48.29
1933,95269.06,22.85,48.1
1933,95276.33,22.67,48.93
1933,95276.31,22.92,48.44
1933,95278.64,22.85,48.87
1933,95275.83,22.9,48.65
1933,95279.18,23.09,49.12
1933,95276.76,23.07,49.15
1933,95284.75,22.82,50.36
1933,95281.2,22.31,52.16
1933,95284.83,22.4,52.56
1933,95295.06,22.07,53.5
1933,95283.27,22.12,53.42
1933,95280.91,22.05,53.53
1933,95287.36,22.12,53.64
1933,95280.84,22.1,53.71
1933,95275.34,21.96,54.86
1933,95269.88,21.96,55.19
1933,95264.56,22.03,55.56
1933,95268,21.81,56.54
1933,95270.02,21.75,56.5
1933,95267.88,21.58,56.54
1933,95265.26,21.67,56.75
1933,95276.61,21.88,56.21
1933,95275.19,21.9,55.87
1933,95276.09,22,55.31
1933,95282.08,22.15,55.3
1933,95289.81,22.24,54.65
1933,95287.2,22.19,56.13
1933,95286.21,21.99,58.69
1933,95289.29,22.11,59.17
1933,95283.82,21.67,62.56
1933,95291.78,21.8,62.81
1933,95293.63,21.68,63.65
1933,95289.16,21.29,66.99
1933,95291.73,21.2,68.43
1933,95285.48,21.01,68.54
1933,95291.55,20.98,69.99
1933,95296.61,20.69,70.11
1933,95295.9,20.64,71.91
1933,95300.66,20.53,70.64
1933,95305.67,20.46,72.03
1933,95308.08,20.5,72.29
1933,95308.84,20.53,72.62
1933,95303.69,20.51,73.54
1933,95298.97,20.36,74.97
1933,95303.45,20.26,74.87
1933,95299.31,20.08,76.3
1933,95303.83,19.96,77.45
1933,95306.42,19.85,77.8
1933,95308.14,19.75,78.9
1933,95307.95,19.67,80.2
1933,95306.43,19.53,81.89
1933,95309.7,19.53,82.52
1933,95308.3,19.31,84.2
1933,95316.13,19.35,84.14
1933,95325.11,19.36,83.99
1933,95324.81,19.4,83.03
1933,95324.08,19.32,84.8
1933,95328.97,19.32,84.28
1933,95323,19.28,84.68
1933,95329.77,19.33,83.77
1933,95333.34,19.28,83.99
1933,95336.06,19.31,83.82
1933,95331.17,19.28,83.32
1933,95334.18,19.26,84.04
1933,95331.17,19.28,83.49
1933,95334.28,19.16,84.13
1933,95335.09,19.16,84.46
1933,95334.89,19.05,85.14
1933,95336.85,19,85.44
1933,95347.81,18.87,86.27
1933,95347.62,18.73,86.98
1933,95352.83,18.7,86.86
1933,95354.98,18.65,87.15
1933,95354.27,18.44,89.39
1933,95358.64,18.45,89.19
1933,95373.53,18.55,88.15
1933,95368.31,18.64,87.16
1933,95371.94,18.44,89.03
1933,95369.27,18.34,89.53
1933,95379.34,18.31,92.35
1933,95370.38,18.28,91.7
1933,95376.63,18.31,92.63
1933,95379.63,18.29,93.81
1933,95379.61,18.32,92.64
1933,95374.7,18.34,93.29
1933,95384.23,18.31,92.66
1933,95377.7,18.37,92.28
1933,95377.94,18.41,92.12
1933,95377.69,18.35,92.41
1933,95376.09,18.31,91.09
1933,95376.38,18.25,91.27
1933,95376.65,18.21,93.22
1933,95378.25,18.32,92.57
1933,95386.2,18.16,92.15
1933,95381.58,18.11,92.79
1933,95381.05,18.14,94.23
1933,95389.75,18.08,94.37
1933,95390.33,17.98,95.44
1933,95385.72,17.98,96.45
1933,95389.79,17.88,95.83
1933,95391.44,17.84,94.84
1933,95401.42,18.09,91.62
1933,95400.1,17.99,92.87
1933,95408.19,18.17,91.63
1933,95408.44,18.2,91.09
1933,95411.16,18.23,91.49
1933,95416.03,18.31,91.05
1933,95418.45,18.37,90.69
1933,95419.29,18.3,91.46
1933,95412.59,18,95.07
1933,95408.02,17.75,97.36
1933,95421.05,17.83,96.98
1933,95425.6,18.03,93.63
1933,95430.17,18.2,89.5
1933,95428.58,18.09,91.58
1933,95427.51,18.02,91.68
1933,95429.98,17.86,90.85
1933,95426.19,17.62,96.35
1933,95424.28,17.42,100
1933,95428.63,17.22,98.19
1933,95422.08,17.01,100
1933,95420.69,16.88,100
1933,95424.52,16.99,99.85
1933,95420.08,16.65,100
1933,95420.87,16.61,100
1933,95420.33,16.59,100
1933,95423.83,16.54,100
1933,95412.2,16.59,100
1933,95405.4,16.56,100
1933,95408.92,16.52,100
1933,95409.77,16.6,100
1933,95409.24,16.68,100
1933,95413.64,16.87,100
1933,95408.19,16.69,100
1933,95413.09,16.77,100
1933,95408.67,16.63,100
1933,95408.92,16.52,100
1933,95404.83,16.49,100
1933,95412.2,16.59,100
1933,95415.42,16.56,100
1933,95420.27,16.46,100
1933,95413.8,16.55,100
1933,95418.75,16.7,100
1933,95427.18,16.77,100
1933,95426.09,16.78,100
1933,95424.73,16.8,100
1933,95426.7,17.05,100
1933,95426.95,17.04,100
1933,95427.27,17.12,100
1933,95424.56,17.45,100
1933,95437.05,17.46,97.5
1933,95432.16,17.38,98.19
1933,95431.59,17.26,100
1933,95434.56,17.19,100
1933,95432.41,17.14,100
1933,95437.28,17.19,99.58
1933,95440.55,17.24,98.71
1933,95440.83,17.33,97.7
1933,95446.25,17.43,97.69
1933,95448.17,17.45,98.53
1933,95447.09,17.53,99.86
1933,95451.41,17.39,100
1933,95440.55,17.26,100
1933,95434.86,17.23,100
1933,95437.86,17.37,100
1933,95442.16,17.07,100
1933,95434.25,16.83,100
1933,95428.34,16.31,100
1933,95417.66,16.09,100
1933,95418.31,16.29,100
1933,95423.34,16.1,100
1933,95418.03,15.78,100
1933,95417.92,15.63,100
1933,95414.45,15.67,100
1933,95413.69,15.74,100
1933,95415.53,15.66,100
1933,95415.67,15.54,100
1933,95414.48,15.4,100
1933,95423.32,15.28,100
1933,95420.63,15.3,100
1933,95414.3,15.49,100
1933,95415.27,15.7,100
1933,95409.23,15.6,100
1933,95407.61,15.59,100
1933,95415.35,15.48,100
1933,95415.59,15.42,100
1933,95416.42,15.45,100
1933,95409.33,15.36,100
1933,95402.84,15.37,100
1933,95400.41,15.36,100
1933,95407,15.5,100
1933,95411.33,15.51,100
1933,95415.13,15.52,100
1933,95410.3,15.57,100
1933,95416.34,15.67,100
1933,95409,15.62,100
1933,95410.08,15.61,100
1933,95408.86,15.47,100
1933,95417.61,15.56,100
1933,95413.24,15.55,100
1933,95418.69,15.58,100
1933,95422.08,15.75,100
1933,95423.48,15.83,100
1933,95426.47,15.86,100
1933,95422.71,15.87,100
1933,95418.3,15.79,100
1933,95419.7,15.86,100
1933,95426.28,15.98,100
1933,95419.2,15.95,100
1933,95416.72,15.85,100
1933,95414.28,15.84,100
1933,95411.39,16.01,100
1933,95417.89,16,100
1933,95420.14,16.13,100
1933,95421.45,16.08,100
1933,95423.34,16.07,100
1933,95423.61,16.03,100
1933,95419.83,16.04,100
1933,95423.12,16.14,100
1933,95416.92,16.26,100
1933,95420.24,16.41,100
1933,95422.84,16.13,100
1933,95424.7,16.05,100
1933,95416.77,15.93,100
1933,95416.54,16,100
1933,95414.69,16.08,100
1933,95420.72,16.25,100
1933,95417.94,16.07,100
1933,95418.34,15.86,100
1933,95416.9,15.71,100
1933,95422.17,15.91,100
1933,95425.91,15.82,100
1933,95426.82,15.98,100
1933,95430.66,16.07,100
1933,95427.33,15.95,100
1933,95428.31,15.78,100
1933,95423.44,15.75,100
1933,95432.64,15.79,100
1933,95420.19,15.78,100
1933,95421.36,15.9,100
1933,95418.38,15.89,100
1933,95420.59,15.97,100
1933,95417.3,15.87,100
1933,95418.61,15.82,100
1933,95410.94,15.69,100
1933,95407.77,15.48,100
1933,95401.32,15.49,100
1933,95407.15,15.33,100
1933,95411.54,15.42,100
1933,95409.21,15.23,100
1933,95406.08,15.34,100
1933,95398.83,15.42,100
1933,95399.85,15.33,100
1933,95403.41,15.1,100
1933,95400.14,15.05,100
1933,95402.72,14.92,100
1933,95402.34,14.79,100
1933,95398.1,14.88,100
1933,95402.02,14.75,100
1933,95405.2,14.69,100
1933,95397.89,14.67,100
1933,95403.55,14.66,100
1933,95399.95,14.58,100
1933,95410.59,14.69,100
1933,95406.98,14.59,100
1933,95405.02,14.52,100
1933,95411.23,14.52,100
1933,95411.25,14.55,100
1933,95402.91,14.56,100
1933,95399.91,14.55,100
1933,95399.61,14.52,100
1933,95394.47,14.5,100
1933,95392.2,14.44,100
1933,95392.19,14.42,100
1933,95394.89,14.42,100
1933,95400.23,14.39,100
1933,95401.02,14.35,100
1933,95399.83,14.26,100
1933,95401.91,14.18,100
1933,95397.16,14.06,100
1933,95393.82,13.99,100
1933,95393.8,13.97,100
1933,95392.91,13.91,100
1933,95394.64,14,100
1933,95395.41,13.95,100
1933,95397.29,13.94,100
1933,95397.2,14.09,100
1933,95396.89,14.08,100
1933,95399.47,13.98,100
1933,95400.16,13.88,100
1933,95405.53,13.85,100
1933,95406.04,13.85,100
1933,95405.81,13.86,100
1933,95400.95,13.86,100
1933,95400.72,13.9,100
1933,95399.55,13.83,100
1933,95404.21,13.88,100
1933,95403.8,13.99,100
1933,95405.05,13.91,100
1933,95410.7,13.89,100
1933,95417.29,13.99,100
1933,95419.41,13.94,100
1933,95425.2,14.05,100
1933,95430.17,14.13,100
1933,95429.16,14.17,100
1933,95428.44,14.24,100
1933,95430.92,14.31,100
1933,95439.34,14.34,100
1933,95428.71,14.47,100
1933,95437.31,14.66,100
1933,95434.29,14.62,100
1933,95439.93,14.58,100
1933,95446.59,14.51,100
1933,95443.23,14.43,100
1933,95450.11,14.51,100
1933,95445.4,14.63,100
1933,95448.1,14.63,100
1933,95454.77,14.56,100
1933,95447.88,14.7,100
1933,95456.41,14.84,100
1933,95453.41,15.07,100
1933,95457.55,15.17,100
1933,95455.36,15.44,100
1933,95459.09,15.67,100
1933,95459.67,16.16,100
1933,95466.25,16.33,100
1933,95466.87,16.43,100
1933,95468.83,16.63,100
1933,95474.11,16.32,100
1933,95473.56,16.28,100
1933,95470.05,16.32,100
1933,95476.35,16.48,100
1933,95482.92,16.62,100
1933,95484.91,16.8,100
1933,95472.52,17.12,100
1933,95471.8,17.93,100
1933,95480.89,18.55,100
1933,95483.59,18.65,100
1933,95487.94,18.61,100
1933,95492.41,17.96,100
1933,95490.79,17.95,100
1933,95488.59,17.49,100
1933,95483.47,17.78,100
1933,95488.91,17.98,100
1933,95494.79,18.36,100
1933,95494.29,18.29,100
1933,95498.66,17.97,100
1933,95501.05,18.39,100
1933,95511.47,18.97,100
1933,95507.8,19.21,100
1933,95508.62,19.25,100
1933,95508.61,19.71,100
1933,95507.98,19.4,100
1933,95513.16,19.81,100
1933,95502.44,19.56,100
1933,95505.55,19.81,100
1933,95505.33,19.28,100
1933,95505.38,19.69,98.1
1933,95499.71,19.95,98.27
1933,95508.7,20.77,93.03
1933,95507.52,21.1,91.69
1933,95504.35,19.58,95.47
1933,95504.02,19.98,95.47
1933,95516.48,21.34,88.71
1933,95511.81,22.7,82.78
1933,95502.24,22.4,87.99
1933,95511.14,22.32,86.52
1933,95515.22,24.17,75.48
1933,95521.88,24.02,73
1933,95516.55,23.08,76.16
1933,95512.52,23.81,74.15
1933,95512.16,25.32,70.2
1933,95518.07,23.28,73.87
1933,95513.09,23.17,74.44
1933,95509.39,26.47,66.86
1933,95505.14,29.05,57.28
1933,95502.75,28.64,56.49
1933,95507.11,29.59,50.51
1933,95508.58,29.63,49.82
1933,95499.13,26.88,54.66
1933,95508.88,29.92,48
1933,95500.03,28.89,54.45
1933,95503.03,30.28,48.03
1933,95506.5,30.18,47.53
1933,95507.91,30.9,45.28
1933,95490.81,28.39,51.13
1933,95497.06,30.07,46.81
1933,95483.2,28.75,51.46
1933,95477.02,26.26,56.55
1933,95476.42,26.91,58.24
1933,95468.74,26.67,57.22
1933,95473.22,28.38,54.76
1933,95466.03,27.97,55.18
1933,95466.39,26.72,56.31
1933,95460.03,24.52,63.41
1933,95456.22,24.9,64.55
1933,95449.19,23.35,66.55
1933,95448.72,22.78,69.77
1933,95433.02,22.29,72.09
1933,95437.37,22.3,77.78
1933,95439.65,22.39,71.34
1933,95442.28,22.3,74.21
1933,95435.5,21.79,75.44
1933,95436.95,22.22,75.43
1933,95446.05,22.34,69.67
1933,95438.4,22.75,68.32
1933,95449.73,23.1,69
1933,95438.83,23.32,71.5
1933,95448.54,24.08,64.55
1933,95445.89,25.24,61.63
1933,95446.89,25.63,62.61
1933,95439.63,25.13,63.38
1933,95445.98,24.82,62.58
1933,95449.48,25.94,58.41
1933,95440.74,25.83,61.47
1933,95445.7,26.25,56.65
1933,95451.19,29.41,47.61
1933,95446.77,27.47,54.59
1933,95441.38,25.98,59.26
1933,95441.25,27.83,52.94
1933,95451.66,28.76,48.26
1933,95446.72,27.97,51.92
1933,95441.91,27.23,52.12
1933,95433.58,27.11,51.56
1933,95425.77,28.81,49.67
1933,95426.14,27.32,53.2
1933,95413.58,25.56,58.76
1933,95408.61,25.12,61.29
1933,95409.06,26.18,57.44
1933,95416.99,27.05,54.05
1933,95415.33,27.48,53.97
1933,95416.81,27.31,53.49
1933,95414.37,26.41,56.43
1933,95408.12,26.9,56.73
1933,95401.53,25.8,58.84
1933,95399.42,25.17,61.12
1933,95395.06,25.33,61.3
1933,95394.09,25.64,61.34
1933,95398.19,25.03,60.73
1933,95395.05,25.07,61.68
1933,95389.84,24.4,66.35
1933,95392.16,24.24,64.5
1933,95389.98,24.24,64.64
1933,95387.95,24.58,61.72
1933,95386.51,23.78,66.37
1933,95386.44,23.92,65.49
1933,95389.39,23.26,69.08
1933,95386.12,23.01,70.17
1933,95379.2,22.93,71.07
1933,95387.27,22.87,67.79
1933,95384.82,23.35,65.71
1933,95376.61,23.1,68.4
1933,95374.14,22.86,69.26
1933,95365.8,22.66,69.99
1933,95360.66,22.37,71.6
1933,95347.93,21.86,73.54
1933,95347.09,21.58,75.7
1933,95346.39,21.66,75.98
1933,95340.39,21.34,80.8
1933,95346.74,21.11,83.85
1933,95345.72,21.58,83.28
1933,95341.83,21.29,79.5
1933,95345.34,21.49,79.79
1933,95335.8,21.32,78.35
1933,95339.5,21.2,77.62
1933,95358.75,20.94,77.56
1933,95379.61,20.15,94.33
1933,95363.44,18.58,100
1933,95369.98,17.9,100
1933,95355.62,17.67,100
1933,95344.23,17.49,100
1933,95338.27,17.47,100
1933,95343.14,17.5,100
1933,95349.92,17.55,100
1933,95359.16,17.6,100
1933,95373,17.71,100
1933,95386.83,17.85,100
1933,95391.67,17.95,100
1933,95395.44,18.09,100
1933,95390.86,17.95,100
1933,95396.58,17.98,100
1933,95397.39,17.94,100
1933,95398.77,17.63,100
1933,95398.52,17.6,100
1933,95398.79,17.76,100
1933,95393.06,17.8,100
1933,95387.91,17.68,100
1933,95393.59,17.87,100
1933,95395.5,17.92,100
1933,95393.23,18.19,100
1933,95388.81,18.36,100
1933,95389.65,18.34,100
1933,95381.92,18.61,100
1933,95381.39,18.57,100
1933,95382.41,18.74,100
1933,95380.56,18.59,100
1933,95375.79,18.9,100
1933,95378.14,19.04,100
1933,95380.31,19.05,100
1933,95373.34,18.93,100
1933,95370.51,19.06,100
1933,95359.53,18.85,100
1933,95358.64,18.95,100
1933,95351.63,19.54,100
1933,95348.55,19.66,100
1933,95346.08,19.67,100
1933,95342.17,19.75,100
1933,95334.29,20.24,100
1933,95336.66,20.55,99.7
1933,95336.08,21.12,93.57
1933,95335.01,22.06,93.28
1933,95324.49,23.38,83.33
1933,95325.23,23.07,84.02
1933,95322.63,23.69,82.81
1933,95328,22.68,84.71
1933,95327.25,22.13,86.48
1933,95318.19,21.55,88.71
1933,95317.08,21.72,88.78
1933,95318.98,22.68,84.61
1933,95316.68,24.07,79.05
1933,95304.33,23.22,86.35
1933,95308.77,22.21,88
1933,95298.32,21.95,88
1933,95297.58,22.34,97.24
1933,95306.97,24.95,81.34
1933,95305.13,23.45,79.35
1933,95299.2,22.71,92.05
1933,95300.1,22.16,97.14
1933,95297.55,22.84,84.95
1933,95300.72,22.13,85.31
1933,95297.92,22.16,86.19
1933,95304.1,22.6,89.71
1933,95304.73,21.28,92.02
1933,95308.56,20.73,98.27
1933,95308.47,20.38,100
1933,95311.48,20.15,100
1933,95307.66,19.71,95.25
1933,95298.25,19.58,95.62
1933,95295.45,19.66,97.09
1933,95290.3,19.64,100
1933,95288.13,19.88,100
1933,95295.16,19.67,98.99
1933,95291.97,19.29,100
1933,95294.08,19.05,100
1933,95285.88,18.79,100
1933,95290.8,18.77,100
1933,95293.3,18.63,100
1933,95295.1,18.33,100
1933,95290.05,18.12,100
1933,95281.64,18.1,100
1933,95280.08,17.94,100
1933,95285.06,17.74,100
1933,95293.2,17.72,100
1933,95302.73,17.46,100
1933,95313.36,17.07,100
1933,95314.84,16.19,100
