2251,90837.29,7.58,69.5
2251,90843.59,7.69,68.57
2251,90856.88,7.76,68.56
2251,90857.82,7.81,67.34
2251,90847.53,7.91,67.21
2251,90851.44,7.93,66.71
2251,90857.63,8.03,67.16
2251,90867.38,8.06,67.51
2251,90864.31,8.05,66.23
2251,90868.85,8.06,66.68
2251,90874.19,8.12,66.62
2251,90882.03,8.05,67.37
2251,90887.67,7.98,67.49
2251,90883.9,7.95,67.21
2251,90886.78,8.08,67.42
2251,90894.22,8.11,67.11
2251,90906.02,8.23,66.46
2251,90886.52,8.4,67.32
2251,90875.58,8.56,65.87
2251,90864.38,8.49,65.78
2251,90862.52,8.71,65.8
2251,90857.63,8.72,64.15
2251,90856.25,8.75,64.34
2251,90871.4,8.6,64.63
2251,90875.08,8.54,65.67
2251,90886.69,8.73,65.17
2251,90893.13,8.97,64.53
2251,90884.61,9.11,63.67
2251,90893.28,9.1,63.62
2251,90883.75,8.94,64.52
2251,90875.41,8.95,64.16
2251,90877.41,8.72,64.86
2251,90884.38,8.74,65.08
2251,90869.98,8.86,64.58
2251,90872.45,8.99,64.93
2251,90870.08,9.07,64.41
2251,90870.46,9.19,64.19
2251,90867.17,9.32,63.8
2251,90858.59,9.48,62.97
2251,90865.48,9.56,63.03
2251,90856.77,9.59,63
2251,90863.03,9.55,62.34
2251,90873.25,9.23,63.26
2251,90876.83,9.31,63.44
2251,90854.63,9.4,63.9
2251,90861.89,9.48,63.34
2251,90849.77,9.6,63.44
2251,90848.44,9.69,63.6
2251,90844.95,9.65,63.52
2251,90836.3,9.6,63.27
2251,90843.97,9.86,62.95
2251,90841.96,9.92,62.5
2251,90835.14,9.89,62.63
2251,90837.09,10,62.52
2251,90838.34,10.08,62.49
2251,90836.08,9.91,63.27
2251,90826.05,9.92,62.85
2251,90824.33,9.91,62.91
2251,90825.81,10.02,63.2
2251,90824.73,9.89,63.72
2251,90812.05,10.08,62.67
2251,90815.06,10.3,62.24
2251,90824.31,10.25,62.21
2251,90823.13,10.48,61.98
2251,90819.54,10.52,60.96
2251,90827.15,10.6,61.45
2251,90823.14,10.73,61.11
2251,90817.19,10.87,60.99
2251,90805.98,11.12,59.82
2251,90799.48,11.11,59.3
2251,90799.67,11.22,59.71
2251,90789.33,11.52,59.46
2251,90785.95,11.55,58.52
2251,90786.52,11.67,58.04
2251,90782.65,11.76,58.11
2251,90789.52,11.77,58.09
2251,90785.47,11.77,57.81
2251,90777.58,11.72,58.16
2251,90766.59,11.87,57.2
2251,90756.8,11.74,57.86
2251,90740.98,11.84,58.09
2251,90752.45,12,57.95
2251,90756.45,11.84,58.02
2251,90749,11.83,58.8
2251,90751.88,11.85,58.03
2251,90731.66,11.66,58.99
2251,90744.58,11.76,59.31
2251,90749.98,11.83,58.63
2251,90734.31,11.92,58.92
2251,90731.88,11.68,60.31
2251,90745.41,11.78,60.11
2251,90738.08,11.76,60.76
2251,90737.95,11.55,61.05
2251,90742.38,11.62,60.84
2251,90748.05,11.54,61.35
2251,90751.67,11.5,61.63
2251,90753.76,11.51,61.74
2251,90764.03,11.46,62.16
2251,90752.55,11.43,62.72
2251,90755.89,11,63.85
2251,90764.58,10.87,64.33
2251,90760.44,10.92,64.28
2251,90748.27,10.86,64.65
2251,90730.36,10.95,64.39
2251,90730.67,10.98,64.27
2251,90727.39,10.96,65.05
2251,90734.71,10.91,64.63
2251,90730.42,10.7,65.65
2251,90701.98,10.69,65.97
2251,90720.83,10.62,66.63
2251,90700.67,10.44,66.74
2251,90703.72,10.12,67.69
2251,90731.39,10.22,68.21
2251,90751.38,10.2,68.37
2251,90759.28,10.15,68.71
2251,90765.32,10.12,69.08
2251,90762.34,10.16,69.73
2251,90747.98,10.26,70.13
2251,90743.87,10.32,70.33
2251,90740.17,10.41,69.71
2251,90733.02,10.44,70.22
2251,90728.26,10.65,64.84
2251,90715.01,10.96,62.97
2251,90713.82,11.21,61.61
2251,90719.38,11.25,63.71
2251,90713.06,11.29,61.23
2251,90706.05,11.11,65.79
2251,90709.56,11.06,66.06
2251,90717.99,11.22,65.54
2251,90708.47,11.05,66.46
2251,90717.7,11.16,66.16
2251,90716.22,11.31,65.93
2251,90716.63,11.41,65.6
2251,90715.86,11.43,65.96
2251,90699.88,11.45,65.95
2251,90718.8,11.56,66.15
2251,90712.48,11.73,65.3
2251,90706.97,11.85,64.53
2251,90711.19,11.93,64.14
2251,90695.5,12.09,63.6
2251,90703.8,12.17,63.34
2251,90715.09,12.12,63.51
2251,90699.27,11.76,60.16
2251,90709.11,11.63,64.32
2251,90723.59,11.69,62.28
2251,90720.06,11.68,63.77
2251,90700.16,11.75,62.6
2251,90699.39,11.77,61.53
2251,90686.95,11.78,60.03
2251,90687.91,11.97,59.93
2251,90672.88,12.05,57.35
2251,90675.8,12.11,58.37
2251,90685.35,12.12,58.34
2251,90672.25,12.16,57.9
2251,90669.2,12.09,57.21
2251,90667.48,12.09,57.12
2251,90676.19,12.15,56.27
2251,90678.38,12,56.7
2251,90677.01,11.96,56.3
2251,90670.13,11.85,56.3
2251,90663.09,11.85,56.39
2251,90655.28,11.88,55.44
2251,90656.93,11.81,56.16
2251,90658.64,11.81,55.62
2251,90653.39,11.86,55.56
2251,90674.23,11.99,54.49
2251,90660.66,12.01,55.09
2251,90666.66,12.07,55.16
2251,90686.28,12.21,54.27
2251,90664.61,12.17,54.07
2251,90672.41,12.14,54.88
2251,90687.69,12.01,57.84
2251,90687.78,11.86,59.28
2251,90685.45,11.79,59.61
2251,90695.88,11.69,60.04
2251,90682.45,11.7,59.7
2251,90734.18,11.61,59.45
2251,90705.3,11.62,60.08
2251,90698.95,11.6,61.42
2251,90697.33,11.5,62.77
2251,90700.12,11.32,63.76
2251,90692.38,11.19,62.82
2251,90709.37,11.17,62.99
2251,90695.5,11.16,62.05
2251,90676.19,11.25,61.84
2251,90681.13,11.31,61.52
2251,90684.75,11.33,61.46
2251,90675.36,11.3,62.34
2251,90662.02,11.29,62.36
2251,90676.41,11.21,62.64
2251,90674.8,11.22,61.75
2251,90667.78,11.16,62.06
2251,90674.22,11.13,61.56
2251,90677.66,11.13,61.76
2251,90685.33,11.22,61.32
2251,90691.47,11.29,61.13
2251,90699.45,11.35,60.88
2251,90696.44,11.32,61.15
2251,90687.05,11.36,60.56
2251,90671.31,11.37,61.1
2251,90670.42,11.38,62.21
2251,90648.67,11.33,62.79
2251,90656.22,11.25,63.32
2251,90660.67,11.22,62.89
2251,90677.88,11.15,63.78
2251,90668.98,11.11,63.5
2251,90675.63,11.17,62.91
2251,90675.48,11.25,62.18
2251,90682.31,11.13,62.68
2251,90679.02,11.26,62.41
2251,90667.78,11.29,61.17
2251,90657.28,11.45,60
2251,90666.52,11.49,60.29
2251,90661.73,11.69,59.11
2251,90681.63,11.75,59.77
2251,90668.47,11.62,60.43
2251,90668.3,11.4,61.66
2251,90669.38,11.41,61.31
2251,90660.27,11.31,60.91
2251,90661.12,11.42,60.41
2251,90639.09,11.52,61.2
2251,90632.03,11.49,61.41
2251,90642.05,11.58,60.25
2251,90648.6,11.69,59.65
2251,90651.33,11.73,59.51
2251,90634.27,11.84,59.24
2251,90647.41,11.67,60.26
2251,90658.43,11.36,63.49
2251,90681.61,11.12,64.66
2251,90687.95,10.86,65.47
2251,90675.38,10.47,66.63
2251,90673.33,10.3,67.37
2251,90670,10.15,66.88
2251,90682.76,9.77,68.4
2251,90681.64,9.61,69.2
2251,90688.66,9.57,69.32
2251,90692.7,9.48,69.69
2251,90702.44,9.42,70.14
2251,90687.95,9.26,70.53
2251,90681.06,9.07,70.85
2251,90685.13,9.47,69.96
2251,90660.78,9.83,69.78
2251,90671.83,10.16,68.65
2251,90650.92,10.45,67.84
2251,90622.23,10.6,67.33
2251,90618.73,10.62,67.69
2251,90603.48,10.71,65.95
2251,90587.96,10.84,65.48
2251,90590.38,10.98,64.59
2251,90593.33,11.04,64.35
2251,90598.29,11.13,63.05
2251,90601.96,11.25,62.58
2251,90603.4,11.33,62.1
2251,90602.77,11.46,61.36
2251,90603.45,11.53,60.67
2251,90626.47,11.57,64.64
2251,90631.66,11.49,64.88
2251,90628.63,11.48,64.51
2251,90624.14,11.51,64.71
2251,90602.04,11.39,65.31
2251,90610.63,11.34,64.33
2251,90618.31,11.3,64.11
2251,90628.06,11.27,64.02
2251,90608.03,11.29,64.08
2251,90612.55,11.3,64.55
2251,90608.67,11.28,65.13
2251,90620.45,11.21,67.32
2251,90622.7,11.14,69.66
2251,90637.94,11.05,69.62
2251,90618.8,10.99,69.34
2251,90644.17,10.8,70.67
2251,90638.56,10.65,72.1
2251,90625.75,10.62,73.23
2251,90633.58,10.69,72.83
2251,90650.28,10.67,72.78
2251,90630.72,10.64,71.9
2251,90628.19,10.69,72.71
2251,90614.44,10.76,71.52
2251,90621.3,10.77,68.44
2251,90625.61,10.96,66.92
2251,90611.08,10.93,67.7
2251,90600.38,11,67.93
2251,90619.39,11.01,67.05
2251,90604.8,11,68.2
2251,90578.39,11.03,68.25
2251,90570.61,10.93,67.73
2251,90569.94,10.96,68.08
2251,90578.7,10.86,68.63
2251,90577.81,10.87,69.26
2251,90580.87,10.88,69.06
2251,90562.12,10.82,68.19
2251,90555.78,10.86,68.54
2251,90552.83,10.93,65.74
2251,90557.42,11.09,65.43
2251,90573.52,11.08,65.89
2251,90553.83,11.1,65.25
2251,90570.75,11.1,65.21
2251,90567.99,11.13,64.95
2251,90545.56,11.18,64.6
2251,90551.27,11.21,64.79
2251,90560.34,11.21,65.05
2251,90547.28,11.18,64.91
2251,90524.8,11.2,64.72
2251,90525.56,11.24,63.77
2251,90509.13,11.25,64.12
2251,90505.46,11.29,63.34
2251,90502.14,11.29,62.93
2251,90506.28,11.3,62.19
2251,90498.08,11.36,62.42
2251,90509.13,11.35,62.68
2251,90500.13,11.36,62.36
2251,90520.61,11.32,62.09
2251,90528.34,11.31,62.43
2251,90544.95,11.35,62.15
2251,90518.36,11.33,62.29
2251,90512.48,11.28,62.82
2251,90527.36,11.32,62.49
2251,90516.24,11.35,62.06
2251,90529.28,11.34,62.02
2251,90516.84,11.41,62.1
2251,90508.81,11.49,61.78
2251,90522.11,11.53,62.5
2251,90520.02,11.53,62.29
2251,90535.67,11.44,63.23
2251,90520.78,11.47,61.87
2251,90523.32,11.48,62.69
2251,90518.17,11.37,63.53
2251,90501.45,11.39,63.48
2251,90512.12,11.28,64.1
2251,90505.67,11.31,64.07
2251,90507.06,11.34,63.45
2251,90487.07,11.23,64.16
2251,90521.58,11.21,64.33
2251,90508.14,11.25,64.04
2251,90502.38,11.25,64.51
2251,90522.94,11.31,64.53
2251,90501.18,11.23,64.19
2251,90547.45,11.27,64.31
2251,90555.8,11.09,63.91
2251,90601.86,10.33,65.91
2251,90639.14,9.63,68.64
2251,90643.14,9.47,69.5
2251,90641.88,9.23,70.81
2251,90649.75,8.97,73.11
2251,90649.81,8.82,74.64
2251,90650.38,8.63,76.29
2251,90642.66,8.51,78.02
2251,90667.58,8.64,78.07
2251,90667.45,8.51,79.19
2251,90632.82,8.33,80.21
2251,90598.37,7.92,81.71
2251,90605.62,7.68,82.41
2251,90596.72,7.51,82.79
2251,90591.25,7.48,83.51
2251,90608.56,7.49,84.11
2251,90613.02,8.18,81.9
2251,90620.02,8.41,82.05
2251,90617.27,8.74,80.38
2251,90626.83,8.81,80.98
2251,90625.92,8.97,80.16
2251,90634.14,9.14,80.3
2251,90608.91,9.29,77.84
2251,90619.77,9.4,79.46
2251,90635.02,9.34,78.63
2251,90635.92,9,77.2
2251,90654.06,8.72,76.67
2251,90649.14,8.37,78.17
2251,90644.73,8.25,78.44
2251,90645.23,8.06,78.23
2251,90660.61,7.88,79.34
2251,90658.47,7.63,81.09
2251,90631.73,7.27,82.68
2251,90647.77,7.4,82.44
2251,90644.23,7.39,82.27
2251,90658.48,7.38,82.79
2251,90658.53,7.32,83.07
2251,90644.19,7.24,82.76
2251,90673.36,7.13,83.54
2251,90667.26,7.12,83.87
2251,90684.75,6.98,83.93
2251,90670.25,6.95,84.09
2251,90682.58,6.94,84.68
2251,90689.13,6.99,84.46
2251,90675.38,6.96,84.22
2251,90672.75,6.76,85.16
2251,90676.27,6.81,84.96
2251,90670.3,6.87,84.4
2251,90641.41,6.89,82.32
2251,90665.17,6.86,84.32
2251,90661.31,6.79,84.6
2251,90649.36,6.8,85.02
2251,90638.22,7.25,82.11
2251,90643.42,7.7,81
2251,90653.16,8.08,79.02
2251,90627.63,8.64,75.26
2251,90629.8,8.9,73.85
2251,90654.16,8.97,73.38
2251,90652.66,9.2,72.01
2251,90657.8,8.88,75.73
2251,90643.34,8.7,76.35
2251,90664.8,8.48,77.19
2251,90665.31,8.12,78.33
2251,90668.61,7.96,78.38
2251,90669.66,7.85,79.28
2251,90658.05,7.71,79.66
2251,90669.42,7.68,80.19
2251,90673.47,7.65,79.82
2251,90666.3,7.59,79.97
2251,90659.95,7.36,80.86
2251,90667.25,7.18,81.9
2251,90645.52,7.24,81.76
2251,90642.34,7.03,82.33
2251,90672.55,7.06,82.75
2251,90641.67,6.88,83.34
2251,90651.61,6.99,83.04
2251,90670.88,6.92,83.39
2251,90661.86,6.97,83.06
2251,90681.34,7.01,82.79
2251,90659.5,7.03,82.61
2251,90669.67,6.93,82.68
2251,90655.78,6.89,82.44
2251,90666.81,6.74,83.14
2251,90645.62,6.71,83.3
2251,90657.56,6.72,83.33
2251,90649.36,6.85,82.68
2251,90655.55,6.89,82.53
2251,90657.61,6.87,82.65
2251,90656.49,6.97,82.34
2251,90673.4,7.07,81.74
2251,90683.16,7.02,81.93
2251,90659.7,6.85,82.71
2251,90670.72,7.07,81.34
2251,90662.94,7.27,79.39
2251,90665.31,7.36,80.62
2251,90658.28,7.3,81.79
2251,90670.83,7.31,82.23
2251,90648.99,7.37,81.73
2251,90666.91,7.38,78.7
2251,90680.91,7.63,79.25
2251,90658.36,8.12,72.35
2251,90663.02,8.44,69.93
2251,90675.6,8.67,70.08
2251,90674.45,8.72,72.49
2251,90684,8.73,73.04
2251,90681.08,8.59,71.87
2251,90660.41,8.72,70.33
2251,90670.08,8.83,69.23
2251,90666.18,8.82,70.72
2251,90669.8,8.87,70.73
2251,90678.16,8.93,68.56
2251,90686.78,8.86,69.13
2251,90678.95,8.88,70.51
2251,90687.2,8.68,71.73
2251,90689.11,8.61,72.74
2251,90686.25,8.54,73.08
2251,90676.55,8.45,72.37
2251,90704.32,8.38,72.34
2251,90700.92,8.38,71.99
2251,90682.16,8.12,70.29
2251,90690.91,8.24,70.39
2251,90688,8.48,67.62
2251,90711.92,8.64,67.48
2251,90680.52,8.66,67.62
2251,90684.03,9.03,65.15
2251,90673.97,9.06,65.45
2251,90674.06,9.1,66.54
2251,90676.89,9.08,66.64
2251,90658.84,8.94,64.67
2251,90677.17,9.17,63.5
2251,90676.3,9.28,63.36
2251,90677.14,9.29,62.53
2251,90681.47,9.35,62.92
2251,90687.22,9.35,61.07
2251,90697.7,9.48,60.6
2251,90694.19,9.56,60.37
2251,90698.63,9.62,60.85
2251,90700.63,9.59,61.83
2251,90701.97,9.5,61.26
2251,90723.14,9.5,61.73
2251,90717.41,9.37,62.4
2251,90707.12,9.39,63.05
2251,90707.62,9.28,63.14
2251,90727.77,9.4,63.51
2251,90701.59,9.4,62.75
2251,90703.92,9.4,61
2251,90701.56,9.52,59.3
2251,90708.44,9.6,59.54
2251,90714.38,9.65,58.35
2251,90709.6,9.64,59.36
2251,90717.34,9.61,59.8
2251,90707.88,9.67,59.54
2251,90704.48,9.64,59.74
2251,90717.11,9.62,58.85
2251,90709.58,9.67,59.62
2251,90719.48,9.68,58.65
2251,90712.29,9.64,59.64
2251,90708.02,9.56,59.54
2251,90705.73,9.63,59.28
2251,90716.19,9.66,59.45
2251,90725.41,9.64,59.95
2251,90721.7,9.67,59.12
2251,90723.59,9.72,59.07
2251,90721.89,9.72,59.71
2251,90722.07,9.67,60.28
2251,90734.06,9.76,58.82
2251,90734.94,9.74,58.93
2251,90719.44,9.71,59.28
2251,90734.2,9.74,59.75
2251,90733.63,9.72,59.82
2251,90738.88,9.64,59.33
2251,90729.78,9.67,59.42
2251,90718.36,9.7,58.86
2251,90751.27,9.7,59.47
2251,90730.43,9.73,59.03
2251,90724.08,9.71,57.46
2251,90727.37,9.73,58.21
2251,90732.24,9.74,58.43
2251,90724.31,9.73,58.37
2251,90740.96,9.92,58.14
2251,90728.36,10.28,57.13
2251,90717.55,10.69,55.5
2251,90716.49,10.88,54.21
2251,90702.41,10.95,54.29
2251,90694.51,11.04,54.08
2251,90670.28,11.01,53.1
2251,90680.09,11.08,52.71
2251,90680.09,11.08,52.66
2251,90689.88,11.08,53.72
2251,90705.77,11.05,52.78
2251,90724.84,10.71,54.55
2251,90731.96,10.4,55.96
2251,90734.08,10.22,56.14
2251,90746.92,10.13,57.08
2251,90731.77,10.01,57.19
2251,90751.5,10,56.57
2251,90755.63,9.94,57.72
2251,90765.77,9.95,56.73
2251,90774.45,9.97,56.68
2251,90764.83,9.92,56.96
2251,90786.7,9.95,56.1
2251,90774.58,10.04,56.26
2251,90792.97,10.03,55.57
2251,90789.61,10.09,55.77
2251,90787.05,10.17,55.14
2251,90794.56,10.58,54.46
2251,90800.02,10.87,53.62
2251,90796.02,11.07,53.01
2251,90808.24,11.17,53.79
2251,90809.57,11.33,52.08
2251,90804.67,11.38,51.66
2251,90815.55,11.48,50.91
2251,90841.8,11.5,50.95
2251,90862.32,11.63,50.14
2251,90842.25,11.67,49.18
2251,90828.69,11.7,50.13
2251,90836.73,11.73,49.16
2251,90844.53,11.7,50.69
2251,90826.36,11.77,50.23
2251,90850.77,11.84,50
2251,90846.03,12.07,50.24
2251,90860.28,12.21,49.25
2251,90865.13,11.99,49.21
2251,90868.38,11.95,49.4
2251,90871.92,12.03,50.54
2251,90872.95,11.93,50.24
2251,90884.95,11.82,50.08
2251,90891.45,12.09,50.03
2251,90878.8,12.04,48.24
2251,90875.34,12.23,49.06
2251,90868.52,12.38,48.64
2251,90862.79,12.42,48.09
2251,90882.41,12.39,48.1
2251,90878.5,12.37,47.42
2251,90872.98,12.56,47.99
2251,90880.05,12.59,46.46
2251,90869.17,12.55,47.48
2251,90874.19,12.44,47.4
2251,90859.92,12.5,47.73
2251,90870.2,12.35,47.7
2251,90887.72,12.25,47.65
2251,90878.63,12.31,47.8
2251,90884.8,12.36,47.95
2251,90871.42,12.47,48.28
2251,90883.31,12.54,47.56
2251,90879.63,12.55,47.16
2251,90875.53,12.57,46.34
2251,90890.5,12.75,45.11
2251,90892.36,12.87,44.76
2251,90889.8,12.91,46.46
2251,90888.53,13.05,45.71
2251,90898.22,13.35,45.11
2251,90900.78,13.61,44.63
2251,90907.14,13.77,44.63
2251,90907.69,13.9,44.73
2251,90904.78,13.63,44.73
2251,90901.31,13.8,44.95
2251,90906.01,13.93,43.24
2251,90893.31,13.99,44.65
2251,90890.48,14.08,44.96
2251,90905.55,14.16,44.36
2251,90892.91,14.19,44.55
2251,90892.58,14.12,45.29
2251,90895.81,13.82,44.63
2251,90886.8,13.63,43.07
2251,90891.5,13.52,45.05
2251,90902.75,13.56,45.71
2251,90894.94,13.53,45.01
2251,90893.83,13.73,42.64
2251,90912.42,13.93,42.08
2251,90900.34,13.94,41.19
2251,90906.66,13.82,42.83
2251,90909.25,13.92,43.18
2251,90905.31,14.07,41.72
2251,90913.41,14.13,40.66
2251,90902.19,14.03,41
2251,90901.66,14.04,42.34
2251,90909.16,14.25,42.04
2251,90924.73,14.29,41.44
2251,90911.2,14.46,40.43
2251,90934.14,14.45,40.28
2251,90919.11,14.41,42.04
2251,90928.95,14.55,42.52
2251,90916.8,14.48,41.12
2251,90924.41,14.5,40.05
2251,90919.84,14.45,41.07
2251,90927.21,14.65,41.37
2251,90927.85,14.5,40.57
2251,90939.08,14.54,40.98
2251,90930.2,14.36,40.89
2251,90938.72,14.4,41.7
2251,90941.83,14.58,40.78
2251,90947.16,14.75,40.86
2251,90949.72,14.63,40.58
2251,90934.59,14.57,40.84
2251,90943.75,14.64,41.25
2251,90947.02,14.49,40.46
2251,90962.42,14.68,41.45
2251,90969.59,14.9,40.72
2251,90974.23,14.96,40.53
2251,90975.06,14.79,40.46
2251,90979.44,14.68,40.94
2251,90981.27,14.87,40.33
2251,90982.74,14.92,40.26
2251,90993.7,14.83,41.6
2251,90987.3,15.01,41.06
2251,90989.59,15.07,41.29
2251,90988.57,15.04,39.96
2251,90976.43,15.19,39.99
2251,90974.84,15.31,39.64
2251,90970.22,15.54,40.15
2251,90976.92,15.53,40
2251,90979.39,15.36,40.35
2251,90975.95,15.17,40.37
2251,90979.06,15.21,41.23
2251,90976.86,15.16,41.23
2251,90984.02,14.95,40.95
2251,90977.51,14.98,41.72
2251,90966.74,14.67,40.71
2251,90968.25,14.76,42.05
2251,90975.69,14.79,41.59
2251,90977.84,14.63,41.58
2251,90991,14.65,41.47
2251,90978.75,14.47,41.8
2251,90976.82,14.31,42.42
2251,90985.33,14.21,41.82
2251,90984.02,14.18,42.52
2251,90978.39,14.02,42.77
2251,90995.39,14.13,44.02
2251,90996.26,14.28,42.8
2251,90994.63,14.39,42.45
2251,90992.53,14.53,42.24
2251,90979.74,14.47,42.21
2251,90993.46,14.21,43.5
2251,90995.86,14.04,43.33
2251,90992.22,13.91,43.63
2251,90996.91,13.91,44.55
2251,91000.11,13.75,43.46
2251,91006.99,13.69,43.63
2251,91006.19,13.61,44.33
2251,91020.72,13.51,45.33
2251,91024.69,13.5,46.25
2251,91006.55,13.51,46.36
2251,91014.95,13.44,44.89
2251,90983.59,13.49,46.08
2251,90982.03,13.57,44.77
2251,90987.04,13.59,44.46
2251,90971.56,13.74,44.21
2251,90981.78,13.88,43.32
2251,90975.59,13.91,43.96
2251,90965.33,13.76,43.55
2251,90979.02,13.81,43.72
2251,90980.78,13.85,43.62
2251,90978.42,13.75,44.05
2251,90998.27,13.8,44.57
2251,90999.3,13.67,46.19
2251,90989.16,13.53,49.31
2251,90981.92,13.62,50.71
2251,90980.61,13.76,50.97
2251,90980.46,13.82,48.12
2251,90983.94,13.97,49.4
2251,90978.41,14.16,47.85
2251,90978.3,14.32,48.8
2251,90979.9,14.55,45.18
2251,90973.83,14.56,44.88
2251,90975.41,14.62,42.63
2251,90972.66,14.72,43.38
2251,90970.51,14.74,43.52
2251,90980.73,14.89,42.9
2251,90970.91,14.82,40.13
2251,90964.41,14.85,41.24
2251,90957.77,14.94,41
2251,90956.3,14.89,39.25
2251,90959.17,15.09,40.13
2251,90958.2,15.16,41.28
2251,90961.83,15.15,38.47
2251,90967.33,15.09,41.32
2251,90970.47,15.02,41.96
2251,90966.88,14.9,39.34
2251,90969.3,14.87,40.57
2251,90965.38,14.63,40.44
2251,90968.14,14.57,41.21
2251,90965.02,14.49,41.52
2251,90960.58,14.35,42.88
2251,90961.41,14.36,41.37
2251,90964.45,14.33,41.42
2251,90967.62,14.34,42.59
2251,90967.28,14.37,42.24
2251,90967.7,14.45,40.86
2251,90968.72,14.49,40.55
2251,90970.37,14.52,40.44
2251,90971.72,14.52,41.44
2251,90979.61,14.28,43.54
2251,90987.02,13.97,45.42
2251,90991.25,13.95,41.85
2251,90987.18,13.95,43.49
2251,90995.72,13.79,43.2
2251,90999.23,13.87,44.11
2251,90993.2,13.91,43.7
2251,90991.78,13.94,41.38
2251,91001.86,14,41.56
2251,90999,13.91,42.99
2251,91000.35,13.91,42.82
2251,91004.44,13.95,43.97
2251,90997.67,13.84,44.84
2251,91006.72,13.77,43.56
2251,91001.38,13.74,43.46
2251,91013.15,13.7,44.44
2251,91014.41,13.69,43.96
2251,91022.97,13.5,46.19
2251,91032.61,13.25,48.89
2251,91039.98,13.07,48.99
2251,91049.58,12.92,49.69
2251,91043.64,12.87,50.01
2251,91037.55,12.91,50.47
2251,91046.41,12.91,50.43
2251,91048.81,12.95,50.36
2251,91049.8,12.88,50.46
2251,91057.51,12.77,51.89
2251,91046.94,12.57,51.73
2251,91042.55,12.61,51.34
2251,91047.66,12.64,52.29
2251,91047.34,12.61,52.59
2251,91039.13,12.6,52.24
2251,91045.14,12.47,53.78
2251,91046.95,12.35,53.24
2251,91052.1,12.29,53.6
2251,91057.2,12.17,54.76
2251,91056.52,12.07,55.33
2251,91056.84,11.78,55.88
2251,91051.58,11.77,56.14
2251,91054.02,11.68,56.5
2251,91053.28,11.49,56.42
2251,91050.23,11.3,56.47
2251,91053.85,11.26,55.04
2251,91056.36,11.12,56.15
2251,91056.16,10.89,56.31
2251,91055.38,10.82,57.69
2251,91063.17,10.73,57.63
2251,91075.23,10.6,58.89
2251,91083.5,10.41,59.16
2251,91089.39,10.27,59.66
2251,91092.66,10.18,59.68
2251,91079.17,10,59.54
2251,91074.48,9.88,59.12
2251,91076.52,9.94,59.07
2251,91069.63,9.84,60.35
2251,91097,9.71,60.47
2251,91089.98,9.62,61.13
2251,91092.37,9.51,62.2
2251,91096.53,9.29,62.13
2251,91108.98,9.32,62.36
2251,91116.5,9.44,59.78
2251,91116.48,9.5,63.5
2251,91121.68,9.63,65.09
2251,91128.97,9.47,65.04
2251,91135.64,9.61,66.06
2251,91142.71,9.61,65.38
2251,91146.5,9.65,64.41
2251,91135.63,9.58,63.41
2251,91151.72,9.49,63.83
2251,91153.95,9.45,63.38
2251,91151.91,9.39,63.75
2251,91152.58,9.19,64.74
2251,91151.36,9.17,65.2
2251,91163.55,9.01,65.74
2251,91168.45,8.86,67.04
2251,91173.44,8.97,66.87
2251,91174.42,8.99,66.49
2251,91178.97,8.89,67.14
2251,91190.95,8.83,67.15
2251,91178.75,8.74,67.23
2251,91181.35,8.45,68.05
2251,91192.36,8.44,68.31
2251,91186.87,8.46,68.03
2251,91184.55,8.3,68.65
2251,91183.8,8.29,68.59
2251,91181.84,8.24,68.53
2251,91191.34,8.14,69.12
2251,91199.54,8.21,68.73
2251,91203.3,8.08,68.5
2251,91209.02,7.86,69.06
2251,91211.09,7.89,68.98
2251,91217.12,7.67,69.3
2251,91205.28,7.53,69.41
2251,91212.17,7.41,70.14
2251,91209.97,7.34,70.39
2251,91208.52,7.39,70.54
2251,91203.23,7.26,71.34
2251,91214.6,7.39,71.14
2251,91212.28,7.34,70.51
2251,91210.42,7.27,70.61
2251,91216.01,7.24,70.87
2251,91209.94,7.31,70.91
2251,91215.19,7.28,70.93
2251,91218.73,7.29,71.13
2251,91224.77,7.45,71.17
2251,91233.83,7.56,70.52
2251,91237.52,7.72,70.91
2251,91244.23,7.69,69.6
2251,91249.48,7.74,69.46
2251,91261.94,7.74,69.6
2251,91257.56,7.79,69.74
2251,91259.66,7.83,69.55
2251,91253.28,7.72,70.51
2251,91247.05,7.7,70.47
2251,91250.97,7.78,69.79
2251,91246.28,7.64,70.24
2251,91247.51,7.63,70.83
2251,91249.48,7.66,71.46
2251,91246.91,7.69,71.95
2251,91247.02,7.65,72.89
2251,91244.6,7.75,72.81
2251,91241.06,7.74,72.42
2251,91241.43,7.66,72.92
2251,91243.33,7.54,73.18
2251,91241.39,7.6,72.53
2251,91245.91,7.61,72.16
2251,91248.33,7.54,71.6
2251,91238.56,7.54,70.26
2251,91240.5,7.53,69.83
2251,91238.7,7.55,68.98
2251,91242.84,7.56,68.94
2251,91240.98,7.52,68.65
2251,91244.3,7.48,68.76
2251,91247.7,7.52,68.33
2251,91252.23,7.53,67.87
2251,91245.91,7.59,67.75
2251,91250.08,7.65,66.92
2251,91261.78,7.59,68.38
2251,91258.87,7.39,69.29
2251,91264.16,7.49,68.99
2251,91269.16,7.49,69.18
2251,91265.28,7.5,68.99
2251,91266.91,7.36,69.26
2251,91265.17,7.28,69.58
2251,91265.4,7.24,69.6
2251,91260.75,7.25,69.44
2251,91265.61,7.18,69.79
