1727,94439.6,5.84,64.35
1727,94441.3,5.79,64.59
1727,94433.38,5.8,64.54
1727,94439.77,5.82,64.54
1727,94441.48,5.82,64.63
1727,94443.84,5.79,64.49
1727,94444.82,5.78,64.63
1727,94445.7,5.84,64.57
1727,94444.7,5.85,64.45
1727,94448.84,5.88,64.35
1727,94447.41,5.9,64.38
1727,94449.19,5.95,64.18
1727,94450.03,6.01,64.16
1727,94451.75,6.02,64.21
1727,94452.29,6.06,64.08
1727,94454.01,6.06,64.23
1727,94454.28,6.09,64.43
1727,94452.98,6.09,64.62
1727,94450.62,6.11,64.38
1727,94448.95,6.1,64.61
1727,94454.16,6.1,64.59
1727,94444.89,6.06,64.43
1727,94455.17,6.09,64.46
1727,94451.5,6.11,64.57
1727,94453.7,6.16,64.66
1727,94453.89,6.2,64.32
1727,94457.2,6.16,64.37
1727,94449.69,6.24,64.44
1727,94454.83,6.19,64.3
1727,94448.8,6.18,64.37
1727,94446.13,6.19,64.3
1727,94449.09,6.2,64.35
1727,94448.67,6.2,64.39
1727,94453.64,6.17,64.12
1727,94445.54,6.21,63.74
1727,94444.28,6.09,63.96
1727,94445.52,6.1,64.19
1727,94440.57,6.06,64.14
1727,94442.56,6.09,64.54
1727,94441.2,6.1,64.37
1727,94431.57,6.04,64.03
1727,94440.5,6.01,64.17
1727,94438.84,6,64.23
1727,94436.23,6,64.29
1727,94437.9,6.01,64.22
1727,94441.32,5.96,63.79
1727,94443.55,5.89,63.96
1727,94454.22,5.86,64.23
1727,94462.5,5.92,64.43
1727,94464.34,5.96,63.94
1727,94459.15,6.01,63.92
1727,94456.48,6.02,63.57
1727,94466.36,5.98,63.67
1727,94464.11,5.99,64.02
1727,94467.66,5.98,63.99
1727,94468.89,5.93,64.11
1727,94467.41,5.9,64.16
1727,94466.05,5.9,64.34
1727,94457.19,5.87,64.08
1727,94464,5.88,66.69
1727,94467.19,5.86,64.32
1727,94468.31,5.89,64.72
1727,94470.67,5.86,64.57
1727,94471.2,5.85,64.27
1727,94468.72,5.77,65.22
1727,94472.31,5.82,64.18
1727,94469,5.8,64.33
1727,94479.88,5.79,64.22
1727,94481.38,5.76,64.2
1727,94484.56,5.8,64.05
1727,94491.59,5.79,64.25
1727,94492.92,5.85,64.12
1727,94497.84,5.88,64.26
1727,94497.7,5.91,64.51
1727,94502.44,5.91,64.01
1727,94504.27,5.9,63.82
1727,94501.91,5.93,63.66
1727,94505.71,5.88,63.92
1727,94506.23,5.93,63.92
1727,94510.27,5.97,64.23
1727,94506.14,6,63.89
1727,94513.78,6.02,63.82
1727,94524.55,6.03,63.93
1727,94517.5,5.99,64
1727,94528.25,5.94,64.14
1727,94520.98,5.87,65
1727,94525.8,5.8,64.98
1727,94530.7,5.78,65.01
1727,94532.03,5.84,64.9
1727,94530.03,5.87,65.09
1727,94533.52,5.87,64.92
1727,94531.86,5.86,65.04
1727,94530.53,5.81,65.4
1727,94534.94,5.86,65.17
1727,94538.77,5.81,65.18
1727,94532.36,5.79,65.06
1727,94535.19,5.7,65.13
1727,94545.52,5.65,65.38
1727,94550.17,5.61,65.56
1727,94552.3,5.61,66.21
1727,94559.42,5.65,65.84
1727,94553.85,5.64,65.41
1727,94558.59,5.65,65.66
1727,94561.69,5.57,66.07
1727,94560.8,5.58,65.96
1727,94563.59,5.61,66.05
1727,94563.19,5.61,66.1
1727,94573.98,5.67,66.21
1727,94575.39,5.66,66.25
1727,94576.86,5.64,66.31
1727,94579.65,5.55,66.63
1727,94580.42,5.56,67.08
1727,94580.9,5.56,66.97
1727,94581.92,5.59,66.81
1727,94585.77,5.6,66.92
1727,94586.03,5.63,67.26
1727,94582.98,5.69,66.9
1727,94582.63,5.68,67.1
1727,94580.8,5.69,67.05
1727,94589.82,5.64,67.08
1727,94583.95,5.62,67.21
1727,94586.36,5.58,67.41
1727,94583.01,5.63,67.49
1727,94593.87,5.68,66.69
1727,94587.96,5.6,66.21
1727,94588.07,5.58,66.48
1727,94586.77,5.58,66.62
1727,94583.61,5.54,66.86
1727,94586.14,5.61,66.85
1727,94583.59,5.6,66.5
1727,94584.78,5.62,66.01
1727,94585.8,5.66,65.83
1727,94585.26,5.73,66.07
1727,94566.2,5.73,64.77
1727,94553.27,5.78,65.02
1727,94556.7,5.85,64.82
1727,94556.68,5.79,64.8
1727,94549.25,5.86,64.89
1727,94552.63,5.93,64.21
1727,94554.23,6.07,63.95
1727,94544.03,6.1,62.98
1727,94552.39,6.15,63.12
1727,94535.37,6.27,63.12
1727,94537.98,6.27,63.29
1727,94530.55,6.16,63.51
1727,94527.41,6.18,62.75
1727,94521.19,6.14,62.33
1727,94515.94,6.2,61.89
1727,94511.08,6.21,62.02
1727,94513.28,6.27,62.13
1727,94499.95,6.25,61.75
1727,94504.17,6.27,61.88
1727,94495.1,6.38,62.09
1727,94492.27,6.41,61.36
1727,94494.58,6.27,61.54
1727,94487.89,6.29,61.94
1727,94484.81,6.3,62.09
1727,94480.36,6.26,62.18
1727,94478.58,6.38,62.44
1727,94468.7,6.48,62.75
1727,94468.41,6.52,61.49
1727,94473.14,6.58,61.84
1727,94470,6.59,61.26
1727,94466.06,6.65,60.91
1727,94459.31,6.68,60.32
1727,94458.3,6.76,60.32
1727,94453.8,6.72,60.15
1727,94447.22,6.67,60.24
1727,94441.12,6.68,60.57
1727,94432.67,6.64,60.83
1727,94427.23,6.62,60.42
1727,94426.16,6.59,60.18
1727,94417.04,6.59,60.4
1727,94418.94,6.62,60.59
1727,94408.03,6.63,60.62
1727,94402.14,6.66,60.61
1727,94409.05,6.78,60.43
1727,94405.3,6.87,60.61
1727,94398.14,6.84,60.03
1727,94400.7,6.96,60.45
1727,94407.84,6.93,59.59
1727,94399.52,6.94,59.4
1727,94388.7,6.88,59.4
1727,94389.72,6.86,59.9
1727,94381.19,6.84,59.67
1727,94388.13,6.78,59.42
1727,94386.16,6.87,59.67
1727,94385.27,6.87,59.38
1727,94365.84,6.97,58.48
1727,94359.59,7.04,58.14
1727,94362.37,7.07,57.88
1727,94345.99,7.11,57.28
1727,94348.8,7.19,57.18
1727,94351,7.19,56.7
1727,94349.27,7.3,56.79
1727,94332.08,7.27,56.67
1727,94329.61,7.36,57.23
1727,94326.32,7.28,57.25
1727,94324.06,7.29,56.93
1727,94308.11,7.22,56.81
1727,94296.65,7.13,56.99
1727,94296.86,7.06,56.85
1727,94302.22,7.14,56.88
1727,94307.06,7.19,56.8
1727,94292.23,7.25,56.9
1727,94295.3,7.3,56.82
1727,94289.71,7.13,56.42
1727,94289.08,7.21,57.18
1727,94284.85,7.3,56.96
1727,94277.37,7.42,56.55
1727,94262.03,7.38,56.37
1727,94259.39,7.33,56.08
1727,94265.88,7.39,56.71
1727,94267,7.3,55.9
1727,94271.74,7.31,56.12
1727,94266.55,7.25,55.79
1727,94266.14,7.25,55.69
1727,94264.71,7.27,55.9
1727,94262.51,7.11,56.18
1727,94260.16,7.08,56.41
1727,94260.33,6.9,57.11
1727,94270.47,6.88,56.81
1727,94271.94,6.91,56.94
1727,94272.7,6.92,56.93
1727,94267.57,6.86,56.78
1727,94264.84,6.88,56.72
1727,94268.22,6.94,56.42
1727,94255.81,6.92,55.82
1727,94254.53,6.86,55.92
1727,94256.66,6.87,55.87
1727,94251.18,6.79,56.54
1727,94244.16,6.85,56.39
1727,94241.53,6.91,56.38
1727,94231.59,6.85,55.7
1727,94226.16,6.82,55.79
1727,94225.16,6.68,55.78
1727,94227.63,6.7,55.66
1727,94219.65,6.66,55.81
1727,94217.69,6.69,55.61
1727,94213.88,6.73,56.03
1727,94225.7,6.77,56.15
1727,94229.72,6.81,55.71
1727,94229.98,6.89,55.36
1727,94225.18,6.89,55.08
1727,94220.6,6.92,54.88
1727,94224.92,6.92,54.61
1727,94231.33,6.99,54.56
1727,94238.86,6.92,54.72
1727,94244.28,6.84,54.48
1727,94242.05,6.79,54.76
1727,94237.06,6.82,55.42
1727,94232.25,6.72,57.09
1727,94230.77,6.63,57.64
1727,94223.27,6.59,58.16
1727,94220.67,6.53,58.56
1727,94220.2,6.54,58.88
1727,94224.17,6.53,59.09
1727,94226.36,6.53,59.28
1727,94220.57,6.49,59.46
1727,94214.76,6.51,59.64
1727,94215.7,6.5,59.8
1727,94224.33,6.4,59.96
1727,94221.3,6.34,60.13
1727,94221.38,6.28,60.3
1727,94222.92,6.25,60.36
1727,94217.03,6.12,60.62
1727,94223.3,6.09,61.03
1727,94221.41,6.11,61.08
1727,94216.42,6.19,61.04
1727,94215.55,6.14,61.37
1727,94211.64,6.14,61.34
1727,94216.71,6.21,61.3
1727,94221.4,6.17,61.25
1727,94234.19,6.14,61.5
1727,94233.23,6.21,61.32
1727,94234.06,6.21,61.21
1727,94221.42,6.33,61.1
1727,94215.99,6.25,60.7
1727,94209.61,6.18,60.89
1727,94221.51,6.21,60.92
1727,94221.61,6.25,60.86
1727,94219.58,6.34,60.68
1727,94221.83,6.44,60.39
1727,94230.91,6.56,60.36
1727,94232.97,6.68,59.66
1727,94230.12,6.71,59.47
1727,94224.11,6.75,59.36
1727,94224.81,6.77,59.13
1727,94231.27,6.78,58.77
1727,94226.23,6.65,58.88
1727,94221.3,6.62,58.84
1727,94215.25,6.61,58.88
1727,94205.38,6.65,58.69
1727,94208.45,6.65,58.5
1727,94200.31,6.63,58.42
1727,94185.36,6.55,58.75
1727,94189.07,6.47,58.76
1727,94182.77,6.39,58.92
1727,94177.83,6.35,58.96
1727,94173.81,6.31,59.12
1727,94174.2,6.21,59.46
1727,94186.3,6.16,59.41
1727,94183.77,6.1,59.56
1727,94178.13,6.04,60
1727,94180.57,5.95,60.38
1727,94185.13,5.92,60.6
1727,94184.16,5.88,60.76
1727,94192.87,5.82,60.92
1727,94203.73,5.7,61.18
1727,94217.28,5.63,61.35
1727,94208.41,5.6,61.48
1727,94204.74,5.52,61.71
1727,94200.98,5.44,62.03
1727,94204.59,5.42,61.92
1727,94205.18,5.34,61.96
1727,94196.3,5.26,62.25
1727,94207.06,5.21,62.43
1727,94205.96,5.18,62.42
1727,94197.5,5.15,62.59
1727,94191.42,5.16,62.59
1727,94173.86,5.13,62.56
1727,94158.55,5.09,62.64
1727,94148.2,5.03,62.81
1727,94145.78,5,63.08
1727,94136.67,4.95,63.08
1727,94136.32,4.94,63.09
1727,94139.65,4.89,63.39
1727,94147.27,4.86,63.83
1727,94157.66,4.8,64.3
1727,94150.91,4.72,64.88
1727,94158.88,4.7,65.11
1727,94166.44,4.73,65.12
1727,94160.47,4.72,64.97
1727,94160,4.72,65.07
1727,94158.88,4.7,64.98
1727,94162.52,4.68,65.01
1727,94152.84,4.7,65.09
1727,94155.67,4.66,65.12
1727,94164.7,4.67,65.14
1727,94165.47,4.63,65.05
1727,94157.44,4.66,64.96
1727,94163.35,4.68,64.8
1727,94170.86,4.72,64.64
1727,94167.55,4.7,64.49
1727,94161,4.71,64.22
1727,94171.88,4.76,64.09
1727,94165.38,4.76,64
1727,94158.35,4.77,64.1
1727,94148.08,4.75,64.22
1727,94146.53,4.73,64.3
1727,94151.38,4.72,64.27
1727,94152.12,4.68,64.45
1727,94153.3,4.63,64.64
1727,94153.73,4.57,64.77
1727,94153.47,4.49,65.15
1727,94164.31,4.43,65.59
1727,94177.75,4.37,65.95
1727,94173.96,4.35,66.1
1727,94191.39,4.33,66.24
1727,94193.22,4.32,66.38
1727,94197.2,4.25,66.55
1727,94186.76,4.26,66.5
1727,94182.97,4.24,66.5
1727,94175.54,4.25,66.47
1727,94171.37,4.29,66.43
1727,94176.39,4.31,66.36
1727,94176.8,4.32,66.26
1727,94172.25,4.29,66.43
1727,94165.53,4.32,66.36
1727,94164.23,4.38,66.23
1727,94158.4,4.41,66.07
1727,94149.84,4.4,66.18
1727,94147.02,4.43,66.02
1727,94144.43,4.48,65.85
1727,94145.14,4.5,65.71
1727,94143.41,4.45,65.75
1727,94136.84,4.4,65.91
1727,94134.18,4.35,66.14
1727,94122.84,4.36,66.21
1727,94115.24,4.39,66.08
1727,94109.28,4.38,66.09
1727,94105.87,4.43,65.96
1727,94101.16,4.48,65.78
1727,94087.92,4.46,65.89
1727,94069.56,4.42,65.89
1727,94068.84,4.35,66.18
1727,94058.34,4.3,66.25
1727,94050.19,4.35,66.07
1727,94042.99,4.39,65.97
1727,94039.63,4.38,65.92
1727,94035.14,4.4,65.77
1727,94031.95,4.42,65.73
1727,94027.59,4.42,65.59
1727,94024.58,4.42,65.59
1727,94018.97,4.42,65.61
1727,94026.17,4.44,65.35
1727,94016.2,4.44,65.5
1727,94015.26,4.45,65.54
1727,94002.03,4.48,65.47
1727,94013.08,4.45,65.48
1727,94016.8,4.47,65.52
1727,94012.42,4.48,65.36
1727,94017.09,4.49,65.24
1727,94002.22,4.51,65.03
1727,94005.34,4.5,64.86
1727,93998.02,4.49,64.71
1727,94011.48,4.49,64.83
1727,94007.75,4.41,64.96
1727,94005.16,4.41,64.84
1727,94001.55,4.37,64.88
1727,93998.62,4.3,65.09
1727,93998.97,4.25,65.14
1727,93994.77,4.18,65.31
1727,94001.08,4.15,65.43
1727,94002.14,4.12,65.59
1727,94005.09,4.13,65.46
1727,94004.48,4.1,65.7
1727,94000.01,4.12,66.13
1727,94002.37,4.15,65.93
1727,93993.52,4.12,66.13
1727,93987.73,4.08,66.38
1727,93983.89,4.07,66.41
1727,93973.87,4.08,66.34
1727,93961.53,4.06,66.52
1727,93959.19,4.02,66.66
1727,93950.52,3.96,66.73
1727,93942.25,3.91,66.99
1727,93942.6,3.92,67.06
1727,93936.83,4,66.69
1727,93938.23,4.05,66.62
1727,93933.45,4.11,66.57
1727,93933.13,4.03,66.69
1727,93929.09,4.06,66.69
1727,93930.8,4.06,66.7
1727,93923.42,4.06,66.81
1727,93917.7,4.07,66.81
1727,93916.34,4.08,66.85
1727,93921.95,4.08,66.88
1727,93915.31,4.04,67.05
1727,93907.84,4.06,67.17
1727,93912.34,4.1,67.03
1727,93911.8,4.11,66.99
1727,93912.92,4.13,66.71
1727,93911.86,4.16,66.74
1727,93910.04,4.23,66.3
1727,93906.91,4.29,66.05
1727,93901.66,4.3,65.89
1727,93901.78,4.29,66
1727,93897.82,4.24,65.88
1727,93893.52,4.18,66.06
1727,93888.56,4.09,66.18
1727,93896.05,4.08,66.23
1727,93894.45,4.06,66.21
1727,93901.36,4.06,66.27
1727,93902.13,4.07,66.24
1727,93899.53,4.13,66.23
1727,93899.3,4.16,66.14
1727,93901.89,4.16,66.13
1727,93902.19,4.18,66.21
1727,93909.98,4.18,66.25
1727,93913.28,4.09,66.54
1727,93917.41,4.06,66.72
1727,93915.89,4.02,66.92
1727,93923.27,4.02,66.98
1727,93923.36,4.07,67.15
1727,93922.12,4.12,67.11
1727,93918.95,4.14,67.08
1727,93926.67,4.14,67.07
1727,93926.62,4.15,67.06
1727,93926.03,4.17,67.05
1727,93923.61,4.2,67.19
1727,93932.7,4.26,67.06
1727,93936.83,4.23,66.97
1727,93934.87,4.2,66.97
1727,93927.15,4.19,67.13
1727,93924.5,4.2,67.08
1727,93921.72,4.11,67.31
1727,93927.37,4.11,67.63
1727,93925.26,4.16,67.5
1727,93913.58,4.16,67.52
1727,93921.78,4.16,67.56
1727,93924.44,4.21,67.42
1727,93922.66,4.22,67.44
1727,93918.72,4.28,67.27
1727,93922.08,4.29,67.29
1727,93927.03,4.27,67.35
1727,93931.23,4.28,67.33
1727,93935.41,4.3,67.32
1727,93924.5,4.31,67.28
1727,93927.3,4.35,67.35
1727,93931.67,4.4,67.21
1727,93931.02,4.43,67.08
1727,93929.72,4.48,66.96
1727,93927.88,4.55,66.66
1727,93939.22,4.54,66.59
1727,93930.24,4.58,66.47
1727,93941.41,4.59,66.48
1727,93935.33,4.54,66.55
1727,93941.17,4.51,66.69
1727,93943,4.44,66.92
1727,93942.3,4.37,66.99
1727,93939.34,4.36,67.17
1727,93940.94,4.38,67.3
1727,93944,4.43,67.19
1727,93949.49,4.5,67.1
1727,93951.5,4.58,66.96
1727,93958.05,4.62,66.85
1727,93966.81,4.67,66.58
1727,93967.23,4.67,66.39
1727,93965.45,4.68,66.42
1727,93962.15,4.71,66.42
1727,93965.75,4.7,66.44
1727,93971.9,4.69,66.42
1727,93974.79,4.7,66.43
1727,93973.08,4.7,66.6
1727,93964.92,4.7,66.69
1727,93968.35,4.7,66.5
1727,93958.55,4.68,66.43
1727,93961.45,4.64,66.34
1727,93965.91,4.62,66.8
1727,93965.64,4.65,66.77
1727,93968.17,4.66,66.85
1727,93961.62,4.67,67.13
1727,93953.12,4.65,67.07
1727,93960.98,4.64,67.32
1727,93946.19,4.48,67.73
1727,93938.89,4.24,68.52
1727,93945.44,4.18,68.62
1727,93946.8,4.23,69.23
1727,93944.56,4.24,69.37
1727,93948.63,4.27,69.61
1727,93944.27,4.33,69.44
1727,93943.89,4.39,69.37
1727,93931.84,4.43,69.16
1727,93930.66,4.47,68.98
1727,93921.45,4.54,69.11
1727,93918.67,4.62,69.13
1727,93922.59,4.68,68.86
1727,93910.89,4.73,68.73
1727,93907.05,4.73,68.56
1727,93909.23,4.72,68.65
1727,93908.95,4.65,68.89
1727,93907.16,4.6,69.08
1727,93914.09,4.66,69.27
1727,93912.91,4.64,69.05
1727,93919.39,4.36,69.93
1727,93912.93,4.24,70.33
1727,93915.11,4.18,70.48
1727,93916.94,4.23,70.53
1727,93911.58,4.25,70.66
1727,93908.27,4.17,70.86
1727,93901.92,4.04,71.4
1727,93902.73,3.99,71.72
1727,93899.73,3.93,71.86
1727,93908.61,3.79,72.37
1727,93902.25,3.71,72.62
1727,93871.86,4.29,71.75
1727,93865.86,4.34,71.7
1727,93872.94,4.44,71.53
1727,93868.08,4.5,71.17
1727,93880.42,4.53,71
1727,93884.55,4.5,71.03
1727,93885.32,4.51,71.28
1727,93890.16,4.56,71.28
1727,93890.69,4.6,71.2
1727,93882.14,4.64,71.04
1727,93886.92,4.7,71.04
1727,93883.38,4.71,71.09
1727,93883.43,4.7,71.12
1727,93882.36,4.73,71.12
1727,93884.36,4.75,70.93
1727,93882.3,4.73,71.1
1727,93888.97,4.77,71.06
1727,93883.65,4.78,71.19
1727,93892.21,4.79,71.43
1727,93895.04,4.82,71.45
1727,93891.38,4.79,71.41
1727,93894.64,4.76,71.58
1727,93894.7,4.75,71.54
1727,93897.91,4.68,71.8
1727,93901.37,4.62,72.21
1727,93900.12,4.61,72.63
1727,93905.53,4.64,72.55
1727,93904.84,4.62,72.62
1727,93909.63,4.61,72.71
1727,93906.47,4.63,72.83
1727,93902.67,4.73,72.96
1727,93907.63,4.76,72.48
1727,93907.45,4.78,72.66
1727,93907.39,4.79,72.54
1727,93905.69,4.73,72.61
1727,93909.06,4.69,72.88
1727,93909.83,4.48,73.32
1727,93913.55,4.39,73.75
1727,93907.38,4.23,74.38
1727,93909.27,4.21,74.62
1727,93911.92,4.26,74.79
1727,93917.89,4.33,74.42
1727,93920.81,4.4,74.11
1727,93919.57,4.34,74.15
1727,93919.16,4.34,74.41
1727,93921.13,4.13,74.79
1727,93919.53,4.17,74.84
1727,93920,4.11,75.3
1727,93920.66,4.19,75.13
1727,93918.59,4.24,74.98
1727,93926.09,4.28,74.71
1727,93922.67,4.33,74.79
1727,93927.59,4.37,74.45
1727,93933.44,4.39,74.29
1727,93925.83,4.43,74.14
1727,93936.33,4.47,74.5
1727,93932.78,4.53,74.32
1727,93932.37,4.59,73.77
1727,93930.77,4.62,73.71
1727,93933.84,4.62,73.59
1727,93934.73,4.62,73.63
1727,93935.67,4.61,73.59
1727,93937.71,4.63,73.69
1727,93933.55,4.55,73.79
1727,93932.78,4.53,74.01
1727,93935.91,4.52,73.98
1727,93940.16,4.53,73.92
1727,93939.81,4.52,73.98
1727,93939.69,4.54,74.1
1727,93942.05,4.51,74.87
1727,93942.17,4.49,75.11
1727,93942,4.46,74.56
1727,93947.38,4.44,74.58
1727,93952.16,4.44,74.56
1727,93956.52,4.43,74.51
1727,93953.39,4.44,74.4
1727,93952.03,4.4,74.66
1727,93948.52,4.29,74.95
1727,93945.44,4.18,75.41
1727,93944.03,4.19,75.65
1727,93946.97,4.15,75.77
1727,93946.09,4.21,75.76
1727,93949.7,4.25,75.69
1727,93948.34,4.31,75.8
1727,93953.8,4.39,75.77
1727,93955.1,4.5,75.36
1727,93955.04,4.57,75.1
1727,93962.75,4.64,74.99
1727,93963.69,4.68,74.73
1727,93967.94,4.75,74.57
1727,93960.31,4.73,74.7
1727,93967.11,4.74,74.75
1727,93971,4.8,74.63
1727,93969.28,4.85,74.48
1727,93971.94,4.9,74.31
1727,93977.09,4.96,74.14
1727,93981.58,5,73.94
1727,93983.88,5.04,73.88
1727,93986.71,5.06,73.66
1727,93993.61,5.12,73.44
1727,93997.75,5.15,73.44
1727,93997.03,5.18,73.43
1727,94004.77,5.19,73.62
1727,94003.55,5.24,73.48
1727,93997.98,5.28,73.39
1727,94001.95,5.28,73.43
1727,94007.63,5.27,73.52
1727,94003.84,5.26,73.59
1727,94006.98,5.24,73.59
1727,94005.45,5.22,73.74
1727,94009.76,5.22,73.87
1727,94013.06,5.24,73.76
1727,94006.56,5.24,73.91
1727,94013.37,4.98,74.55
1727,94019.75,4.94,74.94
1727,94016.38,4.98,75.16
1727,94020.34,5.03,75.16
1727,94022.81,5.05,75.08
1727,94031.38,5.11,75
1727,94033.97,5.17,74.77
1727,94035,5.21,74.92
1727,94042.33,5.21,74.96
1727,94046.45,5.29,74.97
1727,94043.96,5.34,74.88
1727,94040.84,5.29,74.82
1727,94051,5.32,74.84
1727,94042.83,5.37,74.97
1727,94043,5.4,74.88
1727,94047.91,5.44,75.13
1727,94050.4,5.51,74.99
1727,94052.74,5.49,74.88
