1731,95338.11,1.34,77.91
1731,95339.85,1.43,77.37
1731,95343.84,1.47,77.19
1731,95343.47,1.07,78.96
1731,95342.98,1.12,78.77
1731,95340.51,1.16,78.35
1731,95337.88,1.17,78.17
1731,95330.98,1.03,78.71
1731,95340.84,1.17,78.48
1731,95340.81,1.08,78.73
1731,95350.56,1.19,77.95
1731,95353.23,1.03,78.81
1731,95352.92,1.26,78.01
1731,95359.69,1.32,77.82
1731,95348.38,1.39,77.41
1731,95347.69,1.47,77.23
1731,95351.12,1.32,77.63
1731,95358.09,1.5,77.25
1731,95353.27,1.27,77.77
1731,95359.51,1.39,77.68
1731,95360.67,1.15,78.55
1731,95362.39,1.35,78.03
1731,95365.55,1.28,77.99
1731,95363.55,1.12,78.86
1731,95366.48,1.17,78.77
1731,95366.36,0.79,79.77
1731,95368.2,0.82,79.52
1731,95363.73,0.8,79.79
1731,95356.52,0.79,79.32
1731,95366.12,0.67,79.52
1731,95370.36,0.67,79.67
1731,95367.79,0.82,79.48
1731,95366.89,0.78,79.5
1731,95359.72,0.91,79.42
1731,95363.82,0.84,79.15
1731,95361.48,1.16,78.28
1731,95362.53,1.09,78.46
1731,95360.48,1.27,77.82
1731,95357.75,1.39,77.14
1731,95356.38,1.21,77.82
1731,95353.83,1.35,77.55
1731,95358.83,1.37,77.22
1731,95358.84,1.51,76.41
1731,95365.79,1.64,76.25
1731,95368.58,1.77,75.53
1731,95369.84,1.86,75.06
1731,95363.85,1.96,75.13
1731,95370.08,2.17,73.82
1731,95367.72,2.24,73.65
1731,95368.8,2.31,72.68
1731,95367.75,2.38,72.13
1731,95367.68,2.44,72.15
1731,95363.98,2.56,71.53
1731,95368.64,2.61,71.67
1731,95361.63,2.72,72.04
1731,95348.02,2.8,71.67
1731,95356.07,2.95,70.84
1731,95358.96,3.01,70.77
1731,95358.27,3.17,70.41
1731,95358.58,3.41,69.91
1731,95354.27,3.5,69.33
1731,95356.61,3.75,68.89
1731,95354.53,3.88,68.57
1731,95352.13,3.81,68.28
1731,95360.36,4.03,68.19
1731,95358.89,4.09,68.02
1731,95355.84,4.09,67.75
1731,95358.47,4.17,68.06
1731,95358.9,4.44,67.47
1731,95354.17,4.61,66.1
1731,95345.91,4.53,66
1731,95343.89,4.69,65.97
1731,95349.43,4.95,65.31
1731,95344.36,5.02,64.21
1731,95342.58,5.16,64.79
1731,95340.65,5.47,64.09
1731,95345.19,5.53,62.84
1731,95342.61,5.28,63.51
1731,95337.16,5.43,63.6
1731,95341.31,5.61,62.98
1731,95345.93,5.67,62.46
1731,95326.24,5.66,62.37
1731,95326.42,5.84,61.9
1731,95322,6.1,60.21
1731,95323.62,6.15,60.08
1731,95318.16,5.9,60.54
1731,95312.97,6.22,60.17
1731,95314.03,6.04,60.72
1731,95300.05,6.18,60.29
1731,95301.06,6.41,59.55
1731,95296.01,6.24,59.59
1731,95297.67,6.32,59.54
1731,95280.47,6.44,59.02
1731,95276.37,6.62,58.4
1731,95276.55,6.52,58.62
1731,95262.2,6.89,57.65
1731,95271.19,6.81,57.59
1731,95260.44,6.81,57.87
1731,95260.11,7,57.2
1731,95265.48,6.78,58.21
1731,95263.99,7,57.36
1731,95266,7.05,56.56
1731,95263.95,6.53,57.21
1731,95269.56,6.84,58.65
1731,95255.48,6.71,57.4
1731,95247.58,6.84,56.67
1731,95236.87,6.95,56.27
1731,95242.88,6.68,57.5
1731,95231.28,7.11,56.67
1731,95232.2,7.18,56.08
1731,95231.44,7.25,56.04
1731,95227.87,7.37,55.6
1731,95216.66,7.45,55.03
1731,95223.72,7.32,55.72
1731,95216.3,7.52,55.48
1731,95216.17,7.45,55.61
1731,95211.16,7.74,54.87
1731,95206.49,7.62,55.4
1731,95202.3,7.8,54.67
1731,95196.25,7.87,54.46
1731,95187.94,7.99,54.3
1731,95192.64,7.88,54.45
1731,95184.73,7.6,55.35
1731,95189.33,7.98,54.8
1731,95189.25,8.14,54
1731,95179.89,8.09,54.33
1731,95180.45,7.78,55.18
1731,95176.13,7.63,55.42
1731,95167.14,7.89,54.71
1731,95160.82,7.98,54.32
1731,95166.77,8.1,54.37
1731,95164.13,8.29,53.87
1731,95158.77,8.16,54.24
1731,95161.19,8.17,54.25
1731,95165.25,8.16,54.58
1731,95166.05,8.16,54.05
1731,95161.73,7.79,54.84
1731,95159.53,7.65,55.87
1731,95143.06,7.77,55.66
1731,95146.67,8.05,55.12
1731,95139.87,8.19,55.05
1731,95133.83,8.52,54.21
1731,95126.7,8.96,52.64
1731,95127.2,8.96,52.3
1731,95126.16,9.44,51.54
1731,95117.13,10.5,48.66
1731,95114.67,11,47.19
1731,95099.45,12.02,45.05
1731,95089.84,13.67,41.64
1731,95080.94,15.05,38.67
1731,95074.36,16.46,35.7
1731,95074.16,17.5,33.44
1731,95072.84,18.3,32.02
1731,95070.88,18.31,31.31
1731,95065.89,18.21,31.28
1731,95067.6,18.33,31.18
1731,95056.63,18,31.12
1731,95055,18.15,31.43
1731,95056.84,17.62,32.06
1731,95050.11,17.77,31.98
1731,95053.42,17.37,32.54
1731,95046.18,16.76,33.64
1731,95038.78,16.21,34.54
1731,95040.11,15.39,36.14
1731,95045.92,14.22,38.28
1731,95048.3,13.59,39.86
1731,95045.97,13.35,40.57
1731,95048.63,13.29,41.02
1731,95037.23,14.15,39.1
1731,95023.75,15.52,36.9
1731,95020.98,16.37,35.26
1731,95015.89,16.88,34.03
1731,95009.63,16.97,33.93
1731,95009.91,17.23,33.14
1731,95001.95,17.35,33.43
1731,94997.21,17.68,32.7
1731,94998.41,18.53,31.63
1731,94987.08,19.22,30.33
1731,94983.86,19.89,29.11
1731,94980.31,20.42,28.76
1731,94975.85,19.74,29.45
1731,94969.81,20.36,28.68
1731,94976.31,20.13,28.66
1731,94974.14,19.21,30.16
1731,94966.8,20.43,28.83
1731,94964.81,19.82,29.49
1731,94967.84,18.66,31.08
1731,94966.83,18.58,31.28
1731,94966.09,18.28,31.73
1731,94965.42,18.37,31.82
1731,94952.22,17.8,32.53
1731,94962.08,17.62,32.94
1731,94955.06,17.59,33.21
1731,94951.47,17.57,33.03
1731,94961.97,17.1,34.14
1731,94957.17,17.49,33.57
1731,94950.92,18.37,32.06
1731,94945.59,18.81,31.36
1731,94943.52,19.38,30.64
1731,94945.09,19.76,30.02
1731,94935.75,20.14,29.25
1731,94923.23,20.2,29.36
1731,94905.27,20.27,28.91
1731,94917.51,19.55,29.72
1731,94911.43,18.96,30.83
1731,94925.8,18.27,31.98
1731,94932.69,17.48,33.13
1731,94932.2,17.51,33.4
1731,94916.55,17.81,32.53
1731,94909.83,18.39,31.89
1731,94903.83,17.56,33.08
1731,94909.2,17.91,32.81
1731,94916.06,17.56,32.93
1731,94907.97,18.23,31.99
1731,94910.63,18.53,31.54
1731,94910.27,18.31,32.11
1731,94908.43,17.74,32.86
1731,94910.22,16.88,34.6
1731,94920.7,15.72,36.72
1731,94923.97,15.01,38.32
1731,94923.08,14.08,40.23
1731,94925.48,13.49,42.44
1731,94922.33,12.89,43.54
1731,94936.12,12.39,44.83
1731,94932.31,11.75,46.84
1731,94931.32,11.44,47.46
1731,94932.27,11.17,48.22
1731,94923.39,10.86,49.29
1731,94921.59,10.53,50.15
1731,94912.16,10.3,50.97
1731,94908.81,10.15,51.71
1731,94905.34,9.85,52.32
1731,94904.39,9.75,52.95
1731,94903.69,9.5,53.85
1731,94911.25,9.04,55.49
1731,94908.72,9,55.66
1731,94902.33,8.96,56.09
1731,94898.48,8.88,56.39
1731,94899.51,8.77,57.36
1731,94906.89,8.76,57.17
1731,94905.94,8.7,57.33
1731,94909.58,8.65,57.6
1731,94905.88,8.63,57.75
1731,94909.8,8.53,57.86
1731,94911.42,8.46,58.29
1731,94916.09,8.44,58.31
1731,94915.68,8.4,58.59
1731,94919.63,8.18,59.25
1731,94930.02,8,60.06
1731,94919.87,8.12,59.65
1731,94915.92,8.16,59.74
1731,94917.31,8.16,59.92
1731,94909.23,8.04,60.24
1731,94912.09,8.02,60.4
1731,94913.08,8.01,60.5
1731,94903.92,8.01,60.46
1731,94907.9,8.01,60.32
1731,94910.18,8,60.43
1731,94903.57,7.97,60.29
1731,94903.27,7.89,60.65
1731,94907.38,7.91,60.63
1731,94910.2,7.74,61.1
1731,94907.3,7.73,61.39
1731,94909.73,7.49,62.16
1731,94908.25,7.44,62.81
1731,94912.03,7.34,63.49
1731,94916.17,7.24,64.03
1731,94909.59,7.4,63.53
1731,94889.7,7.25,63.98
1731,94895.2,7.26,64.04
1731,94897.52,7.29,63.93
1731,94901.8,7.22,64.02
1731,94904.39,7.22,64
1731,94901.8,7.22,63.95
1731,94910.37,7.22,63.94
1731,94911.92,7.2,64.08
1731,94909.69,7.17,64.21
1731,94907.65,7.27,63.95
1731,94893.46,7.3,63.82
1731,94899.84,7.24,64
1731,94896.89,7.19,64.38
1731,94900.23,7.17,64.77
1731,94897.83,7.22,64.6
1731,94893.55,7.22,64.46
1731,94896.13,6.85,65.61
1731,94881.78,6.9,65.56
1731,94877.41,6.91,65.61
1731,94874.59,6.89,65.69
1731,94888.31,6.67,66.22
1731,94888.44,6.55,67.08
1731,94883.66,6.63,66.68
1731,94879.9,6.62,66.83
1731,94879.41,6.63,66.89
1731,94877.03,6.57,67.27
1731,94882.28,6.63,67.04
1731,94882.77,6.63,67.04
1731,94874.65,6.51,67.21
1731,94870.28,6.52,67.38
1731,94862.31,6.31,68.02
1731,94859.55,6.33,68.08
1731,94861.94,6.38,67.84
1731,94852.97,6.45,67.72
1731,94863.59,6.5,67.58
1731,94862.38,6.35,68.13
1731,94860.12,6.43,67.92
1731,94854.98,6.39,68.12
1731,94855.3,6.47,67.92
1731,94850.6,6.25,68.51
1731,94849.48,6.23,68.78
1731,94848.13,6.39,68.21
1731,94842.05,6.13,68.82
1731,94840.98,6.15,68.98
1731,94837.68,6.25,68.51
1731,94836.78,6.32,68.13
1731,94831.7,6.32,68.12
1731,94825.91,6.3,68.19
1731,94829.06,6.28,68.18
1731,94830.56,5.47,71.46
1731,94831.55,5.91,69.84
1731,94822.73,5.82,69.98
1731,94828.25,5.67,70.75
1731,94832.64,5.86,70.1
1731,94820.23,5.58,70.92
1731,94821.48,5.55,71.13
1731,94817.65,5.58,71.16
1731,94815.18,5.31,72.73
1731,94823.53,5.37,72.74
1731,94825.69,5.63,71.72
1731,94827.02,5.71,71.29
1731,94828.01,5.77,71.06
1731,94826.8,5.69,71.31
1731,94830.64,5.73,71.09
1731,94827.2,5.76,70.86
1731,94830.67,5.38,72.19
1731,94820.67,5.39,72.63
1731,94827.67,5.42,72.44
1731,94818.31,5.45,72.23
1731,94821.72,5.14,73.25
1731,94821.88,5.4,72.36
1731,94807.77,5.28,72.95
1731,94807.64,5.21,73.14
1731,94802.41,5.02,74.16
1731,94789.66,5.2,73.25
1731,94784.41,5.25,72.73
1731,94785.3,5.25,72.7
1731,94783.94,5.21,72.66
1731,94785.36,5.17,74.08
1731,94779.94,4.84,74.34
1731,94765.83,5.03,73.47
1731,94763.86,4.97,73.47
1731,94763.45,5.01,73.44
1731,94783.47,4.12,76.76
1731,94782.77,4.47,76.08
1731,94786.36,4.49,75.67
1731,94793.64,4.1,77.57
1731,94781.28,4.52,76.09
1731,94780.17,4.7,75.12
1731,94775.47,4.81,74.76
1731,94774.17,4.82,74.78
1731,94771.22,4.89,74.59
1731,94784.44,4.9,74.37
1731,94781.76,4.95,74.17
1731,94779.34,4.78,74.37
1731,94771.84,4.6,75.26
1731,94770.33,4.74,75.39
1731,94777.64,4.82,74.82
1731,94769.45,4.89,74.57
1731,94767.11,4.76,75.01
1731,94765.16,4.78,74.93
1731,94758.79,4.97,74.36
1731,94755.41,5.08,73.78
1731,94751.61,5.11,73.61
1731,94755.66,4.94,74
1731,94747.99,5.09,73.64
1731,94738.19,5.19,73.22
1731,94744.51,5.24,73.01
1731,94746.66,5.28,72.96
1731,94755.08,5.22,73.15
1731,94755.97,5.22,73.27
1731,94745.88,5.01,73.81
1731,94729.42,5.17,73.31
1731,94728.23,5.24,73.1
1731,94741.3,4.99,73.89
1731,94733.68,5.02,73.91
1731,94737.45,5.07,73.86
1731,94737.86,4.92,74.45
1731,94730.39,4.85,74.97
1731,94735.78,4.87,74.96
1731,94736.48,4.46,76.39
1731,94728.63,4.51,76.33
1731,94725.25,4.5,76.1
1731,94731.41,4.17,77.22
1731,94739.36,4.27,77.19
1731,94732.53,4.19,77.7
1731,94713.34,4.1,77.89
1731,94715.27,4.04,78.21
1731,94728.42,3.9,78.96
1731,94714.27,4.13,78.2
1731,94714.09,4.19,77.81
1731,94723.04,4.15,78.1
1731,94709.5,4.3,77.34
1731,94714.14,4.07,78.03
1731,94712.58,4.17,77.94
1731,94707.88,4.01,78.24
1731,94719.58,3.92,78.61
1731,94703.77,4.07,78.13
1731,94700.59,3.85,78.71
1731,94707.16,3.96,78.56
1731,94705.14,4.03,78.57
1731,94712.53,4.1,78.17
1731,94710.56,4.16,77.89
1731,94707.98,4.24,77.53
1731,94697.38,4.34,77.07
1731,94701.3,4.18,77.47
1731,94703.55,4.21,77.43
1731,94705.86,4.04,77.94
1731,94698.14,3.96,78.14
1731,94694.92,4.06,78.07
1731,94694.22,4.2,77.6
1731,94680.37,4.21,77.31
1731,94676.25,4.08,77.9
1731,94674.48,4.04,78.13
1731,94680.78,4.21,77.63
1731,94674.41,4.29,77.14
1731,94674.67,4.18,77.42
1731,94676.92,4.21,77.51
1731,94663.31,4.24,77.4
1731,94666.45,4.27,77.55
1731,94653.97,4.27,77.55
1731,94652.72,4.3,77.33
1731,94654.55,4.37,77.2
1731,94660.03,4.34,77.39
1731,94644.94,4.47,76.8
1731,94632.66,4.49,76.59
1731,94636.36,4.5,76.37
1731,94652.13,4.24,77.42
1731,94648.43,4.38,77.01
1731,94639.41,4.38,76.86
1731,94623.31,4.4,76.97
1731,94608.41,4.28,77.21
1731,94606.67,4.2,77.65
1731,94617.38,4.01,78.62
1731,94621,4.18,77.8
1731,94614.78,3.85,78.91
1731,94602.11,3.95,78.77
1731,94592.84,4.01,78.69
1731,94597.31,3.92,79.51
1731,94607.09,4.16,78.5
1731,94605.84,4.28,77.96
1731,94610.61,4.35,77.44
1731,94610.03,4.09,78.45
1731,94603.3,4.19,78.09
1731,94599.66,4.21,77.94
1731,94596.78,4.32,77.63
1731,94581.83,3.96,79.29
1731,94575.28,4.21,78.52
1731,94579.22,4.35,77.88
1731,94586.04,4.28,77.9
1731,94584.2,4.25,77.96
1731,94586,4.17,78.58
1731,94578.52,4.3,78.04
1731,94576.42,4.03,79.11
1731,94577.78,4.21,78.53
1731,94570.5,4.29,78.32
1731,94535.12,4.11,78.29
1731,94536.8,3.77,79.96
1731,94551.84,3.76,80.24
1731,94503.88,3.53,82.05
1731,94511.54,3.41,82.66
1731,94528.45,3.31,83.48
1731,94531.41,3.59,82.43
1731,94565.92,3.58,82.13
1731,94596,3.41,82.13
1731,94537.78,3.24,82.4
1731,94526.22,3.24,82.74
1731,94530.11,3.16,83.07
1731,94496.34,2.92,83.58
1731,94505.73,2.96,83.78
1731,94502.08,3.18,83.21
1731,94474.7,3.06,83.78
1731,94477.34,3.37,82.89
1731,94461.14,3.24,83.25
1731,94450.26,3.18,84.29
1731,94456.88,3.47,82.84
1731,94457.35,3.31,83.33
1731,94460.39,3.11,84.17
1731,94452.75,3.54,82.53
1731,94455.75,3.61,81.5
1731,94464.26,3.66,81.59
1731,94446.22,3.85,80.62
1731,94426.39,3.67,81.08
1731,94423.52,3.89,80.24
1731,94418.3,3.9,80
1731,94416.02,3.68,80.71
1731,94413.04,3.56,80.59
1731,94417.78,3.68,80.43
1731,94402.36,3.9,79.42
1731,94407.03,3.64,80.37
1731,94409.36,3.51,80.21
1731,94401.8,3.53,80.8
1731,94398.99,3.63,80.2
1731,94391.41,3.69,80.11
1731,94407.41,3.57,79.93
1731,94403.88,3.58,80.15
1731,94383.94,3.56,79.95
1731,94402.18,3.57,79.87
1731,94393.77,3.37,80.69
1731,94385.42,2.76,83.08
1731,94388.59,3.1,82.29
1731,94387.84,3.01,82.24
1731,94404.36,2.83,83.22
1731,94411.1,2.84,83.4
1731,94396.41,2.81,83.51
1731,94406.63,2.74,83.88
1731,94375.63,2.84,83.58
1731,94374.69,2.92,83.4
1731,94370.05,2.68,84.76
1731,94357.55,2.84,83.74
1731,94378.38,2.38,85.3
1731,94360.7,2.75,84.44
1731,94364.12,2.59,84.71
1731,94356.03,2.83,84.41
1731,94360.37,3.02,83.55
1731,94347.56,3.05,82.87
1731,94361.5,2.99,83.08
1731,94345.55,3.08,82.45
1731,94349.31,2.93,83.01
1731,94350.44,3.1,82.31
1731,94341.83,2.99,82.53
1731,94348.99,2.92,82.37
1731,94360.71,2.94,82.44
1731,94362.29,3.04,82.41
1731,94346.74,2.93,82.41
1731,94356.06,2.9,82.21
1731,94372.66,2.79,82.61
1731,94370.42,2.72,82.57
1731,94371.08,2.38,83.35
1731,94365.33,2.28,83.72
1731,94379.37,2.25,84.05
1731,94372.39,2.18,84.51
1731,94377.69,2.25,84.49
1731,94368.14,2.26,84.84
1731,94372.03,2.37,84.28
1731,94381.3,2.31,84.82
1731,94370.75,2.41,85.11
1731,94370.06,2.6,84.77
1731,94362.08,2.7,84.55
1731,94364.23,2.78,84.48
1731,94357.09,2.96,83.86
1731,94360.56,2.92,83.87
1731,94355.58,3.1,83.3
1731,94364.89,3.11,83.28
1731,94370.16,3.02,83.83
1731,94366.56,2.96,84.02
1731,94362.45,3.22,83.38
1731,94360.02,3.4,82.54
1731,94364.2,3.48,81.87
1731,94352.88,3.46,81.94
1731,94356.91,3.44,81.88
1731,94360.94,3.43,82.2
1731,94357.3,3.48,82.2
1731,94353.91,3.75,81.36
1731,94367.03,3.8,80.74
1731,94379.38,3.89,80.6
1731,94396.41,3.9,80.52
1731,94392.89,3.87,80.51
1731,94397.49,3.84,80.84
1731,94391.32,3.7,80.75
1731,94407.81,3.68,81.32
1731,94411.12,3.77,80.79
1731,94401.63,3.66,81.37
1731,94402.75,3.79,81.33
1731,94407.77,3.49,82.94
1731,94409.27,3.67,82.95
1731,94416.81,3.8,83.23
1731,94405.92,3.96,82.41
1731,94405.64,3.57,83.35
1731,94401.15,3.55,84.34
1731,94399.08,3.62,84.88
1731,94394.62,3.79,84.62
1731,94385.69,3.71,84.92
1731,94382.92,3.61,84.78
1731,94388.44,3.58,85.95
1731,94384.7,3.6,85.82
1731,94385.13,3.41,87
1731,94387.83,3.36,86.59
1731,94386.86,3.37,87.21
1731,94386.36,3.53,86.47
1731,94389.58,3.55,86.32
1731,94404.33,3.26,87.51
1731,94402.47,3.47,86.9
1731,94398.11,3.52,86.75
1731,94395.06,3.48,86.82
1731,94388.56,3.33,87.92
1731,94381.07,3.39,88.22
1731,94374.11,3.44,87.93
1731,94375.55,3.35,88.31
1731,94384.2,3.38,87.85
1731,94383.37,3.26,88.3
1731,94395.46,3.37,88.45
1731,94400.33,3.24,88.47
1731,94397.98,3.1,89.02
1731,94398.55,3.09,89.14
1731,94398.45,3.18,88.92
1731,94387.97,3.54,88.09
1731,94395.48,3.75,87.08
1731,94390.01,3.47,87.66
1731,94381.34,3.44,88.42
1731,94373.27,3.51,88.46
1731,94374.28,3.42,88.75
1731,94373.66,3.56,88.85
1731,94369.27,3.49,88.77
1731,94361.23,3.48,90
1731,94365.78,3.87,88.86
1731,94364.78,3.81,89.61
1731,94352.09,3.98,88.75
1731,94345,4.12,88.04
1731,94352.03,4.25,87.77
1731,94360.45,4.19,88.22
1731,94357.33,4.16,88.83
1731,94359.22,4.04,89.02
1731,94360.73,4.24,88.78
1731,94375.3,4.32,88.62
1731,94386.61,4.67,87.12
1731,94385.88,4.63,87.64
1731,94383.13,4.79,86.24
1731,94380.47,4.8,84.9
1731,94385.69,4.57,86.41
1731,94394.67,4.76,85.62
1731,94399.9,4.68,84.7
1731,94403.92,4.78,84.96
1731,94405.78,4.76,84.83
1731,94396.89,4.38,85.24
1731,94397.41,4.26,86.64
1731,94400.15,4.51,85.58
1731,94407.7,4.64,85.52
1731,94403.12,4.51,85.18
1731,94410.52,4.69,84.73
1731,94407.63,4.53,85.63
1731,94400.47,4.44,86.36
1731,94399.5,4.27,87.04
1731,94401.36,4.44,86.52
1731,94409.17,4.43,86.36
1731,94396.95,4.3,87.2
1731,94401,4.54,85.96
1731,94396.01,4.38,86.5
1731,94402.41,4.61,85.73
1731,94391.51,4.7,85.15
1731,94393.27,4.54,85.76
1731,94390.44,4.23,86.39
1731,94402.53,4.19,86.4
1731,94397.14,4.54,85.19
1731,94390.5,4.75,84.67
1731,94393.42,4.72,85.73
1731,94372.14,4.74,85.41
1731,94373.03,4.96,85.16
1731,94368.55,5.01,84.86
1731,94362.52,5.19,83.7
1731,94356.03,5.09,84.55
1731,94353.49,5.04,84.76
1731,94351.68,5.34,84.4
1731,94347.63,5.36,83.83
1731,94353.19,5.18,85.15
1731,94347.72,5.46,83.9
1731,94335.72,5.78,82.94
1731,94331.84,5.96,82.26
1731,94338.23,6.24,81.12
1731,94337.96,6.3,80.64
1731,94332.23,5.96,80.85
1731,94326.66,6.48,81.07
1731,94341.07,6.98,79.46
1731,94333.15,7.34,77.09
1731,94325.02,7.46,75.94
1731,94335.97,7.55,76.52
1731,94338.11,7.75,74.98
1731,94344.03,8,74.74
1731,94344.34,8.21,74.06
1731,94347.16,8.32,72.88
1731,94337.47,8.53,72.97
1731,94346.55,8.47,72.66
1731,94347.64,8.45,72.51
1731,94348.64,8.44,72.75
1731,94345.02,8.65,72.33
1731,94343.95,8.5,73.08
1731,94352.63,8.43,74.16
1731,94345.65,8.24,74.56
1731,94343.77,8.35,75.02
1731,94336.37,8.19,75.71
1731,94328.48,8.29,74.84
1731,94329.29,8.2,76.03
1731,94321.21,7.99,76.31
1731,94312.42,8.27,75.45
1731,94307.28,8.4,75.01
1731,94286.1,8.59,74.36
1731,94283.37,8.73,74.47
1731,94279.82,8.58,73.68
1731,94278.83,8.84,73.5
1731,94273,8.63,73.72
1731,94271.1,8.68,74.02
1731,94279.13,8.53,74.61
1731,94291.06,8.64,74.7
1731,94282.02,8.51,76.7
1731,94286.17,8.65,74.86
1731,94285.11,8.54,74.69
1731,94283.06,8.76,74.07
1731,94281.02,8.91,73.32
1731,94279.27,8.39,73.83
1731,94262.53,8.61,74.12
1731,94263.6,8.24,74.87
1731,94268.26,8.47,74.14
1731,94269.65,8.56,74.27
1731,94272,8.64,74.38
1731,94273.86,8.08,76.84
1731,94278.05,8.19,76.35
1731,94282.55,7.81,78.12
1731,94284.14,7.69,78.44
1731,94275.37,7.8,77.04
1731,94282.43,7.75,77.51
1731,94278.23,7.51,77.78
1731,94281.05,7.7,77.72
1731,94282.64,7.67,77.37
1731,94287.53,7.86,77.9
1731,94278.83,7.6,78.17
1731,94288.92,7.69,77.6
1731,94277.36,7.94,76.93
1731,94266.4,7.96,77.21
1731,94267.39,8.18,76.1
1731,94264.8,7.91,76.81
1731,94264.8,8.38,75.95
1731,94262.77,8.53,75.24
1731,94261.83,8.66,74.5
1731,94257.53,8.69,74.2
1731,94257.7,9.26,73.31
1731,94261.59,9.45,71.92
1731,94252.73,9.52,71.62
1731,94260.41,9.56,71.91
1731,94256.3,9.26,72.52
1731,94258.98,9.48,71.78
1731,94253.55,9.15,72.38
1731,94250.12,9.24,72.26
1731,94249.99,9.47,71.97
1731,94246.94,9.53,71.45
1731,94247.53,9.21,73.19
1731,94250.02,9.4,73.75
1731,94255.89,9.61,72.8
1731,94257.17,9.77,72.58
1731,94255,10.11,71.64
1731,94249.53,10.06,71.1
1731,94254.28,9.88,71.72
1731,94269.74,10.04,71.22
