1558,94909.49,38.64,14.99
1558,94906.91,38.34,15.35
1558,94906.16,38.28,15.99
1558,94906.06,38.21,15.52
1558,94902.97,38.25,15.34
1558,94895.02,38.23,14.74
1558,94894.39,38.03,14.85
1558,94906.02,38.06,15.59
1558,94896.99,37.96,15.12
1558,94889.86,38.1,15.27
1558,94886.56,38.29,15.42
1558,94883.36,38.28,15.13
1558,94885.07,38.17,15.37
1558,94880.79,38.28,15.76
1558,94876.16,38.48,15.59
1558,94868.45,38.63,15.6
1558,94872.67,38.36,15.4
1558,94873.67,38.39,15.33
1558,94870.61,38.52,15.01
1558,94869.29,38.7,15.47
1558,94862.61,38.76,15.07
1558,94859.2,38.83,15.45
1558,94856.52,38.84,15.04
1558,94855.42,38.75,15.1
1558,94850.91,39.06,15.69
1558,94859.81,39.12,15.32
1558,94855.66,39.04,15.41
1558,94859.8,38.71,15.38
1558,94860.4,38.93,15.91
1558,94853.88,38.8,15.6
1558,94852.3,38.81,15.94
1558,94856.8,38.81,15.54
1558,94856.26,38.67,15.85
1558,94863.92,38.55,15.94
1558,94855.18,38.43,15.8
1558,94847.16,38.15,15.93
1558,94854.47,38.14,16.19
1558,94847.38,38.02,16.46
1558,94850.93,37.85,16.58
1558,94847.61,37.86,16.35
1558,94857.64,37.71,16.46
1558,94846.27,37.67,16.87
1558,94850.36,37.69,16.88
1558,94848,37.78,16.75
1558,94842.84,37.91,16.78
1558,94826.7,37.91,16.76
1558,94847.73,37.82,16.87
1558,94832.89,37.79,16.84
1558,94836.17,37.68,16.98
1558,94842.36,37.81,17.08
1558,94832.52,37.84,17.48
1558,94832.72,37.91,17.37
1558,94827.14,38.04,17.49
1558,94824.34,38.01,17.14
1558,94832.51,38.02,17.22
1558,94814.52,38.13,17.18
1558,94819.13,38.25,17.34
1558,94806.44,38.13,17.68
1558,94811.91,38,17.69
1558,94818.66,37.8,17.62
1558,94816.63,37.78,17.93
1558,94818.36,37.66,17.97
1558,94818.5,37.64,18.49
1558,94816.38,37.56,18.28
1558,94812.73,37.43,18.15
1558,94812.73,37.43,18.39
1558,94803.59,37.52,18.15
1558,94805.05,37.35,18.48
1558,94799.13,37.47,18.55
1558,94806.56,37.47,18.09
1558,94796.61,37.44,17.71
1558,94798.08,37.56,17.96
1558,94797.28,37.61,17.84
1558,94796.63,37.61,18.22
1558,94793.29,37.66,18.15
1558,94793.63,37.71,18
1558,94793.23,37.71,17.94
1558,94796.38,37.62,17.74
1558,94802.72,37.48,18.18
1558,94802.41,37.57,18.19
1558,94801.24,37.59,17.67
1558,94804.33,37.61,17.68
1558,94800.52,37.53,17.97
1558,94802.08,37.51,17.75
1558,94806.91,37.56,18.15
1558,94803.13,37.42,17.8
1558,94798.8,37.39,17.89
1558,94800.69,37.43,18.04
1558,94799.81,37.41,18.02
1558,94804.42,37.44,18.14
1558,94800.2,37.33,18.24
1558,94801.22,37.44,18.67
1558,94802.63,37.41,18.44
1558,94800.97,37.33,18.86
1558,94801.84,37.35,19.04
1558,94800.36,37.26,19.56
1558,94805.41,37.15,19.37
1558,94806.12,37.24,19.64
1558,94805.25,37.25,19.87
1558,94798.38,37.15,19.4
1558,94808.63,37.02,20.21
1558,94805.42,37.04,20.19
1558,94807.26,36.99,20.34
1558,94803.16,36.83,20.45
1558,94811.49,36.79,20.56
1558,94806.02,36.75,20.5
1558,94814.45,36.72,20.59
1558,94808.55,36.76,20.74
1558,94807.91,36.73,20.7
1558,94803.69,36.71,20.91
1558,94803.62,36.56,21.21
1558,94802.06,36.44,21.46
1558,94804.98,36.45,21.42
1558,94812.04,36.42,21.52
1558,94812.53,36.38,21.73
1558,94806.66,36.19,21.98
1558,94813.07,36.11,22.02
1558,94808.31,36.04,22.36
1558,94806.78,36.09,22.35
1558,94809.74,36.02,22.6
1558,94808.34,36.02,22.67
1558,94803.09,35.99,22.35
1558,94800.02,36,22.24
1558,94798.59,35.91,22.61
1558,94807.25,35.88,22.67
1558,94809.93,35.81,22.82
1558,94806.34,35.78,23.02
1558,94809.29,35.79,23.19
1558,94812.58,35.66,23.47
1558,94804.54,35.67,23.73
1558,94799.43,35.62,23.86
1558,94800.55,35.55,24.14
1558,94803.13,35.56,23.86
1558,94797.72,35.47,24.03
1558,94798.2,35.4,24.23
1558,94804.3,35.32,24.26
1558,94807.7,35.24,24.4
1558,94813.2,35.25,24.34
1558,94812.02,35.19,24.38
1558,94814.05,35.13,24.5
1558,94811.84,35.07,24.67
1558,94811.33,35.06,24.81
1558,94810.11,34.99,24.87
1558,94816.74,34.96,25
1558,94817.48,34.91,25.1
1558,94817.97,34.87,25.19
1558,94821.26,34.86,25.35
1558,94823.5,34.76,25.65
1558,94817.91,34.79,25.63
1558,94823.77,34.75,25.57
1558,94827.64,34.65,25.73
1558,94827.02,34.65,25.86
1558,94835.06,34.68,26.09
1558,94834.84,34.74,25.95
1558,94837.77,34.73,26.13
1558,94831.75,34.69,26.4
1558,94843.25,34.74,26.23
1558,94847.48,34.61,26.73
1558,94846.15,34.38,28.5
1558,94854,34.19,29.24
1558,94858,34.1,29.72
1558,94856.2,33.96,30.35
1558,94866.53,33.88,30.78
1558,94857.52,33.75,31.09
1558,94870.36,33.64,31.27
1558,94871.56,33.68,31.57
1558,94874.48,33.56,31.86
1558,94875.62,33.47,32.3
1558,94873.87,33.39,32.32
1558,94877.83,33.4,32.52
1558,94874.13,33.18,32.87
1558,94869.04,33.2,32.93
1558,94874.69,33.05,33.13
1558,94874.64,32.95,33.17
1558,94869.48,32.98,33.28
1558,94877.84,32.88,33.28
1558,94870.58,32.86,33.32
1558,94876.67,32.84,33.32
1558,94880.94,32.72,33.86
1558,94870.21,32.68,34.28
1558,94872.31,32.56,33.86
1558,94871.19,32.58,33.92
1558,94874.36,32.43,34.29
1558,94879.44,32.42,34.57
1558,94879.62,32.39,34.79
1558,94883.58,32.32,34.82
1558,94877.44,32.28,34.63
1558,94878.28,32.12,34.54
1558,94879.68,32.05,34.61
1558,94877.38,32.03,34.85
1558,94881.68,31.9,34.9
1558,94883.7,31.89,34.86
1558,94882.78,31.81,35.29
1558,94882.77,31.73,35.52
1558,94879.31,31.71,35.74
1558,94882.89,31.67,36.1
1558,94881.48,31.6,36.31
1558,94881.7,31.63,36.11
1558,94875.03,31.54,36.54
1558,94876.27,31.53,36.43
1558,94892.81,31.49,36.54
1558,94887.03,31.4,36.46
1558,94887.27,31.32,36.67
1558,94886.16,31.23,36.82
1558,94895.05,31.12,37.19
1558,94888.73,31.11,36.87
1558,94896.77,31.02,37.11
1558,94899.17,31.02,37.77
1558,94907.2,31,37.99
1558,94907.88,30.95,38.02
1558,94905.41,30.88,38.25
1558,94901.48,30.83,38.53
1558,94902.1,30.82,38.73
1558,94901.16,30.73,39.28
1558,94906.02,30.75,39.4
1558,94899.96,30.61,39.8
1558,94904.8,30.51,40.06
1558,94912.05,30.53,40.22
1558,94903.15,30.4,40.29
1558,94901.81,30.38,40.47
1558,94907.39,30.43,40.06
1558,94908.02,30.42,39.68
1558,94907.39,30.38,39.32
1558,94910.3,30.18,39.63
1558,94906.88,30.23,39.31
1558,94910.28,30.23,39.38
1558,94911.22,30.15,39.43
1558,94909.55,30.09,39.52
1558,94910.02,29.98,39.61
1558,94906.95,29.92,39.8
1558,94915,29.85,39.57
1558,94916.45,29.97,39.43
1558,94913.52,29.91,39.61
1558,94909.11,29.92,39.47
1558,94913.74,29.86,39.64
1558,94922.47,29.73,40.01
1558,94927.59,29.88,39.86
1558,94919.39,29.66,40.45
1558,94922.17,29.66,40.59
1558,94922.02,29.52,41.1
1558,94924.94,29.48,41.34
1558,94933.88,29.43,41.8
1558,94928.88,29.31,42.4
1558,94928.58,29.13,42.92
1558,94934.73,29.24,42.92
1558,94931.83,29.07,43.32
1558,94927.28,28.82,44.19
1558,94924.2,28.65,44.78
1558,94932.94,28.7,44.69
1558,94926.69,28.52,45.18
1558,94931.84,28.67,44.93
1558,94930.75,28.49,45.39
1558,94938.39,28.36,45.76
1558,94938.5,28.44,45.6
1558,94934.59,28.32,45.92
1558,94934.77,28.22,46.28
1558,94939.45,28.14,46.5
1558,94937.33,28.12,46.58
1558,94941.83,28.03,46.96
1558,94933.19,27.84,47.41
1558,94932.83,27.88,47.34
1558,94928.89,27.83,47.44
1558,94929.06,27.89,47.27
1558,94915.3,27.92,47.26
1558,94914.03,27.83,47.48
1558,94919.73,27.95,47.17
1558,94933.27,28,47.12
1558,94927.48,27.94,47.1
1558,94925.27,27.95,47.16
1558,94926.83,27.85,47.34
1558,94932.55,27.59,47.98
1558,94930.45,27.45,48.37
1558,94935.99,27.45,48.36
1558,94940.44,27.54,48.17
1558,94938.34,27.41,48.49
1558,94945.55,27.38,48.59
1558,94946.22,27.23,48.89
1558,94945.66,26.99,49.48
1558,94950.66,26.97,49.53
1558,94954.8,26.91,49.76
1558,94948.42,26.99,49.6
1558,94956.41,26.71,50.27
1558,94957.99,26.79,50.12
1558,94961.28,26.74,50.21
1558,94964.99,26.69,50.3
1558,94966.88,26.84,49.93
1558,94966.55,26.89,49.83
1558,94967.91,26.7,50.28
1558,94965.53,26.51,50.7
1558,94968.2,26.36,51.24
1558,94967.22,26.55,50.69
1558,94967.98,26.43,50.98
1558,94973.09,26.36,51.16
1558,94978.63,26.36,51.15
1558,94982.39,26.24,51.53
1558,94987.59,26.34,51.26
1558,94984.46,26.34,51.24
1558,94992.58,26.39,50.92
1558,94996.46,26.35,51.2
1558,94994.5,26.22,51.45
1558,94998.47,26.14,51.64
1558,94996.6,26.09,51.84
1558,95002.6,26,52.01
1558,95000.89,25.83,52.46
1558,95010.89,26,51.98
1558,95008.33,25.93,52.16
1558,95000.49,25.98,52.02
1558,95008.8,26.1,51.67
1558,95007.02,25.97,52.01
1558,95017.01,26.07,51.62
1558,95007.02,26.04,51.69
1558,95007.88,25.8,52.24
1558,95013.28,25.92,51.87
1558,95017.44,25.92,51.86
1558,95011.52,25.91,51.73
1558,95010.77,25.91,51.78
1558,95017.23,26.21,50.96
1558,95012.3,26.14,51.12
1558,95005.38,26.14,51.15
1558,95005.33,26.22,50.9
1558,95000.63,26.15,51.11
1558,95003.22,26.2,50.94
1558,95005.14,26.15,51.05
1558,95002.74,26.23,50.77
1558,94996.48,26.21,50.89
1558,94997.21,26.23,50.7
1558,94999.42,26.08,51.15
1558,95005.75,26.29,50.68
1558,94999.5,26.27,50.57
1558,94995.52,26.13,51.04
1558,94995.43,26.09,51.09
1558,94997.15,26.19,50.95
1558,95000.84,26.2,50.69
1558,94993.06,26.17,50.93
1558,94995.23,26.24,50.65
1558,94997.66,26.22,50.77
1558,94996.04,26.23,50.69
1558,95002.67,26.12,50.81
1558,94998.59,26.09,50.83
1558,95001.89,26.12,50.84
1558,95001.32,26.11,50.74
1558,95005.47,26.11,50.73
1558,95012.88,26.22,50.53
1558,95018.34,26.17,50.85
1558,95023.09,26.17,50.64
1558,95017.02,26.22,50.61
1558,95019.53,26.08,50.88
1558,95021.36,26,51.28
1558,95023.73,26.06,51.07
1558,95020.45,26.03,51.1
1558,95013.98,25.96,51.37
1558,95021.45,25.89,51.5
1558,95019.53,25.87,51.7
1558,95011.5,25.99,51.24
1558,95008.91,26,51.14
1558,95009.84,25.96,51.15
1558,95014.72,25.75,51.77
1558,95017.88,25.76,51.88
1558,95016.89,25.76,51.83
1558,95015.51,25.76,51.8
1558,95022.55,25.79,51.69
1558,95022.75,25.78,51.65
1558,95022.75,25.78,51.66
1558,95010.84,25.87,51.46
1558,95008.06,25.81,51.61
1558,95020.25,25.9,51.23
1558,95020.72,25.72,51.75
1558,95020.89,25.67,51.81
1558,95013.93,25.61,51.93
1558,95019.51,25.59,52.06
1558,95021.75,25.56,52.17
1558,95018.52,25.59,52.08
1558,95016.87,25.7,51.92
1558,95021.56,25.71,51.88
1558,95033.84,25.62,52.2
1558,95028.77,25.52,52.45
1558,95028.45,25.48,52.58
1558,95031.48,25.54,52.4
1558,95037.31,25.5,52.59
1558,95037.52,25.57,52.43
1558,95040.6,25.53,52.22
1558,95041.15,25.54,52.15
1558,95038.41,25.6,51.89
1558,95039.14,25.48,52.13
1558,95043.26,25.56,52.03
1558,95039.27,25.41,52.14
1558,95042.08,25.55,51.64
1558,95042.34,25.61,51.48
1558,95048.05,25.62,51.57
1558,95045.11,25.69,51.42
1558,95041.22,25.67,51.69
1558,95048.35,25.8,51
1558,95043.16,25.82,50.93
1558,95045.7,25.77,51.11
1558,95047.77,25.87,50.62
1558,95043.94,25.91,50.1
1558,95050.13,25.95,50.13
1558,95046.81,26.16,49.67
1558,95040.89,26.22,49.68
1558,95040.08,26.17,49.28
1558,95039.56,26.14,49.1
1558,95037.52,26.16,48.95
1558,95033.23,26.28,48.7
1558,95030.29,26.54,48.22
1558,95027.95,26.46,48.09
1558,95031.16,26.44,48.31
1558,95028.15,26.66,47.66
1558,95027.92,26.81,47.2
1558,95031.39,26.77,47.54
1558,95031.08,26.81,47.26
1558,95029.63,26.89,46.82
1558,95027.81,26.91,46.62
1558,95032.11,26.98,46.45
1558,95036.88,27.04,46.26
1558,95026.86,27.14,46.24
1558,95031.55,27.28,45.42
1558,95034.3,27.22,45.65
1558,95031.8,27.51,45.17
1558,95033.55,27.4,44.61
1558,95033.62,27.62,44.31
1558,95027.31,28.07,43.64
1558,95026.7,28.18,43.11
1558,95033.17,28.19,42.51
1558,95021.87,28.31,41.4
1558,95034.05,28.44,42.01
1558,95030.44,28.5,41.54
1558,95030.83,28.72,40.99
1558,95038.16,29.08,40.44
1558,95038.67,28.8,40.58
1558,95030.63,29.17,40.46
1558,95032.56,29.34,38.89
1558,95030.14,29.45,37.19
1558,95029.66,29.42,38.2
1558,95031.55,29.59,38.05
1558,95032.53,29.92,38.12
1558,95024.19,30.01,36.22
1558,95023,30.32,36.81
1558,95021.65,30.62,36.22
1558,95017.57,30.81,36.17
1558,95010.67,30.84,34.09
1558,95014.42,31.23,33.19
1558,95008.44,31.39,32.37
1558,95010.72,31.17,33.98
1558,95000.66,31.52,33.04
1558,95004.52,31.17,33.1
1558,94998.81,31.61,33.07
1558,94994.08,32.02,32.04
1558,94992.66,32.26,31.84
1558,94992.3,32.14,31.3
1558,94988.49,32.29,31.44
1558,94984.28,31.99,32.33
1558,94981.28,32.29,32
1558,94981.11,32.33,32.25
1558,94985.75,32.58,31.95
1558,94975.19,32.72,30.77
1558,94972.27,33.03,29.38
1558,94975.21,33.11,29.01
1558,94962.98,33.46,29.45
1558,94969.37,33.57,28.94
1558,94975.27,33.17,29.6
1558,94970.23,32.96,30.09
1558,94969.52,32.91,29.84
1558,94974.48,33.24,29.97
1558,94967.69,33.55,29.27
1558,94969.19,33.93,28.76
1558,94967.81,34.03,28.65
1558,94971.16,34.08,28.61
1558,94966.27,33.82,27.91
1558,94963.7,33.82,28.15
1558,94966.66,33.95,27.72
1558,94959.95,34.08,28.41
1558,94964.4,33.97,28.87
1558,94964.44,34.02,28.47
1558,94959.95,34.08,28.09
1558,94964.17,34.2,28.47
1558,94963.24,34.42,27.73
1558,94963.27,34.32,27.71
1558,94960.47,34.47,28.31
1558,94960.34,34.72,27.41
1558,94949.42,34.77,27.09
1558,94949.5,34.57,27.75
1558,94945.12,34.37,27.14
1558,94948.36,34.3,26.93
1558,94944.12,34.27,27.55
1558,94951.12,34.82,27.45
1558,94943.11,34.69,26.6
1558,94939.72,35.03,26.31
1558,94943.12,35.16,26.45
1558,94936.46,35.16,26.62
1558,94939.78,34.83,26.25
1558,94940.87,35.07,25.42
1558,94935.95,35.15,24.2
1558,94932.63,35.37,23.92
1558,94935.32,35.36,23.93
1558,94926.3,35.45,23.55
1558,94932.56,35.48,23.34
1558,94939,35.56,22.73
1558,94927.81,35.01,22.86
1558,94923.23,34.28,23.56
1558,94925.2,34.48,23.83
1558,94921.47,34.54,23.89
1558,94922.72,34.84,23.36
1558,94924.13,34.84,23.76
1558,94916.43,35.34,23.32
1558,94925.91,35.45,23.58
1558,94922.17,35.54,23.26
1558,94915.05,35.58,22.96
1558,94927.31,35.66,23.37
1558,94921.91,35.52,23.01
1558,94919.5,35.57,23.11
1558,94918.67,35.78,23.15
1558,94921.43,35.96,22.95
1558,94924.69,36.11,22.68
1558,94921.77,36.37,22.64
1558,94920.16,36.52,23
1558,94914.69,36.58,22.54
1558,94915.72,36.07,22.5
1558,94912.73,35.92,22.87
1558,94912.8,36.17,22.89
1558,94903.41,36.42,22.97
1558,94903.17,36.65,23.04
1558,94907.13,36.54,22.97
1558,94906.75,36.46,22.95
1558,94911.7,36.3,22.34
1558,94893.57,35.93,23.25
1558,94900.3,36.18,23.4
1558,94900.11,36.49,23.35
1558,94904.45,36.69,22.87
1558,94890.12,36.87,22.7
1558,94902.27,36.55,23.37
1558,94884.34,36.22,23.52
1558,94890.2,36.13,23.55
1558,94885.09,36.28,23.91
1558,94881.31,36.48,24.03
1558,94870.56,36.74,23.23
1558,94877.34,36.63,23.64
1558,94870.81,36.84,23.58
1558,94867.99,36.73,23.64
1558,94866.59,36.73,23.45
1558,94865.22,36.51,23.74
1558,94869.05,36.48,23.44
1558,94857.13,36.23,24.08
1558,94856.36,36.42,24.04
1558,94847.1,35.89,24.23
1558,94851.95,35.91,24.41
1558,94856.12,36.32,24.13
1558,94853.7,35.78,23.94
1558,94847.81,36.41,23.83
1558,94836.72,36.53,24.36
1558,94829.8,36.52,23.73
1558,94829.39,36.38,23.93
1558,94836.08,36.48,23.92
1558,94825.22,36.49,24.3
1558,94823.8,36.6,24.17
1558,94818.17,36.57,23.97
1558,94809.31,36.76,23.55
1558,94812.13,36.73,23.6
1558,94803.8,36.85,23.51
1558,94807.38,36.91,22.71
1558,94800.88,36.71,22.52
1558,94804.39,36.53,23.15
1558,94792.48,36.57,23.39
1558,94795.53,36.67,23.31
1558,94797.03,36.96,22.96
1558,94787.26,37.11,22.7
1558,94782.35,37.19,22.96
1558,94782.84,36.81,22.93
1558,94786.14,36.85,22.08
1558,94786.47,36.68,22.41
1558,94785.31,36.64,22.9
1558,94773.7,36.36,23.12
1558,94782.79,36.27,23.76
1558,94774.95,35.88,23.35
1558,94778.8,35.82,24.11
1558,94768.62,36.18,24.09
1558,94768.61,36.48,23.66
1558,94768.96,36.54,23.57
1558,94763.09,36.49,23.09
1558,94756.83,35.97,23.86
1558,94752.48,36.38,23.53
1558,94755.33,36.49,23.48
1558,94744.81,36.55,23.38
1558,94748.11,36.67,23.14
1558,94737.41,36.55,23.28
1558,94738.2,36.27,23.29
1558,94726.84,35.85,23.13
1558,94720.24,35.36,23.95
1558,94718.52,35.66,24.13
1558,94715.85,35.84,23.96
1558,94715.58,35.88,23.65
1558,94715.45,35.95,23.76
1558,94714.97,35.99,23.84
1558,94715.09,36.2,23.53
1558,94697.83,35.97,22.9
1558,94704.09,35.83,23.75
1558,94696.7,35.91,24.02
1558,94693.27,36,23.81
1558,94693.11,35.88,23.97
1558,94695.43,35.89,24.1
1558,94696.45,35.92,23.25
1558,94693.9,35.77,23.1
1558,94689.67,35.69,23.86
