1727,94657.12,21.32,78.93
1727,94654.39,21.43,78.33
1727,94649.78,21.61,78.53
1727,94652.99,21.8,80.16
1727,94649.59,21.95,78.18
1727,94650.86,22.13,78.22
1727,94660.3,22.22,76.16
1727,94654.95,22.22,77.53
1727,94662.11,22.48,75.57
1727,94661.98,22.65,76.15
1727,94665.95,22.78,76.2
1727,94666.59,22.87,77.61
1727,94664.24,23.04,77.81
1727,94675.95,23.09,74.85
1727,94671.5,23.19,75.44
1727,94667.66,23.24,74.67
1727,94666.67,23.34,73.74
1727,94672.64,23.36,72.7
1727,94669.27,23.32,72.79
1727,94684.07,23.18,71.71
1727,94689.83,22.93,73.02
1727,94692.31,22.81,72.42
1727,94691.58,22.77,73.84
1727,94699.32,22.69,73.24
1727,94693.59,22.59,74.15
1727,94699.75,22.53,75.25
1727,94700.59,22.47,75.29
1727,94697.72,22.42,79.08
1727,94697.41,22.21,75.02
1727,94704.8,21.99,79.39
1727,94712.58,21.87,77.95
1727,94718.84,21.84,77.34
1727,94712.78,21.79,78.43
1727,94721,21.78,78.35
1727,94720.08,21.75,76.6
1727,94721.92,21.74,78.6
1727,94724.7,21.7,76.15
1727,94721.06,21.67,78.06
1727,94727.06,21.69,80.8
1727,94726.14,21.73,80.39
1727,94724.09,21.75,80.18
1727,94725.83,21.78,79.65
1727,94732.92,21.82,81.97
1727,94731.08,21.82,80.34
1727,94722.55,21.83,81.6
1727,94730.05,21.77,79.05
1727,94722.03,21.7,75.71
1727,94729.38,21.55,74.01
1727,94727.03,21.32,75.25
1727,94726.54,21.15,75.75
1727,94720.11,21.03,76.14
1727,94720.28,20.95,76.54
1727,94725.19,20.91,76.51
1727,94725.48,20.86,76.49
1727,94724.17,20.75,77.33
1727,94723,20.67,77.96
1727,94724.5,20.59,77.51
1727,94730.16,20.49,78.43
1727,94724.47,20.41,77.76
1727,94724,20.38,78.81
1727,94724.98,20.41,79.17
1727,94719.45,20.43,78.71
1727,94713.33,20.49,79.07
1727,94716.43,20.52,78.27
1727,94709.63,20.6,78.62
1727,94709.75,20.63,77.95
1727,94706.61,20.7,79.41
1727,94711.14,20.76,78.62
1727,94712.88,20.73,77.88
1727,94705.89,20.72,79.5
1727,94711.54,20.73,78.62
1727,94714.29,20.69,79.18
1727,94711.59,20.62,79.62
1727,94713.78,20.69,79.67
1727,94712.64,20.68,79.61
1727,94712.53,20.65,79.37
1727,94710.57,20.63,79.45
1727,94701.75,20.63,79.25
1727,94707.7,20.65,78.89
1727,94701.13,20.61,78.11
1727,94694.14,20.6,78.27
1727,94690.36,20.48,77.2
1727,94697.11,20.44,77.87
1727,94690.77,20.34,77.72
1727,94693.7,20.28,79.34
1727,94688.45,20.24,79.45
1727,94696.61,20.23,78.53
1727,94701.44,20.23,79.6
1727,94703.74,20.26,79.48
1727,94710.02,20.29,79.87
1727,94709.63,20.32,80.04
1727,94705.94,20.33,79.83
1727,94712.91,20.34,79.57
1727,94713.93,20.33,79.46
1727,94710.95,20.32,79.78
1727,94713.3,20.31,80.05
1727,94713.5,20.3,80.27
1727,94725.45,20.13,79.86
1727,94717.26,20.14,79.92
1727,94723.84,20.18,81.02
1727,94724.86,20.17,80.68
1727,94724.47,20.2,80.82
1727,94720.8,20.21,80.29
1727,94718.44,20.22,80.72
1727,94714.25,20.24,79.22
1727,94711.66,20.2,79.02
1727,94713.45,20.13,79.13
1727,94721.33,20.1,79.14
1727,94718.66,20.1,79.99
1727,94717.43,19.95,78.96
1727,94718.5,20.01,79.87
1727,94718.61,19.93,79.35
1727,94716.64,19.91,79.9
1727,94716.78,19.83,79.41
1727,94722.25,19.74,79.79
1727,94712.42,19.75,80.59
1727,94708.55,19.77,79.65
1727,94714.19,19.78,79.53
1727,94711.47,19.72,78.4
1727,94715.78,19.73,78.8
1727,94714.51,19.79,79.58
1727,94713.8,19.82,78.27
1727,94715.72,19.77,78.24
1727,94711.03,19.68,77.96
1727,94714.97,19.47,79.54
1727,94715.77,19.37,79.27
1727,94709.97,19.37,78.86
1727,94711.42,19.4,79.73
1727,94711.75,19.41,79.47
1727,94708.26,19.4,77.85
1727,94704.48,19.35,78.45
1727,94709.8,19.24,78.06
1727,94703.22,19.2,79.08
1727,94699.86,19.22,79.14
1727,94701.31,19.14,78.55
1727,94699.85,19.11,78.9
1727,94706.91,19.04,79.6
1727,94701.64,19,80.47
1727,94701.55,18.83,80.76
1727,94700.34,18.71,80.9
1727,94697.44,18.62,82.24
1727,94697.24,18.48,82.33
1727,94692.62,18.46,82.56
1727,94692.12,18.32,83.14
1727,94692.35,18.26,83.31
1727,94687.41,18.23,83.32
1727,94690.52,18.27,83.23
1727,94686.86,18.28,83.29
1727,94687.17,18.29,83.44
1727,94680.86,18.3,83.26
1727,94681.77,18.37,83.59
1727,94681.91,18.4,82.7
1727,94686.11,18.49,82.98
1727,94684.39,18.56,82.98
1727,94690.91,18.68,82.85
1727,94688.02,18.74,82.9
1727,94694.39,18.83,82.4
1727,94685.72,18.85,81.54
1727,94690.74,18.95,80.95
1727,94692.59,19.05,82.01
1727,94701.63,19.15,81.08
1727,94698.84,19.23,80.95
1727,94702.52,19.33,81.69
1727,94694.95,19.4,80.05
1727,94697.87,19.45,81.31
1727,94698.63,19.5,80.8
1727,94698.27,19.53,81.41
1727,94690.92,19.55,80.65
1727,94691.43,19.55,80.37
1727,94687,19.36,80.6
1727,94687.09,19.43,81.34
1727,94682.09,19.44,80.77
1727,94677.84,19.39,80.23
1727,94674.39,19.24,80.47
1727,94682.06,19.23,80.37
1727,94676.23,19.12,79.78
1727,94675.53,19.14,80.77
1727,94671.16,19.17,81.77
1727,94670.53,19.15,79.2
1727,94668.44,19.22,79.63
1727,94668.19,19.27,80.39
1727,94664.95,19.32,80.11
1727,94663.24,19.35,80.37
1727,94668.72,19.37,79.5
1727,94676.83,19.4,79.29
1727,94671.51,19.4,79.59
1727,94677.94,19.31,79.65
1727,94679.4,19.33,78.97
1727,94675.73,19.24,78.27
1727,94675.36,19.01,76.31
1727,94671.8,18.69,77.79
1727,94677.8,18.67,78.55
1727,94678.39,18.73,79.29
1727,94679.45,18.68,78.35
1727,94676.55,18.58,78.18
1727,94671.68,18.47,78.43
1727,94675.58,18.41,79.02
1727,94674.25,18.41,79.18
1727,94670.82,18.36,79.73
1727,94668.44,18.41,80.38
1727,94667.16,18.37,78.69
1727,94669.86,18.33,78.52
1727,94667.58,18.3,78.76
1727,94668.53,18.33,79.15
1727,94667.84,18.35,78.61
1727,94670.5,18.35,79.63
1727,94677.05,18.43,78.37
1727,94674.16,18.34,77.76
1727,94670.41,18.29,78.09
1727,94669.95,18.25,78.47
1727,94661.06,18.33,79.33
1727,94668.34,18.35,78.37
1727,94665.45,18.4,78.75
1727,94664.36,18.35,78.26
1727,94663.72,18.33,77.87
1727,94667.52,18.34,78.58
1727,94669.12,18.39,78.71
1727,94672.83,18.49,79.01
1727,94672.7,18.61,80.88
1727,94675.04,18.75,79.51
1727,94673.31,18.82,79.14
1727,94670.61,18.97,78.29
1727,94673.84,19.03,78.16
1727,94677.94,19.09,77.68
1727,94675.28,19.09,78.57
1727,94684.91,19.1,77.91
1727,94684.84,19.14,77.64
1727,94686.3,19.17,77.17
1727,94683.39,19.12,76.43
1727,94683.39,19.12,77.54
1727,94686.55,19.11,77.3
1727,94686.43,19.19,77.4
1727,94695.23,19.2,77.15
1727,94696.44,19.17,77.41
1727,94688.77,19.18,77.24
1727,94690.67,19.14,75.03
1727,94694.17,19,73.38
1727,94695.61,18.92,74.17
1727,94695.53,18.85,75.12
1727,94692.83,18.74,74.42
1727,94694.66,18.74,76.4
1727,94694.2,18.7,75.69
1727,94699.15,18.73,75.97
1727,94696.95,18.77,75.24
1727,94699.39,18.82,75.32
1727,94703.91,18.78,75.66
1727,94704.58,18.8,75.37
1727,94710.98,18.85,75.29
1727,94707.84,18.97,75.71
1727,94711.02,19.07,76.03
1727,94709.67,19.22,76.99
1727,94712.98,19.34,76.13
1727,94712,19.46,75.7
1727,94715.95,19.61,75.16
1727,94720.48,19.71,75.04
1727,94715.28,19.73,74.54
1727,94717.55,19.76,75.24
1727,94719.37,19.65,72.21
1727,94716.14,19.59,73.67
1727,94717.16,19.58,72.77
1727,94720.77,19.61,73.28
1727,94720.68,19.44,73.74
1727,94721.06,19.41,73.73
1727,94723.66,19.45,75.64
1727,94724.83,19.57,76.94
1727,94721.72,19.64,73.66
1727,94722.83,19.7,71.9
1727,94731.43,19.83,75.38
1727,94726.16,19.89,71.15
1727,94730.67,19.78,70.88
1727,94734.27,19.92,72.1
1727,94732.7,19.87,71.47
1727,94731.73,19.62,71.63
1727,94726.41,19.62,72.29
1727,94732.24,19.62,72.87
1727,94733.53,19.76,76.29
1727,94734.53,19.86,71.92
1727,94735.74,19.84,72.31
1727,94735.25,19.73,73.04
1727,94729.11,19.47,72.32
1727,94736.48,19.31,74.37
1727,94737.92,19.23,72.71
1727,94732.8,19.21,75.54
1727,94729.64,19.07,74.07
1727,94729.75,19.13,76.41
1727,94728.04,19.16,75.25
1727,94730.7,19.16,74.47
1727,94726.02,19.18,74.8
1727,94725.38,19.16,74.01
1727,94727.41,19.14,75.06
1727,94721.21,19.03,75.92
1727,94722.55,19.03,74.01
1727,94724.19,19.04,75.6
1727,94724.17,19.08,74.2
1727,94726.77,19.12,74.44
1727,94716.77,19.25,74.72
1727,94718.42,19.37,74.58
1727,94723.11,19.35,74.04
1727,94717.16,19.33,73.99
1727,94721.02,19.3,73.38
1727,94719.09,19.39,74.03
1727,94727.68,19.56,73.95
1727,94713.41,19.63,73.49
1727,94722.3,19.81,74.19
1727,94719.58,19.96,76.15
1727,94715.46,20.21,75.01
1727,94718.75,20.34,72.19
1727,94718.78,20.51,71.72
1727,94712.58,20.55,70.67
1727,94710.11,20.53,69.92
1727,94716.1,20.62,69.73
1727,94714.6,20.7,69.98
1727,94711.94,20.87,70.21
1727,94714.13,20.94,67.89
1727,94707.54,20.9,67.65
1727,94707,20.84,66.59
1727,94708.48,20.93,67.18
1727,94710.66,21,67.4
1727,94712.55,21.3,66.67
1727,94713.05,21.67,66.61
1727,94715.66,21.71,63.92
1727,94721.63,21.8,66.61
1727,94719.83,22.2,64.63
1727,94719.95,22.29,63.69
1727,94712.55,22.31,62.78
1727,94707.55,22.81,62.04
1727,94704.15,23.12,60.64
1727,94701.52,23.28,59.31
1727,94704.04,23.38,58.69
1727,94699.48,23.68,58.45
1727,94703.05,23.77,59.12
1727,94695.01,23.77,55.9
1727,94691.51,23.77,56.37
1727,94700.7,23.88,55.91
1727,94703.55,24.08,57.49
1727,94703,24.31,55.23
1727,94703.09,24.43,56.24
1727,94709.95,24.48,57.4
1727,94709.14,24.57,56.3
1727,94698.03,24.53,55.14
1727,94701.59,24.38,54.54
1727,94692.58,23.85,55.68
1727,94699.53,23.93,55.97
1727,94698.27,23.95,57.69
1727,94708.04,24.15,59.38
1727,94703.59,24.33,56.36
1727,94706.75,24.49,55.61
1727,94706.89,24.45,54.71
1727,94711.27,24.3,56.04
1727,94708.7,24.1,55.58
1727,94716.28,24.04,56.48
1727,94708.39,23.93,56.02
1727,94706.28,23.41,57.13
1727,94715.86,23.24,57.79
1727,94717.8,22.97,58.43
1727,94713.07,22.79,60.31
1727,94715.06,22.68,61.43
1727,94714.68,22.45,60.43
1727,94713.97,22.4,61.52
1727,94713.98,22.34,60.16
1727,94723.86,22.27,62.12
1727,94720.65,22.2,61.03
1727,94719.22,22.38,62.61
1727,94716.7,22.69,62.12
1727,94716,22.65,61.52
1727,94718.77,22.54,61.85
1727,94721.39,22.32,61.13
1727,94719.22,22.11,62.17
1727,94714.7,22.12,62.16
1727,94724.73,22.03,61.76
1727,94721.76,22.02,62.31
1727,94728.31,21.93,61.71
1727,94724.2,21.84,61.91
1727,94723.98,21.92,62.04
1727,94724.16,22.08,62.58
1727,94718.19,22.19,62.93
1727,94723.34,22.34,62.28
1727,94722.59,22.49,60.13
1727,94725.36,22.51,61.19
1727,94728.03,22.51,61.56
1727,94725.38,22.58,61.71
1727,94724.23,22.63,60.85
1727,94726.91,22.63,60.02
1727,94726.37,22.7,58.83
1727,94736.02,22.98,60.1
1727,94735.21,23.26,58.1
1727,94726.66,23.56,56.09
1727,94721.7,23.53,56.61
1727,94724.07,23.58,58.3
1727,94721.42,23.74,58.97
1727,94714.86,23.63,59.52
1727,94717.31,23.71,59.41
1727,94721.42,23.74,56.72
1727,94716.56,23.51,56.63
1727,94715.34,23.47,57.65
1727,94709.65,23.53,58.9
1727,94708.17,23.63,58.49
1727,94715.69,23.64,57.02
1727,94705.31,23.58,56.49
1727,94714.14,23.36,58.5
1727,94703.83,23.4,57.03
1727,94709.91,23.44,58.94
1727,94711.98,23.36,57.31
1727,94706.64,23.07,57.74
1727,94707.47,23.14,60.58
1727,94702.47,23.24,59.02
1727,94700.8,23.3,58.75
1727,94689.81,23.22,59.02
1727,94689.52,23.43,60.57
1727,94682.2,23.64,59.81
1727,94681.09,23.78,57.68
1727,94683.39,23.74,57.75
1727,94676.84,23.64,59.04
1727,94668.85,23.57,58.73
1727,94673.33,23.41,57.95
1727,94673.92,23.27,59.5
1727,94679.76,22.89,59.03
1727,94675.74,22.89,61.63
1727,94677.69,22.84,60.08
1727,94680.36,22.77,61.1
1727,94673.67,22.91,61.02
1727,94676.84,22.97,61.74
1727,94678.6,22.94,61.3
1727,94677.53,23.01,61.36
1727,94670.16,23.19,60.86
1727,94673.28,23.32,59.45
1727,94668.05,23.28,59.98
1727,94673.8,23.31,58.79
1727,94684.71,23.07,59.81
1727,94679.33,22.92,59.11
1727,94676.11,22.99,59.99
1727,94679.03,22.91,59.56
1727,94679.2,22.96,59.74
1727,94679.39,23.01,61.66
1727,94674.47,22.98,60.15
1727,94669.96,22.78,60.1
1727,94671.02,22.71,60.75
1727,94662.27,22.73,61.5
1727,94665.77,22.73,59.91
1727,94666.82,22.66,59.72
1727,94672.05,22.7,60.19
1727,94662.91,22.55,61.34
1727,94657.48,22.59,64.13
1727,94657.43,22.72,60.01
1727,94667.5,22.83,61.59
1727,94663.19,22.82,60.17
1727,94662.27,22.86,60.07
1727,94656.41,22.86,60.33
1727,94649.92,22.72,60.31
1727,94660.88,22.57,60.37
1727,94660.75,22.54,63.67
1727,94664.06,22.5,61.64
1727,94659.44,22.48,61.53
1727,94655.01,22.51,62.05
1727,94651,22.51,61.86
1727,94642.37,22.55,61.71
1727,94636.81,22.57,61.87
1727,94643.09,22.47,61.71
1727,94639.38,22.48,61.5
1727,94636.91,22.6,61.44
1727,94635.78,22.58,61.24
1727,94634.58,22.41,59.77
1727,94631.94,22.28,60.85
1727,94620.3,22.24,61.23
1727,94620.9,22.4,60.39
1727,94618.32,22.42,59.96
1727,94615.02,22.47,59.93
1727,94609.66,22.47,59.52
1727,94612.52,22.52,60.96
1727,94609.24,22.5,59.09
1727,94621.48,22.48,58.38
1727,94616.96,22.55,58.89
1727,94621.34,22.66,59.76
1727,94615.66,22.84,59.58
1727,94607.13,23.01,60.24
1727,94609.5,23,58.25
1727,94598.49,22.99,58.05
1727,94614.55,22.99,58.02
1727,94605.61,22.96,57.4
1727,94610.27,22.91,57.74
1727,94612.04,22.88,59.08
1727,94611.83,22.76,57.15
1727,94619.06,22.69,59.75
1727,94623.14,22.56,57.8
1727,94621.06,22.58,59.84
1727,94623.86,22.47,59.05
1727,94613.48,22.42,60.06
1727,94612.03,22.46,61.76
1727,94612.27,22.38,59.37
1727,94617.31,22.37,60.98
1727,94622.66,22.37,60.67
1727,94621.94,22.25,59.83
1727,94622.66,22.23,60.83
1727,94621.86,22.16,61
1727,94608.11,22.06,60.6
1727,94611.91,22.08,60.31
1727,94614.38,22.09,61.93
1727,94610.55,22.14,62.22
1727,94609.03,22.09,62.67
1727,94612.22,22.09,61.5
1727,94618.17,22.11,62.25
1727,94617.25,22.08,62.41
1727,94614.85,21.95,62.37
1727,94608.08,21.93,63.16
1727,94616.3,21.85,63.13
1727,94609.33,21.77,63.08
1727,94597.41,21.8,64.21
1727,94590.94,21.78,63.09
1727,94584.05,21.8,64.32
1727,94583.84,21.81,63.24
1727,94590.73,21.8,64.22
1727,94589.39,21.8,64.19
1727,94589.2,21.75,62.7
1727,94595.98,21.71,63.43
1727,94604.37,21.61,63.67
1727,94611.27,21.59,64.47
1727,94614.66,21.57,64.43
1727,94612.91,21.54,64.25
1727,94624.92,21.47,64.34
1727,94621.13,21.46,65.69
1727,94619.37,21.42,66.74
1727,94610.41,21.39,65.04
1727,94622.52,21.35,66.74
1727,94620.27,21.32,64.7
1727,94622.73,21.33,66.12
1727,94633.51,21.36,67.09
1727,94633.44,21.4,66.33
1727,94638.44,21.39,65.12
1727,94638.06,21.42,66.29
1727,94638.48,21.52,66.93
1727,94647.31,21.59,65.26
1727,94651.02,21.58,64.73
1727,94652.55,21.57,65.37
1727,94665.28,21.48,65.53
1727,94660.13,21.4,65.79
1727,94652.44,21.41,66.09
1727,94656.04,21.51,66.76
1727,94657.69,21.58,65.56
1727,94658.95,21.69,68.42
1727,94659.56,21.78,67.52
1727,94655.97,21.88,64.06
1727,94662.64,21.88,65.36
1727,94656.7,21.99,71.7
1727,94655.87,22.25,73.54
1727,94652.18,22.33,67.27
1727,94656.69,22.39,67.33
1727,94657.41,22.37,68.86
1727,94644.47,22.34,71.07
1727,94644.56,22.23,71.58
1727,94649.19,22.25,70.21
1727,94650.03,22.12,69.34
1727,94654.95,22.02,69.85
1727,94663.56,21.91,69.18
1727,94661,21.87,71.88
1727,94659.56,21.91,72.34
1727,94654.94,21.89,69.5
1727,94655.97,21.88,69.6
1727,94661.2,21.92,71.74
1727,94662.23,21.91,69.58
1727,94665.41,21.97,70.21
1727,94663.08,21.98,68.51
1727,94667.16,21.87,68.96
1727,94666.34,21.8,69.11
1727,94666.34,21.74,68.48
1727,94667.86,21.65,69.97
1727,94664.1,21.33,69.75
1727,94666.35,21.3,70.97
1727,94672.22,21.36,73.99
1727,94667.73,21.43,73.12
1727,94673.48,21.4,71.4
1727,94666.88,21.36,71.61
1727,94666.56,21.35,73.25
1727,94665.44,21.33,76
1727,94668,21.31,71.89
1727,94670.27,21.34,75.83
1727,94666.2,21.21,73.19
1727,94665.53,21.29,74.38
1727,94668.31,21.32,71.21
1727,94673.03,21.3,71.33
1727,94666.87,21.29,72.49
1727,94664.25,21.19,72.65
1727,94669.48,21.16,71.89
1727,94671.95,21.18,78.13
1727,94687.42,21.12,73.59
1727,94686.97,21.08,73.85
1727,94699.88,20.98,77.21
1727,94698.03,20.98,75.64
1727,94696,21.07,74.05
1727,94697.78,21.34,76.95
1727,94707.89,21.46,71.38
1727,94710.87,21.47,72.62
1727,94705.63,21.43,71.65
1727,94709.32,21.42,72.39
1727,94707.23,21.37,72.27
1727,94707.53,21.38,73.08
1727,94716.2,21.4,74.01
1727,94715.99,21.42,73.07
1727,94718.22,21.38,72.08
1727,94729.92,21.37,72.33
1727,94727.55,21.31,73.47
1727,94731.03,21.32,72.62
1727,94735.35,21.33,72.25
1727,94735.55,21.31,73.18
1727,94742.11,21.29,72.64
1727,94736.36,21.25,73.1
1727,94742.97,21.19,71.85
1727,94741.87,21.07,71.79
1727,94748.09,20.96,71.38
1727,94745.2,20.91,72
1727,94750.05,20.81,74.87
1727,94755.97,20.77,74.97
1727,94753.08,20.71,76.49
1727,94762.67,17.74,89.93
1727,94766.68,17.62,91.17
1727,94766.06,17.56,91.31
1727,94774.61,17.43,92.02
1727,94768.78,17.48,92.07
1727,94777.62,17.63,90.81
1727,94779.27,17.72,91.2
1727,94781.97,17.87,91.17
1727,94777.23,18.01,89.78
1727,94776.47,18.11,90.32
1727,94775.01,18.09,89.22
1727,94778.34,18.07,90.34
1727,94770.88,18.06,89.75
1727,94770.77,18,90.33
1727,94772.75,18.02,90.53
1727,94717.13,18.86,84.38
1727,94715.81,18.97,83.12
1727,94707.33,18.97,82.18
1727,94700.18,18.98,81.66
1727,94703.09,18.92,82.06
1727,94696.75,18.93,82.25
1727,94691.88,18.97,80.4
1727,94698.16,19,81.53
1727,94697.97,19.01,80.85
1727,94691.32,19.01,81.57
1727,94688.66,19.01,81.11
1727,94692.2,18.98,81.03
1727,94687.07,18.96,81.61
1727,94685.74,18.96,82.05
1727,94689.67,19,83.1
1727,94686.64,19.03,81.54
1727,94683.28,19.05,82.81
1727,94684.2,19.12,81.86
1727,94689.02,19.13,81.04
1727,94693.7,19.11,80.38
1727,94695.95,19.03,80.84
1727,94703.66,18.98,80.42
1727,94701.12,18.9,80.71
1727,94701.73,18.81,81.02
1727,94705.66,18.71,80.98
1727,94696.78,18.64,82.19
1727,94705.27,18.63,82.61
1727,94703.42,18.64,81.88
1727,94708.26,18.6,81.98
1727,94707.75,18.61,83.16
1727,94712.25,18.6,83.51
1727,94706.8,18.57,83.15
1727,94708.44,18.58,82.64
1727,94707.75,18.61,83.8
1727,94705.27,18.63,84.42
1727,94703.83,18.71,84.79
1727,94707.95,18.74,83.54
1727,94704.58,18.8,82.98
1727,94704.52,18.84,83.74
1727,94704.84,18.85,82.7
1727,94704.6,18.91,83.21
1727,94702.71,18.95,83.08
1727,94703.53,18.96,81.82
1727,94696.7,18.97,82.4
1727,94702.2,18.96,81.41
1727,94703.72,18.94,82.52
1727,94700.48,18.88,81.84
1727,94707.12,18.88,82.9
1727,94702.9,18.79,82.31
1727,94705.23,18.78,82.63
1727,94697.5,18.72,82.51
1727,94702.5,18.71,82.46
1727,94704.97,18.73,82.97
1727,94709.55,18.79,83.85
1727,94704.47,18.88,82.85
1727,94710.5,18.97,83.27
1727,94706.12,18.89,81.45
1727,94715.48,18.85,83.15
1727,94725.73,18.88,82.05
1727,94728.22,18.9,81.4
1727,94724.17,18.94,80.99
1727,94723.3,18.97,82
1727,94718.3,19.24,80.95
1727,94719.34,19.69,79.44
1727,94712.77,19.93,77.36
1727,94714.47,20.11,76.59
1727,94720.47,20.41,75.46
1727,94715.45,20.77,72.71
1727,94717.63,21.19,71.13
1727,94720.95,21.58,69.71
1727,94722.27,22.02,69.08
1727,94719.94,22.36,67.15
1727,94723.39,22.69,66.75
1727,94724.22,22.9,65.07
1727,94727.84,23.15,63.81
1727,94727.11,23.39,63.09
1727,94719.84,23.53,61.75
1727,94723.58,23.74,60.91
1727,94724.34,23.97,62.18
1727,94719.45,24.19,60.65
1727,94729.17,24.45,60.26
1727,94726.63,24.66,60.08
1727,94728.94,24.81,58.13
1727,94731.6,25.15,57.57
1727,94732.52,24.84,55.08
1727,94730.55,24.23,60.02
1727,94731.75,24.27,59.82
1727,94737.59,24.08,60.45
1727,94741.86,23.84,61.88
1727,94745.16,23.64,64.71
1727,94744.91,23.49,64.04
1727,94744.77,23.31,62.41
1727,94747.38,23.22,62.27
1727,94747.38,23.22,63.68
1727,94746.77,23.2,63.65
1727,94747.61,23.07,63.75
1727,94754.88,22.94,64.55
1727,94754.77,22.71,65.94
1727,94754.7,22.36,65.72
1727,94758.38,22.08,67.21
1727,94764.37,21.49,67.33
1727,94759.39,21.16,69.77
1727,94761.23,20.63,70.51
1727,94760.72,20.25,71.75
1727,94769.28,20.1,74.37
1727,94765.81,19.99,75.11
1727,94761.98,19.87,72.93
1727,94764.28,19.79,76.62
1727,94762.69,19.85,77.09
1727,94764.09,19.8,75.94
1727,94768.77,19.89,76.69
1727,94766.42,20.11,77.42
1727,94761.08,20.33,75.04
1727,94757.7,20.56,73.15
1727,94765.12,20.61,70.95
1727,94766.84,20.75,72.87
1727,94762.37,20.99,73.11
1727,94765.35,21,70.62
1727,94764.27,20.88,69.37
1727,94760.64,20.68,70.71
1727,94756.57,20.55,71.04
1727,94761.71,20.46,71.65
1727,94761.59,20.43,71.22
1727,94763.55,20.56,72.22
1727,94759.19,21,71.42
1727,94771.05,21.49,69.35
1727,94750.53,22.79,62.21
1727,94759.45,23.15,61.15
1727,94765.02,23.14,62.25
1727,94762.84,23.2,63.68
1727,94753.89,23.17,62.25
1727,94759.24,23.46,61.18
1727,94756.73,23.58,61.02
1727,94752.55,23.68,60.62
1727,94753.58,23.74,59.15
1727,94753.44,23.94,59.26
1727,94749.81,24.13,57.42
1727,94750.84,23.96,55.35
1727,94748.95,23.43,57.69
1727,94752.25,23.16,57.7
1727,94755.44,23.09,58.29
1727,94754.33,23.01,60.96
1727,94745.3,22.95,57.27
1727,94753.2,22.79,62.02
1727,94750.93,23.03,60.53
1727,94754.8,22.84,58.45
1727,94750.84,22.8,57.69
1727,94754.36,22.94,60.58
1727,94756.34,23.12,58.95
1727,94758.33,23.36,59.99
1727,94754.49,23.48,58.38
1727,94755.63,23.21,60.29
1727,94756.17,23.36,59.07
1727,94748.99,23.3,57.74
1727,94744.38,23.57,57.79
1727,94752.92,23.94,57.14
1727,94749.91,24.16,56.34
1727,94748.55,24.47,56.12
1727,94753.24,24.77,55.44
1727,94750.55,24.67,54.78
1727,94751.05,24.33,53.35
1727,94749.3,24.45,55.06
1727,94745.55,24.62,56.47
1727,94750.2,24.57,54.69
1727,94751.73,24.37,54.49
1727,94749.61,24.55,57.26
1727,94742.87,24.62,56.23
1727,94751.61,24.51,54.33
1727,94752.44,24.51,54.04
1727,94748.02,24.73,54.17
1727,94750.55,24.67,52.47
1727,94745.42,24.5,52
1727,94744.3,24.74,54.47
1727,94752.88,24.82,53.89
1727,94751.41,24.21,55.88
1727,94747.63,24.03,56.09
1727,94749,24.13,58.38
1727,94745.71,24.1,56.22
1727,94736.97,23.9,54.97
1727,94737.67,24.1,56.1
1727,94741.36,24,57.15
1727,94733.92,24.02,57.1
1727,94730.3,23.99,55.89
1727,94726.28,23.99,56.92
1727,94731.65,24.15,54.65
1727,94718.27,24.24,56.72
1727,94721.17,24.23,57.35
1727,94720.27,24.2,54.18
1727,94723.12,24.4,54.37
1727,94723.89,24.48,55.56
1727,94717.71,24.56,54.62
1727,94711.81,24.48,53.12
1727,94720.02,24.28,53.58
1727,94713.48,23.7,57.42
1727,94724.55,23.35,58.1
1727,94716.02,23.07,58.78
1727,94728.13,22.67,60.02
1727,94721.58,22.43,61.23
1727,94727.64,22.21,61.98
1727,94729.08,22.24,62.46
1727,94728.16,22.21,61.98
1727,94735.25,22.24,62.17
1727,94726.02,22.34,60.56
1727,94724.48,22.29,59.75
1727,94726.42,22.37,60.94
1727,94719.44,22.3,59.38
1727,94719.22,22.38,60.96
1727,94715.7,22.44,59.57
1727,94717.26,22.55,60.04
1727,94716.52,22.64,57.17
1727,94718.67,22.84,59.59
1727,94714.3,22.97,58.52
1727,94711.05,23.17,58.59
1727,94703.52,23.45,56.08
1727,94703.44,23.81,57.6
1727,94697.47,24.2,57.9
1727,94688.64,24.44,52.83
1727,94695.09,24.7,54.11
1727,94695.84,24.78,53.66
1727,94695.64,24.45,52.58
1727,94702.3,23.95,55.91
1727,94705.53,23.57,57.93
1727,94704.86,23.39,57.63
1727,94717.41,23.23,59.05
1727,94711.42,22.98,58.79
1727,94715.56,22.74,59.42
1727,94714.95,22.72,60.17
1727,94713.33,22.84,59.97
1727,94717.27,23.04,59.28
1727,94707.32,23.4,59.03
1727,94709.92,23.83,59.79
1727,94699.11,23.8,56.16
1727,94694.02,23.72,57.08
1727,94694.91,23.59,59.26
1727,94698.72,23.32,58.88
1727,94691.59,23.12,58.92
1727,94694.23,22.97,58.3
1727,94687.96,22.8,58.86
1727,94685.51,22.92,59.18
1727,94679.39,23.01,59.93
1727,94688.91,23.12,59.63
1727,94672.63,23.21,57.44
1727,94674.5,23.36,59.06
1727,94675.03,23.58,59.04
1727,94666.36,23.78,56.11
1727,94670.42,23.96,56.03
1727,94668.27,24.12,56.48
1727,94670.22,24.29,57.72
1727,94667.75,23.96,55.29
1727,94670.38,23.78,54.51
1727,94665.09,23.81,55.78
