1770,95158.13,13.75,60.12
1770,95166.59,13.75,60.2
1770,95166.17,13.8,60.07
1770,95165.88,13.84,59.98
1770,95155.03,13.8,59.7
1770,95154.36,13.76,60.25
1770,95150.59,13.87,59.71
1770,95154.2,13.84,59.76
1770,95146.28,13.86,59.46
1770,95147.11,13.81,59.72
1770,95143.08,13.74,59.89
1770,95140.41,13.71,59.63
1770,95143.63,13.78,58.45
1770,95150.35,13.73,59.47
1770,95153.3,13.77,59.87
1770,95147.41,13.65,60.82
1770,95145.41,13.64,60.54
1770,95146.32,13.66,60.18
1770,95138.55,13.64,59.85
1770,95134.77,13.65,59.96
1770,95134.53,13.62,60.17
1770,95143.09,13.64,60.83
1770,95136.95,13.53,61.87
1770,95138.81,13.5,61.85
1770,95145.02,13.48,61.11
1770,95144.73,13.42,60.94
1770,95144.48,13.31,61.73
1770,95139.39,13.35,61.08
1770,95137.89,13.35,61.07
1770,95136.69,13.17,62.38
1770,95138.58,13.24,62.2
1770,95141.8,13.26,62.46
1770,95141.38,13.18,63.14
1770,95141.53,13.23,62.75
1770,95141.52,13.3,62.68
1770,95135.34,13.12,63.56
1770,95135.09,13.26,63.47
1770,95138.83,13.3,63.2
1770,95135.5,13.21,63.45
1770,95136.3,13.19,63.64
1770,95133.6,13.22,63.5
1770,95127.31,13.25,63.49
1770,95130,13.1,64.02
1770,95122.42,12.86,65.49
1770,95130.29,12.57,66.65
1770,95130.97,12.68,66.58
1770,95124.16,12.77,66.14
1770,95125.47,12.62,66.27
1770,95128.2,12.89,65.46
1770,95122.87,13.07,64.4
1770,95120.33,13.04,64.65
1770,95116.7,13.06,63.79
1770,95125.15,13.12,64.38
1770,95135.76,13.17,64.28
1770,95127.44,13.19,64.23
1770,95131.19,13.05,64.71
1770,95138.84,13.08,64.61
1770,95139.23,13.05,64.46
1770,95133.33,13.08,64.39
1770,95136.55,13.15,63.84
1770,95135.85,12.99,63.94
1770,95140.7,13.02,64.49
1770,95137.62,13.02,63.64
1770,95142.33,13.11,63.28
1770,95147.95,13.17,63.36
1770,95145.53,13.15,63.42
1770,95145.95,13.08,63.36
1770,95149.41,13.03,63.71
1770,95145.63,12.89,64.62
1770,95149.16,13.02,63.9
1770,95144.6,13.1,63.46
1770,95148.09,13.16,63.44
1770,95147.15,13.24,63
1770,95144.48,13.31,62.71
1770,95147.16,13.31,62.79
1770,95142.05,13.32,62.89
1770,95151.97,13.32,63.35
1770,95148.51,13.31,63.57
1770,95151.46,13.2,64.19
1770,95147.3,13.38,63.24
1770,95143.11,13.49,63.02
1770,95141.64,13.59,62.71
1770,95135.88,13.62,62.38
1770,95138.8,13.8,61.33
1770,95138.11,13.79,61.8
1770,95139.7,13.88,62.29
1770,95135.23,13.97,62.31
1770,95136.7,14.04,60.82
1770,95139.96,13.91,62.35
1770,95143.86,13.97,62.22
1770,95138.7,14.15,61.55
1770,95138.52,14.21,61.52
1770,95135.48,14.06,61.73
1770,95141.58,13.97,63.07
1770,95138.8,14.32,60.5
1770,95137.2,14.53,59.57
1770,95141.59,14.66,59.5
1770,95141.22,14.83,58.58
1770,95139.34,14.83,58.5
1770,95148.1,14.99,58.12
1770,95155.27,14.94,58.37
1770,95145.69,15,57.39
1770,95147.47,15.14,56.24
1770,95144.77,15.33,56
1770,95142.11,15.5,53.66
1770,95138.58,15.69,52.57
1770,95141.05,15.77,51.96
1770,95140,15.76,51.46
1770,95140.26,15.89,50.39
1770,95137.89,16.08,49.58
1770,95134.94,15.95,48.5
1770,95138.58,16.07,47.82
1770,95144.28,16.15,47.71
1770,95133.37,16.27,47.94
1770,95138.88,16.38,47.88
1770,95138.14,16.47,47.61
1770,95136.13,16.48,46.78
1770,95131.84,16.31,46.9
1770,95138.34,16.39,47.52
1770,95135.59,16.68,46.59
1770,95133.25,16.82,46.8
1770,95144.03,16.91,47.26
1770,95141.48,16.81,48.69
1770,95145.3,16.78,48.88
1770,95142.84,16.79,49.24
1770,95141.5,16.79,49.09
1770,95135.47,16.87,48.77
1770,95134.48,16.8,48.84
1770,95138.69,16.68,48.08
1770,95134.38,16.79,48.13
1770,95138.56,16.69,48.69
1770,95144.65,16.77,48.35
1770,95144.11,16.77,48.55
1770,95149.58,16.72,48.28
1770,95145.75,16.85,48.07
1770,95142.98,16.45,50.27
1770,95143.45,16.55,49.71
1770,95141.03,16.41,50.63
1770,95139.66,16.56,49.98
1770,95141.54,16.55,50.11
1770,95135.18,16.67,49.73
1770,95137.8,16.75,49.78
1770,95136.33,16.73,49.59
1770,95140.97,16.7,49.94
1770,95135.61,16.77,49.81
1770,95135.16,16.7,50.08
1770,95137.03,16.72,50.61
1770,95140.16,16.6,51.05
1770,95144.2,16.34,52.33
1770,95138.11,16.62,51.24
1770,95142.34,16.46,51.9
1770,95135.36,16.64,50.97
1770,95139.34,16.69,50.86
1770,95137.06,16.88,50.72
1770,95144,17.03,50.44
1770,95145.94,17,50.47
1770,95142.84,17,50.62
1770,95139.81,16.85,50.9
1770,95133.17,16.96,50.21
1770,95137.62,17.15,50.2
1770,95131.36,17.27,50.14
1770,95130.82,17.43,49.92
1770,95129.66,17.58,48.89
1770,95124.66,17.75,48.58
1770,95120.16,18,47.88
1770,95124.13,18.12,47.19
1770,95119.48,18.05,47.4
1770,95116.79,18.42,46.7
1770,95115.52,18.71,45.46
1770,95113.66,18.86,45.09
1770,95109.98,18.93,44.96
1770,95110.63,18.95,45.2
1770,95109.43,19.12,44.86
1770,95120.22,19.25,44.19
1770,95106.68,19.32,42.93
1770,95106.86,19.29,43.44
1770,95103.52,19.35,43.33
1770,95105.08,19.42,43.37
1770,95097.84,19.33,43.66
1770,95106.64,19.57,43.4
1770,95096.44,19.58,43.88
1770,95092.86,19.49,43.37
1770,95093.55,19.59,43.21
1770,95096.23,19.66,43.25
1770,95097.48,19.59,43.45
1770,95087.63,19.64,43.37
1770,95086.06,19.82,42.92
1770,95079.66,19.93,42.6
1770,95077.53,20.01,42.45
1770,95074.77,19.89,42.86
1770,95073.55,19.73,43.76
1770,95079.28,19.82,43.25
1770,95077.03,19.95,42.56
1770,95071.51,20.09,42.64
1770,95071.65,20.08,42.56
1770,95068.77,20.15,42.92
1770,95062.28,20.29,41.91
1770,95054.61,20.64,41.21
1770,95051.59,20.74,40.8
1770,95045.45,20.92,41
1770,95042.2,21.22,40.31
1770,95039.92,21.46,39.1
1770,95030.25,21.55,38.81
1770,95026.32,21.54,39.2
1770,95027.89,21.28,39.62
1770,95025.95,21.54,38.9
1770,95018.45,21.7,38.51
1770,95019.41,21.78,38.34
1770,95008.78,21.71,38.5
1770,95007.91,21.77,38.44
1770,95007.03,21.58,38.6
1770,95004.05,21.51,38.66
1770,94998.96,21.64,38.22
1770,95001.37,21.57,38.17
1770,94993.72,21.5,38.65
1770,94985.18,21.41,38.95
1770,94986.65,21.26,38.86
1770,94985.8,21.15,38.96
1770,94978.77,20.8,39.34
1770,94973.58,20.6,39.66
1770,94970.22,20.63,39.57
1770,94975.64,20.67,39.84
1770,94972.77,20.72,39.68
1770,94962.44,20.97,39.48
1770,94955.75,21.07,39.21
1770,94953.71,21.27,39.08
1770,94946.84,21.26,38.88
1770,94947.95,21.33,39.07
1770,94937.38,21.36,38.96
1770,94933.48,21.35,39.26
1770,94929.34,21.02,40.21
1770,94923.78,21.13,40.45
1770,94921.33,21.37,39.76
1770,94914.41,21.48,39.68
1770,94908.05,21.54,39.25
1770,94907.91,21.55,39.22
1770,94908.83,21.63,39.09
1770,94903.27,21.74,39.32
1770,94899.19,21.79,38.63
1770,94899.73,21.82,39.01
1770,94889.36,22.15,38.14
1770,94891.55,22.01,38.39
1770,94886.59,21.95,38.13
1770,94886.42,22.25,37.81
1770,94879.35,22.28,37.56
1770,94879.58,22.39,37.36
1770,94871.27,22.25,37.66
1770,94864.05,22.4,37.5
1770,94862.16,22.67,37.2
1770,94865.77,22.44,37.3
1770,94857.22,22.13,37.68
1770,94857.44,22.45,37.63
1770,94840.63,22.43,36.71
1770,94832.8,22.52,37.08
1770,94833.76,22.72,36.42
1770,94828.78,22.86,35.65
1770,94830.95,22.93,35.54
1770,94825.33,22.44,36.7
1770,94825.95,22.46,37.4
1770,94818.05,22.57,36.29
1770,94816.73,22.75,36.15
1770,94816.69,22.57,36.14
1770,94807.69,22.46,36.22
1770,94802.58,22.45,35.9
1770,94804.56,22.46,35.67
1770,94806.5,22.56,35.51
1770,94795.63,22.78,35.41
1770,94788.59,22.89,35.67
1770,94787.97,23.04,35.13
1770,94782.34,22.99,35.36
1770,94782.38,22.89,34.75
1770,94769.77,22.9,34.83
1770,94770.39,22.85,34.43
1770,94766.09,22.96,34.45
1770,94765.53,22.97,34.55
1770,94756.91,23.07,34.87
1770,94755.29,23.28,34.65
1770,94748.47,23.4,35
1770,94750.45,23.3,34.64
1770,94745.78,23.12,35.38
1770,94734.02,23.1,34.69
1770,94742.41,22.64,35.45
1770,94730.12,22.42,35.93
1770,94725.38,22.29,36.01
1770,94719.04,22.31,36.42
1770,94719.46,22.21,36.63
1770,94713.93,22.23,37.22
1770,94708.15,22.25,36.64
1770,94707.04,22.32,36.17
1770,94706.48,22.38,36.3
1770,94698.59,22.35,36.17
1770,94696.62,22.56,36.14
1770,94695.49,22.69,36.5
1770,94692.02,22.81,35.44
1770,94688.18,22.77,35.36
1770,94682.91,22.65,35.97
1770,94678.83,22.77,35.75
1770,94676.16,22.84,35.91
1770,94671.83,22.59,35.64
1770,94666.27,22.56,36.13
1770,94665.44,22.27,36.37
1770,94664.84,22.38,36.51
1770,94663.91,22.5,36.28
1770,94654.02,22.33,36.95
1770,94655.26,22.36,36.79
1770,94651.85,22.39,37.06
1770,94643.38,22.24,37.43
1770,94646.35,22.31,37.53
1770,94635.06,22.25,37.42
1770,94633.92,22.32,37.29
1770,94626.31,22.25,36.58
1770,94625.13,22.31,36.86
1770,94626.67,22.36,36.96
1770,94624.39,22.26,36.27
1770,94617.38,22.31,36.48
1770,94617.59,22.26,37.07
1770,94623.4,22.36,37.31
1770,94622.66,22.32,37.06
1770,94620.87,22.19,37.73
1770,94618.52,22.3,37.6
1770,94613.12,22.44,36.93
1770,94610.7,22.46,36.79
1770,94605.98,22.39,37
1770,94602.45,22.33,37.14
1770,94598.32,22.25,37.21
1770,94593.99,22.24,38.07
1770,94587.16,22.12,37.87
1770,94594.4,22.18,38.05
1770,94588.48,22.22,37.48
1770,94594.8,22.24,36.84
1770,94596.29,22.12,36.76
1770,94591.58,22.27,36.9
1770,94589.19,22.31,36.69
1770,94591.13,22.37,36.33
1770,94584.95,22.5,37.05
1770,94592.03,22.57,36.43
1770,94589.62,22.55,36.37
1770,94587.25,22.6,35.78
1770,94583.23,22.45,36.71
1770,94583.34,22.53,36.39
1770,94583.17,22.6,36.57
1770,94584.76,22.55,36.11
1770,94588.33,22.63,35.88
1770,94592.45,22.59,36.02
1770,94587.13,22.63,36.01
1770,94580.6,22.59,36.36
1770,94571.63,22.59,37.28
1770,94570.54,22.49,37.59
1770,94570.3,22.42,36.49
1770,94567.47,22.39,36.68
1770,94576.08,22.29,36.96
1770,94576.7,22.3,37.05
1770,94573.74,22.17,37.36
1770,94574.08,22.16,37.87
1770,94571.14,22.15,37.46
1770,94572.3,22.04,37.78
1770,94569.58,22.03,37.7
1770,94566.17,22,38.02
1770,94573.72,21.99,39.4
1770,94578.78,21.82,38.94
1770,94563.17,21.81,39.01
1770,94562,21.86,39.13
1770,94564.97,21.87,39.41
1770,94568.98,21.86,38.85
1770,94560.98,21.75,40.09
1770,94570.97,21.87,39.97
1770,94574.83,21.92,39.82
1770,94579.62,21.79,40.14
1770,94581.19,21.8,40.53
1770,94591.45,21.78,39.82
1770,94594.47,21.71,39.86
1770,94600.59,21.74,40.07
1770,94599.4,21.77,40.31
1770,94601.06,21.76,40.13
1770,94596.09,21.41,41.04
1770,94594.78,21.53,41.15
1770,94594.38,21.47,41.44
1770,94583.76,21.54,41.25
1770,94581.88,21.29,41.3
1770,94576.7,21.3,42.05
1770,94576.36,21.42,41.42
1770,94586.3,21.44,41.5
1770,94602.11,21.3,42.84
1770,94600.69,21.28,42.56
1770,94594.08,21.03,42.58
1770,94599.78,21,42.91
1770,94606.04,21.06,43.09
1770,94618.2,21.15,42.96
1770,94620.5,21.08,43.71
1770,94641.14,21.01,44.07
1770,94639.52,20.9,44.84
1770,94644.92,20.79,46.23
1770,94655.57,20.59,50.47
1770,94660.87,20.29,51.81
1770,94664.22,20.13,52.45
1770,94661.78,20.05,52.26
1770,94660.21,19.91,53.04
1770,94670.91,19.92,53.75
1770,94668.91,19.82,54.78
1770,94680.74,19.74,54.57
1770,94671.56,19.59,54.7
1770,94658.2,19.41,55.37
1770,94658.34,19.41,55.64
1770,94654.45,19.31,55.93
1770,94665.79,19.22,56.98
1770,94654.95,19.14,57.68
1770,94669.05,19.09,58
1770,94665.37,19.01,58.72
1770,94668.39,18.99,58.96
1770,94672.84,18.95,59.37
1770,94670.11,18.82,59.96
1770,94681.31,18.78,60.67
1770,94685.83,18.76,61.02
1770,94694.57,18.45,61.97
1770,94707.06,18.1,63.67
1770,94711.16,18.04,64.01
1770,94724.62,18.02,63.65
1770,94707.38,18.05,63.45
1770,94707.86,17.96,63.42
1770,94716.73,18.03,62.67
1770,94728.36,18.03,63.88
1770,94723.8,17.9,64.65
1770,94731.59,17.92,64.86
1770,94732.66,17.93,64.64
1770,94736.64,17.96,64.97
1770,94739.42,17.93,64.96
1770,94752.09,18,64.6
1770,94754.35,18.02,64.5
1770,94749.19,18.07,64.6
1770,94748.73,18.05,64.06
1770,94749.86,18.08,63.96
1770,94744.28,18.09,64.3
1770,94746.91,17.96,65.13
1770,94743.47,17.71,65.82
1770,94741.78,17.62,66.52
1770,94743.77,17.81,65.76
1770,94750.09,17.87,65.3
1770,94753.48,17.94,64.98
1770,94752.08,17.89,65.13
1770,94751.89,17.85,65.38
1770,94752.25,17.7,66.02
1770,94756.33,17.52,66.95
1770,94754.01,17.59,66.62
1770,94748.13,17.61,66.44
1770,94753.2,17.59,66.59
1770,94756.78,17.68,66.32
1770,94751.88,17.7,66.09
1770,94760.34,17.66,66.13
1770,94757.84,17.73,65.89
1770,94755.74,17.66,66.1
1770,94750.86,17.72,65.98
1770,94742.18,17.62,66.76
1770,94740.41,17.57,67.42
1770,94750.98,17.67,67.58
1770,94749.95,17.7,67.96
1770,94740.35,17.53,68.69
1770,94736.57,17.41,69.1
1770,94733.36,17.45,68.93
1770,94733.61,17.4,68.58
1770,94739.63,17.37,68.78
1770,94733.89,17.34,68.45
1770,94732.38,17.35,68.3
1770,94724.36,17.25,68.41
1770,94737.37,17.16,69.09
1770,94732.38,17.17,68.75
1770,94725.58,17.19,68.71
1770,94729.67,17.17,68.76
1770,94732.67,17.15,68.63
1770,94739.74,17.07,68.81
1770,94741.5,17.07,68.79
1770,94739.63,17.12,68.76
1770,94736.61,16.96,69.39
1770,94736.11,16.94,69.52
1770,94735.94,16.94,69.52
1770,94738.41,16.87,70.09
1770,94736.89,16.87,70.13
1770,94742.08,16.91,69.87
1770,94741.92,16.8,69.71
1770,94742.39,16.89,69.37
1770,94741.41,16.85,69.65
1770,94733.66,16.88,69.43
1770,94721.91,16.88,69.38
1770,94725.05,16.86,69.31
1770,94726.47,16.9,69.1
1770,94731.45,16.9,69.16
1770,94736.75,16.95,68.95
1770,94745.95,17.01,68.71
1770,94744.64,16.91,68.97
1770,94740.9,16.97,68.85
1770,94737.4,16.83,69.26
1770,94744.04,16.94,68.85
1770,94745.48,16.96,68.54
1770,94749.8,16.9,68.88
1770,94746.53,16.91,68.68
1770,94743.36,16.89,69.36
1770,94747.31,16.94,69.79
1770,94752.34,16.91,69.72
1770,94756.92,16.91,69.57
1770,94756.14,16.9,69.15
1770,94754.3,16.81,69.38
1770,94759.15,16.75,69.4
1770,94768.7,16.84,69.06
1770,94767.92,16.74,69.36
1770,94769.67,16.74,69.44
1770,94770.07,16.68,69.32
1770,94770.77,16.53,70.11
1770,94766.98,16.44,70.28
1770,94765.24,16.6,69.56
1770,94763.8,16.65,69.81
1770,94764.58,16.73,69.77
1770,94756.95,16.77,69.88
1770,94746.09,16.8,69.76
1770,94743.5,16.81,69.9
1770,94750.21,16.84,70.26
1770,94746.16,16.77,70.66
1770,94750.48,16.76,71.33
1770,94760.7,16.72,72.83
1770,94757.19,16.65,73.26
1770,94766.77,16.64,73.83
1770,94774.11,16.6,72.45
1770,94766.95,16.54,72.71
1770,94777.25,16.42,73.02
1770,94783.89,16.41,73.24
1770,94780.11,16.42,73.35
1770,94778.84,16.43,73.25
1770,94784.05,16.4,73.02
1770,94778.47,16.27,73.44
1770,94774.19,16.26,73.07
1770,94780.26,16.18,72.64
1770,94779.67,16.12,72.81
1770,94788.81,15.97,73.72
1770,94786.63,15.74,74.78
1770,94783.72,15.86,73.92
1770,94783.91,15.83,73.64
1770,94777.17,15.83,73.29
1770,94775.16,15.75,73.38
1770,94778.7,15.64,73.74
1770,94778.3,15.64,73.27
1770,94771.14,15.66,72.83
1770,94772.79,15.53,73.42
1770,94775.68,15.59,72.89
1770,94773.37,15.5,73.4
1770,94775.59,15.54,73.23
1770,94775.48,15.53,72.99
1770,94776.53,15.47,73.11
1770,94779.53,15.43,73.57
1770,94780.87,15.43,73.48
1770,94779.46,15.48,72.98
1770,94779.91,15.55,72.73
1770,94775.49,15.62,72.8
1770,94770.64,15.61,72.59
1770,94766.98,15.64,72.52
1770,94765.91,15.63,72.62
1770,94765.72,15.59,72.77
1770,94765.42,15.61,72.77
1770,94761.92,15.6,72.5
1770,94759.2,15.53,73.06
1770,94759.91,15.5,73.25
1770,94759.06,15.61,72.81
1770,94764.13,15.65,72.52
1770,94763.08,15.63,72.7
1770,94763.8,15.6,72.86
1770,94770.3,15.59,73.27
1770,94768.84,15.57,73.35
1770,94767.63,15.56,73.39
1770,94764.83,15.64,73.57
1770,94761.22,15.61,73.73
1770,94755,15.63,73.05
1770,94753.6,15.59,72.85
1770,94741.08,15.59,72.8
1770,94745.33,15.53,73.26
1770,94746.91,15.47,73.48
1770,94757.82,15.35,74.27
1770,94756.38,15.24,74.14
1770,94751.61,15.37,73.97
1770,94750.11,15.4,73.73
1770,94750.45,15.43,73.43
1770,94746,15.33,72.84
1770,94749.23,15.23,72.65
1770,94746.37,15.27,72.65
1770,94745.73,15.23,72.86
1770,94753.97,15.1,73.63
1770,94748.59,15.1,73.59
1770,94751.08,15.16,73.3
1770,94747.98,15.16,73.23
1770,94747.91,15.21,73.2
1770,94752.98,15.25,73.29
1770,94750.7,15.25,73.54
1770,94754.86,15.24,73.54
1770,94757.27,15.26,73.65
1770,94756.52,15.2,73.79
1770,94756.69,15.2,73.79
1770,94757.87,15.2,74.07
1770,94759.42,15.26,74.03
1770,94756.98,15.18,74.14
1770,94755.97,15.02,74.83
1770,94758.39,15.13,74.29
1770,94760.16,15.11,74.54
1770,94759.64,15.09,75.13
1770,94757.47,15.11,74.89
1770,94756.71,15.08,74.89
1770,94762.76,14.97,75.45
1770,94762.5,15.08,75.26
1770,94762.85,15.11,74.91
1770,94764.48,15.09,75.06
1770,94762.61,15.1,74.65
1770,94768.05,15.05,74.86
1770,94763.45,14.96,75.02
1770,94769.12,14.95,75.12
1770,94763.52,14.91,75.3
1770,94766.55,14.96,74.92
1770,94761.64,14.92,74.52
1770,94761.03,14.73,74.88
1770,94762.36,14.76,74.9
1770,94765.47,14.74,74.97
1770,94761.25,14.56,75.59
1770,94754.23,14.57,75.07
1770,94753.06,14.54,75.18
1770,94753.23,14.39,75.82
1770,94752.3,14.51,75.2
1770,94750.78,14.54,74.57
1770,94752.43,14.5,74.38
1770,94750.66,14.41,75.21
1770,94749.02,14.31,75.49
1770,94756.45,14.41,75.16
1770,94753.3,14.46,74.67
1770,94757.27,14.51,74.55
1770,94755.41,14.61,73.62
1770,94761.9,14.69,73.47
1770,94766.12,14.75,73.04
1770,94767.2,14.76,72.93
1770,94768.43,14.75,72.36
1770,94761.43,14.74,72.52
1770,94764.89,14.65,72.68
1770,94763,14.68,71.95
1770,94765.76,14.72,72.21
1770,94763.7,14.64,72.02
1770,94760.14,14.59,72.41
1770,94754.13,14.53,73.19
1770,94757.16,14.49,73.58
1770,94758.11,14.46,74.07
1770,94760.3,14.44,74.53
1770,94756.44,14.27,75.44
1770,94756.17,14.23,75.61
1770,94755.03,14.03,75.89
1770,94760.14,14.16,75.77
1770,94760.59,14.12,75.77
1770,94765.77,14.03,76.09
1770,94759.25,14.09,75.43
1770,94755.63,14.09,75.38
1770,94759.88,14.01,76.65
1770,94765.86,13.93,77.04
1770,94770.05,13.9,77.68
1770,94769.53,13.71,79.33
1770,94769.77,13.58,80.2
1770,94767.25,13.52,80.99
1770,94774.36,13.52,81.19
1770,94775.51,13.6,81.23
1770,94782.69,13.51,81.04
1770,94773.3,13.51,80.97
1770,94786.84,13.52,80.77
1770,94789.37,13.56,79.84
1770,94789,13.5,80.24
1770,94792.16,13.41,81.01
1770,94801.7,13.4,81.54
1770,94804.69,13.28,81.55
1770,94807.81,13.48,81.1
1770,94812.34,13.55,80.38
1770,94810.55,13.6,80.5
1770,94811.66,13.56,79.53
1770,94812.23,13.68,79.23
1770,94813.89,13.61,79.02
1770,94817.77,13.67,79.38
1770,94817.48,13.44,79.59
1770,94822.28,13.71,79.15
1770,94821.68,13.79,79.42
1770,94820.18,13.83,79
1770,94824.81,13.75,78.98
1770,94816.31,13.82,78.33
1770,94823.28,13.64,78.83
1770,94819.1,13.67,79.08
1770,94822.53,13.75,78.55
1770,94820.04,13.67,78.89
1770,94818.78,13.73,78.83
1770,94825.53,13.68,78.57
1770,94825.42,13.83,77.9
1770,94825.95,13.83,77.73
1770,94827.41,13.68,78.47
1770,94835.12,13.57,79.74
1770,94834.24,13.67,79.63
1770,94839.61,13.67,79.41
1770,94838.57,13.82,79.25
1770,94838.66,13.92,78.99
1770,94840.86,14.01,79.06
1770,94839.34,14.07,78.6
1770,94838.01,14.05,78.84
1770,94847.08,14.14,78.67
1770,94843.21,14.1,78.98
1770,94850.17,14.14,79.41
1770,94850.95,14.14,79.78
1770,94852.66,14.05,79.84
1770,94857.2,13.88,81.04
1770,94857.23,13.83,81.81
1770,94865.58,13.82,81.77
1770,94862.64,13.76,81.95
1770,94864.89,13.83,82.02
1770,94861.67,13.81,82.19
1770,94863.67,13.63,82.52
1770,94869.73,13.62,82.95
1770,94871.95,13.69,83.01
1770,94875.79,13.8,82.12
1770,94868.64,13.65,82.97
1770,94872.79,13.64,83.29
1770,94872.97,13.56,83.54
1770,94878.09,13.55,83.95
1770,94874.95,13.38,84.65
1770,94878.97,13.35,85.43
1770,94881.41,13.61,84.62
1770,94878.31,13.34,85.54
1770,94879.73,13.43,84.83
1770,94878.87,13.55,84.61
1770,94881.28,13.59,84.07
1770,94872.59,13.53,84.92
1770,94875.07,13.64,84.63
1770,94883.34,13.75,85.08
1770,94879.03,13.77,84.74
1770,94881.13,13.6,84.77
1770,94889.12,13.73,84.05
1770,94892.04,13.54,86.05
1770,94892.95,13.59,85.94
1770,94891.83,13.7,84.86
1770,94903.2,13.77,84.94
1770,94902.36,13.81,84.58
1770,94896.39,13.89,84.4
1770,94900.58,13.86,84.23
1770,94908.91,13.87,83.79
1770,94909.91,13.98,83.82
1770,94911.09,14.02,83.48
1770,94919.59,13.97,83.3
1770,94916.84,13.82,84.3
1770,94924.37,14.02,83.41
1770,94926.7,14.16,82.63
1770,94924.95,14.16,82.78
1770,94927.86,14.03,83.11
1770,94930.8,14.06,82.84
1770,94933.7,14.15,82.92
1770,94934.72,14.27,82.83
1770,94932.56,14.26,82.36
1770,94935.79,14.23,81.99
1770,94932.94,14.31,81.93
1770,94940.91,14.27,81.6
1770,94940.63,14.23,82.09
1770,94942.2,14.1,82.67
1770,94945.13,14.11,83.1
1770,94949.41,14.17,83
1770,94954.06,14.26,83.28
1770,94944.38,14.3,83.14
1770,94945.92,14.41,82.5
1770,94945.67,14.38,82.37
1770,94950.84,14.27,82.06
1770,94954.56,14.06,82.89
1770,94950.1,14.11,83.66
1770,94956.06,14.03,83.69
1770,94958.25,14.18,83.45
1770,94963.94,14.14,83.03
1770,94963.59,14.03,83.5
1770,94963.84,14.04,83.78
1770,94961.63,13.97,84.08
1770,94965,14.15,83.12
1770,94964.94,14.03,83.87
1770,94958.5,14.27,83.12
1770,94956.64,14.44,82.22
1770,94945.44,14.65,81.34
1770,94949.7,14.69,80.55
1770,94959.03,14.79,80.68
1770,94957.68,14.81,81.16
1770,94962.91,14.51,82.25
1770,94971.95,14.46,83.68
1770,94970.33,14.64,82.55
1770,94968.57,14.66,82.1
1770,94971.13,14.64,81.82
1770,94973.87,14.74,80.76
1770,94973.75,14.72,81.55
1770,94976.43,14.74,80.63
1770,94974.27,14.74,80.4
1770,94969.95,14.75,80.96
1770,94969.5,14.8,81.35
1770,94965.92,14.75,81.8
1770,94970.69,14.83,80.81
1770,94970.31,14.81,80.48
1770,94973.48,14.88,80.15
1770,94970.22,14.93,79.92
1770,94976.63,14.8,80.94
1770,94967.24,14.95,80.47
1770,94967.89,14.96,80.39
1770,94970.31,14.81,80.85
1770,94964.33,14.74,81.16
1770,94974.56,14.7,81.96
1770,94967.53,14.91,80.26
1770,94966.67,14.95,79.61
1770,94968.45,15.07,79.64
1770,94965.22,15.08,79.36
1770,94959.84,15.08,79.05
1770,94961.08,15.04,78.74
1770,94959.97,15.07,79.01
1770,94956.73,14.96,79.72
1770,94966.31,14.93,80.07
1770,94968.16,15.11,79.25
1770,94970.34,15.19,78.32
1770,94975.23,15.17,79.26
1770,94983.66,15.08,79.62
1770,94988,14.72,80.58
1770,94979.78,14.73,80.79
1770,94980.48,15.01,79.93
1770,94980.05,15.17,79.12
1770,94979.58,15.27,78.37
1770,94973.44,15.33,77.85
1770,94971.15,15.48,76.91
1770,94966.7,15.59,76.99
1770,94961.02,15.73,76.15
1770,94960.45,15.97,75.89
1770,94962.5,16.23,74.93
1770,94968.75,16,76.63
1770,94971.04,16.21,75.06
1770,94969.64,16.24,74.7
1770,94976.02,16.21,74.17
1770,94979.83,16.45,73.83
1770,94974.59,16.82,72.38
1770,94977.53,16.92,70.87
1770,94973.17,17.32,69.9
1770,94979.73,17.19,70.33
1770,94968.88,17.54,68.44
1770,94970.63,17.61,68.5
1770,94969.52,17.62,67.43
1770,94965.53,17.53,66.91
1770,94964.66,17.55,67.8
1770,94970.63,17.54,66.56
1770,94963.78,17.59,67.27
1770,94966.81,17.55,67.71
1770,94962.63,17.56,67.37
1770,94972.83,17.59,67.03
1770,94969.91,17.49,67.39
1770,94966.94,17.41,67.45
1770,94967.48,17.41,68.01
1770,94976.86,17.36,68.02
1770,94969.03,17.37,67.25
1770,94973.61,17.3,68.48
1770,94983.93,17.12,69.12
1770,94978.66,16.88,69.08
1770,94978.96,16.87,68.97
1770,94979.77,16.69,69.51
1770,94978.29,16.7,69.61
1770,94982.2,16.61,71.48
1770,94991.57,16.17,73.88
1770,94984.58,15.95,74.3
1770,94995.52,15.94,74.96
1770,94992.63,15.76,76.02
1770,94999.83,15.72,75.8
1770,94995.31,15.44,77.14
1770,94994.79,15.53,77.38
1770,94999.88,15.57,77.27
1770,95003.98,15.62,77.51
1770,95010.96,15.63,77.33
1770,95003.85,15.5,77.16
1770,95015.91,15.27,77.92
1770,95010.23,15.28,78.28
1770,95016.87,15.36,77.77
1770,95008.09,15.25,77.18
1770,95006.3,15.18,77.04
1770,95005.22,15.05,77.82
1770,95003.75,15.03,78.88
1770,95006.41,15.06,79.49
1770,95001.19,15.03,79.5
1770,95004.09,14.77,80.63
1770,95007.34,14.58,81.54
1770,95008.25,14.62,80.57
1770,95015.5,14.64,80.5
1770,95012.2,14.7,80.24
