2247,94346.8,12.9,45.62
2247,94350.48,12.91,45.89
2247,94349.3,12.81,45.91
2247,94357.41,12.87,45.33
2247,94355.34,12.84,45.59
2247,94353.95,12.89,45.29
2247,94356.34,12.88,46.26
2247,94355.52,12.9,45.6
2247,94350.66,12.97,44.53
2247,94356.59,12.89,45.46
2247,94359.75,12.91,46.21
2247,94360.81,12.9,45.07
2247,94364.42,12.97,43.6
2247,94362.41,12.89,45.55
2247,94362.34,12.94,44.77
2247,94360.09,13.03,43.55
2247,94369.89,13.03,44.88
2247,94370.68,13.03,42.98
2247,94372.81,13.01,44.87
2247,94380.06,12.93,45.6
2247,94379.77,12.97,44.2
2247,94379.58,12.91,44.35
2247,94375.73,12.81,46.14
2247,94381.25,12.85,44.06
2247,94379.77,12.76,46.45
2247,94383.48,12.75,45.04
2247,94382.97,12.73,46.25
2247,94381.09,12.76,44.6
2247,94376.25,12.83,44.4
2247,94381.09,12.76,45.41
2247,94388.44,13,43.79
2247,94385.22,13.25,42.67
2247,94395.45,13.1,45.04
2247,94399.69,13.14,43.32
2247,94400.88,13.21,43.09
2247,94399.67,13.32,42.7
2247,94407.7,13.44,42.11
2247,94406.03,13.66,41.43
2247,94409,13.62,42.42
2247,94409.34,13.58,41.99
2247,94413.22,13.63,42.38
2247,94409.76,13.65,43.03
2247,94419.16,13.39,42.95
2247,94413.2,13.07,43.11
2247,94413.14,13.15,44.51
2247,94415.42,13.21,43.42
2247,94415.85,13.07,44.24
2247,94410.62,13.42,44.8
2247,94416.17,13.43,43.17
2247,94413.28,13.42,43.18
2247,94414.06,13.61,43.74
2247,94419.39,13.59,42.73
2247,94420.27,13.87,41.87
2247,94421.63,14.46,45.58
2247,94418.58,14.94,40.56
2247,94421.4,15.36,41.13
2247,94423.72,15.87,38.82
2247,94422.75,16.36,37.64
2247,94420.97,16.74,36.2
2247,94422.64,17.01,35.99
2247,94422.98,17.25,35.3
2247,94424.42,17.4,35
2247,94424.29,17.7,34.03
2247,94425.16,17.86,34.1
2247,94429.77,18.08,35.25
2247,94421.03,18.23,33.46
2247,94419.01,18.43,35.46
2247,94425.44,18.59,33.69
2247,94426.27,18.66,32.09
2247,94421.33,18.62,33.17
2247,94417.75,18.4,32.5
2247,94425.13,18.43,34.75
2247,94421.45,18.74,32.52
2247,94419.8,18.9,31.93
2247,94421.44,18.88,31.77
2247,94421.67,18.89,31.64
2247,94422.41,18.84,31.88
2247,94426.89,18.86,31.75
2247,94425.88,18.99,31.96
2247,94424.39,19.1,31.75
2247,94420.47,19.22,32.7
2247,94417.36,19.5,33.11
2247,94416.25,19.57,30.46
2247,94414.51,19.61,33.6
2247,94417.98,19.88,31.49
2247,94411.97,20.18,31.31
2247,94418.81,19.74,30.84
2247,94429.3,18.94,32.23
2247,94424.78,19.15,31.7
2247,94416.66,19.47,31.23
2247,94420.17,19.8,30.58
2247,94410.4,20.17,30.16
2247,94416.76,20.52,29.66
2247,94410.72,20.55,30.01
2247,94424.48,20.71,29.29
2247,94421.94,20.87,28.74
2247,94425.95,21.11,29.18
2247,94423.84,21.17,30.37
2247,94431.99,21.33,28.31
2247,94429.75,21.41,29.16
2247,94424.38,21.47,27.4
2247,94427.39,21.45,28.05
2247,94432.75,21.45,29.08
2247,94423.23,21.6,27.69
2247,94425.27,21.45,27.27
2247,94429.07,21.38,27.54
2247,94424.7,21.45,27.58
2247,94420.58,21.11,28.22
2247,94423.84,21.23,27.64
2247,94427.4,21.39,26.92
2247,94424.38,21.47,28.16
2247,94427.56,21.65,27.41
2247,94427.38,21.51,27.82
2247,94418.98,21.59,28.41
2247,94427.92,21.63,28.23
2247,94434.06,21.7,25.94
2247,94439.08,21.65,25.84
2247,94434.3,21.52,25.73
2247,94431.42,21.39,26.04
2247,94439.04,21.19,26.56
2247,94436.77,21.03,26.24
2247,94432.65,21.05,27.11
2247,94436.69,21.17,27.05
2247,94431.76,21.13,26.46
2247,94432.98,20.92,26.7
2247,94436.12,20.94,26.63
2247,94432.42,21.04,27.03
2247,94429.64,20.95,27.09
2247,94427.63,20.86,27.98
2247,94432.84,20.7,28.07
2247,94432.75,20.78,27.43
2247,94428.83,20.82,26.74
2247,94426.18,20.88,27.51
2247,94434.22,21.06,27.37
2247,94426.73,21,27.46
2247,94425.59,20.82,27.85
2247,94421.48,20.91,28.15
2247,94420.83,21.18,27.11
2247,94430.11,21.21,27.66
2247,94424.5,21.14,27.32
2247,94419.48,21.25,26.63
2247,94415.24,21.17,26.16
2247,94412.09,20.67,27.61
2247,94411.41,20.64,27.15
2247,94414.65,20.63,27.96
2247,94402.95,20.74,27.47
2247,94405.64,20.74,26.75
2247,94403.6,20.53,26.78
2247,94402.99,20.35,26.98
2247,94399.68,20.11,26.86
2247,94393.98,20.13,27.16
2247,94398.94,20.29,27.4
2247,94384.98,20.23,27.47
2247,94384.03,20.4,27.22
2247,94393.75,20.38,27.63
2247,94379.92,20.03,27.66
2247,94387.88,20.18,26.68
2247,94381.81,20.03,26.36
2247,94374.55,19.97,26.92
2247,94379,19.99,27.22
2247,94392.59,19.94,26.45
2247,94368.36,19.85,27.91
2247,94372.38,19.85,26.77
2247,94363.89,19.77,27.09
2247,94362.31,19.7,27.2
2247,94354.21,19.57,27.84
2247,94358.63,19.47,28.24
2247,94357.67,19.43,29.21
2247,94356.36,19.64,27.7
2247,94342.04,19.75,27.78
2247,94342.38,19.79,27.82
2247,94339.52,19.84,28.5
2247,94332.63,19.95,27.1
2247,94349.12,19.91,27.6
2247,94349.73,19.76,27.21
2247,94342.48,19.71,25.24
2247,94330.61,19.59,26.37
2247,94324.66,19.75,26.07
2247,94340.93,19.76,25.52
2247,94339.02,19.7,25.03
2247,94346.02,19.62,24.36
2247,94333.3,19.45,24.64
2247,94336.38,19.49,25.1
2247,94345.33,19.45,25.44
2247,94353.03,19.25,25.78
2247,94330.09,19.24,25.97
2247,94332.67,19.27,25.69
2247,94333.89,19.29,25.07
2247,94335.91,19.47,24.69
2247,94320.89,19.49,24.84
2247,94318.8,19.54,24.44
2247,94315.08,19.47,25.49
2247,94311.27,19.69,24.63
2247,94316.43,19.86,24.76
2247,94312.09,19.87,24.83
2247,94322.09,19.78,24.38
2247,94310.16,19.7,24.19
2247,94308.84,19.76,24.54
2247,94325.69,19.82,23.92
2247,94304.6,19.75,24
2247,94303.6,19.79,23.64
2247,94289.34,19.81,23.9
2247,94293.47,19.85,23.77
2247,94283.7,19.95,24.32
2247,94282.5,20.11,24.5
2247,94300.09,20.05,23.56
2247,94287.77,19.74,24.01
2247,94278.86,19.7,24.37
2247,94280.09,19.85,24.09
2247,94295.64,20.03,23.63
2247,94282.92,20,23.43
2247,94291.73,20.07,23.4
2247,94278.48,20.04,23.12
2247,94267.09,20.08,22.53
2247,94282.27,20.1,22.41
2247,94268.89,20.1,21.87
2247,94267.56,20.16,23.07
2247,94266.67,20.18,23.32
2247,94258.65,20.18,24.12
2247,94254.17,20.28,24.04
2247,94251.19,20.41,24.09
2247,94243.95,20.36,24.62
2247,94258.11,20.42,24.69
2247,94257.33,20.42,24.62
2247,94249.28,20.24,25.21
2247,94247.16,20.29,24.88
2247,94245.72,20.26,25.17
2247,94241.72,20.44,24.2
2247,94237.38,20.39,24.42
2247,94239.83,20.44,24.5
2247,94252.42,20.5,24.41
2247,94238.47,20.32,24.51
2247,94238.92,20.34,24.63
2247,94235.69,20.41,24.55
2247,94242.93,20.4,23.81
2247,94228.34,20.38,24.37
2247,94226.42,20.51,24.18
2247,94224.53,20.51,23.57
2247,94228.98,20.47,23.9
2247,94238.12,20.28,23.97
2247,94236.46,20.11,24.22
2247,94233.22,20.3,24.39
2247,94224.88,20.43,24.37
2247,94221.2,20.36,24.68
2247,94213.38,20.43,24.44
2247,94217.08,20.38,24.7
2247,94218.73,20.43,23.98
2247,94214.39,20.44,23.98
2247,94209.83,20.39,23.71
2247,94215.52,20.37,23.51
2247,94213.38,20.19,24.27
2247,94235.11,20.23,23.65
2247,94225.41,20.31,23.72
2247,94215.37,20.22,23.93
2247,94225.42,20.25,23.77
2247,94203.77,20.3,23.55
2247,94207.25,20.42,23.45
2247,94212.6,20.42,23.16
2247,94211.81,20.42,23.2
2247,94198.32,20.32,22.98
2247,94211.58,20.29,22.74
2247,94220.27,20.2,22.85
2247,94207.45,20.19,22.99
2247,94211.58,20.29,22.92
2247,94200.89,20.17,22.96
2247,94186.03,20.19,23.04
2247,94203.22,20.3,23.15
2247,94199.09,20.21,23.22
2247,94207.02,20.23,23.26
2247,94217.59,20.2,23.06
2247,94203.1,20.21,23.34
2247,94217.73,20.35,23.41
2247,94206.78,20.28,23.6
2247,94212.14,20.22,23.81
2247,94222.95,20.08,23.94
2247,94219.27,20,24.76
2247,94218.39,20.02,24.29
2247,94219.82,19.99,23.98
2247,94213.81,19.9,23.92
2247,94217.47,19.92,23.77
2247,94223.93,19.85,23.96
2247,94228.52,19.84,24.58
2247,94225.63,19.89,24.95
2247,94205.56,20.08,24.98
2247,94209.92,20.18,24.9
2247,94201.77,20.21,24.82
2247,94209.14,20.24,25.37
2247,94214.4,20.38,24.58
2247,94210.59,20.33,24.25
2247,94205.34,20.25,24.52
2247,94208.68,20.22,24.96
2247,94233.66,20.14,25.27
2247,94223.83,19.93,25.65
2247,94220.93,19.92,25.66
2247,94233.52,19.92,25.41
2247,94232.31,19.89,25.43
2247,94221.15,19.75,25.62
2247,94227.28,19.76,25.43
2247,94220.23,19.71,25.22
2247,94222.81,19.8,25.43
2247,94240.56,19.9,25.24
2247,94223.48,19.71,25.68
2247,94235.15,19.6,25.78
2247,94236.19,19.41,26.09
2247,94227.25,19.37,26.27
2247,94236.84,19.44,26.24
2247,94238.91,19.47,26.12
2247,94243.71,19.53,25.92
2247,94225.88,19.51,26
2247,94240.25,19.53,26.14
2247,94239.7,19.53,26.18
2247,94246.48,19.57,26.21
2247,94239.5,19.38,26.5
2247,94240.59,19.31,26.75
2247,94231.3,19.43,26.75
2247,94227.72,19.45,26.85
2247,94237.4,19.43,26.96
2247,94240.96,19.35,27.09
2247,94241.59,19.26,27.08
2247,94248.5,19.27,27.03
2247,94244.17,19.28,27.12
2247,94241.81,19.27,27.16
2247,94244.08,19.43,27.06
2247,94246.43,19.45,27.03
2247,94240.75,19.4,27.1
2247,94245.81,19.48,26.99
2247,94250.98,19.38,27.18
2247,94246.19,19.38,27.25
2247,94257.02,19.41,27.26
2247,94251.48,19.46,27.26
2247,94253.52,19.49,28.31
2247,94261.33,19.6,27.98
2247,94257.19,19.57,28.13
2247,94263.13,19.36,27.85
2247,94265.14,19.45,27.72
2247,94265.86,19.48,27.43
2247,94264.31,19.53,27.6
2247,94267.69,19.62,27.43
2247,94266.34,19.56,27.48
2247,94269.91,19.6,27.45
2247,94270.55,19.57,27.38
2247,94272.36,19.38,27.75
2247,94276.81,19.34,27.55
2247,94278.91,19.49,27.4
2247,94285.86,19.42,27.53
2247,94288.53,19.42,27.46
2247,94292.86,19.4,27.42
2247,94298.67,19.42,27.5
2247,94293.08,19.35,27.49
2247,94294.44,19.41,27.56
2247,94294.41,19.35,27.73
2247,94296.27,19.28,27.79
2247,94306.56,19.18,27.98
2247,94307.34,18.98,28.49
2247,94307.6,18.69,28.78
2247,94315.77,18.58,29.06
2247,94328.59,18.41,29.47
2247,94329.87,18.35,29.67
2247,94331.27,18.41,29.79
2247,94336.59,18.41,29.38
2247,94333.66,18.49,29.61
2247,94343.87,18.47,29.14
2247,94345.58,18.37,29.21
2247,94347.93,18.38,28.96
2247,94351.33,18.47,28.92
2247,94353.68,18.58,28.67
2247,94361.06,18.52,28.94
2247,94363.88,18.56,28.95
2247,94366.38,18.37,29.28
2247,94368.15,18.25,29.38
2247,94370.42,18.2,29.2
2247,94375.95,17.98,29.52
2247,94379.34,18.01,29.78
2247,94388.73,18.07,29.83
2247,94387.8,18.12,29.74
2247,94384.67,18.01,29.71
2247,94386.05,17.75,29.74
2247,94385.95,17.6,29.91
2247,94393.14,17.43,29.97
2247,94383.44,17.38,29.62
2247,94392.94,17.42,30.07
2247,94392.52,17.37,30.13
2247,94400.91,17.33,30.03
2247,94406.61,17.29,29.93
2247,94403.15,17.11,30.15
2247,94403.85,17.06,30.46
2247,94405.64,16.99,30.19
2247,94410.39,16.91,30.46
2247,94412.47,16.83,30.32
2247,94409,16.93,30.17
2247,94415.53,16.79,30.03
2247,94406.48,16.69,30.18
2247,94412.92,16.76,30.11
2247,94413.71,16.77,30.07
2247,94417.55,16.73,29.77
2247,94418.39,16.71,29.88
2247,94422.78,16.76,29.95
2247,94429.29,16.81,29.89
2247,94425.42,16.87,29.69
2247,94428.75,16.81,29.78
2247,94432.55,16.69,29.87
2247,94427.07,16.66,29.84
2247,94433.78,16.63,29.84
2247,94435.2,16.69,29.78
2247,94439.5,16.68,29.81
2247,94435.06,16.74,29.87
2247,94443.48,16.68,29.63
2247,94446.16,16.57,29.95
2247,94451.82,16.44,30.16
2247,94454.39,16.46,30.25
2247,94450.11,16.48,30.34
2247,94452.41,16.52,30.36
2247,94450.09,16.59,30.27
2247,94446.94,16.68,30.11
2247,94448.45,16.72,30.16
2247,94446.7,16.67,30.27
2247,94447.92,16.61,30.4
2247,94449.61,16.57,30.46
2247,94449.27,16.5,30.57
2247,94448.27,16.37,30.73
2247,94443.92,16.19,30.99
2247,94450.52,16.22,30.99
2247,94459.95,16.17,31.16
2247,94457.55,16.18,31.16
2247,94455.97,16.17,31.06
2247,94464.53,16.13,31.19
2247,94459.13,15.96,31.44
2247,94460.33,15.9,31.68
2247,94462.48,15.99,31.62
2247,94467.57,16.09,31.61
2247,94469.56,16.15,31.77
2247,94469.5,16.06,32.18
2247,94473.86,16.02,32.38
2247,94465.88,16.02,32.55
2247,94468.41,16.07,32.52
2247,94469.39,15.89,33
2247,94477.91,15.89,33.18
2247,94467.69,15.93,33.19
2247,94465.52,15.95,33.28
2247,94462.2,15.9,33.5
2247,94479.1,15.94,33.51
2247,94468.77,15.92,33.64
2247,94476.02,16,33.57
2247,94475.97,16.03,33.53
2247,94479.52,15.98,33.65
2247,94479.1,15.94,33.76
2247,94485.69,16.07,33.32
2247,94476.76,16.03,33.54
2247,94478.45,16.1,33.46
2247,94483.58,16.07,33.38
2247,94481.03,16.13,33.39
2247,94477.22,16.28,33.11
2247,94476.58,16.11,33.37
2247,94483.08,16.05,33.56
2247,94478.88,16.04,33.63
2247,94482.78,16.06,33.62
2247,94504.23,16.21,33.42
2247,94494.2,16.07,33.36
2247,94494.92,15.99,33.41
2247,94490.63,16.11,33.46
2247,94493.3,16,33.56
2247,94495.17,15.89,33.55
2247,94488.82,15.98,33.45
2247,94490.81,15.93,33.63
2247,94497.3,15.89,33.59
2247,94493.11,15.86,33.73
2247,94491.55,16.07,33.4
2247,94497.64,16.19,33.29
2247,94498.8,16.15,33.33
2247,94497.9,16.08,33.26
2247,94502.92,16.1,33.21
2247,94496.44,16.13,33.21
2247,94495.11,16.13,33.16
2247,94498.55,16.25,33
2247,94495.05,16.27,32.89
2247,94504.17,16.35,32.75
2247,94500.45,16.25,32.86
2247,94493.72,16.27,32.89
2247,94496.19,16.35,32.79
2247,94490.56,16.25,32.91
2247,94493.44,16.18,33.07
2247,94495.77,16.19,33.14
2247,94498,16.26,33.03
2247,94496.63,16.28,32.93
2247,94495.16,16.33,32.71
2247,94498.25,16.27,32.92
2247,94494.55,16.25,32.99
2247,94494.39,16.22,33.03
2247,94489.3,16.11,33.3
2247,94487.56,16.07,33.38
2247,94481.88,16,33.57
2247,94484.36,16.07,33.49
2247,94483.03,16.07,33.54
2247,94487.73,15.99,33.78
2247,94491.02,15.96,33.92
2247,94492.94,15.93,34.08
2247,94494.92,15.88,34.35
2247,94490.89,15.9,34.47
2247,94491.45,15.65,34.96
2247,94488.53,15.53,35.25
2247,94490.12,15.65,35.15
2247,94487.78,15.36,35.67
2247,94498.89,15.13,36.18
2247,94496.52,15.12,36.29
2247,94487.92,15.04,36.43
2247,94487.82,14.95,36.57
2247,94487.09,14.92,36.76
2247,94494.91,15.13,36.36
2247,94486.42,15.5,35.71
2247,94494.77,15.7,35.3
2247,94500.91,15.82,35
2247,94507.3,15.81,35.05
2247,94500.58,15.84,35.01
2247,94494.73,15.73,34.85
2247,94499.49,15.62,35.02
2247,94498.63,15.64,35.04
2247,94496.22,15.65,34.99
2247,94502.48,15.83,34.7
2247,94495.05,15.83,34.68
2247,94506.3,16.02,34.3
2247,94501.53,16.24,33.92
2247,94497.11,16.3,33.66
2247,94494.73,16.4,33.44
2247,94497.22,16.36,33.42
2247,94502.7,16.4,33.37
2247,94510.26,16.46,33.24
2247,94507.98,16.2,33.57
2247,94510.33,15.99,33.99
2247,94510.7,15.95,34.04
2247,94507.47,15.85,34.24
2247,94513.87,15.84,34.33
2247,94524.7,15.87,34.28
2247,94530.84,15.85,34.27
2247,94527.27,15.67,34.46
2247,94533.45,15.63,34.51
2247,94529.72,15.64,34.62
2247,94533.62,15.69,34.5
2247,94534.33,15.72,34.5
2247,94540.26,15.69,34.49
2247,94533.99,15.76,34.37
2247,94536.41,15.75,34.31
2247,94536.28,15.8,34.33
2247,94540.27,15.8,34.32
2247,94544.01,15.79,34.42
2247,94538.97,15.66,34.74
2247,94550.64,15.41,35.09
2247,94555.06,15.31,35.08
2247,94544.2,15.3,35.2
2247,94545.77,15.45,34.82
2247,94544.48,15.56,34.64
2247,94548.25,15.55,34.66
2247,94549.76,15.59,34.73
2247,94558.22,15.61,34.73
2247,94547.09,15.45,34.88
2247,94552,15.52,34.9
2247,94545.09,15.78,34.48
2247,94538.16,15.8,34.54
2247,94534.29,15.74,34.59
2247,94537.02,15.58,34.87
2247,94543.23,15.54,35.07
2247,94539.38,15.6,35.05
2247,94540.05,15.65,34.92
2247,94543.31,15.49,35.35
2247,94542.55,15.21,35.89
2247,94541.11,15.12,35.98
2247,94548.53,14.99,36.21
2247,94547.53,15.09,36.13
2247,94544.7,15.05,36.1
2247,94552.19,15.01,36.18
2247,94552.37,14.77,36.49
2247,94558.63,14.67,36.68
2247,94555.44,14.84,36.48
2247,94555.4,14.86,36.56
2247,94559.47,14.95,36.21
2247,94568.75,14.95,36.22
2247,94557.48,14.87,36.43
2247,94560.07,14.92,36.25
2247,94563.16,14.96,36.42
2247,94569.41,15.03,36.37
2247,94567.76,15.07,36.33
2247,94565.67,15.04,36.41
2247,94572.16,14.98,36.58
2247,94577.64,14.88,36.74
2247,94566.55,14.86,36.79
2247,94577.52,14.66,37.3
2247,94575.81,14.72,37.38
2247,94582.6,14.78,37.43
2247,94586.98,14.85,37.34
2247,94584.63,14.84,37.26
2247,94585.79,14.78,37.39
2247,94589.77,14.78,37.35
2247,94602.75,14.79,37.39
2247,94601.05,14.7,37.65
2247,94606.56,14.38,38.39
2247,94607.66,14.35,38.41
2247,94609.73,14.4,38.4
2247,94611.38,14.52,38.2
2247,94608.49,14.68,37.87
2247,94609.82,14.68,37.77
2247,94618.45,14.76,37.56
2247,94615.58,14.88,37.3
2247,94617.33,15.09,36.83
2247,94622.61,14.66,37.82
2247,94624.5,14.25,38
2247,94618.97,14.24,38.07
2247,94623.23,14.23,37.57
2247,94627.63,14.3,37.4
2247,94632.02,14.18,37.48
2247,94633.14,14.14,37.46
2247,94633.83,14.23,37.29
2247,94642.21,14.3,37.16
2247,94644.7,14.42,36.69
2247,94645.91,14.31,36.82
2247,94651.41,14.35,36.84
2247,94657.07,14.28,36.75
2247,94659.99,14.48,36.22
2247,94658.69,14.45,36.42
2247,94658.89,14.51,36.15
2247,94662.56,14.53,36.33
2247,94664.84,14.59,36.22
2247,94663.3,14.58,36.38
2247,94672.58,14.75,36.03
2247,94678.95,14.74,36.2
2247,94688.09,14.84,36.44
2247,94687.98,15.21,35.61
2247,94688.06,15.49,35.11
2247,94681.65,15.66,34.61
2247,94687.9,15.86,34.3
2247,94683.81,15.78,33.8
2247,94688,15.81,33.98
2247,94690.53,16.13,34.2
2247,94689.91,16.55,34.15
2247,94688.87,16.89,33.48
2247,94693.94,17.22,32.98
2247,94692.38,17.52,32.56
2247,94694.44,17.86,31.18
2247,94691.42,17.7,31.04
2247,94700.11,17.93,30.85
2247,94704.63,18.12,30.42
2247,94703.91,18,30.62
2247,94701.03,18.08,30.55
2247,94686.08,17.98,30.71
2247,94692.66,18.21,30.57
2247,94694.41,18.25,30.54
2247,94697.78,18.28,30.51
2247,94701.42,18.49,30.33
2247,94700.05,18.61,30.24
2247,94689.31,18.8,29.97
2247,94692.61,18.86,29.75
2247,94689.84,18.97,29.94
2247,94692.89,19.1,31.57
2247,94692.52,18.97,30.04
2247,94705.08,18.88,31.43
2247,94707.75,18.97,30.9
2247,94704.98,19.25,30.32
2247,94706.38,19.48,29.72
2247,94704.14,19.59,29.31
2247,94709.58,19.8,29.93
2247,94710.13,19.79,28.76
2247,94703.56,19.68,28.96
2247,94706.78,19.36,29.53
2247,94705.56,18.73,30.41
2247,94709.78,18.57,31.02
2247,94700.46,18.65,31.08
2247,94709.56,18.9,30.83
2247,94700.17,19.24,30.89
2247,94704.09,19.76,30.31
2247,94704.86,20.15,30.18
2247,94699.28,20.58,29.69
2247,94706.25,20.86,29.18
2247,94699.22,21.08,28.04
2247,94688.05,21.12,27.98
2247,94690.46,21.19,27.79
2247,94694.97,21.07,27.77
2247,94691.84,21.11,27.19
2247,94692.23,20.95,27.09
2247,94680.87,20.41,28.39
2247,94694.48,20.57,28.26
2247,94695.33,20.91,28.05
2247,94688.81,21.27,27.89
2247,94694.34,21.43,27.78
2247,94705.27,21.44,27.58
2247,94704.09,21.2,27.94
2247,94708.78,21.5,28.19
2247,94713.41,21.8,27.9
2247,94715.16,21.97,28.98
2247,94710.8,21.59,27.56
2247,94721.84,21.52,27.49
2247,94718.79,21.35,27.85
2247,94721.48,20.94,28.19
2247,94718.8,20.73,28.85
2247,94726.2,20.82,28.86
2247,94723.7,20.56,28.96
2247,94729.91,19.95,29.67
2247,94731.91,19.52,30.47
2247,94730.84,19.27,31
2247,94730.68,19.49,30.65
2247,94729.91,19.14,31.22
2247,94731.25,19.06,31.79
2247,94717.34,19.06,31.73
2247,94730.7,19.06,31.73
2247,94715.7,19.08,31.8
2247,94723.75,19.22,31.54
2247,94717.72,19.11,31.67
2247,94717.98,18.86,31.96
2247,94718.83,18.75,32.15
2247,94711.06,18.85,31.82
2247,94717.5,18.84,32.05
2247,94717.03,18.99,31.92
2247,94698.19,18.87,31.95
2247,94709.88,18.88,32.01
2247,94702.41,18.97,32.08
2247,94705.7,19.02,31.81
2247,94694.16,18.96,31.91
2247,94690.01,19.01,32.01
2247,94690.28,19.16,31.91
2247,94697.81,19.32,31.48
2247,94699.27,19.44,31.48
2247,94698,19.58,30.97
2247,94685.31,19.47,31.13
2247,94685.91,19.03,31.58
2247,94684.02,18.95,31.99
2247,94681.2,19,32.03
2247,94680.8,19.13,31.98
2247,94682.62,18.98,32
2247,94672.17,18.99,31.58
2247,94675.14,19.14,31.82
2247,94675.59,19.16,31.55
2247,94667.19,19.2,31.53
2247,94668.34,19.34,31.44
2247,94662.34,19.37,31.17
2247,94693.61,19.45,31.17
2247,94666.28,19.31,31.18
2247,94681.53,19.31,31.01
2247,94657.78,19.06,31.66
2247,94657.1,18.94,31.94
2247,94660.58,19.18,31.74
2247,94663.63,19.22,31.06
2247,94663.33,19.15,32.1
2247,94661.89,18.86,32.28
2247,94655.77,18.77,32.36
2247,94665.83,18.71,32.67
2247,94649.77,18.54,32.98
2247,94650.55,18.55,33.35
2247,94649.5,18.73,33.14
2247,94642.41,18.77,33
2247,94649.95,18.92,32.57
2247,94664.95,18.82,32.67
2247,94646.02,18.81,32.68
2247,94631.97,18.86,32.55
2247,94633.79,18.8,32.48
2247,94647.75,18.94,32.61
2247,94628.96,18.88,32.29
2247,94642.97,18.85,32.33
2247,94634.23,18.82,32.3
2247,94624.06,18.58,32.3
2247,94626.29,18.54,32.54
2247,94624.2,18.53,32.32
2247,94622.8,18.64,32.51
2247,94613.38,18.67,32.51
2247,94614.62,18.78,32.54
2247,94607.39,18.7,32.53
2247,94626.49,18.66,31.6
2247,94607.73,18.6,32.21
2247,94618.14,18.67,31.51
2247,94601.95,18.89,31.53
2247,94596.35,18.97,31.44
2247,94603.2,18.92,30.81
2247,94599.27,18.89,30.68
2247,94610.2,18.91,30.41
2247,94609.88,18.92,31.09
2247,94599.38,18.87,31.42
2247,94593.88,18.75,31.59
2247,94597.02,18.77,31.48
2247,94597.67,18.65,31.63
2247,94611.95,18.69,31.25
2247,94613.93,18.58,31.04
2247,94596.82,18.59,30.89
2247,94589.5,18.53,30.96
2247,94584.7,18.53,30.38
2247,94582.72,18.47,30.4
2247,94590.91,18.5,30.61
2247,94573.41,18.56,30.75
2247,94575.36,18.7,30.71
2247,94595.21,18.75,30.25
2247,94580.14,18.79,30
2247,94560.6,18.72,30.22
2247,94557.8,18.92,29.94
2247,94572.25,18.91,30.01
2247,94559.02,19.03,29.72
2247,94551.95,19.07,29.79
2247,94554.55,19.24,29.45
2247,94552.89,19.26,29.29
2247,94555.69,19.29,29.07
2247,94547.73,19.21,29.22
2247,94558.86,19.23,29.1
2247,94565.8,19.15,28.99
2247,94546.19,19.11,29.16
2247,94545.39,19.34,28.96
2247,94545.44,19.49,28.57
2247,94539.73,19.36,28.62
2247,94542.11,19.43,28.38
2247,94546.9,19.52,28.41
2247,94536.91,19.55,28.31
2247,94548.66,19.48,28.44
