1824,93931.12,13.55,95.01
1824,93934.26,13.07,95.19
1824,93934.56,13.01,98.64
1824,93937.63,12.8,100
1824,93932.75,12.61,100
1824,93938.53,12.76,100
1824,93937.52,12.7,100
1824,93929.59,12.65,100
1824,93917.69,13.62,100
1824,93917.53,13.36,99.12
1824,93920.31,14.47,94.5
1824,93914.47,14.26,93.06
1824,93921.86,14,93.08
1824,93934.41,13.53,95.49
1824,93929.45,14.89,91.46
1824,93924.57,15.25,87.79
1824,93933.08,15.42,84.59
1824,93923.83,15.18,85.77
1824,93932.95,15.37,86.87
1824,93926.41,16.71,79.7
1824,93923.13,17.45,75.92
1824,93912.3,18.75,71.45
1824,93913.2,18.83,67.26
1824,93906.47,18.38,66.6
1824,93903.86,20.04,62.71
1824,93902.85,19.85,58.32
1824,93919.02,19.6,62.44
1824,93909.66,19.24,62.83
1824,93911.87,19.75,58.76
1824,93917.14,20,58.15
1824,93920.31,19.05,59.62
1824,93912.46,20.02,59.09
1824,93916.12,19.39,60.18
1824,93913.84,19.85,69.15
1824,93914.33,20.57,57.67
1824,93912.06,20.63,56.71
1824,93902.67,20.67,56.19
1824,93906.25,20.08,55.84
1824,93900.48,20.56,55.26
1824,93902.43,21.43,54.77
1824,93909.13,21.23,61.07
1824,93913.77,21.56,55.32
1824,93910.2,20.33,52.45
1824,93921.97,19.29,56.23
1824,93919.8,19.83,58.32
1824,93922.95,20.05,53.15
1824,93926.97,19.7,52.27
1824,93929.38,20.69,47.4
1824,93930.22,19.58,53.08
1824,93929.91,20.16,56.23
1824,93934.25,20.91,47.77
1824,93927.41,20.57,47.86
1824,93924.55,20.31,50.3
1824,93933.23,20.64,50.45
1824,93933.83,20.71,48.37
1824,93937.16,19.72,52.66
1824,93940.55,19.92,48.99
1824,93944.63,20.28,48.95
1824,93938.16,19.88,52.29
1824,93945.66,19.07,58.57
1824,93943.73,18.68,59.26
1824,93939.86,21.02,51.71
1824,93939.69,20.84,48.85
1824,93939.42,20.86,47.79
1824,93933.7,22.19,49.76
1824,93944.53,20.67,50.22
1824,93936.97,21.39,48.82
1824,93939.49,20.61,48
1824,93932.48,20.97,47.44
1824,93931.66,20.35,46.74
1824,93933.58,21.01,47.45
1824,93934.31,21.32,48.11
1824,93929.3,21.73,49.03
1824,93934.77,22.23,41.53
1824,93930.59,20.62,45.77
1824,93935.91,20.69,43.89
1824,93936.47,20.46,46.55
1824,93928.46,21.16,48.04
1824,93929.58,21.26,46.39
1824,93928.17,21.56,46.01
1824,93918.85,21.79,48.44
1824,93925.17,22.68,43
1824,93931.89,20.89,46.53
1824,93936.14,20.98,48.43
1824,93917.67,21.08,44.67
1824,93931.84,21.17,43.46
1824,93929.11,21.39,41.37
1824,93923.78,22.29,41.3
1824,93921.28,21.93,44.74
1824,93915.48,22.84,37.43
1824,93924.28,20.57,46.49
1824,93925.13,21.75,42.06
1824,93921.53,21.41,43.21
1824,93920.03,19.59,47.14
1824,93923.75,20.3,44.08
1824,93931.37,21.69,40.31
1824,93919.98,20.18,40.92
1824,93926.56,21.09,39.69
1824,93924.28,21.61,41.54
1824,93925.25,20.48,42.57
1824,93932.23,19.16,48.74
1824,93920.69,20.11,45.43
1824,93923.23,20.56,42.21
1824,93919.57,20.07,43.85
1824,93921.06,20,44.39
1824,93923.63,19.75,45.56
1824,93928.66,18.87,52.95
1824,93937.34,18.93,50.21
1824,93927.3,19.02,50.15
1824,93932.95,20.1,47.44
1824,93932.11,19.62,51.4
1824,93933.45,19.13,57.79
1824,93933.52,18.81,60.63
1824,93935.45,18.42,61
1824,93939.88,19.05,60.56
1824,93924.7,19.37,59.31
1824,93922.41,19.06,60.55
1824,93911.25,20.35,56.22
1824,93916.33,21.05,52.43
1824,93908.73,19.95,56.28
1824,93914.36,20.92,50.98
1824,93911.36,21.03,45.64
1824,93908.09,20.33,47.53
1824,93913.24,21.13,47.3
1824,93906.97,21.17,45.76
1824,93897.08,20.89,48.38
1824,93902.39,20.36,50.08
1824,93900.11,19.52,53.16
1824,93898.66,18.56,54.59
1824,93891.91,18.57,53
1824,93892.8,18.63,51.98
1824,93891.64,18.73,54.95
1824,93894.59,18.94,61.54
1824,93887.91,19.18,56.42
1824,93887.93,18.86,60.21
1824,93889.06,18.91,61.01
1824,93901,19.21,53.25
1824,93901.8,19.21,55.94
1824,93899.44,19.05,54.78
1824,93895.61,19.28,57.65
1824,93900.27,18.74,57.64
1824,93895.31,19.24,54.72
1824,93897.92,19.44,53.35
1824,93899.91,19.37,58.26
1824,93897.88,19.21,55.99
1824,93875.94,18.85,58.4
1824,93889.14,18.64,61.03
1824,93891.47,18.95,63.16
1824,93894.39,18.81,65.15
1824,93888.22,18.87,66.43
1824,93894.39,18.49,63.7
1824,93884.58,18.39,65.01
1824,93891.98,18.3,65.64
1824,93897.25,18.48,61.23
1824,93895.02,19.06,61.56
1824,93888.53,19.08,60.8
1824,93876.59,19.13,63.85
1824,93880.98,18.92,63.38
1824,93878.7,18.47,62.86
1824,93886.36,18.22,65.46
1824,93893.48,18.41,64.93
1824,93885.53,18.18,62.19
1824,93889.7,18.19,67.45
1824,93885.22,18.47,64.4
1824,93881.98,18.25,65.14
1824,93880.04,18.32,62.21
1824,93877.72,18.06,65.87
1824,93875.86,18.04,66.05
1824,93889.63,18.44,64.08
1824,93891.14,18.74,62.17
1824,93875.27,18.93,56.58
1824,93881.56,18.8,61.45
1824,93883.41,18.79,62.59
1824,93881.46,18.4,62.55
1824,93882.83,18.6,59.76
1824,93874.83,18.32,60.21
1824,93881.11,18.83,57.01
1824,93871.84,18.58,57.66
1824,93859.09,18.76,58.36
1824,93869.74,18.57,61.95
1824,93863.47,18.73,58.25
1824,93858.23,18.87,60.85
1824,93859.31,18.57,60.33
1824,93865.31,18.4,60.07
1824,93852.46,18.19,66.04
1824,93867.3,18.18,69
1824,93865.3,18.11,69.31
1824,93858.8,18.11,69.12
1824,93864.02,17.96,69.67
1824,93870,17.82,69.23
1824,93869.8,18.01,70.91
1824,93856.27,17.46,69.22
1824,93851.61,17.6,70.44
1824,93844.91,17.79,72.14
1824,93847.99,17.9,70.74
1824,93842.92,17.69,73.92
1824,93852.19,17.91,74.43
1824,93844.38,17.91,73.59
1824,93847.16,18.02,74.93
1824,93836.69,17.99,74.37
1824,93841.91,17.84,75.72
1824,93844.38,17.91,74.51
1824,93838.99,17.81,73.08
1824,93836.6,17.65,70.96
1824,93839.62,17.73,71.61
1824,93834.63,17.99,70.85
1824,93845.68,17.91,69.38
1824,93838.98,17.95,68.93
1824,93840.09,18,66.65
1824,93841.05,18.23,66.19
1824,93840.86,18.44,66.83
1824,93829.13,18.12,62.06
1824,93834.73,17.62,65.96
1824,93845.41,18.05,67.97
1824,93837.02,17.73,66.45
1824,93844.62,17.36,68.27
1824,93846.2,17.49,70.73
1824,93843.16,17.82,69.25
1824,93846,17.8,71.04
1824,93848.1,17.81,71.85
1824,93851,17.43,73.64
1824,93849.14,17.68,72.54
1824,93852.09,17.86,71.63
1824,93850.19,17.55,73.48
1824,93855.44,17.84,74.18
1824,93853.83,17.54,75.71
1824,93861.11,17.54,76.75
1824,93856.73,17.84,77.64
1824,93858.48,17.27,82.74
1824,93864.24,17.54,81.13
1824,93864.05,17.31,81.8
1824,93863.01,17.44,81.41
1824,93862.62,17.14,82.45
1824,93863.98,17.16,84.2
1824,93865.09,16.97,85.41
1824,93867.2,17.09,85.31
1824,93867.7,17.09,85.71
1824,93863.02,17.59,84.24
1824,93864.56,17.57,84.92
1824,93866.48,17.77,84.21
1824,93873.63,17.55,84.89
1824,93877.23,17.27,84.98
1824,93872.23,17.49,85.59
1824,93871.2,17.38,86.3
1824,93874.95,17.43,87.34
1824,93868.34,17.25,89.01
1824,93870.94,17.25,87.71
1824,93864.22,17.15,89.62
1824,93858.05,17.31,89.68
1824,93861.39,17.28,89.91
1824,93859.28,17.4,89.47
1824,93863.92,17.38,89.25
1824,93864.81,17.08,92.3
1824,93867.76,16.99,93.1
1824,93867.7,17.09,92.32
1824,93866.47,17.11,89.18
1824,93863.87,17.11,87.76
1824,93853.58,17.28,85.75
1824,93859.16,17.11,85.91
1824,93859.14,17.2,85.95
1824,93856.63,17.37,86.29
1824,93865.02,17.15,87.52
1824,93861.39,16.59,89.03
1824,93857.59,16.98,89.04
1824,93861.62,16.57,90.81
1824,93854.8,16.44,92.34
1824,93860.16,16.74,91.63
1824,93859.69,16.65,92.22
1824,93862.86,16.67,92.33
1824,93860.61,16.37,94.44
1824,93859.52,16.35,96.57
1824,93859.27,16.25,96.26
1824,93856.27,16.19,98.44
1824,93861.23,16.2,97.81
1824,93866.81,16.14,98.69
1824,93863.22,15.97,99.96
1824,93865.83,15.78,100
1824,93869.73,15.68,100
1824,93871.02,15.78,100
1824,93874.92,15.68,100
1824,93876.37,15.64,100
1824,93874.92,15.31,100
1824,93877.8,15.41,100
1824,93884.03,15.59,100
1824,93881.27,15.35,100
1824,93885.52,15.29,100
1824,93888.3,15.09,100
1824,93893.42,15.16,100
1824,93901.42,15.23,100
1824,93893.33,15.04,100
1824,93897.61,14.75,100
1824,93899.58,14.47,100
1824,93902.61,14.6,100
1824,93910.33,14.35,100
1824,93903.8,14.25,100
1824,93906.3,14.06,100
1824,93903.37,13.66,100
1824,93905.7,13.81,100
1824,93910.8,13.72,100
1824,93908.45,13.64,100
1824,93913.88,13.28,100
1824,93913.27,13.76,100
1824,93914.03,13.4,100
1824,93922.9,13.42,100
1824,93914.38,13.07,100
1824,93925.8,13.15,100
1824,93926.11,13.1,100
1824,93922.52,12.9,100
1824,93921.86,12.92,100
1824,93927.41,12.82,100
1824,93927.7,12.63,100
1824,93925.2,12.52,100
1824,93930.64,12.46,100
1824,93932.01,12.35,100
1824,93934.91,12.57,100
1824,93942.05,12.48,100
1824,93937,12.51,100
1824,93946.34,12.52,100
1824,93938.86,12.39,100
1824,93948.62,12.51,100
1824,93953.67,12.48,100
1824,93956.05,12.36,100
1824,93962.8,12.44,100
1824,93963.8,12.36,100
1824,93965.84,12.23,100
1824,93963.15,12.2,100
1824,93968.88,12.47,100
1824,93968.38,12.41,100
1824,93976.76,12.56,100
1824,93980.5,12.99,100
1824,93978.08,12.7,100
1824,93984.96,12.94,100
1824,93985.75,13.35,100
1824,93992.47,12.68,100
1824,93990.52,12.46,100
1824,93996.38,12.44,100
1824,93994.87,12.32,100
1824,93999.17,12.94,100
1824,94011.44,12.65,100
1824,94007.58,12.33,100
1824,94007.12,12.47,100
1824,94009.11,12.45,100
1824,94015.74,12.44,100
1824,94019.86,12.56,100
1824,94008.63,12.28,100
1824,94015.14,12.42,100
1824,94023.94,12.54,100
1824,94022.77,12.39,100
1824,94020.2,12.39,100
1824,94026.27,12.42,100
1824,94029.14,12.36,100
1824,94025.77,12.36,100
1824,94031.16,12.23,100
1824,94023.58,12.4,100
1824,94019.1,12.13,100
1824,94021.11,12.18,100
1824,94019.2,11.98,100
1824,94017.73,12.17,100
1824,94016.2,12.12,100
1824,94013.88,12.06,100
1824,94009.78,12.19,100
1824,94011.3,12.06,100
1824,94004.58,11.94,100
1824,93998.25,11.79,100
1824,93991.45,12.07,100
1824,93998.16,12.01,100
1824,93994.86,11.96,100
1824,94002.31,11.95,100
1824,94004.96,12.09,100
1824,94005.3,11.99,100
1824,94007.81,11.85,100
1824,94012.11,11.89,100
1824,94004.98,11.91,100
1824,94013.84,11.99,100
1824,94014.3,11.92,100
1824,94012.64,11.95,100
1824,94012.88,12,100
1824,94009.72,12.05,100
1824,94013.92,11.95,100
1824,94013.84,11.99,100
1824,94014.73,11.96,100
1824,94008.28,11.96,100
1824,94004.22,11.79,100
1824,94006.43,11.83,100
1824,94006.63,11.88,100
1824,94007.2,11.83,100
1824,94003.45,11.86,100
1824,94003.73,11.8,100
1824,93998.66,11.76,100
1824,93994.66,11.73,100
1824,93990.36,11.7,100
1824,93977.62,11.61,100
1824,93970.16,11.73,100
1824,93971.7,11.5,100
1824,93964.56,11.7,100
1824,93969.04,11.54,100
1824,93967.38,11.57,100
1824,93969.8,11.65,100
1824,93970.89,11.6,100
1824,93973.3,11.68,100
1824,93978.11,11.61,100
1824,93974.34,11.45,100
1824,93971.84,11.41,100
1824,93962.42,11.55,100
1824,93963.91,11.43,100
1824,93961.49,11.34,100
1824,93959.79,11.31,100
1824,93957.02,11.32,100
1824,93953.91,11.26,100
1824,93950.33,11.27,100
1824,93947.97,11.15,100
1824,93955.02,11.17,100
1824,93950.23,11.14,100
1824,93940.19,11.08,100
1824,93931.34,10.88,100
1824,93934.63,10.82,100
1824,93919.63,10.86,100
1824,93909.33,10.75,100
1824,93908.83,10.64,100
1824,93894.8,10.56,100
1824,93887.27,10.65,100
1824,93885.49,10.66,100
1824,93878.61,10.62,100
1824,93876.64,10.42,100
1824,93866.55,10.52,100
1824,93861.58,10.39,100
1824,93848.34,10.53,100
1824,93848.88,10.27,100
1824,93844.22,10.26,100
1824,93820.94,10.46,100
1824,93824.75,10.28,100
1824,93820.09,10.27,100
1824,93824.3,10.24,100
1824,93806.84,10.41,100
1824,93807.08,10.58,100
1824,93806.09,10.48,100
1824,93813.57,10.42,100
1824,93804.98,10.68,100
1824,93815.94,10.77,100
1824,93819,10.76,100
1824,93812.33,10.89,100
1824,93818.33,10.96,100
1824,93815.26,11.15,100
1824,93822.74,10.74,100
1824,93826.46,11,100
1824,93825.57,10.46,100
1824,93814.77,10.69,100
1824,93814.56,10.63,100
1824,93812.08,10.95,100
1824,93814.53,10.74,100
1824,93820.08,10.38,100
1824,93806,10.74,100
1824,93818.73,10.82,100
1824,93818.26,10.21,100
1824,93816.69,10.49,100
1824,93814.75,10.51,100
1824,93812.82,10.49,100
1824,93813.56,10.64,100
1824,93820.22,10.52,100
1824,93820.34,10.55,100
1824,93820.46,10.57,100
1824,93832.48,10.5,100
1824,93833.2,10.33,100
1824,93828.42,10.8,100
1824,93838.27,10.7,100
1824,93843.84,10.4,100
1824,93838.41,10.39,100
1824,93834.84,10.62,100
1824,93846.16,10.79,100
1824,93843.52,10.83,100
1824,93845.45,10.41,100
1824,93845.88,10.34,100
1824,93845.62,10.29,100
1824,93847.72,10.18,100
1824,93846.92,10.18,100
1824,93849.48,10.4,100
1824,93853.29,10.22,100
1824,93850.66,10.15,100
1824,93854.16,10.29,100
1824,93853.06,10.28,100
1824,93849.97,10.28,100
1824,93850.61,10.41,100
1824,93862.12,10.46,100
1824,93863.7,10.36,100
1824,93865.67,10.34,100
1824,93866.47,10.34,100
1824,93860.33,10.35,100
1824,93854.34,10.39,100
1824,93852.13,10.25,100
1824,93858.36,10.37,100
1824,93853.67,10.3,100
1824,93851.39,10.31,100
1824,93859.72,10.33,100
1824,93857.27,10.36,100
1824,93855.31,10.38,100
1824,93851.89,10.41,100
1824,93857.89,10.27,100
1824,93854.97,10.52,100
1824,93861.3,10.78,100
1824,93855.02,10.37,100
1824,93855.14,10.39,100
1824,93851.09,10.41,100
1824,93854.7,10.36,100
1824,93849.13,10.32,100
1824,93854.22,10.36,100
1824,93856.11,10.38,100
1824,93855.25,10.2,100
1824,93857.66,10.33,100
1824,93860.59,10.29,100
1824,93857.41,10.16,100
1824,93863.09,10.23,100
1824,93857.02,10.19,100
1824,93857.02,10.3,100
1824,93859.55,10.35,100
1824,93852.38,10.3,100
1824,93853.54,10.38,100
1824,93860.78,10.28,100
1824,93862.97,10.2,100
1824,93861.68,10.31,100
1824,93871.08,10.28,100
1824,93865.67,10.34,100
1824,93866.95,10.23,100
1824,93864.93,10.18,100
1824,93865.92,10.28,100
1824,93865.28,10.15,100
1824,93865.73,10.07,100
1824,93867.3,10.08,100
1824,93868.66,10.04,100
1824,93863.31,9.95,100
1824,93867.56,10.03,100
1824,93869.45,10.05,100
1824,93863.52,10.15,100
1824,93872.38,10.02,100
1824,93878.15,10.15,100
1824,93874.26,10.3,100
1824,93869.06,10.56,100
1824,93877.86,10.69,100
1824,93892.27,10.41,100
1824,93892.27,10.3,100
1824,93899.93,10.45,100
1824,93897.78,10.38,100
1824,93906.56,10.44,100
1824,93903.66,10.42,100
1824,93904.66,10.41,100
1824,93909.84,10.52,100
1824,93913.86,10.51,100
1824,93913.73,10.48,100
1824,93917.69,10.55,100
1824,93923.38,10.5,100
1824,93919.59,10.57,100
1824,93940.34,10.56,100
1824,93936.31,10.68,100
1824,93942.5,10.63,100
1824,93950.41,10.72,100
1824,93951.14,10.88,100
1824,93957.13,10.84,100
1824,93961.9,11.09,100
1824,93968.45,11.23,100
1824,93971.27,11.28,100
1824,93971.41,11.2,100
1824,93976.84,11.32,100
1824,93930.44,11.03,100
1824,93983.73,11.53,100
1824,93995.55,11.94,100
1824,94001.81,12.31,100
1824,94006.17,12.62,100
1824,94015.28,13.03,100
1824,94017.03,12.82,100
1824,94027.7,12.52,100
1824,94032.02,12.69,100
1824,94041.95,13.1,100
1824,94050.78,13.93,100
1824,94057.78,13.86,100
1824,94075.31,14.27,100
1824,94076.3,13.69,100
1824,94079.66,13.43,100
1824,94080.24,13.38,100
1824,94090,12.91,100
1824,94092.38,13.51,100
1824,94091.45,13.14,100
1824,94099.21,13.14,100
1824,94100.9,12.79,100
1824,94100.66,12.92,100
1824,94102.37,12.71,100
1824,94105.28,13.1,100
1824,94116.42,12.86,100
1824,94114.39,13.06,100
1824,94113.89,13,100
1824,94114.41,13.92,100
1824,94120.96,14.15,100
1824,94127.34,13.92,100
1824,94121.67,14.86,100
1824,94133.3,15.64,100
1824,94141.2,16.02,100
1824,94147,16.39,100
1824,94149.95,16.43,100
1824,94158.62,17.02,100
1824,94166.11,17.94,100
1824,94165.19,18.46,100
1824,94174.36,17.48,100
1824,94176.21,18.14,100
1824,94181.86,18.83,100
1824,94185.25,18.45,100
1824,94182.58,18.42,100
1824,94184.35,18.78,100
1824,94181.25,18.67,100
1824,94193.66,18.86,100
1824,94193.45,19.43,98.21
1824,94192.85,18.85,96.86
1824,94196.06,17.51,100
1824,94192.9,19.15,95.96
1824,94195.72,19.25,94.13
1824,94194.91,20.15,92.12
1824,94192.58,19.84,90.63
1824,94193.91,18.6,90.2
1824,94189.75,19.56,86.94
1824,94189.62,19.8,85.31
1824,94187.25,20.28,86.07
1824,94182.91,19.38,81.61
1824,94187.91,20.18,83.53
1824,94184.59,19.3,81.16
1824,94189.88,20.48,85.17
1824,94191.13,19.76,78.31
1824,94189.8,18.76,78.65
1824,94195.67,19.52,78.93
1824,94195.31,20.44,76.96
1824,94190.05,21.51,71.6
1824,94191.31,20.98,74.8
1824,94192.33,20.97,68.62
1824,94189.84,20.85,66.45
1824,94187.38,20.98,72.64
1824,94185.7,20.89,71.22
1824,94189.01,20.08,71.03
1824,94191.77,20.73,70.07
1824,94188.78,21.26,66.29
1824,94190.7,22.27,63.98
1824,94186.14,20.81,65.71
1824,94196.92,20.1,69.63
1824,94189.73,20.77,66.16
1824,94193.33,19.99,64.35
1824,94196.36,20.63,63.39
1824,94186.76,21.61,58.87
1824,94189.73,21.2,56.62
1824,94198.98,20.43,63.24
1824,94190.32,20.82,62.76
1824,94196.23,22.28,58.11
1824,94194.09,21.89,55.54
1824,94186.07,21.73,55.59
1824,94187.84,21.15,53.04
1824,94188.23,21.26,60.13
1824,94193.7,21.47,57.36
1824,94186.95,21.82,53.88
1824,94196.59,22.88,49.72
1824,94191.88,21,56.01
1824,94188.06,21.61,53.93
1824,94186.38,21.49,50.14
1824,94191.08,21.47,51.22
1824,94186.59,22.39,50.54
1824,94190.19,21.36,52.46
1824,94189.98,21.18,51.96
1824,94195.88,22.16,48.13
1824,94186.52,20.92,53.66
1824,94191.56,22.76,45.08
1824,94201.11,23.03,43.53
1824,94194.68,22.32,48.6
1824,94198.44,22.85,46.87
1824,94202.3,23.36,40
1824,94200.21,22,43.21
1824,94199.4,23.38,40.64
1824,94200.98,23.39,41.65
1824,94193.52,22.58,47.6
1824,94200.51,21.76,50.38
1824,94197.38,22.45,46.19
1824,94202.83,22.33,45.86
1824,94198.06,23.27,39.39
1824,94202.95,22.16,41.16
1824,94203.63,21.2,48.64
1824,94199.7,22.39,45.14
1824,94194.78,22.1,45.91
1824,94191.99,21.61,46.67
1824,94189.94,22.26,47.77
1824,94189.47,21.99,46.95
1824,94189.39,21.91,48.14
1824,94182.66,22.39,40.84
1824,94187.92,23.54,40.07
1824,94176.88,22.83,37.25
1824,94167.93,23.61,36.83
1824,94174.45,23.45,36.66
1824,94169.81,22.42,40.17
1824,94164.92,23.13,38.12
1824,94170.02,22.71,41.29
1824,94175.16,22.56,41.08
1824,94164.16,22.61,39.31
1824,94168.3,21.48,43.05
1824,94167.68,22.34,41.26
1824,94174.54,22,40.93
1824,94170.7,22.13,42.22
1824,94160.61,21.66,42.38
1824,94168,20.74,48.26
1824,94161.63,21.1,51.08
1824,94169.63,20.38,51.5
1824,94159.69,20.8,47.43
1824,94160.75,20.05,52.31
1824,94155.54,20.42,52.39
1824,94153.22,20.25,55.98
1824,94153.02,20.3,49.8
1824,94156.34,19.9,50.93
1824,94154.02,20.09,48.83
1824,94155.25,20.21,48.9
1824,94155.07,20.45,49.26
1824,94151.91,20.08,50.23
1824,94147.3,19.96,44.29
1824,94151.11,20.08,44.87
1824,94147.77,20.27,43.95
1824,94138.38,20.48,45.1
1824,94138.17,20.33,47.82
1824,94130.98,21.35,42.38
1824,94138.77,19.68,50.88
1824,94134.78,20.55,49.04
1824,94129.05,20.78,43.32
1824,94119.36,21.23,40.41
1824,94131.84,21.16,37.82
1824,94122.03,21.59,34.83
1824,94131.23,21.61,39.3
1824,94125.03,21.43,42.58
1824,94127.38,20.91,43.51
1824,94132.32,20.9,41.5
1824,94120.8,20.66,37.81
1824,94123.77,20.98,37.74
1824,94127.3,20.64,37.94
1824,94132.45,20.56,40.46
1824,94127.13,20.93,39.53
1824,94122.73,20.74,40.78
1824,94114.63,20.75,38.48
1824,94122.19,20.71,37.87
1824,94120.64,21.21,36.02
1824,94112.08,20.8,35.61
1824,94123.06,21.27,39.14
1824,94109.31,20.9,38.15
1824,94116.03,21.33,37.13
1824,94115.61,20.27,36.2
1824,94119.94,20.18,34.04
1824,94116.78,21.01,32.94
1824,94121.19,21.53,33.1
1824,94106.3,21.26,31.85
1824,94110.09,20.68,35.61
1824,94107.2,20.44,37.17
1824,94101,20.51,37.04
1824,94108.09,20.75,36.85
1824,94105.7,20.29,37.57
1824,94112.48,19.93,42.79
1824,94111.74,19.28,48.19
1824,94106.87,19.84,49.82
1824,94107.7,19.7,60.03
1824,94111,19.62,61.08
1824,94111.2,19.14,64.1
1824,94098.5,19.32,63.43
1824,94100.48,18.98,66
1824,94098.84,19.09,61.83
1824,94107.42,19.19,63.01
1824,94101.95,19.21,63.54
1824,94100.65,19.21,60.64
1824,94103.27,19.09,56.2
1824,94103.45,18.75,59.69
1824,94110.58,18.65,57.23
1824,94110.46,18.6,57.32
1824,94102.78,18.95,53.99
1824,94097.23,19.06,53.93
1824,94105.58,18.91,52.11
1824,94096.75,19.09,50.38
1824,94102.97,19.34,50.99
1824,94094.9,18.92,55.93
1824,94097.61,18.71,61.21
1824,94097.3,19.11,60.3
1824,94089.9,18.76,57.84
1824,94093.52,18.6,57.5
1824,94095.55,18.7,61.44
1824,94097.3,18.82,66.1
1824,94103.81,18.4,70.3
1824,94101.09,18.35,72.95
1824,94097.55,18.53,73.06
1824,94104.8,18.25,73.99
1824,94095.25,18.42,71.89
1824,94098.6,18.4,68.08
1824,94098.28,18.25,66.16
1824,94094.19,18.41,64.91
1824,94095.26,18.3,63.06
1824,94094.37,18.25,64.52
1824,94086.73,18.21,64.86
1824,94085.84,18.41,64.29
1824,94082.14,18.25,65.97
1824,94078.33,18.06,64.7
1824,94085.19,18.34,64.56
1824,94081.16,18.29,62.49
1824,94073.11,18.57,61.79
1824,94071.22,18.52,63.35
1824,94068.16,18.7,64.61
1824,94064.44,18.66,63.57
1824,94064.06,18.74,64.94
1824,94065.13,18.61,65.27
1824,94063.84,18.91,65.34
1824,94063.84,18.91,67.2
1824,94073.29,18.53,69.1
1824,94058.73,18.69,67.94
1824,94064.03,18.6,69.9
1824,94060.08,18.86,67.96
1824,94056.55,18.78,67.01
1824,94064.16,18.94,62.63
1824,94054.69,18.76,62.3
1824,94063.82,18.61,62.95
1824,94062.78,18.48,63.47
1824,94056.82,18.64,62.28
1824,94066.13,18.46,64.44
1824,94062.36,18.53,64.35
1824,94067.74,18.35,67.92
1824,94080.28,18.5,67.8
1824,94069.55,18.61,64.19
1824,94078.55,18.41,65.91
1824,94083.77,18.29,66.93
1824,94079.95,18.1,69.63
1824,94081.27,17.86,69
1824,94084.87,18.18,70.7
1824,94078.8,18.03,69.44
1824,94077.44,18.01,68.59
1824,94082.39,17.9,68.34
