1824,94130.08,4.61,100
1824,94134.53,4.91,100
1824,94134.45,4.69,100
1824,94131.19,5.09,100
1824,94139.62,5.06,100
1824,94117.18,5.13,100
1824,94119.45,5.35,100
1824,94125.05,5.57,100
1824,94142.14,5.6,100
1824,94156.84,5.63,100
1824,94156.17,5.38,100
1824,94159.25,5.6,100
1824,94165.28,5.77,100
1824,94157.78,5.57,100
1824,94138.07,5.49,100
1824,94161.28,5.56,100
1824,94154.09,6.27,100
1824,94150.55,6.51,100
1824,94167.86,7.17,100
1824,94166.62,7.26,100
1824,94178.28,7.24,100
1824,94178.45,7.35,100
1824,94179.73,7.35,100
1824,94175.12,7.55,100
1824,94171.75,7.55,100
1824,94176.55,8.12,100
1824,94184.32,9.01,100
1824,94195.73,8.46,98.41
1824,94202.01,9.28,99.03
1824,94200.43,8.91,98.14
1824,94205,9.08,94.8
1824,94191.56,8.57,94.41
1824,94210.91,10.11,93.32
1824,94204.91,9.53,91.33
1824,94200.66,9.64,89.24
1824,94206.87,9.19,92.11
1824,94211.03,10.98,86.92
1824,94208.83,9.12,89.22
1824,94209.3,9.71,87.72
1824,94218.32,10.29,85.05
1824,94208.83,10.11,84.02
1824,94201.88,11.1,82.83
1824,94205.92,11.57,77.27
1824,94205.7,11.26,77.46
1824,94198.38,12.92,76.16
1824,94211.62,11.96,76.06
1824,94209.59,11.8,73.63
1824,94211.74,12.32,73.19
1824,94218.64,12.02,73.33
1824,94213.73,12.65,72.31
1824,94226.98,13.78,69.31
1824,94230.58,13.14,65.82
1824,94225.25,13.3,67.54
1824,94225.52,14.07,60.95
1824,94221.79,14.73,58.22
1824,94218.89,15.16,54.03
1824,94220.55,14.12,57.77
1824,94208.89,14.19,55.7
1824,94204.11,13.44,59.44
1824,94208.09,14.05,58.14
1824,94202.41,14.39,54.5
1824,94211.88,14.16,56.74
1824,94211.89,13.95,58.43
1824,94218.27,14,59.06
1824,94205.52,14.82,54.4
1824,94212.66,13.82,58.15
1824,94209.48,14.21,58.12
1824,94200.62,15.2,55.48
1824,94205.52,15.58,51.55
1824,94206.38,15.68,48.13
1824,94205.38,15.3,48.45
1824,94198.45,15.72,48.5
1824,94196.41,16.77,43.39
1824,94184.3,19.02,39.98
1824,94184.61,17.83,38.12
1824,94188.95,19,36.63
1824,94195.39,18.11,37.28
1824,94198.63,18.87,35.37
1824,94199.5,17.85,36.54
1824,94198.55,18.22,37.27
1824,94189.5,18.87,36.39
1824,94186.7,18.92,34.41
1824,94189.88,18.55,34.96
1824,94188.09,19.82,33.72
1824,94182.41,19.53,34.03
1824,94186.4,19.9,34.09
1824,94189.81,19.3,34.4
1824,94185.78,19.54,35
1824,94190.93,19.19,34.58
1824,94190.05,19.28,34.16
1824,94187.11,19.39,34.41
1824,94187.24,19.94,33.78
1824,94177.13,19.36,33.7
1824,94187.8,18.09,36.44
1824,94187.77,18.67,36.34
1824,94176.95,19.87,34.34
1824,94177.87,19.34,34.27
1824,94183.97,19.54,34.94
1824,94183.03,19.93,33.46
1824,94187.77,20.1,33.4
1824,94196.2,18.83,34.83
1824,94184.67,19.5,34.58
1824,94186.58,19.13,34.64
1824,94175.95,19.59,35.07
1824,94180.33,20.19,33.58
1824,94178.9,19.62,34.17
1824,94183.22,19.71,34.24
1824,94181.5,18.29,36.19
1824,94182.67,18.24,37.13
1824,94179.87,18.25,37.65
1824,94176.16,17.47,38.29
1824,94175.28,17.23,39.13
1824,94162.3,16.47,41.75
1824,94155.25,17.33,41.31
1824,94161.36,17.17,41.7
1824,94168.67,17.18,40.71
1824,94159.3,17.59,40.13
1824,94153.86,17.61,39.49
1824,94153.61,17.5,39.77
1824,94150.64,17.56,40.29
1824,94154.02,17.78,40.32
1824,94151.61,17.98,38.7
1824,94135.18,17.97,38.44
1824,94142.03,17.89,39.6
1824,94129.63,18.06,38.43
1824,94125.84,18.11,38.77
1824,94123.8,18.13,38.05
1824,94115.92,17.87,38.12
1824,94122.78,18.02,39.15
1824,94114.3,18.31,38.23
1824,94118.44,18.05,38.56
1824,94115.54,18.16,38.27
1824,94120.95,18.15,38.38
1824,94122.84,17.81,39.1
1824,94123.34,17.47,40
1824,94121.16,17.13,41.05
1824,94115.99,17.34,40.95
1824,94109.56,16.97,41.54
1824,94110.45,16.81,42.34
1824,94108.46,16.64,42.9
1824,94106.06,16.63,43.73
1824,94101.5,16.86,43.33
1824,94098.11,16.67,43.46
1824,94091.56,16.55,43.91
1824,94102.77,16.55,44.4
1824,94103.3,16.86,43.82
1824,94101.41,17.02,42.92
1824,94099.05,16.82,43.27
1824,94096.73,16.74,43.93
1824,94091.09,16.86,43.13
1824,94093.31,16.92,43.25
1824,94093.05,16.81,42.86
1824,94087.05,16.81,43.6
1824,94086.82,17.23,43.35
1824,94084.3,16.85,43.86
1824,94083.97,16.63,44.36
1824,94074.33,16.42,44.57
1824,94082.66,16.53,45.13
1824,94078.77,16.63,45.43
1824,94089.3,16.77,44.72
1824,94078.19,16.7,44.73
1824,94092.64,16.47,45.45
1824,94075.67,16.63,45.83
1824,94087.63,16.83,44.15
1824,94083.88,16.69,43.96
1824,94088.66,16.73,44.09
1824,94087.39,16.85,43.6
1824,94093.06,17.03,43.34
1824,94090.23,17.23,42.89
1824,94093.87,17.03,42.06
1824,94086.73,17.3,41.4
1824,94085.32,17.24,41.75
1824,94086.78,17.2,42.21
1824,94089.65,17.12,42.14
1824,94085.19,17,41.76
1824,94080.63,17.05,41.62
1824,94080.36,16.73,42.69
1824,94075.99,16.86,43.26
1824,94085.34,16.56,43.69
1824,94078.87,16.37,44.92
1824,94092.2,16.41,45.7
1824,94094.37,16.06,46.85
1824,94096.31,15.85,47.86
1824,94097.99,15.73,48.82
1824,94097.36,15.68,48.59
1824,94097.41,15.61,49.09
1824,94093.7,15.6,49.29
1824,94094.47,15.51,49.45
1824,94087.9,15.48,49.42
1824,94080.19,15.67,49.78
1824,94079.13,15.84,48.65
1824,94079.77,15.79,48.64
1824,94088.55,15.69,48.09
1824,94095.67,15.64,49.05
1824,94096.47,15.65,49.97
1824,94089.05,15.68,50.78
1824,94084.54,15.57,51.47
1824,94104.26,15.65,51.25
1824,94102.52,15.59,52.48
1824,94104.95,15.79,50.82
1824,94106.09,15.74,50.86
1824,94105.83,15.66,50.62
1824,94106.22,15.7,51.86
1824,94108.43,16.08,50.41
1824,94103.05,16.28,49.12
1824,94110.75,16,50.38
1824,94101.39,15.99,48.77
1824,94108.64,16.16,49.41
1824,94107.41,16.09,47.67
1824,94108.35,15.89,48.84
1824,94112.91,15.94,49.13
1824,94115.13,15.8,49.78
1824,94115.23,15.51,50.34
1824,94110.48,15.48,51.77
1824,94106.15,15.51,52.34
1824,94109.67,15.63,52.81
1824,94103.19,15.47,52.84
1824,94104.27,15.49,54.34
1824,94103.77,15.33,53.93
1824,94097.42,15.29,54.75
1824,94099.56,15.22,56.01
1824,94099.43,15.43,55.37
1824,94104.25,15.23,56.01
1824,94103.27,15.17,57.01
1824,94112.34,15.17,58.19
1824,94106.3,15.14,57.67
1824,94099.77,15.05,58.43
1824,94099.58,14.99,59.02
1824,94101.59,14.97,58.16
1824,94102.66,14.99,57.11
1824,94103.28,14.94,58.44
1824,94108.59,14.9,59.13
1824,94110.41,14.9,60.23
1824,94113.59,15.08,58.76
1824,94107.3,14.9,59.21
1824,94114.8,14.89,60.08
1824,94121.95,14.94,60.41
1824,94121,15.04,59.33
1824,94125.16,14.89,60.49
1824,94125.66,14.82,61.67
1824,94127.38,14.72,64.53
1824,94137.17,14.63,64.56
1824,94144.89,14.53,65.51
1824,94147.69,14.45,67.1
1824,94148.19,14.51,67.58
1824,94157.4,14.34,68.69
1824,94157.8,14.17,70.91
1824,94160.72,13.98,73.21
1824,94159,14.07,74.3
1824,94166.07,14.1,76.13
1824,94167.19,13.91,78.09
1824,94176.63,13.88,79.22
1824,94173.16,13.71,79.92
1824,94183.77,13.58,81.99
1824,94183.98,13.64,82.12
1824,94181.99,13.66,82.25
1824,94184.02,13.46,83.49
1824,94193.84,13.46,84.29
1824,94198.01,13.34,85.46
1824,94199.39,13.3,86.69
1824,94204.68,13.32,86.88
1824,94204.36,13.31,87.28
1824,94215.09,13.21,88.18
1824,94224.25,13.06,90
1824,94235.25,12.97,91.18
1824,94244.3,12.97,91.54
1824,94251.08,12.98,91.84
1824,94257.3,12.93,92.91
1824,94259.72,12.94,93.31
1824,94263.35,12.89,93.97
1824,94260.57,12.91,93.76
1824,94270.18,12.86,94.42
1824,94271.27,12.81,95.28
1824,94267.64,12.75,96.02
1824,94253.59,12.38,98.07
1824,94283.3,12.27,100
1824,94285.7,12.18,100
1824,94288.75,12.28,100
1824,94295.54,12.18,100
1824,94299.09,12.17,100
1824,94298.94,11.93,100
1824,94306.32,11.96,100
1824,94297.64,12.03,100
1824,94305.7,11.83,100
1824,94305.02,11.85,100
1824,94306.73,11.77,100
1824,94311.49,11.7,100
1824,94312.88,11.5,100
1824,94321.17,11.56,100
1824,94328.69,11.47,100
1824,94334.33,11.36,100
1824,94337.13,11.56,100
1824,94344.54,11.44,100
1824,94345.77,11.18,100
1824,94349.39,11.13,100
1824,94343.52,11.04,100
1824,94350.05,10.95,100
1824,94357.98,10.9,100
1824,94363.73,10.76,100
1824,94353.09,10.8,100
1824,94362.26,10.78,100
1824,94359.28,10.7,100
1824,94365.16,10.79,100
1824,94369.65,10.81,100
1824,94371.56,10.83,100
1824,94370.98,10.77,100
1824,94377.75,10.74,100
1824,94380.02,10.92,100
1824,94385.41,10.82,100
1824,94389.11,10.84,100
1824,94391,11.05,100
1824,94395.88,11,100
1824,94409.2,10.88,100
1824,94406.05,10.78,100
1824,94407.81,10.78,100
1824,94405.79,10.73,100
1824,94401.63,10.68,100
1824,94402.81,10.61,100
1824,94402.41,10.72,100
1824,94399.64,10.55,100
1824,94406.49,10.62,100
1824,94408.66,10.55,100
1824,94410.2,10.6,100
1824,94407.48,10.61,100
1824,94407.52,10.53,100
1824,94404.72,10.63,100
1824,94397.73,10.48,100
1824,94413.17,10.52,100
1824,94412.56,10.7,100
1824,94425.06,10.49,100
1824,94427.34,10.48,100
1824,94424.61,10.46,100
1824,94434.58,10.45,100
1824,94440.72,10.44,100
1824,94437.64,10.48,100
1824,94448.74,10.45,100
1824,94439.7,10.49,100
1824,94442.61,10.54,100
1824,94443.41,10.46,100
1824,94452.75,10.47,100
1824,94455.2,10.4,100
1824,94456.83,10.37,100
1824,94467.22,10.21,100
1824,94471.36,10.3,100
1824,94473.02,10.18,100
1824,94469.81,10.16,100
1824,94467.56,10.13,100
1824,94466.23,10.22,100
1824,94466.13,10.11,100
1824,94465.71,9.99,100
1824,94465.72,9.9,100
1824,94464.42,9.99,100
1824,94472.92,9.99,100
1824,94481.82,9.92,100
1824,94482.94,9.94,100
1824,94486.66,9.87,100
1824,94492.78,9.78,100
1824,94486.83,9.77,100
1824,94484.44,9.76,100
1824,94482.69,9.64,100
1824,94488.16,9.65,100
1824,94487.34,9.77,100
1824,94499.23,9.73,100
1824,94506.16,9.52,100
1824,94513.87,9.52,100
1824,94530.59,9.6,100
1824,94534.64,9.38,100
1824,94547.48,9,100
1824,94550.47,8.7,100
1824,94546.23,8.57,100
1824,94546.73,8.13,100
1824,94545.89,8.04,100
1824,94539.77,8.01,100
1824,94535.37,7.89,100
1824,94537.3,7.91,100
1824,94535.16,7.78,100
1824,94536.95,7.82,100
1824,94527.48,7.82,100
1824,94551.09,7.9,100
1824,94555.16,7.7,100
1824,94561.17,7.61,100
1824,94569.72,7.7,100
1824,94558.09,7.79,100
1824,94557.55,7.98,100
1824,94545.3,7.84,100
1824,94552.98,8.15,100
1824,94567.66,8.35,100
1824,94573.5,8.15,100
1824,94574.05,8,100
1824,94571.86,8.09,100
1824,94576.28,7.95,100
1824,94582.79,7.85,100
1824,94592.58,7.85,100
1824,94595.36,7.7,100
1824,94598.61,8.07,100
1824,94607.61,8.11,100
1824,94599.23,8,100
1824,94598.33,7.83,100
1824,94594.75,7.76,100
1824,94580.28,7.71,100
1824,94587.41,7.77,100
1824,94592.14,7.67,100
1824,94594.16,7.6,100
1824,94588.4,7.62,100
1824,94598.5,7.59,100
1824,94596.82,7.5,100
1824,94600.01,7.48,100
1824,94587.48,7.44,100
1824,94588.28,7.9,100
1824,94588.19,7.55,100
1824,94586.78,7.56,100
1824,94584.45,7.45,100
1824,94584.72,7.6,100
1824,94578.91,7.54,100
1824,94587.92,7.4,100
1824,94594.75,7.53,100
1824,94589.55,7.63,100
1824,94588.95,7.7,100
1824,94592.44,7.91,100
1824,94593.47,7.76,100
1824,94586.88,7.73,100
1824,94587.51,7.49,100
1824,94591.67,7.68,100
1824,94591.58,7.37,100
1824,94590.7,7.28,100
1824,94587.67,7.29,100
1824,94583.17,7.27,100
1824,94578.68,7.25,100
1824,94574.69,7.26,100
1824,94573.83,7.4,100
1824,94571.35,7.48,100
1824,94560.47,7.28,100
1824,94561.3,7.32,100
1824,94554.62,7.21,100
1824,94550.02,7.43,100
1824,94549.39,7.46,100
1824,94547.69,7.32,100
1824,94543.69,7.33,100
1824,94547.66,7.5,100
1824,94545.34,7.65,100
1824,94543.73,7.64,100
1824,94547.73,7.63,100
1824,94544.99,7.38,100
1824,94545.46,7.37,100
1824,94548.75,7.25,100
1824,94547.03,7.3,100
1824,94531.77,7.24,100
1824,94540.8,7.1,100
1824,94538.8,7.04,100
1824,94527.71,6.99,100
1824,94540.33,7.15,100
1824,94540.11,7.08,100
1824,94532.77,7.09,100
1824,94532.8,7.13,100
1824,94527.52,7.15,100
1824,94523,7.08,100
1824,94519.16,7.08,100
1824,94516.47,7.1,100
1824,94522.77,7.2,100
1824,94524.55,7.24,100
1824,94517.12,7.35,100
1824,94512.78,7.62,100
1824,94509.98,7.77,100
1824,94509.7,7.81,100
1824,94516.27,7.79,100
1824,94506.68,7.85,100
1824,94498.02,7.86,100
1824,94496.39,7.77,100
1824,94499.93,7.84,100
1824,94500.16,7.64,100
1824,94496.63,7.35,100
1824,94497.73,7.09,100
1824,94496.49,6.77,100
1824,94496.09,6.49,100
1824,94495.95,6.37,100
1824,94507.14,6.36,100
1824,94508.55,6.48,100
1824,94520.86,6.21,100
1824,94525.42,6.03,100
1824,94532.53,5.95,100
1824,94536.54,5.83,100
1824,94538.53,5.9,100
1824,94548.04,5.83,100
1824,94550.03,5.76,100
1824,94547.58,5.6,100
1824,94536.81,5.56,100
1824,94545.14,5.58,100
1824,94542.58,5.58,100
1824,94545.29,5.47,100
1824,94544.51,5.46,100
1824,94541.4,5.53,100
1824,94544.78,5.67,100
1824,94552.95,5.47,100
1824,94545.9,5.45,100
1824,94545.52,5.4,100
1824,94544.1,5.31,100
1824,94543.45,5.63,100
1824,94542.98,5.64,100
1824,94549.73,5.55,100
1824,94552.08,5.52,100
1824,94550.04,5.66,100
1824,94541.41,5.43,100
1824,94544.19,5.35,100
1824,94546.08,5.23,100
1824,94542.85,5.21,100
1824,94547.27,5.29,100
1824,94542.3,5.37,100
1824,94550.23,5.68,100
1824,94555.86,5.48,100
1824,94542.68,5.43,100
1824,94534.95,5.48,100
1824,94532.71,5.59,100
1824,94532.34,5.34,100
1824,94516.88,5.36,100
1824,94517.14,5.67,100
1824,94531.5,5.54,100
1824,94510.2,5.49,100
1824,94522.55,5.54,100
1824,94516.41,5.36,100
1824,94501.95,5.41,100
1824,94495.98,5.36,100
1824,94491.02,5.59,100
1824,94491.59,5.67,100
1824,94485.96,5.63,100
1824,94476.25,5.67,100
1824,94485.86,5.93,100
1824,94476.23,5.77,100
1824,94459.37,5.7,100
1824,94453.09,5.64,100
1824,94441.16,5.55,100
1824,94440.27,5.6,100
1824,94446.45,5.71,100
1824,94445.19,5.86,100
1824,94445.8,5.83,100
1824,94434.44,5.68,100
1824,94430.22,5.63,100
1824,94432.23,5.69,100
1824,94433.12,5.64,100
1824,94430.95,5.69,100
1824,94427.17,5.73,100
1824,94422.33,5.7,100
1824,94429.23,5.88,100
1824,94422.95,5.68,100
1824,94424.55,5.83,100
1824,94439.03,5.92,100
1824,94431.05,5.77,100
1824,94436.97,6.2,100
1824,94437.7,6.3,100
1824,94436.53,6.43,100
1824,94445.17,6.42,100
1824,94439.91,6.29,100
1824,94418.65,6.11,100
1824,94408.63,6.03,100
1824,94402.73,5.6,100
1824,94401.27,6,100
1824,94403.02,5.71,100
1824,94391.85,5.58,100
1824,94391.64,5.27,100
1824,94381.33,5.19,100
1824,94388.18,5.19,100
1824,94394.27,5.46,100
1824,94406.47,5.8,100
1824,94421.2,6.11,100
1824,94420.8,6.34,100
1824,94425.16,6.23,100
1824,94419.95,6.29,100
1824,94406.91,6.18,100
1824,94398.66,6.1,100
1824,94388.18,6.03,100
1824,94386.63,5.92,100
1824,94388.28,6.12,100
1824,94391.48,6.28,100
1824,94390.57,6.51,100
1824,94396.64,6.73,100
1824,94404.89,6.85,100
1824,94408.86,6.83,100
1824,94404.14,7.19,100
1824,94402.48,7.37,100
1824,94409.13,7.95,100
1824,94420.88,8.15,100
1824,94439.72,7,100
1824,94446.36,6.52,100
1824,94440.71,6.62,100
1824,94435.22,6.57,100
1824,94437,6.61,100
1824,94431.54,6.56,100
1824,94429.3,6.57,100
1824,94422.28,6.81,100
1824,94427.95,6.67,100
1824,94428.63,6.73,100
1824,94429.26,6.71,100
1824,94434.44,6.79,100
1824,94439.77,6.86,100
1824,94437.41,7.15,100
1824,94448.51,7.24,100
1824,94453.16,7.25,100
1824,94451.47,7.68,100
1824,94472.84,8.25,100
1824,94491.75,8.97,100
1824,94512.96,9.11,100
1824,94534.77,8.82,100
1824,94534.51,8.11,100
1824,94524.19,9.02,100
1824,94536.36,8.79,100
1824,94538.63,8.39,100
1824,94525.77,9.57,100
1824,94538.3,10.26,100
1824,94565.56,9.91,100
1824,94582.31,10.44,100
1824,94579.76,9.24,100
1824,94586.77,10.1,100
1824,94601.44,9.17,100
1824,94592.6,9.07,100
1824,94588.44,9.48,100
1824,94584.41,10.8,100
1824,94597.19,10.69,100
1824,94611.41,9.83,100
1824,94627.45,10.14,100
1824,94627.63,9.83,100
1824,94614.32,10.9,100
1824,94625.45,10.33,100
1824,94622.45,10.74,100
1824,94627.47,11.93,100
1824,94655.19,12.34,100
1824,94658.27,12.1,100
1824,94677.61,11.75,100
1824,94672.41,12.38,100
1824,94673.36,11.31,100
1824,94668.25,12.17,100
1824,94675.19,12.51,100
1824,94684.94,12.06,100
1824,94684.77,13.29,100
1824,94699.95,12.76,100
1824,94698.44,12.66,100
1824,94694.08,11.94,100
1824,94691.16,12.35,100
1824,94697.77,12.53,100
1824,94709.19,12.4,100
1824,94708.7,12.25,100
1824,94704.59,11.88,100
1824,94704.37,11.98,100
1824,94702.48,12.8,100
1824,94712.73,13.3,100
1824,94707.65,11.91,100
1824,94695.47,11.58,100
1824,94705.79,12.74,100
1824,94722.27,13.29,100
1824,94732.38,13.24,100
1824,94739.74,13.01,100
1824,94741.84,13.01,100
1824,94738.16,13.11,100
1824,94742.02,13.15,100
1824,94746.84,12.53,100
1824,94747.75,13.21,100
1824,94749.2,13.2,100
1824,94746.7,12.85,100
1824,94753.89,12.75,100
1824,94746.08,12.83,100
1824,94755.58,13.13,100
1824,94761.38,13.3,100
1824,94764.94,13.7,100
1824,94782.26,13.81,100
1824,94784.55,13.8,100
1824,94800.02,13.43,100
1824,94803.8,12.94,100
1824,94803.42,12.98,100
1824,94807.91,12.69,100
1824,94792.48,12.61,100
1824,94793.41,12.64,100
1824,94794.52,12.66,100
1824,94797.5,12.58,100
1824,94797.44,12.47,100
1824,94806.02,12.63,100
1824,94808.92,12.99,100
1824,94813.41,13.31,100
1824,94811.55,13.51,100
1824,94822.9,13.5,100
1824,94824.08,13.32,100
1824,94826.64,13.47,100
1824,94821.54,13.28,100
1824,94824.54,13.47,100
1824,94828.62,13.6,100
1824,94822.17,13.71,100
1824,94822.34,13.59,100
1824,94818.08,13.62,100
1824,94818.05,13.66,99.15
1824,94818.7,13.9,97.49
1824,94820.39,14.2,95.96
1824,94824.96,14.18,96.02
1824,94815.02,14.11,94.23
1824,94809.36,14.11,91.01
1824,94814.53,14.22,85.2
1824,94819.94,14.27,84.78
1824,94813.75,14.61,84.38
1824,94804.48,14.63,83.3
1824,94807.73,14.72,82.12
1824,94808.59,15.08,82.14
1824,94797.81,15.04,79.71
1824,94801.75,15.11,75.94
1824,94806.23,15.31,75.23
1824,94814.38,15.21,69.03
1824,94807.2,15.23,67.34
1824,94805.77,15.38,66.32
1824,94803.76,15.58,65.57
1824,94803.41,15.5,63.8
1824,94802.58,15.36,63.78
1824,94807.45,15.35,66.81
1824,94810.86,15.18,73.14
1824,94813.41,14.93,78.19
1824,94809.16,14.96,78.19
1824,94802.51,15.22,77.1
1824,94803.23,15.27,71.88
1824,94806.64,15.52,65.44
1824,94812.23,15.56,66.29
1824,94817.69,15.5,69.44
1824,94820.66,15.4,70.24
1824,94823.31,15.54,71.56
1824,94808.1,15.26,72.01
1824,94809.36,15.02,72.94
1824,94806.08,14.86,74.64
1824,94810.09,14.88,75.73
1824,94802.72,14.81,75.79
1824,94805.14,14.72,77.58
1824,94805.64,14.82,76.78
1824,94799.84,14.8,74.51
1824,94798.01,14.74,71.76
1824,94808.23,14.82,67.95
1824,94809.86,14.61,62.53
1824,94810.87,14.6,60.43
1824,94805.17,14.61,61.4
1824,94815.52,14.72,64.65
1824,94823.59,14.84,64.06
1824,94819.94,15,66.33
1824,94820.87,15.21,60.41
1824,94824.11,15.3,55.03
1824,94816.16,15.38,51.1
1824,94817.94,15.38,50.15
1824,94820.82,15.32,58.65
1824,94824.03,15.16,61.06
1824,94813.7,15.05,57.46
1824,94813.94,14.99,56.92
1824,94812.11,14.93,57.99
1824,94818.96,14.79,58.16
1824,94820.89,14.7,55.07
1824,94811.13,14.72,54.83
1824,94821.22,14.71,52.62
1824,94822.63,14.74,53.26
1824,94822,14.83,54.18
1824,94820.26,14.9,50.93
1824,94824.95,14.91,49.75
1824,94823.3,14.83,51.45
1824,94832.94,14.89,52.73
1824,94823.17,14.8,53.32
1824,94834.64,14.82,51.66
1824,94845.16,14.84,49.95
1824,94838.19,14.74,49.52
1824,94840.66,14.71,51.08
1824,94842.31,14.68,51.4
1824,94834.8,14.62,52.58
1824,94840.55,14.58,55.84
1824,94831.75,14.7,54.64
1824,94836.88,14.63,55.85
1824,94836.52,14.66,53.56
1824,94844.05,14.61,53.14
1824,94843.75,14.6,51.88
1824,94837.34,14.56,51.38
1824,94844.85,14.61,50.07
1824,94843.38,14.52,51.1
1824,94845.73,14.47,50.79
1824,94846.84,14.48,52.01
1824,94850.11,14.46,54.19
1824,94856.84,14.51,53.3
1824,94853.06,14.43,51.71
1824,94858.8,14.38,50.11
1824,94865.72,14.31,49.44
1824,94851.48,14.31,50.6
1824,94858.11,14.18,53.11
1824,94858.3,14.17,54.24
1824,94857.75,14.11,55.96
1824,94854.16,14.12,55.24
1824,94851.96,14.19,53.24
1824,94856.52,14.17,53.53
1824,94855.32,14.09,52.58
1824,94855.16,14.11,53.49
1824,94855.59,14.14,52.35
1824,94857.56,14.12,51.32
1824,94857.88,14.02,49.58
1824,94861.97,13.96,49.48
1824,94866.34,13.96,50.24
1824,94871.45,13.89,50.49
1824,94868.98,13.92,49.32
1824,94879.64,13.82,48.63
1824,94882.02,13.72,49.7
1824,94885.68,13.63,49.41
1824,94886.22,13.58,49.76
1824,94893.77,13.45,49.29
1824,94895.44,13.42,49.16
1824,94894.16,13.22,49.57
1824,94897.8,13.13,52.82
1824,94902.86,13.06,52.67
1824,94905.61,12.89,54.95
1824,94911,12.84,53.3
1824,94915.91,12.74,52.34
1824,94911.66,12.58,52.33
1824,94918.84,12.43,54.48
1824,94922.98,12.29,55.87
1824,94926.73,12.22,58.55
1824,94929.34,12.06,59.46
1824,94933.27,11.97,60.63
1824,94940.28,11.72,64.01
1824,94934.76,11.83,62.1
1824,94935.47,11.68,61.85
1824,94945.28,11.77,61.5
1824,94945.33,11.56,63.31
1824,94951.62,11.5,63.61
1824,94943.13,11.28,65.07
1824,94947.02,11.2,65.49
1824,94946.54,11.04,64.32
1824,94941.55,11.06,67.11
1824,94944.45,10.95,67.17
1824,94946.7,10.9,70.24
1824,94953.14,10.9,71.92
1824,94952.16,10.78,73.33
1824,94955.72,10.73,73.55
1824,94968.73,10.59,68.63
1824,94974.84,10.62,71.7
1824,94976.63,10.57,73.44
1824,94972.33,10.31,68.67
1824,94976.53,10.32,70.43
1824,94976.7,10.35,70.4
1824,94986.5,10.35,74.19
1824,94989.53,10.26,73.29
1824,94988.61,10.44,72.06
1824,94992.24,10.16,74.68
1824,94997.02,10.07,75.98
1824,95000.4,10.03,75.31
1824,95004.38,9.98,76.25
1824,95005.37,10.01,76.49
1824,95012.05,9.85,78.06
1824,95014.2,9.67,79.44
1824,95017.64,9.8,78.94
1824,95012.94,9.71,79.33
1824,95011.9,9.6,78.98
1824,95017.31,9.53,79.08
1824,95008.38,9.61,79.42
1824,95016.63,9.46,80.59
1824,95014.98,9.41,80.01
1824,95018.83,9.41,80.81
1824,95012.38,9.37,78.39
1824,95012.16,9.53,77.77
1824,95015.2,9.52,78.81
1824,95002.53,9.55,82.93
1824,95010.36,9.45,80.28
1824,95004.91,9.48,79.16
1824,95012.17,9.3,80.06
1824,95013.84,9.17,79.9
1824,95014.73,9.08,82.02
1824,95013.38,9.18,83.63
1824,95010.38,9.04,85.69
1824,95006.3,9.15,85.6
1824,95009.91,8.86,88.51
1824,95014.59,8.73,90.86
1824,95011.67,8.72,93.88
1824,95014.78,8.75,92.73
1824,95021.01,8.73,93.11
1824,95023.81,8.65,93.22
1824,95019.28,8.49,94.97
1824,95015.89,8.44,96.1
1824,95019.86,8.43,97.86
1824,95013.83,8.48,98.32
1824,95014.73,8.43,100
1824,95009.41,8.4,100
1824,95013.51,8.19,100
1824,95020.67,8.01,100
1824,95021.24,7.95,100
1824,95016.83,8.01,100
1824,95020.94,8.22,100
1824,95017.27,8.1,100
1824,95011.23,8.01,100
1824,95018.55,8.1,100
1824,95017.98,8.17,100
1824,95015.98,8.1,100
1824,95014.28,7.91,100
1824,95009.97,7.92,100
1824,95014.48,7.94,100
1824,95009.99,8.06,100
1824,95011.89,8.04,100
1824,95004.94,8,100
1824,95016.83,8.01,100
1824,95015.15,7.96,100
1824,95020.89,7.94,100
1824,95025.16,7.89,100
1824,95037.2,7.88,100
1824,95038.45,8.12,100
1824,95045.25,8.74,100
1824,95048.2,8.37,100
1824,95045.55,8.29,100
1824,95045.3,8.5,100
1824,95046.07,8.46,100
1824,95048.98,8.09,100
1824,95048.13,8.05,100
1824,95058.9,7.7,100
1824,95065.95,7.48,100
1824,95074.56,7.37,100
1824,95072.91,7.12,100
1824,95079.77,7.21,100
1824,95072.49,7.07,100
1824,95074.15,6.92,100
1824,95075.91,7.02,100
1824,95082.88,7.05,100
1824,95080.65,6.96,100
1824,95086.3,7,100
1824,95081.3,6.89,100
1824,95084.48,6.96,100
1824,95079.27,6.82,100
1824,95080.77,6.85,100
1824,95083.15,6.76,100
1824,95079.34,6.61,100
1824,95082.3,6.82,100
1824,95077.73,6.85,100
1824,95082.64,6.93,100
1824,95089.3,6.8,100
1824,95078.09,6.71,100
1824,95085.42,6.6,100
1824,95084.87,6.56,100
1824,95089.55,6.67,100
1824,95086.05,6.52,100
1824,95077.91,6.52,100
1824,95081.08,6.5,100
1824,95080.8,6.69,100
1824,95086.7,6.85,100
1824,95085.42,6.6,100
1824,95088.48,6.69,100
1824,95096.58,6.59,100
1824,95088.69,6.3,100
1824,95078.4,6.36,100
1824,95073.05,6.24,100
1824,95073.48,6.13,100
1824,95067.88,6.14,100
1824,95068.06,6.01,100
1824,95073.95,6.13,100
