1727,94384.61,24.92,57.97
1727,94390.72,24.99,57.3
1727,94400.81,25.06,56.36
1727,94401.81,25.03,54.83
1727,94403.99,24.94,54.9
1727,94411.33,24.87,55.65
1727,94416.13,24.76,54.99
1727,94415.74,24.6,55.15
1727,94417.68,24.53,55.37
1727,94418.17,24.41,56.65
1727,94415.86,24.17,56.84
1727,94418.27,24.07,57.26
1727,94414.69,23.86,57.67
1727,94420.13,23.79,59.01
1727,94429.17,23.69,58.88
1727,94417.2,23.62,58.14
1727,94424.27,23.57,58.18
1727,94425.12,23.51,59.27
1727,94420.52,23.48,60.13
1727,94425.72,23.43,59.35
1727,94424.94,23.36,59.09
1727,94430.36,23.3,58.83
1727,94432.95,23.27,59.31
1727,94431.77,23.23,61
1727,94425.66,23.25,59.33
1727,94425.37,23.24,58.68
1727,94430.05,23.2,59.23
1727,94429.82,23.21,59.03
1727,94432.95,23.27,58.62
1727,94434.3,23.36,61.41
1727,94431.63,23.36,59.25
1727,94429.69,23.34,58.36
1727,94425.97,23.26,58.58
1727,94428.7,23.2,59.37
1727,94433.38,23.15,59.08
1727,94443.84,22.92,59.13
1727,94451.59,22.84,61.57
1727,94457.8,22.84,59.04
1727,94457.87,22.8,61.26
1727,94454.89,22.79,60.29
1727,94459.47,22.72,61.09
1727,94463.09,22.69,60.95
1727,94465.77,22.69,61.18
1727,94464.65,22.67,59.53
1727,94457.58,22.64,61.37
1727,94461.98,22.45,62.69
1727,94470.05,22.54,62.93
1727,94468.72,22.54,60.31
1727,94474.5,22.51,63.19
1727,94470.19,22.5,63.04
1727,94478.03,22.45,61.17
1727,94484.33,22.41,61.22
1727,94487.16,22.31,62.5
1727,94483.06,22.28,62.43
1727,94489.74,22.28,62.68
1727,94488.95,22.14,63.51
1727,94489.8,22.08,63.71
1727,94497.61,22.1,62.43
1727,94492.56,22.11,64.63
1727,94502.04,22.07,63.6
1727,94496.91,22.05,66.54
1727,94504.4,21.99,62.57
1727,94507.08,22.06,63.57
1727,94509.23,22,63.38
1727,94506.97,21.9,62.54
1727,94512.94,21.85,62.32
1727,94505.27,21.73,63
1727,94508.06,21.49,64.63
1727,94504.77,21.54,64.39
1727,94502,21.51,64.06
1727,94503.23,21.49,65.11
1727,94508.67,21.51,65.39
1727,94505.39,21.49,63.87
1727,94506.63,21.47,64.12
1727,94504.28,21.41,63.7
1727,94502.2,21.37,63.49
1727,94498.71,21.29,63.53
1727,94501.23,21.07,64.94
1727,94502.91,21.15,65.45
1727,94500.95,21.13,64.43
1727,94496.02,21.16,65.95
1727,94497.77,21.2,65.95
1727,94496.23,21.15,65.98
1727,94513.78,21.2,67.68
1727,94526.2,21.17,67.52
1727,94524.22,21.01,66.45
1727,94530.57,20.94,64.74
1727,94528.52,20.96,64.69
1727,94530.06,21.01,65.24
1727,94538.69,21.1,65.71
1727,94524.35,21.17,66.26
1727,94525.92,21.29,65.4
1727,94524.89,21.37,64.33
1727,94515.88,21.44,63.79
1727,94517.72,21.5,62.76
1727,94515.86,21.51,62.82
1727,94510.73,21.49,65.13
1727,94517,21.46,64.79
1727,94523.88,21.44,63.79
1727,94522.86,21.45,64.7
1727,94521.84,21.4,64.45
1727,94516.57,21.36,64.1
1727,94521.5,21.32,63.57
1727,94524.28,21.28,63.85
1727,94516.03,21.23,64.87
1727,94521.2,21.24,64.55
1727,94529.3,21.27,65.82
1727,94528.8,21.27,65.74
1727,94521.09,21.28,65.58
1727,94525.72,21.24,64.81
1727,94518.09,21.21,65.91
1727,94532.56,21.16,65.31
1727,94529.37,21.16,67.31
1727,94530.09,21.14,65.57
1727,94527.7,21.09,67.42
1727,94530.38,21.02,67.81
1727,94531.08,20.93,65.76
1727,94524.67,20.81,65.73
1727,94524.25,20.71,67.15
1727,94524.75,20.64,67.5
1727,94528.75,20.64,66.62
1727,94530.41,20.71,68.27
1727,94524.36,20.73,66.84
1727,94523.63,20.69,66.49
1727,94518.41,20.71,66.58
1727,94515.73,20.65,66.92
1727,94517.88,20.65,66.72
1727,94519.05,20.5,67.42
1727,94522.43,20.48,67.6
1727,94521.19,20.44,68.88
1727,94521.65,20.36,68.33
1727,94510.68,20.35,67.91
1727,94515.78,20.3,70.43
1727,94521.2,20.26,68.37
1727,94524.95,20.21,69.15
1727,94526.73,20.25,68.94
1727,94529.2,20.09,73.16
1727,94528.58,20.07,70.96
1727,94530.31,20.04,72.37
1727,94528.13,19.97,70.39
1727,94536.18,20.1,71.84
1727,94536.48,20.11,70.46
1727,94536.09,20.14,73.15
1727,94539.38,20.16,70.87
1727,94543.29,20.2,69.23
1727,94553.04,20.24,68.61
1727,94551.28,20.2,68.35
1727,94560.05,20.25,70.41
1727,94562.31,20.28,69.47
1727,94557.83,20.35,67.55
1727,94559.27,20.37,67.29
1727,94569.94,20.37,67.04
1727,94566.95,20.36,67.1
1727,94573,20.34,68.02
1727,94571.47,20.36,67.59
1727,94567.06,20.39,67.39
1727,94567.47,20.36,65.79
1727,94565.69,20.26,66.27
1727,94571.38,20.23,66.23
1727,94571.21,20.24,66.68
1727,94576.14,20.27,67.18
1727,94571.12,20.28,67.31
1727,94574.41,20.3,67.92
1727,94577.53,20.23,65.87
1727,94576.59,20.2,66.75
1727,94582.23,20.21,66.79
1727,94580.28,20.19,68.31
1727,94576.77,20.12,65.42
1727,94568.94,20.04,68.1
1727,94566.27,20.04,67
1727,94568,20.01,67.65
1727,94562.55,19.98,66.83
1727,94566.67,20.01,67.64
1727,94564.77,19.95,67.85
1727,94565.34,19.9,67.85
1727,94569.55,19.89,67.24
1727,94568.6,19.86,67.88
1727,94572.91,19.69,66.92
1727,94577.53,19.71,68.86
1727,94576.83,19.73,67.62
1727,94584.5,19.72,68.11
1727,94585.4,19.69,67.3
1727,94588.25,19.67,67.47
1727,94601.48,19.61,67.66
1727,94599.65,19.61,68.46
1727,94601.37,19.58,67.14
1727,94596.43,19.55,67.47
1727,94601.44,19.54,66.64
1727,94600.47,19.51,68
1727,94599.09,19.55,66.74
1727,94599.92,19.56,67.56
1727,94599.22,19.58,66.73
1727,94600.98,19.61,67.76
1727,94605.48,19.61,67.22
1727,94610.3,19.61,67.1
1727,94614.92,19.63,67.39
1727,94615.42,19.63,67.21
1727,94615.5,19.59,66.95
1727,94613.66,19.59,67.41
1727,94619.61,19.61,67.17
1727,94614.73,19.65,67.69
1727,94615.62,19.61,67.64
1727,94616.56,19.64,67.02
1727,94616.25,19.63,67.76
1727,94615.23,19.64,67.28
1727,94617.7,19.66,65.83
1727,94633.44,19.71,65.79
1727,94621.89,19.64,66.03
1727,94617.77,19.62,65.55
1727,94622.42,19.53,65.66
1727,94625.12,19.49,65.72
1727,94631.77,19.49,65.24
1727,94637.42,19.61,69.13
1727,94638.27,20,68.4
1727,94640.98,20.76,67.17
1727,94646.38,21.13,62.44
1727,94653.97,21.4,60.53
1727,94658.81,21.53,60.8
1727,94656.8,21.69,58.73
1727,94661.52,21.8,58.98
1727,94666.65,21.88,58.37
1727,94669.73,21.91,58.06
1727,94659.91,22.05,57.37
1727,94662.77,22.17,58.11
1727,94662.25,22.24,57.28
1727,94668.49,22.47,57.69
1727,94669.38,22.7,56.39
1727,94675.11,22.93,55.89
1727,94674.92,23.1,54.71
1727,94676.95,23.22,53.84
1727,94682.53,23.36,54.63
1727,94682.3,23.44,54.12
1727,94679.45,23.55,53.43
1727,94684.67,23.81,53.05
1727,94677.35,23.95,52.87
1727,94682.27,24.14,52.54
1727,94684.09,24.45,54.49
1727,94682.72,24.79,51.37
1727,94681.84,24.94,50.77
1727,94689.09,25.12,49.24
1727,94693.56,25.27,49.93
1727,94686.51,25.44,48.33
1727,94689.75,25.64,48.17
1727,94690.92,25.87,47.77
1727,94690.65,25.98,47.4
1727,94688.83,26.1,48.83
1727,94692.61,26.32,48.57
1727,94695.33,26.55,47.31
1727,94701.55,26.68,46.22
1727,94698.37,26.82,45.93
1727,94703.37,27,45.93
1727,94702.33,27.27,45.67
1727,94704.58,27.58,44.26
1727,94700.15,27,45.64
1727,94698.42,26.85,46.96
1727,94693.17,26.9,47.41
1727,94703.66,26.33,48.11
1727,94702.05,26.23,48.85
1727,94701.41,26.39,49.21
1727,94699.48,26.37,48.2
1727,94704.34,26.49,48.53
1727,94706.82,26.63,48.07
1727,94710.19,26.46,47.98
1727,94710.83,26.3,47.43
1727,94708.96,26.4,47.77
1727,94710.13,26.55,48.52
1727,94713.98,26.27,47.99
1727,94716.55,26.22,48.34
1727,94714.81,26.48,47.47
1727,94714.46,26.45,47.64
1727,94711.95,26.76,49
1727,94715.59,26.93,46.54
1727,94708.62,27.18,48
1727,94710.07,27.49,45.4
1727,94711.47,27.78,45.27
1727,94711.91,28.03,43.97
1727,94712.34,28.26,44.76
1727,94709.78,28.5,43.95
1727,94705.24,28.7,42.7
1727,94710.52,28.96,42.04
1727,94713.95,29.11,42.66
1727,94708.55,29.11,42.35
1727,94710.19,29.12,41.41
1727,94706.41,29.13,42.2
1727,94708.17,29.21,42.85
1727,94700.88,29.03,42.25
1727,94704.81,28.78,42.24
1727,94710.5,28.79,43.53
1727,94706.64,28.39,42.93
1727,94716.79,28.65,43.22
1727,94718.31,28.61,42.71
1727,94713.47,28.44,43.05
1727,94713.73,28.62,44.76
1727,94715.86,27.98,41.94
1727,94714.67,28.05,41.79
1727,94712.59,28.58,41.5
1727,94715.83,28.74,40.25
1727,94717.34,29.01,40.03
1727,94721.48,28.39,39.53
1727,94719.09,28.26,41.58
1727,94713.3,28.2,40.26
1727,94711.76,28.38,42
1727,94711.02,28.43,40.91
1727,94709.04,28.55,40.64
1727,94714.5,28.41,40.82
1727,94707.37,28.51,41.72
1727,94712.45,28.84,39.66
1727,94717.81,28.95,39.21
1727,94709.23,29.01,40.84
1727,94714.89,28.99,39.07
1727,94715.08,29.34,38.97
1727,94713.53,29.41,38.75
1727,94718.87,29.52,38.38
1727,94718.14,29.59,36.82
1727,94716.21,29.79,39.53
1727,94714.41,29.66,36.87
1727,94710.31,29.85,38.78
1727,94709.58,30.16,37
1727,94715.67,30.04,35.72
1727,94715.83,30.19,35.91
1727,94711.97,30.4,36.68
1727,94705.01,30.51,36.99
1727,94710.95,30.8,36.5
1727,94709.38,30.9,35.22
1727,94706.19,30.95,34.12
1727,94707.55,30.98,34.71
1727,94703.81,31.09,34.63
1727,94703.22,30.97,33.2
1727,94709.78,30.66,33.93
1727,94711.41,30.38,34.24
1727,94716.47,30.32,35.92
1727,94715.78,30.44,34.1
1727,94714.33,30.63,33.86
1727,94721.3,30.89,34.21
1727,94717.77,30.88,33.58
1727,94723.86,31.05,33.44
1727,94727.52,30.87,33.28
1727,94724.7,30.69,33.68
1727,94728.49,30.41,33.57
1727,94726.59,30.68,33.56
1727,94727.44,30.74,33.73
1727,94726.72,30.89,33.79
1727,94726.3,31.04,34.36
1727,94718.53,31.18,32.89
1727,94714.84,31.37,33
1727,94717.6,31.5,31.86
1727,94710.63,31.64,32.85
1727,94710.64,31.69,32.38
1727,94705.91,31.39,32.28
1727,94702.63,31.32,32.01
1727,94704.16,31.18,32.27
1727,94702.66,30.95,31.85
1727,94700.83,31.08,32.36
1727,94704.05,31.02,32.24
1727,94701.23,30.87,32.2
1727,94700.53,31.02,32.18
1727,94702.94,30.96,31.77
1727,94699.27,31.17,32.68
1727,94695.58,31.33,32.66
1727,94693.42,31.38,32.04
1727,94689.16,31.05,31.79
1727,94687.14,30.53,32.44
1727,94683.27,30.73,32.86
1727,94681.97,30.83,32.18
1727,94681.2,30.93,33.69
1727,94682.32,30.01,32.93
1727,94679.17,29.82,31.98
1727,94673.05,29.68,33.57
1727,94666.57,29.69,33.52
1727,94662.77,29.67,32.81
1727,94664.88,29.87,33
1727,94667.84,30.1,34.46
1727,94666.92,30.31,34.39
1727,94671.36,30.1,31.17
1727,94667.83,29.58,32.39
1727,94668.81,29.5,34.07
1727,94672.9,29.33,32.54
1727,94674.97,29.7,33.37
1727,94671.11,29.87,32.43
1727,94670.89,29.94,32.55
1727,94668.09,30.08,32.86
1727,94669.52,29.91,32.22
1727,94668,29.76,32.88
1727,94668.77,29.72,34.1
1727,94668.48,29.71,33.25
1727,94669.74,29.41,33.99
1727,94659.59,28.88,34.47
1727,94660.72,28.36,36.2
1727,94657.87,28.46,35.24
1727,94661.79,28.55,36.48
1727,94655.92,28.6,38.33
1727,94655.53,28.68,38.6
1727,94652.36,28.74,40.65
1727,94652.98,28.62,37.06
1727,94660.26,28.42,38.6
1727,94646.89,28.19,37.2
1727,94653.81,28.12,37.87
1727,94669.55,27.87,40.14
1727,94664.27,27.63,43.01
1727,94672.47,27.57,42.77
1727,94678.66,27.29,41.14
1727,94686.65,27.12,40.24
1727,94689.66,26.9,41.27
1727,94693.45,26.79,41.17
1727,94691.69,26.85,41.29
1727,94695.14,26.83,40.73
1727,94701.59,26.82,41.48
1727,94706.63,26.78,42.03
1727,94717.58,26.74,42.39
1727,94718.47,26.66,42.96
1727,94723.12,26.47,42.3
1727,94722.06,26.48,42.63
1727,94730.96,26.48,42.47
1727,94732.39,26.63,42.47
1727,94732.15,26.76,43.63
1727,94737.41,26.82,44.32
1727,94756.84,26.84,42.78
1727,94779.97,26.83,43.19
1727,94783.65,26.05,46.92
1727,94796.02,25.67,46.94
1727,94798.64,25.46,48.65
1727,94795.25,25.42,51.83
1727,94795.72,25.48,55.98
1727,94795.32,25.44,57.96
1727,94799.52,25.22,56.5
1727,94796.41,24.75,54.24
1727,94787.61,24.52,53.38
1727,94797.36,24.47,55.1
1727,94790.33,24.36,56.1
1727,94779.56,24.21,55.52
1727,94778.32,24.07,54
1727,94794.23,24.02,52.45
1727,94799.91,23.81,58.93
1727,94803.09,23.52,60.56
1727,94812.16,23.22,62.49
1727,94821.36,22.97,64.81
1727,94830.11,22.81,65.68
1727,94831.13,22.67,64.81
1727,94835.34,22.66,65.66
1727,94847.28,22.63,66.42
1727,94863.13,22.71,65.97
1727,94900.98,22.18,68.33
1727,94897.75,21.29,64.54
1727,94898.73,21.39,67.01
1727,94898.41,21.38,68.05
1727,94883.88,21.64,64.38
1727,94882.97,21.92,66.34
1727,94879.28,22.17,67.75
1727,94875.54,22.42,67.92
1727,94867.23,22.61,68.82
1727,94867.03,22.75,66.82
1727,94865.21,22.96,68.17
1727,94859.94,23.05,68.82
1727,94866.63,23.11,68.93
1727,94866.84,23.16,68.13
1727,94873.72,23.28,68.31
1727,94869.28,23.31,66.89
1727,94877.39,23.4,66.71
1727,94881.83,23.37,62.04
1727,94894.44,23.17,65.18
1727,94897.55,22.88,66.75
1727,94904.34,22.53,68.62
1727,94904.33,22.4,67.05
1727,94897.86,22.45,66.57
1727,94901.36,22.08,69.05
1727,94893.55,21.89,70.65
1727,94897.48,21.52,72.58
1727,94890.96,21.27,74.9
1727,94887.2,21.49,75.35
1727,94885.21,21.64,75.02
1727,94885.38,21.56,73.19
1727,94888.37,21.57,72.4
1727,94883.83,21.51,71.18
1727,94890.73,21.56,72.44
1727,94895.27,21.62,71.9
1727,94891.55,21.57,69.38
1727,94880.07,21.63,70.89
1727,94881.35,21.5,70.86
1727,94871.55,21.63,70.95
1727,94877.77,21.71,70.32
1727,94878.72,21.8,69.88
1727,94879.16,21.9,69.18
1727,94873.35,21.98,68.28
1727,94875.25,22.04,68.17
1727,94873.92,21.93,67.95
1727,94864.27,21.92,67.74
1727,94872.5,21.97,69.45
1727,94864.73,22.02,68.8
1727,94868.16,21.89,68.85
1727,94858.09,21.91,69.77
1727,94850.8,21.89,70.74
1727,94853.97,21.82,71.01
1727,94854.88,21.79,71.51
1727,94856.77,21.68,71.62
1727,94858.36,21.73,71.62
1727,94859.95,21.67,70.85
1727,94856.34,21.64,70
1727,94862.25,21.7,70.87
1727,94868.73,21.54,69.88
1727,94871.72,21.55,70.7
1727,94873.45,21.52,70.99
1727,94866.02,21.41,71.67
1727,94872.2,21.48,71.03
1727,94876.44,21.53,71.35
1727,94867.97,21.43,71.67
1727,94878.85,21.42,72.93
1727,94880.63,21.34,73.94
1727,94865.64,21.06,74.21
1727,94817.7,21.9,71.58
1727,94810.11,21.94,70.52
1727,94814.5,22.08,71.86
1727,94808.59,22.33,73.22
1727,94800.38,22.61,71.64
1727,94803.73,22.78,71.11
1727,94794.5,22.94,70.55
1727,94795.19,23.05,69.3
1727,94799.48,23.13,69.42
1727,94800.5,23.25,69.69
1727,94797.16,23.43,68.31
1727,94804.95,23.58,69.16
1727,94806.87,23.66,69.3
1727,94812.95,23.71,68.4
1727,94814.91,23.73,67.26
1727,94819.02,23.69,66.8
1727,94821.09,23.67,68.11
1727,94824.8,23.66,67.58
1727,94828.39,23.69,67.33
1727,94834.61,23.63,67.57
1727,94845.45,23.59,67.4
1727,94858.63,23.54,68.17
1727,94866.27,23.5,69.37
1727,94883.38,23.36,67.63
1727,94891.35,23,69.44
1727,94902.38,22.44,71.17
1727,94899.08,22.36,71.82
1727,94907.97,22.19,72.27
1727,94909.4,22.15,73.52
1727,94910.22,22.15,73.18
1727,94911.06,22.22,77.31
1727,94919.55,22.39,75.52
1727,94918.44,22.51,75.04
1727,94922.39,22.68,73.97
1727,94923.31,22.78,74.08
1727,94931.81,22.88,72.79
1727,94935.9,22.84,71.75
1727,94938.95,22.74,70.58
1727,94947.39,22.65,71.27
1727,94951.08,22.57,72
1727,94953.7,22.44,72.39
1727,94948.88,22.13,72.4
1727,94952.95,21.91,73.91
1727,94950.05,21.86,75.44
1727,94954.91,22.04,77.7
1727,94955.48,22.23,78.22
1727,94966.58,22.51,80.17
1727,94968.38,22.74,79.78
1727,94969.9,22.97,76.88
1727,94964.34,23.11,75.51
1727,94964.25,23.22,72.21
1727,94963.84,23.18,71.14
1727,94963.84,23.18,72.87
1727,94968.48,23.14,70.91
1727,94972.58,23.1,73.77
1727,94978.23,23.04,71.05
1727,94984.2,23,71.29
1727,94973.09,23.03,73.3
1727,94977.92,23.1,72.68
1727,94970.13,23.15,73.64
1727,94973.73,23.18,69.09
1727,94976.41,23.18,69.83
1727,94985.88,23.21,71.67
1727,94987.02,23.22,70.78
1727,94994.95,23.2,70.67
1727,94990.72,23.28,69.56
1727,94996.9,23.22,68.6
1727,94999.78,23.2,70.46
1727,95014.89,23.1,70.97
1727,95017.66,23,71.41
1727,95023.11,22.89,70.12
1727,95016.23,22.73,69.11
1727,95014.67,22.62,68.77
1727,95014.77,22.58,74.41
1727,95019.86,22.52,72.89
1727,95024.48,22.48,72.12
1727,95029.09,22.43,69.6
1727,95033.28,22.35,68.87
1727,95037.02,22.23,68.83
1727,95043.73,22.06,68.83
1727,95051.78,21.85,69.26
1727,95053.34,21.73,71.06
1727,95059.33,21.64,70.75
1727,95058.41,21.5,70.88
1727,95056.95,21.37,71.25
1727,95057.45,21.37,72.07
1727,95067.81,21.36,72.42
1727,95059.38,21.32,71.21
1727,95063.06,21.31,72.05
1727,95068.2,21.32,70.9
1727,95065.61,21.28,71.01
1727,95065.2,21.21,70.69
1727,95069.85,21.12,71.15
1727,95063.41,21.07,71.85
1727,95074.59,21.06,71.41
1727,95080.44,21.06,71.06
1727,95088.38,20.99,71.16
1727,95082.53,20.89,71.65
1727,95087.11,20.84,71.22
1727,95097.48,20.79,71.55
1727,95101.86,20.76,71.55
1727,95109.17,20.78,71.12
1727,95107.52,20.77,71.06
1727,95102.8,20.68,71.47
1727,95115.5,20.52,73.4
1727,95113.27,20.45,72.62
1727,95112.84,20.37,73.6
1727,95115.92,20.3,73.32
1727,95120.38,20.33,72.74
1727,95120.83,20.37,72.61
1727,95118.99,20.37,72.64
1727,95114.67,20.36,72.43
1727,95117.81,20.25,71.59
1727,95126.45,20.27,72.41
1727,95118.77,20.28,73.67
1727,95123.92,20.3,71.8
1727,95122.08,20.3,72.72
1727,95125.25,20.3,70.89
1727,95123.41,20.3,70.51
1727,95120.42,20.29,71.14
1727,95125.94,20.28,71.36
1727,95133.18,20.19,72.13
1727,95131.39,20.16,71.8
1727,95130.75,20.14,72.31
1727,95131.12,20.1,72.25
1727,95125.19,20.04,71.68
1727,95127.9,20,70.9
1727,95115.97,19.92,71.74
1727,95125.34,19.88,71.39
1727,95121.75,19.81,72.17
1727,95125.61,19.78,71.99
1727,95126.66,19.73,72.07
1727,95125.33,19.73,72.06
1727,95124.86,19.7,72.54
1727,95131.34,19.71,72.95
1727,95129.04,19.68,71.92
1727,95125.56,19.64,72.24
1727,95132.25,19.6,72
1727,95128.22,19.64,72.3
1727,95119.73,19.64,71.75
1727,95120.13,19.57,71.76
1727,95121.47,19.57,72.35
1727,95116.65,19.53,72.08
1727,95116.83,19.51,72.37
1727,95119.67,19.49,72.66
1727,95119.86,19.48,72.22
1727,95121.55,19.45,72.57
1727,95116.26,19.41,72.68
1727,95109.29,19.36,72.86
1727,95111.62,19.39,72.23
1727,95104.14,19.38,73.26
1727,95106.63,19.36,72.78
1727,95102.48,19.37,73.21
1727,95097.35,19.32,73.07
1727,95097.85,19.31,72.66
1727,95095.09,19.25,73.37
1727,95095.44,19.22,73.07
1727,95093.83,19.16,73.56
1727,95098.35,19.12,73.09
1727,95100.69,19.11,72.46
1727,95104.5,19.12,72.39
1727,95094.54,19.1,72.98
1727,95096.7,19.07,73.36
1727,95100.87,19.09,73.94
1727,95105.33,19.13,73.69
1727,95107.95,19.17,73.29
1727,95097.13,19.18,74.25
1727,95094.15,19.17,72.9
1727,95096.77,19.22,72.84
1727,95098.93,19.22,74.08
1727,95097.52,19.11,74.56
1727,95095.88,19.1,75.54
1727,95090.88,19.07,74.76
1727,95090.88,19.11,75.39
1727,95088.39,19.06,74.38
1727,95092.17,19.15,74.28
1727,95094.11,19.22,73.79
1727,95086.81,19.19,73.16
1727,95089.76,19.02,73.87
1727,95091.7,19.08,73.49
1727,95097.52,19.07,74.21
1727,95098.2,19.05,73.29
1727,95089.08,19.04,74.41
1727,95084.73,19.07,74.27
1727,95085.23,19.06,74.17
1727,95090.98,18.6,75.71
1727,95086.8,18.7,76.01
1727,95082.11,18.76,75.14
1727,95082.11,18.8,74.84
1727,95088.41,18.83,74.91
1727,95088.41,18.83,76.08
1727,95086.22,18.86,75.17
1727,95085.83,18.94,75.04
1727,95094.93,18.99,74.24
1727,95096.44,18.98,74.49
1727,95096.62,18.96,73.55
1727,95100.28,18.95,73.32
1727,95098.69,18.86,73.22
1727,95102.14,18.55,73.9
1727,95096.02,18.47,74.77
1727,95083.13,18.36,74.86
1727,95081.47,18.35,75.53
1727,95082,18.3,75.58
1727,95084.19,18.18,75.59
1727,95086.01,18.18,75.89
1727,95080.35,18.21,75.8
1727,95076.06,18.16,76.29
1727,95078.72,18.16,76.7
1727,95074.72,18.24,75.87
1727,95078.84,18.31,76.84
1727,95080.97,18.35,76.3
1727,95086.94,18.37,76.32
1727,95088.07,18.43,76.09
1727,95085.83,18.28,75.31
1727,95096.36,18.05,76.37
1727,95093.77,17.8,76.26
1727,95090.48,17.7,76.36
1727,95085.16,17.74,77.33
1727,95094.94,17.74,77.13
1727,95102.55,17.81,76.3
1727,95104.21,17.82,75.94
1727,95105.69,17.88,77.2
1727,95101.05,17.86,76.68
1727,95103.7,17.94,76.56
1727,95105.5,18.02,76.34
1727,95105.64,18.09,75.97
1727,95100.48,18.11,75.63
1727,95102.47,18.13,76.24
1727,95094.67,18.12,75.89
1727,95095.69,18.07,75.85
1727,95092.53,18.07,76.47
1727,95085.39,18.08,76.34
1727,95087.55,18.08,75.6
1727,95080.92,18.04,77.2
1727,95083.23,18.07,76.99
1727,95077.42,18.08,77.19
1727,95079.39,18.14,77.02
1727,95080.55,18.15,76.68
1727,95081.53,18.18,76.85
1727,95087.19,18.15,77.48
1727,95095.42,17.81,77.77
1727,95105.54,17.82,78.86
1727,95107.02,17.88,77.69
1727,95103.19,17.91,75.84
1727,95107.17,17.91,76.79
1727,95108.67,17.89,76.25
1727,95107.68,17.86,76.72
1727,95106.34,17.9,76.07
1727,95104.53,17.95,75.84
1727,95113.99,17.93,76.09
1727,95107.35,17.85,77.49
1727,95105.52,17.86,77.91
1727,95111.98,17.87,78.61
1727,95116.63,17.89,77.46
1727,95113.8,17.91,76.72
1727,95118.62,17.87,77.19
1727,95122.28,17.86,76.78
1727,95120.63,17.85,76.25
1727,95126.44,17.85,76.56
1727,95128.61,17.77,76.58
1727,95131.12,17.71,77
1727,95137.9,17.65,77.31
1727,95140.24,17.68,77.44
1727,95146.54,17.71,77.5
1727,95145.72,17.71,78.68
1727,95146.37,17.73,78.81
1727,95148.86,17.74,77.76
1727,95150.34,17.77,78.07
1727,95153.98,17.96,81.25
1727,95143.35,18.47,76.04
1727,95150.73,19.07,73.25
1727,95148.3,19.25,71.34
1727,95156.34,19.16,71.41
1727,95160.06,19.03,71.38
1727,95163.76,18.98,71.09
1727,95170.28,18.92,71.03
1727,95170.81,18.87,72.09
1727,95169.69,18.73,72.67
1727,95175.69,18.71,72.72
1727,95172.7,18.7,72.76
1727,95175.69,18.71,73.6
1727,95174.19,18.73,73.76
1727,95180.14,18.83,73.52
1727,95176.52,19.03,73.62
1727,95182.06,19.24,72.84
1727,95180.46,19.42,71.24
1727,95192.98,19.6,71.7
1727,95195.36,19.51,69.96
1727,95192.58,19.44,71.45
1727,95194.67,19.57,71.02
1727,95194.2,19.54,69.66
1727,95201.69,19.5,70.36
1727,95201.78,19.38,70
1727,95207.54,19.18,70.98
1727,95211.78,19.01,71.61
1727,95212.25,18.69,72.31
1727,95213.47,18.5,73.5
1727,95211.79,18.45,75.06
1727,95207.16,18.39,75.22
1727,95211.38,18.21,75.58
1727,95209.74,17.96,77.13
1727,95213.2,17.92,77.3
1727,95221.52,17.81,77.82
1727,95220.68,17.85,78.69
1727,95222.02,17.81,78.33
1727,95223.49,17.91,78
1727,95229.48,17.98,77.76
1727,95243.33,18.61,76.87
1727,95243.11,18.86,76.4
1727,95242.83,19.12,75.74
1727,95249.58,19.23,73.75
1727,95247.65,19.44,73.67
1727,95242.65,19.45,72.81
1727,95246.84,19.39,73.71
1727,95242.06,19.85,73.14
1727,95249.41,20.24,71.33
1727,95250.78,20.58,68.91
1727,95256.47,20.99,69.46
1727,95250.42,21.45,66.61
1727,95254.8,22.1,65
1727,95258.58,22.44,62.15
1727,95260.22,22.73,61.89
1727,95259.3,23.22,60.61
1727,95251.13,23.6,59.38
1727,95252.45,23.36,59.71
1727,95256.38,23.58,59.54
1727,95255.63,23.77,58.88
1727,95255.72,23.73,57.7
1727,95251.41,23.85,58.13
1727,95262.69,24.24,58.05
1727,95259.96,24.35,56.83
1727,95258.45,24.85,55.9
1727,95257.73,24.94,54.54
1727,95260.2,25.09,52.84
1727,95267.69,24.47,54.5
1727,95266.86,24.66,54.55
1727,95269.21,24.92,54.9
1727,95263.81,25.18,52.92
1727,95266.41,25.38,53.64
1727,95272.12,25.32,52.64
1727,95276.33,25.38,53.2
1727,95275.48,25.44,54.02
1727,95273.83,25.78,54.81
1727,95267.19,25.97,52.26
1727,95262.77,26.24,51.88
1727,95263.47,26.61,51.55
1727,95266.02,26.65,50.93
1727,95261.09,26.71,50.06
1727,95258.48,26.73,50.03
1727,95253.7,26.5,51.93
1727,95253.17,26.85,51.21
1727,95257.73,26.84,51.02
1727,95262.73,26.63,50.62
1727,95255.86,26.76,50.81
1727,95257.36,27.15,50.69
1727,95257.43,27.18,48.21
1727,95254.59,27.03,50.38
1727,95255.63,26.43,51.82
1727,95257.17,26.92,51.09
1727,95259.95,26.94,50.76
1727,95255.78,27.16,50.04
1727,95256.48,27.21,50.06
1727,95262.39,27.3,50.63
1727,95263.74,27.48,50.36
1727,95252.87,27.55,49.67
1727,95257.12,27.71,50.19
1727,95261.58,27.96,50.12
1727,95256.62,27.63,48.45
1727,95259.97,27.86,49.42
1727,95256.42,28.24,49.25
1727,95259.76,28.38,49.07
