2005,94557.44,33.82,45.45
2005,94553.34,33.65,45.66
2005,94556.17,34.05,44.06
2005,94543.81,33.73,44.08
2005,94551.64,33.02,46.94
2005,94548.33,33.26,48.01
2005,94543.67,33.32,47.02
2005,94536.5,33.65,47.78
2005,94535.59,33.4,48.22
2005,94541.41,33.28,50.47
2005,94534.03,32.65,50.27
2005,94526.55,32.88,50.01
2005,94527.58,32.79,49.31
2005,94531.23,32.31,51.6
2005,94531.02,31.93,50.35
2005,94535.31,31.95,50.38
2005,94532.31,32.06,49.94
2005,94519.92,31.63,51.74
2005,94531.41,32.35,50.58
2005,94528.87,32.41,47.78
2005,94520.47,32.94,47.15
2005,94527.64,34.34,44.6
2005,94526.8,34.5,44.09
2005,94521.56,32.51,49.26
2005,94520.86,32.51,48.86
2005,94516.8,33.26,44.94
2005,94515.67,33.52,45.17
2005,94510.68,34.31,43.55
2005,94516.09,34.44,42.4
2005,94514.88,34.73,42.97
2005,94509.79,34.04,44.92
2005,94511.65,33.77,46.27
2005,94501.34,33.25,47
2005,94499.45,32.41,49.39
2005,94499.38,32.06,50.24
2005,94501.41,31.25,51.8
2005,94509.17,31.11,52.37
2005,94505.19,30.84,52.78
2005,94500.23,30.11,55.06
2005,94495.55,29.87,56.37
2005,94491.7,30.22,55.06
2005,94494.67,30.26,55.73
2005,94490.51,30.12,56.11
2005,94491.17,30.12,58.27
2005,94495.27,29.55,59.4
2005,94491.57,29.77,58.78
2005,94498.55,29.77,59.13
2005,94500.33,29.05,61.71
2005,94499.13,28.83,62.03
2005,94497.84,29.1,62.81
2005,94496.48,28.72,62.38
2005,94489.8,28.4,63.56
2005,94495.41,29.04,62.64
2005,94489.2,28.54,65.66
2005,94480.78,28.53,62.49
2005,94488.45,28.41,63.54
2005,94488.06,28.21,63.25
2005,94487.88,28.06,63.83
2005,94488.45,28.41,62.97
2005,94478.33,28.34,63.91
2005,94472.12,28.73,62.33
2005,94469.45,28.37,62.58
2005,94469.98,28.34,63.42
2005,94472.59,28.56,63.22
2005,94468.23,28.4,62.44
2005,94472.35,28.14,65.6
2005,94463.27,28.39,65.55
2005,94458.22,27.98,66.94
2005,94464.45,28.1,67.39
2005,94467.63,27.68,70.16
2005,94468.44,27.82,67.36
2005,94476.58,28.28,66.51
2005,94478.38,28.35,65.54
2005,94471.62,28.39,64.99
2005,94483.21,28.47,66.17
2005,94470.8,28.24,67.1
2005,94486.69,27.97,67.91
2005,94492.26,27.61,71.75
2005,94503.59,27.41,73.89
2005,94512.05,26.87,83.63
2005,94527.73,24.54,86.54
2005,94528.8,23.55,90.06
2005,94538.13,23.69,91.31
2005,94531.41,23.25,97.39
2005,94529.77,22.86,100
2005,94536.21,22.8,100
2005,94537.3,22.68,100
2005,94533.27,22.87,100
2005,94542.94,22.52,100
2005,94537.66,22.38,100
2005,94538.91,22.27,100
2005,94543.84,22.29,100
2005,94551.69,22.49,100
2005,94548.05,22.38,100
2005,94540.28,22.27,100
2005,94541.56,22.52,100
2005,94542.25,22.69,100
2005,94533.41,22.89,100
2005,94539.24,23.11,100
2005,94534.98,23.27,100
2005,94535.39,23.41,100
2005,94530.11,23.54,100
2005,94515.73,23.84,100
2005,94510.19,24.21,100
2005,94517.82,24.61,100
2005,94522.16,25.03,100
2005,94531.77,25.73,100
2005,94533.96,26.16,97.13
2005,94523.66,26.95,95.56
2005,94534.04,27.51,90.14
2005,94528.8,27.68,89.03
2005,94542.5,27.41,87.31
2005,94542.76,27.23,89.39
2005,94536.72,26.27,93.2
2005,94542.05,26.34,92.94
2005,94543.3,26.43,90.86
2005,94549.53,26.32,90.92
2005,94554.09,26.17,92.51
2005,94552.55,25.94,93.76
2005,94547.21,25.76,94.46
2005,94545.88,25.56,94.29
2005,94547.37,25.47,95.42
2005,94545.66,25.33,96.08
2005,94549.56,25.09,97.69
2005,94546.58,24.85,98.84
2005,94541.7,24.75,98.09
2005,94544.63,24.77,98.27
2005,94538.14,24.74,98.71
2005,94541.73,24.66,100
2005,94539.16,24.78,100
2005,94546.3,24.53,100
2005,94556.82,24.45,100
2005,94562.98,24.63,100
2005,94563.06,24.36,100
2005,94567.64,24.42,100
2005,94571.82,24.32,100
2005,94572.96,24.29,100
2005,94575.3,24.23,100
2005,94576.77,24.24,100
2005,94575.02,24.19,100
2005,94578.05,24.14,100
2005,94589.57,24.1,100
2005,94592.91,24.09,100
2005,94591.89,24.04,100
2005,94584.05,23.92,100
2005,94590.83,23.9,100
2005,94595.04,23.91,100
2005,94597,23.9,100
2005,94599.59,23.78,100
2005,94594.38,23.82,100
2005,94597.94,23.84,100
2005,94603.09,23.79,100
2005,94608.61,23.79,100
2005,94610.42,23.75,100
2005,94611.16,23.76,100
2005,94613.41,23.78,100
2005,94613.18,23.75,100
2005,94612.52,23.3,100
2005,94609.45,22.99,100
2005,94617.27,22.85,100
2005,94619.56,22.7,100
2005,94619.48,22.78,100
2005,94617.03,22.82,100
2005,94621.8,22.9,100
2005,94614.58,22.86,100
2005,94615.42,22.79,100
2005,94619.95,22.84,100
2005,94631.7,22.84,100
2005,94631.06,22.85,100
2005,94636.75,22.87,100
2005,94636.41,22.91,100
2005,94638.59,22.93,100
2005,94639.13,23,100
2005,94637,23.08,100
2005,94642.39,23.06,100
2005,94646.59,23.07,100
2005,94650.73,23.07,100
2005,94658.17,23.14,100
2005,94658.17,23.14,100
2005,94656.8,23.14,100
2005,94660.23,23.05,100
2005,94664.98,22.95,100
2005,94668.41,22.69,100
2005,94675.28,22.86,100
2005,94673.29,22.78,100
2005,94684.31,22.61,100
2005,94686.34,22.69,100
2005,94686.75,22.74,100
2005,94684.58,22.64,100
2005,94680.66,22.5,100
2005,94688.2,22.58,100
2005,94688.02,22.47,100
2005,94692.27,22.57,100
2005,94693.72,22.58,100
2005,94694.13,22.63,100
2005,94692.52,22.68,100
2005,94693.41,22.71,100
2005,94688.7,22.81,100
2005,94689.84,22.78,100
2005,94689.77,22.68,100
2005,94690.73,22.63,100
2005,94688.34,22.43,100
2005,94686.52,22.54,100
2005,94690.36,22.25,100
2005,94692.2,22.14,100
2005,94687.95,22.29,100
2005,94691.19,22.35,100
2005,94686.66,22.39,100
2005,94683.8,22.38,100
2005,94682.83,22.43,100
2005,94682.34,22.45,100
2005,94684.4,22.53,100
2005,94672.47,22.59,100
2005,94670.42,22.43,100
2005,94674.08,22.37,100
2005,94671.32,22.37,100
2005,94675.05,22.23,100
2005,94669.34,22.04,100
2005,94656.8,22.11,100
2005,94650.84,21.97,100
2005,94648.63,21.78,100
2005,94649.55,21.73,100
2005,94650.25,21.81,100
2005,94637.95,21.66,100
2005,94634.14,21.62,100
2005,94634.08,21.69,100
2005,94639.41,21.67,100
2005,94641.14,21.71,100
2005,94651.87,21.76,100
2005,94659.92,21.74,100
2005,94670.66,21.78,100
2005,94675.14,21.82,100
2005,94685.73,21.77,100
2005,94686.06,21.81,100
2005,94682.48,21.8,100
2005,94683.05,21.78,100
2005,94689.94,21.78,100
2005,94686.45,21.78,100
2005,94680.65,21.82,100
2005,94682.34,21.86,100
2005,94683.27,21.73,100
2005,94683.58,21.68,100
2005,94687.43,21.65,100
2005,94672.33,21.49,100
2005,94675.44,21.21,100
2005,94680,21.1,100
2005,94675.25,21.03,100
2005,94677.67,20.99,100
2005,94683.51,21.03,100
2005,94687.47,21.17,100
2005,94699.94,21.02,100
2005,94695.89,21.03,100
2005,94697.96,21.11,100
2005,94703.48,21.27,100
2005,94703.73,21.3,100
2005,94700.55,21.25,100
2005,94701.74,21.23,100
2005,94696.86,21.3,100
2005,94703.7,20.91,100
2005,94699.88,20.7,100
2005,94701.25,20.86,100
2005,94701.78,20.92,100
2005,94702.26,20.9,100
2005,94702.03,20.95,100
2005,94695.3,20.89,100
2005,94694.75,20.9,100
2005,94691.42,20.99,100
2005,94691.62,20.86,100
2005,94693.52,20.92,100
2005,94696.11,20.98,100
2005,94693.8,21.03,100
2005,94683.13,21.07,100
2005,94691.31,21.06,100
2005,94693.06,21.02,100
2005,94700.2,21.05,100
2005,94697.7,21.08,100
2005,94698.48,21.17,100
2005,94696.51,21.1,100
2005,94690.48,21.04,100
2005,94698.77,20.89,100
2005,94694.83,20.91,100
2005,94699.5,20.97,100
2005,94695.75,20.86,100
2005,94700.13,20.73,100
2005,94701.27,20.55,100
2005,94694.95,20.54,100
2005,94701.75,20.53,100
2005,94697.86,20.63,100
2005,94690.98,20.63,100
2005,94700.16,20.58,100
2005,94690.48,20.5,100
2005,94694.5,20.48,100
2005,94691.34,20.43,100
2005,94679.15,20.38,100
2005,94677.7,20.37,100
2005,94672.47,20.4,100
2005,94680.39,20.52,100
2005,94673.59,20.53,100
2005,94677.27,20.56,100
2005,94673.94,20.65,100
2005,94677.77,20.69,100
2005,94685.2,20.68,100
2005,94687.9,20.59,100
2005,94691.23,20.42,100
2005,94689.37,20.53,100
2005,94685.15,20.59,100
2005,94682.84,20.57,100
2005,94675.53,20.59,100
2005,94682.92,20.65,100
2005,94682.26,20.73,100
2005,94692.03,20.75,100
2005,94693.19,20.65,100
2005,94690.64,20.59,100
2005,94682.95,20.58,100
2005,94686.26,20.56,100
2005,94689.94,20.51,100
2005,94688.77,20.38,100
2005,94691.56,20.23,100
2005,94688.36,20.03,100
2005,94684.05,20.01,100
2005,94681.77,19.76,100
2005,94682.68,19.71,100
2005,94684.7,19.78,100
2005,94676.73,19.88,100
2005,94672.23,19.99,100
2005,94669.39,20.06,100
2005,94671.3,20.12,100
2005,94667.83,20.19,100
2005,94674.59,20.25,100
2005,94682.47,20.29,100
2005,94671.67,20.31,100
2005,94667.89,20.35,100
2005,94665.98,20.29,100
2005,94660.94,20.34,100
2005,94665.98,20.29,100
2005,94671.8,20.4,100
2005,94672.02,20.35,100
2005,94672.48,20.25,100
2005,94663.8,20.27,100
2005,94664.14,20.31,100
2005,94672.98,20.15,100
2005,94675.33,20.03,100
2005,94673.33,20.04,100
2005,94673.87,20.1,100
2005,94664.72,20.07,100
2005,94660.57,20.3,100
2005,94659.02,20.35,100
2005,94658.91,20.34,100
2005,94665.03,20.41,100
2005,94665.06,20.34,100
2005,94668.42,20.41,100
2005,94667.58,20.47,100
2005,94664.83,20.47,100
2005,94658.72,20.4,100
2005,94653.3,20.41,100
2005,94652.52,20.32,100
2005,94645.91,20.35,100
2005,94652.77,20.35,100
2005,94651.74,20.47,100
2005,94638.74,20.39,100
2005,94637.92,20.38,100
2005,94638.11,20.4,100
2005,94650.03,20.35,100
2005,94648.78,20.21,100
2005,94655.02,20.21,100
2005,94660.53,20.14,100
2005,94651.47,19.9,100
2005,94651.39,19.59,100
2005,94655.42,19.73,100
2005,94664.55,19.83,100
2005,94661.45,19.79,100
2005,94669.87,19.88,100
2005,94667.66,19.94,100
2005,94667.36,20.06,100
2005,94664.82,20.01,100
2005,94660.44,19.98,100
2005,94662.34,20.04,100
2005,94666.76,19.92,100
2005,94673.09,19.86,100
2005,94680.41,19.68,100
2005,94682.67,19.78,100
2005,94676.09,19.66,100
2005,94678.75,19.73,100
2005,94676.82,19.82,100
2005,94675.45,19.82,100
2005,94679.47,19.66,100
2005,94684.88,19.5,100
2005,94685.98,19.47,100
2005,94687.44,19.48,100
2005,94703.16,19.55,100
2005,94680.02,19.42,100
2005,94689.81,19.44,100
2005,94685.16,19.45,100
2005,94695.47,19.46,100
2005,94698.22,19.46,100
2005,94704.26,19.52,100
2005,94708.3,19.58,100
2005,94699.34,19.65,100
2005,94698.72,19.73,100
2005,94697.06,19.78,100
2005,94703.45,19.8,100
2005,94707.5,19.72,100
2005,94707.2,19.69,100
2005,94706.48,19.68,100
2005,94714.36,19.72,100
2005,94713.34,19.61,100
2005,94715.08,19.65,100
2005,94722.95,19.76,100
2005,94719.47,19.83,100
2005,94722.95,19.76,100
2005,94729.73,19.75,100
2005,94722.95,19.76,100
2005,94736.33,19.87,100
2005,94731.74,19.82,100
2005,94732.48,19.9,100
2005,94740.16,19.99,100
2005,94743.84,20.09,100
2005,94746.59,20.09,100
2005,94744.19,20.13,100
2005,94744.22,20.28,100
2005,94742.17,20.36,100
2005,94743.81,20.54,100
2005,94748.15,20.72,100
2005,94749.52,20.72,100
2005,94747.56,20.5,100
2005,94747.21,20.46,100
2005,94748.31,20.43,100
2005,94747.21,20.46,100
2005,94750.82,20.71,100
2005,94755.59,21.02,100
2005,94758.15,21.31,100
2005,94754.31,21.42,100
2005,94756.64,21.53,100
2005,94766.16,21.6,100
2005,94763.53,21.69,100
2005,94762.27,21.47,100
2005,94766.36,21.7,100
2005,94762.53,21.66,100
2005,94769.66,22.26,100
2005,94766.31,22.19,100
2005,94770.41,22.35,100
2005,94769.82,22.61,100
2005,94775.19,22.59,100
2005,94767.97,22.72,100
2005,94762.68,22.58,100
2005,94769.45,22.9,100
2005,94768.03,23.24,100
2005,94770.81,23.07,100
2005,94780.32,23.3,100
2005,94772.73,23.48,100
2005,94780.3,23.92,100
2005,94770.65,24.28,97.5
2005,94781.72,24.28,96.85
2005,94749.89,24.46,95.08
2005,94768.52,24.73,94.93
2005,94769.98,23.48,99.87
2005,94765.55,23.89,99.54
2005,94767.94,24.47,96.47
2005,94760.53,24.59,95.7
2005,94758.41,24.86,94.56
2005,94756.37,25.16,93.34
2005,94756.8,25.41,91.61
2005,94759.88,25.26,90.86
2005,94757.41,25.89,88.76
2005,94758.38,25.63,88.15
2005,94747.47,25.08,92.61
2005,94746.11,25.66,90.08
2005,94748.04,25.54,88.51
2005,94742.61,25.17,91.24
2005,94748.86,24.98,91.74
2005,94744.11,25.19,90.89
2005,94740.94,24.74,93.57
2005,94747.92,24.85,92.07
2005,94743.05,25.04,92.32
2005,94748.13,24.78,91.63
2005,94741.5,24.82,91.61
2005,94749.59,24.98,89.87
2005,94746.23,25.29,90.03
2005,94751.56,25.45,85.75
2005,94737.35,25.89,84.75
2005,94747.02,25.59,85.46
2005,94746.25,26.28,83.17
2005,94739.73,25.54,85.35
2005,94739.92,26.37,81.26
2005,94733.02,26.58,80.02
2005,94735.81,25.67,83.25
2005,94740.8,26.09,81.35
2005,94733.6,25.95,82.53
2005,94735.23,26.29,82.42
2005,94736.13,26.11,83.08
2005,94735.02,25.66,82.21
2005,94738.68,25.88,81.62
2005,94743.75,26.01,81.02
2005,94738.02,26.29,80.73
2005,94738.7,26.6,78.27
2005,94741.06,26.02,80.75
2005,94746.14,26.26,80.49
2005,94744.37,26.41,80.61
2005,94742.64,26.36,81.18
2005,94741.31,26.37,80.93
2005,94750.47,27.23,77.47
2005,94740.63,27,76.96
2005,94744.2,27.12,76.48
2005,94743.46,27.11,76.08
2005,94750.84,27.18,76.74
2005,94750.21,27.96,73.77
2005,94745.9,27.71,74.9
2005,94742.89,27.89,74.11
2005,94740.2,26.82,75.56
2005,94743.08,27.05,75.44
2005,94743.9,27.18,76.25
2005,94740.16,27.46,75.46
2005,94741.87,28.19,71.94
2005,94742.34,27.48,75.91
2005,94743.8,27.82,72.64
2005,94744.88,27.88,72.97
2005,94749.55,27.85,73.02
2005,94744.35,28.25,72.66
2005,94743.38,27.75,73.98
2005,94745.86,28.16,72.95
2005,94745.06,27.91,71.63
2005,94750.77,28.16,71.76
2005,94743.75,28.27,69.8
2005,94744.11,28.56,68.22
2005,94747.22,28.85,68.18
2005,94739.52,28.84,67.37
2005,94733.87,29.31,66.9
2005,94738.78,29.57,66.06
2005,94737.69,30.01,62.12
2005,94733.05,30.19,62.36
2005,94725.39,28.93,65.52
2005,94728.03,28.78,67.23
2005,94725.98,30.04,61.79
2005,94725.78,29.62,65.01
2005,94720.91,29.5,66.34
2005,94717.84,30.08,64.4
2005,94712.34,29.46,63.42
2005,94715.55,31,60.8
2005,94720.34,31.12,59.27
2005,94712.28,30.22,63.06
2005,94707.21,29.92,63.55
2005,94712.09,30.58,62.55
2005,94709.28,31.43,58.37
2005,94707.88,31.73,56.77
2005,94703.69,30.18,63.45
2005,94700.89,29.53,64.93
2005,94699.16,29.6,64.05
2005,94692.42,30.29,60.42
2005,94700.19,31.58,57.85
2005,94694.7,31.31,57.37
2005,94696.39,30.52,59.57
2005,94691.97,29.43,62.96
2005,94690.61,30.48,61
2005,94695.2,30.83,61.17
2005,94692.3,31.39,58.36
2005,94695.16,30.42,62.14
2005,94695.66,30.65,60.12
2005,94703.05,31.3,56.85
2005,94691.83,30.86,58.48
2005,94693.45,30.49,58.58
2005,94685.71,29.56,62.9
2005,94691.25,30.07,59.96
2005,94682.33,29.07,62.95
2005,94680.95,28.83,64.11
2005,94689.41,28.85,64.77
2005,94689.37,28.97,63.83
2005,94681.47,28.68,63.99
2005,94679.05,29.11,64.87
2005,94665.11,29.75,63.15
2005,94666.2,29.43,65.15
2005,94664.41,28.38,66.37
2005,94661.69,28.51,65.43
2005,94665.71,28.02,68.26
2005,94677.09,28.06,67.63
2005,94663.74,27.81,68.79
2005,94666.36,27.66,69.08
2005,94659.95,27.75,67.75
2005,94654.41,27.99,68.36
2005,94656.77,28.39,66.75
2005,94656.94,28.42,67.11
2005,94650.41,29.48,63.23
2005,94650.31,29.98,61.42
2005,94642.83,30.42,60.36
2005,94642.72,30.68,59.66
2005,94638.97,28.55,66.56
2005,94636.91,28.44,68.7
2005,94637.02,27.76,72.83
2005,94648.7,27.97,71.06
2005,94648.66,27.96,73.48
2005,94644.41,27.6,76.41
2005,94637.74,27.53,75.59
2005,94637.98,27.57,76.57
2005,94641.07,27.62,75.08
2005,94641.23,27.42,76.32
2005,94635.64,26.87,81.45
2005,94646.48,26.83,82.49
2005,94641.61,26.72,84.43
2005,94636.84,26.73,83.96
2005,94632.38,26.9,82.61
2005,94632.97,26.99,81.4
2005,94636.55,27.12,80.71
2005,94630.56,27.05,82.79
2005,94598.63,26.62,85.19
2005,94617.55,26.97,82.05
2005,94621.25,27.01,78.46
2005,94623.81,27.2,74.42
2005,94626.91,27.13,72.27
2005,94626.95,27.14,71.61
2005,94635.38,27.05,73.31
2005,94635.56,26.96,71.21
2005,94640.84,27.14,72.44
2005,94644.32,27.25,72.03
2005,94639.22,27.1,72.55
2005,94636.54,26.9,73.68
2005,94635.56,26.96,72.52
2005,94637.23,27.01,71.15
2005,94629.67,26.91,71.87
2005,94630.69,26.85,73.57
2005,94628.94,26.91,73.29
2005,94628.48,26.94,71.64
2005,94623.16,27.09,71.47
2005,94617.48,27.29,70.39
2005,94617.05,27.33,70.3
2005,94618.72,27.83,69.56
2005,94606.99,28.32,66.31
2005,94609.27,29.61,62.64
2005,94609.82,30.12,59.54
2005,94619.19,30.44,58.65
2005,94612.56,29.84,61.18
2005,94616.72,30.1,61.1
2005,94604.55,29.51,61.48
2005,94603.04,28.98,60.01
2005,94613.24,28.44,63.46
2005,94606.33,28.57,62.44
2005,94607.06,28.22,62.4
2005,94617.37,28.08,62.07
2005,94612.8,27.89,63.79
2005,94605.67,28.46,62.36
2005,94609.84,28.22,63.38
2005,94607.65,28.56,61.23
2005,94603.74,28.48,60.74
2005,94605.18,28.25,61.7
2005,94609.17,28.34,62.24
2005,94605.57,28.2,63.62
2005,94612.13,28.37,63.26
2005,94614.33,28.15,65.4
2005,94603.4,28.31,65.2
2005,94602.97,28.11,64.75
2005,94611.62,28.16,64.46
2005,94611.73,28.54,63.99
2005,94617.82,28.75,63.79
2005,94608.09,29.13,61.61
2005,94611.59,29.52,55.05
2005,94611.64,30.06,52.65
2005,94609.5,30.46,49.5
2005,94604.2,30.8,47.74
2005,94611.61,31.19,44.65
2005,94610.73,31.75,44.38
2005,94607.86,31.89,43.6
2005,94606.11,32.13,42.08
2005,94615.88,33.13,40.15
2005,94610.36,32.98,39.56
2005,94612.34,32.94,39.68
2005,94607.35,33.1,40.1
2005,94609.8,32.17,40.66
2005,94614.56,31.83,39.22
2005,94619.95,32.25,40.4
2005,94617.91,32.6,40.5
2005,94611.97,32.19,40
2005,94615.53,32.7,38.28
2005,94613,32.43,39.59
2005,94618.53,32.09,39.85
