2249,93634.03,37.09,22.34
2249,93636.42,36.76,23.2
2249,93634.4,37.01,22.57
2249,93629.17,36.92,22.39
2249,93626.36,36.96,22.19
2249,93629.97,37.01,22.65
2249,93626.18,37.24,22.59
2249,93622.94,37.61,22.98
2249,93621.28,37.76,22.99
2249,93620.12,37.7,23.44
2249,93621.67,37.31,24.11
2249,93627.09,37.17,23.11
2249,93615.71,38.05,23.24
2249,93604.23,38.45,22.71
2249,93606.64,38.77,22.39
2249,93611.63,38.15,22.61
2249,93608.13,38.18,22.14
2249,93604.97,38.29,22.32
2249,93610.25,38.36,22.57
2249,93602.78,38.54,22.22
2249,93603.8,38.37,22.49
2249,93605.45,38.02,22.06
2249,93610.81,37.47,23
2249,93606.59,37.91,23.02
2249,93608.06,38.1,23.05
2249,93608.78,38.29,22.4
2249,93609.41,38.33,21.95
2249,93608.79,38.38,22.17
2249,93610.44,38.6,22.47
2249,93614.23,38.28,22.19
2249,93617.65,38.41,22.39
2249,93617.45,37.98,22.12
2249,93621.34,37.83,22.85
2249,93621.59,37.91,22.98
2249,93620.55,37.96,22.29
2249,93612.66,37.41,22.39
2249,93609.96,37.48,22.16
2249,93611.56,37.29,23.03
2249,93616.6,36.68,23.87
2249,93614.04,36.71,23.92
2249,93615.38,36.78,23.49
2249,93612.62,36.23,23.81
2249,93618.03,36.02,23.84
2249,93617.73,36.2,23.57
2249,93619.58,36.34,23.29
2249,93613.37,36.54,22.95
2249,93613.47,36.07,23.29
2249,93617.2,35.97,23.65
2249,93620.63,35.86,23.97
2249,93619.42,35.61,24.45
2249,93620.75,35.78,23.94
2249,93622.23,35.81,23.67
2249,93617.59,35.5,24.38
2249,93621.53,35.3,24.75
2249,93619.24,35.22,24.98
2249,93629.76,34.34,26.21
2249,93622.63,34.33,26.33
2249,93619.58,34.29,26
2249,93623.92,34.3,25.7
2249,93621.51,34.12,25.62
2249,93628.13,33.98,25.28
2249,93626.69,33.87,25.51
2249,93622.84,33.68,25.36
2249,93626.38,33.63,25.75
2249,93632.37,33.49,25.78
2249,93634.67,33.44,26.4
2249,93637.83,33.38,26.66
2249,93655.17,32.43,28.28
2249,93657.2,32.41,28.74
2249,93646.57,32.12,28.92
2249,93653.91,32.05,29.52
2249,93651,31.84,31.16
2249,93652.94,31.39,30.16
2249,93656.3,30.86,32.03
2249,93661.02,30.3,33.73
2249,93654.36,29.73,35.36
2249,93658.19,29.81,34.73
2249,93662.54,29.35,35.58
2249,93664.38,29.28,35.28
2249,93663.7,29.36,35.3
2249,93668.77,29.09,35.69
2249,93665.42,28.89,35.89
2249,93669.83,28.58,36.29
2249,93673.78,28.37,36.79
2249,93676.63,28.23,37.16
2249,93684.31,28.22,38.38
2249,93684.92,28.19,38.13
2249,93686.38,28.11,38.44
2249,93698.06,28.01,38.71
2249,93696.95,27.88,38.55
2249,93696.21,27.83,38.44
2249,93697.2,27.79,38.6
2249,93705.13,27.66,39
2249,93705.84,27.38,38.95
2249,93710.67,27.1,39.48
2249,93712.89,26.72,40.82
2249,93714.87,26.68,40.71
2249,93723.5,26.56,41.49
2249,93726.06,26.39,41.35
2249,93727.41,26.25,41.6
2249,93731.52,26.08,41.94
2249,93725.64,26.16,41.6
2249,93725.84,26.19,42.86
2249,93732.14,26.32,41.32
2249,93739.62,26.49,41.16
2249,93734.3,26.39,42.35
2249,93734.7,26.29,41.61
2249,93730.74,26.09,42.34
2249,93733.08,26.03,41.9
2249,93738.58,26.03,42.22
2249,93735.46,26.03,42.51
2249,93745.24,25.87,43.31
2249,93738.75,25.83,43.02
2249,93739.77,26.06,43.33
2249,93739.56,25.98,42.54
2249,93742.09,25.95,42.65
2249,93742.05,25.79,43.62
2249,93741.8,25.65,43.28
2249,93746.52,25.74,44.42
2249,93745.94,25.7,43.85
2249,93739.09,25.73,44.22
2249,93740.45,25.68,43.63
2249,93733.92,25.13,44.27
2249,93726.47,24.78,44.29
2249,93735.31,24.55,44.95
2249,93740.55,24.5,44.85
2249,93730.88,24.63,44.45
2249,93737.56,24.67,44.54
2249,93739.46,24.58,44.54
2249,93737.13,24.6,45.1
2249,93739.83,24.56,44.81
2249,93740.11,24.44,44.57
2249,93734.14,24.5,44.52
2249,93736.31,24.36,44.78
2249,93733.17,24.34,45.18
2249,93733.52,24.25,45
2249,93738.77,24.23,45.01
2249,93736.97,24.41,45.16
2249,93734.59,24.37,44.63
2249,93739.06,24.36,45.18
2249,93742.06,24.2,44.96
2249,93741.5,24.23,44.67
2249,93739.5,24.4,44.67
2249,93744.49,24.29,45.04
2249,93738.81,24.3,44.64
2249,93735.51,24.32,44.59
2249,93736.42,24.23,45.18
2249,93738,24.24,45.07
2249,93732.83,24.15,45.44
2249,93736.92,24.12,45.35
2249,93734.39,24.15,45.46
2249,93734.75,24.12,45.19
2249,93733.99,24.14,45.11
2249,93737.9,24.13,45.65
2249,93741,24.1,45.34
2249,93748.91,24.2,45.36
2249,93739.06,24.13,46.37
2249,93741.55,24.06,45.88
2249,93735.8,23.97,46.19
2249,93728.23,23.83,46.39
2249,93723.57,23.85,46.37
2249,93724.04,23.76,46.65
2249,93725.23,23.6,46.86
2249,93729.13,23.58,46.71
2249,93728.07,23.53,46.89
2249,93727.28,23.5,46.99
2249,93727.23,23.45,47.18
2249,93728.61,23.47,47.11
2249,93724.66,23.44,47.37
2249,93733.34,23.35,47.55
2249,93731.62,23.38,47.65
2249,93731.47,23.41,48.22
2249,93737.77,23.45,48.5
2249,93739.7,23.28,47.98
2249,93742.47,23.13,48.85
2249,93744.63,22.88,48.75
2249,93742.41,22.82,48.99
2249,93745.75,22.83,48.85
2249,93738.53,22.85,48.84
2249,93734.44,23,48.57
2249,93729.63,23.17,48.32
2249,93732.3,23.45,49.68
2249,93723,23.36,47.93
2249,93720.55,23.26,48.35
2249,93715.29,23.29,47.46
2249,93715.74,23.16,47.61
2249,93712.63,23.18,47.25
2249,93716.57,23.2,47.13
2249,93710.22,23.29,46.93
2249,93708.98,23.41,46.75
2249,93705.66,23.57,46.65
2249,93701.5,23.53,46.66
2249,93699.78,23.56,46.28
2249,93696.49,23.6,46.13
2249,93692.03,23.64,46.12
2249,93692.84,23.66,46.12
2249,93692.65,23.67,46.13
2249,93694.23,23.69,46.19
2249,93693.82,23.67,46.21
2249,93693.97,23.63,46.16
2249,93691.19,23.76,45.91
2249,93691.28,23.87,47.42
2249,93690.63,24,45.68
2249,93683.09,24.1,45.91
2249,93680.91,24.33,46.14
2249,93680.12,24.54,46.94
2249,93682.95,24.46,47.38
2249,93687.27,24.47,46.94
2249,93686.94,24.51,46.67
2249,93682.15,24.41,46.58
2249,93676.1,24.43,46.71
2249,93677.48,24.48,47.36
2249,93675.05,24.34,47.31
2249,93676.01,24.06,48
2249,93676.63,23.89,48.01
2249,93680.47,23.61,48.76
2249,93676.33,23.59,49.45
2249,93683.07,23.87,48.76
2249,93681,23.77,50.46
2249,93683.25,23.82,49.44
2249,93684.98,24.03,48.76
2249,93683.56,23.97,48.63
2249,93687.22,23.9,48.72
2249,93684.79,24.03,49.53
2249,93685.95,23.61,49.67
2249,93689.05,23.59,49.86
2249,93694.06,23.54,50.29
2249,93682.2,23.59,49.45
2249,93684.89,23.54,50.22
2249,93690.44,23.43,50.74
2249,93690.52,23.68,51.04
2249,93693.79,23.46,49.44
2249,93689.59,23.06,50.13
2249,93684.64,22.06,52.82
2249,93689.12,22.17,53.07
2249,93688.87,22.37,53.75
2249,93694.5,22.77,53.84
2249,93692.67,23.01,52.42
2249,93690.33,22.86,51.78
2249,93695.65,22.89,53.13
2249,93690.61,22.93,51.56
2249,93689.78,22.89,52.55
2249,93697.84,22.78,53.71
2249,93695.84,22.75,52.59
2249,93692.56,22.77,52.22
2249,93685.54,22.49,51.5
2249,93682.67,22.16,52.65
2249,93680.42,21.97,53.26
2249,93680.07,21.65,54.54
2249,93678.26,21.73,54.58
2249,93675.15,21.74,54.45
2249,93673.23,21.63,55.09
2249,93671.43,21.52,54.8
2249,93673.63,21.22,55.64
2249,93669.02,21.26,56.11
2249,93671.33,21.05,56.47
2249,93665.62,20.91,56.74
2249,93665.58,20.72,57.28
2249,93667.77,20.75,57.37
2249,93666.27,20.68,57.71
2249,93671.78,20.52,58.41
2249,93666.57,20.72,57.89
2249,93658.93,20.7,57.97
2249,93656.18,20.68,58.14
2249,93662.36,20.93,58.32
2249,93651.98,21.1,58.05
2249,93653.45,21.27,57.5
2249,93651.85,21.26,56.28
2249,93650.55,20.69,57.97
2249,93656.98,20.7,58.51
2249,93654.73,20.65,58.38
2249,93652.84,20.67,58.75
2249,93654.95,21.03,57.55
2249,93651.89,21.16,57.71
2249,93654.14,21.12,57.27
2249,93660.63,21.16,57.28
2249,93656.82,21.09,59.28
2249,93651.72,21.07,57.88
2249,93645.28,20.96,58.85
2249,93651.69,21.06,58.92
2249,93660.95,21.12,58.23
2249,93661.83,20.96,58.51
2249,93659.89,21.07,57.28
2249,93657.55,21.06,58.57
2249,93663.14,21.66,57.25
2249,93655.26,21.85,57.26
2249,93653.16,22.01,56.2
2249,93661.98,21.91,55.13
2249,93663.55,21.79,56.69
2249,93662.5,21.74,55.99
2249,93669.13,21.63,56.97
2249,93658.45,21.66,56.29
2249,93664.53,21.6,57
2249,93663.17,21.6,56.42
2249,93660.59,21.55,56.76
2249,93660.73,21.21,57.15
2249,93650.91,20.41,59.52
2249,93657.83,20.27,60.01
2249,93656.02,20.34,59.61
2249,93651.58,20.63,58.83
2249,93654.25,20.7,59.21
2249,93657.99,20.72,58.43
2249,93658.77,20.82,58.15
2249,93656.05,20.9,58.23
2249,93661.77,21.13,58.34
2249,93656.95,21.27,57.42
2249,93661.7,21.21,57.71
2249,93658.83,21.33,57.91
2249,93660.23,21.47,58.07
2249,93660.41,21.56,57.66
2249,93663.58,21.69,58.53
2249,93663.23,21.5,58.08
2249,93658.95,21.51,58.57
2249,93663.15,21.35,58.93
2249,93660.97,21.44,58.84
2249,93671.14,21.47,59.29
2249,93665.02,21.52,59.09
2249,93665.69,21.47,59.71
2249,93664.73,21.59,59.51
2249,93662.66,21.73,59.13
2249,93654.69,21.63,59.97
2249,93652.78,21.65,60.32
2249,93658.64,21.65,60.36
2249,93660.69,21.61,60.84
2249,93658.19,21.73,60.59
2249,93656.03,21.85,60.32
2249,93652.17,21.99,60.02
2249,93653.02,22.03,59.76
2249,93656.86,22.12,59.7
2249,93663.45,22.22,59.12
2249,93663.69,22.26,58.93
2249,93661.34,22.65,56.15
2249,93669.48,22.75,55.41
2249,93668.88,22.74,55.81
2249,93670.59,22.85,55.81
2249,93669.2,22.98,56.2
2249,93672.64,22.93,56.89
2249,93674.28,23,56.81
2249,93669,23.14,56.06
2249,93663.48,23.25,56.16
2249,93669.08,23.04,56.61
2249,93666.2,23.08,56.28
2249,93658.64,23.3,54.88
2249,93663.27,23.4,54.31
2249,93663.49,23.46,54.04
2249,93663.23,23.58,54.23
2249,93662.61,23.37,55.92
2249,93666.47,23.49,55.19
2249,93672.05,23.6,54.6
2249,93680.69,23.65,54.05
2249,93684.95,23.61,53.76
2249,93683.11,23.54,54.06
2249,93683.52,23.56,54.45
2249,93685.66,23.71,54.07
2249,93685.75,23.61,54.18
2249,93678.71,23.62,54.18
2249,93684.78,23.62,54.45
2249,93684.14,23.77,54.42
2249,93685.91,23.77,54.31
2249,93679.58,23.9,54.32
2249,93675.16,23.98,53.91
2249,93682.59,23.98,53.79
2249,93676.87,24.16,53.71
2249,93679.33,24.32,52.75
2249,93686.25,24.14,53.38
2249,93683.77,24.22,52.86
2249,93689.16,24.11,53.21
2249,93690.55,24.13,53.32
2249,93693.41,24.04,53.71
2249,93687.02,24.14,53
2249,93694.11,24.17,53.1
2249,93690.24,24.23,52.59
2249,93691.63,24.02,53.73
2249,93696.7,24.01,53.5
2249,93690.45,24.28,52.77
2249,93688.47,24.21,53.3
2249,93694.92,24.48,52.93
2249,93690.81,24.48,52.93
2249,93694.33,24.48,53.22
2249,93702.25,24.57,52.59
2249,93699.58,24.67,52.62
2249,93704.5,24.75,52.76
2249,93704.09,24.69,53.03
2249,93699.72,24.92,52.62
2249,93701.86,24.91,51.89
2249,93704.59,24.87,52.61
2249,93705.5,24.78,53.03
2249,93707.41,25.01,52.34
2249,93699.42,25.16,51.3
2249,93713.89,25.02,50.92
2249,93718.58,25.02,52.21
2249,93710.2,25.11,52.14
2249,93713.89,25.06,50.9
2249,93717.63,25.07,50.63
2249,93719.58,25.07,51.14
2249,93717.14,25.25,50.3
2249,93716.34,25.2,50.31
2249,93720.7,25.33,50.03
2249,93724.02,25.32,50.33
2249,93717.56,25.34,50.37
2249,93721.28,25.31,50.17
2249,93722.75,25.14,49.09
2249,93724.86,25.08,49.16
2249,93725.69,25.15,50.1
2249,93728.14,25.31,50.42
2249,93735.45,25.45,49.86
2249,93737.25,25.49,48.47
2249,93738.97,25.4,49.05
2249,93726.69,25.56,48.96
2249,93729.74,25.35,48.88
2249,93731.03,25.18,48.81
2249,93735.03,25.34,47.09
2249,93725.84,25.41,46.91
2249,93726.86,25.53,47.88
2249,93731.39,25.59,47.92
2249,93723.93,25.59,47.51
2249,93726.72,25.68,47.07
2249,93729.87,25.77,47.27
2249,93728.55,25.89,46.6
2249,93731.11,26.02,46.83
2249,93733.5,26.14,47.37
2249,93728.98,26.12,46.95
2249,93726.05,26.34,45.24
2249,93737.83,26.45,45.46
2249,93730.98,26.52,45.17
2249,93723.88,26.7,45.19
2249,93722.13,26.75,44.17
2249,93729.57,26.76,44.78
2249,93722.11,26.78,44.39
2249,93722.88,26.88,43.39
2249,93726.77,27.11,43.43
2249,93727.14,27.22,41.69
2249,93729.28,27.28,42.17
2249,93725.14,27.35,40.95
2249,93718.23,27.42,41.54
2249,93721.96,27.38,41.93
2249,93716.05,27.48,42.19
2249,93720.68,27.61,42.06
2249,93721.74,27.92,41.36
2249,93717.38,27.94,38.86
2249,93714.66,27.91,39.27
2249,93713.56,28.07,39.14
2249,93717.54,28.01,40.12
2249,93714.98,28,40.4
2249,93708.52,28.25,38.48
2249,93701,28.33,38.56
2249,93700.27,28.49,38.49
2249,93696.04,28.58,38.04
2249,93703.67,28.67,36.8
2249,93697.77,28.84,36.22
2249,93693.5,28.79,36.99
2249,93694.06,29.02,35.65
2249,93688.7,29.07,35.59
2249,93692.77,29.3,35.38
2249,93687.58,29.54,34.2
2249,93683.14,29.75,32.46
2249,93684.48,29.77,32.45
2249,93686.34,29.85,33.1
2249,93677.11,29.97,34.03
2249,93673.42,30.07,33.14
2249,93678.67,30.26,32.93
2249,93676.56,30.47,31.41
2249,93672.91,30.65,31.61
2249,93672.98,31.05,30.73
2249,93670.44,31.24,29.3
2249,93669.81,31.26,29.52
2249,93665.13,30.91,28.04
2249,93667,31.28,28.52
2249,93665.74,31.42,27.89
2249,93659.69,31.38,28.39
2249,93663.27,31.36,27.42
2249,93663.38,31.6,27.07
2249,93660.08,31.77,27.35
2249,93661.17,31.81,25.73
2249,93652.34,32.04,25.55
2249,93648.84,32.19,25.79
2249,93645.98,32.31,23.94
2249,93641.89,32.69,25.48
2249,93638.41,32.73,21.24
2249,93636.13,32.84,22.98
2249,93634.38,32.9,23.18
2249,93642.54,32.89,22.63
2249,93634.47,33.08,22.37
2249,93627.77,33.14,21.6
2249,93629.5,33.08,21.98
2249,93624.99,33.22,22.03
2249,93622.48,33.66,22.13
2249,93618.23,33.49,22.36
2249,93615.7,33.94,22.03
2249,93620,33.91,22.39
2249,93621.08,34.26,22.18
2249,93615.14,34.38,21.62
2249,93616.17,34.36,22.41
2249,93611.42,34.66,21.96
2249,93607.05,34.59,21.74
2249,93604.24,34.54,21.48
2249,93603.02,34.68,22.16
2249,93598.14,34.93,21.72
2249,93593.76,35.05,21.25
2249,93591.02,34.92,21.67
2249,93589.16,35.11,22.4
2249,93588.31,35.29,21.02
2249,93580.72,35.19,20.56
2249,93571.33,34.98,20.8
2249,93573.25,35.05,20.47
2249,93563.61,34.74,21.26
2249,93566.64,34.54,22.03
2249,93556.88,34.84,21.37
2249,93551.92,34.67,21.59
2249,93562.91,35.16,22.48
2249,93560.08,35.33,21.83
2249,93560.27,35.86,21.41
2249,93557.66,36.31,20.64
2249,93551.97,36.76,19.89
2249,93551.93,37.05,19.69
2249,93553.64,37.21,19.76
2249,93554.63,37.16,19.08
2249,93547.63,37.25,18.01
2249,93547.7,37.84,18.97
2249,93549.75,37.75,18.08
2249,93539.3,37.84,18.29
2249,93534.59,37.87,18.87
2249,93544.2,37.77,18.91
2249,93536.83,37.57,17.75
2249,93532.41,37.03,18.21
2249,93529.52,37.37,19.35
2249,93527.23,37.65,18.49
2249,93517.84,37.56,18.81
2249,93518.44,37.98,18.63
2249,93522.46,37.72,18.36
2249,93524.44,37.65,19.09
2249,93524.91,37.84,18.88
2249,93524.39,38.08,18.31
2249,93516.27,38.26,19.04
2249,93514.81,38.51,18.36
2249,93510.21,38.67,17.6
2249,93507.36,38.88,17.53
2249,93508.63,38.59,17.83
2249,93504.55,38.64,18.37
2249,93502.41,38.67,17.88
2249,93500.91,38.49,18.8
2249,93506,38.67,18.76
2249,93506.77,38.84,18.64
2249,93499.69,38.93,19.5
2249,93501.27,39.08,19.79
2249,93505.63,39.43,19.48
2249,93497.89,39.45,18.5
2249,93498.7,38.77,19.27
2249,93495.52,38.96,18.87
2249,93493.97,39.14,19.34
2249,93488.14,39.1,19.22
2249,93491.84,39.49,19.03
2249,93488.97,39.18,19.49
2249,93487.14,39.1,18.98
2249,93481.35,38.95,19.3
2249,93480.62,38.66,19.38
2249,93483.13,38.25,20.11
2249,93482.61,38.4,20.4
2249,93482.27,38.89,20.36
2249,93483.95,38.84,19.21
2249,93485.08,38.77,18.22
2249,93481.88,39.08,18.45
2249,93480.61,39.01,18.73
2249,93481.72,38.99,18.86
2249,93476.9,39.26,18.86
2249,93487.64,39.56,18.39
2249,93486.48,39.56,18.52
2249,93483.42,39.56,18.39
2249,93479.56,39.32,17.7
2249,93489.41,39.09,19.58
2249,93489.19,39.57,18.59
2249,93484.13,39.73,18.22
2249,93484.53,39.73,18.41
2249,93481.77,39.5,19.74
2249,93478.73,39.8,19.84
2249,93478.98,39.79,20.16
2249,93479.34,39.76,20.73
2249,93475.59,40.04,20.41
2249,93472.19,39.61,20.42
2249,93478.69,39.77,20.38
2249,93475.36,39.68,20.43
2249,93477.41,39.68,20.07
2249,93475.75,39.61,19.83
2249,93470.25,39.55,20.14
2249,93475.7,39.8,20.33
2249,93477.8,40,19.68
2249,93478.13,39.73,20.32
2249,93485.19,39.39,20.87
2249,93474.59,39.2,20.96
2249,93482.84,38.86,21.34
2249,93476.05,39.04,21.15
2249,93480.67,39.23,20.14
2249,93480.67,39.23,20.46
2249,93488.89,39.41,20.32
2249,93483.28,39.48,19.25
2249,93478.08,38.96,20.39
2249,93474.45,38.81,20.74
2249,93478.31,38.53,21.3
2249,93474.84,38.46,20.97
2249,93472.53,38.64,20.89
2249,93478.06,38.42,21.2
