2192,96122.33,-2.68,100
2192,96122.21,-2.53,100
2192,96121.52,-2.69,100
2192,96117.95,-3.01,100
2192,96117.61,-2.92,100
2192,96125.07,-2.89,100
2192,96124.36,-2.95,100
2192,96121.09,-3.07,100
2192,96123.2,-3.07,100
2192,96124.08,-3.02,100
2192,96123.27,-3.12,100
2192,96131.03,-3.31,100
2192,96133.68,-3.37,100
2192,96135.18,-3.34,100
2192,96133.94,-3.21,100
2192,96145.79,-3.37,100
2192,96150.2,-3.44,100
2192,96146.05,-3.21,100
2192,96145.1,-3.2,100
2192,96152.27,-3.28,100
2192,96147.97,-3.33,100
2192,96148.92,-3.34,100
2192,96155.18,-3.36,100
2192,96159.45,-3.41,100
2192,96160.89,-3.23,100
2192,96157.63,-3.16,100
2192,96153.08,-3.08,100
2192,96157.36,-3.13,100
2192,96157.34,-3.42,100
2192,96161.7,-3.23,100
2192,96160.09,-3.14,100
2192,96157.98,-3.15,100
2192,96153.42,-3.07,100
2192,96161.73,-2.94,100
2192,96163.08,-3.09,100
2192,96161.57,-3.21,100
2192,96166.2,-2.86,100
2192,96159.59,-2.85,100
2192,96164.16,-2.83,100
2192,96165.11,-2.64,100
2192,96169.56,-2.47,100
2192,96159.41,-2.54,100
2192,96164.56,-2.35,100
2192,96173.36,-2.42,100
2192,96160.34,-2.36,100
2192,96172.47,-2.37,100
2192,96173.09,-2.39,100
2192,96172.34,-2.21,100
2192,96173.62,-2.12,100
2192,96178.8,-2.12,100
2192,96169.53,-2.14,100
2192,96171.03,-2.12,100
2192,96172.02,-1.99,100
2192,96167.93,-2.01,100
2192,96173.32,-1.72,100
2192,96171.64,-1.77,100
2192,96163.14,-1.69,100
2192,96161.73,-1.5,100
2192,96155.62,-1.45,100
2192,96161.58,-1.34,100
2192,96160.05,-1.23,100
2192,96159.11,-1.05,100
2192,96162.8,-0.89,100
2192,96159.31,-0.8,100
2192,96157.11,-0.49,100
2192,96153.58,-0.44,100
2192,96151.19,-0.38,100
2192,96158.92,-0.2,100
2192,96150.99,-0.14,100
2192,96152.16,-0.09,100
2192,96149.42,-0.07,100
2192,96156.75,0.02,100
2192,96156.66,0.15,100
2192,96153.73,0.14,100
2192,96154.09,0.19,100
2192,96153.45,0.21,100
2192,96154.47,0.37,100
2192,96152.02,0.35,100
2192,96156.46,0.47,100
2192,96156.83,0.56,100
2192,96155.87,0.61,100
2192,96152.6,0.67,100
2192,96148.89,0.78,100
2192,96146.48,0.88,100
2192,96139.15,0.84,100
2192,96140.12,0.99,100
2192,96140.12,0.99,100
2192,96134.92,0.99,100
2192,96126.46,1.01,100
2192,96126.46,1.01,100
2192,96127.95,1.16,100
2192,96126.49,1.25,100
2192,96113.63,1.28,100
2192,96113.63,1.28,100
2192,96115.91,1.19,100
2192,96109.39,1.19,100
2192,96100.61,1.28,100
2192,96092.59,1.46,100
2192,96084.71,1.7,100
2192,96084.71,1.7,100
2192,96079.67,1.64,100
2192,96076.9,1.66,100
2192,96080.3,1.75,100
2192,96080.3,1.75,100
2192,96074.26,1.82,100
2192,96063.07,2.09,100
2192,96063.07,2.09,100
2192,96062.44,2.02,100
2192,96063.28,2.3,100
2192,96063.28,2.3,100
2192,96051.44,2.5,96.25
2192,96051.44,2.5,96.25
2192,96039.09,2.4,97.51
2192,96039.09,2.4,97.51
2192,96041.83,2.47,95.2
2192,96031.76,2.62,95.79
2192,96020.65,2.64,94.44
2192,96020.65,2.64,94.44
2192,96025.97,2.75,91.85
2192,96027.45,2.74,92.36
2192,96029.48,2.86,92.57
2192,96024.05,3.11,89.17
2192,96020.13,3.25,89.05
2192,96017.98,3.29,87.13
2192,96011.62,3.27,85.06
2192,96017.48,3.29,86.26
2192,95997.69,3.5,83.5
2192,96002.06,3.53,81.44
2192,95965.84,3.31,81.33
2192,95991.94,3.35,81.61
2192,95981.03,3.76,80.15
2192,95969.63,3.98,78.38
2192,95964.47,4.05,78.28
2192,95960.46,3.98,79.16
2192,95957.27,3.92,78.64
2192,95949.42,4.18,77.14
2192,95942.38,3.93,78.49
2192,95944.77,3.88,79.56
2192,95941.98,4.11,77.91
2192,95937.37,4.23,78.95
2192,95935.81,4.29,74.29
2192,95929.64,4.26,75.09
2192,95930.84,4.45,71.25
2192,95930.97,4.36,70.57
2192,95930.09,4.29,71.68
2192,95921.38,4.54,73.77
2192,95922.56,4.52,76.49
2192,95917.35,4.58,74.9
2192,95918.41,4.64,75.87
2192,95911.92,4.6,75.85
2192,95905.91,4.87,72.8
2192,95910.17,4.78,73.61
2192,95900.45,4.71,73.58
2192,95903.44,4.96,69.73
2192,95897.81,4.99,67.87
2192,95893.77,4.69,68.49
2192,95889.09,4.64,69.83
2192,95881.97,4.97,68.33
2192,95882.49,5.14,69.85
2192,95878.3,5.43,68.48
2192,95876.39,5.71,66.69
2192,95870.67,5.79,66.59
2192,95873.66,5.93,66.31
2192,95875.42,5.79,66.25
2192,95874.02,5.83,66.26
2192,95875.23,6.11,66.01
2192,95866.88,6.38,65.65
2192,95874.95,6.36,67.69
2192,95883.89,6.05,67.51
2192,95847.89,5.62,69.35
2192,95861.03,5.21,70.14
2192,95873.22,5.35,70.62
2192,95868.89,5.38,70.73
2192,95872.36,5.45,70.27
2192,95860.6,5.34,68.18
2192,95864.24,4.99,67.83
2192,95856.11,4.59,69.74
2192,95857.71,4.43,70.81
2192,95852.45,4.15,72.31
2192,95843.47,4.14,72.99
2192,95846.7,4.05,73.75
2192,95844.33,3.99,73.54
2192,95847.83,4.07,73.56
2192,95846.08,4.03,73.77
2192,95841.9,3.98,74.59
2192,95847.58,4.01,72.92
2192,95849.02,4.04,72.28
2192,95852.37,3.98,71.91
2192,95850.38,4,70.63
2192,95844.33,3.99,69.76
2192,95848.06,3.9,69.9
2192,95847,3.74,69.33
2192,95852.27,3.59,70.14
2192,95849.3,3.73,70.24
2192,95854.3,3.79,70.43
2192,95835,3.44,70.92
2192,95855.19,3.6,71.6
2192,95829.42,3.21,70.99
2192,95854.97,3.41,70.9
2192,95849.53,3.31,72.49
2192,95845.56,3.35,73.32
2192,95849.65,3.49,73.45
2192,95850.14,3.48,73.67
2192,95849.98,3.35,74.87
2192,95846.86,3.25,76
2192,95839.75,3.29,75.72
2192,95838.13,3.28,74.85
2192,95839.52,3.1,74.99
2192,95831.63,3.14,74.19
2192,95831.63,3.14,74.19
2192,95835.46,3.22,74.52
2192,95831.63,2.99,75.74
2192,95836,3.02,75.18
2192,95823.94,2.72,76.74
2192,95823.94,2.72,76.74
2192,95823,2.54,77.38
2192,95813.75,2.48,77.6
2192,95813.34,2.4,78.06
2192,95813.34,2.4,78.06
2192,95819.42,2.18,80.09
2192,95819.42,2.18,80.09
2192,95813.11,2.12,80.62
2192,95811.37,2.05,81.56
2192,95805.92,1.73,83.21
2192,95805.92,1.73,83.21
2192,95711.57,1.31,83.49
2192,95796.33,1.46,85.55
2192,95790.94,1.48,86.01
2192,95790.94,1.48,86.01
2192,95795.3,1.55,86.15
2192,95794.2,1.68,85.5
2192,95795.65,1.25,87.21
2192,95797.97,1.16,88.01
2192,95795.55,1.11,88.14
2192,95791.52,1,88.75
2192,95792.88,0.96,88.6
2192,95791.79,0.78,89.54
2192,95790.56,0.62,90.81
2192,95789.46,0.44,91.56
2192,95793.36,0.48,91.6
2192,95790.56,0.62,91.37
2192,95791.25,0.4,91.66
2192,95789.8,0.33,92.22
2192,95791.63,0.28,92.03
2192,95791.31,0.11,93.08
2192,95786.77,0.13,92.66
2192,95790.83,0.12,92.91
2192,95776.36,0.01,93.68
2192,95787.08,0.18,93.24
2192,95780.75,0.05,93.68
2192,95790.38,-0.04,94.37
2192,95783.55,-0.17,95.78
2192,95786.8,-0.4,96.75
2192,95773.29,-0.59,97.8
2192,95781.91,-0.51,98.59
2192,95781.43,-0.46,98.63
2192,95780.13,-0.5,98.86
2192,95781.59,-0.48,98.9
2192,95776.2,-0.62,99.3
2192,95776.55,-0.65,100
2192,95769.88,-0.6,99.38
2192,95777.87,-0.33,98.09
2192,95772.83,-0.47,98.2
2192,95769.89,-0.52,97.8
2192,95774.44,-0.54,97.82
2192,95775.75,-0.46,97.17
2192,95765.69,-0.45,96.59
2192,95762.44,-0.47,96.11
2192,95759.98,-0.56,96.03
2192,95757.04,-0.82,97.4
2192,95756.53,-0.89,97.85
2192,95764.14,-1.04,99.14
2192,95666.02,-1.71,99.79
2192,95757,-1.06,100
2192,95752.39,-1.24,100
2192,95750.89,-1.39,100
2192,95756.37,-1.46,100
2192,95755.67,-1.56,100
2192,95751.91,-1.62,100
2192,95755.02,-1.58,100
2192,95751.59,-1.67,100
2192,95758.92,-1.54,100
2192,95748.8,-1.36,100
2192,95755.05,-1.08,100
2192,95747.93,-1.02,100
2192,95746.95,-1.01,100
2192,95743.38,-0.96,100
2192,95750.83,-0.97,100
2192,95744.69,-0.88,100
2192,95745.98,-1,100
2192,95740.93,-1.1,100
2192,95737.15,-1.31,100
2192,95732.06,-1.45,100
2192,95732.05,-1.49,100
2192,95732.86,-1.49,100
2192,95728.16,-1.49,100
2192,95725.44,-1.4,100
2192,95728.13,-1.07,100
2192,95720,-1.12,100
2192,95724.14,-1.4,100
2192,95717.48,-1.42,100
2192,95717.8,-1.45,100
2192,95717.27,-1.57,100
2192,95720.09,-1.8,100
2192,95719.07,-1.87,100
2192,95716.92,-2,100
2192,95716.36,-2.12,100
2192,95709.61,-2.05,100
2192,95708.81,-2.01,100
2192,95707.37,-1.99,100
2192,95712.47,-2.12,100
2192,95715.27,-2.05,100
2192,95710.28,-1.94,100
2192,95683.7,-2.05,100
2192,95705.28,-1.96,100
2192,95710.14,-1.97,100
2192,95713.82,-2.04,100
2192,95715.61,-2.26,100
2192,95709.55,-2.39,100
2192,95707.44,-2.13,100
2192,95705.08,-2.02,100
2192,95699.29,-1.96,100
2192,95696.54,-1.91,100
2192,95698.25,-1.74,100
2192,95698.41,-1.75,100
2192,95690.45,-1.78,100
2192,95689.97,-1.77,100
2192,95687.86,-1.78,100
2192,95688.21,-1.73,100
2192,95686.37,-1.84,100
2192,95687.14,-1.92,100
2192,95677.59,-1.95,100
2192,95679,-2.05,100
2192,95670.54,-2.11,100
2192,95621.47,-2.47,100
2192,95661.65,-2.09,100
2192,95601.34,-2.23,100
2192,95650.21,-1.98,100
2192,95645.36,-1.97,100
2192,95638.99,-2.07,100
2192,95632.78,-2.18,100
2192,95630.95,-2.25,100
2192,95631.92,-2.3,100
2192,95632.71,-2.34,100
2192,95625.02,-2.48,100
2192,95615.91,-2.56,100
2192,95612.86,-2.51,100
2192,95617.42,-2.45,100
2192,95608.49,-2.51,100
2192,95613.61,-2.59,100
2192,95615.42,-2.55,100
2192,95618.09,-2.43,100
2192,95610.14,-2.46,100
2192,95615.2,-2.4,100
2192,95620.27,-2.6,100
2192,95611.21,-2.6,100
2192,95603.56,-2.66,100
2192,95608.53,-2.73,100
2192,95614.02,-2.76,100
2192,95606,-2.86,100
2192,95602.7,-3.18,100
2192,95595.94,-3.15,100
2192,95601.03,-3.27,100
2192,95598.77,-3.26,100
2192,95604.05,-3.32,100
2192,95602.43,-3.33,100
2192,95599.69,-3.49,100
2192,95594.13,-3.58,100
2192,95600.73,-3.6,100
2192,95604.08,-3.46,100
2192,95596.82,-3.24,100
2192,95592.01,-3.01,100
2192,95592.45,-3.06,100
2192,95589.5,-3.11,100
2192,95576.39,-3.14,100
2192,95577.23,-3.09,100
2192,95578.56,-3.05,100
2192,95574.98,-3.08,100
2192,95564.97,-3.07,100
2192,95559.5,-3.04,100
2192,95556.45,-2.99,100
2192,95547.79,-2.86,100
2192,95546.25,-2.75,100
2192,95539.7,-2.61,100
2192,95537.27,-2.63,100
2192,95540.48,-2.65,100
2192,95538.18,-2.72,100
2192,95537.3,-2.51,100
2192,95534.53,-2.53,100
2192,95531.64,-2.5,100
2192,95536.99,-2.48,100
2192,95519.39,-2.4,100
2192,95521.42,-2.56,100
2192,95498.28,-2.61,100
2192,95502.16,-2.57,100
2192,95496.99,-2.61,100
2192,95499.58,-2.61,100
2192,95482.92,-2.55,100
2192,95489.25,-2.49,100
2192,95485,-2.58,100
2192,95486.14,-2.57,100
2192,95488.89,-2.58,100
2192,95489.42,-2.47,100
2192,95484.78,-2.27,100
2192,95484.11,-2.41,100
2192,95475.25,-2.3,100
2192,95470.89,-2.18,100
2192,95465.91,-2.03,100
2192,95448.43,-1.81,100
2192,95450.05,-1.8,100
2192,95440.49,-1.79,100
2192,95436.13,-1.79,100
2192,95440.34,-1.65,100
2192,95437.27,-1.65,100
2192,95435.45,-1.6,100
2192,95433.51,-1.54,100
2192,95439.67,-1.55,100
2192,95428.16,-1.61,100
2192,95430.27,-1.52,100
2192,95435.13,-1.41,100
2192,95428.11,-1.28,100
2192,95426.48,-1.17,100
2192,95422.9,-1.08,100
2192,95418.82,-0.98,100
2192,95412.61,-0.89,100
2192,95412.4,-0.76,100
2192,95408.44,-0.63,100
2192,95399.31,-0.55,100
2192,95394.7,-0.72,100
2192,95389.11,-0.61,100
2192,95385.22,-0.61,100
2192,95382.62,-0.61,100
2192,95375.63,-0.6,100
2192,95371.09,-0.62,100
2192,95369.7,-0.69,100
2192,95355.45,-0.77,100
2192,95356.14,-0.87,100
2192,95343.08,-0.98,100
2192,95343.33,-0.89,100
2192,95342.28,-1.03,100
2192,95351.47,-0.96,100
2192,95351.4,-1.15,100
2192,95343.81,-1.28,100
2192,95333.53,-1.06,100
2192,95343.95,-1.18,100
2192,95342.8,-1.11,100
2192,95338.77,-1.18,100
2192,95347.75,-1.37,100
2192,95344.45,-1.22,100
2192,95344.94,-1.23,100
2192,95347.44,-1.38,100
2192,95339.27,-1.22,100
2192,95351.22,-1.09,100
2192,95350.73,-1.09,100
2192,95350.14,-0.88,100
2192,95354.38,-0.91,100
2192,95347.26,-0.97,100
2192,95351.37,-1.07,100
2192,95352.84,-1.08,100
2192,95348.94,-1.04,100
2192,95348.45,-1.04,100
2192,95346.67,-1.07,100
2192,95337.26,-1.04,100
2192,95339.55,-1.09,100
2192,95341.63,-1,100
2192,95336.97,-1.17,100
2192,95336.16,-1.14,100
2192,95327.53,-1.06,100
2192,95327.84,-1.01,100
2192,95324.59,-0.99,100
2192,95319.67,-0.94,100
2192,95320.63,-0.91,100
2192,95313.58,-1.05,100
2192,95307.92,-1.09,100
2192,95311.8,-1.05,100
2192,95310.34,-1.07,100
2192,95306.94,-1.08,100
2192,95303.57,-1.16,100
2192,95303.06,-1.12,100
2192,95293.97,-1.08,100
2192,95283.23,-1,100
2192,95279.01,-0.97,100
2192,95279.75,-0.89,100
2192,95267.55,-0.84,100
2192,95268.41,-0.92,100
2192,95263.53,-0.91,100
2192,95259,-0.93,100
2192,95255.55,-0.85,100
2192,95244.34,-0.82,100
2192,95246.59,-0.79,100
2192,95243.02,-0.78,100
2192,95232.39,-0.91,100
2192,95236.94,-0.93,100
2192,95233.3,-1.03,100
2192,95237.86,-1.09,100
2192,95237.7,-1.07,100
2192,95232.17,-1.04,100
2192,95219.44,-0.95,100
2192,95222.3,-0.86,100
2192,95218.19,-0.99,100
2192,95212.53,-1.03,100
2192,95209,-1.1,100
2192,95212.3,-1.2,100
2192,95200.55,-1.3,100
2192,95198.56,-1.28,100
2192,95192.64,-1.37,100
2192,95188.16,-1.51,100
2192,95189.27,-1.46,100
2192,95187.53,-1.57,100
2192,95185.41,-1.54,100
2192,95181.52,-1.54,100
2192,95178.71,-1.4,100
2192,95184.92,-1.53,100
2192,95179.5,-1.66,100
2192,95183.11,-1.8,100
2192,95184.07,-1.77,100
2192,95178.36,-1.64,100
2192,95164.92,-1.67,100
2192,95164.48,-1.48,100
2192,95158.34,-1.51,100
2192,95161.44,-1.91,100
2192,95150.55,-1.78,100
2192,95146.5,-1.81,100
2192,95146.95,-2.08,100
2192,95149.05,-2.08,100
2192,95149.36,-2.02,100
2192,95158.75,-2.01,100
2192,95152.2,-2.28,100
2192,95153.34,-2.31,100
2192,95155.41,-2.26,100
2192,95151.23,-2.27,100
2192,95150.91,-2.28,100
2192,95149.25,-2.21,100
2192,95149.86,-2.07,100
2192,95125.82,-2.28,100
2192,95143.46,-2.27,100
2192,95142.66,-2.28,100
2192,95148.41,-2.1,100
2192,95140.97,-2.13,100
2192,95141.44,-2.05,100
2192,95145,-2.06,100
2192,95133.33,-2.02,100
2192,95131.07,-2.05,100
2192,95117.34,-2.14,100
2192,95121.73,-2.22,100
2192,95122.05,-2.21,100
2192,95118.66,-2.22,100
2192,95115.74,-2.23,100
2192,95116.27,-2.27,100
2192,95113.06,-2.42,100
2192,95096.95,-2.64,100
2192,95096.8,-2.66,100
2192,95105.22,-2.73,100
2192,95109.91,-2.88,100
2192,95109.11,-2.85,100
2192,95099.18,-2.57,100
2192,95100.14,-2.5,100
2192,95098.75,-2.73,100
2192,95105.91,-3.07,100
2192,95091.52,-3.22,100
2192,95092.02,-3.34,100
2192,95099.27,-3.5,100
2192,95092.51,-3.27,100
2192,95098.78,-3.17,100
2192,95094.42,-3.13,100
2192,95097.02,-3.13,100
2192,95104.29,-3,100
2192,95101.67,-2.88,100
2192,95092.61,-2.84,100
2192,95107.66,-2.87,100
2192,95103.64,-3.14,100
2192,95101.38,-3.21,100
2192,95101.86,-2.97,100
2192,95103,-3.08,100
2192,95094.59,-3.06,100
2192,95093.3,-3.39,100
2192,95096.36,-3.47,100
2192,95090.23,-3.38,100
2192,95096.05,-3.36,100
2192,95090.7,-3.51,100
2192,95079.72,-3.45,100
2192,95080.36,-3.55,100
2192,95081.81,-3.68,100
2192,95087.47,-3.53,100
2192,95080.38,-3.43,100
2192,95069.72,-3.35,100
2192,95071.83,-3.31,100
2192,95070.36,-3.37,100
2192,95070.05,-3.34,100
2192,95069.7,-3.23,100
2192,95066.14,-3.1,100
2192,95053.05,-3.05,100
2192,95061.25,-2.85,100
2192,95052.63,-2.61,100
2192,95047.73,-2.52,100
2192,95040.27,-2.47,100
2192,95028,-2.57,100
2192,95044.64,-3.02,100
2192,95044.64,-3.02,100
2192,95045.28,-3,100
2192,95061.13,-2.99,100
2192,95070.37,-3.25,100
2192,95064.7,-3.41,100
2192,95056.78,-3.48,100
2192,95049.69,-3.25,100
2192,95056.78,-3.44,100
2192,95061.3,-3.21,100
2192,95073.53,-2.87,100
2192,95079.98,-2.66,100
2192,95083.88,-2.79,100
2192,95081.59,-2.65,100
2192,95026.28,-2.68,100
2192,95084.11,-2.02,100
2192,95085.95,-1.84,100
2192,95048.85,-2.11,100
2192,95088.44,-1.63,100
2192,95093.69,-1.53,100
2192,95104.18,-1.69,100
2192,95106.97,-1.52,100
2192,95099.98,-1.47,100
2192,95107.17,-1.57,100
2192,95099.45,-1.39,100
2192,95097.02,-1.4,100
2192,95097,-1.36,100
2192,95093.8,-1.42,100
2192,95108.39,-1.68,100
2192,95105.8,-1.68,100
2192,95106.72,-1.15,100
2192,95099.42,-0.97,100
2192,95099.58,-0.61,100
2192,95092.2,-0.24,100
2192,95083.7,-0.18,100
2192,95088.62,-0.23,100
2192,95073.26,0.12,100
2192,95072.55,1.03,98.39
2192,95068.81,1.23,96.28
2192,95070.11,0.63,99.18
2192,95027.73,1.77,92.92
2192,95025,1.91,92.07
2192,94987.72,3.07,88.68
2192,94987.72,3.07,88.68
2192,94977.87,3.02,88.79
2192,94967.48,3.31,86.12
2192,94964.54,2.75,86.23
2192,94948.56,3.43,81.56
2192,94930.96,3.47,83.16
2192,94925.19,3.99,81.84
2192,94905.25,3.37,82.65
2192,94908.98,3.32,83.95
2192,94888.95,3.42,83.49
2192,94884.22,3.19,84.05
2192,94853.02,2.95,85.53
2192,94844.45,2.62,86.49
2192,94860.31,2.6,87.41
2192,94858.84,2.55,87.38
2192,94845.36,3.07,85.17
2192,94830,3.01,86.03
2192,94830,3.01,86.03
2192,94809.59,3.3,84.15
2192,94819,3.22,84.91
2192,94810.69,3.31,84.19
2192,94810.69,3.31,84.19
2192,94806.56,3.33,83.57
2192,94805.77,3.55,82.84
2192,94797.13,3.54,82.95
2192,94797.13,3.54,82.95
2192,94798.41,3.16,84.33
2192,94798.41,3.16,84.33
2192,94800.53,3.32,84.34
2192,94809.66,3.39,82.13
2192,94809.66,3.39,82.13
2192,94793.83,3.81,81.26
2192,94781.28,3.58,81.18
2192,94782.88,3.59,81.49
2192,94794.98,3.38,80.97
2192,94794.98,3.38,80.97
2192,94792.88,3.37,81.98
2192,94780.68,3.02,82.61
2192,94765.91,2.83,83.59
2192,94773.28,2.93,84.39
2192,94773.28,2.93,84.39
2192,94783.06,3.11,83.65
2192,94784.8,3.01,83.93
2192,94790.8,3.08,84.16
2192,94790.8,3.08,84.16
2192,94788.63,2.98,84.26
2192,94791.29,3.14,84.43
2192,94794.39,3.36,83.64
2192,94790.29,3.31,84.18
2192,94786.19,3.26,84.12
2192,94788.16,3.37,85.35
2192,94786.37,3.31,85.27
2192,94802.97,3.05,87.26
2192,94815.91,2.87,89.35
2192,94793.33,2.77,90.3
2192,94802.58,2.73,91.63
2192,94818.86,2.61,91.91
2192,94799.83,2.41,92.82
2192,94810.37,2.44,92.84
2192,94816.42,2.24,93.68
2192,94838.98,2.15,93.98
2192,94823.34,1.88,95.5
2192,94823.34,1.88,95.5
2192,94824.41,1.7,96.53
2192,94828.03,1.76,96.98
2192,94844.83,1.53,97.83
2192,94834.52,1.56,97.93
2192,94837.3,1.48,98.79
2192,94843.11,1.5,98.8
2192,94845.42,1.49,98.82
2192,94850.77,1.34,99.37
2192,94855.06,1.24,99.9
2192,94851.32,1.16,100
2192,94861.92,1.15,100
2192,94858.14,1.17,100
2192,94862.05,1,100
2192,94863.27,1.04,100
2192,94865.61,1.1,100
2192,94887.94,0.74,100
2192,94876.89,0.82,100
2192,94878.2,0.65,100
2192,94840.52,0.44,100
2192,94891.51,0.83,100
2192,94906.95,0.57,100
2192,94891.53,0.55,100
2192,94900.52,0.53,100
2192,94893.91,0.4,100
2192,94904.5,0.38,100
2192,94897.04,0.28,100
2192,94893.76,0.3,100
2192,94895.62,0.26,100
2192,94892.89,0.23,100
2192,94896.17,0.21,100
2192,94906.02,0.05,100
2192,94902.67,0.11,100
2192,94896.97,0,100
2192,94893.78,-0.02,100
2192,94910.06,-0.04,100
2192,94900.38,0.01,100
2192,94898.55,-0.05,100
2192,94902.45,-0.05,100
2192,94907.01,-0.18,100
2192,94920.26,-0.13,100
2192,94916.16,-0.22,100
2192,94914.31,-0.17,100
2192,94913.65,-0.05,100
2192,94920.7,-0.09,100
2192,94924.79,0,100
2192,94919.82,0.16,100
2192,94928.73,0.07,100
2192,94933.67,-0.2,100
2192,94929.35,-0.13,100
2192,94928.11,-0.17,100
2192,94939.14,-0.04,100
2192,94935.95,-0.21,100
2192,94933.2,-0.09,100
2192,94934.23,-0.14,100
2192,94942.23,-0.05,100
2192,94942.87,-0.28,100
2192,94945.55,-0.21,100
2192,94950.12,-0.23,100
2192,94854.67,-0.83,100
2192,94950.81,-0.15,100
2192,94949.39,-0.17,100
2192,94957.78,-0.26,100
2192,94919.83,-0.52,100
2192,94949.86,-0.39,100
2192,94949.18,-0.26,100
2192,94947.16,-0.2,100
2192,94948.91,-0.06,100
2192,94953.97,0.02,100
2192,94952.27,-0.02,100
2192,94957.08,0.12,100
2192,94953.79,0.04,100
2192,94959.06,0.1,100
2192,94947.6,0.05,100
2192,94954.59,0.04,100
2192,94958.66,-0.19,100
2192,94955.27,-0.19,100
2192,94953.1,-0.16,100
2192,94954.78,0.03,99.49
2192,94956.66,-0.02,99.72
2192,94953.56,-0.02,99.21
2192,94932.24,-0.22,99.08
2192,94954.54,0.08,98.38
2192,94958.95,-0.03,98.68
2192,94958.18,0.03,98.7
2192,94962.27,0.02,98.58
2192,94953.3,0.15,98.35
2192,94955.16,0.1,98.38
2192,94933.81,-0.07,98.74
2192,94952.01,0.15,98.4
2192,94960.06,0.3,98.14
2192,94964.59,0.32,98.21
2192,94963.57,0.44,97.91
2192,94953.59,0.48,98.06
2192,94962.7,0.37,98.8
