2247,94205.28,27.45,46.76
2247,94202.63,27.52,47.38
2247,94196.98,27.51,47.82
2247,94202.05,27.56,47.11
2247,94192.19,27.61,47.58
2247,94193.36,27.64,47.81
2247,94196.27,27.68,47.49
2247,94185.44,27.75,47.63
2247,94187.96,27.71,47.04
2247,94184.08,27.65,47.54
2247,94176.52,27.61,47.54
2247,94165.6,27.36,47.71
2247,94158.64,27.35,48.03
2247,94153.22,27.35,48.33
2247,94146.44,27.24,47.71
2247,94147.03,27.31,48.09
2247,94141.23,27.36,47.86
2247,94157.3,27.42,48.76
2247,94163.09,27.37,48.64
2247,94165.4,27.38,49.66
2247,94174.27,27.32,49.02
2247,94170.19,27.25,49.18
2247,94175.63,27.32,49.52
2247,94181.81,27.32,49.78
2247,94185.88,27.29,50.18
2247,94179.61,27.07,52.46
2247,94177.41,26.92,55.42
2247,94189.48,26.78,53.84
2247,94191.48,26.88,52.55
2247,94199.49,27.01,51.22
2247,94196.59,27.04,51.83
2247,94198.55,27.03,51.83
2247,94202.61,27.07,50.54
2247,94201.66,27.13,50.87
2247,94204.16,27.12,51.91
2247,94205.52,27.12,51.42
2247,94203.22,27.14,51.37
2247,94204.56,27.1,52.18
2247,94207.45,27.11,52.3
2247,94188.73,27.16,50.85
2247,94189.62,26.99,51.24
2247,94184.8,26.72,52.4
2247,94183.83,26.7,53.03
2247,94183.33,26.85,52.53
2247,94192.05,26.88,51.53
2247,94204.26,26.91,51.45
2247,94210.08,26.9,52.02
2247,94213.93,26.92,51.06
2247,94218.56,26.92,52.42
2247,94218.94,26.9,51.93
2247,94220.11,26.89,52.42
2247,94216.83,26.9,52.99
2247,94229,26.9,53.28
2247,94238.2,26.85,52.31
2247,94249.34,26.73,53.69
2247,94249.7,26.68,52.84
2247,94249.08,26.61,53.53
2247,94254.08,26.63,53.76
2247,94247.52,26.6,54.29
2247,94233.74,26.52,53.58
2247,94236.61,26.5,53.86
2247,94234.1,26.47,53.17
2247,94231.63,26.55,52.59
2247,94234.58,26.6,52.48
2247,94242.48,26.59,52.71
2247,94242.11,26.6,51.86
2247,94239.93,26.53,51.84
2247,94238.52,26.46,53.73
2247,94241.39,26.43,53.47
2247,94235.78,26.42,54.12
2247,94235.4,26.4,52.82
2247,94241.11,26.32,53.63
2247,94241.52,26.34,53.35
2247,94237.34,26.43,52.82
2247,94238.58,26.53,52.42
2247,94240.35,26.58,51.95
2247,94245.02,26.61,51.76
2247,94254.23,26.57,51.59
2247,94256.16,26.56,52.56
2247,94264.37,26.43,53.78
2247,94260.03,26.32,54.56
2247,94260.38,26.26,54.29
2247,94258.91,26.36,53.01
2247,94263.88,26.31,54.34
2247,94258.62,26.24,54.18
2247,94256.34,26.3,53.82
2247,94256.92,26.3,54.87
2247,94250.78,26.33,53.79
2247,94250.78,26.33,53.45
2247,94233.72,26.05,53.7
2247,94261.32,26.08,55.26
2247,94257.66,26.06,55.28
2247,94255.73,26.07,55.77
2247,94262.66,26.04,56.5
2247,94259.83,25.94,57.3
2247,94262.3,25.89,56.87
2247,94257.13,25.94,56.16
2247,94259.47,25.95,55.93
2247,94255.34,25.88,55.75
2247,94243.47,25.96,54.32
2247,94251.57,25.96,55.31
2247,94249.44,25.96,55.28
2247,94256.38,25.93,56.84
2247,94251.41,25.99,56.01
2247,94251.44,26.02,54.93
2247,94244.61,25.95,55.44
2247,94247.11,25.94,56.52
2247,94246.58,25.98,55.99
2247,94251.44,26.02,55
2247,94241.91,25.95,56.2
2247,94236.58,25.82,58.08
2247,94231.87,25.75,56.61
2247,94235.27,25.85,56.06
2247,94237.72,25.81,55.42
2247,94228.04,25.76,58.51
2247,94223.21,25.76,56.29
2247,94223.5,25.67,56.55
2247,94219.89,25.39,58.74
2247,94216.64,25.23,59.67
2247,94216.67,25.1,59.07
2247,94212.05,24.97,59.71
2247,94212.23,24.95,60.81
2247,94210.61,24.9,60.22
2247,94202.37,24.8,59.39
2247,94203.81,24.87,58.98
2247,94203.94,24.94,59.69
2247,94202.95,24.92,59.12
2247,94202.25,24.99,59.3
2247,94198.51,25.07,58.95
2247,94197.04,25.13,59.23
2247,94202.08,25.15,58.51
2247,94202.94,25.22,58
2247,94196.19,25.22,60.16
2247,94199.7,25.26,59.17
2247,94191.01,25.23,58.54
2247,94197.84,25.17,59.37
2247,94191.52,25.19,59.03
2247,94204.2,25.15,59.05
2247,94199.14,25.1,59.45
2247,94194.7,25.11,60.03
2247,94192.42,25.14,60.4
2247,94189.07,25.07,60.2
2247,94184.61,25.05,59.88
2247,94193.45,25.02,60.76
2247,94193.17,24.97,60.15
2247,94191.23,24.94,60.21
2247,94197.41,24.95,60.63
2247,94196.83,24.95,60.84
2247,94196.08,24.98,59.74
2247,94192.37,24.93,60.57
2247,94186.19,24.8,59.95
2247,94187.56,24.66,59.72
2247,94190.97,24.63,61.02
2247,94189.98,24.62,60.22
2247,94197.8,24.7,60.48
2247,94199.7,24.83,59.48
2247,94191.52,24.76,60.83
2247,94187.48,24.89,58.97
2247,94183.38,24.99,57.95
2247,94175.25,25.12,56.17
2247,94176.45,25.15,56.41
2247,94176.03,25.13,58.03
2247,94175.34,25.02,58.36
2247,94174.51,24.98,59.34
2247,94181.31,24.89,60.06
2247,94178.77,24.86,60.18
2247,94174.27,24.81,60.28
2247,94172.67,24.63,62.14
2247,94176.69,24.2,63.09
2247,94172.19,24.05,63.61
2247,94184.34,24.08,63.64
2247,94175.2,24.13,61.94
2247,94176.23,24.05,64.04
2247,94179.61,23.88,64.1
2247,94181.27,23.83,64.99
2247,94176.42,23.92,64.31
2247,94177.92,23.8,64
2247,94181.16,23.89,63.66
2247,94184.41,23.99,62.57
2247,94188.67,24.13,61.97
2247,94186.52,24.22,63.66
2247,94185.16,24.22,63.44
2247,94188.99,24.21,64.15
2247,94183.21,24.09,64.54
2247,94184.8,24.01,64.2
2247,94184.89,23.94,63.74
2247,94189.92,23.96,64.63
2247,94184.78,23.87,64.23
2247,94181.09,23.86,64.79
2247,94183.52,24.04,63.17
2247,94180.38,24.12,64.36
2247,94173.81,24,63.73
2247,94175.26,23.93,63.26
2247,94177.03,23.95,63.1
2247,94170.73,23.98,63.76
2247,94173.42,23.98,64.59
2247,94167.7,23.89,64.41
2247,94164.19,23.85,65.62
2247,94151.89,23.75,65.52
2247,94153.97,23.72,65.92
2247,94159.09,23.8,65.31
2247,94160.91,23.86,66.06
2247,94161.09,23.97,65.54
2247,94152.94,23.93,65.49
2247,94153.23,23.98,64.82
2247,94151.64,24.06,64.34
2247,94150.43,24.04,64.38
2247,94157.73,24.03,64.64
2247,94162.23,24.09,64.38
2247,94156.5,24.1,64.49
2247,94154.69,24.05,64.19
2247,94149.33,23.95,64.64
2247,94158.97,23.96,64.83
2247,94156.63,23.94,63.97
2247,94157.95,23.81,63.3
2247,94164.04,23.46,63.89
2247,94165.14,23.51,62.63
2247,94174.83,23.36,64.71
2247,94174.1,23.39,64.09
2247,94173.45,23.46,65.07
2247,94175.73,23.53,63.47
2247,94174.91,23.49,63.56
2247,94170.8,23.36,65.52
2247,94172.06,23.33,65.22
2247,94167.38,23.39,66.04
2247,94175.53,23.33,66.31
2247,94175.02,23.37,66
2247,94181.82,23.41,65.76
2247,94180.53,23.44,65.92
2247,94183.76,23.5,64.42
2247,94185.55,23.65,63.79
2247,94183.11,23.57,65.04
2247,94192.84,23.45,65.27
2247,94180.89,23.62,64.19
2247,94178.75,23.71,63.99
2247,94170.37,23.76,63.35
2247,94172.66,23.87,62.87
2247,94185.89,23.96,62.66
2247,94182.43,24.09,61.15
2247,94188.55,24.06,62
2247,94187.09,23.99,62.04
2247,94186.29,23.85,63.89
2247,94185.79,23.79,64.48
2247,94178.14,23.81,64.49
2247,94173.97,23.84,63.72
2247,94177.55,23.91,63.58
2247,94179.84,24.03,62.29
2247,94182.12,24.14,61.94
2247,94174.39,24.35,61.59
2247,94183.42,24.46,61.22
2247,94188.03,24.59,61.24
2247,94179.39,24.76,60.28
2247,94175.14,25.01,59.18
2247,94178.25,25.37,58.97
2247,94175.75,25.75,59.46
2247,94168.73,26.11,55.15
2247,94164.3,26.33,55.19
2247,94161.78,26.61,53.44
2247,94161.38,26.62,52.65
2247,94164.03,26.52,53.26
2247,94157.02,26.44,53.83
2247,94158.27,26.26,54.01
2247,94149.71,26.2,53.91
2247,94162.8,26.42,55.52
2247,94156.25,26.78,55.18
2247,94164.29,26.94,53.46
2247,94166.02,26.93,52.72
2247,94160.09,27.08,52.9
2247,94159.59,27.33,52.8
2247,94161.81,27.62,51.5
2247,94164.17,27.95,50.44
2247,94165.38,28.33,50.11
2247,94158.22,28.35,49.57
2247,94165.37,28.4,49.13
2247,94167.48,28.44,48.22
2247,94171.3,28.86,47.99
2247,94171.95,29.18,46.85
2247,94182.45,29.6,45.18
2247,94170.8,29.63,45.87
2247,94176.81,29.66,46.28
2247,94185.17,29.6,45.75
2247,94182.72,29.47,45.44
2247,94181.45,29.18,46.21
2247,94187.94,29.02,47.14
2247,94195.93,28.66,47.67
2247,94193.23,28.51,48.59
2247,94193.27,28.41,49.24
2247,94191.69,28.43,48.83
2247,94194.61,28.3,48.37
2247,94200.19,28.03,49.88
2247,94194.53,27.73,50.05
2247,94199.16,27.62,50.82
2247,94193.57,27.2,53.36
2247,94192.9,26.99,53.79
2247,94203.04,26.85,54.43
2247,94209.91,26.69,54.89
2247,94209.46,26.59,54.45
2247,94211.55,26.53,55.45
2247,94217.58,26.36,55.2
2247,94211.73,26.06,56.5
2247,94211.86,26.2,55.47
2247,94217.52,26.08,56.29
2247,94213.97,25.97,56.4
2247,94218.16,25.91,56.46
2247,94214.24,25.85,56.74
2247,94208.45,25.86,55.41
2247,94213.97,25.97,55.87
2247,94211.81,25.93,55.14
2247,94214.62,26.07,55.01
2247,94214.05,26.08,55.47
2247,94207.54,26.12,55.26
2247,94210.51,26.2,55.97
2247,94208.69,26.32,53.79
2247,94206.34,26.26,56.1
2247,94201.42,26.19,55.19
2247,94204.5,26.21,54.84
2247,94206.27,26.23,55.6
2247,94202.13,26.33,55.12
2247,94202.91,26.33,53.86
2247,94200.39,26.14,54.71
2247,94199.38,26.05,56.18
2247,94208,26.01,56.8
2247,94204.09,25.95,55.5
2247,94199.19,25.84,56.62
2247,94198.25,25.86,56.26
2247,94190.06,25.99,55.85
2247,94182.7,25.96,56.49
2247,94183.37,26.26,55.8
2247,94184.91,26.55,55.74
2247,94181.16,26.77,55.65
2247,94165.84,26.95,54.85
2247,94165.33,27.1,54.48
2247,94163.02,27.19,52.91
2247,94158.81,27.32,53.75
2247,94160.42,27.51,53.48
2247,94155.05,27.58,52.59
2247,94154.88,27.71,52.38
2247,94159.71,27.75,51.6
2247,94159.13,27.76,53.15
2247,94165.53,27.85,52.35
2247,94161.27,27.94,50.95
2247,94153.53,28.03,51.4
2247,94150.64,28.13,51.44
2247,94142.72,28.17,51.85
2247,94139.62,28.33,52.23
2247,94137.66,28.44,49.79
2247,94139.02,28.48,49.8
2247,94133.98,28.46,50.1
2247,94133.18,28.49,50.23
2247,94135.34,28.36,49.92
2247,94128.56,28.39,50.78
2247,94127.61,28.34,48.39
2247,94124.89,28.13,48.62
2247,94121.41,27.98,48.97
2247,94130.69,27.94,49.86
2247,94130.9,27.98,49.43
2247,94133.02,28.02,49.89
2247,94137.66,28.02,50.04
2247,94141.34,28.03,50.01
2247,94144.84,28.07,50.2
2247,94141.92,28.03,49.28
2247,94132.81,27.87,50.29
2247,94134.19,27.98,51.36
2247,94134.58,28.07,51.24
2247,94133.03,28.13,50.88
2247,94138.45,28.06,51.37
2247,94142.88,28.08,51.53
2247,94141.73,28.05,52.8
2247,94142.11,27.82,52.09
2247,94138.98,27.59,53.17
2247,94149.57,27.48,53.33
2247,94144.11,27.23,53.01
2247,94144.43,27.03,55.56
2247,94146.84,26.88,56.3
2247,94146.44,26.86,54.93
2247,94142.78,26.88,56.36
2247,94146.13,26.95,56.33
2247,94145.15,26.93,54.27
2247,94142.59,26.87,56.96
2247,94137.55,26.86,54.62
2247,94144.31,26.82,55.03
2247,94148.27,26.64,55.15
2247,94151.29,26.52,54.97
2247,94133.22,26.33,56.21
2247,94154.5,26.17,56.1
2247,94171.54,26.01,56.13
2247,94176.58,25.79,56.71
2247,94170.19,25.77,55.72
2247,94175.25,25.62,55.45
2247,94177.26,25.35,57.36
2247,94179.02,25.21,57.86
2247,94174.77,25.2,58.57
2247,94181.38,25.26,57.26
2247,94183.27,25.22,57.36
2247,94190.88,25.29,57.07
2247,94202.48,25.33,57.75
2247,94211.56,25.35,59.1
2247,94227.52,25.3,58.86
2247,94235.69,25.37,57.86
2247,94252.48,25.4,59.66
2247,94261,25.42,59.08
2247,94262.02,25.47,60.31
2247,94266.72,25.54,60.95
2247,94271.91,25.36,61.71
2247,94276.59,25.26,62.49
2247,94280.84,25.27,62.83
2247,94276.37,25.25,62.21
2247,94284.56,25.32,62.62
2247,94284.86,25.4,62.17
2247,94284.45,25.38,62.1
2247,94284.08,25.23,63.35
2247,94280.06,25.1,62.46
2247,94273.88,25.09,63.68
2247,94260.22,25.12,64.65
2247,94261.33,25.24,64.28
2247,94256.17,25.42,63.39
2247,94253.06,25.57,61.07
2247,94252.21,25.66,61.39
2247,94246.42,25.64,60.89
2247,94241.63,25.67,60.23
2247,94245.16,25.71,60.03
2247,94238.97,25.7,60.99
2247,94240.89,25.7,60.8
2247,94245.95,25.75,60.61
2247,94239.69,25.84,59.93
2247,94242.41,25.87,59.61
2247,94244.61,25.95,59.65
2247,94236.77,26,59.29
2247,94244.23,25.93,59.92
2247,94249.23,25.95,59.19
2247,94248.5,25.98,59.05
2247,94247.38,26.02,59.4
2247,94251.44,26.02,59.41
2247,94244.11,26.03,59.42
2247,94249.3,26.02,59.13
2247,94250.29,26.03,60.81
2247,94252.83,26.06,59.6
2247,94252.9,26.13,57.39
2247,94252.33,26.13,56.3
2247,94253.41,26.05,56.7
2247,94261.78,26.13,57.38
2247,94263.02,26.03,57.53
2247,94266.85,25.81,58.74
2247,94264.28,25.75,58.58
2247,94270.84,25.58,59.74
2247,94281.11,25.48,60.9
2247,94276.86,25.47,61.12
2247,94278.33,25.41,60.7
2247,94278.45,25.35,61.38
2247,94285.13,25.15,61.13
2247,94291.98,25.09,61.79
2247,94285.53,25.04,61.39
2247,94275.27,25.13,61.46
2247,94281.27,25.29,60.33
2247,94280.45,25.42,60.71
2247,94275.95,25.53,60.98
2247,94268.95,25.62,59.12
2247,94254.15,25.52,57.54
2247,94258.89,25.45,56.91
2247,94252.45,25.07,56.71
2247,94256.09,24.92,57.25
2247,94239.9,24.79,58.1
2247,94235.86,24.79,58.5
2247,94232.95,24.78,58.67
2247,94222.89,24.48,60.65
2247,94215.5,24.19,60.39
2247,94208.01,23.86,61.34
2247,94199.95,23.63,62.6
2247,94197.96,23.31,62.2
2247,94191.04,23.11,62.84
2247,94189.55,23.04,65.28
2247,94190.91,22.94,63.47
2247,94189.55,22.85,61.76
2247,94193,22.75,65.19
2247,94194.72,22.74,65.21
2247,94188.04,22.68,65.01
2247,94190.9,22.85,64.87
2247,94189.28,22.99,66.14
2247,94194.72,23.12,63.98
2247,94191.97,23.28,62.12
2247,94200.44,23.4,62.69
2247,94200.47,23.49,62.68
2247,94200.73,23.54,60.6
2247,94191.09,23.63,58.59
2247,94190.22,23.68,61.88
2247,94187.75,23.69,61.84
2247,94181.02,23.69,59.49
2247,94178.19,23.72,60.61
2247,94171.53,23.88,60.33
2247,94169.75,24.09,59.14
2247,94170,24.14,57.67
2247,94166.59,24.17,59.52
2247,94165.28,24.3,58.71
2247,94166.95,24.38,56.17
2247,94160.09,24.57,56.84
2247,94166.48,24.89,54.71
2247,94163.13,24.95,52.19
2247,94161.15,24.92,54.03
2247,94166.86,25.04,54.44
2247,94162.27,25.21,55.15
2247,94159.53,25.38,53.94
2247,94165.27,25.49,55.28
2247,94166.63,25.53,55.16
2247,94169.91,25.53,54.78
2247,94181.75,25.41,54.45
2247,94177.05,25.51,54.48
2247,94181.25,25.48,54.34
2247,94181.2,25.45,54.74
2247,94183.38,25.32,56.51
2247,94185.61,25.23,57.52
2247,94183.66,25.4,56.47
2247,94185.72,25.34,57.87
2247,94188.59,25.15,56.69
2247,94188.41,25,56.34
2247,94184.84,24.93,56.76
2247,94183.7,24.94,57.19
2247,94181.52,25.03,57.4
2247,94187.68,25.2,58.79
2247,94185.48,25.29,55.42
2247,94191.84,25.47,56.09
2247,94190.88,25.63,56.13
2247,94166.41,25.48,56.95
2247,94181.8,25.44,54.96
2247,94178.84,25.4,55.55
2247,94174.45,25.45,54.54
2247,94171.02,25.48,57.46
2247,94165.7,25.55,56.6
2247,94159.66,25.48,56.24
2247,94158.38,25.56,55.6
2247,94161.42,25.5,55.21
2247,94151.56,25.48,55.64
2247,94159.66,25.48,56.44
2247,94156.61,25.33,55.71
2247,94158.16,25.34,54.88
2247,94164.7,25.33,55.59
2247,94165.32,25.2,55.89
2247,94160.14,25.21,56.19
2247,94153.05,25.26,56.29
2247,94148.77,25.21,56.67
2247,94153.41,25.24,55.89
2247,94147.2,25.03,56.43
2247,94148.25,25.08,57.45
2247,94147.59,25.02,56.8
2247,94149.75,25.06,56.86
2247,94148.3,24.95,57.57
2247,94155.34,24.9,59.11
2247,94146.47,24.77,59.54
2247,94156.77,24.67,60.88
2247,94159.34,24.73,60.03
2247,94159.52,24.58,61.56
2247,94154.76,24.34,61.74
2247,94152.48,24.37,62.06
2247,94150.53,24.33,62.36
2247,94154.19,24.22,62.59
2247,94155.83,24.17,64.03
2247,94157.31,24.24,62.99
2247,94167.2,24.29,63.59
2247,94186.48,24.31,63.01
2247,94189.84,24.38,63
2247,94194.14,24.29,63.41
2247,94185.45,24.4,63.97
2247,94190.98,24.5,63.67
2247,94180.98,24.51,63.7
2247,94174.12,24.57,63.44
2247,94163.03,24.62,63.52
2247,94160.86,24.58,64.38
2247,94159.98,24.5,64.8
2247,94172.11,24.5,64.57
2247,94182.86,24.47,63.54
2247,94176.27,24.44,63.36
2247,94176.33,24.48,63.8
2247,94186.83,24.56,63.96
2247,94186.16,24.5,63.29
2247,94186.52,24.48,63.18
2247,94194.77,24.32,64.04
2247,94192.44,24.31,63.94
2247,94201.86,24.31,65.06
2247,94197.36,24.39,64.95
2247,94196.8,24.39,66.5
2247,94197.97,24.42,66.08
2247,94196.69,24.45,66.36
2247,94196.8,24.39,66.09
2247,94192.86,24.33,67.07
2247,94191.97,24.25,66.13
2247,94198.13,24.26,66.92
2247,94200.45,24.27,67.03
2247,94195.95,24.35,65.85
2247,94190.38,24.47,64.87
2247,94200.16,24.59,65.14
2247,94192.59,24.68,64.34
2247,94195.17,24.74,63.34
2247,94199.16,24.7,64.21
2247,94201.54,24.62,64.7
2247,94196.92,24.63,63.99
2247,94196,24.65,63.81
2247,94197.2,24.67,63.04
2247,94199.72,24.7,62.88
2247,94207.23,24.7,62.91
2247,94209.63,24.62,62.95
2247,94220.12,24.54,63.42
2247,94179.06,24.25,64.4
2247,94233.27,24.59,64.03
2247,94227.98,24.66,63.73
2247,94229.48,24.64,62.9
2247,94228.03,24.7,63.84
2247,94239.2,24.68,63.75
2247,94247.28,24.68,63.79
2247,94246.95,24.73,62.7
2247,94244.98,24.7,63.74
2247,94250.16,24.69,63.83
2247,94251.36,24.72,62.85
2247,94249.23,24.71,63.33
2247,94246.78,24.76,63.25
2247,94248.91,24.77,63
2247,94256.4,24.6,63.97
2247,94260.33,24.66,62.28
2247,94261.16,24.7,62.7
2247,94253.91,24.75,62.51
2247,94249.66,24.73,62.8
2247,94244.27,24.73,62.16
2247,94248.45,24.71,63.01
2247,94245.44,24.63,62.43
2247,94239.45,24.6,63.34
2247,94243.38,24.53,63.14
2247,94240.33,24.54,63.48
2247,94242.7,24.46,62.82
2247,94246.22,24.5,62.62
2247,94243.38,24.53,62.94
2247,94241.4,24.5,62.56
2247,94240.27,24.51,62.43
2247,94244.52,24.52,62.53
2247,94243.73,24.51,63.68
2247,94245.44,24.5,62.96
2247,94245.05,24.48,62.82
2247,94247.25,24.42,62.42
2247,94246.53,24.45,62.21
2247,94251.5,24.43,62.86
2247,94248.02,24.43,62.72
2247,94248.08,24.33,62.75
2247,94252.13,24.33,63.46
2247,94246.91,24.21,63.65
2247,94253.28,24.22,63.1
2247,94245.27,24.26,62.11
2247,94247.44,24.3,61.19
2247,94241.28,24.29,61.28
2247,94249.88,24.16,61.45
2247,94252.14,24.14,62.92
2247,94247.35,24.13,63.44
2247,94248.63,24.1,63.46
2247,94250.32,24.08,63.92
2247,94251.77,24.02,64.89
2247,94250.37,23.99,64.75
2247,94259.01,23.98,63.47
2247,94252.2,23.94,63.14
2247,94250.9,23.85,63.11
2247,94253.16,23.83,63.27
2247,94252.2,23.72,64.36
2247,94253.2,23.86,63.04
2247,94249.91,23.83,63.79
2247,94258.75,23.84,63.86
2247,94259.8,23.99,62.63
2247,94255.58,24.01,63.7
2247,94258.03,23.87,64.09
2247,94256.59,23.93,62.71
2247,94253.86,23.8,63.31
2247,94251.17,23.8,63.35
2247,94253.2,23.86,62.7
2247,94248.73,23.94,63.08
2247,94251.25,23.83,63.63
2247,94253.72,23.92,63.36
2247,94259.15,23.95,62.09
2247,94257.28,24,62.64
2247,94256.03,23.93,62.44
2247,94254.77,23.87,63.01
2247,94251.67,23.85,63.14
2247,94253.59,23.85,62.53
2247,94254.06,23.9,62.55
2247,94253.72,23.82,63.46
2247,94249.51,23.72,62.9
2247,94245.61,23.69,63
2247,94248.91,23.72,63.32
2247,94245.78,23.8,62.02
2247,94243.05,23.76,63.36
2247,94242.27,23.76,63.32
2247,94240.91,23.85,62.11
2247,94243.17,23.83,62.76
2247,94243.34,23.71,63.35
2247,94239.8,23.67,63.05
2247,94234.2,23.66,62.17
2247,94236.8,23.72,62.66
2247,94237.19,23.71,62.74
2247,94238.14,23.72,60.83
2247,94237.66,23.76,61.63
2247,94238.79,23.75,60.83
2247,94238.58,23.74,60.61
2247,94242.19,23.72,61.6
2247,94232.06,23.75,61.43
2247,94235.27,23.71,61.39
2247,94240.44,23.61,61.88
2247,94239.23,23.58,62.42
2247,94233.58,23.53,63.08
2247,94232.88,23.57,62.06
2247,94233.53,23.5,62.14
2247,94229.59,23.38,63.56
2247,94215.4,23.08,62.66
2247,94222.03,23.05,62.99
2247,94220.48,23.13,63.06
2247,94215.03,23,63.05
2247,94214.38,22.97,63.96
2247,94211.48,22.96,63.57
2247,94215.66,23.03,63.58
2247,94217.94,23.01,63.21
2247,94213.97,23.05,63.58
2247,94211.22,23.01,64.04
2247,94209.88,23.01,63.72
2247,94200.69,23.02,63.85
2247,94209.44,22.99,64.11
2247,94207.52,22.9,63.44
2247,94210.13,22.77,62.85
2247,94206.44,22.75,63.28
2247,94204.91,22.74,63.87
2247,94201.63,22.75,64.17
2247,94200.53,22.7,64.2
2247,94198.25,22.62,63.62
2247,94194.32,22.66,63.91
2247,94195.5,22.68,64.97
2247,94198.13,22.65,63.57
2247,94196.35,22.63,64.44
2247,94188.66,22.71,64.59
2247,94195.56,22.78,63.98
2247,94191.03,22.82,63.16
2247,94184.45,22.89,62.57
2247,94187.43,22.84,63.18
2247,94186.02,22.9,62.6
2247,94178.52,22.9,63.57
2247,94178.25,22.95,61.7
2247,94175.91,22.93,62.43
2247,94173.66,22.95,62.39
2247,94172.17,22.88,61.6
2247,94175.84,22.8,63.26
2247,94181.22,22.8,62.5
2247,94173.36,22.91,61.13
2247,94169.52,22.82,62.76
2247,94175.55,22.85,61.83
2247,94180.72,22.74,61.71
2247,94180.6,22.71,63.39
2247,94178.48,22.61,63.11
2247,94179.61,22.6,63.06
2247,94179.7,22.48,62.47
2247,94182.39,22.48,63.3
2247,94186.08,22.49,63.66
2247,94178.64,22.43,63.66
2247,94174.45,22.35,64.2
2247,94178.42,22.42,63.42
2247,94176.17,22.44,62.76
2247,94175.23,22.36,64.02
2247,94170.42,22.35,63.67
2247,94174.17,22.4,63.98
2247,94172.7,22.43,63.11
2247,94172.08,22.5,63.49
2247,94173.08,22.51,64.13
2247,94173.36,22.46,62.89
2247,94168.4,22.48,62.44
2247,94170.2,22.34,63.47
2247,94175.08,22.29,62.8
2247,94171.48,22.31,63.59
2247,94180.06,22.21,63.13
2247,94178.37,22.22,63.71
2247,94171.92,22.33,64.36
2247,94179.26,22.26,63.69
2247,94168.7,22.27,64.01
2247,94170.33,22.22,63.68
2247,94168.36,22.29,64.73
2247,94167.8,22.29,63.56
2247,94169.48,22.28,64.57
2247,94162.99,22.29,63.94
2247,94162.72,22.34,63.87
2247,94157.88,22.49,64.3
2247,94166.39,22.61,64.29
2247,94150.16,22.73,63.54
2247,94150.23,22.86,62.5
2247,94154.97,22.93,61.37
2247,94157.09,22.93,61.06
2247,94154.98,23.02,61.27
2247,94158.02,23.01,62.01
2247,94157.38,23.07,61.3
2247,94149.53,23.08,60.54
2247,94157.3,23.13,60.74
2247,94157.65,23.12,60.57
2247,94150.5,23.1,61.72
2247,94156.17,23.14,60.31
2247,94147.89,23.13,60.86
2247,94152.22,23.08,61.32
2247,94159.71,22.99,60.72
2247,94157.72,22.96,61.15
2247,94153.98,23.01,60.34
2247,94149.44,23.05,60.89
2247,94149.02,23.03,61.26
2247,94143.28,23.04,60.79
2247,94149.09,23.06,60.66
2247,94153.91,22.97,60.79
2247,94153.91,22.97,61.65
2247,94150.73,23.01,60.69
2247,94157.02,22.99,62.24
2247,94158.16,22.98,62.11
2247,94160.36,23.02,60.63
2247,94157.94,23.07,61.46
2247,94154.66,23.17,60.87
2247,94161.39,23.27,60.5
2247,94156.44,23.29,60.41
2247,94151.84,23.29,60.01
2247,94153.45,23.24,59.91
2247,94155.87,23.2,59.73
2247,94153.58,23.31,60.35
2247,94150.24,23.38,59.42
2247,94147.28,23.43,59.12
2247,94145.38,23.43,59.41
2247,94139.58,23.51,59.26
2247,94143.92,23.59,58.32
2247,94146.34,23.64,58.22
2247,94142.48,23.65,58.19
2247,94152.9,23.67,58.07
2247,94143.12,23.68,57.85
2247,94147.84,23.75,58.75
2247,94143.01,23.84,57.41
2247,94145.13,23.84,57.43
2247,94141.26,23.72,57.98
2247,94143.95,23.72,58.48
2247,94146.34,23.64,57.95
2247,94145.66,23.58,57.88
2247,94150.59,23.46,58.27
2247,94144.75,23.5,58.68
2247,94143.71,23.58,58.88
2247,94149.42,23.66,58.98
2247,94149.42,23.66,59.16
2247,94145.84,23.59,58.69
2247,94152.42,23.61,59.71
2247,94146.92,23.54,59.34
2247,94140.71,23.5,58.95
2247,94148.41,23.51,60.22
2247,94139.63,23.54,59.29
2247,94142.02,23.6,58.63
2247,94140.74,23.63,59.28
2247,94138.88,23.67,58.93
2247,94143.38,23.73,58.42
2247,94145.17,23.65,58.09
2247,94145.81,23.36,59.65
2247,94147.06,23.42,58.59
2247,94144.42,23.45,58.91
2247,94142.61,23.4,59.68
2247,94133.09,23.46,58.31
2247,94148.81,23.63,57.96
2247,94148.03,23.63,59.15
2247,94148.47,23.65,58.89
2247,94156.48,23.74,58.35
2247,94161.27,23.71,58.55
2247,94163.64,23.76,58.28
2247,94168.83,23.66,59.97
2247,94164.73,23.72,58.33
2247,94168.64,23.65,59.02
2247,94169.61,23.66,58.42
2247,94170.17,23.66,58.61
2247,94173.64,23.66,60.38
2247,94174.09,23.59,58.16
2247,94177.64,23.53,58.02
2247,94171.61,23.6,58.04
2247,94175.08,23.6,58.42
2247,94179.4,23.45,59.1
2247,94181.12,23.34,59.49
2247,94183.81,23.25,59.63
2247,94182.69,23.26,60.14
2247,94181.05,23.31,59.41
2247,94186.02,23.48,60.4
2247,94181.12,23.53,60.46
2247,94182.59,23.61,58.81
2247,94186.48,23.63,59.53
2247,94177.41,23.71,59.16
