2316,95757.26,11.28,62.81
2316,95762.67,11.18,62.97
2316,95763.11,11.14,63.29
2316,95767.23,11.24,62.97
2316,95772.56,11.25,62.7
2316,95770.8,11.19,63.04
2316,95762.09,11.21,63
2316,95763.17,11.09,63.38
2316,95763,11,63.6
2316,95777.58,10.9,64.13
2316,95772.38,10.98,63.78
2316,95783.2,11.08,63.33
2316,95787.3,11,63.65
2316,95782.83,11.08,63.34
2316,95787.28,11.06,63.4
2316,95785.1,10.99,63.58
2316,95790.23,10.96,63.81
2316,95795.92,10.91,63.91
2316,95795.49,10.96,63.8
2316,95780.81,11.03,63.44
2316,95781.34,11.07,63.28
2316,95780.55,11.05,63.49
2316,95788.93,11.22,62.95
2316,95788.86,11.15,63.17
2316,95791.03,11.04,63.63
2316,95785.28,10.9,64.2
2316,95791.91,10.89,64.39
2316,95782.77,10.95,64.22
2316,95789.2,11.02,63.95
2316,95789.38,11,64.07
2316,95781.92,10.98,64.31
2316,95771.69,10.92,64.56
2316,95778.66,10.97,64.32
2316,95781.92,10.98,64.27
2316,95788.77,10.95,64.48
2316,95798.08,10.98,64.44
2316,95798.25,10.95,64.63
2316,95803.44,11.05,64.31
2316,95790,10.98,64.54
2316,95790.22,11.02,64.43
2316,95796.48,10.95,64.77
2316,95776.17,10.9,65
2316,95790.41,10.88,65.08
2316,95772.02,10.8,65.41
2316,95773.92,10.88,65.14
2316,95766.7,10.79,65.52
2316,95770.19,10.78,65.51
2316,95767.55,10.81,65.46
2316,95767.55,10.76,65.57
2316,95768.65,10.76,65.56
2316,95769.06,10.78,65.58
2316,95772.88,10.71,65.95
2316,95772.5,10.76,65.74
2316,95783.95,10.73,65.95
2316,95782.72,10.76,65.79
2316,95776.41,10.83,65.62
2316,95775.82,10.78,65.73
2316,95769.75,10.71,66.02
2316,95780.22,10.76,66.06
2316,95770.98,10.74,66.11
2316,95783.03,10.7,66.32
2316,95778.31,10.67,66.4
2316,95777.41,10.64,66.63
2316,95773.92,10.64,66.67
2316,95786.14,10.57,66.9
2316,95784.92,10.6,66.83
2316,95780.2,10.58,66.97
2316,95781.13,10.56,67.03
2316,95781.36,10.48,67.26
2316,95767.91,10.52,67.09
2316,95767.91,10.47,67.27
2316,95774.47,10.44,67.29
2316,95780.88,10.4,67.41
2316,95798.91,10.42,67.46
2316,95793.23,10.41,67.37
2316,95790.64,10.39,67.48
2316,95789.91,10.38,67.54
2316,95775.06,10.43,67.31
2316,95788.64,10.46,67.19
2316,95770.3,10.45,67.25
2316,95775.42,10.49,67.04
2316,95778.55,10.48,67.11
2316,95782.82,10.37,67.58
2316,95776.89,10.38,67.61
2316,95768.76,10.38,67.79
2316,95768.23,10.4,67.71
2316,95769.69,10.47,67.46
2316,95775.98,10.52,67.34
2316,95780.63,10.53,67.36
2316,95782.23,10.57,67.11
2316,95778.14,10.7,66.85
2316,95799,10.84,66.19
2316,95805.29,10.95,65.86
2316,95799.05,10.91,66.03
2316,95801.08,10.89,66.22
2316,95786.93,10.82,66.58
2316,95768.27,10.82,66.77
2316,95759.89,10.77,66.96
2316,95766.7,10.79,66.99
2316,95777.51,10.78,67.32
2316,95759.84,10.76,67.45
2316,95779.47,10.87,67.14
2316,95778.67,10.91,67.18
2316,95765.27,10.91,67.25
2316,95757.56,10.91,67.48
2316,95736.1,10.85,67.83
2316,95761.75,10.78,68.17
2316,95738.01,10.76,68.38
2316,95764.12,10.77,68.58
2316,95747.37,10.73,68.88
2316,95746.38,10.63,69.67
2316,95745.64,10.68,69.63
2316,95736.97,10.58,70.3
2316,95737.02,10.53,70.62
2316,95724.94,10.51,70.85
2316,95728.37,10.49,71.01
2316,95740.77,10.57,70.84
2316,95728.89,10.59,70.82
2316,95745.34,10.63,70.85
2316,95742.11,10.62,70.97
2316,95734.17,10.64,70.91
2316,95740.59,10.6,71.19
2316,95747.73,10.62,71.2
2316,95748.52,10.63,71.13
2316,95729.52,10.57,71.39
2316,95727.13,10.52,71.61
2316,95729.7,10.6,71.36
2316,95739.06,10.64,71.25
2316,95742.73,10.6,71.42
2316,95735.43,10.68,71.1
2316,95728.41,10.56,71.59
2316,95730.31,10.64,71.41
2316,95728.41,10.62,71.6
2316,95725.91,10.61,71.76
2316,95724.19,10.62,71.78
2316,95703.23,10.64,71.68
2316,95708.04,10.63,71.8
2316,95702.03,10.68,71.71
2316,95692.7,10.65,71.85
2316,95698.07,10.66,71.82
2316,95690.8,10.62,72.02
2316,95686.2,10.68,71.95
2316,95683.46,10.69,71.97
2316,95678,10.72,71.99
2316,95680.39,10.71,72.06
2316,95678.67,10.72,72.18
2316,95672.99,10.71,72.3
2316,95680.77,10.65,72.63
2316,95687.11,10.72,72.41
2316,95678.31,10.71,72.45
2316,95686.39,10.71,72.62
2316,95690.84,10.63,73.04
2316,95695.45,10.7,72.92
2316,95691.89,10.75,72.75
2316,95699.95,10.8,72.58
2316,95697,10.9,72.19
2316,95701.14,10.95,72.01
2316,95698.59,10.93,72.09
2316,95708.91,10.96,72.13
2316,95710.56,11,72
2316,95716.52,11.12,71.5
2316,95719.94,11.16,71.29
2316,95710.36,11.08,71.75
2316,95710.2,10.99,72.06
2316,95709.17,10.94,72.42
2316,95699.38,10.95,72.39
2316,95699.03,10.89,72.6
2316,95695.15,10.95,72.51
2316,95711.97,11,72.27
2316,95712.64,10.99,72.26
2316,95717.09,10.97,72.3
2316,95722.73,10.97,72.19
2316,95702.9,11.01,71.99
2316,95710.27,10.94,72.36
2316,95710.14,10.98,72.35
2316,95704.88,10.99,72.46
2316,95702.06,10.99,72.61
2316,95710.82,10.98,72.63
2316,95710.69,10.96,72.81
2316,95700.59,10.92,73
2316,95696.45,10.93,73.03
2316,95699.92,10.98,72.79
2316,95700.89,11.03,72.65
2316,95713.85,11.08,72.51
2316,95719.04,11.06,72.6
2316,95711.55,10.98,73
2316,95709.1,10.99,73.06
2316,95705.41,11.02,72.97
2316,95719.2,11.15,72.52
2316,95715.3,11.15,72.54
2316,95708.13,11.18,72.35
2316,95716.63,11.19,72.39
2316,95723.48,11.22,72.32
2316,95715.33,11.22,72.31
2316,95717.83,11.28,72.14
2316,95714.08,11.3,72.12
2316,95718.17,11.34,71.92
2316,95705.6,11.24,72.29
2316,95693.69,11.31,72.15
2316,95704.74,11.27,72.31
2316,95703.15,11.24,72.38
2316,95702.16,11.25,72.33
2316,95696.81,11.17,72.75
2316,95700.17,11.15,72.88
2316,95700.17,11.15,72.97
2316,95676.58,11.21,72.75
2316,95695.33,11.22,72.67
2316,95706.64,11.23,72.66
2316,95705.44,11.15,73.02
2316,95713.41,11.12,73.19
2316,95701.71,11.11,73.16
2316,95709.9,11.19,72.98
2316,95709.84,11.18,72.93
2316,95698.34,11.14,73.03
2316,95688.49,11.14,73.18
2316,95683.98,11.09,73.31
2316,95673.58,11.05,73.48
2316,95670.82,11.12,73.13
2316,95662.61,11.1,73.21
2316,95668,11.06,73.42
2316,95668.05,11.13,73.19
2316,95671.97,11.14,73.27
2316,95673.27,11.06,73.62
2316,95682.28,11.03,73.8
2316,95680.02,11.01,74
2316,95673.7,11.01,74.05
2316,95676.28,10.97,74.21
2316,95674.14,10.97,74.24
2316,95675.39,10.94,74.43
2316,95666.69,10.96,74.38
2316,95666.52,10.98,74.32
2316,95661.61,10.99,74.27
2316,95653.17,10.99,74.21
2316,95675.27,11.1,73.77
2316,95673.4,11.08,73.9
2316,95679.34,11.07,73.96
2316,95685.83,11.17,73.68
2316,95675.77,11.13,73.8
2316,95678.72,11.09,74.09
2316,95675.11,11.01,74.33
2316,95684.6,11.01,74.5
2316,95687.78,11.01,74.5
2316,95686.51,11.03,74.45
2316,95680.93,11.04,74.4
2316,95684.71,11.09,74.25
2316,95679.92,11.17,73.93
2316,95673.89,11.23,73.66
2316,95671,11.28,73.54
2316,95663.36,11.24,73.73
2316,95666.88,11.17,74.08
2316,95669.33,11.17,74.08
2316,95655.02,11.13,74.26
2316,95656.2,11.09,74.52
2316,95663.1,11.13,74.48
2316,95672.95,11.13,74.4
2316,95674.91,11.1,74.49
2316,95669.72,11.05,74.61
2316,95660.36,11.08,74.61
2316,95650.69,11.05,74.71
2316,95655.59,11.04,74.76
2316,95657.81,11,75.02
2316,95667.59,11.05,74.96
2316,95677,11.1,74.81
2316,95674.53,10.91,75.64
2316,95665.56,10.88,75.87
2316,95668.45,10.83,76.16
2316,95671.7,10.78,76.33
2316,95680.37,10.77,76.48
2316,95686.44,10.84,76.27
2316,95686.59,10.87,76.02
2316,95690.52,10.82,76.07
2316,95672.52,10.87,75.98
2316,95670.95,10.84,75.99
2316,95670.59,10.84,76.06
2316,95652.72,10.85,75.94
2316,95653.5,10.86,75.81
2316,95637.16,10.9,75.62
2316,95646.09,10.86,75.56
2316,95647.09,10.85,75.62
2316,95634.23,10.82,75.74
2316,95627.86,10.87,75.53
2316,95615.88,10.87,75.47
2316,95615.88,10.87,75.4
2316,95607.06,10.86,75.51
2316,95601.07,10.86,75.41
2316,95602.81,10.79,75.61
2316,95602.5,10.8,75.76
2316,95597.05,10.65,76.29
2316,95601.22,10.76,76.05
2316,95609.3,10.76,76.04
2316,95617.38,10.76,76.07
2316,95619.7,10.79,75.93
2316,95612.48,10.76,75.94
2316,95619.44,10.81,75.71
2316,95614.08,10.79,75.72
2316,95631.06,10.81,75.64
2316,95622.59,10.75,76.02
2316,95616.96,10.75,76.04
2316,95631.27,10.79,75.98
2316,95629.44,10.72,76.24
2316,95630.48,10.71,76.33
2316,95627.05,10.79,76.05
2316,95626.63,10.72,76.42
2316,95631.17,10.65,76.75
2316,95630.97,10.68,76.75
2316,95611.09,10.71,76.66
2316,95614.08,10.79,76.38
2316,95610.84,10.78,76.36
2316,95619.15,10.76,76.39
2316,95634.58,10.75,76.26
2316,95638.73,10.74,76.46
2316,95635.13,10.78,76.22
2316,95617.74,10.76,76.33
2316,95620.48,10.81,76.24
2316,95631.3,10.86,76.13
2316,95626.53,10.88,76.02
2316,95622.49,10.85,76.21
2316,95622.78,10.9,75.98
2316,95625.77,10.88,76.02
2316,95625.13,10.88,75.98
2316,95623.77,10.89,75.9
2316,95617.7,10.94,75.77
2316,95620.2,10.94,75.58
2316,95617.44,10.96,75.56
2316,95609.05,10.97,75.48
2316,95610.97,10.93,75.57
2316,95609.2,10.93,75.68
2316,95614.96,11.02,75.29
2316,95607.04,10.92,75.65
2316,95609.09,11.03,75.15
2316,95620.17,11,75.36
2316,95607.61,11.08,75.03
2316,95615.64,11.01,75.24
2316,95611,11,75.29
2316,95614.75,10.98,75.42
2316,95616.89,10.98,75.44
2316,95618.5,11.02,75.45
2316,95619.84,10.94,75.92
2316,95622.88,10.8,76.35
2316,95618.09,10.88,76.11
2316,95626.73,10.79,76.4
2316,95626.53,10.88,76.2
2316,95616.23,10.93,76.02
2316,95625.13,10.88,76.45
2316,95620.52,10.94,76.37
2316,95625.41,10.87,76.68
2316,95619.7,10.79,76.94
2316,95634.48,10.86,76.77
2316,95634.55,10.81,77.05
2316,95624.08,11.01,76.71
2316,95625.1,10.94,76.51
2316,95627.02,10.85,77.04
2316,95615.2,10.93,77.09
2316,95622,10.89,76.98
2316,95619.91,10.89,76.85
2316,95613.84,10.94,76.62
2316,95612.83,10.88,76.84
2316,95602.03,10.91,76.57
2316,95602.77,10.91,76.6
2316,95614.23,10.83,76.7
2316,95605.37,10.81,76.67
2316,95620.66,10.84,76.56
2316,95617.62,10.8,76.69
2316,95616.08,10.78,76.96
2316,95619.63,10.84,76.88
2316,95624.83,10.83,77.01
2316,95612.14,10.89,77.33
2316,95608.23,10.88,77.15
2316,95597.55,10.98,76.6
2316,95605.11,11.02,76.57
2316,95604.28,10.99,76.66
2316,95597.27,10.93,76.71
2316,95595.94,10.88,77.17
2316,95595.34,10.84,77.35
2316,95605.89,10.9,77.09
2316,95609.28,10.88,77.06
2316,95614.52,10.88,77.13
2316,95617.23,10.86,78.09
2316,95617.93,10.92,77.04
2316,95615.2,10.93,76.73
2316,95608.05,10.85,77.01
2316,95609.64,10.88,76.88
2316,95602.06,10.85,76.95
2316,95601.44,10.86,76.83
2316,95600.34,10.86,76.9
2316,95588.02,10.79,77.18
2316,95604.95,10.8,77.15
2316,95589.27,10.89,76.94
2316,95590.59,10.93,76.64
2316,95596.37,10.97,76.24
2316,95597.6,10.99,75.94
2316,95593.64,10.98,75.61
2316,95589.5,10.93,75.84
2316,95587.48,11.01,75.66
2316,95595.41,11.11,75.41
2316,95588.78,11.12,75.14
2316,95588.86,11.13,75.09
2316,95594.54,11.14,75.19
2316,95597.06,11.22,74.7
2316,95601.31,11.16,74.74
2316,95592.36,11.06,75.24
2316,95595.95,11.14,75.08
2316,95595.17,11.12,74.95
2316,95603.66,11.13,74.76
2316,95601.45,11.18,74.73
2316,95604.81,11.15,74.88
2316,95600.14,11.2,74.75
2316,95604.48,11.22,74.68
2316,95603.53,11.17,74.9
2316,95596.3,11.07,75.1
2316,95590.98,11.01,75.37
2316,95583.31,11.02,75.3
2316,95585.53,11.04,75.16
2316,95591.19,10.98,75.25
2316,95594.16,11.01,75.17
2316,95582.44,10.99,75.27
2316,95580.09,11.01,75.14
2316,95584.98,11,75.24
2316,95573.09,11.02,75.26
2316,95580.42,11.07,75.1
2316,95572.05,11.08,75.06
2316,95569.47,11.06,75.1
2316,95572.14,11.03,74.96
2316,95568.3,11.1,74.71
2316,95572.6,11.05,74.88
2316,95565.2,11.18,74.58
2316,95564.53,11.38,73.71
2316,95563.22,11.46,73.27
2316,95570.48,11.37,73.3
2316,95561.21,11.22,73.75
2316,95558.76,11.22,73.91
2316,95560.13,11.28,73.64
2316,95560.11,11.09,74.14
2316,95560.75,11.14,73.97
2316,95553.81,11.16,73.89
2316,95551.27,11.14,73.82
2316,95554.95,11.11,73.89
2316,95552.03,11.09,73.98
2316,95541,11.13,73.82
2316,95536.88,11.15,73.93
2316,95531.55,11.14,73.79
2316,95533.11,11.1,73.89
2316,95532.91,11.13,73.83
2316,95533.8,11.17,73.82
2316,95531.23,11.08,74.24
2316,95531.7,11.1,74.05
2316,95524.61,11.09,74.02
2316,95530.41,11.12,73.91
2316,95528.38,11.01,74.34
2316,95530.14,11.07,74.29
2316,95530.64,11.04,74.14
2316,95531.05,11.05,74.15
2316,95526.47,11.05,74.22
2316,95533.23,11.12,73.92
2316,95523.58,11.16,73.85
2316,95525.2,11.14,73.92
2316,95525.06,11.17,74
2316,95520.89,11.25,73.64
2316,95514.84,11.24,73.6
2316,95512.03,11.24,73.56
2316,95514.77,11.16,74
2316,95511.98,11.23,73.81
2316,95517.25,11.23,73.62
2316,95506.08,11.18,73.89
2316,95509.5,11.16,73.96
2316,95508.08,11.1,74.21
2316,95503.59,11.11,74.17
2316,95501.95,11.13,74.11
2316,95507.9,11.19,73.95
2316,95509.03,11.14,73.89
2316,95516.52,11.03,74.64
2316,95511.36,11.12,74.14
2316,95505.41,11.25,73.49
2316,95508.99,11.2,73.63
2316,95507.13,11.25,73.44
2316,95503.04,11.14,73.75
2316,95505.23,11.15,73.74
2316,95505.35,11.17,73.57
2316,95505.86,11.14,73.79
2316,95514.03,11.16,73.98
2316,95509.66,11.13,74.35
2316,95516.16,11.09,74.72
2316,95513.66,11.09,74.6
2316,95514.39,11.09,75.1
2316,95509.21,11.04,75.45
2316,95512.3,11.03,75.62
2316,95516.52,11.03,75.6
2316,95505.63,11.03,76.09
2316,95499.22,11.08,76.24
2316,95496.41,11.08,76.09
2316,95499.86,11.01,76.41
2316,95505.98,11.03,76.57
2316,95507.84,10.99,76.75
2316,95504.73,11.06,76.4
2316,95508.89,10.98,76.84
2316,95517.19,10.89,77.31
2316,95525.09,10.86,77.73
2316,95524.55,10.83,77.83
2316,95513.29,10.83,78.15
2316,95524.94,10.83,78.64
2316,95515.05,10.76,78.89
2316,95527.63,10.81,79.12
2316,95534.7,10.88,78.53
2316,95531.89,10.82,78.26
2316,95528.8,10.77,78.72
2316,95528.33,10.75,78.97
2316,95523.12,10.76,79.22
2316,95521.89,10.73,79.63
2316,95525.52,10.75,79.83
2316,95525.83,10.74,80.02
2316,95529.69,10.74,79.7
2316,95525.52,10.75,79.51
2316,95527.23,10.68,79.71
2316,95528.36,10.69,79.83
2316,95528.55,10.66,79.92
2316,95531.05,10.67,79.55
2316,95525.96,10.7,79.81
2316,95534.74,10.58,80.34
2316,95536.38,10.62,80.03
2316,95530.13,10.63,80.37
2316,95530.29,10.59,80.4
2316,95532.24,10.57,80.81
2316,95535.97,10.6,80.77
2316,95526.3,10.58,80.15
2316,95531.33,10.59,80.27
2316,95522.89,10.59,80.28
2316,95521.33,10.63,80.4
2316,95522.81,10.58,80.66
2316,95519.77,10.6,80.55
2316,95516.45,10.58,80.63
2316,95520.21,10.55,80.59
2316,95520.89,10.55,80.81
2316,95518.95,10.64,80.41
2316,95521.48,10.72,79.94
2316,95523.44,10.75,79.73
2316,95527.8,10.84,79.41
2316,95533.46,10.78,79.56
2316,95533.75,10.65,80.15
2316,95529.27,10.66,80.19
2316,95531.2,10.76,79.95
2316,95531.14,10.75,79.96
2316,95525.5,10.62,80.43
2316,95526.05,10.65,80.38
2316,95526.87,10.74,80.16
2316,95522.58,10.73,80.15
2316,95525.07,10.79,79.88
2316,95529.48,10.89,79.48
2316,95528.95,10.86,79.61
2316,95524.34,10.79,79.7
2316,95534.09,10.71,80.13
2316,95535.86,10.71,80.04
2316,95534.43,10.64,80.15
2316,95531.83,10.55,80.55
2316,95536.07,10.5,80.71
2316,95534.42,10.46,80.78
2316,95535.47,10.45,80.86
2316,95530.94,10.46,80.66
2316,95536.25,10.47,80.65
2316,95535.65,10.42,80.86
2316,95538.98,10.52,80.8
2316,95541.23,10.6,80.15
2316,95541.41,10.57,80
2316,95537.45,10.55,80.19
2316,95543.42,10.62,80.24
2316,95535.13,10.71,79.55
2316,95535.41,10.76,79.23
2316,95539.27,10.75,79.4
2316,95547.8,10.71,79.82
2316,95542.91,10.84,79.48
2316,95537.67,10.91,78.99
2316,95542.84,10.96,78.64
2316,95542.8,10.94,78.73
2316,95541.21,10.91,78.82
2316,95541.03,10.94,78.82
2316,95540.17,10.92,78.87
2316,95542.44,10.94,78.63
2316,95551.73,10.91,78.74
2316,95544.24,10.83,78.95
2316,95546.11,10.91,78.91
2316,95546.2,10.99,78.67
2316,95545.62,11.01,78.48
2316,95534.5,11.03,78.57
2316,95535.64,11.05,78.41
2316,95540.99,11,78.63
2316,95534.14,10.97,78.63
2316,95534.45,10.97,78.45
2316,95537.71,10.98,78.44
2316,95524.78,11,78.48
2316,95527.46,11.03,78.57
2316,95531.54,10.94,78.87
2316,95525.41,10.85,79.04
2316,95526.92,10.75,79.37
2316,95531.66,10.78,79.42
2316,95528.4,10.83,79.37
2316,95525.69,10.9,79.35
2316,95529.32,10.99,78.94
2316,95529.14,11.09,78.58
2316,95525.39,11.11,78.33
2316,95524.84,11.13,78.17
2316,95524.92,11.09,78.31
2316,95526.02,10.97,78.6
2316,95521.28,10.87,79.17
2316,95522.17,10.84,79.28
2316,95527.77,10.9,79.03
2316,95529.27,10.92,79.17
2316,95532.67,10.89,79.35
2316,95534.08,10.89,79.29
2316,95528.86,10.91,79.19
2316,95542.3,10.92,79.25
2316,95533.86,10.92,79.68
2316,95538.03,10.92,79.84
2316,95536.86,10.95,79.64
2316,95541.69,11.06,79.18
2316,95540.91,11.04,79.02
2316,95535.86,11.02,79.33
2316,95539.32,11.02,79.34
2316,95539.66,10.88,79.9
2316,95539.84,10.86,79.84
2316,95541.16,10.9,79.12
2316,95542.34,10.99,79.05
2316,95543.69,11.11,79.11
2316,95543.69,11.11,78.96
2316,95539.15,11.12,78.91
2316,95534.73,11.14,78.76
2316,95532.88,11.06,79.04
2316,95534.78,11.09,78.84
2316,95535.05,11.14,79.07
2316,95535.09,11.08,79.18
2316,95521.75,11.15,79.14
2316,95531.84,11.19,78.73
2316,95529.29,11.24,78.46
2316,95529.78,11.27,78.38
2316,95532.02,11.29,78.52
2316,95528.38,11.33,78.41
2316,95532.15,11.38,78.36
2316,95536.42,11.39,78.47
2316,95534.28,11.39,78.5
2316,95532.92,11.4,78.57
2316,95534.46,11.42,78.17
2316,95536.28,11.43,78.31
2316,95536.59,11.42,77.84
2316,95543.15,11.4,78.14
2316,95533.87,11.44,78.09
2316,95538.24,11.4,77.62
2316,95533.38,11.35,77.66
2316,95537.28,11.29,78.07
2316,95532.02,11.29,77.92
2316,95530.44,11.26,77.88
2316,95531.55,11.27,77.69
2316,95531.39,11.31,77.56
2316,95536.06,11.26,77.71
2316,95539.83,11.24,77.81
2316,95544.41,11.17,78.26
2316,95547.58,11.17,78.45
2316,95544.46,11.25,78.44
2316,95536.92,11.29,78.34
2316,95542.73,11.32,78.59
2316,95545.18,11.31,78.59
2316,95545.28,11.33,78.51
2316,95549.73,11.38,78.46
2316,95550.63,11.41,78.2
2316,95548.64,11.44,78.01
2316,95555.73,11.45,77.99
2316,95551.82,11.44,78.04
2316,95554.86,11.48,77.67
2316,95551.95,11.46,77.8
2316,95557.77,11.43,77.49
2316,95553.18,11.43,77.61
2316,95559.73,11.41,77.62
2316,95554.86,11.41,77.41
2316,95567.77,11.39,77.41
2316,95560.54,11.17,77.91
2316,95562.44,11.06,78.39
2316,95566.14,10.97,78.75
2316,95558.3,11.01,78.85
2316,95559.3,11.13,78.71
2316,95564.27,11.2,78.74
2316,95562.58,11.28,78.52
2316,95562.8,11.32,78.24
2316,95558.86,11.37,77.64
2316,95560.41,11.4,77.81
2316,95557.36,11.42,77.74
2316,95554.17,11.42,77.65
2316,95559.45,11.36,77.34
2316,95553.09,11.35,77.43
2316,95551.73,11.36,77.96
2316,95550.64,11.35,78.06
2316,95556.81,11.38,77.83
2316,95555.82,11.4,77.64
2316,95561.45,11.4,77.73
2316,95559.08,11.41,77.84
2316,95554.69,11.45,77.8
2316,95557.14,11.45,77.77
2316,95550.31,11.42,77.82
2316,95551.09,11.43,77.77
2316,95549.91,11.48,77.63
2316,95544,11.49,77.68
2316,95548.72,11.52,77.7
2316,95548.23,11.49,77.75
2316,95550.37,11.5,77.57
2316,95550.46,11.45,77.9
2316,95554.91,11.49,78.52
2316,95553.17,11.56,78.34
2316,95560.58,11.63,78.05
2316,95559.92,11.7,77.85
2316,95555.7,11.7,77.45
2316,95559.07,11.68,77.37
2316,95551.66,11.67,77.17
2316,95549.84,11.66,77.43
2316,95555.03,11.65,77.5
2316,95550.88,11.66,77.46
2316,95547.63,11.65,77.44
2316,95553.41,11.54,77.31
2316,95550.81,11.51,77.62
2316,95549.4,11.51,77.57
2316,95544.95,11.54,77.66
2316,95548.55,11.55,77.32
2316,95549.35,11.57,77.23
2316,95554.19,11.55,77.09
2316,95552.63,11.52,77.2
2316,95550.41,11.44,77.31
2316,95549.36,11.37,77.62
2316,95554.62,11.37,77.88
2316,95553.14,11.36,77.93
2316,95561.18,11.35,78.09
2316,95563.76,11.37,78
2316,95562.64,11.36,78.06
2316,95556.14,11.39,78.1
2316,95553.91,11.43,77.81
2316,95559.09,11.48,77.89
2316,95560.23,11.5,77.68
2316,95559.26,11.51,77.78
2316,95560.91,11.5,77.88
2316,95565.71,11.47,78.01
2316,95562.68,11.5,77.88
2316,95565.36,11.53,77.83
2316,95567.34,11.51,77.71
2316,95565.63,11.52,77.73
2316,95562.8,11.52,77.64
2316,95567.39,11.52,77.63
2316,95563.5,11.45,77.78
2316,95563.76,11.37,78.02
2316,95569.03,11.43,77.93
2316,95564.72,11.48,77.83
2316,95570.45,11.5,77.8
2316,95571.67,11.53,77.78
2316,95567.08,11.53,77.72
2316,95579.93,11.56,77.76
2316,95583.21,11.58,77.53
2316,95583.97,11.65,77.11
2316,95592.34,11.57,77.52
2316,95588.16,11.58,77.62
2316,95580.03,11.58,77.6
2316,95592.34,11.57,77.7
2316,95585.52,11.62,77.58
2316,95579.76,11.59,77.65
2316,95574.34,11.57,77.78
2316,95585.44,11.54,77.71
2316,95579.17,11.55,77.6
2316,95582.94,11.53,77.73
2316,95575.8,11.51,77.79
2316,95584.53,11.5,77.78
2316,95579.34,11.51,77.74
2316,95578.44,11.48,77.92
2316,95591.16,11.49,77.76
2316,95586.94,11.49,77.63
2316,95586.21,11.48,77.64
2316,95584.99,11.45,77.36
2316,95589.7,11.48,77.5
2316,95589.89,11.45,77.63
2316,95586.4,11.45,77.68
2316,95584.53,11.44,77.42
2316,95586.86,11.41,77.41
2316,95585.66,11.38,77.33
2316,95586.84,11.34,77.79
2316,95586.11,11.33,77.76
2316,95590.02,11.34,77.68
2316,95585.38,11.33,78
2316,95581.48,11.27,77.99
2316,95579.98,11.24,77.99
2316,95589,11.22,78.17
2316,95584.34,11.2,78.02
2316,95580.2,11.16,78.31
2316,95585,11.13,78.36
2316,95576.34,11.16,78.46
2316,95583.22,11,78.78
2316,95575.91,11.02,78.7
2316,95578,11.07,78.37
2316,95575.52,11.13,78.27
2316,95575.73,11.18,78.32
2316,95573.89,11.16,78.15
2316,95578.02,11.14,78.19
2316,95575.92,11.15,78.34
2316,95574.12,11.2,78.37
2316,95578.2,11.24,78.38
2316,95581.07,11.25,78.44
2316,95577.58,11.26,78.33
2316,95576.97,11.27,78.19
2316,95570.61,11.27,78.19
2316,95577.85,11.31,78.19
2316,95570.27,11.33,78.04
2316,95571.94,11.31,78.25
2316,95577.61,11.32,77.91
2316,95575.89,11.33,77.92
2316,95570.63,11.33,77.82
2316,95579.39,11.33,77.85
2316,95573.8,11.34,77.81
2316,95577.94,11.39,77.64
2316,95576.31,11.35,77.62
2316,95581.52,11.33,77.7
2316,95577.56,11.31,77.8
2316,95577.7,11.28,77.74
2316,95580.52,11.28,77.74
2316,95583.75,11.29,77.69
2316,95587.2,11.27,77.55
2316,95588.34,11.29,77.54
2316,95589.8,11.3,77.54
2316,95595.64,11.27,77.55
2316,95591.61,11.25,77.49
2316,95596.51,11.24,77.6
2316,95604.17,11.23,77.6
2316,95608.32,11.22,77.6
2316,95604.58,11.17,77.64
2316,95603.41,11.15,77.68
2316,95599.08,11.13,77.5
2316,95601.09,11.12,77.52
2316,95605.16,11.09,77.35
2316,95603.7,11.08,77.61
2316,95611.78,11.07,77.5
2316,95613.05,11.05,77.6
2316,95605.29,11.05,77.73
2316,95608.88,11.06,77.48
2316,95600.88,11.08,77.51
2316,95604.61,11.05,77.47
2316,95598.93,11.04,77.54
2316,95598.64,10.99,77.72
2316,95598.47,10.83,78.18
2316,95597.73,10.77,78.58
2316,95601.22,10.77,78.68
2316,95603.49,10.79,78.61
2316,95603.23,10.81,78.66
2316,95602.73,10.84,78.09
2316,95607.8,10.87,77.86
2316,95605.11,10.89,77.89
2316,95608.31,10.83,77.78
2316,95612.56,10.9,77.84
2316,95616.23,10.93,78.04
2316,95618.27,10.85,77.74
2316,95617.12,10.78,78
2316,95621.42,10.79,77.91
2316,95617.13,10.84,77.38
2316,95616.7,10.95,77.65
2316,95623.77,11.02,77.63
2316,95622.23,11.06,77.32
2316,95625.95,11.09,77.35
2316,95623.55,11.11,77.58
2316,95628.82,11.1,77.48
2316,95627.59,11.13,77.17
2316,95625.14,11.14,77.11
2316,95624.83,11.14,77.07
2316,95634.79,11.16,77.02
2316,95629.84,11.16,77.05
2316,95624.42,11.13,77.29
2316,95626.19,11.13,77.39
2316,95632.91,11.14,77.41
2316,95635.65,11.19,77.43
2316,95636.28,11.17,77.13
2316,95641.64,11.19,77.11
2316,95643.16,11.21,77.05
2316,95646.83,11.24,76.95
2316,95641.56,11.24,76.95
2316,95647.51,11.23,77.09
2316,95646.34,11.22,77.25
2316,95646.91,11.19,77.02
2316,95648.63,11.18,76.93
2316,95648.22,11.17,76.79
2316,95645.55,11.2,76.74
2316,95648.69,11.19,76.86
2316,95651.14,11.19,76.66
