2005,94433.61,4.68,77.08
2005,94431.32,4.75,78.37
2005,94428.41,4.88,80.12
2005,94429.12,5.27,79.19
2005,94426.88,5.44,78.33
2005,94428.81,5.29,77.36
2005,94437.28,5.32,74.98
2005,94431.19,5.46,75.07
2005,94430.99,5.64,75.2
2005,94435.53,5.87,73.88
2005,94437.45,5.91,73.82
2005,94436.36,5.93,75.07
2005,94437.83,6.33,74.72
2005,94442.77,6.55,72.96
2005,94438.33,6.52,73.06
2005,94440.57,6.84,72.95
2005,94447.01,7.02,72.07
2005,94451.79,7.02,72.58
2005,94455.3,7.44,71.73
2005,94458.44,7.78,70.38
2005,94455.19,8.15,69.76
2005,94449.68,8.45,66.49
2005,94451.48,8.07,67.52
2005,94453.34,8.11,67.93
2005,94454.86,7.15,71.5
2005,94457.38,7.95,68.99
2005,94457.16,7.99,68.83
2005,94455.34,8.16,68.11
2005,94452.16,8.49,66.67
2005,94452.37,8.87,65.8
2005,94453.98,8.89,64.59
2005,94452.16,8.96,64.69
2005,94454.95,9.18,64.1
2005,94454.73,9.27,63.46
2005,94454.5,9.31,63.63
2005,94456.92,9.61,62.33
2005,94457.68,9.84,61.83
2005,94464.19,9.76,61.53
2005,94464.46,10.06,60.57
2005,94461,9.72,61.63
2005,94463.71,9.89,60.72
2005,94464.11,10.58,58.3
2005,94459.11,10.33,58.82
2005,94464.36,10.6,58.66
2005,94462.67,10.24,59.41
2005,94472.99,10.98,57.41
2005,94469.47,11.19,56.45
2005,94470.36,11.73,54.25
2005,94466.52,11.8,54.1
2005,94469.64,11.9,54.11
2005,94467.8,11.68,54.08
2005,94467.78,11.45,54.63
2005,94471.77,11.67,54.86
2005,94471.68,12.19,53.4
2005,94468.51,13.1,50.74
2005,94469.89,12.56,51.8
2005,94475,13.26,50.36
2005,94478.66,13.1,49.76
2005,94477.44,13.29,49.5
2005,94476.34,14.12,46.86
2005,94471.46,13.43,48.86
2005,94473.33,13.53,47.27
2005,94471.09,13.64,46.58
2005,94469.45,14.11,44.98
2005,94465.83,13.29,46.74
2005,94466.56,13.29,46.14
2005,94465.82,13.41,46.12
2005,94468.27,13.63,45.64
2005,94465.88,14.28,44.4
2005,94466.72,14.29,44.08
2005,94466.08,14.11,44.03
2005,94466.3,14.32,43.85
2005,94468.61,14.79,43.25
2005,94471.25,15.3,41.29
2005,94473.67,15.53,39.67
2005,94475.37,14.53,42.36
2005,94476.8,14.86,42.14
2005,94476.18,14.86,42.84
2005,94481.11,15.07,41.87
2005,94471.38,15.51,41.79
2005,94487.94,16.13,40.1
2005,94477.52,15.77,41.31
2005,94478.33,15.99,41.81
2005,94479.53,16.11,40.54
2005,94479.58,16.93,39.05
2005,94473.73,17.03,38.05
2005,94476.06,17.13,37.26
2005,94472,17.06,37.21
2005,94471.38,17.35,35.97
2005,94472.27,18.38,33.34
2005,94471.86,18.19,34.47
2005,94478.06,18.27,34.41
2005,94472.34,17.73,34.79
2005,94465.32,16.87,36.06
2005,94469.19,16.3,37.41
2005,94466.61,17,36.18
2005,94467.34,17.78,35.22
2005,94465.27,17.85,35.36
2005,94467.41,17.5,35.16
2005,94459.42,17.46,35.51
2005,94464.91,18.25,34.5
2005,94465.66,18.33,33.31
2005,94457.09,17.71,34.4
2005,94454.07,17.68,34.04
2005,94447.8,17.74,34.78
2005,94451.05,18.75,32.71
2005,94452.44,19.75,30.99
2005,94450.55,19.3,31.83
2005,94444.91,18.98,32.26
2005,94433.81,19.2,31.72
2005,94445.62,19.14,31.71
2005,94444.69,19.11,32.01
2005,94438.3,19.31,31.55
2005,94442.52,19.17,32.21
2005,94437.52,19.46,31.65
2005,94432.41,19.66,31.42
2005,94435.28,20.55,29.94
2005,94436.96,20.83,29.49
2005,94430.22,19.88,30.78
2005,94423.98,19.95,30.59
2005,94431.3,20.16,30.35
2005,94426,20.1,31.14
2005,94416.2,19.53,30.35
2005,94416.85,19.92,29.22
2005,94415.56,20.66,28.9
2005,94411.98,20.15,29.83
2005,94406.44,19.83,30.17
2005,94406.44,20.22,29.58
2005,94406.64,20.33,29.17
2005,94402.39,20.97,27.73
2005,94402.59,21.33,28.15
2005,94400.27,22.44,26.71
2005,94398.1,22.16,27.44
2005,94401.14,22.73,25.83
2005,94387.8,22.79,26.23
2005,94389.78,23.81,24.93
2005,94378.92,23.35,24.75
2005,94380.44,22.37,25.97
2005,94372.2,22.1,25.81
2005,94382.39,23.65,23.44
2005,94374.01,22.79,24.03
2005,94381.16,22.19,24.06
2005,94381.38,21.01,25.61
2005,94377.91,21.09,25.72
2005,94363.77,21.64,25.94
2005,94373.46,22.18,24.76
2005,94366.05,21.84,24.97
2005,94367.17,21.64,25.16
2005,94377.48,22.07,25.01
2005,94367.08,22.15,24.67
2005,94363.84,22.81,23.32
2005,94354.7,22.79,23.4
2005,94364.12,23.22,22.4
2005,94366.98,23.33,22.31
2005,94364.83,22.31,23.71
2005,94353.11,22.22,23.63
2005,94355.59,22.09,23.89
2005,94350.34,22.4,23.43
2005,94349.48,22.47,22.79
2005,94347.13,23.16,22.42
2005,94335.47,22.44,23.18
2005,94346.97,22.32,23.39
2005,94337.87,22.57,23.2
2005,94337.71,22.55,22.81
2005,94344.52,22.18,23.39
2005,94329.47,22.46,23.26
2005,94331.05,22.58,23.13
2005,94338.33,23.19,22.28
2005,94334.11,23.66,21.4
2005,94334.32,23.02,22.31
2005,94326.84,22.57,23.27
2005,94324.52,23.19,22.34
2005,94328,23.67,22.3
2005,94323.05,23.66,21.79
2005,94319.08,23.01,22.18
2005,94313.78,23.13,21.88
2005,94315.65,24.07,20.78
2005,94316.88,24.86,19.82
2005,94310.84,23.59,21.69
2005,94308.17,23.22,22.45
2005,94306.61,23.77,22.32
2005,94308.29,23.32,23.16
2005,94291.7,22.12,24.4
2005,94305.16,21.89,25.22
2005,94294.56,22.68,23.19
2005,94303.05,23.27,22.11
2005,94295.59,24.78,21.43
2005,94303.91,25,21.56
2005,94300.6,24.5,21.97
2005,94290.7,23.67,22.35
2005,94291.55,23.21,23.09
2005,94296.78,23.45,22.9
2005,94295.04,23.02,23.12
2005,94283.06,23.76,22.26
2005,94276.23,23.28,22.73
2005,94275.42,23.76,22.09
2005,94272.95,23.02,23.09
2005,94267.83,22.61,23.59
2005,94277.61,21.89,24.93
2005,94272.78,22.53,23.72
2005,94281,24.06,22.24
2005,94279.59,23.86,22.58
2005,94270.56,24.46,21.31
2005,94273.39,23.18,22.2
2005,94266.34,23.35,22.49
2005,94267.66,22.96,22.54
2005,94273.81,23.24,22.34
2005,94260.53,22.93,22.5
2005,94261.03,23.09,22.43
2005,94261.18,22.83,22.56
2005,94257.48,23.66,21.73
2005,94267.61,24.53,21.23
2005,94257.42,23.35,22.25
2005,94265.47,23.23,22.37
2005,94255.95,22.68,23.19
2005,94261.78,23.29,22.59
2005,94258.88,23.27,22.51
2005,94260.48,23.8,21.6
2005,94264.34,23.85,21.75
2005,94262.04,23.14,22.33
2005,94257.59,24.07,21.3
2005,94239.73,23.2,22.13
2005,94252.31,22.56,22.92
2005,94261.67,24.37,21.16
2005,94260.4,24.39,21.39
2005,94259.6,23.96,21.63
2005,94258.61,23.82,21.71
2005,94260.75,25.18,20.7
2005,94259.95,23.04,22.85
2005,94260.44,24.49,21.76
2005,94261.42,23.63,22.14
2005,94262.42,23.38,22.37
2005,94250.45,23.06,23.07
2005,94251.42,21.71,24.17
2005,94252.58,22.05,24.17
2005,94250.11,21.99,24.28
2005,94250.84,22.27,23.69
2005,94251.36,22.25,23.59
2005,94248.28,22.21,23.24
2005,94256.64,21.32,24.49
2005,94257.34,20.98,25.16
2005,94250.58,20.23,26.27
2005,94251.81,20.72,25.7
2005,94260.2,20.07,27.11
2005,94247.42,19.53,27.96
2005,94254.16,19.2,28.72
2005,94253.08,19.39,28.04
2005,94253.55,19.52,28.07
2005,94261.03,19.52,28.66
2005,94262.02,19.71,28.75
2005,94262.09,19.01,29.58
2005,94256.01,18.93,29.92
2005,94262.97,19.27,29.35
2005,94259.97,19.24,29.35
2005,94258.5,19.07,28.24
2005,94260.83,19.41,27.71
2005,94263.95,19.38,27.91
2005,94265.2,19.76,27.7
2005,94259.16,19.46,28.19
2005,94262.11,20.97,26.63
2005,94266.97,21.76,25.29
2005,94270.45,22.59,24.05
2005,94281.36,24.11,22.66
2005,94274.56,22.22,24.59
2005,94277.59,24.37,22.3
2005,94269.8,22.69,24.19
2005,94273.63,22.28,24.81
2005,94277.73,22.46,24.96
2005,94277.47,24.15,22.58
2005,94282.56,24.49,22.4
2005,94283.3,23.99,22.99
2005,94280.16,23.35,23.79
2005,94281.45,22.22,25.15
2005,94278.3,22.72,24.8
2005,94281.36,23.52,23.95
2005,94280.95,23.76,23.51
2005,94276.87,22.9,24.54
2005,94284.22,23.15,24.26
2005,94283.13,22.81,24.77
2005,94284.67,20.2,27.94
2005,94279.19,19.31,29.38
2005,94281.82,19.78,28.82
2005,94281.92,19,29.88
2005,94281.66,19.05,29.76
2005,94283.98,18.61,30.72
2005,94284.12,18.78,30.7
2005,94289.38,18.52,31.04
2005,94285.27,18.15,31.73
2005,94288.86,17.5,32.75
2005,94293.53,17.63,32.72
2005,94292.7,17.54,32.8
2005,94298.74,17.38,33.67
2005,94304.2,17.31,33.47
2005,94296.67,16.95,34.6
2005,94296.98,16.84,34.66
2005,94295.73,16.57,35.24
2005,94301.41,16.59,35.16
2005,94306.56,16.7,34.97
2005,94305.5,16.59,35.34
2005,94305.99,16.5,35.58
2005,94314.45,16.39,36.08
2005,94313.86,16.33,36.31
2005,94310.67,16.21,36.39
2005,94321.75,16.16,36.58
2005,94329.25,16.23,36.18
2005,94325.72,16.15,36.72
2005,94334.15,16.1,36.3
2005,94334.09,16.03,36.52
2005,94332.09,15.82,36.99
2005,94338.41,15.77,37.27
2005,94344.44,15.63,38.02
2005,94344.29,15.48,38.68
2005,94346.18,15.33,39.07
2005,94354.59,15.22,39.44
2005,94365.27,15.27,39.11
2005,94362.67,15.21,39.3
2005,94363.73,15.18,39.06
2005,94363.33,15.14,38.9
2005,94368.56,14.99,39.99
2005,94369,14.9,39.97
2005,94381.16,14.89,40.18
2005,94381.46,14.79,40.77
2005,94380.82,14.6,41.43
2005,94381.98,14.71,41.45
2005,94392.95,14.46,41.65
2005,94396.31,14.14,42.45
2005,94393.23,13.98,42.56
2005,94389.79,14.04,42.39
2005,94404.42,14.01,42.45
2005,94403.55,13.93,42.25
2005,94411.52,13.91,42.4
2005,94410.52,14.07,41.86
2005,94413.55,14.1,41.46
2005,94415.85,14.06,41.78
2005,94417.11,14.11,41.45
2005,94422.66,14.06,41.78
2005,94420.67,14.06,41.92
2005,94413.03,14.05,41.61
2005,94423.76,13.97,41.81
2005,94424.28,13.96,41.53
2005,94429.3,13.92,41.2
2005,94430,13.86,41.47
2005,94433.7,13.95,40.73
2005,94434.34,14.01,40.05
2005,94438.13,14.04,39.72
2005,94442.02,14.09,39.46
2005,94437.74,14.13,39.27
2005,94446.2,14.1,38.94
2005,94438.88,14.05,39.06
2005,94440.23,14.05,38.99
2005,94439.2,14.08,39.06
2005,94441.24,14.02,39.05
2005,94440.5,13.95,39.03
2005,94446.74,14.15,38.31
2005,94447.56,14.1,38.43
2005,94453.71,14.04,38.43
2005,94457.23,13.99,38.63
2005,94461.77,14.03,38.38
2005,94461.64,14.02,38.32
2005,94452.41,13.92,38.43
2005,94462.64,13.86,38.61
2005,94468.22,13.75,38.92
2005,94463.69,13.71,38.91
2005,94468.02,13.98,38.4
2005,94473.56,13.99,38.36
2005,94476.18,13.98,38.45
2005,94483.14,14.12,38.28
2005,94480.5,13.81,38.86
2005,94481.34,13.83,38.92
2005,94485.46,13.89,39.01
2005,94476.99,13.56,39.74
2005,94482.72,13.71,39.43
2005,94480.89,13.79,39.18
2005,94476.33,13.87,39.04
2005,94484.06,13.83,39.14
2005,94482.19,13.84,39.1
2005,94484.08,13.71,39.44
2005,94485.56,13.72,39.46
2005,94481.2,13.75,39.45
2005,94482.05,13.77,39.47
2005,94484.45,13.8,39.45
2005,94486.27,13.66,39.76
2005,94491.84,13.55,40.02
2005,94489.41,13.51,40.01
2005,94494.19,13.64,39.78
2005,94494.95,13.71,39.73
2005,94497.28,13.55,40.24
2005,94501.73,13.52,40.54
2005,94501.02,13.4,40.96
2005,94500.98,13.64,40.83
2005,94507.33,13.6,41.17
2005,94508.14,13.55,41.56
2005,94507.41,13.54,41.78
2005,94504.84,13.62,41.76
2005,94504.84,13.62,41.94
2005,94503.81,13.65,42
2005,94498.93,13.7,41.98
2005,94492.28,13.77,41.93
2005,94500.06,13.68,42.17
2005,94498.23,13.76,42.17
2005,94500.42,13.59,42.52
2005,94502.67,13.67,42.5
2005,94508.02,13.66,42.39
2005,94514.91,13.67,42.58
2005,94512.98,13.62,42.65
2005,94514.68,13.65,42.62
2005,94516.68,13.64,42.62
2005,94508.55,13.71,42.6
2005,94514.58,13.64,42.76
2005,94513.35,13.53,43.25
2005,94517.2,13.51,43.26
2005,94510.91,13.07,44.25
2005,94510.31,13.26,43.9
2005,94519.38,13.22,44.07
2005,94524.53,13.01,44.6
2005,94520.17,13.17,44.26
2005,94528.33,13.05,44.47
2005,94527.2,13.07,44.54
2005,94520.85,13.11,44.53
2005,94527.41,13.09,44.65
2005,94521.7,13.36,43.83
2005,94528.76,13.45,43.58
2005,94523.21,13.32,43.92
2005,94521.23,13.32,43.96
2005,94524.23,13.29,44.06
2005,94526.92,13.22,44.26
2005,94520.51,13.2,44.09
2005,94524.02,13.39,43.76
2005,94530.06,13.38,43.74
2005,94535.22,13.42,43.53
2005,94529.17,13.18,44.22
2005,94528.42,13.18,44.2
2005,94532.97,13.1,44.44
2005,94532.97,13.1,44.57
2005,94532.57,13,44.78
2005,94521.09,12.83,45.26
2005,94526.91,12.8,45.47
2005,94521.14,12.9,45.2
2005,94526.19,13.1,44.69
2005,94526.26,12.99,45.06
2005,94529.21,13.01,44.92
2005,94528.16,12.92,45.09
2005,94527.75,13.12,44.58
2005,94528.67,12.9,45.21
2005,94519.1,12.83,45.33
2005,94527.48,12.86,45.37
2005,94524.52,12.71,45.83
2005,94521.3,12.73,45.94
2005,94521.2,12.72,45.9
2005,94520.34,12.7,46
2005,94518.41,12.65,46.26
2005,94531.19,12.41,47.13
2005,94526.24,12.04,48.39
2005,94523.35,11.91,48.87
2005,94514.38,11.61,49.64
2005,94524.97,11.59,49.85
2005,94525.87,11.5,50.23
2005,94516.68,11.35,50.84
2005,94520.75,11.35,50.84
2005,94519.63,11.43,50.65
2005,94517.92,11.4,50.73
2005,94513.78,11.56,50.38
2005,94505.23,11.7,49.91
2005,94508.23,11.66,50.04
2005,94509.8,11.68,49.92
2005,94514.93,11.43,50.73
2005,94517.81,11.33,51.09
2005,94514.75,11.3,51.24
2005,94521.09,11.38,51.31
2005,94521.94,11.05,52.62
2005,94519.73,11.09,52.52
2005,94521.69,11.09,52.47
2005,94517.32,10.73,53.63
2005,94513.63,10.76,53.35
2005,94515.61,10.7,53.57
2005,94521.03,10.64,53.78
2005,94515.39,10.46,54.47
2005,94509.47,10.31,54.94
2005,94519.3,10.34,54.77
2005,94516.34,10.54,54.28
2005,94525.19,10.87,53.21
2005,94524.47,10.7,53.67
2005,94524.45,10.65,53.74
2005,94526.19,10.4,54.66
2005,94524.7,10.34,54.9
2005,94522.15,10.35,54.54
2005,94522.5,10.43,54.47
2005,94526.11,9.96,56.03
2005,94528.34,9.54,57.52
2005,94540.79,9.68,57.27
2005,94537.83,9.65,57.51
2005,94535.58,9.53,58.1
2005,94540.53,9.33,59.05
2005,94545.62,9.2,59.39
2005,94544.84,8.93,60.4
2005,94551.92,8.54,61.76
2005,94553.27,8.39,62.35
2005,94558.91,8.15,63.96
2005,94554.44,8.32,63.58
2005,94554.38,8.37,63.24
2005,94555,8.26,63.31
2005,94562.02,8.44,62.73
2005,94562.47,8.52,61.81
2005,94568.81,8.49,62.07
2005,94569.45,8.54,61.98
2005,94557.75,8.78,60.82
2005,94566.9,8.55,61.48
2005,94571.02,8.35,62.24
2005,94572.38,8.35,62.2
2005,94568.49,8.16,62.91
2005,94574.65,8.32,62.17
2005,94577.89,8.36,62.08
2005,94572.62,8.37,61.94
2005,94568.01,8.43,61.61
2005,94568.01,8.43,61.55
2005,94574.66,8.22,62.15
2005,94570.62,8.22,62.32
2005,94568.47,8.26,62.25
2005,94567.58,8.35,61.94
2005,94566.54,8.42,61.65
2005,94564.11,8.44,61.82
2005,94573.4,8.43,61.54
2005,94560.97,8.51,61.73
2005,94564.23,8.45,61.24
2005,94572.41,8.56,61.03
2005,94564.38,8.1,63.22
2005,94567.23,7.66,65.25
2005,94570.45,7.7,65.05
2005,94572.71,7.87,63.93
2005,94575.95,7.81,63.99
2005,94580.11,7.92,63.45
2005,94582.36,7.63,64.08
2005,94581.7,7.28,64.92
2005,94583.77,6.84,66.97
2005,94585.33,6.81,67.48
2005,94585.9,6.95,66.76
2005,94581.66,6.34,70.1
2005,94593.18,6.45,70.75
2005,94591.17,6.4,70.72
2005,94586.7,6.52,69.96
2005,94587.23,6.16,71.67
2005,94587.73,6.25,70.66
2005,94591.89,6.4,70.43
2005,94591.41,6.71,69.73
2005,94601.31,6.65,68.72
2005,94605.66,6.53,69.7
2005,94614.8,6.61,69.33
2005,94613.67,6.57,69.23
2005,94620.05,6.6,69.24
2005,94621.44,6.4,70.27
2005,94618.48,6.53,70.18
2005,94613.43,6.36,69.81
2005,94613.88,6.05,70.93
2005,94622.04,5.68,73.22
2005,94621.48,5.64,76.08
2005,94629.75,5.75,75.47
2005,94627.69,6.13,74.58
2005,94632.02,6.1,73.1
2005,94630.76,6.01,72.76
2005,94635.78,6.08,72.08
2005,94632.63,6.24,71.33
2005,94634.5,6.33,71.49
2005,94640.36,6.46,71.01
2005,94642.29,6.45,69.31
2005,94640.34,6.31,70.26
2005,94644.23,6.3,71.11
2005,94641.39,6.29,70.56
2005,94647.23,6.13,70.26
2005,94649.75,5.74,72.1
2005,94652.84,5.82,72.91
2005,94668.63,5.84,72.85
2005,94667.58,5.86,72.53
2005,94665.06,6.02,71.12
2005,94674.13,6.04,71.02
2005,94673.45,5.99,70.68
2005,94675.84,5.97,71.22
2005,94681,5.86,72.4
2005,94678.34,5.77,72.81
2005,94680.45,5.73,73.27
2005,94686.23,5.76,73.29
2005,94695.79,5.82,72.9
2005,94698.66,5.97,72.5
2005,94702.7,6.16,71.09
2005,94701.2,6.34,70.88
2005,94695.8,6.54,70.27
2005,94706.78,6.75,69.78
2005,94709.13,6.96,68.04
2005,94707.63,7.2,67.34
2005,94708.66,7.47,67.65
2005,94710,7.47,66.87
2005,94711,7.39,66.77
2005,94719.58,7.58,66.18
2005,94714.33,7.59,65.28
2005,94727.77,7.83,64.91
2005,94734.84,8.11,64.33
2005,94727.05,8.23,64.73
2005,94730.24,8.67,63.21
2005,94729.29,8.7,62.91
2005,94729.3,8.96,60.86
2005,94726.83,8.82,61.72
2005,94729.71,8.89,60.82
2005,94730.03,9.27,59.83
2005,94736.56,9.46,58.94
2005,94730.69,9.85,57.8
2005,94727.16,10.1,56.39
2005,94731.1,10.41,56.1
2005,94736.23,10.71,54.88
2005,94734.68,10.91,54.26
2005,94733.36,11.3,53.56
2005,94731.63,11.32,53.68
2005,94730.65,11.52,53.43
2005,94736.44,11.16,54.59
2005,94738.14,11.13,55.34
2005,94735.34,10.64,57.07
2005,94731.5,11.37,55.32
2005,94739.02,11.59,54.54
2005,94741.84,11.49,55.04
2005,94735.55,11.59,54.9
2005,94736.55,11.61,55.07
2005,94732.48,11.78,54.58
2005,94735.52,12.08,54.06
2005,94736.63,12.4,53.09
2005,94729.25,12.35,53.26
2005,94739.14,12.85,51.13
2005,94729.34,12.7,51.36
2005,94739,12.83,51.15
2005,94735.88,13.32,50.13
2005,94733.66,13.9,48.72
2005,94729.48,13.47,49.47
2005,94732.22,13.59,49.16
2005,94728.58,13.34,49.35
2005,94731.48,13.41,49.71
2005,94730.39,13.97,48.26
2005,94723.91,14.12,47.18
2005,94730.61,14.47,46.62
2005,94735.19,14.21,47.56
2005,94730.95,14.14,47.56
2005,94724.39,14.28,47.28
2005,94726.19,14.44,46.87
2005,94735.6,14.19,47.36
2005,94729.22,14.59,46.68
2005,94597.14,18.33,34.38
2005,94595.13,18.26,34.79
2005,94596.11,18.65,33.74
2005,94595.36,18.57,33.81
2005,94589.36,18.23,34.04
2005,94587.73,18.06,34.39
2005,94587.59,18.19,34.06
2005,94586.11,18.11,34
2005,94581.17,18.52,33.25
2005,94586.73,18.82,32.63
2005,94578.66,18.69,32.62
2005,94587.89,18.65,32.88
2005,94579.11,18.38,33.43
2005,94584.87,18.62,33.37
2005,94580.86,18.71,33.02
2005,94574.05,18.49,33.27
2005,94575.94,18.4,33.54
2005,94570.5,19,32.71
2005,94571.31,19.09,32.81
2005,94571.91,19.3,32.31
2005,94569.45,18.44,33.3
2005,94566.05,18.66,33.07
2005,94564.4,18.63,32.58
2005,94560.67,18.38,32.69
2005,94562.41,18.71,32.46
2005,94558.91,18.34,33.34
2005,94551.1,18.9,32.84
2005,94545.85,18.7,33.19
2005,94546.17,18.96,32.95
2005,94544.52,19.01,33.3
2005,94543.26,19.17,33.32
2005,94540.03,19.27,33.24
2005,94533.74,20.41,32.19
2005,94545.22,21.27,30.37
2005,94532.47,20.74,30.87
2005,94534.05,20.36,31.08
2005,94535.41,20.85,30.54
2005,94530.3,20.17,31.04
2005,94535.91,19.95,31.61
2005,94536.35,20.31,31.51
2005,94533.09,20.74,30.73
2005,94530.96,20.81,30.12
2005,94529.97,21.51,29.18
2005,94524.25,21.9,28.69
2005,94514.84,21.68,29.2
2005,94514.98,20.38,32.1
2005,94509.19,20.43,32.48
2005,94517.13,20,33.8
2005,94512.78,20.53,31.2
2005,94510.21,20.55,31
2005,94514.53,20.17,31.77
2005,94511.48,20.22,31.83
2005,94508.78,20.07,31.68
2005,94505.48,21.29,30.62
2005,94501.54,20.1,31.78
2005,94506.73,21.61,29.8
2005,94505.73,21.32,29.53
2005,94506.69,21.77,28.63
2005,94511.38,21.84,28.23
2005,94508.91,22.84,26.42
2005,94515.31,22.25,27.32
2005,94508.29,21.89,27.27
2005,94508.45,22.08,27.27
2005,94508.92,22.14,28.15
2005,94502.88,21.31,30.95
2005,94507.89,20.6,32.17
2005,94506.92,20.81,32.12
2005,94503.05,19.73,33.92
2005,94506.8,19.69,34.09
2005,94510.64,19.97,33.44
2005,94500.73,19.02,35.46
2005,94495.53,19.2,35.24
2005,94507.05,18.73,35.95
2005,94508.99,17.42,37.79
2005,94501.35,17.98,36.92
2005,94509.62,17.91,36.77
2005,94504.73,17.62,37.21
2005,94502.73,17.2,38.21
2005,94501.25,17.19,38.2
2005,94495.78,17.19,38.05
2005,94500.03,16.99,38.12
2005,94507.97,16.9,38.37
2005,94502.72,16.92,38.22
2005,94516.08,16.89,38.42
2005,94512.22,16.84,38.29
2005,94520.54,16.79,37.92
2005,94509.16,16.34,38.64
2005,94519.09,16.51,38.44
2005,94519.05,16.64,38.44
2005,94525.15,16.3,39.17
2005,94518.35,16.17,39.45
2005,94530.63,16.23,39.41
2005,94531.92,16.09,39.63
2005,94537.39,16.03,39.98
2005,94536.57,15.88,40.84
2005,94537.31,15.88,40.94
2005,94544.42,16.05,40.63
2005,94544.52,16.06,40.26
2005,94547.78,15.98,40.53
2005,94549.45,16.01,40.31
2005,94540.13,15.89,39.52
2005,94544.78,15.68,39.55
2005,94549.28,15.85,39.27
2005,94550.3,15.96,40.24
2005,94552.53,15.84,40.84
2005,94549.72,15.76,41.66
2005,94552.44,15.76,41.91
2005,94552.72,15.93,42.11
2005,94556.84,15.66,43.49
2005,94558.63,15.57,44.26
2005,94564.09,15.57,44.48
2005,94555.38,15.52,44.66
2005,94562.71,15.44,45.04
2005,94561.05,15.54,44.78
2005,94567.03,15.53,44.23
2005,94569.85,15.54,43.9
2005,94567.85,15.41,43.29
2005,94571.34,15.55,43.2
2005,94572.69,15.81,42.12
2005,94581.39,15.79,41.76
2005,94573.95,15.6,41.75
2005,94585.38,15.59,41.59
2005,94583.17,15.83,40.98
2005,94586.11,15.99,40.59
