2192,95593.63,8.38,75.1
2192,95594.91,8.29,75.51
2192,95604.86,8.27,75.82
2192,95609.47,8.23,75.94
2192,95602.94,8.16,76.43
2192,95601.03,8.14,76.59
2192,95611.23,8.11,76.81
2192,95608.36,8.03,76.93
2192,95608.84,7.93,77.42
2192,95602.7,7.9,78.06
2192,95605.13,8.01,77.6
2192,95608.66,8.04,77.22
2192,95600.59,7.99,77.54
2192,95599.72,8.14,76.31
2192,95601.7,8,77.14
2192,95605.68,7.85,77.65
2192,95602.53,7.85,77.83
2192,95610.73,7.86,77.63
2192,95614.68,7.86,77.59
2192,95617.1,7.79,78.01
2192,95624.19,7.78,77.87
2192,95626.95,7.83,77.57
2192,95624.88,7.67,77.91
2192,95615.42,7.59,78.67
2192,95615.12,7.58,78.87
2192,95611.88,7.72,78.08
2192,95602.38,7.71,78.37
2192,95601.22,7.85,77.89
2192,95607.94,7.72,78.11
2192,95606.41,7.73,77.95
2192,95604.5,7.71,77.8
2192,95607.18,7.65,77.88
2192,95615.75,7.69,77.65
2192,95613.33,7.68,77.65
2192,95616.72,7.75,77.56
2192,95616.72,7.75,77.4
2192,95630.83,7.81,76.89
2192,95626.23,7.76,76.75
2192,95626.87,7.81,76.93
2192,95620.97,7.85,76.51
2192,95626.18,7.92,76.96
2192,95626.15,7.73,77.52
2192,95622.38,7.63,77.94
2192,95633.93,7.62,78.2
2192,95637.07,7.61,78.19
2192,95641.78,7.68,78.25
2192,95639.78,7.64,78.29
2192,95643.73,7.64,78.43
2192,95631,7.61,78.38
2192,95629.94,7.68,78.18
2192,95630.32,7.56,78.44
2192,95635.33,7.49,79.05
2192,95645.64,7.5,79.21
2192,95643.09,7.53,79.36
2192,95637.28,7.6,79.25
2192,95633.7,7.38,79.64
2192,95636.55,7.37,80.27
2192,95631.27,7.21,80.58
2192,95632.72,7.01,81.67
2192,95641.47,7.11,81.81
2192,95640.91,7.02,82.2
2192,95625.75,6.82,82.82
2192,95636.48,6.96,83.31
2192,95641.28,6.84,83.89
2192,95639.33,6.72,84.26
2192,95640.3,6.56,85
2192,95636.42,6.36,86.2
2192,95635.13,6.29,86.8
2192,95632.09,6.32,87.02
2192,95629.84,6.43,88.01
2192,95637.16,6.56,87.22
2192,95633.27,6.5,87.01
2192,95629.66,6.37,88.1
2192,95636.92,6.42,88.43
2192,95635.11,6.36,88.45
2192,95632.59,6.32,88.7
2192,95635.84,6.27,89.22
2192,95631.68,6.35,89.23
2192,95638.46,6.27,89.65
2192,95630.08,6.28,89.6
2192,95625.33,6.27,89.26
2192,95629.73,6.04,89.83
2192,95632.56,6.1,89.43
2192,95634.98,6.11,89.3
2192,95631.96,6.01,89.64
2192,95639.54,5.93,90.55
2192,95636.38,5.87,91.27
2192,95630.75,5.9,91.68
2192,95627.22,5.81,92.64
2192,95640.14,5.82,92.85
2192,95641.25,5.84,92.9
2192,95646.59,5.73,93.44
2192,95653.46,5.74,93.17
2192,95651.34,5.67,93.42
2192,95654.96,5.59,93.94
2192,95645.48,5.58,94.9
2192,95649.43,5.52,95.52
2192,95669.11,5.52,95.34
2192,95663.14,5.47,95.93
2192,95656.17,5.44,96.35
2192,95658.89,5.53,95.16
2192,95661.11,5.56,94.63
2192,95664.14,5.39,95.01
2192,95668.3,5.51,93.98
2192,95661.39,5.3,94.29
2192,95663.1,5.27,94.93
2192,95662.38,5.23,95.22
2192,95662.02,5.39,95.32
2192,95661.53,5.46,95.01
2192,95658.59,5.58,94.49
2192,95654.96,5.59,94.08
2192,95661.63,5.68,92.93
2192,95658.41,5.73,92.06
2192,95660.12,5.7,91.3
2192,95657.17,5.56,91.67
2192,95656.47,5.58,91.41
2192,95645.17,5.57,91
2192,95653.14,5.53,90.86
2192,95647.52,5.5,90.96
2192,95648,5.56,90.05
2192,95647.78,5.31,90.71
2192,95648.66,5.21,91.7
2192,95652.91,5.22,92.13
2192,95648.59,5.31,92.01
2192,95654.26,5.42,91.98
2192,95654.26,5.42,91.95
2192,95665.27,5.48,91.07
2192,95671.23,5.52,90.38
2192,95661.3,5.34,90.79
2192,95668.77,5.37,90.66
2192,95668.94,5.23,91.12
2192,95666.2,5.2,91.33
2192,95664.82,5.18,91.05
2192,95665.94,5.32,89.96
2192,95664.23,5.35,89.29
2192,95665.84,5.36,89.27
2192,95658.86,5.26,89.85
2192,95653.95,5.4,89.6
2192,95654.53,5.29,90.42
2192,95652.53,5.38,89.69
2192,95648.7,5.54,89.19
2192,95647.62,5.52,89.69
2192,95646.98,5.57,90.07
2192,95645.2,5.51,90.7
2192,95655.66,5.37,91.26
2192,95654.21,5.22,92.41
2192,95648.39,5.53,91.37
2192,95654.27,5.48,91.49
2192,95658.41,5.47,91.69
2192,95656.07,5.41,92.01
2192,95652.55,5.45,92
2192,95648.91,5.39,92.21
2192,95645.28,5.4,92.66
2192,95639.23,5.46,92.45
2192,95642.86,5.38,92.73
2192,95637.92,5.79,91.17
2192,95647.41,5.73,91.18
2192,95633.58,5.62,92.13
2192,95635.09,5.61,92.8
2192,95635.98,5.57,92.95
2192,95647.59,5.59,92.94
2192,95643.97,5.66,93.04
2192,95646.09,5.73,92.9
2192,95647.7,5.61,93.3
2192,95646.59,5.6,93.59
2192,95650.31,5.55,93.97
2192,95659.41,5.65,93.34
2192,95648.01,5.69,92.79
2192,95649.81,5.55,92.89
2192,95647.09,5.59,92.89
2192,95653.45,5.67,92.48
2192,95660.92,5.64,92.46
2192,95653.34,5.58,92.36
2192,95659.91,5.58,92.6
2192,95654.36,5.57,92.55
2192,95656.98,5.57,92.4
2192,95657.39,5.61,92.28
2192,95663.95,5.48,92.7
2192,95660.52,5.4,92.6
2192,95666.97,5.45,93.17
2192,95667.57,5.4,93.34
2192,95664.3,5.25,94.25
2192,95668.45,5.3,94.05
2192,95666.2,5.2,94.4
2192,95673.58,5.14,94.7
2192,95669.84,5.13,94.17
2192,95674.23,4.99,94.45
2192,95671.67,4.88,94.81
2192,95684.19,4.86,95.06
2192,95679.22,4.81,94.51
2192,95676.41,4.89,94.7
2192,95679.61,4.78,95.36
2192,95685.44,4.73,95.5
2192,95679.01,4.58,96.33
2192,95679.31,4.59,97.01
2192,95679,4.76,96.63
2192,95679.92,4.55,97.93
2192,95680.94,4.6,98.44
2192,95684.05,4.77,98.06
2192,95686.32,4.69,98.12
2192,95689.02,4.65,98.3
2192,95696.69,4.67,98.54
2192,95695.77,4.64,98.52
2192,95694.34,4.61,99.21
2192,95695.53,4.59,99.27
2192,95698.88,4.63,99.15
2192,95691.03,4.63,99.65
2192,95691.56,4.69,99.07
2192,95694.3,4.48,99.8
2192,95708.58,4.46,100
2192,95709.27,4.44,100
2192,95713.31,4.46,100
2192,95711.39,4.44,100
2192,95707.61,4.36,100
2192,95710.84,4.38,100
2192,95708.16,4.42,100
2192,95709.91,4.35,100
2192,95708.05,4.22,100
2192,95707.73,4.38,100
2192,95716.39,4.39,100
2192,95709.06,4.28,100
2192,95705.22,4.41,100
2192,95694.2,4.35,100
2192,95694.78,4.3,100
2192,95693.13,4.4,100
2192,95691.78,4.33,100
2192,95690.23,4.28,100
2192,95695.14,4.21,100
2192,95688.42,4.29,100
2192,95692.47,4.31,100
2192,95690.48,4.16,100
2192,95689.72,4.22,100
2192,95687.36,4.17,100
2192,95687.35,4.34,100
2192,95685.78,4.39,100
2192,95684.62,4.31,100
2192,95687.6,4.22,100
2192,95689.51,4.07,100
2192,95691.74,4.1,100
2192,95686.69,4.25,100
2192,95688.94,4.11,100
2192,95687.17,4.18,100
2192,95688.55,4.31,100
2192,95694.83,4.37,100
2192,95695.52,4.35,100
2192,95691.48,4.5,100
2192,95691.48,4.56,100
2192,95700.81,4.65,100
2192,95707.39,4.72,100
2192,95712.47,4.8,100
2192,95704.81,4.79,100
2192,95711.7,4.93,100
2192,95703.03,4.92,100
2192,95711.78,4.89,98.91
2192,95719.83,4.81,99.9
2192,95715.89,5.04,99.12
2192,95716.09,5.4,98.3
2192,95715.81,5.65,96.48
2192,95711.36,5.59,95.19
2192,95706.47,6,94
2192,95715.13,6.4,90.67
2192,95720.67,6.48,89.97
2192,95718.8,6.68,88.8
2192,95713.2,6.8,87.32
2192,95710.91,6.97,86.66
2192,95713.14,7.38,84.39
2192,95716.59,7.7,82.77
2192,95713.16,8.1,80.92
2192,95712.89,8.43,78.46
2192,95713.83,8.24,77.54
2192,95714.06,8.84,75.66
2192,95710.27,9.07,73.69
2192,95715.45,9.43,72.13
2192,95712.86,9.55,71.25
2192,95716.02,9.75,70.57
2192,95720.92,9.6,71.31
2192,95720.41,9.61,70.95
2192,95713.86,9.84,69.67
2192,95711.59,9.67,70.53
2192,95721.98,9.92,69.29
2192,95720.28,10.09,68.83
2192,95708.98,10.32,67.41
2192,95718.44,10.09,68.13
2192,95721.15,10,68.99
2192,95715.7,10.04,68.96
2192,95712.93,10.11,69.57
2192,95706.21,10.27,67.96
2192,95713,10.34,68.23
2192,95707.94,10.33,67.79
2192,95712.83,10.38,67.34
2192,95713.39,10.29,67.78
2192,95714.26,10.67,66.58
2192,95713.36,10.87,65.65
2192,95712.89,11.16,64.53
2192,95712.52,11.38,63.19
2192,95707.38,11.46,62.91
2192,95703.34,11.15,64.24
2192,95705.28,11.2,64.13
2192,95702.61,11.6,63.2
2192,95698.36,11.75,62.72
2192,95701.66,11.8,62.32
2192,95695.92,11.43,64.27
2192,95689.69,11.49,63.71
2192,95694.11,11.74,63.65
2192,95695.81,12.11,62.03
2192,95690.28,12.3,61.38
2192,95682.14,12.36,61.44
2192,95685.3,12.33,61.62
2192,95679.8,12.21,62.44
2192,95679.72,12.32,62.34
2192,95680.09,12.41,62.24
2192,95669.3,12.86,60.97
2192,95672.41,13.02,60.54
2192,95675.62,12.83,61.18
2192,95672.34,12.95,61.11
2192,95669.41,12.94,61.13
2192,95672.41,13.02,61.34
2192,95671.52,13.38,59.99
2192,95673.05,13.56,59.36
2192,95675.06,13.73,58.48
2192,95677.8,13.81,58.61
2192,95673.96,13.69,58.82
2192,95668.45,13.75,58.75
2192,95669.98,14.01,58.04
2192,95668.38,14,57.91
2192,95661,14.07,57.69
2192,95653.89,14.15,57.16
2192,95651.88,14.32,56.55
2192,95652.25,14.43,56.22
2192,95648.53,14.44,55.76
2192,95653.41,14.58,55.54
2192,95651.86,14.69,54.93
2192,95645.94,15.12,53.99
2192,95650.66,14.97,54.04
2192,95654.59,14.79,54.65
2192,95651.27,15.12,53.44
2192,95648.92,15.33,53.21
2192,95652.61,15.15,53.33
2192,95649.34,15,53.6
2192,95641.22,15.39,52.76
2192,95643.38,15.5,52.26
2192,95639.16,16.45,49.54
2192,95636.48,16.56,49.35
2192,95632.17,16.57,49.31
2192,95632.45,16.73,49.06
2192,95622.55,16.76,48.95
2192,95629.23,16.74,48.91
2192,95621.48,16.8,48.52
2192,95621.53,16.55,48.69
2192,95619.13,16.56,48.72
2192,95615.34,16.79,48.11
2192,95607.03,16.86,47.98
2192,95607.5,16.98,47.64
2192,95603.63,17.25,46.98
2192,95602.76,17.39,46.72
2192,95601.54,17.66,45.71
2192,95606.01,17.78,45.41
2192,95605.56,17.58,45.65
2192,95593.19,17.75,45.58
2192,95589.72,18.35,44.17
2192,95593.83,18.8,42.52
2192,95585.67,18.88,42.14
2192,95579.94,18.97,41.83
2192,95579.47,19.13,41.48
2192,95569.34,19.48,40.81
2192,95578.88,19.57,40.34
2192,95569.41,19.03,40.9
2192,95564.02,19.05,40.74
2192,95558.97,19.41,39.94
2192,95546.94,19.58,39.7
2192,95542.22,20.01,39.04
2192,95536.22,20.06,38.49
2192,95531.97,20.33,37.77
2192,95527.73,20.29,37.74
2192,95525.19,20.08,37.91
2192,95519.13,20.3,37.75
2192,95516.41,20.87,36.96
2192,95507.17,21.04,36.56
2192,95505.17,21.35,36.35
2192,95504.62,21.46,35.7
2192,95507.15,21.65,35.57
2192,95496.8,22.03,34.82
2192,95493.31,22.42,33.76
2192,95491.2,22.51,33.47
2192,95493.83,22.53,33.67
2192,95477.22,22.88,33.04
2192,95474.63,23.11,32.52
2192,95478.3,23.33,32.28
2192,95464.64,23.03,32.44
2192,95468.28,23.16,32.64
2192,95458.23,23.86,29.27
2192,95455.06,24.07,28.56
2192,95450.98,23.6,25.9
2192,95456.52,23.46,26.26
2192,95449.88,23.53,26.71
2192,95444.33,23.9,26.28
2192,95443.98,23.07,26.35
2192,95440.11,23.37,26.43
2192,95433.83,23.65,26.13
2192,95432.7,22.79,26.96
2192,95430.81,23.58,26.36
2192,95426.71,23.75,25.95
2192,95426.98,23.41,25.9
2192,95425.47,23.46,26.11
2192,95416.55,22.77,27.24
2192,95421.84,22.91,27.03
2192,95416.77,22.89,26.69
2192,95411.46,22.95,26.32
2192,95409.48,22.61,26.83
2192,95412.27,22.76,26.73
2192,95415.19,22.97,26.55
2192,95409.31,23.29,26.59
2192,95401.84,23.35,26.36
2192,95398.39,23.4,26.5
2192,95400.8,23.83,26.06
2192,95399.81,23.96,25.77
2192,95391.67,24.19,25.63
2192,95398.98,24.27,25.37
2192,95394.22,24.68,25.21
2192,95401.97,24.7,25.18
2192,95395.47,24.92,25.02
2192,95396.05,25.12,24.92
2192,95394.08,24.86,24.67
2192,95382.38,24.73,24.84
2192,95387.19,24.97,24.75
2192,95379.3,24.98,24.86
2192,95380.34,23.96,25.73
2192,95380.34,23.96,25.73
2192,95374.01,24.22,25.41
2192,95367.78,24.44,24.97
2192,95367.92,24.48,25.09
2192,95362.45,24.77,25.05
2192,95370.79,24.93,24.11
2192,95368.28,24.67,23.97
2192,95370.48,24.44,24.15
2192,95366.05,24.4,24.83
2192,95368.14,24.2,24.86
2192,95364.48,23.86,25.52
2192,95361.48,24.02,25.55
2192,95362.27,24.03,25.72
2192,95342.8,23.48,25.66
2192,95361.66,23.97,25.56
2192,95363.56,24.11,25.22
2192,95355.5,24.18,25.21
2192,95349.61,23.86,25.33
2192,95345.31,23.38,25.66
2192,95351.83,23.29,25.86
2192,95349.56,23.39,26.05
2192,95354.52,23.37,26.2
2192,95354,23.44,26.37
2192,95355.09,23.28,25.82
2192,95354.71,22.72,26.14
2192,95355.86,22.51,26.91
2192,95361.67,22.64,26.62
2192,95366.81,22.55,26.86
2192,95358.55,22.34,26.85
2192,95362.11,22.32,26.97
2192,95359.63,22.24,27.08
2192,95356.91,22.07,27.5
2192,95360.42,22.25,27.15
2192,95366.47,22.1,27.63
2192,95359.66,22.04,27.96
2192,95361.88,22.11,27.54
2192,95358.94,21.9,28
2192,95362.7,21.8,27.72
2192,95365.86,21.74,27.93
2192,95371.2,21.65,28.02
2192,95371.95,21.46,28.58
2192,95382.02,21.43,28.68
2192,95390.3,20.99,29.48
2192,95400.35,20.71,30.29
2192,95392.5,20.61,30.63
2192,95403.77,20.5,30.95
2192,95401.48,20.16,31.48
2192,95400.64,20.18,31.53
2192,95405.53,20.02,31.7
2192,95409.78,19.89,31.75
2192,95418.09,19.76,31.74
2192,95416.09,19.5,32.03
2192,95418.52,19.51,31.93
2192,95421.2,19.51,31.64
2192,95418.17,19.39,31.99
2192,95421.39,19.22,32.2
2192,95428.27,19.12,32.29
2192,95434.54,19.05,32.03
2192,95428.27,18.93,32.23
2192,95432.87,18.9,32.37
2192,95445.06,18.83,32.62
2192,95435.75,18.77,32.36
2192,95430.74,18.71,32.25
2192,95462.14,17.7,33.59
2192,95468.77,17.43,33.72
2192,95453.91,17.59,33.15
2192,95466.31,17.5,33.09
2192,95467.09,17.53,33.12
2192,95468.69,17.54,33.04
2192,95474.13,17.41,33.55
2192,95477.45,17.25,33.98
2192,95481.73,17.24,33.92
2192,95481.27,17.17,34.17
2192,95484.48,17.16,34.34
2192,95484.28,17.05,34.63
2192,95486.77,16.91,34.96
2192,95498.16,17.09,34.89
2192,95495.22,17.08,35.15
2192,95493.33,17.11,34.85
2192,95488.08,17.35,34.02
2192,95491.94,17.22,33.73
2192,95492.3,17.05,34.1
2192,95497.66,17.02,34.23
2192,95502.48,17,34.32
2192,95506.19,17.07,34
2192,95504.66,16.93,34.53
2192,95502.88,16.78,34.74
2192,95506.36,16.76,34.66
2192,95512,16.67,34.91
2192,95513.59,16.71,34.74
2192,95518.15,16.58,34.97
2192,95520.32,16.56,34.87
2192,95519.75,16.59,34.74
2192,95532.79,16.81,34.17
2192,95536.52,16.85,33.8
2192,95541.41,17.19,33.15
2192,95536.5,17.29,32.79
2192,95544.16,17.01,33.23
2192,95550.55,17.08,33.13
2192,95550.05,16.98,33.49
2192,95554.89,16.91,33.53
2192,95554.98,16.73,33.69
2192,95561.19,16.51,34.06
2192,95563.27,16.59,34
2192,95563.87,16.46,34.29
2192,95562.34,16.2,35.13
2192,95565.55,16.04,35.4
2192,95577.02,16.09,35.31
2192,95571.7,15.74,36.03
2192,95578.32,15.41,36.94
2192,95582.5,15.04,37.68
2192,95576.5,14.66,38.51
2192,95587.27,14.39,39
2192,95586.28,14.08,39.75
2192,95595.32,13.73,40.5
2192,95602.38,13.57,40.95
2192,95598.84,13.49,41.17
2192,95602.15,13.32,41.64
2192,95604.98,13.03,42.24
2192,95609.23,12.8,42.86
2192,95609.06,12.65,43.52
2192,95610.14,12.47,43.93
2192,95617.87,12.29,44.3
2192,95615.15,12.24,44.69
2192,95615.55,11.97,45.28
2192,95617.38,11.8,46.41
2192,95623.61,11.57,46.76
2192,95623.89,11.58,46.89
2192,95626.54,11.58,47.09
2192,95621.09,11.33,47.29
2192,95619.3,11.36,47.21
2192,95615.44,11.44,48.18
2192,95616.27,11.3,48.69
2192,95620.4,11.4,47.86
2192,95624.83,11.21,48.58
2192,95624.63,11.1,49.29
2192,95634.31,10.91,50.31
2192,95641.03,10.96,50.67
2192,95641.19,10.77,51.3
2192,95647.16,10.47,52.09
2192,95646.22,10.39,52.13
2192,95644.2,10.32,51.94
2192,95644.56,10.15,52.16
2192,95646.42,10.49,52.15
2192,95644.84,10.25,52.56
2192,95650.84,9.99,53.06
2192,95652.59,9.85,52.95
2192,95660.03,9.76,52.98
2192,95649.06,10.02,52.17
2192,95652.8,10.04,52.29
2192,95645.55,9.99,52.17
2192,95647.41,9.78,52.79
2192,95657.23,9.68,53.65
2192,95654.94,9.51,53.38
2192,95655.71,9.61,53.06
2192,95647.63,9.44,54.43
2192,95651.7,9.37,56.01
2192,95651.15,9.17,56.32
2192,95651.86,9.33,55.46
2192,95649.45,9.23,55.15
2192,95650.09,9.36,55.08
2192,95655.16,9.29,55.65
2192,95646.44,9.28,55.9
2192,95652.52,9.29,55.54
2192,95648.36,9.21,56.02
2192,95649.08,8.98,56.61
2192,95653.11,9.01,55.8
2192,95652.89,8.93,56.48
2192,95647.42,8.67,57.27
2192,95651.8,8.83,58.54
2192,95651.09,8.75,58.82
2192,95660.01,8.47,59.48
2192,95665.43,8.34,60.64
2192,95658.27,8.41,60.83
2192,95657.67,8.57,60.34
2192,95663.84,8.42,61.09
2192,95670.2,8.44,60.97
2192,95672.33,8.44,60.79
2192,95669.89,8.33,61.53
2192,95674,8.38,60.69
2192,95669.77,8.22,60.64
2192,95672.67,8.14,60.31
2192,95668.15,8.21,60.82
2192,95665.73,8.19,59.94
2192,95672.53,8.18,60.05
2192,95672.56,8.27,60.65
2192,95669.38,8.34,60.18
2192,95672.72,8.32,60.46
2192,95676.88,8.3,60.2
2192,95670.78,8.36,59.18
2192,95676.94,8.24,59.76
2192,95683.17,8.29,60.3
2192,95679.49,8.37,59.15
2192,95688.53,8.32,59.03
2192,95690.2,8.26,59.56
2192,95697.45,8.31,59.9
2192,95699.02,8.14,60.8
2192,95693.4,8.1,61.03
2192,95691.72,7.91,62.19
2192,95693.75,7.8,63.33
2192,95701.11,7.8,64.33
2192,95706.73,7.74,64.65
2192,95708.73,7.63,64.87
2192,95708.3,7.51,65.18
2192,95710.72,7.36,65.48
2192,95713.11,7.22,65.91
2192,95717.77,7.2,65.89
2192,95728.06,7.28,66.12
2192,95721.33,7.17,66.36
2192,95729.81,7.19,66.33
2192,95724.92,7.29,65.5
2192,95724.53,7.25,65.64
2192,95724.97,7.16,66.58
2192,95725.21,7.14,67.06
2192,95723.02,7.04,67.42
2192,95715.73,7.06,68.06
2192,95724.81,7.11,68.57
2192,95716.53,7.07,68.59
2192,95723.73,7.02,68.83
2192,95733.65,7,69.36
2192,95722.06,6.86,69.97
2192,95731.45,6.91,70.43
2192,95731.67,6.83,70.73
2192,95727.6,6.93,70.73
2192,95730.44,6.92,71.59
2192,95719.41,6.92,69.55
2192,95722.53,7.21,68.88
2192,95724.25,7.18,69.37
2192,95720.73,6.92,70.4
2192,95722.84,6.93,70.68
2192,95719.62,6.91,70.49
2192,95725.06,6.96,69.23
2192,95716.87,6.95,68.53
2192,95716.84,7.08,69.94
2192,95712.95,6.88,70.45
2192,95716.48,6.91,70.55
2192,95712.54,6.91,69.66
2192,95708.76,6.81,69.92
2192,95718.77,6.81,69.35
2192,95720.38,6.82,69.55
2192,95713.31,6.76,70.1
2192,95705.35,6.67,70.81
2192,95701.61,6.65,71.59
2192,95700.13,6.54,72.04
2192,95701.63,6.59,72.85
2192,95691.81,6.63,72.45
2192,95696.16,6.67,72.94
2192,95693.5,6.45,73.82
2192,95688.44,6.5,74.06
2192,95694,6.44,74.37
2192,95700.78,6.36,74.96
2192,95698.4,6.15,75.47
2192,95699.08,6.19,75.32
2192,95704.02,6.31,75.04
2192,95708.36,6.22,75.53
2192,95705.03,6.24,75.45
2192,95709.48,6.23,75.46
2192,95716.65,6.19,75.54
2192,95716.87,6.11,75.74
2192,95718.29,6,76.28
2192,95720.52,6.1,76.1
2192,95722.12,6.04,76.21
2192,95713.84,6.07,76.32
2192,95714.35,6.13,76.33
2192,95712.94,6.11,76.71
2192,95717.48,6.06,77.07
2192,95716.57,6.03,77.24
2192,95712.33,6.02,77.52
2192,95715.94,6.21,77.18
2192,95713.44,6.03,77.5
2192,95721.19,6.21,77.74
2192,95721.02,6.02,78.68
2192,95717.67,5.91,79.92
2192,95709.91,5.94,79.96
2192,95720.11,6.06,79.59
2192,95723.95,6.1,79.32
2192,95721.92,6.05,79.64
2192,95730.2,6.02,79.99
2192,95726.77,6.02,80.25
2192,95718.59,6.08,80.57
2192,95730.11,6.06,80.68
2192,95729.91,6.08,80.81
2192,95722.2,6.2,80.18
2192,95719.77,6.38,79.38
2192,95719.77,6.38,78.83
2192,95715.84,6.31,79.39
2192,95725.97,6.15,80.12
2192,95722.63,6.03,80.72
2192,95714.25,6.11,79.82
2192,95722.2,6.2,78.91
2192,95730.69,6.35,77.87
2192,95727.23,6.48,76.9
2192,95726.38,6.67,75.72
2192,95740.24,6.52,76.55
2192,95742,6.42,77.27
2192,95741.19,6.42,77.31
2192,95743.2,6.46,77.37
2192,95740.13,6.69,75.6
2192,95743.75,6.74,75.31
2192,95747.91,6.66,75.07
2192,95747.19,6.75,74.6
2192,95753.56,6.7,74.91
2192,95751.78,6.86,73.85
2192,95755.39,6.98,73.21
2192,95764.2,6.95,73.28
2192,95770.79,6.88,73.87
2192,95768.63,6.59,75.34
2192,95773.89,6.59,75.71
2192,95764.28,6.62,75.77
2192,95766.28,6.8,76.08
2192,95767.73,6.56,76.82
2192,95763.11,6.38,77.57
2192,95762.5,6.49,78.02
2192,95763.82,6.36,78.6
2192,95763.94,6.12,79.29
2192,95771.91,6.08,80.25
2192,95774.05,6.15,80.32
2192,95783.93,6.06,80.62
2192,95783.03,6.17,79.83
2192,95784.43,6.32,79.08
2192,95778.47,6.34,78.73
2192,95786.95,6.23,79.33
2192,95784.83,6.23,79.75
2192,95791.39,6.23,79.66
2192,95796.45,6.31,79.81
2192,95788.38,6.39,79.81
2192,95789.48,6.47,79.3
2192,95788.14,6.54,78.84
2192,95792.41,6.42,79.23
2192,95788.38,6.39,79.57
2192,95792.41,6.35,79.7
2192,95797.45,6.23,80.24
2192,95802.91,6.22,80.65
2192,95803.61,6.26,80.92
2192,95809.37,6.26,81.06
2192,95802.49,6.18,81.11
2192,95808.75,5.97,81.98
2192,95817.61,5.9,82.67
2192,95822.28,6.01,81.86
2192,95817.54,6,81.61
2192,95821.05,5.9,82.09
2192,95829.66,6.01,82.71
2192,95828.95,6.03,83.02
2192,95824.61,6,83.37
2192,95827.28,5.83,83.85
2192,95826.47,5.82,84.4
2192,95825.02,6.03,83.62
2192,95828.16,6.1,83.54
2192,95830.48,6.22,83.16
2192,95837.66,6.3,82.74
2192,95840.39,6.33,82.93
2192,95852.83,6.35,82.95
2192,95859.61,6.47,82.4
2192,95865.16,6.61,80.44
2192,95862.13,6.7,79.7
2192,95861.19,6.87,78.79
2192,95865.63,6.93,78.6
2192,95867.04,7.09,77.87
2192,95875.46,7.37,77.26
2192,95872.33,7.38,77.57
2192,95864.77,7.55,76.83
2192,95865.97,7.59,76.82
2192,95858.02,7.72,76.09
2192,95862.16,7.77,73.11
2192,95864.44,8.05,70.99
2192,95864.59,8.32,68.73
2192,95872.77,8.4,68.7
2192,95871.97,8.49,68.2
2192,95879.11,8.57,68.14
2192,95877.06,8.84,67.12
2192,95876.26,9.08,66.22
2192,95883.53,9.31,65.15
2192,95887.06,9.34,65.29
2192,95880.91,9.4,65.94
2192,95882.87,9.45,66.32
2192,95880.38,9.5,66.02
2192,95884.72,9.72,64.25
2192,95885.37,9.58,64.64
2192,95885.75,9.71,64.48
2192,95887.48,9.5,65.85
2192,95891.84,9.71,65.91
2192,95894.59,9.86,65.74
2192,95890.11,10.04,65.29
2192,95889.77,10.13,64.87
2192,95889.79,10.22,65.04
2192,95887.35,10.29,65.04
2192,95887.94,10.13,65.64
2192,95891.77,10.47,64.82
2192,95894.25,10.51,64.53
2192,95896.58,10.59,64.48
2192,95896.39,10.84,62.87
2192,95897.71,10.84,63.11
2192,95900.84,10.93,63.24
2192,95901.92,11.06,62.37
2192,95898.27,11.3,61.61
2192,95910.3,11.35,61.14
2192,95900.66,11.43,60.91
2192,95904.84,11.77,59.48
2192,95903.02,11.66,58.24
2192,95902,11.93,57.02
2192,95900.27,12.27,55.69
2192,95890.31,12.48,54.88
2192,95897.6,12.55,54.23
2192,95896.89,12.76,52.59
2192,95888.95,12.93,52.09
2192,95889.28,12.97,51.91
2192,95890.27,13.1,51.62
2192,95897.27,13.33,50.49
2192,95895.23,13.57,49.9
2192,95897.77,13.68,49.1
2192,95885.63,13.75,46.92
2192,95892.34,13.8,46.15
2192,95893,13.9,44.88
2192,95888.22,14.13,44.07
2192,95891.34,14.32,43.27
2192,95884.92,14.5,42.84
2192,95882.99,14.72,42.21
2192,95882.36,14.9,41.47
2192,95890.58,14.86,41.73
2192,95885.55,15.24,41.16
2192,95882.09,15.26,41.08
2192,95885.51,15.19,41.16
2192,95877.05,15.27,41.51
2192,95881.19,15.52,41.62
2192,95880.12,15.51,41.79
2192,95867.66,15.56,40.59
2192,95869.85,15.72,40.34
2192,95860.67,15.53,40.75
2192,95858.99,15.86,40.42
2192,95865.14,15.89,40.33
2192,95863.42,15.68,40.9
2192,95858.64,15.7,40.74
2192,95854.21,15.91,40.58
2192,95846.83,16.26,39.93
2192,95845.73,16.11,40.23
2192,95844.44,16.32,39.79
2192,95838.91,16.66,39.49
2192,95839.47,16.78,39.51
2192,95833.84,16.95,39.14
2192,95830.09,16.94,39.44
2192,95834.1,17.17,39.39
2192,95837.58,17.07,39.59
2192,95827.95,16.91,39.55
2192,95831.7,16.97,39.48
2192,95833.27,17.26,39.29
2192,95831.91,17.46,38.68
2192,95823.31,17.65,38.31
2192,95827.39,17.24,38.67
2192,95823.47,17.91,37.73
2192,95828.64,17.72,38
2192,95828.23,18.04,38.1
2192,95823.35,18.19,37.27
2192,95817.37,18.76,36.81
2192,95816.39,18.57,37.22
2192,95826.83,18.59,37.13
2192,95818.41,18.39,37.29
2192,95805.8,18.42,37.23
