2316,95068.05,9.19,46.84
2316,95069.55,9.22,46.65
2316,95055.28,9.3,46.75
2316,95058.63,9.4,46.28
2316,95057.58,9.53,46.16
2316,95054.98,9.64,45.9
2316,95059.41,9.75,46.1
2316,95049.87,9.87,45.66
2316,95045.39,10.02,44.92
2316,95042.05,10.13,44.01
2316,95047.57,10.25,43.83
2316,95036.88,10.43,44.06
2316,95024.92,10.64,43.42
2316,95020.66,10.7,43.02
2316,95022.03,10.78,47.46
2316,95017.41,10.83,43
2316,95018.81,10.83,42.71
2316,95013.75,10.81,43.23
2316,95005.8,10.76,42.92
2316,95010.61,10.74,43.21
2316,95002.91,10.82,43.5
2316,94996.81,10.94,42.85
2316,94996.26,10.9,43.16
2316,94994.36,10.95,42.4
2316,94990.19,10.96,42.6
2316,94984.25,10.82,42.66
2316,94991.4,10.84,45.39
2316,94988.27,10.85,46.69
2316,94985.83,10.78,48.58
2316,94982.6,10.69,44.45
2316,94985.09,10.55,44.29
2316,94987.34,10.5,44.47
2316,94978.06,10.55,45.36
2316,94977.75,10.55,47.2
2316,94983.73,10.56,46.4
2316,94982.81,10.66,46.47
2316,94977.58,10.74,46.34
2316,94979.52,10.71,45.5
2316,94975.17,10.61,45.61
2316,94975.87,10.53,44.99
2316,94967.06,10.53,45.75
2316,94955.66,10.57,45.51
2316,94942.72,10.59,47.17
2316,94944.39,10.64,46.23
2316,94937.84,10.59,47.56
2316,94946.45,10.4,46.41
2316,94952.96,10.37,46.37
2316,94957.06,10.42,48.99
2316,94952.08,10.4,50.38
2316,94949.15,10.38,50.44
2316,94941.44,10.39,49.28
2316,94928.02,10.44,49.39
2316,94932.23,10.52,47.77
2316,94935.86,10.77,49.26
2316,94937.47,11.12,46.84
2316,94939.59,11.28,47.79
2316,94939.67,11.3,47.39
2316,94937.51,11.13,47.25
2316,94940.26,10.88,48.1
2316,94931.66,10.63,48.4
2316,94941.95,10.42,49.81
2316,94940.95,10.22,50.89
2316,94939.78,10.05,51.27
2316,94937.42,9.86,50.54
2316,94935.73,9.73,52.14
2316,94937.14,9.59,51.07
2316,94942.7,9.51,52.77
2316,94934.08,9.4,52.05
2316,94939.53,9.3,52.93
2316,94930.27,9.21,53.83
2316,94927.97,9.1,53.45
2316,94921.88,9.01,53.06
2316,94912.42,8.95,53.85
2316,94906.52,8.89,53.44
2316,94908.23,8.82,54.38
2316,94904.52,8.71,54.18
2316,94906.2,8.64,54.27
2316,94909.52,8.6,55.24
2316,94912.77,8.56,54.58
2316,94900.82,8.48,54.82
2316,94895.61,8.43,55.11
2316,94907.07,8.35,55.68
2316,94898.02,8.3,55.25
2316,94899.92,8.26,55.37
2316,94901.05,8.21,55.8
2316,94908.39,8.14,55.53
2316,94906.03,8.1,55.68
2316,94907.92,8.06,55.7
2316,94906.06,8.04,55.54
2316,94909.36,8,56.33
2316,94907.48,7.98,56.32
2316,94919.59,7.96,56.69
2316,94919.05,7.92,56.39
2316,94911.89,7.89,56.1
2316,94911.53,7.89,56.51
2316,94910.26,7.85,56.25
2316,94901.94,7.8,56.23
2316,94899.52,7.75,56.57
2316,94906.09,7.68,56.46
2316,94902.78,7.64,56.88
2316,94902.84,7.59,56.96
2316,94905.09,7.56,57.01
2316,94896.16,7.53,57.23
2316,94895.63,7.5,57.54
2316,94907,7.46,57.54
2316,94904.52,7.4,57.98
2316,94901.23,7.38,57.9
2316,94896.42,7.33,57.93
2316,94898.93,7.28,58.17
2316,94893.53,7.26,58.21
2316,94897.95,7.24,58.19
2316,94900.51,7.2,58.45
2316,94901.25,7.14,58.42
2316,94887.44,7.06,58.43
2316,94890.19,6.99,58.8
2316,94885.09,6.78,59.5
2316,94886.06,6.82,59.53
2316,94885.2,6.8,59.71
2316,94889.03,6.79,59.84
2316,94884.78,6.78,59.77
2316,94887.69,6.8,59.66
2316,94886.85,6.78,59.87
2316,94886.91,6.79,60.11
2316,94898.2,6.81,60.16
2316,94898.2,6.81,60.5
2316,94896.08,6.86,60.64
2316,94890.31,6.89,60.42
2316,94890.37,6.9,60.33
2316,94885.95,6.92,60.28
2316,94876.51,6.75,60.64
2316,94889.88,6.59,61.42
2316,94895.67,6.45,61.86
2316,94895.41,6.58,61.85
2316,94884.7,6.72,61.23
2316,94883.75,6.79,61.22
2316,94873.91,6.83,60.85
2316,94868.67,6.84,60.95
2316,94872.68,6.75,61.15
2316,94868.91,6.7,61.03
2316,94875.95,6.65,61.64
2316,94875.23,6.65,61.63
2316,94873.47,6.65,61.84
2316,94869.08,6.5,62.14
2316,94871.2,6.44,62.35
2316,94870.27,6.35,62.7
2316,94869.55,6.46,62.53
2316,94862.7,6.6,62.12
2316,94851,6.63,61.96
2316,94854.94,6.59,62.01
2316,94856.14,6.55,62.08
2316,94853.29,6.6,62.04
2316,94853.84,6.64,61.86
2316,94848.87,6.68,62.02
2316,94846.55,6.7,62.11
2316,94846.92,6.65,61.92
2316,94842.67,6.64,62.14
2316,94835.48,6.61,62.06
2316,94832.8,6.57,62.19
2316,94825.29,6.59,62.24
2316,94818.3,6.59,62.41
2316,94820.91,6.56,62.04
2316,94824.73,6.44,62.43
2316,94822.22,6.26,63.17
2316,94820.09,6.37,63.41
2316,94825.43,6.33,63.17
2316,94818.8,6.1,63.93
2316,94811.58,6.23,63.34
2316,94813,6.35,63.34
2316,94807.53,6.43,63.53
2316,94812.52,6.56,63.07
2316,94817.69,6.61,62.84
2316,94815.81,6.59,62.59
2316,94811.06,6.55,62.83
2316,94803.36,6.49,62.77
2316,94794.98,6.09,63.79
2316,94797.44,6.14,63.79
2316,94808.25,6.2,63.65
2316,94809.23,6.25,63.49
2316,94816.99,6.26,63.27
2316,94815.44,6.35,63.16
2316,94814.14,6.37,62.98
2316,94818.92,6.24,63.14
2316,94817.16,6.23,63.03
2316,94811.83,6.27,62.92
2316,94805.34,6.3,63.01
2316,94808.67,6.27,62.74
2316,94807.02,6.23,62.76
2316,94816.63,6.2,62.77
2316,94803.55,6.12,63.12
2316,94802.88,6.12,62.94
2316,94790.67,6.07,63.26
2316,94787.1,6.11,63.22
2316,94772.22,6.08,63.2
2316,94775.7,5.9,63.61
2316,94765.81,5.55,64.89
2316,94765.81,5.55,64.89
2316,94771.5,5.35,65.59
2316,94766.55,5.23,66.26
2316,94761.43,5.36,65.79
2316,94760.36,5.51,65.3
2316,94754.91,5.59,64.73
2316,94755.95,5.65,64.62
2316,94767.61,5.61,64.57
2316,94769.73,5.62,64.59
2316,94768.55,5.6,64.8
2316,94763.15,5.41,65.29
2316,94761.3,5.5,65.12
2316,94761.39,5.51,64.83
2316,94761.62,5.55,64.73
2316,94761.88,5.53,64.93
2316,94760.11,5.53,64.91
2316,94755.63,5.54,64.81
2316,94762.78,5.51,65.15
2316,94762.2,5.42,65.44
2316,94755.23,5.31,65.81
2316,94754.75,5.29,65.82
2316,94746.82,5.36,65.57
2316,94745.52,5.37,65.58
2316,94742.59,5.41,65.67
2316,94747.39,5.39,65.49
2316,94746.05,5.4,65.36
2316,94741.04,5.44,65.47
2316,94745.16,5.43,65.57
2316,94735.47,5.5,65.51
2316,94729.06,5.53,65.64
2316,94729.23,5.5,65.55
2316,94722.98,5.28,65.98
2316,94730.88,5.21,66.35
2316,94739.81,5.24,66.32
2316,94745.06,5.36,66.03
2316,94731.12,5.36,66.01
2316,94731.16,5.42,66.14
2316,94716.85,5.41,66
2316,94720.48,5.44,66.18
2316,94722.04,5.41,66.13
2316,94723.07,5.41,66.18
2316,94722.03,5.35,66.34
2316,94722.23,5.38,66.28
2316,94729.24,5.34,66.57
2316,94724.1,5.41,66.28
2316,94718.31,5.48,66.05
2316,94721.41,5.48,66.07
2316,94716.8,5.46,66.06
2316,94713.09,5.49,66.11
2316,94717.89,5.47,66.29
2316,94706.52,5.32,66.6
2316,94705.03,5.09,67.31
2316,94698.81,4.99,67.78
2316,94697.34,5.14,67.28
2316,94704.07,5.16,67.13
2316,94687.67,5.05,67.55
2316,94705.11,5.16,67.33
2316,94699.91,5.22,66.8
2316,94686.63,5.32,66.64
2316,94695.16,5.29,66.45
2316,94681.67,5.2,66.83
2316,94679.77,5.28,66.8
2316,94687.36,5.22,66.84
2316,94684.93,5,67.73
2316,94696.97,5.08,67.58
2316,94692.45,5.2,67.23
2316,94687.77,5.28,66.89
2316,94684.93,5.33,66.54
2316,94694.86,5.13,67.03
2316,94684.61,5.17,67.35
2316,94682.25,5.29,66.9
2316,94675.34,5.36,66.5
2316,94674.56,5.4,66.24
2316,94683.13,5.43,65.97
2316,94677.41,5.41,65.96
2316,94673.16,5.28,66.29
2316,94663.11,5.02,67.36
2316,94657.29,5.14,67.18
2316,94656.81,5.01,67.17
2316,94654.84,5.09,67.41
2316,94664.91,5.08,67.08
2316,94670.4,5.07,67.36
2316,94660.2,5,67.37
2316,94647.95,4.83,68.27
2316,94647.62,5.05,67.53
2316,94633.48,5.18,67.34
2316,94641.64,5.32,66.83
2316,94625.39,5.4,66.5
2316,94632.98,5.38,65.94
2316,94628.17,5.06,67.1
2316,94627.59,5.13,67.14
2316,94628.22,5.18,66.83
2316,94613.41,5.15,67
2316,94621.67,5.25,66.97
2316,94618.64,4.98,67.51
2316,94600.53,4.98,68.07
2316,94605.66,5.13,67.19
2316,94596.84,5.06,67.37
2316,94600.86,5.15,67.33
2316,94596.05,4.99,67.67
2316,94584.75,5.13,67.32
2316,94583.05,5.2,66.91
2316,94574.37,5.09,67.16
2316,94575.83,5.22,67.18
2316,94583.47,5.21,66.69
2316,94577.98,5.22,66.91
2316,94590.48,5.11,67.16
2316,94598.28,5.07,67.39
2316,94585.77,4.91,67.99
2316,94585.27,5.05,67.76
2316,94573.45,5.17,67.12
2316,94566.46,5.22,67.03
2316,94564.41,5,67.69
2316,94572.22,5.03,67.68
2316,94571.17,5.14,67.51
2316,94565.34,5.15,67.05
2316,94552.79,5.04,67.75
2316,94561.69,5.07,67.64
2316,94551.96,5.13,67.53
2316,94560.38,5.2,67.34
2316,94541.84,4.84,68.39
2316,94530.49,5.04,68.04
2316,94526.42,5.06,67.68
2316,94500.35,4.84,68.42
2316,94500.25,4.93,67.99
2316,94525.5,5.02,67.59
2316,94541.7,5.11,67.66
2316,94551.91,5.24,67.19
2316,94552.77,5.32,66.56
2316,94538.88,5.33,66.65
2316,94530.27,5.23,66.69
2316,94518.33,4.87,67.75
2316,94502.09,4.56,69.16
2316,94498.98,4.34,69.93
2316,94477.42,4.29,70.45
2316,94475.96,4.22,70.73
2316,94460.78,4.3,70.47
2316,94449.59,4.57,69.71
2316,94448.21,4.63,69.01
2316,94445.88,4.82,68.35
2316,94439.76,4.44,69.39
2316,94439.79,4.5,69.46
2316,94450.74,4.59,69.05
2316,94440.94,4.52,69.25
2316,94447.08,4.67,68.84
2316,94428.3,4.73,68.47
2316,94412.44,4.82,68.52
2316,94417.42,4.89,68.09
2316,94402.83,4.89,67.8
2316,94410.57,4.91,67.75
2316,94406.26,4.83,67.66
2316,94399.37,4.84,67.59
2316,94395.37,4.75,67.81
2316,94393.92,4.74,67.77
2316,94386.88,4.73,67.81
2316,94388.27,4.73,67.65
2316,94392.87,4.63,68.03
2316,94378.99,4.64,68.06
2316,94379.44,4.65,68.24
2316,94382.59,4.6,67.98
2316,94372.53,4.6,68.5
2316,94370.89,4.62,68.27
2316,94361.64,4.64,68.27
2316,94383.48,4.63,68.01
2316,94369.41,4.44,68.81
2316,94370.58,4.57,68.7
2316,94388.56,4.78,67.63
2316,94381.25,4.67,67.99
2316,94390.38,4.68,68.13
2316,94380.22,4.73,67.91
2316,94364.59,4.62,68.11
2316,94349.28,4.56,68.32
2316,94345.71,4.6,68.4
2316,94346,4.42,68.67
2316,94342.93,4.2,69.71
2316,94350.34,4.27,69.46
2316,94340.34,4.35,69.2
2316,94338.48,4.44,68.83
2316,94335.59,4.42,68.63
2316,94331.77,4.31,69.08
2316,94342.71,4.34,69
2316,94334.05,4.34,68.82
2316,94336.62,4.3,68.73
2316,94333.02,4.35,68.69
2316,94324.5,4.37,68.56
2316,94334.36,4.39,68.51
2316,94330.37,4.37,68.35
2316,94333.58,4.38,68.56
2316,94331.36,4.35,68.15
2316,94348.34,4.35,68.23
2316,94344.52,4.35,67.97
2316,94344.16,4.35,68.04
2316,94357.8,4.41,67.68
2316,94340.38,4.41,67.79
2316,94349.2,4.37,67.7
2316,94352.34,4.38,67.59
2316,94353.02,4.37,67.53
2316,94359.92,4.36,67.75
2316,94344.97,4.36,67.97
2316,94346.95,4.35,67.86
2316,94352.87,4.35,68.11
2316,94347.2,4.39,67.91
2316,94345.89,4.46,67.65
2316,94339.65,4.4,67.43
2316,94335.89,4.41,67.63
2316,94331.83,4.44,67.77
2316,94336.42,4.39,68.25
2316,94336.56,4.35,68.27
2316,94343.52,4.41,68.28
2316,94341.28,4.62,67.64
2316,94339.9,4.5,67.9
2316,94341.16,4.48,68.07
2316,94338.2,4.45,68.35
2316,94348.34,4.29,69.14
2316,94351.33,4.15,69.67
2316,94342.04,4.17,69.84
2316,94339.63,4.34,69.49
2316,94340.73,4.47,69.11
2316,94336.02,4.61,68.94
2316,94338.87,4.74,68.41
2316,94353.31,4.83,68.42
2316,94338.55,4.98,68.14
2316,94366.89,4.95,67.74
2316,94368.34,4.96,67.92
2316,94372.77,4.76,68.58
2316,94367.44,4.86,69.05
2316,94376.83,5.03,68.74
2316,94385.8,5.08,69
2316,94380.03,5.05,69.38
2316,94386.73,5.12,69.99
2316,94384.37,5.2,70.04
2316,94381.63,5.26,69.63
2316,94383.59,5.18,69.91
2316,94374.91,5.25,69.89
2316,94366.75,5.1,70.87
2316,94367.42,4.98,71.79
2316,94364.56,5.14,71.61
2316,94361.63,5.3,72.11
2316,94362.95,5.35,71.98
2316,94354.5,5.4,71.88
2316,94345.01,5.51,72.28
2316,94342.34,5.65,71.92
2316,94349.03,5.79,72.08
2316,94352.46,5.84,72.53
2316,94357.56,5.69,72.7
2316,94355.2,5.33,72.47
2316,94363.13,5.38,72.22
2316,94354.25,5.23,72.25
2316,94364.79,5.24,71.8
2316,94364.65,5.04,72.29
2316,94368,4.84,72.89
2316,94354.13,4.55,73.72
2316,94357.88,4.71,73.92
2316,94362.7,4.83,73.13
2316,94369.44,4.9,72.66
2316,94362.72,4.77,72.77
2316,94366.35,4.62,73.41
2316,94364.89,4.73,73.4
2316,94365.62,4.61,73.83
2316,94361.14,4.68,73.82
2316,94361.03,4.6,74.06
2316,94369.97,4.41,74.2
2316,94362.56,4.34,75.21
2316,94365.59,4.32,75.51
2316,94362.09,4.26,75.56
2316,94357.7,4.11,76.19
2316,94352.2,4.18,76.25
2316,94354.98,4.3,75.67
2316,94352.84,4.46,75.3
2316,94338.25,4.52,75.06
2316,94340.31,4.51,75.2
2316,94338.5,4.56,75.35
2316,94335.39,4.69,74.85
2316,94342.86,4.71,74.67
2316,94332.61,4.69,75.02
2316,94345.5,4.92,74.66
2316,94331.05,5.08,74.2
2316,94333.66,5.22,73.57
2316,94353.31,5.32,73.24
2316,94353.7,5.44,72.87
2316,94360.17,5.53,73.26
2316,94359.69,5.57,73.31
2316,94371.88,5.7,73.3
2316,94377.06,5.81,73.17
2316,94383.11,5.83,73.04
2316,94380.67,5.95,72.99
2316,94381.68,6.01,73.04
2316,94386.06,6.11,73.04
2316,94377.2,6.21,72.79
2316,94373.46,6.29,71.98
2316,94373.61,6.33,71.75
2316,94368.1,6.34,71.31
2316,94367.06,6.34,71.28
2316,94372.29,6.34,71.63
2316,94366.58,6.19,71.77
2316,94368.9,6.1,72.54
2316,94371.7,6.04,72.54
2316,94369.48,6.01,71.97
2316,94364.95,6.08,71.64
2316,94368.73,6.13,71.63
2316,94365.34,6.15,71.32
2316,94368.71,5.94,70.53
2316,94377.04,5.87,70.75
2316,94381.74,5.77,71.45
2316,94382.87,5.48,72.48
2316,94383.79,5.4,73.34
2316,94388.61,5.51,73.2
2316,94379.47,5.68,73.07
2316,94379.86,5.81,72.62
2316,94365.88,5.87,72.27
2316,94370.23,5.9,72.03
2316,94361.06,5.88,71.96
2316,94359.01,5.76,72.42
2316,94353.31,5.93,72.66
2316,94352.7,6.07,72.48
2316,94342.12,6.18,72.32
2316,94350.69,6.28,71.81
2316,94350.67,6.34,71.79
2316,94349.77,6.3,71.6
2316,94350.94,6.46,71.64
2316,94338.03,6.6,71.23
2316,94335.55,6.59,71.11
2316,94332.2,6.75,70.04
2316,94323.53,7.25,70.26
2316,94323.19,8.2,67.94
2316,94326.77,9.25,64.73
2316,94333.13,10.03,60.38
2316,94338.48,10.5,59.29
2316,94332.69,10.84,58.45
2316,94331.12,10.51,57.54
2316,94333.01,10.18,57.96
2316,94328.66,9.71,59.12
2316,94337.01,9.52,59.89
2316,94334.86,9.42,61.13
2316,94341.72,9.72,60.53
2316,94340.92,9.87,59.79
2316,94345.44,9.69,60.77
2316,94352.47,9.77,60.58
2316,94349.29,9.86,59.72
2316,94347.16,9.5,61.82
2316,94341.31,9.54,61.47
2316,94343.82,9.63,61.56
2316,94342.88,9.84,60.46
2316,94348.16,9.75,60.29
2316,94336.61,9.85,61.25
2316,94330.17,9.82,60.28
2316,94327.41,9.91,60.44
2316,94330.12,9.89,60.5
2316,94317.13,9.98,60.12
2316,94320.19,9.86,60.63
2316,94311.05,9.52,60.97
2316,94304.06,9.35,61.78
2316,94287.41,9.32,62.3
2316,94289.69,9.44,62.1
2316,94276.42,9.38,62.13
2316,94272.52,9.28,62.27
2316,94275.33,9.28,61.99
2316,94275.24,9.33,62.2
2316,94275.57,9.51,61.95
2316,94274.34,9.64,61.28
2316,94269.95,9.77,62.92
2316,94271.45,9.71,62.33
2316,94276.6,9.68,62.1
2316,94269.22,9.67,62.45
2316,94275.72,9.62,63.07
2316,94277.36,9.69,63.19
2316,94271.54,9.64,63.29
2316,94257.95,9.57,63.8
2316,94258.32,9.41,63.39
2316,94264.66,9.41,63.63
2316,94266.84,9.26,64.08
2316,94264.13,9.11,64.77
2316,94270.31,9,64.83
2316,94269.31,8.93,65.14
2316,94277.48,8.87,64.94
2316,94274.02,8.72,65.48
2316,94276.42,8.7,66.06
2316,94271.93,8.64,66.36
2316,94269.7,8.61,66.75
2316,94264.1,8.7,66.98
2316,94263.81,8.7,66.3
2316,94265.42,8.75,66.37
2316,94272.52,8.7,66.13
2316,94268.95,8.6,66.4
2316,94270.34,8.6,66.6
2316,94262.59,8.67,66.59
2316,94264.24,8.81,66.87
2316,94256.19,8.73,66.74
2316,94259.81,8.6,66.68
2316,94254.67,8.62,66.68
