1558,96460.52,12.22,83.14
1558,96461.84,12.13,83.77
1558,96465.14,12.02,84.34
1558,96462.09,11.95,85.17
1558,96453.48,11.93,85.37
1558,96456.89,12.07,86.18
1558,96451.27,11.95,85.56
1558,96468.88,11.84,85.78
1558,96469.3,11.77,86.07
1558,96473.19,11.74,86.69
1558,96470.06,11.89,86.37
1558,96468.12,12.11,86.63
1558,96461.98,12.28,85.86
1558,96453.59,12.38,84.53
1558,96455.44,12.29,84.47
1558,96460.08,12.29,84.27
1558,96460.01,12.11,84.52
1558,96456.77,12.01,85.46
1558,96362.66,11.41,85.96
1558,96464.11,12,86.19
1558,96471.13,12.1,85.82
1558,96465.44,12.2,86.19
1558,96469.02,12.38,85.97
1558,96471.7,12.57,84.65
1558,96470.72,12.53,83.69
1558,96473.09,12.46,83.51
1558,96471.2,12.55,84.02
1558,96463.41,12.62,83.69
1558,96460.62,12.56,82.85
1558,96461.3,12.42,83.47
1558,96452.84,12.63,84.31
1558,96458.06,12.88,83.53
1558,96467.61,13.03,82.76
1558,96462.17,13.14,81.49
1558,96456.97,13.15,81.92
1558,96464.56,13.24,81.26
1558,96463.02,13.29,80.84
1558,96466.94,13.25,80.43
1558,96467.91,13.21,80.89
1558,96464.87,13.31,80.31
1558,96476.98,13.25,80.28
1558,96475.47,13.3,80.47
1558,96476.5,13.4,79.97
1558,96474.91,13.39,80.08
1558,96475.33,13.26,80.43
1558,96473.55,13.22,80.07
1558,96479.14,13.17,80.94
1558,96478.81,13.27,80.97
1558,96489.59,13.38,80.2
1558,96489.88,13.36,81.1
1558,96500.33,13.49,80.8
1558,96062.03,10.87,79.88
1558,96503.34,13.73,79.2
1558,96498.03,13.94,79.1
1558,96496.53,13.9,77.84
1558,96496.62,13.88,77.64
1558,96496.4,13.78,77.71
1558,96507.24,13.78,77.91
1558,96500.27,13.92,78.06
1558,96495.3,14.34,77.12
1558,96495.06,14.48,75.84
1558,96500.66,14.51,75.87
1558,96500.49,14.48,76.21
1558,96513.14,14.44,75.65
1558,96519.21,14.41,75.52
1558,96530.45,14.31,75.91
1558,96527.64,14.33,75.89
1558,96525.87,14.29,75.57
1558,96528.34,14.28,76.49
1558,96525.63,14.28,76.58
1558,96526.6,14.23,76.5
1558,96519.91,14.2,76.3
1558,96526.44,14.19,76.13
1558,96527.8,14.19,76.54
1558,96526.86,14.15,76.03
1558,96525.84,14.14,76.79
1558,96528.94,14.1,77.34
1558,96526.14,14.12,76.52
1558,96527.33,14.17,77.54
1558,96524.23,14.13,77.05
1558,96527.58,14.18,76.9
1558,96531.23,14.22,77.29
1558,96528.77,14.15,77.4
1558,96530.98,14.21,76.78
1558,96523.17,14.52,76.9
1558,96528.05,14.67,75.35
1558,96520.61,14.7,75.13
1558,96524.25,14.74,74.66
1558,96524.26,14.88,74.21
1558,96527.59,14.79,73.97
1558,96522.53,14.99,73.57
1558,96521.67,15.21,73.38
1558,96522.45,15.22,72.38
1558,96533.84,15.3,71.45
1558,96519.51,15.56,72.08
1558,96516.94,15.92,71.17
1558,96500.06,15.99,69.4
1558,96502.39,16.33,69.82
1558,96508.13,16.64,67.68
1558,96510.81,17.19,66.2
1558,96501.45,17.44,64.48
1558,96502.81,17.44,65.34
1558,96492.82,17.54,64.13
1558,96493.06,17.31,64.5
1558,96499.44,17.29,63.79
1558,96506.02,17.34,64.63
1558,96506.28,17.23,64.68
1558,96508.9,17.07,65.07
1558,96513.11,17.11,64.92
1558,96508.8,17.16,64.04
1558,96508.79,17.1,64.53
1558,96530.37,17.15,63.78
1558,96527.3,17.22,64.72
1558,96529.67,17.3,65.12
1558,96527.58,17.45,63.86
1558,96524.17,17.6,63.04
1558,96522.36,17.46,63.21
1558,96520.58,17.32,64.29
1558,96515.09,17.38,63.81
1558,96520.43,17.4,63.87
1558,96515.22,17.41,64.37
1558,96508.12,17.65,64.4
1558,96512.65,17.73,63.24
1558,96512.01,17.57,63.64
1558,96519.39,17.51,64.2
1558,96517.34,17.66,64.38
1558,96514,18,62.81
1558,96521.3,18.4,61.42
1558,96516.26,18.79,60.32
1558,96517.16,18.92,59.38
1558,96514.62,19.09,59.94
1558,96512.13,19.1,58.99
1558,96502.92,18.68,59.42
1558,96498.91,18.56,59.6
1558,96488.28,18.6,60.67
1558,96490.58,18.58,59.74
1558,96492.98,18.85,59.8
1558,96487.55,19.04,58.99
1558,96492.25,19.04,58.69
1558,96493.06,19.23,58.49
1558,96490.25,19.54,57.66
1558,96491.7,19.48,57.88
1558,96488.45,19.52,57.56
1558,96482.84,19.65,57.21
1558,96486.43,19.88,57.25
1558,96479.08,20.43,55.71
1558,96478.56,20.7,54.14
1558,96317.63,19.67,54.23
1558,96477.53,21.3,53.56
1558,96473.02,21.45,52.96
1558,96475.54,21.57,52.16
1558,96465.16,21.04,53.29
1558,96472.45,20.44,54.16
1558,96466.79,20.14,55.12
1558,96467.75,20.03,56.28
1558,96463.15,19.88,56.43
1558,96462.34,19.97,56.35
1558,96454.34,19.98,56.35
1558,96276.25,18.88,56.32
1558,96440.53,20.13,56.27
1558,96443.58,20.18,56.27
1558,96442.88,20.02,56.69
1558,96446.55,20,57.02
1558,96434.39,19.88,57.76
1558,96435.13,19.94,56.93
1558,96436.5,19.94,57.42
1558,96431.62,20.07,56.34
1558,96429.25,20.05,56.26
1558,96430.75,20.12,57.12
1558,96430.75,20.22,56.89
1558,96418.66,20.36,55.81
1558,96413.97,20.37,55.58
1558,96422.66,20.42,55.31
1558,96421.94,20.45,55.62
1558,96420.91,20.53,55.9
1558,96429.7,20.66,55.32
1558,96428.28,20.75,55.54
1558,96418.37,20.8,54.85
1558,96416.59,20.91,54.73
1558,96420.55,20.94,54.99
1558,96417.45,20.99,54.7
1558,96413.16,21.11,54.22
1558,96420.14,21.05,54.36
1558,96413.63,21.04,54.22
1558,96407.09,20.85,54.51
1558,96414.25,20.8,55.23
1558,96407.98,20.93,55.19
1558,96401,20.99,54.96
1558,96391.45,21.03,54.67
1558,96397.07,21.1,54.67
1558,96391.8,21.11,53.94
1558,96387.05,21.08,54.29
1558,96383.86,21.19,54.03
1558,96390.06,21.29,53.9
1558,96385.13,21.58,53.33
1558,96376.73,21.61,52.89
1558,96376.75,21.64,52.74
1558,96371.73,21.73,52.31
1558,96368.98,21.86,51.98
1558,96371.98,21.94,52.13
1558,96368.42,21.9,52.16
1558,96365.91,21.95,52.14
1558,96363.91,21.92,52.49
1558,96367.33,21.98,52.11
1558,96370.61,21.94,51.85
1558,96361.7,21.84,51.77
1558,96354.73,21.77,52.67
1558,96356.03,21.7,52.41
1558,96356.05,21.74,52.59
1558,96350.39,21.93,52.31
1558,96347.06,21.93,52.06
1558,96349.84,21.8,52.42
1558,96336.72,21.83,52.58
1558,96350.22,21.95,52.32
1558,96341.8,21.98,52.18
1558,96337.52,21.84,52.09
1558,96343.12,21.74,52.64
1558,96338.44,21.78,52.89
1558,96335.13,21.82,52.47
1558,96332.95,21.78,52.76
1558,96330.01,21.77,52.95
1558,96337.28,21.79,53.39
1558,96332.52,21.89,53.21
1558,96333.75,21.99,52.62
1558,96333.34,21.97,52.66
1558,96334.95,22.01,52.4
1558,96328.36,22.09,52.54
1558,96333.39,22.24,52.2
1558,96323.38,22.25,51.94
1558,96330.34,22.36,51.56
1558,96336.08,22.44,51.66
1558,96339.4,22.4,51.86
1558,96337.49,22.48,51.65
1558,96345.21,22.55,51.43
1558,96343.12,22.62,51.28
1558,96341.17,22.66,50.99
1558,96344.06,22.6,51.3
1558,96343.52,22.64,51.12
1558,96343.84,22.59,51.19
1558,96342.06,22.57,51.3
1558,96343.34,22.63,51.4
1558,96356.13,22.68,51.03
1558,96345.47,22.63,51.21
1558,96347.92,22.52,51.58
1558,96349.81,22.41,51.88
1558,96348.22,22.36,51.88
1558,96349.72,22.3,51.85
1558,96347.08,22.17,52.24
1558,96351.14,22.1,52.19
1558,96347.53,22.02,52.99
1558,96343.97,21.98,52.19
1558,96348.63,21.94,53.16
1558,96355.09,21.92,52.35
1558,96349.41,21.91,52.6
1558,96347.14,21.84,53.24
1558,96352.99,21.82,52.86
1558,96345.31,21.78,53.53
1558,96345.48,21.76,52.82
1558,96343.86,21.71,53.44
1558,96341.28,21.69,54.05
1558,96332.62,21.63,54.25
1558,96332.95,21.58,53.99
1558,96331.17,21.56,53.99
1558,96337.19,21.52,53.98
1558,96328.52,21.46,54.45
1558,96328.46,21.43,55.14
1558,96335.91,21.42,54.4
1558,96334.7,21.4,55.18
1558,96327.02,21.36,54.66
1558,96324.82,21.32,55.64
1558,96321.2,21.24,56.03
1558,96320.19,21.23,55.95
1558,96321.14,21.21,55.53
1558,96320.54,21.18,55.66
1558,96313.84,21.15,55.59
1558,96321.83,21.11,56.13
1558,96318.61,21.05,56.65
1558,96315.02,21.01,56.31
1558,96313.84,21.02,55.84
1558,96319.3,20.99,55.81
1558,96320.03,20.96,56.43
1558,96323.26,20.88,56.48
1558,96335.57,20.84,56.48
1558,96334.71,20.8,56.53
1558,96341.89,20.75,56.91
1558,96339.3,20.73,56.61
1558,96351.84,20.7,57.05
1558,96343.55,20.67,57.53
1558,96346.25,20.63,57.21
1558,96355.4,20.61,57.19
1558,96355.55,20.59,56.74
1558,96358.52,20.6,57.01
1558,96361,20.55,57.28
1558,96369.77,20.51,57.66
1558,96373.77,20.44,58.22
1558,96371.34,20.39,58.33
1558,96373.81,20.35,58.03
1558,96378.27,20.33,58.17
1558,96375.84,20.28,58.53
1558,96380.98,20.2,58.87
1558,96375.65,20.17,58.16
1558,96384.97,20.13,58.7
1558,96383.64,20.16,58.56
1558,96387.41,20.18,58.45
1558,96378.89,20.13,57.98
1558,96385.47,20.09,58.41
1558,96387.17,20.04,58.88
1558,96337.89,19.62,59.02
1558,96391.52,19.86,59.59
1558,96392.47,19.84,58.71
1558,96392.09,19.85,58.93
1558,96392.47,19.84,58.86
1558,96392.61,19.81,59.16
1558,96404.66,19.77,59.41
1558,96398.33,19.73,59.62
1558,96398.39,19.67,59.41
1558,96404.97,19.62,60.27
1558,96401.72,19.56,59.9
1558,96400.86,19.52,60.55
1558,96396.91,19.5,60.3
1558,96393.69,19.44,60.78
1558,96385.53,19.38,61.33
1558,96383.48,19.35,61.47
1558,96370.09,19.3,60.93
1558,96351.16,19.22,61.96
1558,96341.68,19.06,62.35
1558,96331.08,18.95,62.54
1558,96329.13,18.86,63.07
1558,96315.88,18.78,64.23
1558,96305.31,18.67,64.76
1558,96299.13,18.61,65.48
1558,96312.36,18.59,65.32
1558,96321.92,18.59,64.53
1558,96323.22,18.65,65.07
1558,96335.74,18.66,65.38
1558,96338.11,18.67,64.62
1558,96341.13,18.72,64.24
1558,96366.4,18.75,64.78
1558,96365.97,18.73,64.8
1558,96378.7,18.75,63.4
1558,96385.03,18.79,64.21
1558,96386.69,18.83,63.73
1558,96381.37,18.9,63.63
1558,96375.06,18.96,63.28
1558,96382.09,18.97,63.5
1558,96381.89,18.96,63.42
1558,96383.31,18.9,62.67
1558,96389.23,18.92,63.17
1558,96388.3,18.94,62.96
1558,96391.61,18.93,62.48
1558,96400.38,18.93,63.36
1558,96396.64,18.91,63.2
1558,96392.25,18.87,62.29
1558,96392.45,18.88,63.02
1558,96392.45,18.88,63.04
1558,96391.31,18.89,62.69
1558,96389.58,18.9,62.51
1558,96387.64,18.91,62.82
1558,96397.22,18.91,62.67
1558,96389.72,18.88,62.36
1558,96380.88,18.85,63.58
1558,96389.99,18.83,62.64
1558,96394.83,18.8,63.37
1558,96404.67,18.75,63.16
1558,96406.74,18.72,63.33
1558,96408.11,18.72,63.69
1558,96417.25,18.7,63.24
1558,96413.05,18.66,63.14
1558,96414.12,18.62,63.84
1558,96420.65,18.57,64.34
1558,96422.88,18.52,63.84
1558,96426.87,18.48,64.67
1558,96430.84,18.45,64.17
1558,96424.61,18.44,64.21
1558,96429.98,18.41,64.75
1558,96434.77,18.38,64.53
1558,96436.87,18.35,65.3
1558,96433.7,18.33,64.89
1558,96431.43,18.28,65
1558,96429.43,18.25,65.09
1558,96429.2,18.24,65.88
1558,96424.22,18.2,65.81
1558,96431.39,18.19,65.28
1558,96431.75,18.17,66.08
1558,96430.2,18.1,66.33
1558,96434.5,18.11,66.73
1558,96434.87,18.1,65.08
1558,96438.52,18.08,66.14
1558,96441.52,18.03,65.75
1558,96435.25,18.02,65.98
1558,96431.64,17.98,65.97
1558,96437.59,17.94,66.64
1558,96440.58,17.89,66.98
1558,96446.28,17.84,66.91
1558,96441.95,17.83,66.45
1558,96439.82,17.83,66.86
1558,96442.4,17.85,66.51
1558,96436.25,17.88,66.56
1558,96437.41,17.87,66.86
1558,96435.57,17.85,66.12
1558,96436.94,17.85,66.05
1558,96433.44,17.85,67.28
1558,96436.94,17.85,66.21
1558,96440.22,17.91,66.68
1558,96436.69,17.9,65.9
1558,96435.12,17.89,65.9
1558,96433.95,17.9,66.33
1558,96437.16,17.92,66.29
1558,96443.38,17.93,66.38
1558,96445.11,17.91,66.27
1558,96434.67,17.87,66.46
1558,96437.66,17.82,67.49
1558,96439.71,17.79,67.67
1558,96427.55,17.77,68.09
1558,96427.23,17.72,68.28
1558,96428.04,17.73,68.13
1558,96429.41,17.73,68.09
1558,96439.96,17.74,68.52
1558,96426.11,17.73,68.26
1558,96430.41,17.74,69.05
1558,96434.3,17.73,68.43
1558,96432.26,17.7,69.37
1558,96421.91,17.7,69.58
1558,96238.69,16.47,70.04
1558,96424.33,17.59,70.93
1558,96434.26,17.45,72.58
1558,96427.8,17.38,73.5
1558,96430.81,17.27,73.35
1558,96442.44,17.18,74.53
1558,96441.78,17.09,75.98
1558,96448.39,17.02,76.02
1558,96441.8,16.97,77.34
1558,96209.11,15.45,77.14
1558,96442.48,16.93,78.01
1558,96448.85,16.91,77.7
1558,96440.79,16.89,77.75
1558,96447.16,16.87,78.09
1558,96445.89,16.9,78.26
1558,96447.05,16.89,77.92
1558,96440.67,16.85,78.57
1558,96453.19,16.8,79.84
1558,96442.17,16.77,79.26
1558,96441.48,16.74,80.21
1558,96443.88,16.69,79.87
1558,96444.78,16.67,80.24
1558,96449.79,16.65,80.55
1558,96260.09,15.42,80.37
1558,96441.75,16.57,80.44
1558,96444.1,16.52,80.67
1558,96444.98,16.5,81.44
1558,96443.17,16.48,81.71
1558,96447.26,16.48,81.58
1558,96444.53,16.48,81.65
1558,96450.22,16.49,81.75
1558,96447.98,16.51,81.48
1558,96452.06,16.51,81.66
1558,96450.43,16.5,81.72
1558,96451.34,16.48,82.07
1558,96447.05,16.47,82.02
1558,96453.62,16.46,81.78
1558,96451.45,16.46,81.33
1558,96452.93,16.43,81.98
1558,96461.32,16.38,81.83
1558,96449.66,16.38,81.74
1558,96447.25,16.36,82.47
1558,96446.8,16.34,82.44
1558,96448.72,16.34,82.24
1558,96447.47,16.31,82.82
1558,96451.34,16.3,82.73
1558,96447.58,16.28,82.91
1558,96440.88,16.26,82.55
1558,96443.61,16.26,83.17
1558,96443.16,16.24,83.33
1558,96441.02,16.23,82.65
1558,96435.09,16.21,82.65
1558,96440.66,16.19,83.12
1558,96440.89,16.2,82.96
1558,96436.12,16.17,83.85
1558,96442.82,16.13,83.67
1558,96447.47,16.13,84.19
1558,96436.69,16.1,83.98
1558,96437.03,16.09,84.15
1558,96438.95,16.08,83.59
1558,96438.95,16.08,83.65
1558,96440.31,16.08,83.79
1558,96444.16,16.07,84.11
1558,96442.91,16.05,84.58
1558,96451.66,16.04,83.94
1558,96455.15,16.05,84.32
1558,96451.66,16.04,84.14
1558,96454.38,16.04,84.33
1558,96450.86,16.04,84.78
1558,96444.96,16.02,84.33
1558,96454.7,16.03,84.23
1558,96447.2,16,84.68
1558,96440.39,16,84.58
1558,96438.27,15.99,84.71
1558,96439.38,15.98,84.68
1558,96442.66,15.98,84.51
1558,96442.21,15.96,85.47
1558,96450.16,15.95,85.56
1558,96438.8,15.93,85.32
1558,96441.2,15.94,85.6
1558,96440.85,15.96,84.49
1558,96439.28,15.95,85.5
1558,96440.4,15.94,84.86
1558,96437.92,15.95,85.33
1558,96437.92,15.95,85.12
1558,96433.84,15.95,85.7
1558,96429.97,15.96,85.57
1558,96430.2,15.97,85.5
1558,96430.31,15.94,85.22
1558,96422.95,15.95,84.89
1558,96429.16,15.95,85.28
1558,96422.95,15.95,85.12
1558,96421,15.95,85.17
1558,96427.24,15.96,85.52
1558,96410.02,15.92,85.47
1558,96411.69,15.9,85.49
1558,96414.2,15.89,84.99
1558,96412.7,15.86,85.68
1558,96412.36,15.81,86.22
1558,96413.38,15.77,86.16
1558,96413.83,15.73,85.87
1558,96415.29,15.7,86.72
1558,96420.24,15.62,86.74
1558,96414.55,15.55,86.7
1558,96413.99,15.49,87.22
1558,96410.99,15.42,87.2
1558,96410.64,15.38,88.29
1558,96418.89,15.35,88.13
1558,96417.95,15.31,88.47
1558,96419.55,15.32,88.15
1558,96424.75,15.31,87.96
1558,96419.66,15.3,88.6
1558,96205.19,13.77,87.96
1558,96417.48,15.23,88.22
1558,96413.16,15.22,88.62
1558,96417.34,15.2,88.79
1558,96412,15.17,88.76
1558,96419.94,15.16,88.75
1558,96414.27,15.15,89.25
1558,96420.81,15.14,88.66
1558,96412.91,15.15,88.67
1558,96421.5,15.11,88.99
1558,96421.41,15.14,89.43
1558,96417.52,15.09,88.95
1558,96425.98,15.07,89.45
1558,96429.61,15.05,89.63
1558,96431.77,15.06,89.72
1558,96429.95,15.04,89.8
1558,96434.58,15.03,89.73
1558,96435.82,15,89.65
1558,96438.95,14.96,89.88
1558,96436.57,14.94,90.26
1558,96437.47,14.92,89.73
1558,96436.67,14.91,89.88
1558,96436.77,14.89,89.46
1558,96438.77,14.86,89.6
1558,96433.34,14.86,90.02
1558,96429.15,14.82,89.9
1558,96430.5,14.82,90.13
1558,96428.44,14.79,90.33
1558,96425.36,14.75,90.3
1558,96425.82,14.77,90.53
1558,96429.77,14.73,90.38
1558,96428.97,14.73,91.11
1558,96434.72,14.71,91.06
1558,96438.23,14.72,90.73
1558,96435.39,14.68,91.54
1558,96440.83,14.68,91.39
1558,96440.83,14.68,90.86
1558,96431.97,14.65,91.35
1558,96428.33,14.61,91.57
1558,96420.49,14.6,91.67
1558,96422.04,14.55,92.22
1558,96420.9,14.5,92.55
1558,96429.14,14.47,93.21
1558,96430.12,14.43,93.41
1558,96425.25,14.42,93.56
1558,96429.62,14.41,93.56
1558,96419.91,14.4,93.9
1558,96420.71,14.4,93.65
1558,96425.09,14.39,93.98
1558,96422.94,14.38,94.23
1558,96427.25,14.39,94.73
1558,96428.86,14.4,94.61
1558,96430.52,14.39,94.68
1558,96424.63,14.37,94.36
1558,96433.02,14.38,94.6
1558,96431.08,14.38,94.68
1558,96417.84,14.37,94.78
1558,96433.02,14.38,95.31
1558,96425.98,14.37,95.39
1558,96428.7,14.37,95.53
1558,96428.95,14.38,94.89
1558,96422.62,14.4,95.23
1558,96423.09,14.42,94.42
1558,96436.11,14.42,94.76
1558,96434.5,14.41,94.28
1558,96422.28,14.41,94.23
1558,96420.71,14.4,94.88
1558,96431.88,14.39,94.87
1558,96432.13,14.4,95.11
1558,96423.18,14.39,94.62
1558,96427,14.38,94.69
1558,96431.41,14.37,94.36
1558,96433.91,14.36,95.1
1558,96436.63,14.36,94.94
1558,96447.48,14.36,95.31
1558,96449.95,14.35,95.17
1558,96428.88,14.32,95.64
1558,96426.72,14.31,95.11
1558,96435.45,14.31,95.99
1558,96441.09,14.32,95.58
1558,96439.19,14.32,96.07
1558,96437.83,14.32,95.79
1558,96437.89,14.3,96.19
1558,96440.38,14.29,96.01
1558,96443.59,14.31,96.15
1558,96448.93,14.33,96.34
1558,96457.54,14.35,95.85
1558,96451.31,14.35,95.96
1558,96455.84,14.37,95.92
1558,96452.23,14.39,95.91
1558,96462.2,14.41,95.66
1558,96452.7,14.41,95.99
1558,96459.98,14.43,95.49
1558,96466.43,14.44,95.86
1558,96465.78,14.47,95.36
1558,96471.13,14.5,95.34
1558,96467.52,14.52,95.2
1558,96481.56,14.54,95.17
1558,96486.06,14.5,95.12
1558,96481.09,14.52,95.67
1558,96471.9,14.5,95.42
1558,96472.42,14.44,95.51
1558,96481.45,14.42,95.39
1558,96482.84,14.48,95.81
1558,96486.37,14.48,95.75
1558,96486.61,14.49,95.72
1558,96480.84,14.51,95.53
1558,96479.83,14.49,95.5
1558,96485.81,14.49,95
1558,96485.72,14.51,95.05
1558,96485.84,14.55,94.78
1558,96495.33,14.63,95.25
1558,96492.73,14.67,94.83
1558,96493.45,14.84,94.84
1558,96489.92,14.69,93.65
1558,96494.8,14.7,94.07
1558,96490.52,14.69,94.13
1558,96488.76,14.79,94.12
1558,96492.18,14.82,93.78
1558,96482.64,14.76,93.7
1558,96482.3,14.77,93.54
1558,96477.3,14.88,94.24
1558,96476.62,14.91,93.63
1558,96484.83,14.97,92.96
1558,96494.45,15.01,93.3
1558,96489.83,15.01,93.14
1558,96493.71,15.06,92.44
1558,96501.7,15.17,91.74
1558,96499.12,15.21,91.16
1558,96499.25,15.24,91.08
1558,96506.2,15.34,90.82
1558,96508.22,15.45,90.88
1558,96499.36,15.63,89.96
1558,96513.97,15.85,89
1558,96517.3,15.97,88.92
1558,96506.17,15.96,88.03
1558,96503.8,15.94,86.78
1558,96501.21,16.1,86.32
1558,96491.04,16.31,86.03
1558,96488.83,16.81,83.46
1558,96491.98,17.08,82.16
1558,96493.09,17.25,81.21
1558,96485.29,17.51,79.44
1558,96480.79,17.37,79.29
1558,96477.36,17.8,78.34
1558,96487.57,18.04,76.1
1558,96485.06,18.43,75.95
1558,96495.16,18.7,73.77
1558,96494.02,18.96,72.5
1558,96489.62,19.26,71.61
1558,96490.19,19.51,70.16
1558,96488.71,19.03,70.55
1558,96485.78,18.71,72.47
1558,96484.91,18.67,72.06
1558,96480.81,18.67,72.52
1558,96480.37,18.65,72.01
1558,96472.52,18.79,71.83
1558,96483.91,19.41,70.44
1558,96479.39,19.77,69.33
1558,96479.2,20.18,67.84
1558,96473.34,20.19,66.32
1558,96471.03,20.31,65.71
1558,96477.48,20.42,65.2
1558,96466.33,20.54,64.39
1558,96466.97,20.44,66.33
1558,96465.73,20.64,65.56
1558,96458.23,20.61,64.23
1558,96458.47,20.88,64.76
1558,96457.53,21.04,63.1
1558,96451.52,21.21,63.86
1558,96452.23,21.44,62.64
1558,96452.98,21.28,62.36
1558,96457.19,21.48,62
1558,96440.66,21.61,62.53
1558,96435.61,21.8,61.07
1558,96442.42,21.76,60.65
1558,96437.36,22.35,58.87
1558,96429.81,22.05,59.93
1558,96433.05,21.47,60.86
1558,96425.14,21.59,61.39
1558,96417.48,21.58,60.11
1558,96406.8,21.5,59.86
1558,96397.92,21.64,60.76
1558,96406.42,21.85,59.72
1558,96411.03,22.1,59.37
1558,96403.25,21.99,58.06
1558,96400.22,22.11,59.2
1558,96408,22.02,58.47
1558,96395.78,21.63,58.98
1558,96391.47,21.49,60.54
1558,96391.51,22.02,59.19
1558,96380.13,22.48,58.01
1558,96382.79,22.61,56.2
1558,96371.53,22.56,55.73
1558,96365.18,22.01,56.59
1558,96366.66,21.75,57.79
1558,96362.36,21.94,56.73
1558,96348.73,22.29,55.92
1558,96351.89,22.31,54.64
1558,96348.69,22.21,54.78
1558,96332.12,22.42,55.23
1558,96331.41,22.48,54.46
1558,96353.08,22.3,55.19
1558,96326.86,21.95,56.11
1558,96328.48,21.83,55.89
1558,96321.98,21.41,58.06
1558,96320.63,21.82,56.11
1558,96321.15,22.18,54.67
1558,96309.98,22.48,54.53
1558,96313.89,22.43,53.58
1558,96322.9,22.4,53.68
1558,96305.37,22.32,53.61
1558,96303.03,22.37,53.31
1558,96307.14,22.61,52.92
1558,96297.7,22.31,53.61
1558,96320.09,22.3,52.92
1558,96299.88,22.35,53.28
1558,96306.59,21.9,54.75
1558,96304.66,21.74,54.8
1558,96308.95,21.92,54.53
1558,96295.72,22.04,54.68
1558,96292.64,22.37,53.59
1558,96294.55,22.33,52.07
1558,96297.97,22.43,53.06
1558,96286.08,22.28,52.15
1558,96289.93,22.16,51.24
1558,96284.65,22.17,52.96
1558,96283.73,22.27,52.33
1558,96279.83,22.31,51.51
1558,96292.21,22.35,51.2
1558,96285.06,22.23,51.34
1558,96274.9,22.27,51.89
1558,96279.16,22.21,52.19
1558,96272.11,22.51,51.62
1558,96268.67,22.68,51.05
1558,96285.63,22.46,50.21
1558,96280.09,22.43,51.31
1558,96274.5,22.59,49.9
1558,96275,22.75,47.9
1558,96268.44,22.33,49.48
1558,96272.73,22.27,49.54
1558,96278.28,22.37,49.97
1558,96264.92,22.36,49.35
1558,96272.78,22.37,47.1
1558,96267.84,22.3,46.03
1558,96267.63,22.29,46.56
1558,96270.95,22.24,46.6
1558,96268.79,22.28,46.36
1558,96260.44,22.1,46.79
1558,96265.95,22.44,45.85
1558,96269.98,22.27,45.21
1558,96251.97,22.05,46.23
1558,96250.55,21.98,45.92
