2316,95617.63,22.86,52.24
2316,95620.13,22.85,51.82
2316,95620.5,22.86,51.49
2316,95630.61,22.9,51.78
2316,95628.31,22.79,52.41
2316,95619.85,22.89,51.73
2316,95622.73,22.91,52.27
2316,95617.03,22.94,51.93
2316,95617.3,22.87,52.44
2316,95621.56,22.83,51.96
2316,95616.33,22.66,52.61
2316,95620.47,22.53,52.81
2316,95620.33,22.7,52.39
2316,95621.22,22.86,52.19
2316,95619.36,22.78,52.39
2316,95629.7,22.74,52.36
2316,95623.61,22.75,52.3
2316,95621.75,22.69,52.6
2316,95623.5,22.65,53.16
2316,95624.11,22.57,53.09
2316,95624.46,22.57,53.25
2316,95629.66,22.43,53.81
2316,95625.77,22.45,53.69
2316,95629.15,22.3,53.45
2316,95627.59,22.22,54.12
2316,95629.34,22.19,53.82
2316,95626.92,22.24,54.32
2316,95624.8,22.28,54.28
2316,95623.61,22.19,54.97
2316,95635.3,22.1,54.53
2316,95643.84,22.08,54.1
2316,95642.52,22.14,53.84
2316,95634.77,22.23,53.87
2316,95632.54,22.16,54.28
2316,95636.98,22.27,53.51
2316,95635.13,22.23,53.71
2316,95638.92,22.12,54.51
2316,95642.22,22.17,53.93
2316,95634.91,22.1,54.17
2316,95637.75,22.06,54.4
2316,95642.23,22.19,53.77
2316,95631.88,22.19,53.42
2316,95639.53,22.06,53.91
2316,95635.67,21.87,54.74
2316,95638.41,21.8,54.62
2316,95642.17,21.9,54.35
2316,95645.25,21.81,54.88
2316,95650.22,22.02,53.7
2316,95658.81,22.03,53.78
2316,95654.5,22.01,53.96
2316,95659.8,21.96,54.15
2316,95659.8,21.96,54.12
2316,95657.52,21.88,54.28
2316,95661.66,21.78,54.92
2316,95655.07,21.69,55.24
2316,95650.78,21.7,55.38
2316,95653,21.74,55.23
2316,95653.77,21.76,55.28
2316,95659.27,21.63,56.06
2316,95666.89,21.47,56.85
2316,95667.2,21.46,56.54
2316,95660.28,21.38,56.86
2316,95662.17,21.44,57.33
2316,95657.73,21.37,57.23
2316,95665.31,21.21,57.2
2316,95663.73,21.32,56.71
2316,95656.95,21.52,55.96
2316,95660.37,21.43,56.82
2316,95659.97,21.41,56.96
2316,95662.07,21.38,56.97
2316,95664.95,21.4,57.71
2316,95662.69,21.32,57.78
2316,95657.16,21.25,57.81
2316,95653.5,21.39,57.48
2316,95647.28,21.32,57.65
2316,95653.67,21.3,57.87
2316,95664.8,21.31,57.51
2316,95667.96,21.29,57.53
2316,95667.52,21.43,57.09
2316,95655.75,21.46,57.17
2316,95658.05,21.54,56.64
2316,95658.31,21.48,56.73
2316,95667.26,21.49,57.25
2316,95668.78,21.55,56.27
2316,95668.94,21.63,56.22
2316,95658.47,21.58,56.9
2316,95666.57,21.51,57.47
2316,95662.84,21.63,56.82
2316,95671.23,21.73,56.31
2316,95671.98,21.75,56.19
2316,95666.69,21.79,56.08
2316,95667.27,21.94,55.49
2316,95671.72,22.04,55.07
2316,95675.7,22.06,54.49
2316,95681.71,22.01,55.29
2316,95679.72,21.89,55.66
2316,95671.32,21.78,55.89
2316,95670.61,21.78,55.9
2316,95673.81,21.76,55.46
2316,95675.91,21.75,56.14
2316,95672.05,21.79,56.54
2316,95672.12,21.83,56.34
2316,95670.31,21.82,56.62
2316,95670.69,21.83,56.09
2316,95674.75,21.69,55.8
2316,95674.88,21.76,55.74
2316,95675.08,21.89,56.62
2316,95665.55,21.99,56.64
2316,95661.68,22.03,56.15
2316,95670.79,22.12,55.85
2316,95664.78,22.17,54.69
2316,95671.13,22.35,54.53
2316,95663.3,22.39,55.07
2316,95659.36,22.39,55.02
2316,95663.34,22.43,54.63
2316,95671.7,22.53,54.47
2316,95678.69,22.65,54.11
2316,95679.19,22.77,54.24
2316,95673.15,22.82,54.16
2316,95672.17,22.88,53.66
2316,95666.88,22.95,53.33
2316,95679.61,23.11,53.51
2316,95678.67,23.22,52.74
2316,95683.12,23.36,53
2316,95681.64,24.69,49.68
2316,95687.26,28.88,39.46
2316,95696.09,32.71,32.01
2316,95711.95,35.72,26.52
2316,95725.6,38.18,23.34
2316,95721.78,39.79,20.79
2316,95716.96,40.77,19.68
2316,95717.49,41.66,18.48
2316,95716.42,41.35,19.06
2316,95713.59,40.01,20.14
2316,95706.78,38.2,22.06
2316,95699.45,36.91,23.69
2316,95697.05,35.7,25.16
2316,95688.57,34.81,26.49
2316,95688.9,33.94,28.41
2316,95686.91,33.14,29.97
2316,95680.99,32.36,31.57
2316,95678.67,32.12,31.75
2316,95679.48,31.77,32.08
2316,95673.88,31.16,34.06
2316,95682.91,30.82,33.92
2316,95680.52,30.75,35.04
2316,95677.05,30.85,34.64
2316,95669.52,30.59,34.94
2316,95677.06,30.64,35.08
2316,95675.75,30.77,34.54
2316,95677.08,30.83,36.41
2316,95670.72,30.54,34.81
2316,95669.64,30.74,34.2
2316,95672.63,30.88,34.8
2316,95676.01,30.82,34.13
2316,95678.04,30.69,35.97
2316,95675.92,30.67,35.09
2316,95673.38,30.67,35.29
2316,95681.87,30.79,36.13
2316,95678.87,31.21,35.09
2316,95678.75,31.09,34.88
2316,95675.47,31.1,34.38
2316,95671.88,30.89,34.92
2316,95674.88,31.02,34.75
2316,95673.47,31.37,34.81
2316,95673.91,31.34,32.38
2316,95672.89,31.11,33.46
2316,95672.17,31.11,33.37
2316,95666.39,31.1,34.02
2316,95664.06,31.16,32.9
2316,95663.77,31.14,32.69
2316,95663.9,31.07,33.25
2316,95662.39,31.28,32.26
2316,95656.95,31.44,33.53
2316,95650.69,31.79,31.91
2316,95655.91,32.06,32.75
2316,95654.16,32.17,31.37
2316,95655.64,32.31,32.54
2316,95653.34,32.35,30.05
2316,95648.75,32.29,30.88
2316,95651.63,32.3,31.25
2316,95647.53,32.06,30.3
2316,95642.33,32.11,30.02
2316,95642.67,32.26,30.32
2316,95637.08,32.31,29.77
2316,95632.22,32.35,30.27
2316,95635.63,32.16,29.05
2316,95631.88,32.06,29.25
2316,95626.9,31.87,29.55
2316,95626.7,31.79,30.74
2316,95627.91,31.9,31
2316,95622.54,32.02,31.67
2316,95622.58,32,31.4
2316,95622.28,31.83,29.72
2316,95613.93,31.66,30.19
2316,95607.92,31.74,29.6
2316,95610.37,31.62,29.87
2316,95603.97,31.56,28.84
2316,95603.58,31.58,29.27
2316,95602.85,31.73,30.14
2316,95606.6,31.84,29.83
2316,95596.09,31.83,28.82
2316,95593.58,31.82,28.24
2316,95586.77,31.76,27.38
2316,95590.51,31.72,27.37
2316,95587.2,31.59,29.01
2316,95591.89,31.6,27.6
2316,95593.79,31.56,26.93
2316,95583.13,31.31,27.74
2316,95584.51,31.5,28.48
2316,95579.38,31.36,28.49
2316,95579.83,31.47,28.49
2316,95577.83,31.55,28.35
2316,95579.75,31.66,28.96
2316,95573.03,31.74,27.8
2316,95575.91,31.75,28.52
2316,95570.98,31.84,27.19
2316,95568.72,31.86,28.35
2316,95568.83,31.81,27.25
2316,95563.14,31.76,27.77
2316,95560.27,31.75,28.54
2316,95557.25,31.79,28.54
2316,95555.98,31.88,27.06
2316,95551.73,31.81,27.63
2316,95553.09,31.71,27.72
2316,95546.66,31.53,27.96
2316,95537.23,31.36,27.81
2316,95535.94,31.3,27.54
2316,95541.84,31.25,27.37
2316,95533.89,31.22,27.63
2316,95534.81,31.13,27.59
2316,95529.5,31.24,27.46
2316,95521.89,31.23,27.11
2316,95518.63,31.22,27.92
2316,95522.5,31.29,28.85
2316,95513.69,31.33,27.3
2316,95517.31,31.34,26.63
2316,95511.11,31.35,26.94
2316,95514.11,31.31,26.48
2316,95509.33,31.32,26.19
2316,95510.34,31.36,25.32
2316,95504.59,31.34,24.72
2316,95503.75,31.39,25.26
2316,95496.73,31.43,24.93
2316,95497.23,31.37,25.1
2316,95486.72,31.2,25.15
2316,95486.95,31.26,25.68
2316,95489.92,31.39,26.99
2316,95494.67,31.53,26.76
2316,95488.89,31.66,24.84
2316,95487.4,31.68,25.67
2316,95484.48,31.68,26.66
2316,95482.23,31.7,25.82
2316,95480.99,31.76,25.98
2316,95479.41,31.81,25.8
2316,95477.83,31.87,25.69
2316,95480.39,31.85,25.77
2316,95477.12,31.85,24.66
2316,95473.48,31.86,24.96
2316,95470.56,31.71,25.35
2316,95474.04,31.78,25.18
2316,95467.72,31.84,25.89
2316,95464.75,31.86,26.25
2316,95461.23,31.95,26.24
2316,95460.74,31.99,26.64
2316,95462.52,32.01,27.07
2316,95466.27,32.11,26.46
2316,95464.98,32.17,26.37
2316,95464.13,32.22,26.51
2316,95462.07,32.3,25.34
2316,95461.11,32.26,26.01
2316,95458.3,32.34,25.48
2316,95458.22,32.38,26.22
2316,95457.86,32.38,25.95
2316,95461.09,32.39,26.45
2316,95458.66,32.48,25.88
2316,95450.23,32.5,25.06
2316,95451.73,32.48,25.75
2316,95443.13,32.57,25.68
2316,95441.9,32.61,25.97
2316,95434.54,32.75,25.73
2316,95430.13,32.77,25.55
2316,95424.03,32.62,25.07
2316,95423.2,32.65,25.07
2316,95433.64,32.57,25.36
2316,95429.43,32.63,24.92
2316,95419.3,32.74,25.93
2316,95420.62,32.91,25.12
2316,95419.31,32.97,24.88
2316,95418.83,33.01,24.66
2316,95421.48,33.09,25.7
2316,95418.2,33.2,25.87
2316,95420.18,33.27,26.26
2316,95419.7,33.3,26.53
2316,95416.08,33.29,26.12
2316,95419.03,33.28,26.17
2316,95409.86,33.3,26.08
2316,95412.98,33.24,25.99
2316,95408.48,33.16,25.72
2316,95405.64,33.14,26.01
2316,95404.72,33.2,27.15
2316,95412.45,33.29,25.95
2316,95405.13,33.3,26.28
2316,95403.54,33.34,25.86
2316,95405.35,33.34,26
2316,95408.19,33.36,26.16
2316,95402.3,33.38,25.91
2316,95405.31,33.35,25.23
2316,95407.59,33.32,25.81
2316,95409.5,33.3,26.39
2316,95403.36,33.28,25.74
2316,95402.96,33.29,26.14
2316,95399.83,33.25,25.3
2316,95391.83,33.24,26.23
2316,95392.41,33.29,26.55
2316,95383.84,33.34,25.61
2316,95394.17,33.2,26.25
2316,95397.22,33.16,26.3
2316,95395.72,33.17,25.9
2316,95383.95,33.09,25.74
2316,95385.02,33.1,25.47
2316,95383.91,33.1,26.52
2316,95384.53,33.14,26.83
2316,95389.26,33.14,27.25
2316,95386.62,33.16,27.61
2316,95386.84,33.21,25.85
2316,95382.64,33.16,25.26
2316,95387.14,33.11,24.9
2316,95380.98,33,25.09
2316,95378.08,33,25.56
2316,95379.96,32.98,26.36
2316,95385.21,32.93,26.66
2316,95380.41,32.83,26.85
2316,95378.28,32.81,27.4
2316,95373.7,32.87,26.64
2316,95378,32.79,27.25
2316,95374.28,32.7,27.01
2316,95370.12,32.63,26.17
2316,95374.68,32.68,26.79
2316,95374.52,32.73,27.73
2316,95371.74,32.81,27.53
2316,95366.72,32.78,27.43
2316,95373.09,32.72,27.15
2316,95368.7,32.62,26.78
2316,95371.97,32.62,27.42
2316,95368.24,32.53,26.93
2316,95367.77,32.57,27.64
2316,95372.84,32.57,28.44
2316,95372.02,32.5,28.04
2316,95371.62,32.49,28.3
2316,95374.42,32.53,28.8
2316,95377.83,32.61,29.44
2316,95373.08,32.85,29
2316,95372.44,33.16,28.64
2316,95369.3,33.01,28.25
2316,95372.41,32.83,28.86
2316,95372.03,32.71,29.4
2316,95369.52,32.59,28.94
2316,95367.21,32.51,29.27
2316,95374.58,32.48,28.79
2316,95363.05,32.44,28.59
2316,95370.41,32.42,29.42
2316,95370.61,32.35,29.13
2316,95368.14,32.32,29.36
2316,95376.28,32.28,29.57
2316,95366.16,32.26,29.92
2316,95370.59,32.11,30.65
2316,95372.48,32.08,30.96
2316,95370.52,32.01,31.05
2316,95370.27,31.97,31.49
2316,95370.45,31.9,31.14
2316,95369.39,31.89,31.38
2316,95370.64,31.84,31.48
2316,95375.12,31.79,31.51
2316,95377.92,31.69,31.73
2316,95372.53,31.68,31.57
2316,95375.84,31.66,31.99
2316,95381.72,31.64,31.78
2316,95374.48,31.63,31.59
2316,95382,31.54,32.11
2316,95382,31.54,31.9
2316,95383.98,31.48,32.44
2316,95382.63,31.44,32.87
2316,95380.14,31.41,33.07
2316,95386.63,31.43,33
2316,95385.19,31.42,32.98
2316,95390.36,31.4,32.58
2316,95388.68,31.34,32.81
2316,95397.22,31.26,32.82
2316,95396.25,31.21,32.79
2316,95393.45,31.17,33.03
2316,95393.25,31.11,33.25
2316,95389.41,31.04,33.3
2316,95392.8,30.99,33.52
2316,95390.67,30.98,33.45
2316,95387.92,30.91,33.67
2316,95391.73,30.84,34.18
2316,95388.77,30.71,33.96
2316,95393.19,30.67,34.11
2316,95393.66,30.62,34.33
2316,95388.25,30.6,34.53
2316,95391.2,30.58,34.8
2316,95393.78,30.57,34.75
2316,95399.77,30.49,34.76
2316,95394.13,30.42,34.98
2316,95400,30.39,35.21
2316,95401.53,30.35,35.45
2316,95407.31,30.36,35.59
2316,95403.2,30.25,35.72
2316,95413.01,30.24,35.94
2316,95411.25,30.21,35.79
2316,95417.5,30.18,36.01
2316,95415.8,30.11,36.08
2316,95418.67,30.12,36.17
2316,95419.81,30.09,36.21
2316,95422.8,30.05,36.08
2316,95420.33,30.03,36.18
2316,95420.05,29.98,36.11
2316,95425.95,29.93,36.14
2316,95433.26,29.9,36.24
2316,95433.28,29.89,36.2
2316,95433.72,29.85,36.21
2316,95441.47,29.77,36.59
2316,95441.45,29.79,36.75
2316,95441.09,29.78,36.81
2316,95448.44,29.74,36.93
2316,95446.32,29.7,37.4
2316,95448.89,29.69,37.29
2316,95450,29.67,37.72
2316,95455.88,29.63,37.91
2316,95451.09,29.46,38.61
2316,95454.55,29.35,38.89
2316,95449.59,29.27,38.9
2316,95456.71,29.13,39.36
2316,95453.94,29.05,39.84
2316,95460.45,29.06,39.54
2316,95461.59,29.01,40.41
2316,95463.23,28.88,40.8
2316,95465.96,29,40.72
2316,95469.5,29.06,40.89
2316,95468.77,29.05,41.28
2316,95465.36,29.15,40.93
2316,95471.05,29.22,40.67
2316,95472.95,29.15,40.85
2316,95466.11,29.13,40.53
2316,95477.7,29.13,40.43
2316,95470.06,29.15,40.47
2316,95465.8,29.11,40.53
2316,95473.8,29.09,40.34
2316,95466.99,29.04,40.04
2316,95474.63,29.01,40.33
2316,95484.31,28.81,41.01
2316,95482.2,28.76,40.92
2316,95490.45,28.81,40.96
2316,95486.14,28.8,40.92
2316,95490.95,28.73,41.1
2316,95493.09,28.75,41.11
2316,95496.66,28.78,40.93
2316,95493.86,28.72,41.05
2316,95504.83,28.64,41.11
2316,95504.55,28.56,41.2
2316,95505.42,28.46,41.5
2316,95505.16,28.39,41.73
2316,95508.41,28.39,41.58
2316,95501.97,28.31,42.06
2316,95505.31,28.24,42
2316,95512.77,28.04,42.75
2316,95520.17,27.87,43.17
2316,95519.1,27.84,42.94
2316,95524.11,27.89,42.97
2316,95523.05,27.88,42.94
2316,95516.94,27.84,42.9
2316,95515.8,27.89,42.59
2316,95512.96,27.84,42.5
2316,95519.31,27.62,42.69
2316,95506.76,27.52,43.08
2316,95514.02,27.48,42.92
2316,95517.41,27.3,43.54
2316,95513.5,27.21,43.99
2316,95511.42,27.06,44.18
2316,95513.66,26.95,44.39
2316,95517.66,26.91,44.59
2316,95520.14,26.99,43.92
2316,95516.83,27.07,43.78
2316,95514.96,27.2,43.33
2316,95517.12,27.2,43.23
2316,95518.18,27.24,43.12
2316,95515.02,27.08,43.17
2316,95504.81,27.25,42.63
2316,95510.3,27.18,42.79
2316,95509.63,27.1,42.72
2316,95516.11,27.06,42.69
2316,95514.02,26.99,42.93
2316,95514.72,27,42.76
2316,95511.78,27.1,42.49
2316,95515.09,26.96,42.8
2316,95516.91,26.99,42.5
2316,95517.94,27.02,42.58
2316,95518.66,27.04,42.47
2316,95512.87,27.06,42.21
2316,95514.03,26.93,42.69
2316,95510.16,26.81,42.94
2316,95508.72,26.77,42.75
2316,95510.27,26.59,43.33
2316,95517.09,26.64,42.63
2316,95513.86,26.65,42.88
2316,95514.84,26.78,42.46
2316,95517.67,26.9,41.96
2316,95512.72,26.75,42.28
2316,95508.05,26.71,42.53
2316,95507.64,26.78,42.42
2316,95511.27,26.75,42.29
2316,95509.9,26.62,42.9
2316,95513.54,26.56,43.05
2316,95512.44,26.58,43.16
2316,95512.16,26.4,43.36
2316,95521.16,26.41,43.43
2316,95521.16,26.43,43.44
2316,95520.45,26.43,43.55
2316,95524.05,26.45,43.54
2316,95525.53,26.31,44.1
2316,95523.06,26.14,44.5
2316,95526.36,25.91,44.98
2316,95521.66,25.96,45.1
2316,95525.62,26.07,44.58
2316,95534.23,26.16,44.25
2316,95540.05,26.01,44.84
2316,95545.48,25.87,44.94
2316,95537.19,25.74,45.36
2316,95539.36,25.6,45.69
2316,95545.14,25.49,46.06
2316,95544.78,25.38,46.46
2316,95540.44,25.32,46.48
2316,95536.14,25.44,46.1
2316,95542.25,25.55,45.83
2316,95539,25.64,45.53
2316,95542.6,25.59,45.74
2316,95548.71,25.62,45.58
2316,95549.08,25.53,45.75
2316,95538.28,25.47,45.82
2316,95537.92,25.46,45.93
2316,95538.66,25.4,46.26
2316,95538.65,25.45,46.05
2316,95533.27,25.34,46.29
2316,95537.2,25.36,46.4
2316,95545.48,25.42,46.13
2316,95548.38,25.45,46.2
2316,95545.48,25.47,46.02
2316,95546.94,25.49,45.9
2316,95544.05,25.35,46.46
2316,95549.82,25.34,46.57
2316,95547.66,25.24,47.09
2316,95554.08,25,47.65
2316,95558.03,25,47.63
2316,95558.08,25.15,47.18
2316,95559.51,25.23,47.01
2316,95556.27,25.33,46.71
2316,95553.38,25.14,47.49
2316,95554.84,25.2,47.34
2316,95557.72,25.15,47.57
2316,95563.42,24.96,48.21
2316,95565.2,24.94,48.15
2316,95559.08,24.8,48.78
2316,95560.85,24.8,48.5
2316,95563.69,24.65,49.43
2316,95563.66,24.56,49.67
2316,95566.16,24.51,49.8
2316,95558.25,24.48,49.75
2316,95569.44,24.65,49.43
2316,95566.92,24.64,49.46
2316,95567.97,24.56,49.73
2316,95563.99,24.51,50.38
2316,95569.77,24.55,49.64
2316,95568.7,24.58,49.61
2316,95568.69,24.54,49.73
2316,95564.72,24.49,50.06
2316,95568.3,24.44,50.2
2316,95570.74,24.33,50.41
2316,95573.33,24.44,50.38
2316,95567.94,24.44,50.39
2316,95570.36,24.31,50.87
2316,95572.11,24.21,50.94
2316,95573.16,24.13,51.35
2316,95570.65,24.13,51.38
2316,95567.66,23.98,52.1
2316,95564.82,24.02,52.03
2316,95571.7,24.12,51.27
2316,95567.03,24.09,51.36
2316,95570.95,24.04,51.64
2316,95569.16,24.03,51.92
2316,95565.9,23.99,51.77
2316,95560.48,23.98,51.97
2316,95562.19,23.83,52.37
2316,95560.75,23.8,52.22
2316,95553.88,23.73,52.86
2316,95557.82,23.74,52.67
2316,95556.17,23.97,51.76
2316,95553.98,23.91,52.08
2316,95561.47,23.79,52.49
2316,95561.11,23.79,52.34
2316,95561.77,23.69,52.61
2316,95561.05,23.72,52.71
2316,95563.23,23.78,52.63
2316,95560.81,23.89,52.21
2316,95558.98,23.88,52.67
2316,95566.17,23.85,52.75
2316,95566.56,23.89,52.26
2316,95562.61,23.9,52.58
2316,95560.36,23.79,52.61
2316,95558.27,23.85,52.48
2316,95551.09,23.88,52.28
2316,95559.79,24,51.82
2316,95564.46,24,52.06
2316,95568.11,24.11,51.52
2316,95568.92,24.31,50.83
2316,95576.11,24.27,51.27
2316,95569.66,24.35,50.65
2316,95566.11,24.41,50.42
2316,95568.92,24.28,51.27
2316,95568.2,24.3,50.93
2316,95574.03,24.38,51.06
2316,95559.58,24.29,51.15
2316,95554.88,24.27,51.08
2316,95558.81,24.21,51.15
2316,95561.02,24.31,50.78
2316,95572.52,24.28,51.03
2316,95582.14,24.16,51.27
2316,95577.88,24.22,50.93
2316,95582.42,24.01,51.66
2316,95588.52,23.98,51.88
2316,95593.52,23.98,51.75
2316,95585.3,23.99,51.58
2316,95584.96,24.05,51.49
2316,95588.94,24.08,51.51
2316,95587.17,24.14,51.4
2316,95596.4,23.95,51.62
2316,95599.23,23.91,52.1
2316,95604.17,23.77,52.37
2316,95604.03,23.61,52.88
2316,95604.84,23.69,52.55
2316,95608.05,23.66,52.75
2316,95614.64,23.44,53.57
2316,95625,23.36,53.78
2316,95616.08,23.43,53.89
2316,95623.53,23.35,54.12
2316,95623.57,23.4,54.06
2316,95621.38,23.34,53.98
2316,95623.48,23.3,54.07
2316,95623.38,23.17,54.51
2316,95628.67,23.09,54.79
2316,95630.86,23.13,54.81
2316,95631.63,23.18,54.74
2316,95631.27,23.18,54.55
2316,95638.18,23.27,54.54
2316,95644.78,23.42,53.77
2316,95647.3,23.44,53.86
2316,95643.78,23.51,54.14
2316,95652.22,23.31,54.11
2316,95650.59,23.12,54.72
2316,95649.72,22.98,55.04
2316,95646.75,22.91,55.09
2316,95654.63,22.89,55.38
2316,95655.26,22.82,55.61
2316,95657.61,22.98,55.3
2316,95654.69,22.94,55.46
2316,95652.65,22.76,55.81
2316,95647.02,22.85,55.28
2316,95646.13,22.7,55.96
2316,95649.65,22.63,56.34
2316,95649.66,22.65,56.46
2316,95659.94,22.86,55.74
2316,95655.98,22.85,55.78
2316,95654.55,22.85,55.67
2316,95650.73,22.92,55.6
2316,95655,22.9,55.77
2316,95646.55,23.06,55.28
2316,95655.05,23.3,54.73
2316,95648.68,23.38,55.15
2316,95654.15,23.45,54.4
2316,95654.03,23.72,54.19
2316,95660.3,23.92,53.46
2316,95667.15,23.95,53.5
2316,95668.3,24.04,53.7
2316,95675.84,24.07,53.58
2316,95672.28,24.12,52.98
2316,95671.53,24.05,53.31
2316,95669.05,24.12,52.97
2316,95666.11,23.99,52.85
2316,95663.95,24,52.99
2316,95670.84,24.11,52.92
2316,95673.78,24.18,52.74
2316,95677.05,24.22,52.36
2316,95673.45,24.23,52.73
2316,95671.63,24.18,52.74
2316,95672.05,24.29,52.78
2316,95672.14,24.38,52.45
2316,95675.07,24.47,52.39
2316,95674.41,24.57,51.87
2316,95681.56,24.55,51.75
2316,95671.22,24.68,51.78
2316,95668.72,24.73,52.09
2316,95669.13,24.81,51.14
2316,95663.01,24.81,51.27
2316,95669.44,24.75,51.11
2316,95658.27,24.66,51.41
2316,95659.61,24.49,52.27
2316,95662.13,24.47,51.84
2316,95657.09,24.47,51.85
2316,95659.97,24.5,51.8
2316,95656.83,24.69,51.65
2316,95658.74,24.97,51
2316,95654.88,25.24,50.39
2316,95654.5,25.11,50.66
2316,95656.69,25.26,50.43
2316,95663.69,27.2,45.62
2316,95682.43,31.42,36.55
2316,95693.86,35.08,29.85
2316,95690.66,38.12,24.75
2316,95692.89,39.69,22.93
2316,95698.08,40.79,21.02
2316,95691.42,41.46,20.37
2316,95690.59,41.71,20.52
2316,95683.29,41.22,20.88
2316,95687.27,39.43,22.75
2316,95676.89,37.85,24.59
2316,95668,36.89,25.81
2316,95661.79,35.83,27.63
2316,95654.82,34.85,29.34
2316,95651.81,34.25,31.24
2316,95648.43,33.7,32.02
2316,95648.69,33,34.41
2316,95647.46,32.79,33.46
2316,95642.67,32.26,33.45
2316,95642.75,32.08,34.38
2316,95646.92,32.01,35.41
2316,95647.65,31.87,35
2316,95641.31,31.77,36.69
2316,95640.57,31.76,35.04
2316,95656.02,31.85,35.15
2316,95650.13,31.73,35.73
2316,95652.89,31.48,36.12
2316,95655.7,31.51,36.12
2316,95650.99,31.66,35.87
2316,95649.59,31.64,37.62
2316,95647.59,31.89,35.88
2316,95650.67,32.41,35.29
2316,95651.41,32.81,34.49
2316,95657.67,33.05,34.83
2316,95648.98,32.9,33.38
2316,95645.29,32.51,34.6
2316,95646.27,32.27,34.85
2316,95634.21,32,34.88
2316,95630.78,31.91,35.69
2316,95630.81,32.19,34.94
2316,95634.79,32.62,34.97
2316,95627.21,32.74,34
2316,95629.17,32.81,33.58
2316,95635.33,32.96,34.8
2316,95635.14,33.02,33.24
2316,95631.09,33.05,32.49
2316,95623.81,33.16,32.87
2316,95619.47,33.04,32.43
2316,95616.78,32.95,32.5
2316,95621.26,33.16,32.35
2316,95608.86,32.93,33.92
2316,95611.8,33.16,33.25
2316,95613.69,33.14,30.94
2316,95607.51,33.25,31.7
2316,95605.58,33.29,31.64
2316,95606.39,33.02,31.9
2316,95608.24,33.01,32.06
2316,95608.36,32.97,32.53
2316,95606.46,32.86,32.52
2316,95603.27,32.83,32.79
2316,95601.31,32.75,32.46
2316,95593.06,32.84,33.48
2316,95588.98,32.99,32.93
2316,95595.95,32.98,32.46
2316,95596.53,32.9,33.09
2316,95594.47,32.72,33.94
2316,95588.53,32.64,33.8
2316,95586.41,32.61,33.65
2316,95587.08,32.64,33.94
2316,95577.66,32.75,33.5
2316,95583.94,32.84,33.02
2316,95581.41,32.84,33.14
2316,95588.03,32.81,33.23
2316,95584.41,32.94,32.94
2316,95574.97,33.05,32.99
2316,95578.47,33.1,32.52
2316,95575.66,32.94,32.81
2316,95575.23,32.83,32.94
2316,95568.59,32.86,32.99
2316,95568,32.69,32.1
2316,95568.37,32.68,31.64
2316,95563.38,32.52,32.62
2316,95562.64,32.65,32.16
2316,95559.63,32.68,31.36
2316,95561.69,32.6,31.82
2316,95565.91,32.65,31.87
2316,95559.13,32.73,32.49
2316,95557.9,32.78,32.31
2316,95560.91,32.87,32.49
2316,95560.39,32.93,31.92
2316,95556.25,32.98,31.06
2316,95559.17,32.97,31.13
2316,95547.66,32.67,31.74
2316,95557.53,32.66,32.22
2316,95550.92,32.67,32.3
2316,95555.48,32.61,32.47
2316,95554,32.35,32.57
2316,95553.97,32.36,32.56
2316,95551.98,32.28,32.85
2316,95555.75,32.24,32.57
2316,95546.84,32.3,32.42
2316,95544.06,32.26,32.61
2316,95550.52,32.16,32.71
2316,95541.97,32.09,32.65
2316,95544.34,32.15,33.2
2316,95538.62,32.11,32.98
2316,95543.42,32.09,32.92
2316,95539.52,32.06,33.09
2316,95528.55,32.07,33.13
2316,95539.12,32.06,33.06
2316,95527.17,32.18,32.47
2316,95535.09,32.21,32.11
2316,95523.59,32.16,32.31
2316,95526.64,32.1,31.6
2316,95524.51,32.09,32.5
2316,95529.2,32.1,31.93
2316,95526.32,32.09,32.02
2316,95534.8,32.18,32.59
2316,95523.05,32.22,31.89
2316,95522.2,32.27,31.85
2316,95520.72,32.14,31.79
2316,95521.31,32.19,31.54
2316,95515.77,32.37,31.89
2316,95511.52,32.32,32.17
2316,95510.81,32.45,31.5
2316,95514.48,32.43,30.71
2316,95511.4,32.37,30.85
2316,95502.8,32.45,31.02
2316,95507.34,32.64,31.06
2316,95506.14,32.67,30.5
2316,95499.65,32.77,30.21
2316,95501.93,32.86,31.02
2316,95496.52,32.98,30.04
2316,95504.47,33.11,29.71
2316,95498.13,33.04,29.57
2316,95497.75,32.93,29.57
2316,95494.27,32.99,29.44
2316,95494.63,33,29.7
2316,95487.81,33.08,29.87
2316,95483.59,33.15,29.52
2316,95484.67,33.27,29.37
2316,95488.23,33.4,29.47
2316,95489.37,33.39,28.56
2316,95483.59,33.38,28.82
2316,95480.44,33.33,28.14
2316,95477.66,33.29,27.88
2316,95481.46,33.13,27.96
2316,95475.19,33.26,28.55
2316,95472.93,33.29,27.72
2316,95464.27,33.26,28.01
2316,95466.85,33.36,27.81
2316,95467.99,33.35,27.79
2316,95475.14,33.52,27.82
2316,95475.9,33.61,28.18
2316,95467.73,33.66,27.61
2316,95475.73,33.77,27.17
2316,95472.67,33.81,26.23
2316,95479.04,33.87,25.9
2316,95477.19,33.87,24.95
2316,95468.96,33.93,26.28
2316,95465.53,33.98,23.97
2316,95476.27,34.05,25.1
2316,95469.17,34.09,24.83
2316,95474.32,34.07,23.63
2316,95474.09,33.72,24.07
