1933,95754.23,17.03,69.65
1933,95759.12,17.04,69.58
1933,95750.63,17.3,68.9
1933,95760.07,17.22,68.82
1933,95752.53,17.34,69.19
1933,95757.27,17.33,68.43
1933,95755.81,17.6,67.81
1933,95759.5,17.91,66.89
1933,95759.07,18.4,65.95
1933,95766.3,18.63,64.72
1933,95758.15,18.53,64.24
1933,95765.33,18.48,65.12
1933,95765.22,18.54,63.72
1933,95765.94,18.78,63.4
1933,95770.41,18.96,62.18
1933,95773.8,19.25,61.78
1933,95767.21,19.49,60.14
1933,95773.41,20.13,59.99
1933,95773.35,20.25,59.68
1933,95773.84,20.35,57.41
1933,95773.92,20.2,58.78
1933,95775.73,20.4,57.9
1933,95781.05,20.99,56.72
1933,95776.05,21.55,54.22
1933,95772.81,21.53,54
1933,95777.85,21.67,54.59
1933,95776.91,23.1,49.34
1933,95779.8,23.09,49.15
1933,95771,24.23,46.64
1933,95767.24,24.57,45.1
1933,95767.25,25.05,46.23
1933,95761.89,25.49,41.97
1933,95755.7,24.19,44.7
1933,95756.77,24.34,45.56
1933,95756.58,24.1,45.34
1933,95756.78,23.1,48.51
1933,95753.44,24.85,45.46
1933,95756.59,24.85,44.54
1933,95747.11,27.2,39.85
1933,95747.43,28.9,35.97
1933,95749.86,25.82,42.25
1933,95747.56,28.58,35.94
1933,95748.11,25.91,40.72
1933,95747.45,24.26,44.18
1933,95747.93,24.44,44.7
1933,95742.85,24.17,44.75
1933,95753.03,24.66,44.21
1933,95740.14,25.34,42.69
1933,95750.49,27.34,38.42
1933,95745.72,29.25,33.97
1933,95738.88,27.75,39
1933,95742.06,29.89,33.51
1933,95737.5,30.62,31.9
1933,95747.73,29.37,32.87
1933,95741.14,30.76,30.37
1933,95746.67,31.23,30.37
1933,95746.09,29.3,32.86
1933,95743.83,31.85,29.58
1933,95739.67,31.01,31.27
1933,95737.23,30.59,31.59
1933,95737.38,28.16,34.94
1933,95737.39,27.82,36.1
1933,95736.06,28.52,35.52
1933,95734.86,30.59,32.17
1933,95729.16,32.41,28.57
1933,95732.23,32.71,27.56
1933,95735.8,28.76,34.96
1933,95729.88,31.31,30.2
1933,95727.6,32.34,27.34
1933,95722.27,33.25,26.49
1933,95724.42,32.52,27.38
1933,95720.92,32.72,27.84
1933,95723.73,31.24,29.4
1933,95719.69,31.01,29.78
1933,95724.02,29.81,28.89
1933,95721.7,32.53,26.04
1933,95722.06,33.35,25.44
1933,95723.84,31.43,27.51
1933,95715.34,30.74,28.79
1933,95716.54,30.63,29.26
1933,95718.92,29.95,28.35
1933,95718.88,29.36,29.09
1933,95719.11,30.01,31.01
1933,95714.09,31.64,25.63
1933,95721.98,34.16,19
1933,95718.91,34.76,18.63
1933,95716.79,34.28,19.02
1933,95711.52,32.51,22.63
1933,95722.55,34.63,19.75
1933,95724.39,34.31,19.82
1933,95724.27,33.46,20.54
1933,95710.8,32.72,21.41
1933,95705.47,32.22,22.95
1933,95710.2,32.63,24.02
1933,95703.72,32.39,22.53
1933,95703.16,33.35,21.37
1933,95704.49,33.22,21
1933,95702.7,33.39,21.07
1933,95710.66,33.73,20.54
1933,95700.77,33.64,21.24
1933,95690.25,31.19,23.22
1933,95692.29,34.01,20.71
1933,95692.63,36.76,16.98
1933,95697.13,37.34,17
1933,95688.99,35.35,17.42
1933,95690.08,36.84,17.16
1933,95691.59,37.54,16.15
1933,95691.92,36.05,16.83
1933,95685.67,36.26,17.61
1933,95688.95,36.63,17.39
1933,95684.89,35.59,17.98
1933,95686.75,39.08,15.45
1933,95681.95,39.01,15.07
1933,95680.47,38,15.7
1933,95672.45,40.88,14.11
1933,95672.5,40.37,13.74
1933,95667.57,41.56,13.3
1933,95670.9,40.14,13.88
1933,95668.25,40.82,13.13
1933,95671.58,43.03,12.34
1933,95666.89,42.01,12.94
1933,95667.05,39.61,13.71
1933,95662.97,39.98,14.31
1933,95665.13,41.85,13.24
1933,95662.53,41.24,13.2
1933,95667.27,41.91,13.08
1933,95657.86,43.87,11
1933,95661.05,43.33,11.05
1933,95666.3,42.62,11.9
1933,95653.16,41.36,13.53
1933,95648.64,40.92,13.96
1933,95647.8,44.03,11.42
1933,95646.77,43.78,12.07
1933,95639.57,44.41,11.21
1933,95642.77,42.23,12.4
1933,95643.18,41.58,13.6
1933,95639.81,41.07,14.42
1933,95638.66,40.67,15.42
1933,95641.28,43.05,11.72
1933,95631.25,40.24,13.32
1933,95632.27,42.91,12.05
1933,95631.56,44.15,10.74
1933,95628.98,44.74,10.01
1933,95629.02,45.3,9.79
1933,95627,43.13,11.46
1933,95622.07,42.53,12.41
1933,95619.61,43.47,11.79
1933,95622.89,44.61,10.88
1933,95616.55,42.36,12.05
1933,95610.05,41.06,12.96
1933,95620.2,40.81,12.59
1933,95616.41,43.17,11.43
1933,95620.64,45.79,9.66
1933,95618.67,47.87,8.42
1933,95609.51,45.53,10
1933,95611.47,40.31,13.53
1933,95616.58,42.09,12.72
1933,95611.81,42.75,12.15
1933,95614.27,42.39,12.03
1933,95601.97,37.68,15.19
1933,95599.5,40.01,14.05
1933,95602.22,42.8,12.13
1933,95596.98,42.47,12.62
1933,95588.91,40.74,13.69
1933,95592.58,43.26,13.4
1933,95586.7,41.9,13.55
1933,95588.95,41.89,13.28
1933,95583.19,41.44,12.6
1933,95577.78,40.8,12.41
1933,95580.64,44.29,10.9
1933,95571.22,42.24,11.97
1933,95568.67,42.41,12.8
1933,95566.95,42.25,11.92
1933,95563.64,41.03,13.08
1933,95571.19,42.89,11.77
1933,95554.2,42.9,12.56
1933,95566.14,43.08,13.21
1933,95562.48,42.5,13.26
1933,95554.64,40.65,14.84
1933,95567.03,42.08,14.52
1933,95563.56,41.89,14.1
1933,95561.95,41.07,14.87
1933,95556.34,39.18,16.79
1933,95557.5,38.22,16.87
1933,95551.05,38.9,16.8
1933,95556.73,37.4,19.02
1933,95545.13,35.69,19.63
1933,95542.02,34.77,21.23
1933,95542.72,34.5,22.47
1933,95536.97,34.4,22.93
1933,95536.72,37.71,18.69
1933,95540.88,37.16,19.71
1933,95518.52,34.78,22.37
1933,95519.52,37.75,19.21
1933,95523.33,39.34,18.48
1933,95518.42,38.81,18.81
1933,95523.06,39.92,18.23
1933,95518.41,39.73,18.3
1933,95527.33,41.37,17.5
1933,95517.34,39.81,18.25
1933,95513.76,38.48,19.6
1933,95517.27,35.08,23.77
1933,95512.95,33.35,26.41
1933,95512.13,32.98,26.04
1933,95511.74,33.23,25.68
1933,95516.7,32.29,26.55
1933,95515.82,31.71,28.27
1933,95514.7,32.18,27.7
1933,95510.8,35.18,23.94
1933,95507.88,37.05,21.62
1933,95506.26,38.04,20.83
1933,95506.39,38.84,19.6
1933,95503.33,37.36,19.95
1933,95499.91,37.55,19.9
1933,95498.45,38.7,20.08
1933,95501.89,37.88,19.46
1933,95499.69,37.24,20.62
1933,95506.77,36.22,22.83
1933,95497.89,37.31,22.02
1933,95492.95,35.87,23.15
1933,95498.27,37.01,22.28
1933,95487.09,33.99,25.6
1933,95487.52,32.08,29.5
1933,95485.79,31.24,30.44
1933,95483.8,30.49,31.03
1933,95486.95,30.41,31.47
1933,95495.38,30.31,30.82
1933,95482.64,30.93,28.82
1933,95490.59,30.87,28.45
1933,95482.89,31.36,28.75
1933,95484.69,31.61,28.34
1933,95486.83,31.11,29.34
1933,95489.53,31.08,29.21
1933,95486.51,30.54,30.9
1933,95498.38,30.18,31.04
1933,95495.34,29.56,31.71
1933,95491.56,29.81,30.98
1933,95480.45,29.49,31.16
1933,95481.98,29.52,31.33
1933,95472.91,29.47,31.7
1933,95482.31,29.57,31.94
1933,95471.67,29.71,32.69
1933,95476.63,29.98,31.57
1933,95473.4,29.82,32.18
1933,95479.84,29.8,32.37
1933,95475.9,29.87,32.49
1933,95474.45,29.71,32.83
1933,95481.98,29.52,33.01
1933,95480,29.4,32.81
1933,95478.37,29.19,33.36
1933,95477.38,29.13,33.74
1933,95482.67,29.06,33.91
1933,95477.27,29.04,33.42
1933,95481.28,28.94,33.65
1933,95483.05,28.88,34.13
1933,95479.17,28.95,33.89
1933,95473.52,28.98,34.23
1933,95484.56,28.92,34.55
1933,95478.75,29.01,34.26
1933,95477.91,28.82,34.45
1933,95482.88,28.89,34.73
1933,95473.54,28.81,34.69
1933,95475.08,28.75,34.81
1933,95475.64,28.68,35.16
1933,95490.41,28.39,35.62
1933,95488.41,28.17,36.27
1933,95483.95,28.18,36.5
1933,95487.15,27.87,37.06
1933,95492.74,27.85,37.36
1933,95495.41,27.77,37.88
1933,95502.45,27.55,38.69
1933,95490.91,27.57,38.21
1933,95495.35,27.45,38.18
1933,95497.37,27.47,38.51
1933,95498.56,27.41,38.39
1933,95500.16,27.32,38.24
1933,95499.36,27.17,38.79
1933,95499.64,27.05,39.21
1933,95494.69,27,39.39
1933,95495.87,26.9,39.63
1933,95496.7,26.86,40
1933,95505.14,26.81,40.42
1933,95505.68,26.7,40.87
1933,95514.11,26.65,41.22
1933,95512.42,26.58,41.28
1933,95517.8,26.5,41.66
1933,95522.27,26.4,41.9
1933,95520.65,26.3,41.95
1933,95526.64,26.24,42.14
1933,95525.75,26.17,42.58
1933,95523.73,26.11,42.48
1933,95519.35,26.06,42.84
1933,95526.33,25.95,42.84
1933,95528.6,25.93,43.49
1933,95522.02,25.83,43.5
1933,95520.96,25.68,43.75
1933,95523.55,25.6,44.16
1933,95526.5,25.48,44.58
1933,95526.81,25.38,44.76
1933,95526.93,25.29,44.95
1933,95533.08,25.21,44.96
1933,95528.61,25.19,45.07
1933,95530.12,25.09,45.34
1933,95537.89,25,45.58
1933,95532.29,24.94,45.82
1933,95541.14,24.82,46.34
1933,95547.94,24.74,46.51
1933,95554.51,24.64,46.75
1933,95551.96,24.56,47.1
1933,95553.81,24.43,47.55
1933,95560.48,24.28,47.91
1933,95556.52,24.16,48.26
1933,95559.8,24.04,48.8
1933,95572.14,23.93,49.07
1933,95573.86,23.71,49.93
1933,95568.38,23.6,50.12
1933,95570.63,23.55,50.94
1933,95575.2,23.39,51.63
1933,95576.39,23.22,53.26
1933,95585.33,23.21,52.33
1933,95593.32,23.31,50.91
1933,95589.55,23.41,50.67
1933,95587,23.19,51.59
1933,95594.13,23.25,51.98
1933,95594.39,22.98,52.86
1933,95597.05,22.87,53.31
1933,95604.12,23.59,49.97
1933,95604.84,23.44,51.09
1933,95602.41,23.15,52.16
1933,95602.27,22.86,53.03
1933,95612.89,22.8,53.23
1933,95617.28,23.02,51.66
1933,95613.34,23.01,51.56
1933,95614.7,23.01,51.74
1933,95622.39,22.86,52.62
1933,95623.2,22.86,53.17
1933,95631.45,22.67,53.72
1933,95638.69,23,51.49
1933,95637.53,22.97,51.57
1933,95633.89,22.85,52.42
1933,95636.08,22.76,53.2
1933,95639.08,22.61,53.36
1933,95641.45,22.74,52.65
1933,95642.38,22.84,52.67
1933,95644.36,22.71,53.21
1933,95645.78,22.52,54.57
1933,95654.79,22.36,54.95
1933,95657.51,22.46,54.68
1933,95662.99,22.36,55.07
1933,95660.88,22.57,54.67
1933,95661.11,22.6,54.71
1933,95668.2,22.45,55.27
1933,95667.48,22.46,55.29
1933,95670.93,22.45,55.16
1933,95675.95,22.47,54.84
1933,95671.19,22.18,56.63
1933,95678,21.99,57.11
1933,95677.38,22.04,56.74
1933,95673.23,22.07,56.29
1933,95672.44,21.85,57.25
1933,95674.3,21.99,56.03
1933,95673.38,21.87,56.68
1933,95676.17,21.7,57.65
1933,95675,21.55,57.67
1933,95671.22,21.41,58.25
1933,95683.7,21.36,58.22
1933,95675.52,21.36,57.44
1933,95681.44,21.43,56.8
1933,95678.87,21.39,56.83
1933,95682.23,21.34,56.72
1933,95680.91,21.29,56.9
1933,95686.53,21.23,57.58
1933,95690.52,21.07,57.19
1933,95697.97,21.13,56.75
1933,95697.52,21.18,56.48
1933,95694.38,21.18,56.41
1933,95690.62,21.23,55.88
1933,95687.8,21.07,56.45
1933,95691.41,21.02,56.24
1933,95691.84,20.83,56.58
1933,95697.52,21.03,56.11
1933,95694.98,20.97,56.33
1933,95691.66,21.03,56.08
1933,95692.5,20.86,56.95
1933,95692.45,20.75,57.49
1933,95685.19,20.48,58.89
1933,95687.25,20.41,60.52
1933,95690.31,20.32,61.81
1933,95695.19,20.13,62.79
1933,95694.36,19.9,63.81
1933,95704.48,20.07,63.55
1933,95702.89,20.03,63.79
1933,95710.17,19.94,64.23
1933,95712.34,19.94,64.08
1933,95715.79,19.83,64.64
1933,95714.78,19.66,65.67
1933,95717.67,19.57,65.9
1933,95717.95,19.48,65.85
1933,95723,19.45,66.37
1933,95720.29,19.35,66.85
1933,95722.09,19.3,66.88
1933,95722.34,19.29,67.1
1933,95719.78,19.31,66.14
1933,95724.56,19.17,68.07
1933,95729.33,19.1,67.13
1933,95727.84,19.09,66.82
1933,95725.67,18.95,67.77
1933,95723.91,18.82,68.22
1933,95728.27,18.78,68.58
1933,95728.54,18.87,68.02
1933,95730.45,18.99,67.56
1933,95733.7,18.93,67.82
1933,95731.68,18.69,69.17
1933,95733,18.64,69.24
1933,95730.68,18.57,69.88
1933,95722.94,18.57,69.16
1933,95730.44,18.66,68.69
1933,95733.53,18.48,70.06
1933,95735.03,18.45,70.94
1933,95741.11,18.36,70.78
1933,95738.94,18.36,70.6
1933,95745.89,18.4,69.91
1933,95738.83,18.39,70.03
1933,95743.3,18.29,70.75
1933,95742.7,18.12,71.56
1933,95746.89,17.98,71.39
1933,95745.53,18.03,71.63
1933,95755.58,18.03,72.47
1933,95766.02,17.95,72.29
1933,95760.77,18.12,70.7
1933,95756.06,18.21,70.33
1933,95759.45,18.35,67.93
1933,95761.39,18.37,67.3
1933,95758.91,18.35,67.51
1933,95759.3,18.28,67.28
1933,95761.73,18.19,67.66
1933,95760.6,18.05,68.51
1933,95763.81,17.84,69.78
1933,95760.86,17.7,70.65
1933,95760.56,17.66,71.2
1933,95765.27,17.57,71.55
1933,95766.5,17.58,71.63
1933,95767.03,17.55,71.81
1933,95772.78,17.4,72.49
1933,95771.39,17.35,72.91
1933,95778.06,17.36,73.15
1933,95773.91,17.49,72.74
1933,95766.05,17.5,73.06
1933,95758.76,17.56,73.23
1933,95761.74,17.54,73.54
1933,95757.03,17.63,73.73
1933,95761.03,17.72,73.97
1933,95761.77,17.83,74.54
1933,95752.68,17.83,74.91
1933,95751.1,18,76.38
1933,95749.88,18.04,76.87
1933,95748.41,18.08,77.83
1933,95754.83,18.25,77.46
1933,95764.59,18.19,78.1
1933,95765.14,18.16,79.13
1933,95763.12,18.24,79.37
1933,95763.64,18.16,80.28
1933,95760.22,18.13,81.59
1933,95762.97,18.15,82.98
1933,95748.3,18.16,83.88
1933,95756.46,18.24,84.6
1933,95753.47,18.28,85.37
1933,95756.36,18.37,85.58
1933,95758.24,18.32,85.7
1933,95763.94,18.35,85.85
1933,95758.78,18.34,86.07
1933,95760.43,18.4,86.15
1933,95759.09,18.45,85.56
1933,95756.89,18.42,85.52
1933,95766.81,18.4,85.06
1933,95758.69,18.45,84.33
1933,95758.92,18.43,84.08
1933,95759.34,18.38,83.86
1933,95758.79,18.44,81.91
1933,95754.73,18.46,80.68
1933,95755.31,18.66,78.75
1933,95753.84,18.7,77.53
1933,95753.81,18.67,77.15
1933,95750.69,18.67,76.48
1933,95753.41,18.74,75.34
1933,95748.78,18.67,75.41
1933,95755.7,18.54,75.4
1933,95762.44,18.36,75.8
1933,95767.11,18.46,74.62
1933,95772.13,18.38,74.54
1933,95773.98,18.27,74.11
1933,95763.8,18.26,73.28
1933,95769.77,18.25,71.42
1933,95765.68,18.15,72.15
1933,95762.8,18.08,71.86
1933,95767.02,18.07,70.4
1933,95771.2,18.04,69.83
1933,95767.02,18.1,68.55
1933,95773.94,18.07,67.94
1933,95770.41,18.09,67.57
1933,95770.95,18.06,67.95
1933,95769.67,17.95,68.48
1933,95772.13,17.91,68.77
1933,95771.95,17.87,68.79
1933,95770.97,17.74,69.33
1933,95773.25,17.74,68.85
1933,95775.89,17.83,68.44
1933,95777.25,17.61,69.32
1933,95779.42,17.62,69.3
1933,95779.03,17.43,70.89
1933,95781.02,17.34,70.53
1933,95774.95,17.38,69.72
1933,95775,17.48,69.03
1933,95773.55,17.51,68.83
1933,95778.57,17.56,68.46
1933,95780.33,17.51,68.76
1933,95778.11,17.43,69.11
1933,95773.81,17.29,70.17
1933,95778.11,17.25,69.96
1933,95776.36,17.27,69.69
1933,95783.58,17.11,70.41
1933,95776.95,16.94,71.37
1933,95777.53,16.96,71.21
1933,95779.41,17.12,70.53
1933,95776.89,17.21,69.91
1933,95779.55,17.16,70.2
1933,95783.08,17.14,69.98
1933,95781.61,16.99,71.02
1933,95793.47,16.9,71.31
1933,95800.19,16.83,71.8
1933,95799.44,16.74,71.92
1933,95798.74,16.62,72.05
1933,95801.45,16.62,72.15
1933,95803.14,16.54,72.85
1933,95802.38,16.45,73.28
1933,95809.14,16.43,73.65
1933,95805.83,16.38,73.01
1933,95803.14,16.41,73.45
1933,95809.55,16.32,73.46
1933,95803.92,16.25,73.26
1933,95806.29,16.3,73.47
1933,95808.93,16.25,73.75
1933,95808.37,16.23,74.32
1933,95807.45,16.12,75.08
1933,95799.95,16.19,74.07
1933,95806.29,16.3,74.47
1933,95809.14,16.43,73.45
1933,95802.84,16.51,73.67
1933,95804.35,16.52,73.27
1933,95811.73,16.6,72.81
1933,95809.16,16.59,72.75
1933,95812.56,16.63,72.37
1933,95811.63,16.63,72.17
1933,95809.56,16.73,71.49
1933,95811.52,16.77,71.73
1933,95805.62,16.85,71.48
1933,95812.46,16.93,70.97
1933,95808.33,17.04,70.24
1933,95819.04,17.02,70.47
1933,95812.92,17.19,69.76
1933,95814.59,17.23,69.55
1933,95820.7,17.24,69.85
1933,95812.39,17.36,69.41
1933,95815.38,17.39,69.37
1933,95814.75,17.46,69.29
1933,95813.12,17.5,69.15
1933,95814.8,17.59,69.04
1933,95810.81,17.69,68.76
1933,95809.66,17.81,68.88
1933,95808.61,17.84,68.68
1933,95810.27,17.9,68.5
1933,95816.42,18.02,68.14
1933,95810.17,18.04,68.57
1933,95809.55,18.16,68.46
1933,95808.89,18.27,67.67
1933,95809.59,18.33,67.78
1933,95812.47,18.4,67.9
1933,95817.53,18.58,67.22
1933,95813.61,18.62,67.41
1933,95813.79,18.69,67.2
1933,95815.31,18.83,67.11
1933,95813.12,19.03,66.29
1933,95807,19.25,65.41
1933,95806.45,19.2,66.19
1933,95808.08,19.26,65.92
1933,95805.88,19.49,64.85
1933,95815.66,19.52,63.43
1933,95812.15,19.57,63.37
1933,95808.19,19.59,63.29
1933,95807.98,19.82,63.25
1933,95813.47,19.77,62.55
1933,95807.3,19.84,62.41
1933,95804.05,19.76,62.69
1933,95808.44,19.77,63.31
1933,95810.19,19.75,63.22
1933,95809.7,20.03,61.93
1933,95813.14,20.26,60.47
1933,95812.11,20.44,61.68
1933,95815.52,20.7,57.89
1933,95813.65,20.83,59.48
1933,95811.55,21.26,58.09
1933,95815.17,21.5,56.61
1933,95816.85,21.87,54.86
1933,95814.11,22.14,53.39
1933,95818.8,21.7,54.84
1933,95813.95,22,54.94
1933,95812.9,22.34,53.23
1933,95812.44,22.68,53.42
1933,95804.78,23.15,51.25
1933,95807.94,23.54,50.49
1933,95809.34,22.93,51.28
1933,95814.19,23.41,51.5
1933,95818.31,23.87,49.2
1933,95814.26,23.84,47.77
1933,95813.8,23.87,48.66
1933,95812.4,23.89,50.19
1933,95812.73,24.61,46.17
1933,95808.95,25.63,42.73
1933,95806.63,25.4,44.66
1933,95809.77,25.14,46.2
1933,95808.87,24.55,47.11
1933,95807.85,25.08,46.4
1933,95807.78,25.1,46.38
1933,95800.75,27.85,39.36
1933,95803.41,27.47,41.19
1933,95800.14,28.81,37.05
1933,95799.2,26.8,41.48
1933,95801.63,26.16,41.46
1933,95795.84,25.86,43.05
1933,95796.12,26.9,42.33
1933,95792.69,27.54,40.29
1933,95791.66,29.17,35.07
1933,95795.86,29.13,34.09
1933,95797.2,29.77,32.63
1933,95787.41,27.1,38.05
1933,95786.52,28.91,36.24
1933,95790.44,28.5,36.36
1933,95792.79,28.49,36.54
1933,95790.91,30.3,33.3
1933,95785.74,31.52,31.04
1933,95785.03,30.74,31.55
1933,95783.52,27.97,36.48
1933,95782.16,28.7,36.77
1933,95783.08,31.15,33.17
1933,95776.59,31.29,31.53
1933,95775.95,30.82,33.85
1933,95780.33,32.01,30.77
1933,95775.66,33.5,27.62
1933,95777.41,30.53,32.25
1933,95773.23,31.96,30.78
1933,95772.84,31.95,30.88
1933,95774.55,29.8,35.32
1933,95777.64,29.89,34.34
1933,95769.02,28.78,36.42
1933,95765.76,31.32,33.06
1933,95766.91,33.04,28.18
1933,95769.3,31.97,29.46
1933,95765.48,29.19,34.04
1933,95761.99,32.14,29.5
1933,95768.63,33.67,26.83
1933,95764.46,32.84,28.27
1933,95763.24,34.83,25.14
1933,95759.62,35.24,24.99
1933,95756.94,33.79,26.38
1933,95757.34,34.88,25.31
1933,95748.44,35.21,24.71
1933,95749.66,34.8,24.93
1933,95751.88,31.6,29.33
1933,95748.2,29.78,31.88
1933,95745.76,30.99,30.43
1933,95743.66,31.02,30.57
1933,95739.8,30.72,30.74
1933,95732.45,30.84,30.7
1933,95733.25,32.83,28.63
1933,95730.44,33.16,29.07
1933,95737.64,34.38,26.4
1933,95731.89,33.1,27.66
1933,95734.42,35.02,25.07
1933,95725.59,35.26,25.18
1933,95721.16,34.94,25.81
1933,95728.24,36.27,23.14
1933,95723.89,34.37,26.17
1933,95720.9,33.56,26.8
1933,95712.36,32.36,28.95
1933,95708.52,33.97,26.99
1933,95705.19,33.56,27.83
1933,95712.63,34.55,25.1
1933,95702.87,33.71,26.69
1933,95697.16,33.02,29.38
1933,95699.64,32.8,29.09
1933,95701.62,32.87,29.3
1933,95701.53,33.96,27.6
1933,95700.66,34.52,26.98
1933,95698.59,36.38,23.46
1933,95700.49,38.1,21.75
1933,95698.86,40.99,18.94
1933,95699.18,39.09,20.37
1933,95688.69,38.28,20.21
1933,95689.19,40.16,19.25
1933,95679.98,41.76,16.96
1933,95681.3,41.37,16.29
1933,95677.8,38.67,18.1
1933,95672.66,40.2,17.84
1933,95672.05,40.87,17.16
1933,95671.75,41.12,17.07
1933,95666.42,42.06,16.4
1933,95658.73,41.68,18.12
1933,95653.9,41.23,17.67
1933,95656.98,40.43,17.27
1933,95658.98,40.22,17.46
1933,95652.38,39.26,18.03
1933,95642.81,41.24,15.59
1933,95658.05,42.49,14.36
1933,95645.14,41.32,14.7
1933,95647.09,39.41,16.57
1933,95647.14,38.76,17.91
1933,95637.88,40.46,16.91
1933,95639.38,38.54,18.4
1933,95640,39.06,17.92
1933,95626.81,38.07,17.82
1933,95624.19,38.98,17.75
1933,95623.22,37.84,18.64
1933,95620.27,39.64,15.52
1933,95621.36,41.62,14.12
1933,95609.64,39.88,15.22
1933,95613.63,42.63,13.9
1933,95608.67,43.73,11.97
1933,95608.49,43.64,12.02
1933,95607.21,41.4,13.9
1933,95602.22,39.87,15.02
1933,95608.56,41.56,13.87
1933,95593.93,43.29,12.16
1933,95589.92,42.47,12.58
1933,95603.59,42.82,12.23
1933,95589.44,44.01,12.32
1933,95587.26,44.76,10.82
1933,95583.45,45.56,11.35
1933,95582.64,43.64,12.85
1933,95581.5,43.07,13.81
1933,95580.49,42.67,13.39
1933,95573.77,42.16,14.18
1933,95566.28,43.39,12.35
1933,95566.7,44.2,12.49
1933,95562.78,44.76,12.23
1933,95565.96,44.18,11.75
1933,95552.14,41.17,14.22
1933,95549.58,42.17,13.21
1933,95542.55,40.99,15.14
