2192,95201.97,17.17,74.9
2192,95202.31,17.1,75.12
2192,95201.77,17.1,74.51
2192,95199.64,17.1,74.34
2192,95206.11,17.04,74.7
2192,95202.16,16.99,75.08
2192,95211.81,16.95,75.35
2192,95198.89,16.81,75.94
2192,95195.29,16.61,75.96
2192,95193.95,16.61,76.43
2192,95199.53,16.36,78.01
2192,95194.8,16.25,78.52
2192,95197.86,16.11,78.96
2192,95194.98,16.02,79.43
2192,95195.83,15.95,79.41
2192,95195,16,79.75
2192,95192.34,15.97,79.13
2192,95196.44,16.24,77.25
2192,95197.3,16.17,76.76
2192,95200.58,16.03,77.43
2192,95197.93,16.01,76.8
2192,95202.02,15.91,77.32
2192,95201.52,15.86,77.33
2192,95200.74,15.81,78.07
2192,95200.36,15.95,76.2
2192,95201.38,16.04,74.91
2192,95206.92,16.12,74.99
2192,95205.61,16.1,74.32
2192,95206.02,15.91,75.14
2192,95204.73,15.83,76.01
2192,95206.11,15.73,76.03
2192,95207.09,15.9,75.35
2192,95207.13,15.82,74.41
2192,95201.27,15.83,74.51
2192,95204.27,15.68,74.5
2192,95204.88,15.58,75.05
2192,95212.63,15.46,75.35
2192,95208.84,15.6,74.36
2192,95198.48,15.51,74.79
2192,95203.23,15.62,73.85
2192,95201.14,15.54,74.22
2192,95200.94,15.37,74.7
2192,95199.09,15.3,74.96
2192,95203.42,15.19,75.18
2192,95200.78,15.11,76.12
2192,95200.01,15,76.06
2192,95196.55,15.02,76.7
2192,95194.16,14.98,77.18
2192,95193.41,14.85,77.11
2192,95196.09,14.72,77.75
2192,95189.18,14.64,78.24
2192,95196.14,14.6,78.09
2192,95193.21,14.54,78.14
2192,95190.29,14.48,78.95
2192,95186.79,14.62,78.19
2192,95193.48,14.57,78.76
2192,95187.09,14.58,77.79
2192,95183.05,14.71,77.25
2192,95178.84,14.6,77.43
2192,95181.77,14.48,78.04
2192,95181.48,14.34,78.58
2192,95183.87,14.33,78.66
2192,95171.63,14.3,78.53
2192,95170.86,14.17,78.7
2192,95171.38,14.03,79.27
2192,95174.57,13.98,79.08
2192,95164.47,13.97,79.81
2192,95173.26,13.9,79.37
2192,95170.06,13.83,79.48
2192,95174.03,13.75,79.37
2192,95181.2,13.72,80.2
2192,95174,13.65,80.26
2192,95171.38,13.63,80.3
2192,95172.7,13.63,80.63
2192,95171.36,13.58,81.37
2192,95172.39,13.49,81.52
2192,95167.86,13.44,81.87
2192,95171.55,13.36,81.96
2192,95174.48,13.29,81.97
2192,95168.11,13.3,81.56
2192,95167.55,13.23,81.97
2192,95168.36,13.26,81.17
2192,95165.44,13.25,81.18
2192,95160.63,13.2,81.03
2192,95169.33,13.12,81.11
2192,95163.22,13.12,80.54
2192,95171.41,13.03,81.35
2192,95160.36,13.19,80.56
2192,95166.11,13.05,80.95
2192,95166.89,13.01,80.78
2192,95168.22,12.96,81.17
2192,95175.11,12.94,80.54
2192,95173.23,12.9,80.88
2192,95174.89,13.08,79.87
2192,95174.58,13,79.99
2192,95169.55,13.03,79.6
2192,95171.64,12.91,80.73
2192,95170.78,12.78,80.85
2192,95167.85,12.77,80.83
2192,95170.2,12.71,81.2
2192,95174.22,12.76,81.23
2192,95169.51,12.88,80.4
2192,95159.97,12.92,80.33
2192,95169.22,12.85,80.37
2192,95174.17,12.63,81.36
2192,95174.12,12.56,82.46
2192,95173.27,12.48,82.39
2192,95172.94,12.39,82.95
2192,95166.81,12.36,83.44
2192,95174.3,12.44,82.81
2192,95172.39,12.37,82.73
2192,95169.71,12.29,83.57
2192,95171,12.24,83.8
2192,95165.91,12.18,84.31
2192,95170.66,12.16,84.36
2192,95164.39,12.27,84.53
2192,95165.23,12.32,83.85
2192,95165.36,12.16,84.38
2192,95168.02,12.16,85.01
2192,95168.22,12.09,84.4
2192,95165,12.04,85.09
2192,95172.41,12,85.1
2192,95169.2,11.95,85.48
2192,95171.82,11.93,85.31
2192,95164.98,11.99,85.57
2192,95164.44,11.97,85.24
2192,95165.7,11.9,85.27
2192,95164.08,11.86,86.09
2192,95163.53,11.84,85.74
2192,95162.63,11.76,86.01
2192,95161.3,11.76,86.05
2192,95164.97,11.72,86.35
2192,95170.16,11.84,86.49
2192,95165,11.75,86.76
2192,95163.75,11.8,86.32
2192,95169.72,11.7,86.12
2192,95173.59,11.58,86.67
2192,95175.55,11.67,86.65
2192,95179.97,11.59,86.86
2192,95174.59,11.52,86.66
2192,95179.39,11.55,87.18
2192,95176.02,11.62,87.26
2192,95184.3,11.7,86.29
2192,95180.07,11.72,85.92
2192,95182.34,11.58,86.28
2192,95188.49,11.39,86.56
2192,95191.8,11.52,86.23
2192,95196.33,11.54,86.3
2192,95202.62,11.48,87.15
2192,95198.34,11.44,87.43
2192,95193.32,11.45,86.87
2192,95198.8,11.36,87.58
2192,95194.95,11.49,86.98
2192,95196.16,11.38,87.51
2192,95201.33,11.26,88.1
2192,95216.66,11.24,88.05
2192,95216.41,11.25,87.94
2192,95218.27,11.25,87.75
2192,95214.69,11.38,86.78
2192,95220.57,11.43,86.82
2192,95221.8,11.33,87.27
2192,95218.88,11.32,87.41
2192,95217.59,11.34,87.58
2192,95215.06,11.47,87.22
2192,95219.02,11.69,85.92
2192,95218.92,11.86,84.97
2192,95223.45,11.88,84.96
2192,95227.61,12.1,84.44
2192,95231.88,12.46,83.65
2192,95230.02,12.86,81.28
2192,95224.77,13.56,77.52
2192,95233.09,14.08,76.2
2192,95230.69,14.06,75.32
2192,95234.16,14.15,75.5
2192,95234.39,16.16,67.58
2192,95234.34,16.89,64.46
2192,95239.09,17.42,62.58
2192,95239.34,17.67,62.03
2192,95242.56,18.41,58.16
2192,95244.7,18.77,56.73
2192,95243.36,19.21,55.25
2192,95246.53,19.5,54.11
2192,95245.27,20,52.96
2192,95240.97,20.24,51.36
2192,95240.7,20.48,49.8
2192,95239.92,20.69,49.38
2192,95245.19,20.41,49.59
2192,95245,20.71,49.36
2192,95248.7,20.84,48.95
2192,95249.91,21,48.58
2192,95250.03,20.95,47.76
2192,95249.18,21.39,46.64
2192,95241.69,21.84,46.25
2192,95237.73,22.53,44.9
2192,95235.11,22.59,44.61
2192,95237.65,22.56,43.49
2192,95225.31,23.04,43.28
2192,95229.55,23.37,41.56
2192,95225.82,23.59,42.14
2192,95235.36,24.21,40.16
2192,95232.81,23.6,41.85
2192,95234.14,24.04,40.8
2192,95234.72,24.45,40.56
2192,95232.47,24.74,38.46
2192,95239.88,23.58,40.79
2192,95239.16,22.07,44.07
2192,95239.63,21.53,45.39
2192,95237.83,21.31,46.91
2192,95233.62,21.75,45.07
2192,95244.22,21.72,45.96
2192,95234.94,21.47,46.03
2192,95237.67,22.38,44.33
2192,95236.7,22.52,43.08
2192,95240.62,21.37,45.14
2192,95234.79,20.59,47.02
2192,95240.16,19.49,50.39
2192,95240.77,19.02,52.21
2192,95235.74,18.98,53.48
2192,95239.13,18.55,55.85
2192,95243.43,18.53,55.34
2192,95241.72,18.78,55.64
2192,95242.86,18.4,56.23
2192,95247.5,18.69,54.74
2192,95246.54,18.79,55.72
2192,95248.95,18.62,55.84
2192,95245.87,18.71,57.55
2192,95240.14,18.42,57.28
2192,95245.83,18.38,57.02
2192,95240.67,18.77,56.83
2192,95240.03,19.26,55.53
2192,95240.61,19.53,54.32
2192,95235.83,19.36,54.82
2192,95225.5,19.43,53.69
2192,95228.5,18.98,55.21
2192,95230.47,19.36,54.87
2192,95227.34,19.45,54.33
2192,95226.3,19.44,54.12
2192,95233.09,19.39,55.22
2192,95229.03,19.55,54.14
2192,95230.47,19.77,54.08
2192,95229.87,19.92,53.1
2192,95225.59,19.79,53.23
2192,95230.66,19.81,54.2
2192,95223.63,20.07,52.81
2192,95226.05,19.57,53.91
2192,95231.07,19.61,53.93
2192,95216.56,20.11,52.34
2192,95221.52,20.29,51.54
2192,95218.62,20.39,52.15
2192,95214.44,20.33,53.14
2192,95217.27,20.14,53.52
2192,95212.68,20.73,50.89
2192,95219.66,20.94,50.06
2192,95228.2,20.65,50.78
2192,95218.94,20.24,53.58
2192,95208.86,20.43,52.95
2192,95212.52,20.9,51.22
2192,95209.47,20.83,51.93
2192,95202.55,21.01,49.9
2192,95200.58,21.04,50.55
2192,95200.74,21.39,50.28
2192,95200.98,21.49,48.53
2192,95191.39,21.36,50.51
2192,95194.97,21.12,50.25
2192,95192.19,21.83,48.89
2192,95186.88,21.8,48.22
2192,95187.28,21.85,48.1
2192,95189.68,21.95,48.18
2192,95182.23,21.92,48.05
2192,95182.27,22.26,46.99
2192,95178.77,22.17,47.42
2192,95171.45,22.52,46.5
2192,95175.12,22.88,45.47
2192,95169.37,22.98,45.34
2192,95168.03,22.98,45.65
2192,95165.08,23.06,44.88
2192,95158.4,22.8,45.6
2192,95154.39,22.05,47.74
2192,95157.48,22.59,45.67
2192,95153.28,23.1,44.1
2192,95152.25,22.94,45.13
2192,95146.97,23.51,45.63
2192,95152.87,23.88,43.85
2192,95150.08,23.7,45.04
2192,95137.66,24.1,38.74
2192,95136.58,24.44,38.03
2192,95132.22,24.52,39.4
2192,95132.27,24.76,39.64
2192,95134.29,24.73,39.11
2192,95124.26,24.74,36.15
2192,95131.78,24.95,35.83
2192,95128.5,25.08,36.09
2192,95131.91,25.23,34.11
2192,95127.46,24.94,35.83
2192,95130.32,24.98,37.04
2192,95131.09,25.04,36.54
2192,95125.79,25.57,36.86
2192,95129.74,25.47,34.78
2192,95129.61,24.95,35.15
2192,95128.3,25.25,34.97
2192,95126.38,25.32,34.92
2192,95125.41,24.85,36.3
2192,95119.95,25.18,36.36
2192,95116.19,25.71,36.17
2192,95112.43,25.88,36.05
2192,95112.8,25.68,35.35
2192,95109.3,25.74,36.27
2192,95103.77,25.7,36.3
2192,95099.61,26.01,35.87
2192,95099.44,26.22,35.52
2192,95103.41,26.46,33.84
2192,95101.92,26.49,32.9
2192,95091.86,26.49,33.37
2192,95095.42,26.37,33.3
2192,95089.66,26.61,32.54
2192,95087.48,26.44,32.51
2192,95088.27,26.83,31.9
2192,95077.51,27.02,29.63
2192,95081.19,26.94,30
2192,95078.33,26.81,31.21
2192,95069.66,26.75,30.51
2192,95073.94,26.76,29.13
2192,95062.08,26.96,28.18
2192,95067.34,26.99,27.66
2192,95060.55,27.15,28
2192,95062.97,27.1,29.71
2192,95063.31,27.24,27.97
2192,95064.06,27.15,27.59
2192,95064.55,27.11,25.93
2192,95048.78,26.85,25.79
2192,95054.02,27.25,29.2
2192,95057.39,27.38,28.83
2192,95055.47,27.38,28.48
2192,95049.51,27.23,26.02
2192,95044.95,27.27,24.59
2192,95043.86,27.22,25.29
2192,95043.62,27.47,26.33
2192,95044.66,27.67,25.74
2192,95038.53,27.9,25.7
2192,95038.81,27.75,24.64
2192,95031.37,27.72,25.92
2192,95036.38,27.8,24.47
2192,95032.43,27.67,24.48
2192,95028.08,27.72,22.97
2192,95023.7,28.06,22.18
2192,95023.7,28.16,22.84
2192,95021.63,28,22.58
2192,95019.83,28.07,23.5
2192,95017.02,28.33,22.54
2192,95011.61,28.56,22.08
2192,95010.82,28.55,20.55
2192,95000.43,28.19,21.04
2192,95003.48,28.36,22.06
2192,95004.97,28.66,19.52
2192,94997.86,28.71,19.08
2192,94996.98,28.77,19.56
2192,94992.38,28.91,19.94
2192,94993.71,28.68,19.84
2192,94992.2,28.57,21.61
2192,94970.13,28.3,21.85
2192,94974.34,28.37,21.74
2192,94975.05,28.8,22.89
2192,94964.09,28.76,21.21
2192,94966.09,28.79,20.76
2192,94957.5,28.77,20.51
2192,94956.34,28.78,20.03
2192,94944.02,28.61,21.66
2192,94939.56,28.99,21.91
2192,94934.89,29.13,21.9
2192,94933.37,29.15,20.31
2192,94923.94,29.22,20.96
2192,94931.81,29.01,21.39
2192,94926.36,29.14,21.38
2192,94928.3,29,20.22
2192,94917.66,28.79,19.92
2192,94915.5,28.65,20.51
2192,94914.34,28.89,20.82
2192,94910.67,28.91,21.33
2192,94907.4,28.95,21.94
2192,94908.42,28.83,20.83
2192,94900.02,28.95,21.7
2192,94897.55,29.13,22.39
2192,94898.23,28.93,23.17
2192,94886.91,28.88,23.78
2192,94878.94,29.19,23.45
2192,94873.19,29.11,23.28
2192,94875.02,29.16,22.91
2192,94870.3,29.13,22.37
2192,94868.94,29.13,23.63
2192,94867.73,29.4,22.29
2192,94867.86,29.51,20.78
2192,94866.7,29.05,22.25
2192,94866.22,28.83,20.86
2192,94854.65,28.9,20.95
2192,94861.02,29.18,21.74
2192,94857.05,29.12,22.39
2192,94853.08,29.05,22
2192,94854.36,29.32,19.94
2192,94851.11,29.36,21.25
2192,94854.62,29.36,21.61
2192,94854.32,29.28,22.14
2192,94852.91,29.25,22.09
2192,94856.55,29.36,23.29
2192,94854.73,29.3,23.5
2192,94848.69,28.97,22.83
2192,94851.23,29.3,24.06
2192,94853.16,29.43,24.45
2192,94836.2,29.6,24.47
2192,94842.63,29.78,23.89
2192,94854.69,29.77,24.15
2192,94848.66,29.78,24.54
2192,94845.52,29.75,24.3
2192,94844.78,29.41,25.25
2192,94851.97,29.6,25.17
2192,94847.28,28.94,25.67
2192,94847.53,28.82,27.68
2192,94855.91,28.56,27.75
2192,94862.65,28.26,27.78
2192,94863.58,28.03,27.67
2192,94863.84,27.52,27.95
2192,94863.52,27.36,27.69
2192,94865.95,27.03,29.72
2192,94869.25,27.12,30.32
2192,94873.41,26.96,30.33
2192,94876.69,26.96,30.49
2192,94886.45,26.83,31.07
2192,94877.61,26.86,31.04
2192,94888.3,26.79,31.2
2192,94888.27,26.77,31.88
2192,94893.52,26.7,33.37
2192,94890.33,26.56,34.07
2192,94885.44,26.46,34.38
2192,94885.73,26.59,34.33
2192,94885.97,26.44,34.44
2192,94886.92,26.52,34.18
2192,94887.98,26.16,34.88
2192,94890.87,26.46,34
2192,94893.41,26.23,34.59
2192,94889.16,26.24,33.3
2192,94888.81,26.18,33.04
2192,94900.71,25.98,32.86
2192,94901.5,25.98,32.36
2192,94901.58,25.72,32.12
2192,94910.2,25.62,31.7
2192,94910.97,25.68,30.72
2192,94917.19,25.77,30.85
2192,94920.14,25.44,30.57
2192,94926.63,25.61,30.44
2192,94918.81,25.52,30.46
2192,94925.97,25.3,30.93
2192,94924.06,24.92,31.76
2192,94925.44,25.12,31.18
2192,94926.45,25,31.95
2192,94931.97,24.79,32.27
2192,94928.47,24.85,31.86
2192,94932.48,24.71,31.85
2192,94935.69,24.74,31.24
2192,94939.95,24.68,31.77
2192,94939.83,24.52,31.19
2192,94936.27,24.43,30.23
2192,94938.91,24.42,30.24
2192,94944.27,24.4,29.81
2192,94944.68,24.34,30.18
2192,94948.73,24.34,30.62
2192,94949.69,24.28,31.14
2192,94946.69,24.08,31.84
2192,94954.56,24.07,32.1
2192,94949.1,24.06,32.37
2192,94950.69,24.01,32.55
2192,94952.15,23.98,32.97
2192,94952.92,23.92,33.41
2192,94947.93,23.82,33.51
2192,94956.33,23.85,34.27
2192,94954.5,23.77,34.64
2192,94958.59,23.73,35.33
2192,94956.95,23.64,35.87
2192,94961.8,23.54,36.57
2192,94963.94,23.54,37.1
2192,94966.77,23.43,37.36
2192,94971.17,23.31,37.69
2192,94963.91,23.27,37.95
2192,94961.43,23.18,38.17
2192,94963.78,23.03,38.63
2192,94954.25,22.91,39.1
2192,94966.97,22.86,38.87
2192,94969.61,22.76,38.71
2192,94965.28,22.58,38.96
2192,94963.77,22.59,38.41
2192,94968.64,22.4,38.75
2192,94965.95,22.36,39.23
2192,94968.33,22.14,41.01
2192,94967.81,21.93,41.83
2192,94968.67,21.68,42.91
2192,94960.53,21.49,43.53
2192,94970.69,21.35,43.2
2192,94971.67,21.19,43.19
2192,94967.86,20.94,44.06
2192,94968,20.85,44.32
2192,94972.21,20.55,44.45
2192,94968.15,20.47,44.5
2192,94963.41,20.39,44.34
2192,94973.3,20.15,44.93
2192,94962.73,19.99,45.11
2192,94963.5,19.95,45.45
2192,94961.23,19.84,45.64
2192,94967.23,19.81,46.08
2192,94968.4,19.77,46.26
2192,94964.5,19.72,46.81
2192,94968.67,19.49,47.7
2192,94969.65,19.53,48.34
2192,94966.17,19.53,48.76
2192,94963.36,19.46,49.28
2192,94968.81,19.37,50
2192,94963.55,19.39,50.57
2192,94968.39,19.44,50.93
2192,94965.8,19.34,51.25
2192,94969.74,19.26,51.68
2192,94970.25,19.17,52.23
2192,94971.34,19.16,53.03
2192,94973.88,19.21,52.98
2192,94980.7,19.04,53.39
2192,94989.16,19.16,53.21
2192,94986.16,19.17,52.96
2192,94987.61,19.3,52.54
2192,94991.95,19.22,52.83
2192,95000.84,19.09,53.22
2192,94999.77,18.96,53.74
2192,95000.63,18.87,54.18
2192,95001.81,18.95,54.7
2192,95008.11,18.76,55.33
2192,95011.83,18.64,56.11
2192,95015.81,18.57,56.08
2192,95018.84,18.53,55.78
2192,95020.41,18.77,53.72
2192,95016.61,18.85,52.9
2192,95015.27,18.85,52.07
2192,95023.84,18.81,52
2192,95025.67,18.69,52.33
2192,95026.66,18.73,52.41
2192,95029.36,18.57,53.24
2192,95031.28,18.54,53.57
2192,95024.44,18.54,53.79
2192,95024.57,18.49,54.04
2192,95028.36,18.32,54.67
2192,95024.36,18.02,55.79
2192,95033.41,17.97,56.05
2192,95033,18.06,54.66
2192,95026.88,18.19,53.65
2192,95028.69,18.07,54.08
2192,95024.55,18.15,53.49
2192,95021.08,18.15,52.96
2192,95024.63,18.1,52.76
2192,95025.97,18.1,52.73
2192,95028.55,18.08,52.91
2192,95028.88,17.81,53.6
2192,95029.73,17.7,54.09
2192,95022.28,17.76,54.02
2192,95018.16,17.74,54.05
2192,95024.31,17.65,54.28
2192,95019.27,17.45,54.77
2192,95016.95,17.48,54.83
2192,95020.89,17.6,54.45
2192,95020.42,17.55,54.67
2192,95018.69,17.64,54.57
2192,95016.67,17.56,55.08
2192,95018.22,17.34,55.76
2192,95017.22,17.3,56.12
2192,95014.97,17.37,55.93
2192,95013.67,17.35,56
2192,95016.7,17.37,55.99
2192,95009.69,17.51,55.44
2192,95022.2,17.37,55.89
2192,95022.88,17.26,58.17
