2192,94701.64,14.59,74.68
2192,94689.48,14.51,76.44
2192,94682.8,14.22,74.45
2192,94674.54,14.55,75.64
2192,94669.72,14.83,74.5
2192,94665.28,14.73,77.96
2192,94658.91,14.72,78.47
2192,94660.09,14.87,76.22
2192,94655.36,15.03,76.38
2192,94649.61,15.17,75.99
2192,94641.78,15.26,74.91
2192,94632.52,15.39,74.47
2192,94636.13,15.49,73.8
2192,94634.48,15.71,73.25
2192,94631.09,15.85,70.25
2192,94640.05,16.07,70.01
2192,94631.08,16.33,69.04
2192,94621.56,16.57,66.98
2192,94619.84,16.8,65.68
2192,94620.72,17.03,64.48
2192,94613.89,17.35,63.96
2192,94612.17,17.53,62.47
2192,94613.75,17.79,61.45
2192,94607.5,18.26,60.47
2192,94593.62,18.55,59.08
2192,94590.76,18.42,59.99
2192,94590.56,18.5,59.69
2192,94592.41,18.72,59.75
2192,94583.24,18.93,59.43
2192,94594.61,19.35,57.55
2192,94596.52,19.43,56.05
2192,94595.86,19.29,57.22
2192,94580.78,19.22,57.92
2192,94576.12,19.08,58.12
2192,94583.27,18.73,59.17
2192,94589.55,18.37,60.44
2192,94585.2,18.5,59.78
2192,94571.11,18.36,60.81
2192,94579.2,18.02,63.11
2192,94575.33,17.86,64.3
2192,94580.73,17.72,63.81
2192,94574,17.5,63.75
2192,94577.16,17.16,65.71
2192,94575.33,16.89,66.41
2192,94576.02,16.67,67.98
2192,94567.33,16.59,69.09
2192,94558.7,16.65,67.74
2192,94565.28,16.56,67.7
2192,94561.53,16.27,68.94
2192,94561.36,16.07,69.45
2192,94557.77,15.85,71.12
2192,94551.14,15.82,72.1
2192,94556.51,15.79,73.23
2192,94554.77,15.54,76.1
2192,94552.63,15.18,76.96
2192,94559.83,14.77,79.49
2192,94561.16,14.56,82.85
2192,94563.21,14.35,85.16
2192,94563.06,14.27,86.88
2192,94562.76,14.02,88.21
2192,94555.24,13.83,91.2
2192,94557.03,13.61,91.04
2192,94549.48,13.39,92.84
2192,94547.34,13.41,93.81
2192,94544.31,13.21,95.67
2192,94538.27,13.05,98.27
2192,94534.61,12.99,99.33
2192,94541.57,12.87,100
2192,94539.84,12.62,100
2192,94539.61,12.54,100
2192,94535.37,12.5,100
2192,94531.14,12.49,100
2192,94531.44,12.4,100
2192,94521.96,12.26,100
2192,94525.41,12.22,100
2192,94532.83,12.27,100
2192,94536.8,12.3,100
2192,94531.71,12.36,100
2192,94524.29,12.35,100
2192,94518.75,12.34,100
2192,94519.3,12.26,100
2192,94514.19,12.45,100
2192,94514.72,12.44,100
2192,94519.81,12.33,100
2192,94519.23,12.39,100
2192,94520.84,12.35,100
2192,94519.03,12.3,100
2192,94515.86,12.28,100
2192,94519.36,12.03,100
2192,94520.73,11.96,100
2192,94515.91,12.03,100
2192,94519.88,12.05,100
2192,94524.7,11.98,100
2192,94530.75,12.09,100
2192,94531.59,11.99,100
2192,94524.7,11.96,100
2192,94513.59,11.81,100
2192,94516.52,11.69,100
2192,94509.89,11.69,100
2192,94516.25,11.61,100
2192,94516.78,11.53,100
2192,94512.02,11.5,100
2192,94510.69,11.39,100
2192,94513.37,11.37,100
2192,94518.66,11.37,100
2192,94514.95,11.35,100
2192,94526.05,11.37,100
2192,94528.95,11.38,100
2192,94523.42,11.27,100
2192,94521.03,11.28,100
2192,94526.07,11.32,100
2192,94525.81,11.36,100
2192,94524.22,11.3,100
2192,94534.78,11.13,100
2192,94532.69,11.3,100
2192,94531.9,11.37,100
2192,94535.59,11.31,100
2192,94533.22,11.32,100
2192,94533.73,11.52,100
2192,94531.34,11.48,100
2192,94530.55,11.44,100
2192,94529.52,11.33,100
2192,94522.89,11.33,100
2192,94526.33,11.28,100
2192,94519.72,11.36,100
2192,94508.84,11.4,100
2192,94512.02,11.44,100
2192,94506.98,11.4,100
2192,94503.55,11.48,100
2192,94500.1,11.5,100
2192,94499.33,11.31,100
2192,94496.69,11.26,100
2192,94498.52,11.08,100
2192,94496.14,11.17,100
2192,94489,11.2,100
2192,94483.17,11.1,100
2192,94487.94,11.13,100
2192,94484.23,11.09,100
2192,94493.48,10.91,100
2192,94487.91,10.83,100
2192,94489.23,10.77,100
2192,94491.63,10.71,100
2192,94502.44,10.72,100
2192,94509.56,10.59,100
2192,94507.97,10.58,100
2192,94511.67,10.57,100
2192,94511.38,10.51,100
2192,94518.02,10.56,100
2192,94524.86,10.5,100
2192,94529.84,10.41,100
2192,94524.34,10.53,100
2192,94531.78,10.61,100
2192,94528.67,10.89,100
2192,94529.96,10.79,100
2192,94528.91,10.83,100
2192,94521.23,10.71,100
2192,94517,10.77,100
2192,94516.5,10.91,100
2192,94523.38,10.92,100
2192,94526.56,10.96,100
2192,94523.92,10.96,100
2192,94531.27,10.76,100
2192,94538.95,10.7,100
2192,94540.52,10.74,100
2192,94541.54,10.55,100
2192,94539.47,10.67,100
2192,94545.02,10.73,100
2192,94547.16,10.79,100
2192,94551.65,10.71,100
2192,94547.94,10.69,100
2192,94546.35,10.68,100
2192,94537.88,10.66,100
2192,94534.41,10.56,100
2192,94532.58,10.61,100
2192,94522.78,10.59,100
2192,94522.81,10.67,100
2192,94517.27,10.71,100
2192,94513.78,10.58,100
2192,94516.17,10.59,100
2192,94517.78,10.65,100
2192,94524.66,10.66,100
2192,94524.85,10.47,100
2192,94519.55,10.44,100
2192,94522.44,10.4,100
2192,94519.82,10.46,100
2192,94524.05,10.47,100
2192,94532.47,10.31,100
2192,94532.5,10.43,100
2192,94535.67,10.38,100
2192,94532.45,10.26,100
2192,94528.79,10.34,100
2192,94529.84,10.41,100
2192,94526.7,10.49,100
2192,94523.99,10.26,100
2192,94520.6,10.36,100
2192,94530.13,10.37,100
2192,94521.39,10.41,100
2192,94520.37,10.53,100
2192,94519.83,10.48,100
2192,94521.66,10.42,100
2192,94514.27,10.47,100
2192,94515.09,10.53,100
2192,94503.52,10.71,100
2192,94504.03,10.76,100
2192,94494,10.7,100
2192,94490.23,10.51,100
2192,94494.75,10.56,100
2192,94497.4,10.58,100
2192,94503.2,10.53,100
2192,94502.41,10.55,100
2192,94500.02,10.53,100
2192,94501.34,10.51,100
2192,94501.08,10.52,100
2192,94504.5,10.48,100
2192,94493.91,10.45,100
2192,94500.59,10.63,100
2192,94492.14,10.68,100
2192,94500.83,10.56,100
2192,94500.06,10.63,100
2192,94495.3,10.73,100
2192,94500.59,10.73,100
2192,94499.51,10.56,100
2192,94500.08,10.84,100
2192,94506.43,10.83,100
2192,94510.12,10.79,100
2192,94510.12,10.82,100
2192,94512.2,10.57,100
2192,94516.62,10.41,100
2192,94518.77,10.39,100
2192,94512.2,10.59,100
2192,94514.55,10.51,100
2192,94519,10.4,100
2192,94516.65,10.38,100
2192,94508.73,10.51,100
2192,94502.19,10.76,100
2192,94502.98,10.69,100
2192,94505.87,10.75,100
2192,94497.7,10.82,100
2192,94504.3,10.77,100
2192,94495.25,10.5,100
2192,94482.87,10.63,100
2192,94481.3,10.7,100
2192,94476.55,10.69,100
2192,94478.65,10.67,100
2192,94471.73,10.51,100
2192,94471.75,10.59,100
2192,94476.25,10.73,100
2192,94476.78,10.6,100
2192,94478.65,10.67,100
2192,94477.06,10.76,100
2192,94469.13,10.79,100
2192,94456.7,10.8,100
2192,94465.17,10.82,100
2192,94472.81,10.73,100
2192,94473.34,10.72,100
2192,94469.92,10.67,100
2192,94462.79,10.83,100
2192,94468.33,10.78,100
2192,94463.58,10.81,100
2192,94454.33,10.7,100
2192,94450.87,10.6,100
2192,94458.21,10.4,100
2192,94458.75,10.34,100
2192,94463.73,10.23,100
2192,94458.22,10.32,100
2192,94456.7,10.67,100
2192,94449.82,10.63,100
2192,94455.34,10.52,100
2192,94451.87,10.33,100
2192,94438.7,10.59,100
2192,94433.15,10.58,100
2192,94432.06,10.36,100
2192,94427.05,10.52,100
2192,94431.27,10.35,100
2192,94427.02,10.27,100
2192,94422.27,10.41,100
2192,94431.52,10.41,100
2192,94442.54,10.18,100
2192,94440.53,10.38,100
2192,94442.39,10.53,100
2192,94446.38,10.63,100
2192,94432.11,10.66,100
2192,94431.84,10.65,100
2192,94444.49,10.48,100
2192,94441.05,10.48,100
2192,94435.75,10.42,100
2192,94433.11,10.42,100
2192,94424.67,10.38,100
2192,94424.38,10.42,100
2192,94430.73,10.41,100
2192,94431.8,10.45,100
2192,94432.06,10.49,100
2192,94429.17,10.53,100
2192,94436.3,10.37,100
2192,94436.83,10.49,100
2192,94423.61,10.49,100
2192,94421.22,10.45,100
2192,94423.88,10.5,100
2192,94429.16,10.37,100
2192,94432.05,10.33,100
2192,94435.47,10.26,100
2192,94435.89,10.08,100
2192,94439.61,10.07,100
2192,94449.63,10,100
2192,94450.69,10.01,100
2192,94456.94,9.85,100
2192,94450.59,9.84,100
2192,94446.59,9.76,100
2192,94447.1,9.68,100
2192,94449.16,9.58,100
2192,94449.36,9.49,100
2192,94449.84,9.43,100
2192,94448.55,9.41,100
2192,94454.31,9.35,100
2192,94453.52,9.35,100
2192,94446.82,9.22,100
2192,94459.3,9.32,100
2192,94456.89,9.28,100
2192,94455.64,9.38,100
2192,94450.64,9.39,100
2192,94449.68,9.58,100
2192,94456.48,9.49,100
2192,94454.6,9.44,100
2192,94461.23,9.49,100
2192,94462.06,9.55,100
2192,94458.08,9.5,100
2192,94464.69,9.52,100
2192,94470.16,9.38,100
2192,94463.31,9.44,100
2192,94463.05,9.41,100
2192,94470.44,9.44,100
2192,94464.18,9.55,100
2192,94460.44,9.49,100
2192,94459.68,9.53,100
2192,94464.94,9.51,100
2192,94467.58,9.51,100
2192,94473.66,9.51,100
2192,94470.27,9.58,100
2192,94469.75,9.59,100
2192,94474.23,9.58,100
2192,94472.55,9.44,100
2192,94474.77,9.6,100
2192,94481.63,9.59,100
2192,94494.53,9.55,100
2192,94489.26,9.55,100
2192,94484.32,9.66,100
2192,94476.13,9.65,100
2192,94478.5,9.64,100
2192,94475.8,9.57,100
2192,94471.83,9.54,100
2192,94489.22,9.5,100
2192,94488.09,9.36,100
2192,94488.38,9.39,100
2192,94477.03,9.44,100
2192,94477.26,9.35,100
2192,94478.75,9.23,100
2192,94477.2,9.27,100
2192,94488.34,9.34,100
2192,94481.45,9.31,100
2192,94475.5,9.51,100
2192,94479.49,9.56,100
2192,94482.81,9.36,100
2192,94487.65,9.52,100
2192,94483.05,9.79,100
2192,94477.83,9.89,100
2192,94489.47,9.93,100
2192,94497.98,10.03,100
2192,94501.55,10.31,100
2192,94504.5,10.48,100
2192,94507.67,10.5,100
2192,94512.14,10.41,100
2192,94523.77,10.43,100
2192,94524.12,10.74,100
2192,94529.75,11.16,100
2192,94526.05,11.4,100
2192,94523.39,11.81,100
2192,94516.22,11.99,100
2192,94517.2,12.23,100
2192,94512.93,12.32,100
2192,94527.47,12.94,100
2192,94529.4,13.28,100
2192,94536.98,14,100
2192,94543.53,13.84,100
2192,94557.2,14.75,100
2192,94595.18,13.36,100
2192,94593.84,11.59,100
2192,94608.97,11.94,100
2192,94602.27,11.18,100
2192,94612.09,11.25,100
2192,94624.62,10.67,100
2192,94611.52,10.35,100
2192,94611.5,10.32,100
2192,94612.3,10.33,100
2192,94613.33,10.29,100
2192,94611.48,10.3,100
2192,94607.28,10.34,100
2192,94609.11,10.31,100
2192,94609.67,10.35,100
2192,94613.92,10.39,100
2192,94621.83,10.41,100
2192,94613.88,10.96,100
2192,94615.48,11.13,100
2192,94618.93,11.13,100
2192,94619.5,11.25,100
2192,94624.99,10.98,100
2192,94630.02,10.97,100
2192,94627.43,11.23,100
2192,94626.92,11.31,100
2192,94627.47,11.51,100
2192,94625.87,11.44,100
2192,94628.27,12.27,100
2192,94634.1,12.29,100
2192,94631.23,12.95,100
2192,94637.89,13.44,100
2192,94641.78,13.16,100
2192,94638.14,12.94,100
2192,94645.58,13.49,100
2192,94640.03,13.42,100
2192,94649.33,13.42,100
2192,94655.84,12.34,100
2192,94662.69,12.53,100
2192,94663.92,12.81,100
2192,94665.34,12.42,100
2192,94673.37,12.02,100
2192,94671.75,12.14,100
2192,94667.52,11.82,100
2192,94672.28,12.05,100
2192,94668.04,12.15,100
2192,94663,12.33,100
2192,94670.64,12.5,100
2192,94675.14,12.57,100
2192,94672.51,12.44,100
2192,94676.99,12.64,100
2192,94676.13,12.84,100
2192,94682.09,13.28,100
2192,94677.84,13.29,100
2192,94677.84,13.71,100
2192,94687.31,13.87,100
2192,94683.42,14.69,100
2192,94675.09,14.52,100
2192,94687.28,13.51,100
2192,94686.91,13.21,100
2192,94682.51,12.78,100
2192,94694.44,12.83,100
2192,94691.24,12.89,100
2192,94692.64,12.63,100
2192,94688.41,12.57,100
2192,94696.37,12.5,100
2192,94696.58,12.76,100
2192,94695.47,12.95,100
2192,94690.86,13.26,100
2192,94691.28,13.9,100
2192,94678.36,14.09,100
2192,94689.53,14.09,100
2192,94692.8,13.98,100
2192,94687.72,14.65,100
2192,94696.27,15.12,97.68
2192,94699.05,15.26,95.42
2192,94703.5,15.09,96.45
2192,94731.23,15.05,92.42
2192,94718.57,14,97.84
2192,94726.77,13.65,99.68
2192,94722.62,13.49,100
2192,94735.69,13.35,100
2192,94725.67,13.19,100
2192,94736.63,12.85,100
2192,94730.98,13.17,100
2192,94737.35,13.21,100
2192,94739.07,13.53,100
2192,94739.14,13.35,100
2192,94743.42,13.31,100
2192,94747.09,13.4,100
2192,94732.24,13.86,100
2192,94745.39,14.06,99.29
2192,94743.8,14.05,98
2192,94750.63,14.19,97.07
2192,94743.92,13.9,97.93
2192,94747.44,14.2,95.6
2192,94751.03,14.34,94.59
2192,94744.64,13.98,93.34
2192,94754.14,14.09,94.03
2192,94757.23,14.27,93.23
2192,94755.08,14.63,93.45
2192,94764.83,14.02,94.29
2192,94765.48,14.25,92.69
2192,94779.09,14.58,91.66
2192,94764.31,14.73,92.32
2192,94752.36,14.97,90.04
2192,94764.08,14.33,91.38
2192,94760.94,14.62,92.81
2192,94766.61,14.85,92.42
2192,94773.28,14.82,92.91
2192,94767.64,14.6,91.23
2192,94773.33,14.45,92.08
2192,94775.65,14.86,90.21
2192,94777.94,15.45,89.15
2192,94775.98,14.77,89.13
2192,94795.09,14.55,88.67
2192,94783.08,14.19,89.62
2192,94782.26,14.91,90.92
2192,94776.31,15.26,87.71
2192,94779.44,15.78,88.43
2192,94773.7,15.9,87.08
2192,94778.23,16.08,85.91
2192,94781.06,15.53,85.25
2192,94790.35,14.78,87.73
2192,94780.34,15.23,87.85
2192,94775.64,15.12,87.98
2192,94775,14.68,90.53
2192,94780.51,15.29,89.78
2192,94779.73,15.53,87.88
2192,94777.52,15.36,88.49
2192,94784.64,14.93,89.28
2192,94777.89,15.93,86.97
2192,94771.38,15.83,85.6
2192,94778.05,16.02,85.61
2192,94775.08,15.16,85.57
2192,94773.16,15.45,86.11
2192,94760.48,15.34,86.23
2192,94766.66,15.56,87.93
2192,94767.88,15.64,84.03
2192,94774.67,15.27,86.18
2192,94775.72,14.47,88.51
2192,94766.91,15.07,86.93
2192,94772.59,14.98,87.33
2192,94789.78,15.1,87.01
2192,94777.75,15.16,85.4
2192,94772.27,15.76,85.51
2192,94771.31,16.58,80.47
2192,94780.54,16.68,79.01
2192,94779.02,15.68,84.08
2192,94788.89,16.45,81.36
2192,94796.05,16.66,79.11
2192,94798.79,15.65,84.8
2192,94804.52,15.53,84.85
2192,94811.8,15.21,87.7
2192,94803.61,15.63,86.66
2192,94817.52,16.02,85.04
2192,94819.8,15.69,83.82
2192,94833.39,14.57,88.78
2192,94820.72,14.41,90.14
2192,94795.98,14.74,89.75
2192,94816.84,15.46,86.23
2192,94821.8,16.01,84.8
2192,94824.66,15.88,84.48
2192,94823.98,14.67,88.93
2192,94819.26,14.61,89.23
2192,94816.04,14.23,91.41
2192,94820.69,14.46,90.99
2192,94801.52,14.81,90.6
2192,94804.03,14.64,90.68
2192,94801.15,14.22,91.38
2192,94797.05,14.34,90.65
2192,94799.11,14.82,86.42
2192,94788.16,14.86,87.06
2192,94788.94,15.15,87.77
2192,94801.93,15.22,84.34
2192,94802.66,15.01,83.55
2192,94792.16,15.12,83.24
2192,94804.86,15.7,82.6
2192,94794.43,15.93,79.32
2192,94799.91,16.76,77.18
2192,94803.98,17.04,76.68
2192,94795.7,15.98,78.68
2192,94804.29,16.32,78.27
2192,94793.48,16.05,80.67
2192,94796.48,16.2,78.44
2192,94792.78,15.97,77.91
2192,94787.43,15.3,79.39
2192,94792.6,15.45,80.71
2192,94792.86,15.46,81.54
2192,94808.52,15.77,81.42
2192,94795.47,15.52,80.71
2192,94790.53,15.64,80.66
2192,94801,15.82,77.09
2192,94796.27,15.95,78.75
2192,94795.67,16,74.38
2192,94792.55,16.68,73.94
2192,94785.88,16.68,73.95
2192,94788.52,16.87,73.93
2192,94792.91,16.94,73.31
2192,94785.34,16.69,74.84
2192,94787.09,16.57,74.76
2192,94795.13,16.01,76.14
2192,94798.61,16.2,75.48
2192,94793.42,16.64,73.82
2192,94784.88,17.4,72.26
2192,94786.39,17.58,72.98
2192,94794.64,17.48,70.93
2192,94805.94,17.15,72.01
2192,94788.37,16.95,74.31
2192,94797.91,16.85,73.31
2192,94799.44,16.72,73.07
2192,94790.66,17.01,72.66
2192,94797.08,16.33,73.54
2192,94800.97,16.4,72.9
2192,94780.17,16.02,73.98
2192,94811.95,15.99,76.48
2192,94811.04,16.46,75.8
2192,94812.58,16.31,76.61
2192,94808.55,16.33,77.21
2192,94808.41,16.95,75.19
2192,94817.98,16.82,73.12
2192,94809.23,16.58,73.88
2192,94807.36,16.58,76.08
2192,94819.72,16.73,76.6
2192,94822.15,15.94,76.44
2192,94814.05,15.83,75.94
2192,94816.88,16.1,73.9
2192,94818.67,15.75,74.71
2192,94821.98,15.64,75.19
2192,94830.89,15.78,75.16
2192,94834.86,16.02,75.05
2192,94830.31,16.03,74.79
2192,94824.66,15.88,75.23
2192,94837.36,15.94,75.69
2192,94822.76,16.1,76.77
2192,94821.89,16.33,74.97
2192,94825.94,16.5,74.79
2192,94827.27,16.5,75.17
2192,94831.55,15.68,77.68
2192,94821.05,15.76,73.77
2192,94813.48,16.05,74.24
2192,94832.66,15.88,73.96
2192,94828.17,15.84,73.76
2192,94829.97,16.09,72.93
2192,94835.69,15.58,75.91
2192,94817.02,15.58,77.06
2192,94821.34,15.75,76.59
2192,94817.76,15.85,76.92
2192,94824.23,15.78,76.62
2192,94826.25,16.08,75.58
2192,94821.64,16.13,76.69
2192,94827.8,16.11,76.04
2192,94836.03,16.34,75.91
2192,94831.39,16.02,75.2
2192,94823.77,15.93,75.46
2192,94827.42,15.99,75.09
2192,94822.47,16.11,75.67
2192,94823.05,16.62,74.24
2192,94820.13,16.61,73.97
2192,94822.84,16.94,72.97
2192,94816.9,16.83,73.53
2192,94818.5,16.98,72.22
2192,94820.76,17.37,70.91
2192,94812.72,17.53,71.23
2192,94817.5,17.4,69.89
2192,94816.75,17.07,71.91
2192,94818.75,16.66,70.63
2192,94823.5,16.88,70.79
2192,94816,17.04,69.79
2192,94813.38,17.01,72.03
2192,94803.7,17.49,70.75
2192,94813.83,17.36,71.45
2192,94815.37,17.39,71.35
2192,94810.87,17.07,71.25
2192,94805.83,17.5,70.7
2192,94807.51,17.45,69.54
2192,94804.92,17.95,68.71
2192,94800.86,19.15,64.57
2192,94795.53,19.83,61.14
2192,94801.8,18.76,60.7
2192,94813.72,17.71,62.18
2192,94803.39,16.91,63.31
2192,94810.42,16.52,65.63
2192,94808.2,16.21,66.32
2192,94811.9,16.04,67.73
2192,94811.09,15.85,68.38
2192,94813.05,15.76,69.75
2192,94809.34,15.75,69.08
2192,94816.81,15.49,69.94
2192,94815.54,15.44,70.76
2192,94814.89,15.57,70.67
2192,94813.65,15.71,71.09
2192,94812.97,15.6,71.19
2192,94820.06,15.7,71.11
2192,94817.13,16.11,71.04
2192,94822.84,16.59,68.63
2192,94821.42,16.48,69.24
2192,94820.78,15.97,69.99
2192,94815.41,15.81,71.11
2192,94813.73,15.87,71.08
2192,94815.33,15.64,71.93
2192,94818.2,15.44,71.94
2192,94817.65,15.71,71.75
2192,94820.84,16.32,70.31
2192,94831.06,16.62,69.77
2192,94836.34,16.86,69
2192,94837.78,16.6,69.73
2192,94836.28,15.73,73.26
2192,94830.47,15.69,73.57
2192,94835.44,15.78,73.98
2192,94849.53,15.28,75.5
2192,94841.61,15.23,75.85
2192,94847.8,15.16,76.89
2192,94848.73,15.28,76.63
2192,94856.06,15.15,76.82
2192,94863.55,14.81,78.16
2192,94859.81,14.82,78.06
2192,94870.04,14.65,78.27
2192,94853.91,14.54,79.33
2192,94872.39,14.71,78.84
2192,94869.2,14.72,79.15
2192,94870.75,14.78,78.35
2192,94871.29,14.77,78.67
2192,94871.65,14.63,78.99
2192,94880.63,14.75,78.63
2192,94880.13,14.7,78.35
2192,94873.69,14.76,78.31
2192,94881.71,14.71,78.45
2192,94883.69,14.58,78.84
2192,94883.22,14.46,79.17
2192,94888.91,14.24,80.13
2192,94890.81,14.13,81.13
2192,94895.57,14.22,80.56
2192,94896.95,14.09,81.28
2192,94901.98,14.16,81.03
2192,94908.63,14.16,81.12
2192,94910.75,14.16,80.86
2192,94905.94,14.23,80.2
2192,94908,14.31,79.9
2192,94920.73,14.39,79.51
2192,94916.78,14.32,79.83
2192,94923.41,14.37,80.19
2192,94922.34,14.43,79.79
2192,94921,14.4,79.42
2192,94924.19,14.4,79.09
2192,94934.06,14.42,78.91
2192,94929,14.43,79.5
2192,94935.17,14.28,79.36
2192,94933.53,14.32,79.53
2192,94935.62,14.4,78.82
2192,94938.15,14.14,79.92
2192,94939.25,14.03,80.2
2192,94945.11,14,80.28
2192,94946.39,14.15,80.08
2192,94949.61,14.07,80.75
2192,94960.05,13.91,81.12
2192,94958.99,13.84,81.27
2192,94955.27,13.83,81.75
2192,94957.67,13.82,81.67
2192,94956.08,13.78,81.83
2192,94960.07,13.73,82.39
2192,94960.33,13.76,81.89
2192,94962.72,13.78,81.84
2192,94963.79,13.74,82.15
2192,94954.53,13.64,82.54
2192,94960.91,13.63,82.97
2192,94963.03,13.61,82.97
2192,94962.5,13.64,82.68
2192,94966.75,13.63,82.84
2192,94972.83,13.68,83
2192,94971.27,13.6,83.49
2192,94975,13.46,84.07
2192,94965.95,13.14,87.37
2192,94972.05,12.97,89.54
2192,94961.15,13.01,89.5
2192,94966.7,12.66,91.37
2192,94963.2,12.51,93.19
2192,94962.39,12.48,92.47
2192,94968.78,12.54,90.61
2192,94971.73,12.63,89.49
2192,94970.4,12.7,88.59
2192,94972.84,12.9,86.95
2192,94978.38,12.78,87.59
2192,94980.51,12.78,87.37
2192,94982.88,12.7,87.89
2192,94982.08,12.62,88.31
2192,94991.89,12.61,88.6
2192,94990.8,12.55,89.21
2192,94990.8,12.52,89.28
2192,94989.44,12.44,90.36
2192,94992.62,12.44,90.04
2192,94987.56,12.32,90.46
2192,94993.08,12.23,91.26
2192,94996,12.24,92.47
2192,95001.33,12.29,93.58
2192,95006.75,12.02,95.78
2192,95011.02,12.01,96.79
2192,95009.89,11.92,97.31
2192,95013.44,11.73,98.62
2192,95016.7,11.45,100
2192,95015.63,11.12,100
2192,95013.47,11.04,100
2192,95022.92,10.97,100
2192,95026.86,10.95,100
2192,95029.9,10.82,100
2192,95033.09,10.84,100
2192,95031.36,10.67,100
2192,95033.3,10.53,100
2192,95032.61,10.38,100
2192,95037.24,10.28,100
2192,95035.69,10.13,100
2192,95029.45,10.19,100
2192,95035.58,10.22,100
2192,95032.52,10.3,100
2192,95034.11,10.31,100
2192,95038.05,10.29,100
2192,95039.46,10.36,100
2192,95043.81,10.26,100
2192,95043.3,10.26,100
2192,95040.34,10.23,100
2192,95043.61,10.3,100
2192,95048.44,10.35,100
2192,95057.06,10.28,100
2192,95065.97,10.22,100
2192,95057.99,10,100
2192,95058.2,9.96,100
2192,95055.23,9.93,100
2192,95049.47,9.96,100
2192,95048.59,9.9,100
2192,95052.45,9.83,100
2192,95054.92,9.89,100
2192,95060.37,9.83,100
2192,95053.69,9.77,100
2192,95056.57,9.76,100
2192,95049.04,9.65,100
2192,95057.56,9.7,100
2192,95054.23,9.6,100
2192,95059.23,9.59,100
2192,95060.59,9.62,100
2192,95064.76,9.58,100
2192,95069.04,9.61,100
2192,95069.44,9.53,100
2192,95079.19,9.53,100
2192,95071.1,9.42,100
2192,95068.89,9.2,100
2192,95070.63,8.98,100
2192,95068.98,8.94,100
2192,95071.9,8.95,100
2192,95069.07,8.99,100
2192,95065.97,9.02,100
2192,95069.73,8.92,100
2192,95074.91,8.87,100
2192,95060.14,8.72,100
2192,95071.89,8.81,100
2192,95071.54,8.75,100
2192,95073.45,8.65,100
2192,95067.53,8.72,100
2192,95066.16,8.7,100
2192,95071.48,8.72,100
2192,95075.27,8.77,100
2192,95078.78,8.68,100
2192,95076.8,8.61,100
2192,95064.67,8.48,100
2192,95066.89,8.54,100
2192,95079.55,8.54,100
2192,95082.42,8.53,100
2192,95079.14,8.6,100
2192,95084.52,8.65,100
2192,95085.16,8.44,100
2192,95085.06,8.53,100
2192,95084.94,8.59,100
2192,95088.66,8.61,100
2192,95086.87,8.64,100
2192,95088.52,8.67,100
2192,95086.13,8.66,100
2192,95085.94,8.7,100
2192,95086.53,8.6,100
2192,95091.59,8.76,100
2192,95084.67,8.72,100
2192,95087.91,8.63,100
2192,95087.98,8.54,100
2192,95078.88,8.47,100
2192,95080.02,8.37,100
2192,95082.81,8.45,100
2192,95079.69,8.48,100
2192,95084.31,8.55,100
2192,95084.7,8.61,100
2192,95085.6,8.66,100
2192,95080.61,8.67,100
2192,95083.97,8.51,100
2192,95079.04,8.55,100
2192,95083.59,8.71,100
2192,95089.27,8.94,100
2192,95093.61,9,100
2192,95100.3,9.05,100
2192,95100.65,9.11,100
2192,95103.13,9.01,100
2192,95100.77,9.02,100
2192,95102,8.97,100
2192,95096.72,8.97,100
2192,95104.59,9.08,100
2192,95098.8,9.09,100
2192,95099.92,8.99,100
2192,95098.66,8.73,100
2192,95103.59,8.69,100
2192,95104.39,8.7,100
2192,95107.67,8.63,100
2192,95107.83,8.7,100
2192,95108.06,8.69,100
2192,95110.98,8.7,100
2192,95115.87,8.64,100
2192,95122.06,8.58,100
2192,95121.95,8.53,100
2192,95133.02,8.52,100
2192,95127.6,8.7,100
2192,95126.36,8.61,100
2192,95137.87,8.58,100
2192,95136.67,8.63,100
2192,95136.2,8.66,100
2192,95145.54,8.71,100
2192,95144.5,8.86,100
2192,95138.58,8.93,100
2192,95137.45,8.89,100
2192,95136.48,8.81,100
2192,95141.58,8.85,100
2192,95132.02,8.82,100
2192,95140.5,8.84,100
2192,95136.83,8.85,100
2192,95137.45,8.89,100
2192,95140.96,8.81,100
2192,95146.5,8.93,100
2192,95140.22,8.83,100
2192,95144.27,8.88,100
2192,95143.98,8.87,100
2192,95141.66,8.62,100
2192,95146.41,8.62,100
2192,95144.17,8.68,100
2192,95152.25,8.64,100
2192,95149.97,8.56,100
2192,95149.73,8.44,100
2192,95149.86,8.51,100
2192,95154.79,8.48,100
2192,95159.71,8.56,100
2192,95160.72,8.4,100
2192,95153.16,8.32,100
2192,95156.11,8.24,100
2192,95160.11,8.15,100
2192,95163.11,8.07,100
2192,95169.64,8.04,100
2192,95168.02,7.92,100
2192,95174.55,7.78,100
2192,95175.19,8.05,100
2192,95184.7,8.06,100
2192,95184.97,7.96,100
2192,95185.7,7.94,100
2192,95191.86,8.08,100
2192,95185.14,8.15,100
2192,95187.45,8.12,100
2192,95192.58,7.95,100
2192,95192.86,7.96,100
2192,95199.74,8.2,100
2192,95197.81,8.51,100
2192,95193.27,8.98,100
2192,95201.63,9.8,100
2192,95202.39,10.11,100
2192,95205.28,10.1,100
2192,95200.14,10.73,100
