2247,95530.99,16.9,61.37
2247,95531.72,16.98,60.68
2247,95532.17,16.79,62.3
2247,95524.34,16.61,62.03
2247,95532.64,16.86,61.88
2247,95529.13,16.9,61.96
2247,95534.91,16.98,61.8
2247,95532.34,16.87,61.38
2247,95529.11,16.93,61.42
2247,95532.03,16.94,61.4
2247,95525.66,16.92,62.03
2247,95528.2,17.03,61.02
2247,95531.85,17.09,60.92
2247,95526.77,17.13,60.57
2247,95529.16,17.14,60.83
2247,95535.02,17.14,60.87
2247,95541.43,17.1,60.5
2247,95535.56,17.11,61.33
2247,95544.14,17.08,60.82
2247,95538.03,17.05,60.83
2247,95544.3,16.92,61.31
2247,95538.98,16.9,61.62
2247,95540.84,16.89,61.05
2247,95537.89,16.93,61.66
2247,95533.91,16.93,61.71
2247,95546.17,16.89,61.31
2247,95552.88,16.87,61.46
2247,95549.17,16.83,62.54
2247,95550.48,16.85,62.57
2247,95547.82,16.85,62.45
2247,95548.63,16.83,61.91
2247,95546.98,16.87,62.64
2247,95544.44,17.04,61.29
2247,95547.02,17.11,61.82
2247,95545.29,16.99,62.32
2247,95546.7,16.89,62.01
2247,95540.05,16.89,61.83
2247,95548.58,16.88,62.38
2247,95546.42,16.93,61.64
2247,95550.91,16.95,61.31
2247,95559.2,16.93,62.31
2247,95552.81,16.92,62.1
2247,95553.62,16.9,62.55
2247,95547.56,16.84,62.89
2247,95539.12,16.75,63.28
2247,95546.52,16.8,62.47
2247,95548.03,16.91,62.68
2247,95545.42,16.86,62.35
2247,95541.92,16.88,62.17
2247,95540.84,16.89,62.82
2247,95544.03,16.91,63.09
2247,95536.64,16.86,62.12
2247,95548.23,16.98,62.05
2247,95546.38,16.96,62.87
2247,95549.55,17,61.91
2247,95547.7,16.96,62.37
2247,95545.89,16.93,62.37
2247,95551.3,16.83,63.56
2247,95548.69,16.78,62.84
2247,95548.37,16.82,63.4
2247,95548.88,16.87,63.17
2247,95554.44,16.88,62.76
2247,95556.3,16.87,63.2
2247,95555.36,16.76,63.51
2247,95559.22,16.57,64.34
2247,95565.92,16.52,63.78
2247,95563.32,16.44,64.8
2247,95566.74,16.47,64.77
2247,95576.31,16.51,64.42
2247,95574.72,16.5,64.32
2247,95582.63,16.6,63.75
2247,95592.41,16.72,63.4
2247,95587.45,16.89,63.22
2247,95586.98,17.09,62.9
2247,95590.55,17.28,63.11
2247,95589.9,17.36,62.54
2247,95592.14,17.5,61.68
2247,95584.81,17.63,62.26
2247,95590.25,17.77,61.18
2247,95584,17.87,60.5
2247,95595.37,17.95,60.43
2247,95581.14,18.02,60.61
2247,95585.3,18.1,60.37
2247,95589.48,18.17,60.13
2247,95592.4,18.18,59.54
2247,95594.83,18.14,59.82
2247,95603.37,18.14,59.27
2247,95601.13,18.23,59.72
2247,95607.2,18.26,58.78
2247,95602.83,18.33,58.73
2247,95600.89,18.2,59.23
2247,95614.84,17.95,59.34
2247,95613.86,17.89,60.37
2247,95603.47,17.87,60.47
2247,95614.59,17.7,60.19
2247,95615.02,17.8,60.15
2247,95623.66,17.93,59.96
2247,95619.3,18,60.62
2247,95613.08,18.07,59.71
2247,95613.66,18.04,60.47
2247,95608.11,17.98,60.22
2247,95615.81,17.81,60.58
2247,95622.13,17.87,60.68
2247,95624.27,17.88,60.15
2247,95618.02,17.97,60.36
2247,95618.5,17.99,60.45
2247,95609.5,17.95,59.81
2247,95612.19,17.93,59.82
2247,95611.35,17.97,59.76
2247,95609.07,18.07,60.64
2247,95603.64,18.15,60.62
2247,95607.95,18.32,59.19
2247,95616.3,18.44,59.76
2247,95608.13,18.57,59.3
2247,95612.44,18.71,59.44
2247,95596.58,18.77,57.71
2247,95592.23,18.81,57.92
2247,95592.64,18.88,57.07
2247,95585.59,18.95,57.29
2247,95584.5,18.96,56.79
2247,95585.61,19.09,56.3
2247,95587.83,19.2,56.03
2247,95584.7,19.29,55.97
2247,95581.73,19.31,56.02
2247,95589.03,19.28,55.44
2247,95590.37,19.28,55.88
2247,95589.57,19.27,55.18
2247,95592.24,19.27,55.54
2247,95589.11,19.37,55.22
2247,95604.72,19.46,54.28
2247,95600.06,19.54,55.08
2247,95604.36,19.66,54.12
2247,95609.06,19.72,54.53
2247,95616.69,19.78,54.06
2247,95613.28,19.75,54.2
2247,95604.75,19.73,53.42
2247,95605.41,19.68,54.5
2247,95607.33,19.64,54.6
2247,95603.31,19.64,54.63
2247,95610.65,19.73,54.8
2247,95602.47,19.8,54.21
2247,95599.69,19.85,54.11
2247,95600.19,19.87,53.71
2247,95593.25,19.86,54.46
2247,95601.82,19.86,54.27
2247,95601.41,19.92,53.65
2247,95611.49,19.98,54.28
2247,95610.33,20.01,53.45
2247,95603.89,20.02,53.72
2247,95603.53,20.06,53.2
2247,95610.35,20.13,53.67
2247,95604.95,20.15,53.21
2247,95596.13,20.15,52.96
2247,95592.25,20.21,53.28
2247,95587.39,20.23,52.67
2247,95577.47,20.23,52.44
2247,95573.16,20.25,52.46
2247,95573.59,20.29,53.16
2247,95576.17,20.34,53.28
2247,95582.82,20.37,53.28
2247,95577.42,20.39,53.14
2247,95575.66,20.46,53.24
2247,95577.58,20.54,52.52
2247,95576.98,20.57,52.89
2247,95578.28,20.6,52.96
2247,95575.97,20.67,52.9
2247,95575.78,20.74,52.98
2247,95571.55,20.82,52.61
2247,95576.02,20.87,52.37
2247,95576.12,20.93,51.86
2247,95571.02,20.94,52.38
2247,95570.38,20.97,52.28
2247,95566.36,20.97,51.88
2247,95566.99,20.94,52.29
2247,95570.63,20.98,51.9
2247,95564.34,21.02,52.73
2247,95568.36,21.02,51.82
2247,95554.11,21.04,52.53
2247,95551.13,21.06,51.84
2247,95552.57,21.12,51.94
2247,95554.34,21.16,52.43
2247,95547.34,21.18,52.45
2247,95540.88,21.19,52.51
2247,95538.69,21.21,52.25
2247,95533.63,21.19,51.34
2247,95540.28,21.22,52.25
2247,95535.63,21.25,51.27
2247,95534.28,21.25,52.06
2247,95524.05,21.27,51.95
2247,95521.06,21.29,52.13
2247,95515.3,21.33,51.74
2247,95518.23,21.34,52.04
2247,95520.57,21.27,51.43
2247,95520.57,21.27,51.68
2247,95526.48,21.26,51.61
2247,95527.67,21.31,51.75
2247,95525.78,21.32,51.64
2247,95524.94,21.34,51.33
2247,95526.77,21.36,51.32
2247,95522.41,21.37,51.32
2247,95518.87,21.39,51.76
2247,95514,21.41,52.17
2247,95518.51,21.43,51.53
2247,95522.44,21.46,51.91
2247,95517.63,21.45,51.84
2247,95507.44,21.45,51.31
2247,95508.48,21.46,51.32
2247,95508.66,21.5,51.96
2247,95502.51,21.49,51.64
2247,95499.48,21.51,51.04
2247,95492.97,21.54,51.25
2247,95490.77,21.56,51.24
2247,95484.85,21.57,51.22
2247,95490.61,21.61,51.2
2247,95497.63,21.6,51.23
2247,95499.36,21.65,51
2247,95491.8,21.67,51.77
2247,95488.56,21.67,51.5
2247,95482.58,21.7,51.76
2247,95477.36,21.74,51.92
2247,95465.22,21.76,51.11
2247,95470.73,21.8,50.81
2247,95462.13,21.8,50.54
2247,95465.47,21.77,51.27
2247,95460.89,21.78,51.35
2247,95464.03,21.8,50.79
2247,95464.03,21.8,50.71
2247,95460.65,21.77,51.11
2247,95462.91,21.72,51.36
2247,95453.75,21.65,51.77
2247,95454.7,21.6,50.86
2247,95451.06,21.65,51.77
2247,95460.28,21.52,51.75
2247,95461.71,21.58,51.09
2247,95455.34,21.57,51.92
2247,95456.34,21.58,51.12
2247,95459.2,21.62,51.56
2247,95453.36,21.6,50.82
2247,95458.78,21.57,51.76
2247,95445.61,21.58,51.51
2247,95448.63,21.57,51.13
2247,95450.61,21.63,51.13
2247,95446.48,21.65,51.08
2247,95443.34,21.72,50.84
2247,95443.91,21.71,51.64
2247,95448.01,21.69,51.71
2247,95448.01,21.69,51.39
2247,95448.25,21.7,51.66
2247,95442.47,21.65,51.91
2247,95446.42,21.68,51.01
2247,95450.63,21.71,51.77
2247,95454.55,21.74,51.92
2247,95454.94,21.78,51.09
2247,95460.24,21.81,51.27
2247,95453.47,21.83,51.81
2247,95451.58,21.84,51.05
2247,95454.26,21.84,51.54
2247,95448.89,21.84,51.84
2247,95455.19,21.79,51.75
2247,95453.29,21.8,51.3
2247,95452.05,21.77,51.15
2247,95454.33,21.81,51.39
2247,95458.11,21.8,52
2247,95456.22,21.81,51.55
2247,95461.03,21.81,51.71
2247,95459.63,21.84,51.4
2247,95464.45,21.84,52
2247,95457.25,21.82,52.1
2247,95464.03,21.8,51.48
2247,95463.16,21.73,51.72
2247,95462.84,21.75,52.54
2247,95458.09,21.72,51.96
2247,95459.91,21.65,51.93
2247,95456.34,21.58,52.91
2247,95462.11,21.54,52.24
2247,95462.11,21.54,53.05
2247,95456.81,21.52,52.22
2247,95460.69,21.48,52.27
2247,95459.04,21.5,52.8
2247,95451.91,21.45,52.25
2247,95452.55,21.51,52.99
2247,95450.66,21.51,52.2
2247,95450.66,21.51,53.08
2247,95441.05,21.5,52.42
2247,95451.91,21.45,52.91
2247,95441.73,21.45,52.65
2247,95449.44,21.38,53.58
2247,95441.64,21.39,53.82
2247,95447.95,21.34,53.06
2247,95444.48,21.34,54.08
2247,95442.25,21.27,53.55
2247,95440.73,21.23,54.11
2247,95436.95,21.25,53.4
2247,95436.41,21.25,53.68
2247,95428.61,21.26,54.22
2247,95430.13,21.3,53.73
2247,95420.8,21.27,53.58
2247,95421.29,21.29,53.65
2247,95426.23,21.25,54.17
2247,95430.01,21.23,54.2
2247,95428.27,21.19,54.62
2247,95435.16,21.11,54.82
2247,95435.58,21.16,54.87
2247,95435.77,21.19,54.42
2247,95439.23,21.2,53.93
2247,95442.95,21.21,53.86
2247,95442.56,21.26,54.28
2247,95439.33,21.26,53.76
2247,95446.28,21.27,53.46
2247,95454.38,21.25,53.78
2247,95456.77,21.26,54.46
2247,95454.81,21.29,54.17
2247,95459.47,21.35,54.17
2247,95459.63,21.38,53.76
2247,95465.63,21.44,53.6
2247,95474.7,21.45,53.76
2247,95471.66,21.49,53.79
2247,95473.24,21.5,53.67
2247,95469.98,21.51,53.08
2247,95472.36,21.52,53.6
2247,95471.97,21.48,52.83
2247,95476.05,21.45,53.54
2247,95483.52,21.37,53.49
2247,95477.73,21.24,53.18
2247,95472.45,21.21,53.19
2247,95479.16,21.21,53.93
2247,95478.82,21.23,53.95
2247,95478.16,21.29,53.01
2247,95485.5,21.34,53.55
2247,95479.59,21.35,52.86
2247,95481.63,21.38,53.47
2247,95482.27,21.35,53.51
2247,95488.18,21.34,53.55
2247,95483.18,21.3,52.82
2247,95479.55,21.26,53.5
2247,95486.02,21.25,52.98
2247,95488.15,21.26,53.72
2247,95485.16,21.27,52.96
2247,95479.7,21.21,54.02
2247,95471.53,21.15,53.96
2247,95481.57,21.01,54.25
2247,95470.97,20.96,54.39
2247,95454.28,20.99,53.65
2247,95444.31,20.91,54.66
2247,95438.85,20.84,54.48
2247,95440.48,20.74,54.4
2247,95436.22,20.73,54.17
2247,95420.74,20.7,54.28
2247,95424.27,20.68,54.09
2247,95420.98,20.71,54.47
2247,95418.27,20.63,54.41
2247,95418.91,20.68,53.51
2247,95415.53,20.65,54.09
2247,95414.89,20.68,53.35
2247,95420.89,20.65,53.54
2247,95438,20.67,53.26
2247,95444.45,20.66,52.42
2247,95448.88,20.7,52.66
2247,95458.84,20.78,52.67
2247,95459.8,20.82,52.58
2247,95453.24,20.77,52.03
2247,95453.88,20.74,52.29
2247,95441.73,20.77,52.54
2247,95445.85,20.83,52.46
2247,95458.7,20.83,52.34
2247,95468.93,20.81,52.14
2247,95468.72,20.8,52.28
2247,95480.33,20.87,53.02
2247,95480.63,20.86,52.79
2247,95480.73,20.92,52.68
2247,95482.08,20.92,52.14
2247,95478.7,20.97,52.81
2247,95473.77,21.02,52.35
2247,95478.75,21.06,52.03
2247,95477.26,21.11,52.48
2247,95483.91,21.13,51.78
2247,95483.17,21.21,52.19
2247,95487.26,21.19,51.85
2247,95493.98,21.08,52.81
2247,95481.78,20.82,53.29
2247,95485.09,20.79,53
2247,95487.77,20.68,54.07
2247,95491.58,20.67,54.09
2247,95493.95,20.57,54.12
2247,95498.33,20.64,54.08
2247,95491.49,20.69,53.51
2247,95491.14,20.73,53.35
2247,95491.14,20.62,53.67
2247,95495.65,20.64,54.03
2247,95510.8,20.69,54.02
2247,95503.55,20.69,53.62
2247,95511.34,20.68,53.73
2247,95504.5,20.54,54.17
2247,95505.05,20.53,54.22
2247,95501.25,20.54,53.43
2247,95504.42,20.56,53.83
2247,95509.34,20.63,53.98
2247,95512.37,20.7,53.73
2247,95518.34,20.78,52.94
2247,95519.48,20.86,52.65
2247,95509.13,20.81,53.35
2247,95507.67,20.75,52.99
2247,95511.59,20.69,53.97
2247,95505.55,20.75,53.75
2247,95508.61,20.71,53.79
2247,95513.37,20.74,53.38
2247,95506.67,20.74,53.68
2247,95508.44,20.67,53.76
2247,95510.14,20.74,53.17
2247,95516.53,20.65,54.06
2247,95515.24,20.62,53.24
2247,95513.3,20.54,54.05
2247,95519.95,20.57,53.75
2247,95514.97,20.53,53.55
2247,95516.97,20.58,54.19
2247,95519.63,20.69,53.99
2247,95520.96,20.69,53.91
2247,95524.63,20.73,53.4
2247,95520.61,20.73,53.83
2247,95516.51,20.76,53.72
2247,95508.44,20.56,54.24
2247,95510.41,20.53,54.32
2247,95505.58,20.41,54.71
2247,95504.63,20.37,55.26
2247,95503.67,20.31,55.48
2247,95514.69,20.29,54.91
2247,95498.67,20.27,55.68
2247,95512.8,20.19,56.16
2247,95505.54,20.08,56.08
2247,95517.88,20.06,55.97
2247,95520.72,19.99,56.98
2247,95503.11,19.98,57.15
2247,95501.2,19.98,56.98
2247,95503.41,19.96,56.86
2247,95510.81,19.99,56.63
2247,95499.56,20,56.63
2247,95496,20.04,57.4
2247,95500.06,20.02,57.22
2247,95513.98,19.9,57.26
2247,95507.34,19.88,57.88
2247,95523.84,19.79,58.4
2247,95526.52,19.79,58.46
2247,95514.31,19.75,58.13
2247,95510.45,19.68,58.67
2247,95523.44,19.6,59.73
2247,95524.48,19.62,59.34
2247,95510.57,19.62,59.24
2247,95504.61,19.65,59.77
2247,95496.03,19.66,59.14
2247,95498.26,19.75,59.07
2247,95502.61,19.71,59.06
2247,95505.45,19.77,58.44
2247,95505.66,19.78,58.56
2247,95504.81,19.69,58.64
2247,95513.66,19.56,59.39
2247,95517.89,19.57,59.44
2247,95520.74,19.49,59.69
2247,95510.03,19.36,60.47
2247,95519.21,19.29,61.29
2247,95521.98,19.24,60.89
2247,95519.61,19.23,61.4
2247,95513.25,19.21,61.34
2247,95518.09,19.19,62.53
2247,95496.67,19.08,62.3
2247,95505.01,19.04,62.7
2247,95509.38,19,63.19
2247,95522.73,19,63.84
2247,95511.39,18.92,63.86
2247,95514.56,18.94,63.94
2247,95511.28,18.97,63.75
2247,95514.89,18.9,64.4
2247,95512.52,19.02,64.12
2247,95519.74,19.02,64.78
2247,95517.98,18.81,65.94
2247,95518.64,18.89,65.74
2247,95518.78,18.81,65.54
2247,95518.53,18.67,66
2247,95530.35,18.61,66.21
2247,95516.3,18.71,66.02
2247,95519.13,18.77,66.66
2247,95516.36,18.82,66.61
2247,95523.16,18.91,65.65
2247,95525.73,18.96,65.67
2247,95528.23,19.06,65.56
2247,95532.42,19.1,64.95
2247,95527.33,19.11,64.91
2247,95525.89,19.16,65.56
2247,95521.2,19.24,64.44
2247,95522.28,19.37,64.9
2247,95532.53,19.46,64.58
2247,95528.83,19.58,64.07
2247,95529.86,19.46,63.98
2247,95527,19.42,64.54
2247,95528.01,19.46,64.52
2247,95522.14,19.58,63.47
2247,95516.48,19.46,64.36
2247,95520.51,19.32,65.34
2247,95512.38,19.23,65.49
2247,95523.94,19.21,65.05
2247,95525.5,19.22,65.67
2247,95526.39,19.18,66.07
2247,95525.89,19.16,66.02
2247,95521.09,19.15,66.11
2247,95515.59,19.09,65.77
2247,95522.08,18.92,67.12
2247,95519.81,18.99,66.12
2247,95520.45,18.94,66.29
2247,95529.33,18.89,66.44
2247,95528.19,18.79,67.56
2247,95526.44,18.72,67.79
2247,95522.19,18.71,67.93
2247,95523.58,18.82,66.92
2247,95529.94,18.7,67.25
2247,95530.77,18.68,67.13
2247,95531.66,18.63,67.58
2247,95528.95,18.66,68.13
2247,95531.78,18.72,67.17
2247,95526.76,18.68,67.37
2247,95523.01,18.69,67.55
2247,95521.48,18.65,68.12
2247,95522.02,18.65,68.08
2247,95520.59,18.86,66.78
2247,95521.92,18.86,67.06
2247,95521.31,18.89,67.02
2247,95522.91,18.9,66.25
2247,95527.11,18.8,66.84
2247,95526.59,18.78,67.37
2247,95524.72,18.78,67.29
2247,95517.34,18.73,67.54
2247,95518.33,18.77,66.58
2247,95525.05,18.74,67.59
2247,95515.81,18.83,66.5
2247,95514.06,18.92,66.81
2247,95509.04,18.88,66.96
2247,95509.39,18.84,67.11
2247,95507.13,18.91,66.23
2247,95512.19,18.93,66.78
2247,95507.41,18.89,66.23
2247,95500.85,18.98,66.68
2247,95508.21,18.9,66.38
2247,95496.61,18.81,66.55
2247,95500.59,18.67,67.05
2247,95507.62,18.79,67.31
2247,95511.14,18.91,66.17
2247,95505.23,18.78,67.37
2247,95504.28,18.71,67.77
2247,95499.73,18.72,66.89
2247,95498.11,18.73,67.17
2247,95499.52,18.68,67.11
2247,95503.97,18.59,67.71
2247,95503.42,18.6,67.36
2247,95495.32,18.65,67.05
2247,95503.97,18.59,67.43
2247,95506.98,18.69,67.09
2247,95506.06,18.76,67.41
2247,95510.67,18.73,66.4
2247,95506.82,18.79,67
2247,95504.75,18.89,65.89
2247,95505,18.91,65.49
2247,95500.01,18.86,66.49
2247,95496.73,18.89,66.37
2247,95494.72,18.98,65.36
2247,95492.59,18.97,66.1
2247,95490.06,19.03,65.89
2247,95492.3,19.12,64.74
2247,95499.52,19.25,64.6
2247,95495.01,19.23,64.4
2247,95500.47,19.18,64.95
2247,95499.67,19.18,64.81
2247,95499.38,19.19,65.53
2247,95503.57,19.23,64.87
2247,95502.98,19.26,65.35
2247,95503.17,19.29,65.53
2247,95506.64,19.3,65.44
2247,95513.32,19.3,65.49
2247,95518.73,19.27,65.07
2247,95513.72,19.23,65.89
2247,95519.28,19.27,65.27
2247,95516.9,19.25,65.69
2247,95516.54,19.29,65.07
2247,95519.17,19.32,64.95
2247,95523.72,19.32,65.54
2247,95514.91,19.31,64.92
2247,95514.26,19.37,65.44
2247,95512.34,19.4,64.63
2247,95511.3,19.38,64.97
2247,95520.47,19.35,64.84
2247,95515.16,19.18,65.94
2247,95508.7,19.22,65.35
2247,95508.88,19.25,64.84
2247,95510.25,19.23,64.93
2247,95509.52,19.34,64.64
2247,95518.34,19.34,64.61
2247,95512.99,19.34,65
2247,95512.09,19.25,64.65
2247,95503.67,19.18,64.84
2247,95504.11,19.22,65.55
2247,95503.97,19.16,65.15
2247,95496.31,19.26,64.64
2247,95501.61,19.28,65.31
2247,95500.57,19.27,65.12
2247,95503.67,19.32,64.57
2247,95504.97,19.34,64.43
2247,95502.57,19.49,64.29
2247,95500.73,19.47,64.7
2247,95506.76,19.52,64.5
2247,95504.61,19.38,64.27
2247,95504.31,19.4,64.84
2247,95502.4,19.43,64.54
2247,95495.87,19.35,64.28
2247,95500.67,19.22,64.62
2247,95498.88,19.17,65.42
2247,95500.47,19.18,64.84
2247,95512.59,19.13,65.16
2247,95509.45,19.09,65.57
2247,95506.56,19.08,65.38
2247,95505.11,18.99,66.33
2247,95510.3,18.93,66.69
2247,95505.44,18.95,66.37
2247,95509,18.91,66.76
2247,95506.3,18.93,66.36
2247,95508.21,18.9,66.01
2247,95503.26,18.83,66.98
2247,95514.64,18.89,65.98
2247,95508.7,18.78,67.04
2247,95500.08,18.81,66.41
2247,95511.13,18.61,67.46
2247,95507.77,18.37,68.41
2247,95508.88,18.33,68.6
2247,95510.61,18.43,68.25
2247,95518.87,18.44,67.56
2247,95521.61,18.58,67.73
2247,95523.77,18.56,67.54
2247,95523.64,18.63,67.63
2247,95526.76,18.68,66.63
2247,95523.48,18.55,67.76
2247,95526.16,18.55,67.96
2247,95518.75,18.52,68.1
2247,95520.23,18.41,67.88
2247,95520.77,18.41,68.29
2247,95524.25,18.25,69.28
2247,95528.95,18.12,69.37
2247,95531.31,18.16,69.75
2247,95527.56,18.17,68.87
2247,95526.37,18.07,70.37
2247,95523.72,17.88,71.01
2247,95526.89,17.9,69.84
2247,95526.15,17.85,70.85
2247,95533.86,17.67,71.69
2247,95548.33,17.59,71.93
2247,95551.63,17.51,72.62
2247,95553.45,17.55,72.28
2247,95557.87,17.65,71.62
2247,95554.11,17.68,71.92
2247,95552.06,17.63,72.24
2247,95557.17,17.78,70.89
2247,95555.48,17.85,71.61
2247,95550.56,17.94,70.48
2247,95553.38,18.03,70.77
2247,95550.89,18.09,69.6
2247,95561.82,18.1,70.16
2247,95570.36,17.91,70.32
2247,95566.36,17.91,70.51
2247,95573.85,18.07,70.01
2247,95565.92,18.21,69.93
2247,95572.99,18.31,69.74
2247,95573.36,18.4,69.92
2247,95577.84,18.45,69.5
2247,95576.2,18.46,69.38
2247,95578.53,18.53,68.8
2247,95576.59,18.59,68.98
2247,95567.98,18.62,68.41
2247,95568.56,18.75,68.14
2247,95567.97,18.8,67.96
2247,95572.73,18.81,67.88
2247,95575.79,18.91,67.4
2247,95576.84,18.92,67.43
2247,95567.9,18.99,67.27
2247,95569.55,18.95,66.48
2247,95568.16,18.84,67.88
2247,95574.26,18.71,67.81
2247,95566.5,18.72,67.74
2247,95574.87,18.81,68.07
2247,95578.05,18.83,67.35
2247,95583.07,18.87,68.3
2247,95590.1,18.97,67.99
2247,95589.72,19.04,67.31
2247,95588.13,19.03,67.37
2247,95590.23,19.06,66.83
2247,95592.36,19.06,66.57
2247,95595.91,19.15,66.64
2247,95585.41,19.21,66.84
2247,95589.42,19.21,66.84
2247,95582.42,19.23,66.98
2247,95574.87,19.27,66.05
2247,95581.28,19.13,67.41
2247,95581.63,19.22,66.41
2247,95582.59,19.29,67.34
2247,95574.08,19.41,66.71
2247,95569.71,19.45,66.49
2247,95570.83,19.57,65.82
2247,95566.73,19.62,65.9
2247,95576.5,19.56,65.63
2247,95571.77,19.64,65.36
2247,95586.52,19.89,65.37
2247,95582.36,20.08,65.22
2247,95575.64,20.21,64.27
2247,95572.66,20.23,63.66
2247,95573.59,20.29,64.35
2247,95565.28,20.42,64.21
2247,95561.81,20.41,63.46
2247,95563.16,20.41,62.84
2247,95565.48,20.46,62.79
2247,95569.55,20.54,63.12
2247,95584,20.67,61.72
2247,95575.16,20.55,62.27
2247,95569.25,20.56,61.83
2247,95571.39,20.45,61.96
2247,95569.33,20.53,62.62
2247,95570.42,20.52,61.75
2247,95564.14,20.57,61.6
2247,95562.48,20.69,61.6
2247,95559.81,20.69,60.68
2247,95569.91,20.61,60.82
2247,95561.94,20.36,62.58
2247,95556.83,20.49,61.54
2247,95555.06,20.55,61.49
2247,95554.1,20.51,61.07
2247,95549.34,20.48,62.12
2247,95541.2,20.53,61.48
2247,95540.02,20.68,61.22
2247,95543.98,20.7,61.1
2247,95536.08,20.65,61.55
2247,95535.34,20.73,61.47
2247,95533.7,20.64,61
2247,95533.59,20.58,61.37
2247,95525.98,20.51,61.08
2247,95534.32,20.38,61.48
2247,95523.53,20.41,62.5
2247,95519.89,20.37,62.28
2247,95510.34,20.44,62.73
2247,95511.8,20.51,62
2247,95500.4,20.56,61.38
2247,95498.95,20.5,61.12
2247,95502.72,20.49,61.49
2247,95504.61,20.49,62.21
2247,95506.73,20.49,61.27
2247,95497.8,20.42,61.94
2247,95484.05,20.35,61.75
2247,95481.02,20.39,62.26
2247,95489.4,20.35,61.89
2247,95480.38,20.31,62.15
2247,95474.66,20.24,62.96
2247,95461.7,20.18,62.83
2247,95466.8,20.17,62.75
2247,95468.64,20.19,62.53
2247,95461.07,20.21,62.62
2247,95459.73,20.21,62.19
2247,95461.69,20.29,62.06
2247,95449.22,20.24,61.78
2247,95445.02,20.21,62.5
2247,95440.45,20.21,62.04
2247,95429.31,20.28,61.9
2247,95429.7,20.46,61.83
2247,95423.81,20.55,61.21
2247,95435.02,20.57,61.32
2247,95421.39,20.56,61.13
2247,95411.52,20.54,60.15
2247,95412.56,20.56,59.92
2247,95413.89,20.67,59.71
2247,95409.03,20.77,60.05
2247,95406.45,20.83,59.08
2247,95396.56,20.93,59.14
2247,95408.87,21.02,58.83
2247,95398.66,21.13,56.56
2247,95395.73,21.12,56.56
2247,95407.06,21.2,56.1
2247,95387.27,21.18,55.63
2247,95398.08,21.25,54.97
2247,95391.8,21.29,54.78
2247,95380.5,21.38,55.63
2247,95374.11,21.37,54.41
2247,95375.63,21.4,53.51
2247,95373.56,21.37,53.84
2247,95375.86,21.41,53
2247,95372.33,21.43,53.18
2247,95391.31,21.44,52.49
2247,95376.67,21.5,52.15
2247,95365.22,21.47,52.01
2247,95357.41,21.48,52.02
2247,95364.5,21.53,52.4
2247,95360.97,21.64,52.06
2247,95354.09,21.69,50.91
2247,95352.92,21.64,51.07
2247,95351.78,21.65,50.32
2247,95354.33,21.7,51.1
2247,95357.47,21.72,50.6
2247,95358.91,21.78,50.68
2247,95361.83,21.7,50.27
2247,95357.39,21.74,50.17
2247,95349.66,21.73,50.97
2247,95348.66,21.71,50.17
2247,95342.33,21.76,49.48
2247,95349.52,21.6,48.47
2247,95337.92,21.54,48.51
2247,95338.78,21.52,48.01
2247,95337.51,21.58,48.39
2247,95337.13,21.62,48.14
