2005,95013.86,13.5,100
2005,95013.58,13.54,100
2005,95015.58,13.53,100
2005,95016.66,13.57,100
2005,95019.48,13.63,100
2005,95014.67,13.63,99.73
2005,95019.02,13.54,100
2005,95021.77,13.48,100
2005,95015.72,13.49,100
2005,95019.8,13.49,100
2005,95019.66,13.48,100
2005,95011.22,13.57,100
2005,95010.5,13.51,100
2005,95006.2,13.49,100
2005,95003.23,13.47,100
2005,95014.11,13.47,100
2005,95002.34,13.51,100
2005,95002.13,13.49,100
2005,95000.16,13.44,100
2005,95005.24,13.41,100
2005,94999.63,13.51,100
2005,94998.56,13.42,100
2005,94932.85,13.09,100
2005,94994.95,13.46,100
2005,94991.97,13.55,100
2005,94994.44,13.53,100
2005,94987.58,13.41,100
2005,94987.22,13.38,100
2005,94988.33,13.36,100
2005,94991.3,13.32,100
2005,94993.77,13.3,100
2005,94985.29,13.22,100
2005,94986.15,13.18,100
2005,94982.1,13.12,100
2005,94977.92,13.06,100
2005,94986.2,13.07,100
2005,94982.73,13.01,100
2005,94984.95,13.02,100
2005,94985.2,12.99,100
2005,94988.41,12.92,100
2005,94987.41,12.95,100
2005,94979.8,12.88,100
2005,94979.66,12.92,100
2005,94972.64,12.85,100
2005,94974.36,12.88,100
2005,94967.94,12.91,100
2005,94966.33,12.89,100
2005,94959.42,12.88,100
2005,94953.25,12.87,100
2005,94959.53,12.89,100
2005,94954.22,12.9,100
2005,94954.73,12.83,100
2005,94944.13,12.85,100
2005,94952.77,12.77,100
2005,94941.55,12.74,100
2005,94942.91,12.74,100
2005,94940.8,12.74,100
2005,94938.56,12.83,100
2005,94934.52,12.78,100
2005,94933.02,12.83,100
2005,94929.58,12.71,100
2005,94927.11,12.73,100
2005,94926.62,12.74,100
2005,94924.53,12.68,100
2005,94920.71,12.65,100
2005,94919.48,12.6,100
2005,94924.05,12.59,100
2005,94922.97,12.5,100
2005,94920.75,12.48,100
2005,94923.72,12.39,100
2005,94923.1,12.34,100
2005,94921.38,12.31,100
2005,94920.25,12.33,100
2005,94921.62,12.39,100
2005,94916.94,12.39,100
2005,94911.39,12.33,100
2005,94914.45,12.3,100
2005,94902.52,12.16,100
2005,94905.48,12.23,100
2005,94901.65,12.2,100
2005,94894.37,12.21,100
2005,94897.45,12.24,100
2005,94897.45,12.24,100
2005,94893.02,12.1,100
2005,94892.77,12.19,100
2005,94893.75,12.16,100
2005,94888.34,12.22,100
2005,94889.56,12.26,100
2005,94883.15,12.29,100
2005,94886.48,12.34,100
2005,94887.95,12.24,100
2005,94884.41,12.17,100
2005,94881.91,12.19,100
2005,94883.67,12.11,100
2005,94887.37,12.08,100
2005,94883.67,12.11,100
2005,94889.08,12.17,100
2005,94883.67,12.11,100
2005,94884.03,12.14,100
2005,94876.63,12.15,100
2005,94876.38,12.18,100
2005,94874.78,12.11,100
2005,94872.7,12.05,100
2005,94874.77,12.05,100
2005,94879.46,12.1,100
2005,94876.27,12.06,100
2005,94880.09,12.04,100
2005,94877.26,12.03,100
2005,94875.64,12.12,100
2005,94874.28,12.07,100
2005,94868.35,12.19,100
2005,94868.61,12.1,100
2005,94878.23,12.06,100
2005,94876.75,12.1,100
2005,94869.73,12.14,100
2005,94864.8,12.01,100
2005,94863.31,12.06,100
2005,94858.86,12.19,100
2005,94866.63,12.16,100
2005,94857.63,12.26,100
2005,94857.03,12.15,100
2005,94851.84,12.12,100
2005,94848.16,12.09,100
2005,94849.63,12.1,100
2005,94846.79,12.15,100
2005,94853.71,12.16,100
2005,94842.72,12.15,100
2005,94839.77,12.18,100
2005,94837.31,12.09,100
2005,94837.94,12.14,100
2005,94839.29,12.14,100
2005,94832.87,12.17,100
2005,94835.83,12.14,100
2005,94834.1,12.05,100
2005,94830.16,12.12,100
2005,94837.2,12.08,100
2005,94833.14,11.97,100
2005,94828.31,12.02,100
2005,94827.72,12.08,100
2005,94825.11,12.04,100
2005,94823.25,12.05,100
2005,94817.97,12.06,100
2005,94811.07,12,100
2005,94818.34,11.98,100
2005,94811.09,11.83,100
2005,94815.02,11.93,100
2005,94812.44,11.89,100
2005,94807.14,11.84,100
2005,94809.61,11.71,100
2005,94800.12,11.71,100
2005,94801.7,11.62,100
2005,94795.55,11.56,100
2005,94791.22,11.54,100
2005,94792.95,11.41,100
2005,94800.08,11.33,100
2005,94794.03,11.28,100
2005,94801.3,11.26,100
2005,94796.98,11.18,100
2005,94804.23,11.17,100
2005,94797.7,11.13,100
2005,94793.41,11.22,100
2005,94795.39,11.22,100
2005,94797.59,11.18,100
2005,94800.78,11.11,100
2005,94795.95,10.99,100
2005,94800.61,10.88,100
2005,94804.94,11.01,100
2005,94808.16,11.05,100
2005,94810.45,10.91,100
2005,94806.59,10.82,100
2005,94813.28,10.92,100
2005,94809.3,10.76,100
2005,94813.47,10.77,100
2005,94806.28,10.58,100
2005,94812.49,10.75,100
2005,94814.59,10.75,100
2005,94811.73,10.69,100
2005,94800.94,10.48,100
2005,94798.23,10.48,100
2005,94807.31,10.45,100
2005,94806.12,10.51,100
2005,94801.58,10.53,100
2005,94802.05,10.46,100
2005,94801.8,10.49,100
2005,94800.07,10.46,100
2005,94802.62,10.4,100
2005,94799.91,10.4,100
2005,94806.55,10.39,100
2005,94802.16,10.41,100
2005,94797.98,10.19,100
2005,94807.34,10.24,100
2005,94801.47,10.31,100
2005,94794.13,10.37,100
2005,94797.56,10.32,100
2005,94802.59,10.13,100
2005,94800.69,10.19,100
2005,94809.08,10.27,100
2005,94803.39,10.19,100
2005,94798.69,10.14,100
2005,94807.2,10.23,100
2005,94809.45,9.93,100
2005,94803.33,10.08,100
2005,94804.64,10.24,100
2005,94796.33,10.33,100
2005,94796.15,10.21,100
2005,94792.8,10.16,100
2005,94788.71,10.37,100
2005,94781.57,10.34,100
2005,94781.87,10.15,100
2005,94757.66,10.16,100
2005,94782.86,10.44,100
2005,94776.48,10.2,100
2005,94779.55,10.18,100
2005,94785.25,10.31,100
2005,94791.42,10.37,100
2005,94783.83,10.41,100
2005,94785.41,10.37,100
2005,94784.09,10.43,100
2005,94785.34,10.21,100
2005,94786.53,9.99,100
2005,94786.53,9.99,100
2005,94784.53,10.09,100
2005,94784.91,10.12,100
2005,94786.3,10.18,100
2005,94788.27,10.02,100
2005,94781.89,10.05,100
2005,94779.61,10.08,100
2005,94781.84,10.36,100
2005,94782.88,10.49,100
2005,94778.25,10.55,100
2005,94784.64,10.58,100
2005,94790.62,10.84,100
2005,94797.82,11.03,100
2005,94801.64,11.18,100
2005,94802.55,11.36,100
2005,94801.33,11.48,100
2005,94804.03,11.48,100
2005,94806.27,11.55,100
2005,94812.17,11.54,100
2005,94812.19,11.65,100
2005,94812.56,11.73,100
2005,94817.14,11.66,100
2005,94816.84,11.53,100
2005,94822.25,11.59,100
2005,94811.7,11.72,100
2005,94812.09,11.8,100
2005,94814.28,11.87,100
2005,94816.12,11.91,100
2005,94816.47,12.05,100
2005,94816.47,12.05,99.84
2005,94819.78,12.21,99.5
2005,94823.02,12.14,99.07
2005,94829.28,12.27,98.33
2005,94824.94,12.3,97.97
2005,94824.84,12.18,97.94
2005,94830.75,12.28,98.84
2005,94828.19,12.12,100
2005,94825.35,12.22,99.75
2005,94826.31,12.19,100
2005,94829.16,12.2,99.75
2005,94826.8,12.34,98.83
2005,94827.91,12.32,99.04
2005,94833.22,12.31,99.24
2005,94825.94,12.27,100
2005,94831.59,12.4,99.37
2005,94836.31,12.23,99.73
2005,94838.27,12.23,100
2005,94839.02,12.23,100
2005,94836.04,12.32,100
2005,94837.03,12.29,100
2005,94835.18,12.31,100
2005,94839.98,12.42,100
2005,94835.77,12.41,100
2005,94838.84,12.84,99.18
2005,94839,12.79,98.12
2005,94838.09,13.18,97.73
2005,94842.7,13.34,95.54
2005,94836.98,13.2,96.62
2005,94833.67,13.15,96.78
2005,94835.17,13.1,97.21
2005,94843.94,13.56,95.61
2005,94835.36,14.11,94.14
2005,94833.02,14.26,92.54
2005,94829.48,14.19,93.5
2005,94833.13,14.51,92.93
2005,94837.39,14.35,92.63
2005,94836.83,14.66,90.3
2005,94830.26,14.14,92.35
2005,94832.49,13.98,93.86
2005,94837.83,13.97,93.49
2005,94839.22,13.74,95.18
2005,94836.16,13.88,93.93
2005,94839.28,13.68,94.44
2005,94836.98,13.6,95.54
2005,94834.37,13.79,95.66
2005,94831.79,14.21,94.24
2005,94830.19,14.37,93.07
2005,94835.95,14.52,92.03
2005,94828.94,14.62,91.35
2005,94837.66,14.55,92.05
2005,94831.33,14.9,91.05
2005,94835.41,14.59,90.99
2005,94828.52,15.07,89.63
2005,94831.24,15.56,87.4
2005,94830.63,15.63,86.54
2005,94832.23,16.04,84.61
2005,94826.64,15.27,87.41
2005,94832.19,15.59,86.06
2005,94836.72,15.95,84.67
2005,94845.89,16.1,83.55
2005,94839.24,16.37,82.55
2005,94836.22,16.47,82.13
2005,94832.5,16.32,81.95
2005,94838.19,16.4,81.87
2005,94831.86,15.56,85.52
2005,94828.34,15.3,87.02
2005,94834.65,15.5,86.01
2005,94825.91,15.39,86.66
2005,94827.09,15.68,85.06
2005,94831.46,15.4,86.41
2005,94827.98,15.39,86.92
2005,94832.38,15.54,85.76
2005,94827.91,15.95,84.01
2005,94820.98,16.01,84.08
2005,94819.21,16.48,82.56
2005,94828.02,16.41,81.71
2005,94817.23,16.1,81.78
2005,94813.28,16.31,80.53
2005,94809.25,16.06,81.6
2005,94809.16,16.18,82.24
2005,94805.92,16.13,82.28
2005,94803.84,16.38,80.86
2005,94800.89,16.43,81.06
2005,94803.55,16.68,79.13
2005,94799.64,16.37,80.07
2005,94793.25,16.74,78.94
2005,94793.47,16.89,78.37
2005,94788.39,17.06,77.2
2005,94786.03,17.23,76.96
2005,94783.96,17.56,74.32
2005,94778.3,17.01,77.04
2005,94774.43,16.9,77.36
2005,94771.33,16.47,79.41
2005,94772.14,16.61,79.25
2005,94772.47,16.51,79.69
2005,94765.48,16.05,80.65
2005,94764.31,16.07,81
2005,94759.78,15.83,81.88
2005,94756.71,15.73,83.68
2005,94754.97,15.89,82.07
2005,94754.34,16.03,81.79
2005,94754.41,15.77,82.82
2005,94753.06,15.52,83.73
2005,94746.95,15.71,84
2005,94752.52,15.47,83.38
2005,94752.2,15.44,82.26
2005,94748.99,15.34,83.72
2005,94751.94,15.36,83.6
2005,94757,15.2,83.96
2005,94752.72,15.24,84.58
2005,94751.59,15.26,84.39
2005,94756.31,15.07,84.79
2005,94753.08,14.9,85.69
2005,94754.34,14.89,85.78
2005,94758.42,15.08,86.3
2005,94751.29,15.11,86.15
2005,94756.81,15.24,84.15
2005,94758.17,15.24,83.82
2005,94752.84,15.07,84.19
2005,94754.02,15.11,84.63
2005,94749.03,14.97,84.28
2005,94748.56,14.86,84.83
2005,94752.05,14.75,86.32
2005,94749.56,14.83,86.32
2005,94748.91,14.77,87.13
2005,94751.76,14.78,87.1
2005,94753.32,14.8,87.85
2005,94741,14.67,91.44
2005,94743.89,14.44,92.67
2005,94753.86,14.24,94.23
2005,94757.23,14.18,94.57
2005,94752.19,13.91,94.92
2005,94757.52,13.9,95.26
2005,94752.36,13.99,95.75
2005,94759.72,13.8,96.06
2005,94752.38,13.69,96.27
2005,94756.52,13.64,96.04
2005,94757.01,13.5,95.12
2005,94762.79,13.36,95.5
2005,94763.38,13.41,94.98
2005,94766.66,13.46,94.76
2005,94769.42,13.4,94.32
2005,94770.56,13.21,94.46
2005,94773.34,13.1,95.47
2005,94772.59,13.09,94.47
2005,94773.86,13.03,94.61
2005,94776.59,12.97,94.34
2005,94778.1,12.93,93.99
2005,94770.06,12.94,93.21
2005,94772.8,12.88,92.1
2005,94780.09,12.87,92.12
2005,94772.95,12.83,92.2
2005,94775.05,12.84,92.07
2005,94780.07,12.92,91.52
2005,94781.28,12.97,91.13
2005,94774.05,12.87,91.31
2005,94777.37,12.87,91.57
2005,94779.08,12.9,91.52
2005,94788.13,12.86,91.09
2005,94783.85,12.72,92.37
2005,94780.78,12.69,92.69
2005,94785.25,12.61,93.18
2005,94787.39,12.56,93.5
2005,94793.82,12.53,93.89
2005,94793.68,12.52,93.94
2005,94794.21,12.45,94.82
2005,94783.64,12.36,95.72
2005,94788.81,12.34,95.23
2005,94783.67,12.25,95.8
2005,94787.95,12.27,95.86
2005,94788.48,12.2,95.35
2005,94788.09,12.28,96.29
2005,94788.95,12.3,96.57
2005,94784.66,12.22,97.13
2005,94781.98,12.11,98.58
2005,94785.42,12.01,99.08
2005,94792.71,11.88,99.62
2005,94793.22,11.92,99.51
2005,94794.2,11.89,100
2005,94790.52,11.81,100
2005,94797.03,11.9,100
2005,94800.11,11.82,100
2005,94795.31,11.76,100
2005,94794.09,11.72,100
2005,94794.59,11.7,100
2005,94798.17,11.66,100
2005,94803.7,11.67,100
2005,94798.14,11.55,100
2005,94795.8,11.58,100
2005,94793.58,11.57,100
2005,94792.83,11.56,100
2005,94797.26,11.48,100
2005,94789.26,11.44,100
2005,94793.2,11.43,100
2005,94796.27,11.4,100
2005,94789.84,11.32,100
2005,94794.66,11.38,100
2005,94792.58,11.38,100
2005,94791.36,11.44,100
2005,94793.81,11.42,100
2005,94800.22,11.39,99.83
2005,94804.16,11.44,99.5
2005,94782.32,11.15,100
2005,94801.69,11.35,100
2005,94808.09,11.48,99.77
2005,94814.59,11.35,100
2005,94808.58,11.3,100
2005,94806.71,11.26,100
2005,94810.75,11.15,100
2005,94811.99,11.14,100
2005,94818.98,11.05,100
2005,94825.37,11.02,100
2005,94834.67,10.9,100
2005,94834.19,10.91,100
2005,94827.75,10.78,100
2005,94833.12,10.67,100
2005,94829.22,10.79,100
2005,94830.72,10.8,100
2005,94839.47,10.85,100
2005,94840.42,10.82,100
2005,94847.11,10.92,100
2005,94845.11,10.81,100
2005,94850.68,10.88,100
2005,94850.87,10.79,100
2005,94855.95,10.87,100
2005,94859.41,10.93,100
2005,94868.55,11.01,100
2005,94871.63,11.04,100
2005,94869.3,11.07,100
2005,94872.56,10.9,100
2005,94881.59,11.02,100
2005,94883.77,10.93,100
2005,94887.78,10.82,100
2005,94890.63,10.83,100
2005,94892.69,10.78,100
2005,94898.05,10.88,100
2005,94900.75,10.88,100
2005,94897.19,10.92,100
2005,94891.66,10.91,100
2005,94890.97,10.8,100
2005,94902.43,10.8,100
2005,94907.03,10.68,100
2005,94919.95,10.69,100
2005,94922.02,10.64,100
2005,94924.81,10.59,100
2005,94935.05,10.65,100
2005,94933.1,10.66,100
2005,94932.25,10.7,100
2005,94930.52,10.67,100
2005,94934.23,10.69,100
2005,94937.98,10.62,100
2005,94931.8,10.56,100
2005,94937.02,10.65,100
2005,94935.7,10.7,100
2005,94941.33,10.67,100
2005,94935.48,10.74,100
2005,94940.05,10.78,100
2005,94935.88,10.77,100
2005,94940.03,10.72,100
2005,94937.28,10.67,100
2005,94946.93,10.79,100
2005,94945.72,10.8,100
2005,94951.45,10.72,100
2005,94955.2,10.8,100
2005,94947.52,10.73,100
2005,94950.37,10.74,100
2005,94942.16,10.78,100
2005,94947.28,10.71,100
2005,94943.61,10.74,100
2005,94944.38,10.8,100
2005,94941.84,10.92,100
2005,94942.71,10.93,100
2005,94942.92,10.84,100
2005,94949.08,10.85,100
2005,94943.78,10.86,100
2005,94938.64,10.88,100
2005,94939.3,10.98,100
2005,94937.63,10.85,100
2005,94937.84,11.03,100
2005,94944.12,11.04,100
2005,94949.42,11.03,100
2005,94946.81,10.99,100
2005,94951.44,10.93,100
2005,94956.02,10.97,100
2005,94959.32,10.91,100
2005,94958.09,10.92,100
2005,94958.34,10.94,100
2005,94949.92,11.07,100
2005,94949.05,11.06,100
2005,94944.88,11.05,100
2005,94957.97,10.91,100
2005,94958.94,10.88,100
2005,94961.98,10.85,100
2005,94968.52,10.83,100
2005,94963.5,10.92,100
2005,94968.31,10.92,100
2005,94974.06,10.9,100
2005,94978.27,10.91,100
2005,94980.13,10.95,100
2005,94982.93,10.9,100
2005,94978.34,11.07,100
2005,94978.5,11.14,100
2005,94979.53,11.01,100
2005,94978.23,11.12,100
2005,94981.42,11.05,100
2005,94982.56,11.14,100
2005,94984.89,11.11,100
2005,94989.78,11.07,100
2005,94981.66,11.07,100
2005,94988.3,11.06,100
2005,94991.52,11.1,100
2005,94994.63,11.13,100
2005,94995.63,11.21,100
2005,94994.55,11.23,100
2005,95000,11.29,100
2005,94993.36,11.35,100
2005,94989.34,11.46,100
2005,94999.45,11.46,100
2005,94997.62,11.53,100
2005,95001.58,11.57,100
2005,94998.87,11.57,100
2005,95010.72,11.6,100
2005,95011.32,11.59,100
2005,95003.19,11.59,100
2005,94997.72,11.69,100
2005,95006.23,11.72,100
2005,95004.98,11.73,100
2005,95009.81,11.74,100
2005,95009.31,11.75,100
2005,95013.5,11.76,100
2005,95018.55,11.79,99.66
2005,95016.92,11.71,100
2005,95022.61,11.73,100
2005,95012.03,11.75,100
2005,95008.34,11.52,100
2005,95011.92,11.53,100
2005,95011.2,11.58,100
2005,95016.31,11.45,100
2005,95007.43,11.39,100
2005,95011,11.41,100
2005,95015.27,11.58,100
2005,95013.23,11.69,100
2005,95017.72,11.62,100
2005,95019.67,11.56,100
2005,95015.98,11.53,100
2005,95016.2,11.5,100
2005,95025.16,11.4,100
2005,95013.61,11.45,100
2005,95016.09,11.54,100
2005,95013.91,11.58,100
2005,95016.36,11.56,100
2005,95019.66,11.5,100
2005,95013.98,11.48,100
2005,95016.2,11.5,100
2005,95019.28,11.47,100
2005,95031.48,11.47,100
2005,95032.78,11.36,100
2005,95028.65,11.04,100
2005,95025.37,10.89,100
2005,95023.63,10.86,100
2005,95023.63,10.86,100
2005,95022.41,10.56,100
2005,95022.41,10.56,100
2005,95019.77,10.61,100
2005,95019.68,10.5,100
2005,95017.97,10.53,100
2005,95020.88,10.65,100
2005,95022.58,10.78,100
2005,95019.45,10.85,100
2005,95017.75,10.93,100
2005,95014.13,11.01,100
2005,95011.97,11.11,100
2005,95012.94,11.08,100
2005,95018.75,11.16,100
2005,95012.75,11.22,100
2005,95014.63,11.27,100
2005,95008.47,11.26,100
2005,95004.67,11.28,100
2005,95009.11,11.31,100
2005,95005.42,11.29,100
2005,95014.69,11.38,100
2005,95012.2,11.34,100
2005,95016.91,11.39,100
2005,95014.89,11.29,100
2005,95020.8,11.27,100
2005,95017.73,11.35,100
2005,95016.73,11.27,100
2005,95018.43,11.24,100
2005,95015.11,11.04,100
2005,95021.42,10.9,100
2005,95016.86,10.86,100
2005,95021.89,10.83,100
2005,95014.2,10.76,100
2005,95014.92,10.71,100
2005,95018.83,10.7,100
2005,95020.55,10.67,100
2005,95018.14,10.75,100
2005,95020.09,10.74,100
2005,95015.64,10.71,100
2005,95020.8,10.85,100
2005,95018.7,10.84,100
2005,95024.86,10.85,100
2005,95025.75,10.92,100
2005,95022.25,11.01,100
2005,95028.53,11.03,100
2005,95028.7,11.09,100
2005,95029.63,11.22,100
2005,95024.92,11.17,100
2005,95025.3,11.2,100
2005,95035.31,11.08,100
2005,95040.76,10.93,100
2005,95032.88,10.89,100
2005,95034.23,10.89,100
2005,95034.45,10.86,100
2005,95030.87,10.84,100
2005,95034.94,10.84,100
2005,95029.42,10.89,100
2005,95027.97,10.93,100
2005,95036.28,11.05,100
2005,95036.6,11.13,100
2005,95037.69,11.11,100
2005,95035.97,11.13,100
2005,95032.66,11.14,100
2005,95032.88,11.1,100
2005,95036.72,11.14,100
2005,95034.52,11.18,100
2005,95029.95,11.14,100
2005,95033.3,10.98,100
2005,95030.58,10.98,100
2005,95024.97,11.07,100
2005,95024.44,11.18,100
2005,95028.88,11.21,100
2005,95026.59,11.09,100
2005,95028.65,11.04,100
2005,95032.09,10.99,100
2005,95033,10.9,100
2005,95028.07,10.89,100
2005,95029.42,11.1,100
2005,95027.74,11.18,100
2005,95024.05,11.15,100
2005,95025.36,11.1,100
2005,95018.21,11.28,100
2005,95024.23,11.28,100
2005,95021.91,11.31,100
2005,95022.01,11.26,100
2005,95018.59,11.31,100
2005,95011.34,11.38,100
2005,95009.44,11.23,100
2005,95000.1,11.03,100
2005,94999.31,11.18,100
2005,94990.65,11.35,100
2005,94992.69,11.46,100
2005,94999.73,11.27,100
2005,94994.04,10.98,100
2005,94992.03,10.93,100
2005,94983.86,11.03,100
2005,94991.28,11.08,100
2005,94990.95,11.16,100
2005,94986.57,11.03,100
2005,94981.42,11.05,100
2005,94972.34,11.13,100
2005,94977.59,11.07,100
2005,94978.77,11.16,100
2005,94975.47,11.01,100
2005,94975.03,11.08,100
2005,94972.2,10.86,100
2005,94976.19,10.75,100
2005,94975.41,10.9,100
2005,94973.68,10.66,100
2005,94981.3,10.83,100
2005,94983.47,10.79,100
2005,94992.03,10.93,100
2005,94989.88,11.23,100
2005,94987.94,11.35,100
2005,94991.29,11.4,100
2005,94999.16,11.38,100
2005,95003.1,11.37,100
2005,94998.39,11.32,100
2005,94997.47,11.46,100
2005,94999.2,11.49,100
2005,95002.66,11.5,100
2005,95009.36,11.6,100
2005,95003.79,11.53,100
2005,95009.52,11.13,100
2005,95009.05,11.2,100
2005,95007.8,11.15,100
2005,95010.14,11.18,100
2005,95008.99,11.09,100
2005,95009.86,11.1,100
2005,95012.79,11.07,100
2005,95012.61,11.16,100
2005,95009.24,10.9,100
2005,95012.8,10.86,100
2005,95018,10.89,100
2005,95019.76,10.98,100
2005,95022.41,11.08,100
2005,95025.28,11.14,100
2005,95026.42,11.02,100
2005,95028.58,10.93,100
2005,95025.63,10.91,100
2005,95023.06,11.13,100
2005,95014.47,11.2,100
2005,95018.47,11.3,100
2005,95012.32,11.35,100
2005,95014.31,11.4,100
2005,95015.6,11.5,100
2005,95017,11.61,100
2005,95017,11.61,100
2005,95012.19,11.61,100
2005,95011.32,11.59,100
2005,95015.77,11.62,100
2005,95011.98,11.64,100
2005,95018.05,11.69,100
2005,95014.59,11.69,100
2005,95011.42,11.81,100
2005,95015.23,11.79,100
2005,95016.95,11.5,100
2005,95017.41,11.43,100
2005,95017.34,11.53,100
2005,95022.59,11.41,100
2005,95025.3,11.41,100
2005,95022.44,11.4,100
2005,95020.22,11.39,100
2005,95023.52,11.59,100
2005,95022.54,11.62,100
2005,95025.44,11.74,100
2005,95025.95,11.78,100
2005,95026.22,11.54,100
2005,95025.48,11.32,100
2005,95020.22,11.39,100
2005,95022.27,11.28,100
2005,95024.27,11.33,100
2005,95022.92,11.33,100
2005,95031.55,11.37,100
2005,95022.18,11.38,100
2005,95019.23,11.36,100
2005,95019.3,11.26,100
2005,95020.75,11.43,100
2005,95025.69,11.5,100
2005,95022.7,11.42,100
2005,95026.88,11.38,100
2005,95023.68,11.39,100
2005,95031.64,11.59,100
2005,95032.25,11.32,100
2005,95028.03,11.52,100
2005,95031.42,11.36,100
2005,95036.89,11.47,100
2005,95028.62,11.67,100
2005,95026.48,11.61,100
2005,95032.63,11.62,100
2005,95035.89,11.66,100
2005,95034.88,11.63,100
2005,95039.77,11.59,100
2005,95044.1,11.61,100
2005,95043.16,11.64,100
2005,95038.87,11.73,100
2005,95046.98,11.47,100
2005,95049.09,11.47,100
2005,95051.8,11.47,100
2005,95058.3,11.45,100
2005,95056.89,11.55,100
2005,95056.11,11.76,100
2005,95057.65,11.61,100
2005,95055.05,11.62,100
2005,95059.84,11.78,100
2005,95059.02,11.88,100
2005,95059.39,11.96,100
2005,95061.3,12.11,100
2005,95063.23,12,100
2005,95063.84,11.99,100
2005,95062.74,12.01,100
2005,95063.61,11.97,100
2005,95055.02,11.78,100
2005,95064.64,11.58,100
2005,95057.61,11.77,100
2005,95070.23,11.96,100
2005,95069.2,12.2,100
2005,95066.02,11.9,100
2005,95069.37,11.89,100
2005,95066.52,11.88,100
2005,95074.86,11.79,100
2005,95081.73,11.69,100
2005,95084.99,11.84,100
2005,95086.5,11.91,100
2005,95090.3,11.89,100
2005,95091.33,12.02,100
2005,95098.7,11.96,100
2005,95098.28,11.82,100
2005,95101.08,12.04,100
2005,95095.08,11.78,100
2005,95085.2,11.75,100
2005,95097.52,11.76,100
2005,95087.39,11.71,100
2005,95092.26,11.83,100
2005,95098.67,12.23,100
2005,95092.11,12.08,100
2005,95094.94,12.09,100
2005,95102.32,12.03,100
2005,95104.05,12.06,100
2005,95097.88,12.06,100
2005,95103.83,12.1,100
2005,95101.56,11.97,100
2005,95106.5,11.99,100
2005,95102.7,12.06,100
2005,95104.58,12.21,100
2005,95100.75,12.18,100
2005,95079.53,12.11,100
2005,95099.3,12.33,100
2005,95104.47,12.26,100
2005,95105.59,12.29,100
2005,95098.35,12.36,100
2005,95112.46,12.19,100
2005,95117.77,12.18,100
2005,95111.39,12.27,100
2005,95111.89,12.25,100
2005,95107.03,12.19,100
2005,95110.45,12.41,100
2005,95110.46,12.57,100
2005,95104.44,12.86,100
2005,95107.67,13.12,100
2005,95107,13.56,97.18
2005,95104.7,12.88,100
2005,95106.18,12.83,100
2005,95107.91,12.86,100
2005,95113.24,13.02,100
2005,95111.88,13.24,99.65
2005,95103.2,12.64,100
2005,95100,12.94,100
2005,95099.98,12.99,100
