2251,91803.16,19,100
2251,91821.25,18.89,100
2251,91816.66,18.84,100
2251,91827.8,18.72,100
2251,91830.22,18.62,100
2251,91834.86,18.6,100
2251,91836.9,18.53,100
2251,91839.51,18.45,100
2251,91848.48,18.39,100
2251,91859.31,18.31,100
2251,91865.27,18.22,100
2251,91855.59,17.93,100
2251,91851.42,17.85,100
2251,91848.27,17.88,100
2251,91856.2,17.78,100
2251,91838.91,17.76,100
2251,91822.8,17.44,100
2251,91814.38,17.15,100
2251,91823.56,17.32,100
2251,91854.39,17.33,100
2251,91849.13,17.29,100
2251,91861.83,17.33,100
2251,91873.28,17.25,100
2251,91880.72,17.24,100
2251,91889.44,17.16,100
2251,91891.02,17.12,100
2251,91888.75,17.03,100
2251,91885.59,17.05,100
2251,91867.77,17.11,100
2251,91855.13,16.94,100
2251,91845.69,16.88,100
2251,91851.19,16.68,100
2251,91855.69,16.59,100
2251,91834.21,16.3,100
2251,91819.45,16.38,100
2251,91786.88,16.39,100
2251,91760.41,16.33,100
2251,91735.81,16.32,100
2251,91749.95,16.18,100
2251,91745.23,16.18,100
2251,91741.78,16.24,100
2251,91736.11,16.35,100
2251,91740.5,16.38,100
2251,91729.92,16.54,100
2251,91747.97,16.78,100
2251,91753.02,17.01,100
2251,91765.2,17.21,100
2251,91780.03,17.33,100
2251,91804.09,17.42,100
2251,91811.22,17.51,100
2251,91825.03,17.6,100
2251,91811.69,17.63,100
2251,91821.33,17.64,100
2251,91828.67,17.62,100
2251,91822.3,17.6,100
2251,91842.67,17.52,100
2251,91834.84,17.42,100
2251,91831.32,17.28,100
2251,91834.03,17.34,100
2251,91828.76,17.16,100
2251,91843.7,16.95,100
2251,91838.55,16.98,100
2251,91852.19,16.92,100
2251,91857.25,16.81,100
2251,91860.41,16.65,100
2251,91870.57,16.52,100
2251,91870.57,16.52,100
2251,91866.05,16.41,100
2251,91852.53,16.42,100
2251,91841.05,16.49,100
2251,91850.45,16.55,100
2251,91852.47,16.54,100
2251,91847.02,16.54,100
2251,91853.48,16.51,100
2251,91858.63,16.55,100
2251,91864.28,16.5,100
2251,91876.84,16.34,100
2251,91884.88,16.26,100
2251,91876.72,16.13,100
2251,91888.84,16.12,100
2251,91886.72,15.92,100
2251,91895.5,15.92,100
2251,91893.2,15.89,100
2251,91888.56,15.78,100
2251,91881.73,15.71,100
2251,91883.09,15.71,100
2251,91881.55,15.69,100
2251,91880.28,15.7,100
2251,91875.36,15.69,100
2251,91887.17,15.71,100
2251,91892.1,15.66,100
2251,91891.66,15.62,100
2251,91886.12,15.61,100
2251,91890.69,15.53,100
2251,91887.33,15.47,100
2251,91899.41,15.4,100
2251,91900.14,15.4,100
2251,91906.59,15.37,100
2251,91917.59,15.38,100
2251,91919.53,15.31,100
2251,91927.03,15.25,100
2251,91921.09,15.14,100
2251,91930.59,15.08,100
2251,91932.34,15.05,100
2251,91935.86,15,100
2251,91944.31,14.97,100
2251,91934.34,14.93,100
2251,91923.48,14.93,100
2251,91927.56,14.93,100
2251,91919.78,14.84,100
2251,91930.13,14.85,100
2251,91936.41,14.87,100
2251,91935.15,14.88,100
2251,91933.61,14.92,100
2251,91926.77,14.98,100
2251,91933.08,15.06,100
2251,91939.17,15.12,100
2251,91934.67,15.08,100
2251,91932.52,15.01,100
2251,91942.03,15.01,100
2251,91942.4,14.92,100
2251,91939.37,14.95,100
2251,91945.22,14.93,100
2251,91944.27,14.78,100
2251,91943.55,14.78,100
2251,91929.77,14.64,100
2251,91927.73,14.7,100
2251,91926.57,14.72,100
2251,91928.44,14.7,100
2251,91921.83,14.66,100
2251,91928.81,14.49,100
2251,91923.83,14.29,100
2251,91913.7,14.18,100
2251,91908.19,14.29,100
2251,91905.94,14.15,100
2251,91900.69,14.11,100
2251,91903.28,14.22,100
2251,91907.86,14.2,100
2251,91903.48,14.29,100
2251,91899.7,14.38,100
2251,91905.87,14.38,100
2251,91911.5,14.4,100
2251,91900.72,14.35,100
2251,91909.78,14.31,100
2251,91905.28,14.21,100
2251,91905.8,14.2,100
2251,91912.68,14.21,100
2251,91897.26,14.1,100
2251,91901.59,14.07,100
2251,91902.61,14.16,100
2251,91908.27,14.18,100
2251,91904.54,14.21,100
2251,91883.16,14,100
2251,91908.27,14.18,100
2251,91918.61,14.19,100
2251,91919.7,14.23,100
2251,91930.66,14.24,100
2251,91939.05,14.26,100
2251,91930.91,14.26,100
2251,91911.75,14.3,100
2251,91909.2,14.26,100
2251,91913.84,14.31,100
2251,91924.98,14.27,100
2251,91930.66,14.24,100
2251,91948.25,14.29,100
2251,91948.61,14.32,100
2251,91955.61,14.34,100
2251,91953.72,14.24,100
2251,91949.23,14.14,100
2251,91947.2,14.08,100
2251,91952.45,14.01,100
2251,91946.02,14.04,100
2251,91938.89,14.01,100
2251,91923.64,14.1,100
2251,91926.11,14.08,100
2251,91918.48,14.06,100
2251,91914.14,14.1,100
2251,91916.63,14.08,100
2251,91914.69,14.03,100
2251,91906.62,13.97,100
2251,91900.55,13.85,100
2251,91897.5,13.82,100
2251,91895.88,13.86,100
2251,91884.97,13.92,100
2251,91860.9,13.82,100
2251,91865.59,14.06,100
2251,91870.64,14.09,100
2251,91864.53,14.15,100
2251,91860.67,14.17,100
2251,91863.79,14.14,100
2251,91854.41,14.03,100
2251,91851.09,14.04,100
2251,91849.48,14.14,100
2251,91854.23,14.08,100
2251,91853.29,14.05,100
2251,91854.41,14.03,100
2251,91846.17,14.02,100
2251,91844.41,14.05,100
2251,91854.25,13.96,100
2251,91860.02,13.87,100
2251,91867.67,13.82,100
2251,91876.83,13.79,100
2251,91884.72,13.77,100
2251,91886.59,13.76,100
2251,91889.3,13.76,100
2251,91886.38,13.74,100
2251,91889.56,13.72,100
2251,91889.56,13.72,100
2251,91904.14,13.69,100
2251,91910.91,13.69,100
2251,91907.75,13.65,100
2251,91927.5,13.6,100
2251,91936.14,13.59,100
2251,91934.63,13.46,100
2251,91953.66,13.35,100
2251,91946.3,13.12,100
2251,91949.09,13.19,100
2251,91936.36,13.26,100
2251,91940.84,13.18,100
2251,91935.83,13.1,100
2251,91946.65,13.15,100
2251,91928.41,13.16,100
2251,91915.88,13.13,100
2251,91929.11,13.04,100
2251,91926.94,12.86,100
2251,91921.44,12.8,100
2251,91925.58,12.63,100
2251,91911.51,12.7,100
2251,91920.77,12.63,100
2251,91916.69,12.4,100
2251,91914.27,12.3,100
2251,91902.66,12.41,100
2251,91889.89,12.36,100
2251,91881.38,12.38,100
2251,91875.05,12.25,100
2251,91874.02,12.05,100
2251,91880.74,12.1,100
2251,91891.09,12.01,100
2251,91890.84,12.1,100
2251,91884.44,12.13,100
2251,91885.16,12.13,100
2251,91878.64,12.15,100
2251,91882.2,12.17,100
2251,91878.89,12.12,100
2251,91881.38,12.1,100
2251,91890.73,12.03,100
2251,91889.88,12.02,100
2251,91893.07,11.95,100
2251,91908.8,11.96,100
2251,91904.63,11.95,100
2251,91899.84,11.84,100
2251,91896.17,11.76,100
2251,91891.13,11.79,100
2251,91893.59,11.88,100
2251,91893.34,11.8,100
2251,91882.91,11.78,100
2251,91892.14,11.7,100
2251,91893.09,11.84,100
2251,91892.82,11.93,100
2251,91884.11,11.99,100
2251,91887.67,11.95,100
2251,91888.16,11.99,100
2251,91893.59,11.88,100
2251,91888.77,11.93,100
2251,91886.2,11.94,100
2251,91879.2,11.97,100
2251,91885.93,12.03,100
2251,91887.67,11.95,100
2251,91886.31,11.95,100
2251,91885.08,12.01,100
2251,91880.16,11.94,100
2251,91887.91,11.91,100
2251,91883,11.95,100
2251,91873.02,12.02,100
2251,91869.93,12.1,100
2251,91871.31,12.05,100
2251,91867.26,12.05,100
2251,91863.06,12.04,100
2251,91867.86,12.04,100
2251,91856.69,12.07,100
2251,91865.77,12.04,100
2251,91859.78,11.99,100
2251,91851.09,11.83,100
2251,91852.84,11.64,100
2251,91834.05,11.7,100
2251,91848.86,11.87,100
2251,91835.95,11.92,100
2251,91833.39,11.87,100
2251,91846.3,11.88,100
2251,91844.17,11.93,100
2251,91846.77,11.92,100
2251,91849.58,11.93,100
2251,91838.77,11.93,100
2251,91834.16,11.77,100
2251,91841.74,11.84,100
2251,91829.05,11.96,100
2251,91834.31,12.06,100
2251,91843.88,12.13,100
2251,91839.33,12.14,100
2251,91833.32,12.09,100
2251,91828.02,12.16,100
2251,91833.28,12.2,100
2251,91828.73,12.16,100
2251,91832.42,12.19,100
2251,91835.95,12.26,100
2251,91831.69,12.18,100
2251,91834.42,12.13,100
2251,91836.98,12.12,100
2251,91832.97,12.01,100
2251,91831.58,12.12,100
2251,91844.1,12.15,100
2251,91834.42,12.13,100
2251,91829.52,12.11,100
2251,91837.13,12.13,100
2251,91850.39,12.11,100
2251,91856.94,11.98,100
2251,91851.53,11.98,100
2251,91849.72,11.94,100
2251,91848.36,11.88,100
2251,91852.8,11.86,100
2251,91847.64,11.88,100
2251,91849.22,11.9,100
2251,91849.11,11.83,100
2251,91850.98,11.71,100
2251,91852.84,11.64,100
2251,91851.59,11.59,100
2251,91847.3,11.57,100
2251,91843.86,11.62,100
2251,91854.8,11.63,100
2251,91853.45,11.47,100
2251,91847.68,11.38,100
2251,91853.47,11.36,100
2251,91856.02,11.35,100
2251,91855.17,11.39,100
2251,91860.56,11.33,100
2251,91867.58,11.3,100
2251,91869.05,11.2,100
2251,91858.86,11.14,100
2251,91865.84,11.16,100
2251,91877.5,11.12,100
2251,91877.76,11.14,100
2251,91878.49,11.2,100
2251,91879.09,11.19,100
2251,91882.92,11.17,100
2251,91885.86,11.25,100
2251,91888.42,11.24,100
2251,91894.08,11.37,100
2251,91892.84,11.38,100
2251,91890.41,11.45,100
2251,91893.59,11.49,100
2251,91898.75,11.53,100
2251,91898.87,11.59,100
2251,91901.34,11.68,100
2251,91898.14,11.81,100
2251,91897.38,11.91,100
2251,91897.84,12.06,100
2251,91909.74,12.21,100
2251,91910.92,12.37,100
2251,91909.17,12.45,100
2251,91916.39,12.54,100
2251,91919.32,12.56,100
2251,91919.52,12.69,100
2251,91919.47,12.8,100
2251,91925.03,12.76,100
2251,91931.19,12.76,99.54
2251,91931.14,12.87,99.67
2251,91928,12.95,99.22
2251,91933.77,13.09,99.93
2251,91929.08,13.27,98.91
2251,91929.02,13.38,96.93
2251,91928.51,13.4,96.24
2251,91928.75,13.42,96.49
2251,91932.39,13.5,99.02
2251,91932.98,13.55,97.26
2251,91927.41,13.71,98.12
2251,91926.52,14.05,95.4
2251,91936.72,13.94,94.66
2251,91943.64,14.19,94.32
2251,91942.33,14.43,93.69
2251,91938.48,14.57,92.76
2251,91951.83,14.67,91.43
2251,91942.3,14.79,89.79
2251,91952.55,14.79,89.98
2251,91962.54,14.9,90.76
2251,91951.06,14.78,90.27
2251,91953.27,14.8,90
2251,91945.94,14.75,90.28
2251,91948.22,14.89,91.71
2251,91948.83,15.01,92.58
2251,91951.07,15.09,92.21
2251,91949.43,15.12,88.86
2251,91945.92,15.24,89.53
2251,91943.19,15.36,89.58
2251,91946.04,15.62,88.23
2251,91954.16,15.81,83.5
2251,91953.77,15.83,80.71
2251,91960.07,15.91,77.86
2251,91958.48,15.89,83.98
2251,91956.44,16.02,84.38
2251,91963.98,16.02,75.56
2251,91968.68,16.02,74.35
2251,91960,16.03,73.28
2251,91965.8,16.19,74.66
2251,91969.16,16.25,74.54
2251,91967.8,16.25,74.95
2251,91962.81,15.98,76.23
2251,91963.16,15.82,74.99
2251,91966.48,16,73.8
2251,91962.31,16.12,74.41
2251,91960.25,16.25,72.79
2251,91962.16,16.36,71.22
2251,91960.37,16.39,70.97
2251,91964.3,16.5,76.92
2251,91964.5,16.45,71.74
2251,91964.95,16.56,72.54
2251,91971.04,16.68,72.06
2251,91965.38,16.66,70.61
2251,91968.52,16.83,70.26
2251,91967.06,16.83,72.11
2251,91964.86,16.88,70.4
2251,91962.55,16.92,67.93
2251,91965.58,17.01,70.17
2251,91961.71,17.03,69.46
2251,91964.84,17.07,66.92
2251,91965.14,17.23,66.42
2251,91960.29,17.36,64.93
2251,91953.7,17.44,62.25
2251,91956.48,17.65,64.53
2251,91952.33,17.31,63.51
2251,91953.19,17.2,66.15
2251,91946.35,17.33,67.55
2251,91943.19,17.48,68.3
2251,91940.73,17.64,67.86
2251,91945.56,17.85,69.08
2251,91946.23,18.26,67.84
2251,91951.8,18.48,65.86
2251,91956.39,18.53,65.87
2251,91959.17,18.6,66.94
2251,91957.61,18.72,62.8
2251,91954.11,18.92,64.56
2251,91946.72,19.08,62.15
2251,91955.47,19.06,63.49
2251,91959.03,19.08,62.92
2251,91955.78,19.31,64.23
2251,91962.56,19.37,63.19
2251,91964.81,19.54,58.33
2251,91961.13,19.65,58.64
2251,91959.33,19.68,60.07
2251,91968.87,19.9,59.21
2251,91961.48,20.28,60.91
2251,91961.67,20.45,60.06
2251,91964.5,20.68,62.63
2251,91961.66,20.6,61.29
2251,91963.59,20.51,51.79
2251,91963.48,20.2,57.89
2251,91958.13,20.07,55.98
2251,91963.87,19.95,57.09
2251,91955.45,19.93,57.52
2251,91962.98,20.07,58.03
2251,91958.52,20.11,56.43
2251,91960.93,19.93,56.15
2251,91958.82,20.14,59.08
2251,91955.73,20.32,59.17
2251,91947.5,20.47,56.16
2251,91942.94,20.65,55.94
2251,91940.2,20.65,56.53
2251,91945.3,20.76,54.61
2251,91944.2,21.01,54.02
2251,91950.06,20.83,51.51
2251,91941.84,20.6,54.69
2251,91931.52,20.6,56.34
2251,91925.01,20.79,53.32
2251,91929.95,20.73,52.59
2251,91929.77,20.86,56.55
2251,91930.67,20.96,53.78
2251,91931.78,20.78,52.94
2251,91926.12,20.68,49.91
2251,91930.41,20.63,53.83
2251,91931.64,20.02,54.01
2251,91939.64,19.77,57.89
2251,91938.81,19.75,54.09
2251,91948.47,19.76,54
2251,91942.02,19.81,54.69
2251,91939.97,20.03,55.25
2251,91930.94,20.09,55.02
2251,91922.74,20.31,54.88
2251,91926.3,20.63,51.56
2251,91924.02,20.68,54.8
2251,91921.11,20.21,55.19
2251,91920.55,20.22,57.59
2251,91910.06,20.2,53.2
2251,91903.08,20.04,56.62
2251,91912.27,19.85,56.04
2251,91911.52,19.76,55.21
2251,91905.63,20.09,56.38
2251,91900.83,20.24,53.05
2251,91901.39,20.45,56.81
2251,91900.3,20.4,54.81
2251,91911.53,20.36,51.2
2251,91906.95,20.46,52.38
2251,91906.09,20.74,49.95
2251,91905.19,20.64,49.44
2251,91899.22,20.82,47.35
2251,91900.25,20.78,48.99
2251,91896.38,20.88,54.21
2251,91889.16,20.92,51.73
2251,91893.29,21.23,51.96
2251,91890.6,21.55,48.56
2251,91896.3,21.66,50.27
2251,91899.02,21.57,51.45
2251,91902.15,21.3,50.45
2251,91896.25,21.41,54.95
2251,91898.87,21.64,52.27
2251,91897.34,21.62,51.41
2251,91894.75,21.64,49.19
2251,91895.61,21.58,48.3
2251,91893.3,21.63,48.02
2251,91899.43,21.62,50.54
2251,91893.11,21.68,52.16
2251,91886.88,21.68,50.73
2251,91897.47,21.55,46.2
2251,91893.27,21.78,50.23
2251,91890.22,21.82,46.7
2251,91894.28,21.9,49.21
2251,91888.91,21.99,48.67
2251,91888.25,22,49.3
2251,91881.17,22.05,51.79
2251,91888.98,21.68,51.35
2251,91891.76,21.45,51.09
2251,91884.77,21.67,50.84
2251,91890.09,21.49,49.28
2251,91890.77,21.41,51.41
2251,91890.42,21.53,50.21
2251,91900.25,21.64,50.77
2251,91894.63,21.7,53.41
2251,91886.7,21.66,51.5
2251,91894.64,21.78,51.36
2251,91895.3,21.86,51.62
2251,91891.66,21.83,52.43
2251,91886.17,21.83,50.1
2251,91884.3,22.02,53.28
2251,91876.55,22.24,51.96
2251,91875.66,22.21,51.09
2251,91872.46,22.32,46.99
2251,91869.25,22.43,47.69
2251,91874.02,22.68,48.63
2251,91873.05,22.64,48.88
2251,91872.66,22.18,49.66
2251,91860.5,22.04,50.86
2251,91871.45,21.8,49.99
2251,91862.29,21.61,49.68
2251,91860.03,21.59,51.01
2251,91868.58,21.47,54.3
2251,91859.88,21.33,52.22
2251,91856.78,21.45,53.4
2251,91853.28,21.52,49.05
2251,91851.41,21.78,50.22
2251,91846.52,21.85,48.39
2251,91842.66,21.88,51.22
2251,91851.77,21.82,51.34
2251,91844.31,21.68,49.83
2251,91849.06,21.51,51.56
2251,91849.37,21.47,52.8
2251,91851.64,21.33,51.42
2251,91851.2,21.28,51.45
2251,91846.33,21.35,51.52
2251,91840.7,21.42,50.41
2251,91834.88,21.54,48.73
2251,91830.08,21.62,49.7
2251,91838.23,21.77,52.56
2251,91836.3,21.78,50.69
2251,91834.33,21.71,49.37
2251,91835.52,21.53,49.56
2251,91835.61,21.38,50.09
2251,91836.37,21.31,51.34
2251,91831.66,21.24,49.56
2251,91835.11,21.24,49.12
2251,91829.92,21.2,50.35
2251,91834.04,21.2,52.29
2251,91828.69,21.3,51.4
2251,91830.11,21.22,49.47
2251,91833.73,21.24,50.4
2251,91830.95,21.32,48.44
2251,91827.95,21.29,50.06
2251,91827.28,21.37,51.86
2251,91822.22,21.42,53.53
2251,91817.73,21.62,48.98
2251,91822.75,21.8,48.76
2251,91819.73,21.93,47.81
2251,91826.3,22.39,52
2251,91815.16,22.37,46.83
2251,91817.48,22.41,47.01
2251,91820.7,22.54,50.8
2251,91824.33,22.57,47.1
2251,91818.27,22.58,49.24
2251,91812.28,22.52,48.31
2251,91819.2,22.45,50.6
2251,91813.33,22.57,50.31
2251,91821.31,22.45,47.44
2251,91820.8,22.31,47.29
2251,91822.73,22.29,46.49
2251,91827.11,22.32,47.23
2251,91830.42,22.31,49
2251,91826.61,22.26,49.99
2251,91828.03,22.1,48.82
2251,91824.37,22.08,52.18
2251,91819.28,22.04,54.29
2251,91821.38,22.05,52.1
2251,91819.42,21.98,53.82
2251,91805.58,21.88,54.39
2251,91817.17,22.04,52.08
2251,91823.2,22.18,48.96
2251,91820.17,22.07,48.59
2251,91819.11,22.02,48.89
2251,91815.03,22.19,49.64
2251,91809.46,22.27,49.61
2251,91813.02,22.28,49.6
2251,91812.53,22.22,47.48
2251,91810.52,22.31,48.5
2251,91807.3,22.34,52.51
2251,91814.34,22.44,51.35
2251,91819.35,22.38,48.23
2251,91814.42,22.37,48.38
2251,91808.6,22.41,49.07
2251,91810.27,22.53,50.14
2251,91807.08,22.48,48.62
2251,91811.11,22.38,47.64
2251,91799.7,22.33,48.28
2251,91803.64,22.31,48.77
2251,91803.89,22.26,52.43
2251,91800.97,22.24,50.82
2251,91798.33,22.25,53.1
2251,91803.08,22.24,55
2251,91808.83,22.27,52.49
2251,91815.1,22.2,53.39
2251,91810.87,22.02,54.02
2251,91807.17,22.07,55.08
2251,91806.92,22.04,56.25
2251,91809.08,21.97,57.02
2251,91801.67,21.83,58.36
2251,91806.84,21.79,58.57
2251,91799.83,21.69,58.14
2251,91799.64,21.67,58.33
2251,91799.14,21.61,55.07
2251,91807.99,21.52,50.79
2251,91806.62,21.36,52.33
2251,91808.58,21.43,52.77
2251,91808.98,21.4,54.41
2251,91811.17,21.41,54.33
2251,91817.42,21.5,53.52
2251,91815.19,21.56,51.59
2251,91812.8,21.6,51.3
2251,91816.81,21.59,49.96
2251,91827.34,21.62,50.98
2251,91815.54,21.6,49.86
2251,91821.61,21.67,52.36
2251,91824.53,21.69,53.51
2251,91823.7,21.75,50.71
2251,91829.84,21.67,51.63
2251,91828.83,21.71,53.28
2251,91824.72,21.71,52.39
2251,91834.41,21.72,52.8
2251,91832.29,21.72,53.13
2251,91834.47,21.73,54.7
2251,91835.34,21.67,54.57
2251,91841.95,21.64,54.92
2251,91838.45,21.55,55.09
2251,91842.56,21.55,54.06
2251,91855.76,21.33,53.98
2251,91851.91,21.12,52.65
2251,91856.88,20.99,53.25
2251,91859.36,20.96,54.8
2251,91863.73,20.91,56.86
2251,91860.17,20.9,57.28
2251,91860.31,20.76,56.57
2251,91869.76,20.59,53.52
2251,91866.38,20.52,54.72
2251,91870.78,20.4,55.45
2251,91874.37,20.26,55.17
2251,91876.02,20.22,55.48
2251,91871.34,20.16,57.71
2251,91877.06,20.04,57.53
2251,91878.98,20.02,58.92
2251,91882.27,20.01,57.81
2251,91883.36,20.05,58.88
2251,91881.36,20.06,59.8
2251,91885.25,19.81,57.52
2251,91885.63,19.78,57.07
2251,91889.61,19.69,57.52
2251,91891.61,19.68,59.48
2251,91894.75,19.51,58.68
2251,91897.94,19.41,60.93
2251,91900.19,19.36,61.52
2251,91900.13,19.21,61.33
2251,91902.43,19.09,64.35
2251,91897.53,19.15,63.54
2251,91903.31,19.04,62.3
2251,91910.69,19.03,64.73
2251,91908.61,18.88,64.91
2251,91909.59,18.84,65.52
2251,91912.52,18.72,65.31
2251,91908.58,18.67,64.29
2251,91918.56,18.64,65.47
2251,91920.3,18.61,65.48
2251,91925.22,18.62,64.95
2251,91924.97,18.53,65.99
2251,91928.73,18.56,66.53
2251,91927.91,18.55,65.92
2251,91931.56,18.57,66.12
2251,91928.83,18.57,67.18
2251,91932.42,18.52,66.74
2251,91931.75,18.45,66.48
2251,91938.47,18.44,67.36
2251,91936.77,18.27,67.95
2251,91943.5,18.26,68.5
2251,91948.84,18.25,69.3
2251,91949.08,18.2,69.7
2251,91951.39,18.23,70.84
2251,91955.85,18.13,69.43
2251,91952.52,18.07,69.53
2251,91959.14,18.05,68.26
2251,91960.5,18.05,68.85
2251,91963.05,17.96,66.15
2251,91963.58,17.95,67.12
2251,91971.24,17.96,67.24
2251,91970.13,17.85,65.04
2251,91974.55,17.88,66.26
2251,91981.91,17.87,65.22
2251,91976.95,17.85,65.81
2251,91978.24,17.78,66.51
2251,91980.45,17.73,65.75
2251,91977.84,17.74,65.87
2251,91978.8,17.7,65.07
2251,91982.29,17.57,63.81
2251,91961.66,17.36,64.15
2251,91985.67,17.57,64.88
2251,91988.63,17.46,65.33
2251,91986.61,17.53,65.54
2251,91988.28,17.49,65.99
2251,91989.53,17.42,64.84
2251,91994.77,17.4,64.52
2251,91998.56,17.3,64.78
2251,91995.95,17.38,63.74
2251,91997.41,17.39,64.58
2251,91996.36,17.29,64.81
2251,91993.76,17.3,66.34
2251,91991.97,17.26,66.43
2251,91991.56,17.22,65.77
2251,91994.39,17.16,64.84
2251,91993.14,17.17,66.35
2251,91997.02,17.09,66.06
2251,92002.91,17.13,65.68
2251,92007.39,17.17,65.29
2251,92003.21,17.09,65.51
2251,91996.92,17.08,65.54
2251,91999.34,17.05,64.58
2251,92001.02,17.08,65.36
2251,92007.92,17.09,63.57
2251,92008.25,16.99,63.98
2251,92008.88,16.98,65.66
2251,92006.45,16.95,65.85
2251,92001.84,16.9,66.19
2251,92003.84,16.89,65.89
2251,92012.86,16.91,65.41
2251,92014.09,16.9,65.64
2251,92020.08,16.88,66.64
2251,92013.37,16.83,67.08
2251,92017.66,16.84,66.36
2251,92013.25,16.81,66.76
2251,92018.18,16.83,65.68
2251,92018.18,16.83,65.88
2251,92018.83,16.83,65.89
2251,92019.36,16.88,67.24
2251,92017.66,16.84,65.1
2251,92022.91,16.83,66.8
2251,92015.58,16.84,64.8
2251,92008.95,16.86,65.54
2251,92013.78,16.87,65.63
2251,92014.09,16.9,65.97
2251,92018.09,16.89,66.06
2251,92013.48,16.9,67.04
2251,92014,16.89,67.58
2251,92012.86,16.91,66.3
2251,92012.64,16.89,66.62
2251,92010.66,16.83,66.42
2251,92012.02,16.83,66.22
2251,92012.75,16.76,68.08
2251,92011.39,16.76,67.87
2251,92009.06,16.74,67.89
2251,92013.67,16.72,68.31
2251,92007.69,16.67,69.06
2251,92006.02,16.64,70.47
2251,92007.88,16.56,71.21
2251,92009.97,16.5,71.17
2251,92014.26,16.46,71.79
2251,92012.02,16.38,72.78
2251,92017.13,16.35,73.83
2251,92016.8,16.25,73.66
2251,92013.53,16.2,74.14
2251,92010.27,16.09,74.92
2251,92009.78,15.98,74.78
2251,92009.14,15.92,75.64
2251,92006.61,15.88,76.46
2251,92002.6,15.82,76.72
2251,92001.05,15.8,77.1
2251,92004.34,15.73,76.91
2251,92006.22,15.72,77.29
2251,92007.13,15.61,77.62
2251,92006.66,15.57,77.45
2251,92003.52,15.53,77.53
2251,92002.22,15.48,77.08
2251,91996.27,15.49,78.05
2251,91999.91,15.45,77.42
2251,91994.89,15.43,77.76
2251,91990.23,15.38,76.69
2251,91990.46,15.4,76.22
2251,91997.03,15.38,75.93
2251,91992.2,15.37,75.83
2251,91989.84,15.4,75.13
2251,91984.05,15.37,75.39
2251,91983.44,15.38,75.78
2251,91981.23,15.36,75.9
2251,91988.31,15.32,76.46
2251,91980.78,15.32,76.14
2251,91989.45,15.3,75.93
2251,91985.66,15.27,75.25
2251,91982.55,15.29,74.62
2251,91987.7,15.33,73.12
2251,91980.39,15.34,73.01
2251,91973.77,15.42,71.79
2251,91971.38,15.45,72.43
2251,91976.2,15.46,73.99
2251,91982.28,15.52,71.82
2251,91987.07,15.46,71.78
2251,91982.86,15.45,77.14
2251,91982.98,15.46,78.68
2251,91983.7,15.46,79.49
2251,91980.1,15.38,80.08
2251,91984.61,15.23,82.35
2251,91977.95,15.12,81.4
2251,91979.27,14.94,82.12
2251,91982.93,14.78,83.74
2251,91982.19,14.77,85
2251,91985.3,14.63,84.86
2251,91980.88,14.36,86.41
2251,91984.91,14.24,86.24
2251,91979.65,14.07,87.08
2251,91975.95,14.05,88.94
2251,91983.64,14.01,88.89
2251,91976.95,13.9,89.51
2251,91981.2,13.79,90.08
2251,91986.97,13.82,89.06
2251,91987.22,13.84,88.63
2251,91982.72,13.93,88.73
2251,91978.41,13.91,89.07
2251,91983.31,13.8,90.38
2251,91981.45,13.64,90.64
2251,91986.54,13.55,90.83
2251,91977.87,13.45,91.49
2251,91973.91,13.46,90.29
2251,91974.34,13.55,88.48
2251,91975.67,13.61,88.12
2251,91976.13,13.65,87.92
2251,91979.5,13.76,84.24
2251,91976.2,13.89,82.81
2251,91971.12,13.92,82.34
2251,91969.06,14.04,80.71
2251,91973.25,14.17,80.58
2251,91970.77,14.19,79.27
2251,91972.7,14.24,80.8
2251,91969.62,14.26,81.43
2251,91961.44,14.32,79.21
2251,91964.55,14.41,79.26
2251,91961.77,14.47,78.65
2251,91961.49,14.5,79.32
2251,91960.87,14.51,78.95
2251,91959.75,14.53,79.49
2251,91961.96,14.54,77.07
2251,91962.63,14.6,78.22
2251,91957.71,14.59,78.39
2251,91961.27,14.6,78
2251,91960.86,14.63,77
2251,91955.77,14.66,77.04
2251,91967.27,14.65,78.39
2251,91962.89,14.69,78.87
2251,91967.2,14.71,78.58
2251,91968.45,14.7,78.49
2251,91971.27,14.71,78.64
2251,91975.69,14.62,79
2251,91976.72,14.59,80.1
2251,91974.17,14.54,80.94
2251,91976.38,14.56,81.23
2251,91980.45,14.56,82
2251,91979.82,14.32,84.83
2251,91985.63,14.3,85.68
2251,91993.52,14.28,86
2251,91990.7,14.09,87.27
2251,91990.53,14.02,88.51
2251,91996.56,13.83,88.05
2251,91989.52,13.69,88.28
2251,91990.08,13.62,87.89
2251,91991.03,13.65,87.83
2251,91986.95,13.7,88.98
2251,91988.89,13.75,89.37
2251,91983.49,13.7,89.88
2251,91982.37,13.72,89.71
2251,91981.39,13.69,90.06
2251,91990.32,13.64,89.98
2251,91987.37,13.62,89.74
2251,91992.16,13.45,91.11
2251,91994.99,13.23,91.77
2251,91996.51,13.13,93.28
2251,91997.66,13.06,93.26
2251,91996.67,13.03,93.58
2251,91998.64,12.97,93.52
2251,92003.59,12.88,93.44
2251,91998.92,12.88,94.39
2251,92005.94,12.9,94.21
2251,92011.07,12.99,92.68
2251,92005.53,13.09,92.29
2251,92010.05,13.13,92.58
2251,92012.7,13.24,92.24
2251,92013.59,13.43,92.39
