1561,94109.59,13.33,91.16
1561,94110.28,13.07,92.15
1561,94128.93,12.89,94.35
1561,94134.68,13.04,93.44
1561,94138.52,12.95,94.98
1561,94143.13,12.97,95.71
1561,94137.18,12.95,95.74
1561,94136.39,12.83,97.35
1561,94137.55,12.74,97.35
1561,94130.72,12.65,98.19
1561,94127.34,12.67,96.86
1561,94114.25,12.54,96.97
1561,94133.92,12.53,97.69
1561,94140.36,12.66,97.22
1561,94147.28,12.71,96.32
1561,94147.05,12.55,97.06
1561,94141.63,12.3,99.26
1561,94134.63,12.51,98.82
1561,94131.73,12.63,98.32
1561,94121.62,12.52,98.17
1561,94117.89,12.46,98.68
1561,94120.31,12.41,99.16
1561,94113.61,12.24,100
1561,94127.65,12.11,100
1561,94116.58,11.92,100
1561,94127.18,12.18,100
1561,94136.73,12.01,100
1561,94136.77,12.23,100
1561,94132.5,12.18,100
1561,94117.57,12.45,100
1561,94111.36,12.49,100
1561,94115.58,12.54,99.71
1561,94107.55,12.47,99.99
1561,94104.88,12.58,100
1561,94102.88,12.56,100
1561,94087.86,12.77,98.15
1561,94094,12.6,99.21
1561,94093.59,12.45,100
1561,94093.06,12.39,100
1561,94104.16,12.32,100
1561,94102.48,12.42,100
1561,94095.82,12.42,100
1561,94091.77,12.46,100
1561,94098.27,12.54,100
1561,94100.88,12.58,100
1561,94098.2,12.76,100
1561,94082.76,12.65,99.15
1561,94074.29,12.54,99.64
1561,94068.59,12.57,99.73
1561,94059,12.63,99.19
1561,94058.25,12.58,99.71
1561,94064.42,12.66,99.77
1561,94065.56,12.67,98.55
1561,94078.05,12.67,97.81
1561,94079.48,12.8,98.07
1561,94066,12.71,99.35
1561,94061.75,12.66,100
1561,94062.55,12.59,100
1561,94071.54,12.41,100
1561,94077.66,12.34,100
1561,94079.53,12.41,100
1561,94083.21,12.4,100
1561,94082.27,12.37,100
1561,94087.47,12.34,100
1561,94078.95,12.45,100
1561,94089.95,12.64,100
1561,94100.25,12.74,100
1561,94087.78,12.63,100
1561,94084.23,12.56,100
1561,94075.64,12.72,100
1561,94086.45,12.63,100
1561,94079.47,12.62,100
1561,94076.94,12.65,100
1561,94067.77,12.74,100
1561,94086.8,12.54,100
1561,94086.05,12.67,100
1561,94076.95,12.54,100
1561,94067.39,12.67,100
1561,94070.73,12.58,100
1561,94075.48,12.45,100
1561,94076.73,12.38,100
1561,94067.15,12.44,100
1561,94061.02,12.32,100
1561,94052.05,12.51,99.69
1561,94048.16,12.89,96.87
1561,94041.84,12.79,96.8
1561,94045.61,12.56,97.95
1561,94040.36,12.52,97.94
1561,94057.23,12.59,97.82
1561,94053.38,12.51,97.35
1561,94052.05,12.51,96.97
1561,94043.34,12.53,96.34
1561,94042.27,12.58,95.62
1561,94046.22,12.52,97.55
1561,94037.83,12.55,97.83
1561,94036.5,12.55,98.57
1561,94049.34,12.44,99.59
1561,94045.3,12.55,99.33
1561,94048.88,12.52,100
1561,94038.3,12.65,100
1561,94037.98,12.64,100
1561,94037.68,12.63,100
1561,94046.73,12.69,100
1561,94042.39,12.68,99.92
1561,94030.58,12.59,99.72
1561,94029.09,12.5,100
1561,94027.08,12.59,99.83
1561,94032.37,12.52,99.5
1561,94032.2,12.43,100
1561,94025.64,12.39,100
1561,94017.64,12.39,100
1561,94004.73,12.36,100
1561,94011.41,12.25,100
1561,94009.09,12.32,100
1561,94010.2,12.27,100
1561,94012.86,12.27,100
1561,94003.63,12.23,100
1561,94002.61,12.24,100
1561,93998.78,12.33,100
1561,94001.59,12.25,100
1561,93997.77,12.34,100
1561,93987.48,12.31,100
1561,93991.05,12.45,100
1561,93988.11,12.51,100
1561,93990.16,12.49,100
1561,94004.49,12.48,100
1561,94004.28,12.49,100
1561,94001.77,12.59,100
1561,94002.05,12.71,100
1561,93987.67,12.65,100
1561,93975.21,12.79,100
1561,93972.49,12.66,100
1561,93971.2,12.48,100
1561,93974.27,12.45,100
1561,93966.08,12.71,100
1561,93967.66,12.41,100
1561,93965.8,12.59,100
1561,93964.5,12.66,100
1561,93964.47,12.59,100
1561,93961.65,12.67,100
1561,93959.98,12.59,100
1561,93962.65,12.42,100
1561,93954.34,12.41,100
1561,93957.69,12.56,100
1561,93954.89,12.71,100
1561,93962.84,12.82,100
1561,93973.22,12.88,100
1561,93976.35,13.05,99.15
1561,93976.73,13.02,98.78
1561,93981.85,12.97,98.14
1561,93981.85,12.97,98.14
1561,93985.78,13.14,98.62
1561,93995.65,13.14,98.68
1561,94004.39,12.94,98.99
1561,94006.2,12.8,99.25
1561,94010.36,13.03,96.46
1561,94014.05,13.02,98.22
1561,94028.73,12.78,100
1561,94030.62,12.9,98.95
1561,94028.17,12.89,97.35
1561,94027.27,12.93,97.69
1561,94043.09,13.32,95.29
1561,94044.69,13.19,93.62
1561,94031.19,13.28,93.98
1561,94035.61,13.69,92.54
1561,94031.84,13.43,94.4
1561,94035.58,13.49,94.43
1561,94038.02,13.51,93.96
1561,94026.5,14.01,90.58
1561,94025.59,13.98,88.95
1561,94024.75,13.78,90.36
1561,94040.77,13.84,89.75
1561,94041.86,13.66,91.88
1561,94032.69,13.51,94.59
1561,94028.94,13.69,91.49
1561,94029.65,13.6,90.65
1561,94031,13.43,93.1
1561,94024.55,13.41,93.04
1561,94028.75,13.4,92.62
1561,94031.56,13.25,94.42
1561,94011.77,13.16,95.75
1561,93999.08,13.01,96.81
1561,93984.56,13.1,96.57
1561,93982.22,12.8,100
1561,93985.61,12.91,100
1561,94008.1,13,100
1561,94006.2,12.8,100
1561,93995.91,12.77,100
1561,93979.61,12.76,100
1561,93974.22,12.8,100
1561,93978.64,12.9,100
1561,93983.11,13.08,100
1561,93985.19,12.81,100
1561,93983.69,12.96,100
1561,93981.7,13.12,100
1561,93985.26,13.39,100
1561,93993,13.21,100
1561,93993.02,12.96,100
1561,93981.1,13.16,100
1561,93981.61,14.01,100
1561,93997.43,14.09,100
1561,94000.19,14.25,100
1561,94002.55,13.7,100
1561,94004.3,13.74,100
1561,94005.56,13.33,100
1561,94014.57,13.84,100
1561,94010.98,13.81,100
1561,94014.48,13.81,100
1561,94017.72,14.44,100
1561,94034.08,14.52,100
1561,94033.2,15.08,98.11
1561,94036.56,14.26,100
1561,94042.31,14.3,100
1561,94040.87,14.21,100
1561,94050.42,15.03,98.8
1561,94049.05,14.8,98.54
1561,94037.83,14.87,97.91
1561,94028.73,15.24,94.58
1561,94032,15.49,93.78
1561,94032.1,17.53,81.41
1561,94011.47,18.3,74.09
1561,94014.92,17.85,73.87
1561,94013.88,16.6,82.27
1561,94019.11,16.29,83.38
1561,94011.89,14.88,89.88
1561,94021.95,15.61,88.86
1561,94008.81,16.89,80.89
1561,94022.38,17.41,77.1
1561,94021.3,16.58,78.21
1561,94011.02,16.36,83.54
1561,94010.36,16.59,82.26
1561,94017.31,17.32,78.19
1561,94018.2,17.66,75.61
1561,94024.44,18.92,69.67
1561,94013.88,18.53,70.21
1561,94003.17,18.43,71.87
1561,94002.03,18.06,72.72
1561,94001.73,17.84,73.9
1561,93998.66,16.53,80.23
1561,94009.28,17.53,78.88
1561,94006.86,17.43,76.92
1561,94008.59,18.34,73.52
1561,94009.34,18.08,73.79
1561,94018.84,18.34,70.76
1561,94020.39,17.57,76.95
1561,94015.02,17.57,75.21
1561,94015.13,17.72,74.16
1561,94010.85,18.99,71.05
1561,94011.3,19.61,66.8
1561,94018.34,19.5,65.77
1561,94010.73,20.05,62.93
1561,94010.24,20.08,62.8
1561,94007.36,18.87,66.76
1561,94009.13,18.69,68.4
1561,94016.42,19.48,66.05
1561,94009.58,18.9,68.03
1561,94011.67,19.96,63.33
1561,94007.97,19.56,65.13
1561,94011.34,19.23,65.96
1561,94012.23,18.28,69.99
1561,94027.42,18.58,69.28
1561,94027.12,17.48,72.74
1561,94024.1,17.35,78.13
1561,94023.53,17.97,74.8
1561,94021.03,19.09,68.39
1561,94032.36,18.61,70.27
1561,94031.59,17.97,72.35
1561,94033.52,19.27,67.35
1561,94025.89,18.14,71.75
1561,94016.46,18.98,67.78
1561,94020.61,18.64,71.49
1561,94008,18.79,69.68
1561,94004.48,18.41,71.16
1561,93999.06,18.88,70.28
1561,93987.86,19.18,68.41
1561,93998.15,19.94,65
1561,93991.45,19.67,65.82
1561,93994.66,19.09,67.65
1561,93995.45,19.5,66.05
1561,93989.38,19.14,67.47
1561,93972.03,19.65,64.97
1561,93974.23,21.82,59.02
1561,93970.03,24.21,50.8
1561,93967.76,21.83,56.54
1561,93965.88,23,53
1561,93970.89,22.73,52.42
1561,93971.67,24.27,49.53
1561,93960.82,24.37,49.22
1561,93954.52,22.95,52.22
1561,93940.34,22.83,53.37
1561,93949.26,21.2,59.6
1561,93955.83,20.11,62.22
1561,93943.78,21.4,58.82
1561,93938.86,19.94,63.94
1561,93944.31,19.67,66.37
1561,93937.88,19.54,67.33
1561,93930.67,20.06,66
1561,93933.92,19.73,66.11
1561,93933.66,20.43,64.14
1561,93939.2,20.93,62.54
1561,93939.17,20.71,62.93
1561,93937.51,21.34,60.42
1561,93934.63,20.94,61.74
1561,93931.14,19.85,65.59
1561,93933.24,20.91,62.83
1561,93920.94,20.81,63.49
1561,93922.58,20.23,65.08
1561,93932.52,19.71,67.83
1561,93938.22,20.4,65.74
1561,93942.02,19.9,67.09
1561,93943.05,20.38,65.78
1561,93931.31,20.3,65.9
1561,93938.11,19.52,69.74
1561,93939.89,19.29,71.32
1561,93940.21,19.79,68.85
1561,93933.69,20.26,66.42
1561,93932.34,19.6,68.62
1561,93935.68,19.07,72
1561,93942.65,19.49,70.43
1561,93926.46,19.63,69.52
1561,93924.63,19.5,70.66
1561,93931.33,19.64,69.6
1561,93940.14,19.59,70.2
1561,93932.91,19.62,70
1561,93931.31,20.3,67.08
1561,93926.37,20.61,65.17
1561,93922.44,20.88,64.1
1561,93914.76,21.55,61
1561,93909.42,21.33,62.61
1561,93910.09,20.76,65
1561,93915.52,21.5,61.67
1561,93915.33,21.84,59.97
1561,93912.67,21.35,60.96
1561,93912.67,21.35,60.96
1561,93907.2,21.29,61.21
1561,93907.2,21.29,61.21
1561,93915.66,21.11,62.84
1561,93916.09,21.77,60.19
1561,93912.89,21.58,60.76
1561,93909.86,20.99,62.13
1561,93913.47,20.85,63.21
1561,93906.08,22.13,58.24
1561,93912.5,20.74,62.36
1561,93902.69,20.46,64.03
1561,93905.49,20.76,63.69
1561,93903.86,20.53,64.33
1561,93906.05,20.56,65.64
1561,93907.03,19.93,67.1
1561,93906.31,19.83,68.22
1561,93910.17,20.04,68.88
1561,93897.94,20.53,66.52
1561,93892.24,20.94,64.88
1561,93893.11,20.97,64.66
1561,93894.39,21.42,62.82
1561,93887.53,21.32,62.53
1561,93901.56,20.42,65.9
1561,93901.56,20.42,65.9
1561,93902.76,20.93,64.2
1561,93890.33,21.17,62.9
1561,93897.47,21.53,61.92
1561,93901.08,21.37,62.46
1561,93894.3,21.09,63.11
1561,93901.91,20.48,66.41
1561,93902.52,20.13,68.95
1561,93899.37,19.87,70.71
1561,93900.62,19.97,71.38
1561,93900.36,19.81,70.8
1561,93904.89,19.93,71.2
1561,93890.23,20.65,68.59
1561,93898.25,20.17,70.74
1561,93886.73,20.64,68.91
1561,93886,21.16,66.6
1561,93889.77,21.15,65.14
1561,93875.8,20.73,68.04
1561,93870.55,20.64,71.13
1561,93873.02,20.88,69.88
1561,93881.36,20.86,69
1561,93882.64,20.39,68.9
1561,93892.18,19.76,70.4
1561,93890.77,20.22,69.34
1561,93893.89,20.34,67.28
1561,93908.59,20.06,71.04
1561,93893.96,19.85,76.28
1561,93887.44,19.49,80.04
1561,93899.77,19.45,82
1561,93904.27,18.98,83.46
1561,93903.57,18.76,86.08
1561,93901.51,18.55,85.73
1561,93911.48,18.69,85.2
1561,93907.89,18.77,86.31
1561,93913.14,19.11,79.24
1561,93913.14,19.11,79.24
1561,93902.2,19.78,78.54
1561,93898,19.68,80.93
1561,93884.79,19.2,88.29
1561,93891.01,19.38,88.73
1561,93890.33,19.13,93.33
1561,93878.42,18.97,95.53
1561,93878.79,18.89,98.72
1561,93876.95,19.18,98.67
1561,93879.73,19.09,100
1561,93884.66,18.86,100
1561,93897.8,19.11,100
1561,93913.23,19.01,100
1561,93913.34,18.95,100
1561,93899.02,19.18,99.63
1561,93892.32,19.2,100
1561,93892.93,18.96,99.11
1561,93902.02,18.66,100
1561,93891.59,18.43,100
1561,93891.59,18.43,100
1561,93896.59,18.37,100
1561,93889.28,18.35,100
1561,93896.68,18.42,100
1561,93902.47,18.48,100
1561,93899.52,18.24,100
1561,93888.06,18.16,100
1561,93887.23,18.28,100
1561,93899.11,18.17,100
1561,93892.84,18.26,100
1561,93889.48,17.98,100
1561,93893.64,17.79,100
1561,93894.69,17.78,100
1561,93889.43,17.83,100
1561,93892.92,17.72,100
1561,93900.5,17.75,100
1561,93895.5,17.66,100
1561,93893.64,17.79,100
1561,93886.05,17.76,100
1561,93887.8,17.82,100
1561,93894.21,17.93,100
1561,93898.31,17.84,100
1561,93892.46,17.99,100
1561,93895.31,17.71,100
1561,93888.22,17.88,100
1561,93889.97,17.83,100
1561,93898.06,17.85,100
1561,93901.05,18.07,100
1561,93901.58,17.98,100
1561,93894.47,17.91,100
1561,93904.96,17.81,100
1561,93905.95,17.65,100
1561,93905.77,17.7,100
1561,93911.03,17.64,100
1561,93916.88,17.73,100
1561,93913.06,17.72,100
1561,93916,17.82,100
1561,93911.86,17.77,100
1561,93916,17.82,100
1561,93919.56,17.85,100
1561,93902.16,17.88,100
1561,93904.53,17.75,100
1561,93915.38,17.68,100
1561,93914.69,17.61,100
1561,93917.67,17.74,100
1561,93919.3,17.75,100
1561,93927.07,17.74,100
1561,93923.52,17.71,100
1561,93932.39,17.5,100
1561,93933.3,17.53,100
1561,93932.1,17.49,100
1561,93934.3,17.4,100
1561,93933.81,17.52,100
1561,93933.41,17.58,100
1561,93936.3,17.45,100
1561,93925.73,17.41,100
1561,93934.08,17.42,100
1561,93931.83,17.38,100
1561,93933.05,17.33,100
1561,93946.09,17.08,100
1561,93958.53,17.12,100
1561,93961.05,17.16,100
1561,93966.16,17.27,100
1561,93963.94,17.24,100
1561,93963.36,16.57,100
1561,93976.74,16.29,100
1561,93986.07,16.01,100
1561,93986.92,15.94,100
1561,93982.11,15.94,100
1561,93990.47,15.88,100
1561,93989.77,15.83,100
1561,93988.83,15.87,100
1561,93989.53,15.85,100
1561,93989.89,15.63,100
1561,93993.05,15.85,100
1561,94003.07,15.81,100
1561,94010.75,15.54,100
1561,94019.8,15.37,100
1561,94025.25,15.4,100
1561,94030.09,15.4,100
1561,94034.34,15.32,100
1561,94034.34,15.32,100
1561,94026.13,15.27,100
1561,94029.8,15.17,100
1561,94042.3,15,100
1561,94030.77,15.06,100
1561,94028.29,15.05,100
1561,94025.41,15.06,100
1561,94041,14.86,100
1561,94053.25,14.78,100
1561,94053.21,14.92,100
1561,94050.4,14.73,100
1561,94024.25,14.82,100
1561,94038.45,14.82,100
1561,94050.95,14.95,100
1561,94043.39,14.79,100
1561,94038.16,14.81,100
1561,94050.46,14.69,100
1561,94053.55,14.79,100
1561,94066.31,14.77,100
1561,94066.08,14.92,100
1561,94066.79,14.97,100
1561,94057.43,14.97,100
1561,94065.1,15.09,100
1561,94081.29,14.92,100
1561,94074.56,14.76,100
1561,94061.5,14.77,100
1561,94058.51,14.82,100
1561,94049.73,14.91,100
1561,94042.77,14.83,100
1561,94035.43,14.95,100
1561,94028.75,14.95,100
1561,94028.34,14.91,100
1561,94033.89,14.9,100
1561,94038.63,14.88,100
1561,94027.41,14.95,100
1561,94022.11,15.04,100
1561,94024.98,15.09,100
1561,94015.55,15,100
1561,94027.66,15.09,100
1561,94034.92,14.89,100
1561,94027.11,14.94,100
1561,94029.67,14.91,100
1561,94035.53,14.91,100
1561,94033.06,14.96,100
1561,94024.71,15.02,100
1561,94023.47,14.97,100
1561,94024.23,14.89,100
1561,94020.02,14.9,100
1561,94016.75,15.04,100
1561,94008.33,15.07,100
1561,94004.42,15.03,100
1561,94006.48,15.01,100
1561,94004,14.83,100
1561,94013.67,14.71,100
1561,94008.42,14.67,100
1561,94017.72,14.57,100
1561,94017.08,14.55,100
1561,94019.41,14.68,100
1561,94020.75,14.68,100
1561,94024.69,14.65,100
1561,94017.72,14.57,100
1561,94021.18,14.65,100
1561,94020.98,14.66,100
1561,94019.44,14.61,100
1561,94013.61,14.55,100
1561,94021.78,14.67,100
1561,94014.11,14.54,100
1561,94022.25,14.5,100
1561,94019.04,14.64,100
1561,94023.46,14.54,100
1561,94024.61,14.49,100
1561,94025.52,14.52,100
1561,94022.03,14.58,100
1561,94022.44,14.49,100
1561,94023.58,14.5,100
1561,94026.28,14.37,100
1561,94022.59,14.24,100
1561,94015.81,14.22,100
1561,94011.2,14.13,100
1561,94008.52,14.2,100
1561,94005.42,14.29,100
1561,94004.38,14.37,100
1561,94005.63,14.35,100
1561,94013.95,14.36,100
1561,94017.02,14.46,100
1561,94013.64,14.35,100
1561,94016.02,14.34,100
1561,94026.17,14.27,100
1561,94026.99,14.21,100
1561,94032.75,14.18,100
1561,94037.18,14.15,100
1561,94037.68,14.14,100
1561,94036.66,14.09,100
1561,94037.07,13.99,100
1561,94043.52,13.8,100
1561,94040.34,13.81,100
1561,94041.8,13.83,100
1561,94034.52,13.88,100
1561,94025.97,13.95,100
1561,94018.6,14.04,100
1561,94034.2,14.14,100
1561,94041.49,14.02,100
1561,94050.11,13.91,100
1561,94047.64,14.03,100
1561,94049.39,14.07,100
1561,94045.61,14.19,100
1561,94046.22,14.14,100
1561,94041.69,14.08,100
1561,94035.42,14.18,100
1561,94043.74,14.19,100
1561,94041.69,14.01,100
1561,94052.06,13.93,100
1561,94052.9,14,100
1561,94045.5,14.09,100
1561,94040.27,14.12,100
1561,94043.25,13.99,100
1561,94043.97,14.04,100
1561,94051.26,13.99,100
1561,94048.59,14.06,100
1561,94042.83,14.09,100
1561,94046.95,13.98,100
1561,94057.63,13.98,100
1561,94062.33,13.96,100
1561,94059.95,13.84,100
1561,94064.56,13.86,100
1561,94055.27,13.99,100
1561,94056.91,14,100
1561,94055.45,14.11,100
1561,94060.68,13.95,100
1561,94053.81,13.9,100
1561,94043.63,13.96,100
1561,94041.91,13.99,100
1561,94036.05,14.07,100
1561,94039.97,14.11,100
1561,94043.13,13.9,100
1561,94039.94,13.91,100
1561,94046.41,13.92,100
1561,94043.63,13.89,100
1561,94040.66,13.82,100
1561,94036.23,13.92,100
1561,94035.93,13.97,100
1561,94037.48,13.89,100
1561,94034.09,13.98,100
1561,94038.71,14.07,100
1561,94038.3,13.96,100
1561,94042.6,13.91,100
1561,94046.11,13.84,100
1561,94049.15,13.74,100
1561,94043.61,13.69,100
1561,94039.81,13.74,100
1561,94036.54,13.86,100
1561,94037.36,13.73,100
1561,94040.82,13.6,100
1561,94043.91,13.64,100
1561,94043.6,13.63,100
1561,94036.09,13.62,100
1561,94037.25,13.7,100
1561,94036.84,13.8,100
1561,94035.59,13.56,100
1561,94033.94,13.48,100
1561,94033.52,13.44,100
1561,94037.32,13.46,100
1561,94043.43,13.15,100
1561,94031.53,13.11,100
1561,94036.69,13.19,100
1561,94036.59,13.24,100
1561,94035.77,13.16,100
1561,94029.17,13.12,100
1561,94030.91,13.09,100
1561,94026.77,13,100
1561,94024.13,13.07,100
1561,94024.13,13.07,100
1561,94036.75,12.84,100
1561,94035.73,12.68,100
1561,94038.61,12.66,100
1561,94047.13,12.72,100
1561,94047.82,12.81,100
1561,94046.86,12.78,100
1561,94045.25,12.84,100
1561,94045.8,12.9,100
1561,94041.73,13.01,100
1561,94042.09,12.84,100
1561,94040.78,12.91,100
1561,94033.84,12.97,100
1561,94028.36,12.87,100
1561,94024.91,12.94,100
1561,94029.38,12.86,100
1561,94029.47,12.65,100
1561,94034.49,12.81,100
1561,94035.92,12.84,100
1561,94038.45,12.74,100
1561,94036.94,12.58,100
1561,94033.3,12.55,100
1561,94028.45,12.66,100
1561,94034.09,12.67,100
1561,94037.3,12.55,100
1561,94044.27,12.56,100
1561,94052.17,12.54,100
1561,94047.28,12.57,100
1561,94045.55,12.6,100
1561,94043.38,12.6,100
1561,94040.2,12.78,100
1561,94042.18,12.8,100
1561,94036.66,12.64,100
1561,94042.67,12.62,100
1561,94053.91,12.4,100
1561,94056.09,12.4,100
1561,94058.89,12.49,100
1561,94048.84,12.8,100
1561,94048.84,12.8,100
1561,94052.99,12.72,100
1561,94047.94,12.9,100
1561,94062.16,12.62,100
1561,94058.7,12.51,100
1561,94062.34,12.61,100
1561,94070.63,12.73,100
1561,94076.18,12.96,100
1561,94083.08,13.5,100
1561,94075.98,13.22,100
1561,94071.83,13.12,100
1561,94073.36,13.04,100
1561,94069.52,12.96,100
1561,94076.18,12.96,100
1561,94078.16,13.04,100
1561,94076.08,13.17,100
1561,94083.36,13.19,100
1561,94078.16,12.8,100
1561,94074.93,12.74,100
1561,94083.59,12.65,100
1561,94078.16,12.8,100
1561,94083,12.87,100
1561,94088.88,12.76,100
1561,94089.19,12.77,100
1561,94086.03,12.78,100
1561,94091.69,12.68,100
1561,94084.23,12.91,100
1561,94073.67,13.05,100
1561,94081.91,13.41,100
1561,94086.5,13.12,100
1561,94082.7,13.35,100
1561,94076.78,13.71,100
1561,94075.67,13.45,100
1561,94074.89,13.58,100
1561,94074.45,14.06,100
1561,94075.26,14.6,100
1561,94079.94,15.74,100
1561,94081.17,16.1,100
1561,94082.78,14.74,100
1561,94079.41,14.22,100
1561,94088.42,14.08,100
1561,94087.61,14,100
1561,94084.95,14.14,100
1561,94083,14.12,100
1561,94092.34,14.05,100
1561,94105.48,14.2,100
1561,94105.03,13.89,100
1561,94102.8,14.07,100
1561,94113.91,14.1,100
1561,94108.53,13.83,100
1561,94102.06,13.95,100
1561,94085.13,13.92,100
1561,94090.41,14.23,100
1561,94091.91,14.55,100
1561,94090.79,14.27,100
1561,94075.89,14.42,100
1561,94082.7,14.11,100
1561,94079.06,13.87,100
1561,94083.66,13.76,100
1561,94090.91,14.16,100
1561,94087.12,14.35,100
1561,94083.72,14.43,100
1561,94083.07,14.68,100
1561,94072.8,14.45,100
1561,94077.72,14.82,100
1561,94080.31,15.38,100
1561,94080.47,15.96,100
1561,94071.91,15.58,100
1561,94081.11,15.68,100
1561,94080.12,16.02,100
1561,94087.31,16.17,100
1561,94087.22,15.82,100
1561,94082.36,16.05,100
1561,94085.59,15.75,100
1561,94096.34,16.23,100
1561,94098.67,18.13,93.67
1561,94101.17,18.05,87.36
1561,94088.38,18.64,85.66
1561,94086,19.8,78.01
1561,94078.77,19.16,76.65
1561,94086.37,19.98,76.25
1561,94075.89,21.64,66.61
1561,94076.72,22.41,60.95
1561,94071.68,23.87,57.71
1561,94070.53,22.74,57.36
1561,94069.26,23.3,55.67
1561,94066.94,23.49,55.58
1561,94064.48,24.55,52.16
1561,94066.34,20.94,62.67
1561,94064.53,19.56,68.82
1561,94063.22,20.31,65.66
1561,94051.58,23.83,53.92
1561,94057.2,22.37,59.41
1561,94055.26,24.67,51.55
1561,94047.82,22.77,56.84
1561,94052.08,23.11,53.86
1561,94042.72,21.93,59.32
1561,94050.2,22.71,55.21
1561,94047.87,21.06,59.13
1561,94049.98,20.81,61.54
1561,94051.53,20.11,61.86
1561,94041.06,21.42,60.6
1561,94041.05,23.25,53.3
1561,94043.67,20.93,57.82
1561,94046.03,20.21,60.23
1561,94042.45,22.85,51.68
1561,94032.5,23.49,49.77
1561,94031.92,24.32,48.17
1561,94032.3,22.05,53.82
1561,94028.75,19.44,63.61
1561,94038.86,19.66,66.58
1561,94036.77,19.15,66.44
1561,94039.31,19.48,67.11
1561,94038.27,19.23,67.35
1561,94031.39,18.91,69.52
1561,94027.98,19.19,69.19
1561,94040.09,18.12,72.66
1561,94047.91,16.34,78.79
1561,94054.88,15.22,83.26
1561,94068.61,15.03,83.62
1561,94067.09,14.98,85.51
1561,94075.08,14.48,86.81
1561,94094.37,14.7,86.91
1561,94101.09,14.37,92.06
1561,94105.25,13.88,100
1561,94118.36,12.85,100
1561,94119.03,12.48,100
1561,94121.88,12.07,100
1561,94115.3,11.77,100
1561,94110,11.88,100
1561,94129.34,12.08,100
1561,94152.79,12.19,100
1561,94149.72,12.44,100
1561,94154.42,12.81,100
1561,94154.56,13.26,100
1561,94152.02,13.7,100
1561,94149.69,14.97,100
1561,94149.69,14.97,100
1561,94161.88,15.15,100
1561,94155.49,15.3,100
1561,94155.49,15.3,100
1561,94158.44,14.75,100
1561,94137.66,15.85,100
1561,94156.22,15.28,100
1561,94152.81,15.6,99.37
1561,94154.66,14.73,96.86
1561,94161.63,14.54,94.07
1561,94148.36,14.7,92.61
1561,94155.79,14.81,94.1
1561,94151.5,15.1,90.64
1561,94152.03,14.69,89.38
1561,94148.63,15.48,87.11
1561,94138.06,16.12,85.8
1561,94133.63,16.66,82.61
1561,94137.47,16.51,80.7
1561,94132.39,15.42,85.18
1561,94140.14,15.64,85.47
1561,94138.55,15.43,86.28
1561,94126.35,14.95,87.27
1561,94138.02,15.21,87.05
1561,94133.42,15.12,89.13
1561,94128.1,14.98,91.75
1561,94130.33,15.08,90.87
1561,94113.59,15.33,88.4
1561,94125.95,16.35,80.03
1561,94126.81,16.7,74.31
1561,94123.07,15.75,82.69
1561,94117.44,15.44,81.84
1561,94118.52,15,84.98
1561,94105.1,15.66,80.6
1561,94101.86,17.23,72.07
1561,94100.2,18.08,67.24
1561,94087.34,17.71,67.86
1561,94092.22,16.11,70.98
1561,94092.72,15.49,73.31
1561,94093.71,15.02,74.42
1561,94092.11,15.24,74.5
1561,94094.86,15.33,74.76
1561,94091.14,15.34,76.24
1561,94089.6,15.75,72.54
1561,94095.89,16.01,71.56
1561,94095.89,15.32,73.17
1561,94083.42,15.06,77.72
1561,94094.81,14.74,78.93
1561,94103.36,15.46,77.36
1561,94113.55,16.08,73.62
1561,94111.68,17.01,68.97
1561,94118.81,15.83,71.75
1561,94118.75,15.51,75.12
1561,94119.79,15.2,76.95
1561,94129.13,15.27,76.75
1561,94128.58,15.41,78.59
1561,94139.31,14.71,81.05
1561,94143.11,14.45,83.74
1561,94141.96,14.24,86.28
1561,94144.81,14.09,86.61
1561,94135.95,13.88,88.55
1561,94134.66,13.7,89.81
1561,94136.87,13.84,87.37
1561,94126.97,13.71,87.33
1561,94114.61,13.57,88.77
1561,94108.22,13.82,88.45
1561,94106.74,13.66,91.47
1561,94102.37,14.03,90.87
1561,94103.06,13.74,92.9
1561,94116.49,13.63,94.79
1561,94107.61,13.07,99.05
1561,94116.64,13.48,99.17
1561,94115.8,13.79,98.24
1561,94109.03,13.83,97.22
1561,94105.59,13.65,98.54
1561,94101.06,13.52,99.98
1561,94111.98,13.7,95.93
1561,94120.98,14,94.52
1561,94128.89,14.05,93.74
1561,94134.13,14.15,93.97
1561,94126.77,14.18,91.82
1561,94128.89,14.05,95.19
1561,94121.83,13.63,100
1561,94128.04,13.35,100
1561,94135.05,13.01,100
1561,94141.18,12.95,100
1561,94134.83,12.96,100
1561,94135.14,12.97,100
1561,94121.41,13.17,100
1561,94111.36,13.02,100
1561,94110.98,13.29,100
1561,94107.12,13.14,100
1561,94103.97,13.39,100
1561,94100.01,13.28,100
1561,94099.31,13.37,100
1561,94097.53,13.27,100
1561,94098.2,13.67,100
1561,94087.19,13.9,100
1561,94074.63,13.84,100
1561,94062.08,13.57,100
1561,94058.09,13.64,100
1561,94048,13.53,100
1561,94044.58,14.06,100
1561,94055.14,14.3,100
1561,94059.72,14.86,100
1561,94069.59,14.79,100
1561,94057.13,14.96,98.49
1561,94048.84,15.34,95.82
1561,94038.66,15.1,94.8
1561,94039.59,14.64,95.37
1561,94035.39,14.58,94.62
