1933,95363.67,13.25,91.54
1933,95358.98,13.12,92.04
1933,95364.05,13.17,91.77
1933,95362.72,13.08,90.87
1933,95365.22,13.15,91.03
1933,95368.84,12.73,90.91
1933,95371.13,12.72,91.71
1933,95372.58,12.77,91.26
1933,95371.16,12.75,91.55
1933,95381.87,12.7,91.26
1933,95383.61,12.62,91.24
1933,95386.45,12.55,91.73
1933,95387.58,12.59,90.13
1933,95390.11,12.57,90.65
1933,95388.47,12.62,89.6
1933,95389.73,12.51,90.68
1933,95389.46,12.44,89.94
1933,95397.21,12.41,90.25
1933,95394.4,12.41,89.94
1933,95398.11,12.18,90.76
1933,95389.77,12.31,89.97
1933,95397.7,12.18,90.43
1933,95400.47,12.14,90.68
1933,95403.22,12.05,90.75
1933,95411.09,11.95,91.53
1933,95411.33,11.99,92.85
1933,95414.34,12.09,91.67
1933,95415.05,11.98,90.91
1933,95418.59,11.93,91.14
1933,95415.49,11.81,92.03
1933,95416.59,11.77,92.17
1933,95421.28,11.76,92.01
1933,95430.48,11.73,91.68
1933,95437.45,11.66,91.7
1933,95436.88,11.64,91.97
1933,95440.62,11.63,91.94
1933,95449.55,11.72,91.6
1933,95443.23,11.66,91.48
1933,95452.17,11.58,91.34
1933,95449.92,11.52,91.41
1933,95457.97,11.46,91.94
1933,95452.89,11.47,91.56
1933,95453.3,11.48,92.38
1933,95446.33,11.43,92.54
1933,95456.92,11.53,92.28
1933,95451.17,11.44,92.41
1933,95463.97,11.51,92.06
1933,95460.59,11.5,92
1933,95466.43,11.41,91.83
1933,95471.52,11.4,91.67
1933,95461.69,11.34,92
1933,95472.61,11.35,92.52
1933,95471.38,11.35,92.31
1933,95477.28,11.34,92.81
1933,95483.2,11.51,92
1933,95479.7,11.39,92.49
1933,95482.89,11.33,92.27
1933,95486.13,11.38,92.82
1933,95498.5,11.39,91.47
1933,95489.63,11.38,92.46
1933,95495.25,11.28,92.78
1933,95501.29,11.32,93.01
1933,95504.13,11.28,93.53
1933,95503.33,11.22,94.54
1933,95508.46,11.23,94.63
1933,95509.49,11.16,95.75
1933,95512.65,11.13,95.63
1933,95523.38,11.19,95
1933,95525.56,11.05,94.97
1933,95529.09,11.11,95.79
1933,95535.98,11.07,95.85
1933,95539.3,10.97,95.79
1933,95541.94,10.94,96.1
1933,95549.66,10.87,96.41
1933,95552.09,10.92,96.04
1933,95553.68,10.72,97.11
1933,95553.95,10.77,97.2
1933,95559.45,10.67,97.21
1933,95562.67,10.63,97.87
1933,95564.48,10.6,97.97
1933,95564.09,10.56,98
1933,95562.53,10.49,98.95
1933,95570.75,10.44,99.7
1933,95574.09,10.4,99.77
1933,95576.55,10.41,100
1933,95577.28,10.43,99.09
1933,95586.5,10.28,99.78
1933,95586.29,10.27,100
1933,95594.81,10.2,100
1933,95599.75,10.23,100
1933,95606.37,10.17,100
1933,95609.46,10.18,100
1933,95612.75,10.23,100
1933,95622.62,10.13,100
1933,95625.19,10.14,100
1933,95623.95,10.13,100
1933,95637.55,10.15,100
1933,95641.22,10.08,100
1933,95651.92,9.99,100
1933,95654.31,9.95,100
1933,95660.55,10.04,100
1933,95664.13,10.08,100
1933,95657.4,9.98,100
1933,95656.83,10.02,100
1933,95658.1,9.99,100
1933,95660.41,9.96,100
1933,95663.92,9.93,100
1933,95669.11,9.88,100
1933,95668.29,9.87,100
1933,95662.88,9.95,100
1933,95676.66,9.85,100
1933,95680.31,9.78,100
1933,95677.78,9.74,100
1933,95685.08,9.76,100
1933,95692.38,9.82,100
1933,95684.81,9.85,100
1933,95691.7,9.74,100
1933,95694.84,9.8,100
1933,95695.77,9.8,100
1933,95696.17,9.83,100
1933,95706.86,9.87,100
1933,95717.13,9.81,100
1933,95721.22,9.83,100
1933,95726.81,9.82,100
1933,95731.8,9.9,100
1933,95732.55,9.85,100
1933,95724.17,9.87,100
1933,95736,9.92,100
1933,95730.83,9.97,100
1933,95742.48,9.97,100
1933,95741.96,9.94,100
1933,95743.34,9.88,100
1933,95745.09,9.91,100
1933,95736.72,9.94,100
1933,95743.08,9.99,100
1933,95748.55,9.98,100
1933,95751.2,10.02,99.99
1933,95753.61,9.97,100
1933,95752.91,9.93,100
1933,95756.22,9.91,100
1933,95747.87,9.9,100
1933,95754.44,9.95,100
1933,95754.03,9.94,100
1933,95755.59,9.93,100
1933,95757.38,10.02,100
1933,95753.91,9.98,100
1933,95752.23,10,100
1933,95743.45,10.06,100
1933,95749.11,10.04,100
1933,95750.38,10.01,100
1933,95747.52,9.99,100
1933,95750.94,9.97,99.95
1933,95745.58,9.94,100
1933,95749.7,9.93,100
1933,95746.84,9.91,100
1933,95749.07,9.98,99.84
1933,95746.84,9.91,99.77
1933,95748.55,9.98,99.84
1933,95747.17,10.02,99.69
1933,95748.55,9.95,100
1933,95753.24,9.87,99.82
1933,95753.13,9.91,99.97
1933,95753.2,9.94,99.86
1933,95748.03,9.84,99.59
1933,95749.78,9.83,99.95
1933,95761.35,9.81,99.95
1933,95755.44,9.84,99.54
1933,95759.95,9.87,99.59
1933,95758.49,9.91,99.86
1933,95759.09,9.93,99.3
1933,95756.22,9.91,99.85
1933,95759.72,9.92,100
1933,95757.78,9.9,99.87
1933,95757.78,9.9,99.22
1933,95756.74,9.91,99.97
1933,95753.98,9.88,99.84
1933,95756.63,9.92,99.41
1933,95758.05,9.98,99.59
1933,95762.25,9.99,99.32
1933,95756.03,9.9,99.14
1933,95760.66,9.92,99.21
1933,95754.7,10.02,98.95
1933,95755.66,9.95,99.43
1933,95750,9.95,99.59
1933,95754.14,9.94,99.32
1933,95755.37,9.94,99.23
1933,95751.97,9.96,99.12
1933,95754.59,10.03,98.93
1933,95757.12,9.95,99.48
1933,95755.22,9.89,98.77
1933,95758.68,9.93,98.75
1933,95755.73,9.89,98.83
1933,95755.63,9.86,99
1933,95755.52,9.87,99.12
1933,95763.3,9.98,98.69
1933,95754.25,9.96,98.54
1933,95758.61,9.87,98.43
1933,95756.74,9.91,98.38
1933,95754.14,9.94,98.57
1933,95752.5,9.93,98.78
1933,95749.93,9.92,98.38
1933,95748.48,9.93,98.76
1933,95747.28,9.88,98.71
1933,95745.61,9.87,98.89
1933,95740.8,9.84,99.11
1933,95744.23,9.82,99.69
1933,95745.08,9.72,99.71
1933,95737.05,9.75,99.93
1933,95734.96,9.77,100
1933,95742.92,9.75,100
1933,95738.98,9.77,99.64
1933,95734.84,9.82,99.57
1933,95736.16,9.85,99.42
1933,95731.28,9.88,99.04
1933,95729.19,9.96,98.77
1933,95734.38,9.88,98.73
1933,95735.27,9.78,99.62
1933,95729.64,9.87,99.58
1933,95726.81,9.82,99.7
1933,95731.09,9.86,99.6
1933,95734.07,9.87,99.27
1933,95733.36,9.86,98.93
1933,95733.7,9.8,99.54
1933,95729.01,9.88,99.29
1933,95729.23,9.86,99.26
1933,95728.38,9.93,98.73
1933,95730.31,9.78,99.76
1933,95732.95,9.85,99.52
1933,95730.57,9.86,99.67
1933,95733.59,9.84,99.41
1933,95732.5,9.76,99.92
1933,95735.18,9.76,99.38
1933,95729.12,9.71,99.78
1933,95732.2,9.75,99.26
1933,95731.38,9.74,99.6
1933,95734.85,9.78,99.18
1933,95729.41,9.76,99.83
1933,95731.09,9.7,100
1933,95730.75,9.72,100
1933,95727.59,9.7,99.87
1933,95731.91,9.74,99.54
1933,95737.78,9.7,99.64
1933,95740.43,9.77,99.68
1933,95743.56,9.86,99.38
1933,95742.74,9.89,99.3
1933,95741.59,9.87,98.66
1933,95749.07,9.82,98.44
1933,95746.69,9.8,98.86
1933,95746.47,9.85,98.34
1933,95743.97,9.86,98.45
1933,95750.23,9.93,98.32
1933,95750.34,9.92,98.54
1933,95747.87,9.9,98.22
1933,95756.22,9.91,98.4
1933,95747.99,10.02,98.02
1933,95755.25,9.98,98.63
1933,95755.25,10.11,97.7
1933,95748.17,10.07,97.16
1933,95749.67,10,97.53
1933,95742.55,10,97.68
1933,95752.12,10.05,97.67
1933,95745.56,10.13,97.37
1933,95749.63,10.07,97.35
1933,95749.73,10.06,97.92
1933,95750.97,9.87,98.08
1933,95742.22,10.02,97.51
1933,95751.49,10.03,97.83
1933,95745.72,10.02,97.7
1933,95749.56,10.01,97.63
1933,95746.28,9.99,97.82
1933,95743.82,9.97,97.83
1933,95747.44,9.97,98.12
1933,95756.26,9.85,98.36
1933,95751.12,9.96,97.88
1933,95760.28,10.04,97.89
1933,95758.09,10.03,97.85
1933,95753.43,10.08,97.81
1933,95762.97,10.01,98.12
1933,95760.42,10.09,96.91
1933,95756.19,10.11,96.99
1933,95768.25,10.14,97.17
1933,95774.09,10.17,97.39
1933,95769.37,9.99,98.21
1933,95776.55,10.02,97.73
1933,95779.2,10.12,97.51
1933,95783.78,10.02,98.04
1933,95785.79,10.1,97.4
1933,95788.59,10.09,97.2
1933,95794.25,10.1,96.8
1933,95788.51,10.07,97.39
1933,95796.77,10.05,97.36
1933,95795.44,10.02,97.97
1933,95792.49,9.94,98.11
1933,95799.65,10.03,97.64
1933,95795.95,10.01,97.41
1933,95804.56,10.1,97.09
1933,95807.13,10.1,97.38
1933,95800.43,10.11,97.96
1933,95799.53,10.08,97.68
1933,95797.67,10.08,97.09
1933,95793.54,10.09,96.95
1933,95796.03,10.04,97.9
1933,95790.88,9.9,97.98
1933,95790.15,10.08,97.57
1933,95788.52,10.03,97.71
1933,95795.99,9.98,97.67
1933,95796.48,10.01,97.65
1933,95799.91,9.95,97.28
1933,95803.33,9.93,97.68
1933,95803.41,9.96,97.92
1933,95801.46,9.94,98.12
1933,95810.25,9.92,98.22
1933,95803.24,9.87,98.03
1933,95811.14,9.98,97.92
1933,95810.55,9.96,97.89
1933,95813.64,9.93,97.99
1933,95816.84,9.93,98.53
1933,95812.33,9.86,98.68
1933,95810.84,9.94,98.1
1933,95809.64,9.86,98.2
1933,95804.92,9.88,98.1
1933,95810.66,9.92,97.93
1933,95804.66,9.93,98.02
1933,95819.19,9.98,98.13
1933,95815.91,9.93,98.28
1933,95820.45,9.92,98.16
1933,95821.12,10,98.04
1933,95821.68,9.93,97.96
1933,95824.17,9.88,97.94
1933,95824.2,9.85,98.32
1933,95828.96,9.83,98.44
1933,95834.59,9.87,98.54
1933,95833.47,9.85,98.37
1933,95837.3,9.8,98.82
1933,95835.94,9.87,99
1933,95831.23,9.82,98.72
1933,95835.85,9.84,98.44
1933,95841.7,9.87,98.88
1933,95845.95,9.89,98.67
1933,95846.47,9.89,98.62
1933,95847.37,9.88,98.26
1933,95847.31,9.79,98.83
1933,95852.87,9.84,98.98
1933,95851.2,9.9,98.92
1933,95851.58,9.93,98.83
1933,95854.05,9.98,98.85
1933,95856.53,9.96,98.34
1933,95853.88,9.86,98.62
1933,95856.37,9.85,98.9
1933,95855.88,9.79,99.02
1933,95862.87,9.83,98.79
1933,95860.71,9.79,98.75
1933,95869.55,9.86,98.99
1933,95874.5,9.86,98.95
1933,95871.84,9.83,99.21
1933,95874.91,9.89,99.07
1933,95872.81,9.95,98.98
1933,95875.58,10.04,98.46
1933,95877.13,9.96,97.97
1933,95881.67,9.95,98.35
1933,95891.88,9.96,98.31
1933,95899.16,10.08,98.28
1933,95902.39,10.04,98.24
1933,95904.41,10.12,97.27
1933,95901.33,10.12,96.62
1933,95897.88,9.98,97.58
1933,95898.8,10.17,97.75
1933,95898.66,10.31,96.87
1933,95910.52,10.36,96.32
1933,95911.49,10.44,95.44
1933,95911.53,10.38,95.69
1933,95907.84,10.51,95.04
1933,95916.3,10.48,95.26
1933,95911.91,10.73,94.55
1933,95915.94,10.73,93.97
1933,95913.55,10.78,93.55
1933,95912.07,10.97,92.77
1933,95906.91,11.08,92.28
1933,95911.09,11.35,91.41
1933,95906.13,11.48,90.25
1933,95906.19,11.93,88.51
1933,95905.02,12.23,87.42
1933,95908.89,12.57,85.42
1933,95906.63,13.92,79.49
1933,95907.33,15.36,72.66
1933,95912.59,16.53,68.14
1933,95905.95,18.08,62.7
1933,95906.96,18.98,57.7
1933,95903.87,19.28,56.44
1933,95911.12,18.74,57.11
1933,95911.25,17.85,60.05
1933,95909.03,16.72,64.07
1933,95918.17,16.55,64.65
1933,95910.92,16.5,64.7
1933,95917.57,16.72,64.16
1933,95921.89,16.71,63.67
1933,95923.34,15.93,66.44
1933,95935.44,15.35,69.36
1933,95930.88,15.3,69.45
1933,95928.15,14.74,71.76
1933,95932.09,14.69,72.7
1933,95939.52,16.71,65.46
1933,95934.09,17.73,61.51
1933,95929.98,19.06,56.28
1933,95930.91,18.91,56.68
1933,95944.86,19.56,55.61
1933,95939.31,20.4,52.81
1933,95948.14,19.81,54.15
1933,95945.11,18.72,58.35
1933,95944.63,20.4,52.45
1933,95948.93,20.64,51.7
1933,95947.56,20.64,50.94
1933,95953.45,19.86,53.53
1933,95963.59,22.04,48.56
1933,95963.2,21,51.5
1933,95965.05,22.37,47.03
1933,95967.59,22.67,46.34
1933,95967.88,21.98,46.17
1933,95965.72,23.29,44.51
1933,95966.39,21.96,47.15
1933,95957.25,23.28,45.34
1933,95957.42,24.37,43.28
1933,95958.4,25.74,39.69
1933,95960.28,24.8,41.42
1933,95961.69,23.87,43.24
1933,95975.5,21.47,48.32
1933,95982.47,20.65,51.73
1933,95979.86,21.85,48.02
1933,95975.19,24.33,44.65
1933,95977.13,22.46,46.07
1933,95979.36,22.68,47.63
1933,95981.97,24.05,43.71
1933,95985.39,22.64,46.24
1933,95982.73,21.25,50.8
1933,95995.78,18.43,57.23
1933,95989.27,19.04,56.5
1933,95991.39,19.31,55.57
1933,95994.93,17.9,59.18
1933,95992.57,18.28,59.43
1933,95994.42,18.41,59.22
1933,95998.95,19.94,54.13
1933,95995.72,21.46,49.06
1933,96000.05,22.09,47.09
1933,95993.86,23.72,42.89
1933,96004.11,22.55,45.99
1933,95995.07,24.92,40.98
1933,96001.12,26.69,38.77
1933,95996.56,27.96,34.56
1933,95994.18,28.35,32.38
1933,95994.93,28.04,32.99
1933,95995.53,27.62,34.51
1933,95997.09,26.11,36.74
1933,95995,23.97,40.79
1933,95990.58,24.96,40.17
1933,95988.55,25.54,37.21
1933,96001.56,22.51,43.28
1933,95993.37,24.45,41.11
1933,95990.88,24.73,38.78
1933,95997.36,23.69,42.38
1933,96002.45,22.18,45.33
1933,95996.69,21.63,46.15
1933,96001.95,21.35,47.48
1933,96002.43,20.4,49.63
1933,95998.05,22.46,47.3
1933,96001.77,22.83,43.26
1933,96005.38,23.03,42.24
1933,96003.7,22.43,44.03
1933,96008.55,22.36,44.65
1933,96006.13,22.97,42.58
1933,96007.56,22.24,43.46
1933,96006.05,23.33,41.59
1933,96009.48,23.03,41.83
1933,96006.87,22.67,42.14
1933,96006.38,20.41,47.28
1933,96005.94,20.63,46.52
1933,95996.95,20.95,47.16
1933,96003.58,21.36,45.84
1933,96004.95,21.04,46.2
1933,96008.88,21.12,47.2
1933,95999.13,21.48,46.01
1933,96012.52,20.55,48.17
1933,96012.29,20.15,49.15
1933,96012.71,19.93,50.07
1933,96011.62,19.19,52.19
1933,96011.69,18.98,52.96
1933,96011.74,19.08,53.94
1933,96011.12,19.32,52.49
1933,96021.03,19.28,52.4
1933,96021.94,19.12,53.57
1933,96018.79,19.53,51.74
1933,96016.45,19.38,51.56
1933,96009.88,19.24,53.29
1933,96005.61,18.73,53.86
1933,96011.26,19.32,52.05
1933,96012.69,18.72,52.9
1933,96005.95,18.84,52.66
1933,96004.25,19.82,51.6
1933,96005.78,20.62,50.24
1933,96004.19,22.01,44.37
1933,95996.98,23.16,41.93
1933,95999.8,26.02,36.68
1933,95991.34,28.66,32.27
1933,95989.56,26.83,34.8
1933,95990.38,25.2,36.12
1933,95978.62,27.83,32.75
1933,95981.09,29.23,29.41
1933,95975.36,30.21,28.34
1933,95972.33,29.07,29.77
1933,95971.97,31.3,28.08
1933,95968.56,33.19,24.76
1933,95962.9,33.31,24.33
1933,95951.89,32.65,24.72
1933,95948.78,32.31,23.24
1933,95947.77,34.72,22.17
1933,95945.66,33,23.44
1933,95943.64,36.21,20.06
1933,95945.23,36.22,18.96
1933,95942.48,32.92,22.36
1933,95941.56,29.73,26.5
1933,95945.86,28.27,29.22
1933,95946.97,25.62,31.8
1933,95939.25,27.5,31.38
1933,95941.84,27.51,29.98
1933,95938.23,32.44,23.67
1933,95939.63,34.23,20.56
1933,95942.85,35.24,19.61
1933,95943.47,31.31,23.62
1933,95947.52,28.51,27.53
1933,95938.3,29.92,26.52
1933,95940.69,34.67,20.16
1933,95942.66,37.21,18.5
1933,95927.96,33.34,22.29
1933,95929.77,30.24,24.49
1933,95929.78,29.97,26.62
1933,95935.42,30.73,24.7
1933,95926.34,34.14,22.08
1933,95925.63,33.71,21.49
1933,95924.99,34.91,20.13
1933,95926.7,36.07,18.38
1933,95930.27,34.75,19.95
1933,95927.81,31.25,24.24
1933,95929.45,29.51,25.89
1933,95934.47,27.92,27.84
1933,95930.82,30.55,25.18
1933,95927.02,31.71,23.08
1933,95936.25,30.92,24.98
1933,95928.59,30.58,24.06
1933,95929.69,27.01,29.17
1933,95935.84,27.03,29.66
1933,95924.13,29.83,25.96
1933,95924.28,31.33,23.4
1933,95924.41,30.99,23.84
1933,95921.34,28.29,27.62
1933,95915.35,28.47,27.48
1933,95914.73,30.03,26.68
1933,95914.54,32.13,23.86
1933,95910.09,29.51,26.56
1933,95909.34,30.64,24.77
1933,95910.36,28.03,29.61
1933,95910.55,27.42,30.79
1933,95906.63,27.21,28.98
1933,95914.92,26.18,31.15
1933,95913.41,27.07,29.44
1933,95902.12,28.14,29.32
1933,95907.06,31.15,26.24
1933,95897.34,30.54,25.35
1933,95900.28,29.07,27.49
1933,95899.52,28.45,29.9
1933,95896.75,26.88,31.19
1933,95899.95,26.77,30.55
1933,95895.97,25.22,33.84
1933,95894.95,25.11,33.85
1933,95889.66,25.22,34.1
1933,95892.95,25.03,34.3
1933,95888.95,25.27,35.01
1933,95886.35,27.04,32.66
1933,95886.09,28.69,29.08
1933,95881.06,28.47,28.64
1933,95887.41,27.84,29.95
1933,95878.31,28.67,29.64
1933,95880.2,26.83,30.73
1933,95887.91,25.6,34.2
1933,95889.81,26.62,33.18
1933,95883.96,26.28,32.84
1933,95877.89,26.68,31.66
1933,95884.09,26.5,30.89
1933,95879.47,27.04,30.59
1933,95876.41,26.77,32.04
1933,95877.03,27.46,31.03
1933,95885.81,26.61,31.7
1933,95875.13,23.07,37.24
1933,95888.91,23.18,38.29
1933,95878.16,23.15,38.92
1933,95879.64,24.44,35.06
1933,95876.17,24.59,34.62
1933,95883.83,24.02,36.54
1933,95877.45,23.51,36.24
1933,95883.27,22.48,39.21
1933,95884.98,21.62,40.93
1933,95896.22,21.89,42.23
1933,95892.45,20.7,43.01
1933,95897.28,20.06,44.57
1933,95892.7,19.83,46.67
1933,95894.34,19.87,47.27
1933,95890.65,19.9,47
1933,95894.89,19.56,47.71
1933,95889.46,19.53,48.2
1933,95898.7,18.29,50.55
1933,95906.45,18,53.36
1933,95903.28,17.94,52.91
1933,95896.36,17.71,52.99
1933,95900.06,17.76,52.84
1933,95898.93,17.53,53.21
1933,95909,17.42,53.83
1933,95904.69,17.81,53.24
1933,95910.39,18.03,52.01
1933,95906.37,17.87,51.61
1933,95907.95,17.46,53.11
1933,95909.17,18,52.69
1933,95912.59,17.82,52.17
1933,95914.08,17.49,52.89
1933,95912.28,17.6,52.84
1933,95919.58,17.92,51.59
1933,95908.34,18.25,49.57
1933,95915.87,18.13,50.47
1933,95911.39,18.42,49.42
1933,95910.06,18.52,48.21
1933,95914.14,18.49,49.17
1933,95915.71,18.35,49.76
1933,95919.77,17.48,51.62
1933,95923.64,17.38,52.76
1933,95925.2,17.29,53.42
1933,95914.61,17.28,53.99
1933,95919.97,17.2,53.54
1933,95919.77,17.29,53.73
1933,95923.23,17.09,54.44
1933,95925.55,17.11,53.85
1933,95922.46,16.97,54.57
1933,95930.57,16.81,54.65
1933,95929.11,16.87,54.79
1933,95926.41,16.65,54.78
1933,95923.36,16.35,55.84
1933,95931.07,16.45,55.86
1933,95924.59,16.35,55.98
1933,95932.24,16.19,56.94
1933,95942.61,16.16,56.79
1933,95939.78,16.06,57.3
1933,95941.84,15.99,57.55
1933,95941.91,15.59,58.25
1933,95947.39,15.39,58.98
1933,95951.33,15.4,59.53
1933,95953.96,15.27,59.28
1933,95954.02,15.23,59.42
1933,95955.38,15.32,59.32
1933,95961.13,15.27,59.71
1933,95959.66,15.28,59.61
1933,95958.33,15.22,59.76
1933,95962.47,15.1,59.65
1933,95958.08,15.01,60.06
1933,95962.05,14.87,59.73
1933,95968.84,14.75,59.97
1933,95966.14,14.75,60.93
1933,95973.99,14.48,60.44
1933,95973.38,14.52,60.54
1933,95975.32,14.43,60.18
1933,95974.87,14.4,60.45
1933,95971.28,14.37,59.96
1933,95979.05,14.33,59.88
1933,95987.64,14.24,61.01
1933,95983.42,14.05,60.2
1933,95981.37,13.98,60.17
1933,95983.38,13.79,61.77
1933,95987.78,13.71,60.43
1933,95991.13,13.7,61.08
1933,95985.55,13.62,61.98
1933,95989.91,13.54,62.12
1933,95992.48,13.43,61.24
1933,95996.19,13.39,61.27
1933,96005.02,13.31,61.19
1933,96005.9,13.34,61.38
1933,96007.31,13.31,62.12
1933,96005.47,13.28,62.72
1933,96008.55,13.23,62.53
1933,96011.95,13.09,63.52
1933,96015.09,13.06,64.31
1933,96019.66,13,64.49
1933,96024.52,13,64.51
1933,96027.22,13,64.45
1933,96025.28,12.89,65.64
1933,96021.91,12.93,65.27
1933,96032.87,12.95,64.94
1933,96037.93,12.88,65.68
1933,96036.52,12.86,66.13
1933,96043.28,12.82,65.93
1933,96048.61,12.8,66.93
1933,96048.1,12.71,67.38
1933,96041.97,12.64,67.66
1933,96055.63,12.57,68.7
1933,96057.31,12.54,69.22
1933,96063.42,12.52,69.23
1933,96063.59,12.48,70.28
1933,96067.69,12.45,69.69
1933,96070.09,12.41,69.91
1933,96068.47,12.36,69.87
1933,96072.55,12.33,70.26
1933,96076.43,12.28,71.22
1933,96069.29,12.28,71.63
1933,96081.55,12.15,73.4
1933,96072.32,12.16,72.33
1933,96075.36,12.14,72.36
1933,96083.68,12.06,72.52
1933,96081.56,12.11,72.22
1933,96093.75,12.14,73.2
1933,96088.16,12.06,73.99
1933,96090.79,12,73.63
1933,96088.16,11.94,74
1933,96095.11,11.89,74.25
1933,96096.33,11.77,74.17
1933,96096.43,11.83,74.44
1933,96102.53,11.78,74.88
1933,96099.06,11.7,77.06
1933,96104.98,11.67,76.73
1933,96106.47,11.63,76.54
1933,96109.16,11.59,76.8
1933,96111.78,11.57,76.92
1933,96099,11.52,77.03
1933,96101.48,11.5,76.87
1933,96105.31,11.49,76.79
1933,96102.7,11.39,76.61
1933,96102.18,11.39,76.94
1933,96106.48,11.43,76.96
1933,96104.31,11.46,76.8
1933,96098.94,11.43,77.86
1933,96103.97,11.36,78.87
1933,96103.78,11.28,79.68
1933,96102.92,11.21,80.55
1933,96108.59,11.19,80.4
1933,96115.07,11.08,81.35
1933,96117.86,11.04,81.93
1933,96119.75,11,82.08
1933,96118.14,10.93,83.34
1933,96119.05,10.96,83.01
1933,96117.31,10.89,83.16
1933,96110,10.87,83.38
1933,96122.05,10.74,83.98
1933,96126.02,10.81,83.48
1933,96123.55,10.79,83.4
1933,96120.78,10.77,83.55
1933,96127.5,10.77,83.69
1933,96133.2,10.68,84.16
1933,96135.91,10.61,84.77
1933,96128.18,10.59,85.37
1933,96128.83,10.51,85.61
1933,96127.55,10.57,84.83
1933,96130.44,10.55,84.87
1933,96133.84,10.57,85.1
1933,96127.66,10.56,85.29
1933,96138.28,10.57,85.57
1933,96132.02,10.51,86.22
1933,96137.91,10.47,85.81
1933,96138.63,10.35,85.13
1933,96150.81,10.34,86.14
1933,96141.73,10.22,87.41
1933,96144.22,10.2,87.61
1933,96146.69,10.08,87.98
1933,96144.01,10.15,88.19
1933,96147.21,10.08,88.63
1933,96134.53,10.06,88.21
1933,96132.48,10.04,87.11
1933,96135.88,9.93,86.6
1933,96139.07,9.99,85.29
1933,96142.58,10.06,85.03
1933,96139.89,9.99,85.45
1933,96136.8,9.99,85.53
1933,96131.55,9.98,84.67
1933,96134.02,10,84.98
1933,96134.52,10.02,85.44
1933,96139.36,10.1,84.7
1933,96136.28,10.06,85
1933,96134.52,10.02,85.56
1933,96135.86,9.96,84.96
1933,96132.05,9.78,86.63
1933,96137.95,9.81,85.84
1933,96145.56,9.94,84.85
1933,96139.56,9.88,85.75
1933,96140.92,9.85,85.22
1933,96142.78,9.91,84.96
1933,96141.53,9.8,86.34
1933,96132.16,9.77,86.45
1933,96137.22,9.73,86.72
1933,96140.81,9.69,87.27
1933,96138.84,9.7,87.2
1933,96137.32,9.65,87.25
1933,96143.19,9.68,87.2
1933,96137.8,9.65,86.97
1933,96135.55,9.62,87.45
1933,96133.58,9.53,87.88
1933,96136.56,9.54,87.64
1933,96137.27,9.49,88.65
1933,96138.02,9.5,88.85
1933,96139.55,9.45,88.83
1933,96131.2,9.44,89.1
1933,96135.53,9.42,89.28
1933,96133.66,9.36,89.56
1933,96133.56,9.37,89.85
1933,96132.22,9.37,89.69
1933,96131.27,9.33,89.59
1933,96129.44,9.34,89.98
1933,96135.09,9.28,90.13
1933,96134.78,9.28,90.2
1933,96129.73,9.32,89.72
1933,96129.81,9.24,89.83
1933,96128.16,9.23,90.14
1933,96124.25,9.23,90.14
1933,96125.17,9.26,90.33
1933,96123.22,9.23,90.11
1933,96116.3,9.15,90.43
1933,96118.8,9.2,90.46
1933,96115.09,9.21,90.33
1933,96111.8,9.19,90.67
1933,96117.56,9.19,90.64
1933,96119.08,9.18,90.81
1933,96117.64,9.15,90.72
1933,96119.3,9.13,90.98
1933,96112.57,9.1,91.28
1933,96114.52,8.95,91.61
1933,96111.73,8.96,92.18
1933,96103.29,8.96,91.99
1933,96105.12,8.88,92.14
1933,96104.78,8.81,92.67
1933,96098.7,8.83,92.77
1933,96099.91,8.77,92.85
1933,96102.52,8.81,92.88
1933,96098.61,8.8,92.59
1933,96099.5,8.77,92.87
1933,96091.69,8.72,93.21
1933,96096.28,8.67,93.23
1933,96098.95,8.71,93.21
1933,96091.78,8.78,92.87
1933,96086.13,8.73,92.62
1933,96083.03,8.73,92.84
1933,96081.77,8.69,93.17
1933,96085.06,8.64,93.29
1933,96080.12,8.68,93.19
1933,96085.98,8.68,93.63
1933,96085.38,8.69,93.29
1933,96088.25,8.71,93.15
1933,96092.16,8.71,93.22
1933,96097.41,8.65,93.61
1933,96089.59,8.67,93.86
1933,96093.95,8.54,94.39
1933,96088.22,8.57,94.57
1933,96092.72,8.54,94.48
1933,96096.52,8.48,94.88
1933,96094.91,8.37,95.11
1933,96097.19,8.26,96
1933,96097.92,8.3,95.87
1933,96098.5,8.36,95.52
1933,96101.59,8.37,95.3
1933,96099.02,8.39,95.32
1933,96098.5,8.36,95.3
1933,96099.02,8.39,95.21
1933,96097.41,8.31,95.04
1933,96101.55,8.33,95.16
1933,96099.56,8.31,95.07
1933,96094.93,8.26,95.12
1933,96099.52,8.25,95.42
1933,96098.38,8.2,95.67
1933,96094.53,8.12,95.96
1933,96096.59,8.1,96.34
1933,96097,8.1,96.43
1933,96093.16,8.08,96.2
1933,96095.83,8.05,96.24
1933,96093.66,8.05,96.25
1933,96089.61,7.98,96.24
1933,96090.89,7.91,96.91
1933,96089.25,7.9,96.96
1933,96092.38,7.83,96.76
1933,96083.08,7.76,97.46
1933,96089.44,7.75,97.37
1933,96090.05,7.74,97.19
1933,96093.91,7.68,97.63
1933,96087.94,7.66,97.31
1933,96087.16,7.58,98.06
1933,96087.26,7.57,97.62
1933,96089.16,7.63,97.26
1933,96090.7,7.51,97.48
1933,96088.52,7.47,97.75
