2247,94804.39,33.28,33.27
2247,94803.48,33.19,34.5
2247,94802.52,33.18,34.21
2247,94804.3,33.13,34.33
2247,94803.67,33.2,34.22
2247,94793.94,33.16,33.5
2247,94798.82,33.16,33.57
2247,94800.44,33.1,34.1
2247,94800.95,32.98,34
2247,94807.88,33.06,34.36
2247,94802,33.11,33.99
2247,94800.7,33.04,33.39
2247,94811.56,32.89,33.36
2247,94809.34,32.73,34
2247,94812.51,32.68,34.25
2247,94812.33,32.64,33.94
2247,94807.7,32.54,33.78
2247,94798.29,32.36,34.02
2247,94802.2,32.31,33.64
2247,94802.67,32.16,33.64
2247,94808.32,32.2,34.16
2247,94801.5,32.2,34.47
2247,94803.06,32.18,34.98
2247,94803.66,32.1,35.79
2247,94800.57,32.08,36.12
2247,94801.16,32.04,35.23
2247,94803.99,31.86,34.66
2247,94797.23,31.72,35.75
2247,94792.59,31.62,35.59
2247,94802.14,31.51,35.4
2247,94802.2,31.3,35.75
2247,94794.84,31.06,36.82
2247,94791.73,31.07,37.3
2247,94789.97,31.02,36.63
2247,94793.88,30.9,37.09
2247,94791.92,30.8,37.08
2247,94790.56,30.8,36.88
2247,94792.73,30.7,37.04
2247,94790.77,30.6,36.81
2247,94802.81,30.59,36.73
2247,94801.25,30.58,36.04
2247,94789.01,30.58,36.67
2247,94792.87,30.46,34.78
2247,94797.54,30.42,34.07
2247,94793.84,30.47,30.11
2247,94793.24,30.37,30.4
2247,94793.43,30.31,30.19
2247,94791.88,30.3,31.76
2247,94791.87,30.2,32.77
2247,94795.94,30.23,31.44
2247,94788.17,30.18,31.14
2247,94778.83,30.15,30.21
2247,94783.69,30.16,30.99
2247,94780.98,30.12,31.33
2247,94782.53,30.13,32.41
2247,94780.03,30.22,29.71
2247,94775.73,30.17,30.22
2247,94781.17,30.13,31.23
2247,94783.66,30.02,31.18
2247,94770.06,29.98,29.99
2247,94776.46,29.96,31.47
2247,94769.87,29.97,30.08
2247,94777,29.85,32.78
2247,94775.81,29.79,29.93
2247,94773.27,29.76,28.31
2247,94771.36,29.84,28.81
2247,94768.82,29.78,28.05
2247,94766.08,29.71,29.42
2247,94770.7,29.67,28.67
2247,94762.88,29.48,29.92
2247,94756.83,29.38,30.87
2247,94757.2,29.4,28.8
2247,94744.84,29.53,28.67
2247,94738.7,29.66,28.15
2247,94744.77,29.8,28.16
2247,94742,29.66,28.46
2247,94750.53,29.64,29.77
2247,94747.03,29.64,27.46
2247,94742.73,29.56,27.6
2247,94746.05,29.59,27.86
2247,94747.77,29.5,28.65
2247,94742.55,29.62,27.12
2247,94748.02,29.65,25.32
2247,94738.67,29.63,25.66
2247,94735.38,29.63,27.93
2247,94736.39,29.72,26.57
2247,94725.48,29.68,26.18
2247,94733.57,29.44,30.78
2247,94727.7,29.34,28.99
2247,94719.41,29.48,25.97
2247,94726.2,29.48,28.63
2247,94717.19,29.29,30.06
2247,94713.52,29.31,27.98
2247,94717.19,29.29,32.1
2247,94715.02,29.25,31.8
2247,94716.31,29.46,29.02
2247,94711.87,29.51,28.03
2247,94712.14,29.8,27.63
2247,94703.39,29.77,27.86
2247,94696.97,29.75,26.49
2247,94689.81,29.84,27.48
2247,94693.12,29.8,29.07
2247,94686.66,29.68,28.37
2247,94694.86,29.79,27.8
2247,94693.29,29.81,25.83
2247,94686.83,29.55,27.76
2247,94688.39,29.52,27.25
2247,94678.56,29.26,29.31
2247,94676.85,29.31,29.27
2247,94670.18,29.15,30.05
2247,94659.84,29,30.48
2247,94654.03,29.05,29.04
2247,94663.42,29.25,29.24
2247,94660.33,29.23,29.3
2247,94656.98,29.1,31.08
2247,94667.84,29.13,34.62
2247,94664.2,29.22,34.46
2247,94660.94,29.3,33.77
2247,94651.27,29.4,31.92
2247,94644.69,29.41,35.6
2247,94649.55,29.48,32.16
2247,94645.48,29.45,31.65
2247,94651.89,29.5,33.01
2247,94650.63,29.22,31.47
2247,94651.2,29.25,31.26
2247,94656.98,29.13,30.91
2247,94639.13,29.09,32.21
2247,94647.05,29.01,32.07
2247,94644.84,28.82,31.54
2247,94638.95,28.73,31.91
2247,94636.23,28.7,31.53
2247,94627.48,28.67,35.75
2247,94639.31,28.68,33.34
2247,94629.3,28.76,34.08
2247,94625.03,28.78,33.82
2247,94625.81,28.75,33.13
2247,94620.96,28.75,35.42
2247,94628.26,28.71,36.54
2247,94644.81,28.79,34.63
2247,94651.8,28.8,34.23
2247,94677.05,28.91,39.73
2247,94664.52,28.72,41.24
2247,94687.23,28.5,43.09
2247,94680.44,28.19,45.12
2247,94676.69,27.94,43.44
2247,94662.56,27.7,43.4
2247,94674.3,27.48,45.65
2247,94658.39,27.43,47.91
2247,94666.88,27.25,48.5
2247,94659.3,27.21,47.49
2247,94665.13,27.23,46.14
2247,94660.01,27.31,44.58
2247,94652.27,27.5,45.23
2247,94654.3,27.76,45.67
2247,94651,27.97,44.94
2247,94647.98,28.06,43.75
2247,94643.65,28.21,44.88
2247,94648.02,28.33,44.95
2247,94647.08,28.42,44.17
2247,94643.05,28.46,44.08
2247,94642.88,28.48,42.15
2247,94641.48,28.41,46.58
2247,94634.83,28.32,45.15
2247,94635.76,28.26,46.3
2247,94634.52,28.16,45.15
2247,94624.29,28.19,46.94
2247,94628.78,28.29,47.79
2247,94628.2,28.26,46.24
2247,94628.98,28.3,45.34
2247,94626.59,28.17,41.21
2247,94619.98,28.15,46.12
2247,94622.22,28.06,44.6
2247,94616.17,27.99,44.23
2247,94623.05,27.9,42.98
2247,94614.34,27.87,45.05
2247,94608.16,27.9,44.84
2247,94609.92,27.92,44.86
2247,94606.44,27.95,44.4
2247,94607.41,27.93,42.52
2247,94608.05,27.99,42.51
2247,94609.84,28.08,43.03
2247,94606.5,28.02,43.42
2247,94600.59,27.89,41.51
2247,94602.14,27.87,39.98
2247,94598.31,27.95,41.06
2247,94605.8,27.85,40.69
2247,94595.48,27.8,41.78
2247,94594.81,27.91,41.12
2247,94590.95,27.92,40.9
2247,94594.25,27.95,39.88
2247,94597.78,27.99,40.2
2247,94595.7,28.05,41.95
2247,94586.41,28.06,40.84
2247,94593.94,28.27,40.51
2247,94591.39,28.25,42.33
2247,94582.64,28.18,42.3
2247,94588.59,28.14,41.68
2247,94588.8,28.15,39.77
2247,94583.59,28.16,41.14
2247,94578.05,28.26,40.93
2247,94578.41,28.2,41.79
2247,94589.83,28.2,41.99
2247,94578.41,28.24,42.98
2247,94579.41,28.29,41.25
2247,94579.93,28.18,42.02
2247,94578.16,28.16,42.51
2247,94578.28,28.06,42.41
2247,94576.84,27.96,41.44
2247,94574.27,27.86,43.46
2247,94576.52,27.8,42.58
2247,94570.52,27.77,42.64
2247,94577.66,27.76,43.13
2247,94581.15,27.76,43.15
2247,94584.49,27.83,43.16
2247,94591.63,27.78,43.47
2247,94590.32,27.85,44.59
2247,94592.11,27.94,42.83
2247,94590.48,28.06,44.14
2247,94593.57,28.08,43.23
2247,94596.16,28.14,42.6
2247,94595.63,28.22,42.71
2247,94599.52,28.21,42.96
2247,94604.75,28.24,42.62
2247,94613.2,28.15,44.29
2247,94607.22,27.95,43.6
2247,94614.92,27.9,44.62
2247,94613.06,28.01,44.59
2247,94608.21,27.97,42.75
2247,94611.53,28,42.76
2247,94619.89,28.08,44.29
2247,94624.66,28.18,43.03
2247,94630.82,28.15,43.6
2247,94623.16,28,43.31
2247,94631.66,27.99,43.08
2247,94622.32,27.93,42.78
2247,94622.02,27.81,42.72
2247,94625.91,27.83,42.86
2247,94625.13,27.83,42.21
2247,94628.35,27.75,42.02
2247,94620.44,27.76,43.48
2247,94637.7,27.61,43.22
2247,94626.3,27.62,42.38
2247,94634.35,27.55,42.79
2247,94640.61,27.45,43.65
2247,94638.45,27.41,43.31
2247,94631.66,27.38,42.98
2247,94628.69,27.33,44.33
2247,94637.23,27.35,45.82
2247,94638.79,27.36,44.59
2247,94634.47,27.32,44.76
2247,94642.36,27.27,47.14
2247,94646.83,27.13,46.04
2247,94640.73,27.02,46.05
2247,94642.03,26.99,46.83
2247,94646.36,27.03,47.52
2247,94643.23,27.01,45.73
2247,94648.02,26.85,45.41
2247,94644.44,26.78,45.91
2247,94650.69,26.82,46.13
2247,94651.78,26.9,47.01
2247,94650.84,26.79,47.17
2247,94654.39,26.7,46.65
2247,94644.43,26.61,46.69
2247,94651.48,26.56,45.86
2247,94650.41,26.6,46.32
2247,94650.56,26.58,47.34
2247,94651,26.47,46.65
2247,94650.25,26.5,46.69
2247,94651.91,26.58,45.8
2247,94662.12,26.55,46.64
2247,94649.11,26.51,45.93
2247,94646.66,26.42,46.81
2247,94642.92,26.5,46.61
2247,94647.97,26.52,45.8
2247,94650.57,26.45,45.92
2247,94654.16,26.39,46.12
2247,94650.26,26.37,46.3
2247,94660.35,26.4,46.47
2247,94661.59,26.33,45.41
2247,94658.72,26.35,46.69
2247,94653.28,26.22,45.68
2247,94655.06,26.24,46.74
2247,94657.34,26.22,46.94
2247,94658.13,26.22,45.34
2247,94659.08,26.2,45.92
2247,94659,26.17,45.37
2247,94656.88,26.16,45.65
2247,94651.37,26.22,45.66
2247,94654.28,26.23,43.58
2247,94656.09,26.39,44.81
2247,94658.45,26.57,43.5
2247,94650.98,26.6,46.22
2247,94652.76,26.62,45.43
2247,94656.17,26.59,45.78
2247,94656.34,26.43,46.58
2247,94657.02,26.37,47.55
2247,94652.64,26.28,45.43
2247,94647.52,26.23,45.58
2247,94650.47,26.24,46.29
2247,94655.59,26.2,46.54
2247,94645.17,26.09,44.78
2247,94642.86,26.2,47.33
2247,94645.24,26.12,44.98
2247,94642.64,26.06,45.99
2247,94647.88,26.09,46.44
2247,94647.27,26.06,46.02
2247,94647.72,25.98,46.68
2247,94648.03,25.93,47.07
2247,94653.1,25.85,48.44
2247,94645.23,25.76,46.98
2247,94643.11,25.76,48.03
2247,94645.12,25.69,47.12
2247,94647.39,25.67,47.08
2247,94649.73,25.69,47.07
2247,94644.88,25.78,47.56
2247,94651.2,25.76,49.42
2247,94654.83,25.74,48.39
2247,94649.3,25.67,47.1
2247,94649.38,25.7,49.53
2247,94647.74,25.66,48.51
2247,94646.91,25.62,48.47
2247,94649.56,25.58,47.65
2247,94658.41,25.68,47.03
2247,94666.48,25.78,47.11
2247,94666.48,25.78,49.97
2247,94674.05,25.92,46.69
2247,94666.84,25.99,47.04
2247,94676.66,25.98,47.74
2247,94670.75,25.79,47.27
2247,94672.12,25.69,47.19
2247,94670.2,25.7,47.43
2247,94670.29,25.64,47.79
2247,94663.81,25.59,48.25
2247,94662.83,25.47,48.91
2247,94670,25.49,47.78
2247,94665.66,25.55,48.35
2247,94664.44,25.52,48.71
2247,94667.14,25.52,48.92
2247,94663.61,25.48,48.63
2247,94668.57,25.56,47.62
2247,94664.33,25.64,48.64
2247,94662.89,25.61,48.11
2247,94663.11,25.62,47.44
2247,94666.94,25.7,47.51
2247,94660.42,25.84,47.35
2247,94662.77,25.86,49.93
2247,94662.17,25.86,47.73
2247,94656.47,25.78,48.75
2247,94661.87,25.78,48.91
2247,94657.52,25.83,49
2247,94657.37,25.86,46.66
2247,94652.91,25.74,46.95
2247,94647.34,25.64,47.82
2247,94650.73,25.7,47.12
2247,94652.11,25.83,46.58
2247,94649.5,25.77,46.8
2247,94649.33,25.8,47.51
2247,94641.09,25.82,46.35
2247,94647.02,25.78,46.8
2247,94654.38,25.81,47.76
2247,94642.91,25.88,47.45
2247,94643.93,25.8,48.49
2247,94636.26,25.82,47.78
2247,94629.81,25.77,48.88
2247,94628.27,25.89,49.13
2247,94624.98,25.76,48.4
2247,94623.81,25.55,48.84
2247,94619.64,25.47,49.12
2247,94618.78,25.63,50.38
2247,94624.06,25.78,48.76
2247,94619.84,25.81,48.18
2247,94624.38,25.54,48.77
2247,94617.69,25.35,49.63
2247,94616.67,25.43,50.1
2247,94620.44,25.58,49.51
2247,94619.25,25.68,49.43
2247,94616.92,25.8,49.16
2247,94615.75,25.77,49.55
2247,94619.84,25.81,50.18
2247,94629.01,25.86,49.44
2247,94621.48,25.85,49.88
2247,94620.48,25.84,49.73
2247,94618.49,25.81,51.19
2247,94620.91,25.86,50.13
2247,94617.68,25.9,51.47
2247,94617.25,25.88,49.2
2247,94618,25.85,49.47
2247,94616.43,25.84,49.31
2247,94621.88,25.87,49.2
2247,94618.11,25.92,49.25
2247,94614.55,25.88,48.93
2247,94617.68,25.9,50.25
2247,94610.92,25.9,50.29
2247,94617.11,25.91,49.23
2247,94612.7,25.92,48.66
2247,94612.61,25.98,49.63
2247,94606.77,25.96,48.36
2247,94611.25,25.98,49.21
2247,94609.05,25.94,49.71
2247,94607.29,25.79,49.18
2247,94606.65,25.76,50.05
2247,94603.23,25.79,49.19
2247,94600.89,25.77,48.94
2247,94609.14,25.75,48.87
2247,94607.36,25.73,49.63
2247,94606.86,25.77,48.78
2247,94602.7,25.7,49.25
2247,94601.56,25.71,49.51
2247,94602.05,25.67,49.9
2247,94604.37,25.78,48.93
2247,94600.16,25.8,49.7
2247,94592.37,25.75,49.54
2247,94589.23,25.73,49.69
2247,94589.8,25.73,49.02
2247,94592.2,25.65,49.36
2247,94591.26,25.67,49.86
2247,94589.51,25.65,50.34
2247,94587.94,25.64,50.05
2247,94588.16,25.65,50.06
2247,94587.16,25.63,49.41
2247,94578.13,25.56,49.43
2247,94578.98,25.6,49.41
2247,94573.59,25.6,49.51
2247,94583.33,25.64,48.97
2247,94575.89,25.58,50.04
2247,94578.28,25.63,49.22
2247,94581.41,25.65,49.35
2247,94578.39,25.7,49.16
2247,94581.35,25.74,49.91
2247,94575.38,25.75,50.4
2247,94580.55,25.61,49.38
2247,94583.25,25.61,49.96
2247,94573.26,25.52,50.67
2247,94577.8,25.47,50.89
2247,94580.59,25.41,50.61
2247,94574.24,25.3,51.04
2247,94583.61,25.27,51.1
2247,94585.08,24.92,51.72
2247,94589.73,24.76,52.48
2247,94592.44,24.76,51.64
2247,94597.42,24.73,52.81
2247,94592.59,24.73,51.96
2247,94595.93,24.66,52.87
2247,94591.45,24.64,52.35
2247,94591.3,24.57,52
2247,94597.13,24.59,52.48
2247,94598.84,24.67,51.72
2247,94597.55,24.71,51.43
2247,94594.86,24.81,50.35
2247,94594.73,24.93,51.32
2247,94587,25.01,51.38
2247,94578.56,25.02,50.18
2247,94576.27,25.04,51.18
2247,94584.88,25,51.32
2247,94575.22,24.99,51.32
2247,94574.22,24.98,51.19
2247,94566.2,24.92,51.5
2247,94580.34,24.95,51.8
2247,94577.78,24.92,51.68
2247,94580.17,24.97,51.36
2247,94573.22,25.06,51.17
2247,94570.09,25.04,51.04
2247,94578.12,24.91,52.08
2247,94584.16,24.75,52.8
2247,94582.03,24.74,52.52
2247,94579.09,24.83,51.47
2247,94581.04,24.92,51.02
2247,94583.09,24.98,50.99
2247,94585,25.07,51.37
2247,94586.05,25.13,50.06
2247,94595.63,25.2,50.87
2247,94584.36,25.04,50.47
2247,94594.88,25,51.31
2247,94588.65,24.96,51.07
2247,94597.48,24.58,51.62
2247,94599.09,24.33,52.21
2247,94595.94,23.81,54.08
2247,94600.22,23.5,54.53
2247,94596.14,23.35,53.99
2247,94603.73,23.17,54.04
2247,94596.97,23.07,55.11
2247,94603.13,23.24,55.94
2247,94606.86,23.41,54.78
2247,94598.78,23.41,54.4
2247,94592.96,23.39,54.76
2247,94598.05,23.56,54.12
2247,94598.61,23.71,54.02
2247,94604.11,23.84,53.75
2247,94605.52,23.78,53.99
2247,94606.02,23.68,55.09
2247,94603.27,23.65,54.63
2247,94599.4,23.72,55.44
2247,94599.98,23.65,54.58
2247,94603.63,23.73,54.39
2247,94602.38,23.76,54.14
2247,94605.19,23.89,54.91
2247,94605.52,24.04,53.4
2247,94599.07,24.24,53.36
2247,94602.5,24.5,52.32
2247,94603.73,24.71,52.22
2247,94596.09,24.93,51.43
2247,94596.49,25.14,50.88
2247,94593.45,25.06,50.6
2247,94600.33,25.03,51.47
2247,94604.8,25.15,50.74
2247,94599.36,25.02,50.58
2247,94601.62,25,51.76
2247,94598.23,25.35,50.84
2247,94601.56,25.71,50.16
2247,94601.73,26.08,50.04
2247,94603.8,26.41,48.81
2247,94606.78,26.62,48.6
2247,94606.27,26.83,48.39
2247,94601.97,27.12,46.96
2247,94605.38,27.42,47.1
2247,94606.98,27.67,46.74
2247,94605.55,27.8,44.92
2247,94598.52,27.96,45.54
2247,94598.42,28.09,44.5
2247,94601.3,28.3,44.47
2247,94589.8,28.47,44.45
2247,94598.68,28.79,43.69
2247,94610.43,29.04,43.88
2247,94612.19,29.13,43.13
2247,94616.11,29.23,42.07
2247,94609.91,29.33,42.08
2247,94606.09,29.48,41.4
2247,94606.5,29.57,40.44
2247,94605.53,29.73,40.54
2247,94608.86,29.87,40.85
2247,94608.86,30.01,39.6
2247,94612.37,30.2,39.65
2247,94608.06,30.4,40.2
2247,94619.13,30.59,40.41
2247,94616.73,30.78,38.85
2247,94616.12,30.89,38.74
2247,94619.17,31.02,38.4
2247,94620.15,31.04,38.94
2247,94618.98,31.12,37.89
2247,94623.62,31.15,38.14
2247,94606.3,30.63,37.76
2247,94619.5,30.57,38.26
2247,94617.16,30.66,38.28
2247,94616.79,30.61,36.77
2247,94625.52,30.64,37.76
2247,94613.03,30.8,37.34
2247,94623.09,30.94,36.75
2247,94625.2,31.02,36.85
2247,94624.67,30.84,37.45
2247,94626.18,31.1,37.35
2247,94628.58,31.38,36.77
2247,94632.04,31.45,36.32
2247,94635.85,31.58,35.78
2247,94638.52,31.73,35.28
2247,94639.2,31.47,35.6
2247,94639.73,31.64,35.74
2247,94642.33,31.82,35.51
2247,94631.25,32.07,34.92
2247,94632.72,32.22,35.77
2247,94637.73,32.5,35.27
2247,94632.88,32.68,34.14
2247,94634.63,32.7,33.49
2247,94635.16,32.51,33.35
2247,94633.25,32.48,34.24
2247,94634.95,32.53,33.47
2247,94636.9,32.53,33.84
2247,94635.86,32.58,34.56
2247,94639.83,32.76,33.88
2247,94635.67,32.79,33.48
2247,94632.25,32.91,33.62
2247,94637.09,32.76,33.23
2247,94632.12,32.64,34.18
2247,94634.63,32.7,33.65
2247,94629.02,32.62,34.83
2247,94629.7,32.73,33.91
2247,94628.78,32.68,33.46
2247,94623.94,32.64,33.13
2247,94630.52,32.48,34.43
2247,94635.16,32.51,34.51
2247,94632.52,32.62,33.88
2247,94629.81,32.59,34.57
2247,94636.83,32.6,33.83
2247,94629.68,32.54,32.74
2247,94626.62,32.49,32.88
2247,94630.63,32.11,34.52
2247,94628.06,31.9,34.95
2247,94629.47,31.83,35.03
2247,94629.81,31.88,34.54
2247,94634.97,31.79,35.1
2247,94633.08,31.69,34.94
2247,94632.27,31.39,35.63
2247,94633.17,31.51,35.66
2247,94626.2,31.43,35.79
2247,94631.8,31.18,35.3
2247,94628.75,30.84,36.42
2247,94628.08,30.41,37.4
2247,94622.05,30.38,37.44
2247,94625.37,30.34,37.35
2247,94623.41,30.38,37.79
2247,94615.84,30.31,37.09
2247,94626.92,30.32,37.44
2247,94621.67,30.33,38.01
2247,94628.29,30.18,37.95
2247,94625.59,30,37.32
2247,94626.72,29.85,37.15
2247,94621.09,29.8,37.04
2247,94619.13,29.81,37.82
2247,94617.38,29.68,37.37
2247,94617.94,29.6,37.78
2247,94615.81,29.46,39.12
2247,94625.7,29.44,39.03
2247,94612.33,29.52,38.96
2247,94612.5,29.53,36.69
2247,94605.72,29.5,36.35
2247,94611.14,29.5,37.05
2247,94619.99,29.32,37
2247,94609.89,29.22,37.29
2247,94599.42,29.28,38.55
2247,94596.31,29.22,35.96
2247,94603.08,29.19,36.32
2247,94590.82,29.01,36.12
2247,94594.34,29.09,38.24
2247,94584.44,29.03,37.21
2247,94582.3,29.03,37.18
2247,94571.22,28.94,37.22
2247,94580.37,29.03,37.17
2247,94576.66,29.05,37.3
2247,94569.88,29.05,36.9
2247,94562.73,29.1,37.02
2247,94572.42,29.04,37.22
2247,94566.02,29.06,37.72
2247,94555.33,29,37.99
2247,94557.89,29.1,37.92
2247,94567.02,29.11,37.99
2247,94553.83,29.2,37.68
2247,94543.17,29.21,38.42
2247,94548.42,29.24,38.37
2247,94541.43,29.23,37.98
2247,94558.47,29.09,37.52
2247,94548.12,28.87,39.32
2247,94555.47,28.8,37.94
2247,94551.48,28.63,39.66
2247,94548.59,28.66,38.9
