2246,93772.23,21.05,76.98
2246,93774.73,21.08,76
2246,93778.02,21.09,75.85
2246,93783.66,20.87,74.84
2246,93781.7,20.88,76.41
2246,93779.67,20.75,76.19
2246,93776.2,20.71,75.42
2246,93773.22,20.82,75.68
2246,93775.51,20.6,76.96
2246,93768.47,20.68,76.8
2246,93766.33,20.43,77.6
2246,93756.54,20.53,77.13
2246,93755.56,20.52,77.16
2246,93752.33,20.46,76.9
2246,93760.51,20.43,76.59
2246,93770.36,20.17,77.45
2246,93771.09,20.23,77.13
2246,93775.26,20.4,75.79
2246,93778.23,20.28,75.68
2246,93784.57,20.37,75.35
2246,93777.48,20.24,75.59
2246,93780,20.25,74.97
2246,93778.57,20.05,76.29
2246,93780.42,20.22,74.84
2246,93784.18,20.07,75.15
2246,93787.73,19.99,75.41
2246,93789.3,19.96,75.76
2246,93787.34,19.95,76.64
2246,93781.34,19.92,76.61
2246,93778.25,19.9,77.26
2246,93779.97,19.94,77.83
2246,93784.08,19.89,77.66
2246,93787.97,19.88,77.84
2246,93788.2,19.8,78.42
2246,93784.44,19.98,77.74
2246,93781.91,19.93,78.67
2246,93772.16,20.05,77.22
2246,93784.7,20.21,76.84
2246,93769.48,20.31,77.38
2246,93786.7,20.38,76.71
2246,93778.77,20.42,74.73
2246,93777.23,20.65,76.1
2246,93784.02,20.89,73.17
2246,93798.65,20.84,73.76
2246,93797.99,20.92,72.73
2246,93798.98,20.89,72.66
2246,93791.28,21.05,70.77
2246,93784.16,20.96,71.8
2246,93786.67,20.74,71.37
2246,93792.73,20.93,70.2
2246,93789.31,20.85,69.79
2246,93794.06,20.96,69.91
2246,93793.05,21,69.88
2246,93793.56,21.1,69.74
2246,93789.4,21.17,69.06
2246,93787.66,20.95,69.42
2246,93786.62,21.02,69.44
2246,93790.34,21.2,68.48
2246,93795.61,21.4,67.84
2246,93797.93,21.19,68.11
2246,93801.59,21.24,68.25
2246,93803.94,21.26,68
2246,93805.75,21.57,66.6
2246,93812.31,21.42,67.18
2246,93820.46,21.44,66.84
2246,93822.15,21.85,65.96
2246,93818.75,21.4,66.23
2246,93808.52,21.34,65.34
2246,93807.66,21.18,66.63
2246,93809.95,21.27,65.77
2246,93813.52,21.39,66.18
2246,93808.48,21.74,64.37
2246,93802.1,21.69,64.93
2246,93804.24,21.71,64.36
2246,93810.44,21.73,63.73
2246,93808,21.63,64.06
2246,93809.91,21.66,64.61
2246,93809.5,21.68,64.43
2246,93808.02,21.62,64.67
2246,93803.07,21.34,65.55
2246,93817.33,21.45,65.18
2246,93816.78,21.42,65.61
2246,93820.02,21.51,66.03
2246,93826.5,21.62,65.48
2246,93833.55,21.77,65.1
2246,93839.02,21.9,64.63
2246,93841.34,21.93,64.34
2246,93837.14,21.85,64.91
2246,93831.48,22.03,64.87
2246,93834.34,22.09,65.03
2246,93835.18,21.86,66.76
2246,93834.83,21.22,67.92
2246,93825.3,21.29,67.31
2246,93824.32,21.29,67.7
2246,93823.62,21.76,66.14
2246,93825.98,21.74,65.87
2246,93821.24,21.97,65.47
2246,93827.28,21.97,64.84
2246,93821.42,21.98,65.28
2246,93822.74,21.85,65.73
2246,93827.48,21.96,65.62
2246,93825.13,21.98,64.74
2246,93829.4,21.44,66.01
2246,93820.56,21.88,65.46
2246,93821.52,21.89,64.49
2246,93827.03,21.5,65.69
2246,93833.81,21.69,64.4
2246,93836.69,21.56,65.68
2246,93836.27,21.39,66.07
2246,93836.09,21.14,66.65
2246,93834.67,21.19,66.71
2246,93833.58,20.89,66.99
2246,93834.36,21.12,66.58
2246,93837.77,21.21,66.31
2246,93825.9,21.21,65.57
2246,93820.7,21.17,66.58
2246,93827.43,21.47,65.22
2246,93823.24,21.39,65.31
2246,93832.55,21.41,64.84
2246,93832.38,21.16,66.02
2246,93837.7,21.08,66.73
2246,93832.83,21.09,66.41
2246,93831.36,20.97,65.84
2246,93833.63,20.8,66.54
2246,93831.54,20.74,67.69
2246,93835.84,20.72,67.39
2246,93838.19,20.7,67.14
2246,93835.5,20.66,67.33
2246,93833.88,20.74,67.05
2246,93820.48,20.97,65.33
2246,93820.81,21.03,65.02
2246,93825.06,20.56,66.67
2246,93823.23,20.42,67.08
2246,93810.92,20.12,67.96
2246,93821.23,20.09,67.93
2246,93812.19,19.92,68.38
2246,93820.76,19.85,68.7
2246,93816.42,19.55,69.12
2246,93812.22,19.87,68.18
2246,93814.91,19.95,67.8
2246,93810.2,20.05,67.81
2246,93812.59,19.89,67.93
2246,93804.3,19.8,68.8
2246,93796.22,19.63,68.75
2246,93792.33,19.64,69.32
2246,93788.48,19.59,69.06
2246,93794.04,19.71,68.79
2246,93793.62,19.81,69.05
2246,93797.54,19.75,69.22
2246,93801.59,19.79,69.34
2246,93802.23,19.6,70.25
2246,93805.86,19.73,69.47
2246,93809.38,19.68,69.48
2246,93815.56,19.77,69.69
2246,93819.84,19.69,69.74
2246,93823.76,19.61,70
2246,93823.39,19.57,69.86
2246,93817.51,19.77,69.68
2246,93812.89,19.63,70.03
2246,93806.53,19.54,70.14
2246,93807.89,19.54,70.51
2246,93812.94,19.36,71.29
2246,93813.48,19.46,71.35
2246,93813.86,19.48,71.24
2246,93814.45,19.46,71.59
2246,93812.75,19.35,71.9
2246,93806.31,19.59,70.67
2246,93805.12,19.67,70.24
2246,93805.48,19.76,69.99
2246,93807.26,19.65,70.06
2246,93805.88,19.74,69.75
2246,93806.12,19.47,70.8
2246,93809.55,19.72,70.01
2246,93810.34,19.67,69.95
2246,93802.57,19.71,70.09
2246,93803.73,19.77,69.49
2246,93800.88,19.6,69.73
2246,93804.31,19.79,69.45
2246,93802.63,19.61,69.48
2246,93801.73,19.89,68.47
2246,93787.22,19.82,68.84
2246,93784.7,19.83,68.29
2246,93774.2,19.87,67.67
2246,93766.22,19.91,67.39
2246,93771.83,19.97,67
2246,93774.89,19.63,68.08
2246,93763.25,19.62,67.65
2246,93769.02,19.72,67.28
2246,93771.07,19.3,68.89
2246,93766.63,19.26,69
2246,93769.61,18.99,69.63
2246,93768.81,19.14,69.86
2246,93776.13,19.33,70.17
2246,93783.92,19.14,71.43
2246,93784.65,19.28,72.08
2246,93793.24,18.97,74.17
2246,93800.97,19.07,74.17
2246,93805.57,19.3,73.57
2246,93814.52,19.21,73.63
2246,93823.04,19.21,74.02
2246,93825.39,19.14,74.65
2246,93829.61,19.29,73.82
2246,93831.72,19.44,73
2246,93833.67,19.38,72.45
2246,93832.72,19.33,73.05
2246,93839.89,19.33,73.82
2246,93843.2,19.17,74.08
2246,93841.23,19.28,73.8
2246,93849.42,19.1,75.09
2246,93853.69,18.88,76.42
2246,93848.83,18.97,76.03
2246,93847.86,19,75.95
2246,93849.23,18.93,76.25
2246,93849.8,19,75.86
2246,93845.53,19.17,75.42
2246,93847.09,19.12,76.23
2246,93850.16,19.27,75.66
2246,93851.16,19.12,76.18
2246,93846.69,19.19,75.65
2246,93842.25,19.1,76.25
2246,93851.73,19.15,76.02
2246,93847.27,19.08,76.03
2246,93846.87,19.24,75.34
2246,93837.78,19.17,75.55
2246,93839.34,19.14,75.81
2246,93830.43,19.1,75.17
2246,93832.94,19.04,74.67
2246,93834.3,18.99,74.53
2246,93831.79,19.1,73.7
2246,93821.73,18.7,74.07
2246,93823.27,18.76,73.51
2246,93818.82,18.92,72.82
2246,93826.55,18.86,72.16
2246,93834.06,18.6,72.76
2246,93831.02,18.67,72.83
2246,93829.45,18.64,72.52
2246,93832.56,18.7,72
2246,93834.45,18.62,72.49
2246,93837.74,18.62,72.3
2246,93828.26,18.49,72.09
2246,93827.72,18.82,71.91
2246,93831.02,18.67,72.75
2246,93831.19,19.07,72.54
2246,93832.94,19.02,72.89
2246,93840.68,19.05,73.55
2246,93841.09,18.74,75.4
2246,93844.77,18.97,74.99
2246,93843.02,18.73,75.74
2246,93845.92,18.8,76.19
2246,93844.19,18.95,75.52
2246,93857.53,19.08,75.22
2246,93851.52,19.36,73.92
2246,93848.23,19.33,73.98
2246,93847.63,19.4,73.73
2246,93848.75,19.5,72.56
2246,93837.16,19.57,71.29
2246,93838.65,19.7,70.99
2246,93839.33,20.01,69.2
2246,93851.3,20.12,68.51
2246,93848.89,20.28,68.07
2246,93850.41,19.96,68.54
2246,93858.75,20.34,66.97
2246,93853.81,20.55,66.78
2246,93860.17,20.65,65.81
2246,93866.2,20.63,65.3
2246,93867.49,20.42,65.9
2246,93873.47,20.79,65.49
2246,93878.09,20.54,65.65
2246,93884.91,20.5,65.72
2246,93883.69,20.58,65.46
2246,93884.11,20.08,67.34
2246,93892.09,20.53,66.09
2246,93889.23,20.42,66.52
2246,93896.52,20.58,66.4
2246,93902.16,20.08,68.1
2246,93904.97,20.32,68.02
2246,93907.78,20.56,66.96
2246,93915.14,20.65,66.03
2246,93916.3,20.2,67.63
2246,93911.2,20.29,67.87
2246,93907.38,20.63,66.43
2246,93903.66,20.97,66.22
2246,93904.39,21.54,64.24
2246,93905.6,21.69,63.71
2246,93901.59,21.82,62.59
2246,93891.22,22.07,61.16
2246,93899.12,21.95,61.08
2246,93897.84,21.86,61.35
2246,93896.26,21.88,60.81
2246,93891.58,21.89,61.03
2246,93891.01,21.69,62.14
2246,93884.84,21.42,62.77
2246,93890.48,20.92,64.66
2246,93891.28,21.14,64.02
2246,93892.05,21.15,64.26
2246,93900.23,21.13,63.57
2246,93908.42,20.8,64.72
2246,93927.61,20.9,64.91
2246,93929.19,20.51,66.83
2246,93948.02,20.5,66.65
2246,93950.19,20.45,66.82
2246,93959.64,20.56,66.97
2246,93964.37,20.85,66.46
2246,93972.18,21.1,64.98
2246,93968.8,21.27,64.92
2246,93966.09,21.51,63.67
2246,93956.63,21.4,64.2
2246,93955.17,21.21,64.83
2246,93950.17,21.48,64.18
2246,93935.07,21.81,63.21
2246,93937.84,21.96,61.97
2246,93930.8,21.8,62.5
2246,93933.81,21.49,63.92
2246,93930.77,21.4,63.68
2246,93926.83,21.48,64.12
2246,93915.98,21.83,63.14
2246,93925.86,21.86,62.27
2246,93914.86,22.18,62.49
2246,93909.66,22.46,61.34
2246,93908.47,22.47,62
2246,93903.59,22.31,61.89
2246,93903.5,22.06,63.15
2246,93903.98,22.31,62.63
2246,93902.3,22.58,60.55
2246,93901.59,22.81,59.76
2246,93895.7,22.99,58.61
2246,93893.28,22.74,59.37
2246,93899.03,22.68,59.59
2246,93899.88,22.48,58.88
2246,93909.75,22.21,59.07
2246,93913.95,22.45,59.2
2246,93927.03,22.59,59.61
2246,93922.27,22.65,59.06
2246,93919,22.29,59.72
2246,93924.6,22.49,60.1
2246,93926.77,22.94,58.68
2246,93931.87,22.75,57.99
2246,93933.18,22.8,57.51
2246,93936.52,22.3,58.17
2246,93938.33,22.42,58.34
2246,93944.8,22.53,58.75
2246,93948.58,22.48,59.37
2246,93956.52,22.67,58.83
2246,93956.53,22.84,59.4
2246,93950.84,22.87,58.5
2246,93953.02,22.97,58.06
2246,93955.02,23.09,57.67
2246,93956.58,22.94,57.81
2246,93950.5,22.97,58.07
2246,93957.75,23.09,56.89
2246,93963.16,23.12,57.8
2246,93952.8,23.13,58.21
2246,93951.77,23.69,57.04
2246,93957.99,23.58,56.63
2246,93958.72,23.24,56.94
2246,93953.44,23.36,56.23
2246,93943.95,23.44,55.46
2246,93942.89,23.37,55.08
2246,93940.48,23.67,55.38
2246,93931.31,23.67,54.61
2246,93933.14,23.49,53.76
2246,93926.59,23.45,53.47
2246,93927.37,23.32,53.8
2246,93923.42,23.23,53.89
2246,93920.78,23.29,53.67
2246,93917.7,23.14,53.83
2246,93912.8,23.15,52.59
2246,93912.09,23.24,53.36
2246,93907.95,23.38,52.43
2246,93899.84,23.58,52.37
2246,93891.73,23.76,52.18
2246,93895.5,23.48,52.06
2246,93902.59,23.69,52.57
2246,93891.66,23.79,51.53
2246,93897.6,24.07,52.25
2246,93904.92,24.12,51
2246,93906.27,23.81,51.59
2246,93907.91,23.67,52.56
2246,93910,24.12,52.36
2246,93905.13,24.21,51.94
2246,93889.38,24.27,52.21
2246,93893.11,24.47,51.41
2246,93894.14,24.23,50.53
2246,93889.06,23.94,50.84
2246,93891.33,24.29,50.72
2246,93882.02,24.36,50.88
2246,93874.32,24.29,50.25
2246,93879.06,24.37,48.99
2246,93866.44,24.69,49.07
2246,93870.91,24.43,48.24
2246,93864.5,24.42,48.95
2246,93849.68,24.49,49.08
2246,93854.2,24.57,50.11
2246,93854.46,24.45,49.94
2246,93850.7,24.83,48.82
2246,93849.85,24.5,48.17
2246,93850.66,24.67,47.86
2246,93856,24.82,47.64
2246,93858.81,24.96,46.38
2246,93855.89,25.22,46.66
2246,93857.68,24.68,46.14
2246,93853.27,24.72,46.71
2246,93859.96,24.97,46.81
2246,93856.44,25.07,46.62
2246,93857.93,25.09,45.77
2246,93856.86,25.29,45.18
2246,93846.62,24.89,45.08
2246,93846.33,24.86,45.95
2246,93850.48,24.92,44.63
2246,93855.14,25.11,43.04
2246,93856.26,25.3,44.19
2246,93862.16,25.37,44.21
2246,93860.94,25.39,44.25
2246,93853.5,25.63,44.48
2246,93862.41,25.34,43.09
2246,93864.86,25.3,43.46
2246,93867.25,25.12,41.99
2246,93861.89,24.98,43.53
2246,93850.28,25.03,43.47
2246,93853.3,25.31,44.43
2246,93856.66,25.53,43.98
2246,93849.34,25.72,44.73
2246,93853.23,25.81,43.35
2246,93843.41,25.68,43.1
2246,93848.73,25.81,42.44
2246,93845.66,25.71,41.87
2246,93839.62,25.53,41.97
2246,93834.53,25.62,41.34
2246,93830.65,25.76,42.13
2246,93816.8,25.81,41.8
2246,93824.97,25.97,41.76
2246,93821.7,25.73,43.4
2246,93823.69,25.87,43.37
2246,93813.5,25.94,43.39
2246,93815.7,25.93,42.77
2246,93807.91,26.06,42.13
2246,93808.19,26.16,43.07
2246,93802.19,26.27,42.92
2246,93799.52,26.45,42.14
2246,93805.61,26.23,42.95
2246,93803.36,25.99,43.73
2246,93808.51,25.91,43.68
2246,93808.28,25.85,44.07
2246,93812.02,25.91,43.33
2246,93797.75,25.9,43.49
2246,93798.13,25.84,43.92
2246,93804.71,25.56,43.42
2246,93805.91,25.63,44.05
2246,93800.87,25.61,42.62
2246,93800.81,25.86,42.54
2246,93799.23,25.64,43.97
2246,93809.1,25.76,44
2246,93814.59,25.76,43.16
2246,93803.49,25.5,43.58
2246,93807.36,25.45,43.61
2246,93808.41,25.26,43.85
2246,93811.84,25.06,44.28
2246,93812.38,25.71,43.97
2246,93816.8,25.95,43.39
2246,93821.05,25.76,42.44
2246,93821.38,25.86,42.76
2246,93822.38,25.77,42.81
2246,93825.88,25.24,44.23
2246,93835.7,24.97,45.78
2246,93830.95,24.47,47.01
2246,93837.48,24.35,47.26
2246,93831.88,24.33,45.86
2246,93824.72,24.27,45.69
2246,93824.84,24.02,46.7
2246,93823.68,24.21,46.88
2246,93826.86,24.1,47.72
2246,93834.13,24.06,48.05
2246,93830.45,24.05,48.04
2246,93826.23,23.92,48.03
2246,93812.88,23.86,48.47
2246,93825.03,24.13,48.32
2246,93825.96,24.04,47.51
2246,93826.28,24.18,46.74
2246,93830.69,24.22,46.81
2246,93823.48,24.12,46.92
2246,93827.48,24.37,46.48
2246,93831.88,24.21,46.74
2246,93837.35,24.21,46.39
2246,93839.2,24.08,46.42
2246,93836.12,24.24,45.96
2246,93840.97,24.16,45.42
2246,93846.8,24.38,45.1
2246,93849.08,24.49,45.22
2246,93854.25,24.46,44.49
2246,93855.87,24.53,44.05
2246,93845.86,24.36,44.47
2246,93842.48,24.39,44.16
2246,93842.79,24.43,44.28
2246,93850.87,24.28,43.88
2246,93857.45,24.52,42.95
2246,93857.53,24.27,43.77
2246,93857.44,24.34,43.49
2246,93861.28,24.37,43.62
2246,93859.63,24.41,43.7
2246,93856.45,24.34,44.03
2246,93849.55,24.56,43.59
2246,93852,24.32,44.12
2246,93853.04,24.29,46.14
2246,93861.23,23.99,49.13
2246,93849.11,24.28,49.14
2246,93855.27,24.24,51.5
2246,93859.75,24.24,52.11
2246,93860.13,24.24,52.54
2246,93865.34,24.3,52.8
2246,93861.38,24.41,52.47
2246,93868.47,24.39,52.82
2246,93867.48,24.39,52.75
2246,93869.81,24.49,52.32
2246,93865.48,24.41,52.02
2246,93865.35,24.39,52.31
2246,93858.06,24.6,51.23
2246,93857.16,24.47,51.49
2246,93856.25,24.43,51.36
2246,93859.34,24.45,51.3
2246,93856.04,24.54,51.16
2246,93858.61,24.61,51.41
2246,93859.42,24.6,51.46
2246,93865.45,24.61,51.32
2246,93873.49,24.6,51.51
2246,93877.21,24.5,51.76
2246,93875.58,24.54,51.5
2246,93874.38,24.55,50.59
2246,93879.34,24.5,51.27
2246,93877.12,24.45,51.25
2246,93881.56,24.47,51.51
2246,93884.02,24.34,51.49
2246,93875.06,24.51,50.64
2246,93876.44,24.49,50.65
2246,93880.28,24.54,50.72
2246,93878.48,24.55,50.56
2246,93883.79,24.54,50.77
2246,93881.22,24.45,51.47
2246,93880.95,24.4,51.25
2246,93874.97,24.37,50.78
2246,93867.91,24.26,49.11
2246,93877.61,24.11,49.48
2246,93869.7,24.24,49.15
2246,93875.73,24.26,49.16
2246,93882.56,24.06,49.23
2246,93887.97,23.99,49.01
2246,93881.63,24.04,48.25
2246,93886.05,23.76,48.37
2246,93885.9,24.05,47.74
2246,93889.34,24.19,47.29
2246,93880.39,24.29,47.19
2246,93882.07,24.42,46.92
2246,93878.13,24.23,46.72
2246,93875.89,24.3,46.66
2246,93890.92,24.18,46.96
2246,93886.45,24.08,47.25
2246,93891.63,24.13,47.33
2246,93897.19,24.07,48.13
2246,93891.34,23.85,47.53
2246,93895.02,23.89,47.76
2246,93894.73,23.93,47.83
2246,93894.11,23.74,47.3
2246,93899.55,23.75,46.03
2246,93903.47,23.84,44.63
2246,93904.06,23.74,43.88
2246,93919.22,23.53,44.36
2246,93913.83,23.36,44.1
2246,93912.28,23.6,43.26
2246,93922.81,23.48,43.81
2246,93927.5,23.48,43.66
2246,93923.01,23.24,43.59
2246,93919.59,23.42,44.07
2246,93920.7,23.46,44.23
2246,93924.06,23.44,44.15
2246,93925.09,23.28,44.88
2246,93926.03,23.05,44.73
2246,93928.81,23.01,44.98
2246,93931.64,23.08,45.13
2246,93932.91,23.01,45.2
2246,93928.84,22.99,45.58
2246,93935.06,22.69,46.21
2246,93942.66,22.7,46.28
2246,93943.31,22.64,46.57
2246,93945.71,22.6,46.95
2246,93953.69,22.75,46.62
2246,93954.26,22.76,46.82
2246,93955.03,22.78,46.62
2246,93959.17,22.59,46.86
2246,93973.23,22.39,47.37
2246,93974.55,22.25,47.73
2246,93977.97,22.16,47.92
2246,93975.27,22.14,48.26
2246,93976.31,22.24,47.72
2246,93980.34,22.12,47.9
2246,93988.79,22.01,48.45
2246,93992.39,21.89,48.7
2246,94003.75,21.82,48.83
2246,94001.77,21.86,48.65
2246,94002.23,21.77,48.49
2246,94008.53,21.71,48.75
2246,94006.87,21.58,48.94
2246,94012.59,21.48,49.15
2246,94017.27,21.48,49.2
2246,94024.3,21.4,49.35
2246,94031.94,21.34,49.49
2246,94033.14,21.25,49.76
2246,94033.73,21.28,49.61
2246,94033.16,21.18,49.97
2246,94033.13,21.24,49.91
2246,94032.36,21.21,49.93
2246,94034.7,21.19,50.02
2246,94031.21,21.19,50.11
2246,94037.08,21.14,50.2
2246,94040.23,21.03,50.59
2246,94044.92,21.04,50.54
2246,94044.56,20.94,50.69
2246,94047.72,20.87,51.07
2246,94048.7,20.79,51.49
2246,94047.38,20.7,51.47
2246,94051.48,20.65,51.73
2246,94054.59,20.6,52.02
2246,94058.11,20.55,51.89
2246,94053.08,20.52,52.21
2246,94059.69,20.47,52.29
2246,94070.73,20.38,52.5
2246,94075,20.39,52.47
2246,94067.27,20.46,53.22
2246,94075.81,20.46,52.87
2246,94077.88,20.7,56.71
2246,94076.59,21.01,53.34
2246,94080.37,21.32,54.95
2246,94079.09,21.51,53.01
2246,94081.02,21.54,54.11
2246,94095.3,21.69,54.04
2246,94089.89,21.63,51.11
2246,94095.06,21.77,50.64
2246,94097.14,21.84,50.72
2246,94099.31,21.81,51.48
2246,94103.25,21.75,49.87
2246,94103.55,21.86,50.18
2246,94103.42,22.04,49.57
2246,94105.91,22.11,49.13
2246,94106.43,21.94,49.61
2246,94103.72,21.89,50.05
2246,94100.91,21.77,50.51
2246,94105.53,21.82,49.89
2246,94106.02,21.95,49.51
2246,94100.99,21.92,49.04
2246,94096.22,22.03,49.12
2246,94096.63,22.05,49.89
2246,94096.99,22.04,49.94
2246,94103.95,22.12,49.33
2246,94105.15,22.09,49.63
2246,94093.29,22.08,49.1
2246,94098.31,21.83,49.7
2246,94098.81,21.71,50.67
2246,94091.84,21.63,51.14
2246,94094.41,21.84,50.96
2246,94102.84,21.78,50.33
2246,94101.86,21.78,50.64
2246,94102.56,21.6,50.73
2246,94105.76,21.77,50.56
2246,94107.06,21.85,50.62
2246,94105.48,21.91,50.37
2246,94109.77,21.59,50.84
2246,94107.61,21.62,50.99
2246,94116.73,21.63,51.29
2246,94113.1,21.84,50.76
2246,94106.48,21.56,51.63
2246,94106.99,21.69,51.01
2246,94107.34,21.75,50.83
2246,94110.06,21.4,51.3
2246,94114.63,21.59,51.59
2246,94115.53,21.68,51.41
2246,94117.46,21.74,51.2
2246,94124.34,21.62,51.37
2246,94132.37,21.54,51.45
2246,94136.7,21.42,51.87
2246,94135.69,21.52,51.3
2246,94136.7,21.42,51.07
2246,94145.78,21.55,50.73
2246,94135.13,21.43,50.9
2246,94141.52,21.04,51.08
2246,94141.27,21.27,50.7
2246,94152.08,21.39,51.02
2246,94150.26,21.55,50.45
2246,94149.91,21.49,51
2246,94156.97,21.24,51.09
2246,94159.91,21.25,50.66
2246,94160.16,21.1,51.27
2246,94153.94,21.07,51.63
2246,94157.2,21.28,50.87
2246,94158.11,21.39,50.68
2246,94162.86,21.11,50.97
2246,94156.77,21.37,51.21
2246,94157.17,21.68,50.01
2246,94155.62,21.22,51.05
2246,94167.19,21.54,49.83
2246,94157.8,21.13,50.38
2246,94151.16,21.18,50.79
2246,94153.05,21.41,50.42
2246,94155.78,21.37,50.11
2246,94152.72,21.3,50.01
2246,94157.34,21.36,50.88
2246,94150.78,21.18,50.71
2246,94155.5,21.01,51.1
2246,94150.7,20.85,51.71
2246,94149.97,20.66,52.5
2246,94156.97,20.53,52.8
2246,94153.82,20.83,52.11
2246,94150.13,20.83,52.56
2246,94147.81,20.69,53.18
2246,94146.05,20.76,52.57
2246,94140.76,20.93,52.24
2246,94142.59,21.23,51.4
2246,94147.03,20.72,52.9
2246,94153.08,20.63,53.42
2246,94143.5,20.81,52.39
2246,94151.31,20.7,53.46
2246,94152.97,21,52.06
2246,94151.69,20.83,52.38
2246,94152.62,20.93,52.37
2246,94154.36,20.95,52.37
2246,94144.7,20.73,52.41
2246,94150.13,20.83,52.89
2246,94152.48,20.69,52.82
2246,94140.78,20.88,52.24
2246,94146.47,20.59,52.81
2246,94152.69,20.25,53.88
2246,94158.88,19.89,54.8
2246,94153.03,19.72,55.36
2246,94149.14,19.59,55.79
2246,94149.14,19.61,55.88
2246,94149.33,19.55,55.91
2246,94153.52,19.45,56.6
2246,94141.31,19.49,56.81
2246,94146.34,19.36,56.9
2246,94150.79,19.34,56.99
2246,94151.7,19.2,57.57
2246,94151.69,19.15,57.76
2246,94145.52,19.27,57.54
2246,94156.92,19.17,57.88
2246,94153.44,19.17,57.76
2246,94157.11,19.13,57.89
2246,94157.42,18.97,58.71
2246,94149.28,18.99,58.64
2246,94153.34,18.95,58.83
2246,94144.02,18.87,58.84
2246,94153.67,18.87,59.28
2246,94156.85,19.03,58.58
2246,94145.03,19,58.33
2246,94142.52,19.04,58.72
2246,94139.6,19,58.32
2246,94143.08,18.95,58.84
2246,94140.16,18.92,58.19
2246,94133.33,18.87,58.5
2246,94137.84,18.94,58.44
2246,94140.09,18.83,58.81
2246,94139.77,18.9,58.29
2246,94140.77,19.02,58.12
2246,94137.67,19.04,58.3
2246,94139.41,18.99,58.41
2246,94138.07,19.06,58.21
2246,94144.44,18.96,58.53
2246,94146.3,18.84,58.71
2246,94143.86,18.99,58.76
2246,94145.28,19.1,58.27
2246,94149.88,19,58.44
2246,94147.92,18.95,58.74
2246,94154,19.09,58.18
2246,94148.2,19.16,57.99
2246,94156.94,19.21,57.91
2246,94154.8,19.17,58.01
2246,94152.85,19.15,58.19
2246,94155.52,19.08,58.5
2246,94155.08,18.92,58.92
2246,94145.09,19.14,58.4
2246,94160.98,19.15,58.28
2246,94166.03,19.15,58.38
2246,94161.13,19.06,58.75
2246,94160.22,19.17,58.35
2246,94161.17,19.13,58.54
2246,94168.88,19.05,58.9
2246,94167.31,19.03,59.1
2246,94170.8,19.03,59.07
2246,94175.42,18.94,59.3
2246,94170.58,18.93,59.6
2246,94164,18.96,59.5
2246,94165.92,18.92,59.63
2246,94169.22,18.93,59.95
2246,94168.26,18.95,59.72
2246,94168.1,19.07,59.44
2246,94169.5,19.1,59.48
2246,94167.03,18.86,60.09
2246,94167.48,18.93,60.06
2246,94168.03,18.87,60.1
2246,94167.8,18.84,60.4
2246,94165.05,18.74,60.73
2246,94164.26,18.71,60.74
2246,94166.58,18.71,60.68
2246,94170.36,18.87,60.53
2246,94170.52,18.86,60.23
2246,94170.7,18.82,60.17
2246,94165.86,18.83,60.23
2246,94169.91,18.78,60.5
2246,94162.37,18.84,60.28
2246,94169.98,18.88,60.17
2246,94169.01,18.89,60.49
2246,94174.05,18.88,60.93
2246,94174.94,18.77,60.4
2246,94176.12,18.82,60.16
2246,94177.74,18.62,60.77
2246,94178.97,18.69,60.58
2246,94188.3,18.76,60.2
2246,94188.27,18.69,60.44
2246,94186.97,18.84,60.08
2246,94190.06,18.82,60.24
2246,94186.77,18.83,60.12
2246,94193.92,18.77,60.43
2246,94199.17,18.84,60.48
2246,94195.77,18.96,60.02
2246,94194.01,18.92,60.25
2246,94192.17,18.77,60.96
2246,94183.57,18.97,59.99
2246,94203.05,18.83,60.57
2246,94194.8,18.96,60.34
2246,94197.3,18.91,60.4
2246,94188.19,18.9,60.68
2246,94185.09,18.89,60.47
2246,94198.27,18.91,60.54
2246,94198.66,18.93,60.37
2246,94200.8,18.93,60.77
2246,94196.91,18.89,60.64
2246,94198.69,18.98,60.41
2246,94204.89,18.99,60.18
2246,94207.28,19.09,60.53
2246,94211.95,18.83,60.73
2246,94210.69,18.97,60.62
2246,94210.13,19.01,60.2
2246,94213.73,19.25,59.71
2246,94214.17,19.32,59.43
2246,94217.7,19.47,58.71
2246,94216.45,19.29,59.31
2246,94216.55,19.5,59
2246,94219.75,19.3,58.93
2246,94221.75,19.38,59.23
2246,94216.44,19.63,58.18
2246,94222.06,19.68,58.05
2246,94224.38,19.6,58.02
2246,94237.08,19.44,58.46
2246,94236.16,19.53,58.55
2246,94242.91,19.48,58.51
2246,94246.09,19.59,58.05
2246,94238.99,19.36,58.62
2246,94239.34,19.71,57.98
2246,94237.77,19.61,57.58
2246,94248.63,19.65,57.83
2246,94248.45,19.71,57.87
2246,94252.38,19.82,57.72
2246,94254.13,19.88,57.99
2246,94254.32,19.83,57.94
2246,94251.34,19.65,58.67
2246,94254.08,19.72,58.3
2246,94250.62,19.8,58.21
2246,94247.91,19.8,58.46
2246,94252.05,20.02,57.41
2246,94255.15,20,57.42
2246,94254.37,20.01,57.41
2246,94252.77,19.82,58
2246,94273.72,19.84,57.78
2246,94274.48,19.77,58.23
2246,94281.22,19.66,58.63
2246,94273.64,19.62,58.97
2246,94280.27,19.72,58.49
2246,94280.26,19.7,58.76
2246,94278.17,19.8,58.44
2246,94277.91,20.35,56.99
2246,94282.76,20.36,56.49
2246,94276.55,20.25,57.3
