1933,95358.72,37.15,18.64
1933,95357.81,36.24,19
1933,95356.28,37.42,17.62
1933,95357.31,36.76,18.47
1933,95357.55,35.99,19.23
1933,95355.07,34.87,20.25
1933,95351.91,35.47,20.05
1933,95322.34,36.83,18.29
1933,95317.95,36.53,18.75
1933,95308.88,36.17,18.17
1933,95316.73,36.47,18.05
1933,95310.52,35.32,19.83
1933,95303.25,35.46,19.18
1933,95306.46,35.97,18.96
1933,95302.77,36.6,18.25
1933,95301.37,37.78,17.08
1933,95299.75,37.81,17
1933,95290.47,39.26,16.07
1933,95284.8,38.65,16.46
1933,95282.04,37.55,17.74
1933,95286.58,36.49,18.55
1933,95281.99,37.67,17.58
1933,95283.16,38.15,16.86
1933,95279.58,40.54,14.99
1933,95276.52,39.88,15.63
1933,95284.59,39.5,15.57
1933,95284.67,40.75,14.82
1933,95278.28,40.49,14.4
1933,95272.84,39.77,15.53
1933,95267.69,39.38,15.26
1933,95269.37,38.66,15.89
1933,95259.09,38.18,16.87
1933,95268.23,37.59,17.25
1933,95265.48,37.89,16.97
1933,95263.91,37.3,17.62
1933,95257.81,38.57,17.05
1933,95253.78,38.03,17.24
1933,95252.58,37.02,18.3
1933,95246.75,37.15,18.05
1933,95256.5,37.82,17.46
1933,95247.86,38.96,16.43
1933,95253.19,38.35,16.57
1933,95238.97,39.4,15.98
1933,95242.48,39.48,16
1933,95236.34,40.04,15.62
1933,95239.78,39.87,15.88
1933,95232.37,39.01,16.4
1933,95236.95,38.82,16.56
1933,95237.06,40.35,15.25
1933,95235.95,38.38,17.12
1933,95241.02,36.77,18.37
1933,95233.55,38.38,17.08
1933,95228.8,37.98,17.66
1933,95233.85,39.11,16.75
1933,95232.05,39.31,16.26
1933,95228.07,39.61,15.97
1933,95218.12,42.23,13.76
1933,95223.38,42.05,13.88
1933,95231.67,39.79,15.83
1933,95213.22,39.09,16.89
1933,95210.23,39.08,16.68
1933,95213.38,40.48,15.9
1933,95209.11,38.35,17.23
1933,95212.3,38.84,17.58
1933,95208.23,36.97,18.58
1933,95205.11,38.98,17.03
1933,95193.09,41.03,15.21
1933,95199.09,39.35,16.55
1933,95190.74,39.89,15.78
1933,95191.14,39.9,15.94
1933,95192.91,38.96,16.44
1933,95185.91,39.12,15.92
1933,95177.48,40.89,14.71
1933,95176.49,39.46,15.87
1933,95172.95,40.6,15.1
1933,95179.5,40.65,15.15
1933,95170.7,42.35,13.57
1933,95171.66,40.41,15.17
1933,95171.13,39.84,16.04
1933,95177.27,38.56,17.53
1933,95172.27,39.12,16.44
1933,95163.3,40.94,14.97
1933,95164.57,41.01,15.07
1933,95165.38,38.64,16.87
1933,95162.81,39.33,16.76
1933,95156.75,39.67,16.05
1933,95155.11,38.48,17.12
1933,95155.86,38.52,17.34
1933,95154.92,37.32,18.72
1933,95159.8,37.09,18.78
1933,95149.59,37.91,18.09
1933,95153.29,38.89,17.44
1933,95154.59,38.81,17.62
1933,95146.9,38.66,17.21
1933,95149.77,36.3,19.67
1933,95150.98,36.34,19.7
1933,95153.16,37.62,18.43
1933,95149.8,39.75,16.6
1933,95148.73,40.54,15.98
1933,95146.31,37.99,17.88
1933,95145.7,38,17.84
1933,95144.49,38.67,17.17
1933,95145.32,39.35,16.94
1933,95146.3,38.48,17.66
1933,95143.62,38.09,17.68
1933,95142.79,38.57,17.1
1933,95139.75,38.41,17.4
1933,95144.13,37.68,18.55
1933,95142.39,36.46,19.19
1933,95139.45,37.05,18.86
1933,95144.5,37.66,18.16
1933,95140.91,36.76,19.07
1933,95134.84,37.46,18.59
1933,95138.9,36.91,19.28
1933,95138.11,36.73,19.13
1933,95131.79,36.58,19.69
1933,95137.97,34.01,22.46
1933,95140.91,33.95,22.32
1933,95135.06,32.64,23.91
1933,95129.23,32.74,23.99
1933,95133.27,32.79,23.99
1933,95135.07,32.11,24.36
1933,95135.16,32.16,24.64
1933,95138.73,32.3,24.02
1933,95133.44,32.33,24.52
1933,95133.11,31.75,24.9
1933,95139.19,31.73,25.25
1933,95139.8,31.74,25.32
1933,95141.2,31.51,25.81
1933,95137.89,31.44,26.27
1933,95140.48,31.33,25.87
1933,95141.73,31.47,25.71
1933,95145.66,31.35,25.79
1933,95149.78,31.54,26.17
1933,95149.38,31.54,26.13
1933,95150.19,31.22,26.32
1933,95141.66,31.32,26.47
1933,95150.23,31.16,26.62
1933,95151.23,30.86,26.8
1933,95156.51,30.82,27.3
1933,95157.08,30.91,27.29
1933,95155.19,31.16,27.09
1933,95164.83,31.03,27.47
1933,95156.61,30.68,27.82
1933,95158.53,30.85,27.84
1933,95161.8,30.81,28.19
1933,95170.17,30.92,27.79
1933,95161.75,30.6,27.95
1933,95167.39,30.38,29.03
1933,95168.93,30.35,28.87
1933,95172.84,30.34,29.11
1933,95172.45,30.51,28.4
1933,95178.48,30.47,29.06
1933,95172.97,30.4,28.84
1933,95174.22,30.34,30.94
1933,95173.02,30.16,32.12
1933,95171.63,29.39,31.48
1933,95176.66,29.57,30.66
1933,95173.12,29.06,31.35
1933,95180.02,29.34,30.69
1933,95177.34,29.16,33.05
1933,95183.59,29.35,33.49
1933,95181.32,29.25,31.8
1933,95191.4,29.25,31.42
1933,95200.86,28.9,31.75
1933,95205.02,28.84,32.16
1933,95205.93,28.94,31.84
1933,95216.08,28.96,32.48
1933,95218.26,28.84,32.64
1933,95219.88,28.65,32.36
1933,95229.63,28.69,33.02
1933,95225.08,28.75,32.38
1933,95234.3,28.72,31.74
1933,95230.03,28.69,32.68
1933,95234.84,28.64,32.34
1933,95236.14,28.42,32.33
1933,95239.8,28.4,32.22
1933,95242.19,27.81,34.99
1933,95244.52,27.68,34.98
1933,95243.72,27.34,36.8
1933,95244.83,27.67,35.87
1933,95250.97,27.56,36.66
1933,95255.06,26.96,36.92
1933,95251.01,27.35,35.6
1933,95250.3,27.26,36.94
1933,95257.77,26.69,37.84
1933,95250.02,26.77,37.99
1933,95268.34,26.87,37.51
1933,95262.09,26.78,37.22
1933,95271.88,26.57,37.27
1933,95284.22,26.5,37.58
1933,95287.11,26.35,38.51
1933,95285.8,26.71,37.43
1933,95282.02,26.54,38.21
1933,95279.97,26.09,39.15
1933,95280.11,26.27,38.75
1933,95279.6,26.29,39.11
1933,95289.36,25.35,41.6
1933,95289.47,25.77,41.06
1933,95293.89,25.85,40.98
1933,95292.69,25.84,41.33
1933,95284.77,25.37,42.2
1933,95292.58,25.54,41.02
1933,95292.22,25.69,40.62
1933,95296.3,25.37,40.89
1933,95291.45,25.47,40.85
1933,95286.85,25.4,41.14
1933,95284.54,25.68,40.76
1933,95284.3,25.72,40.53
1933,95286.05,25.4,42.36
1933,95293.25,24.99,42.93
1933,95295.02,24.95,43.23
1933,95304.31,24.92,43.06
1933,95296.66,24.59,43.65
1933,95288.93,24.28,42.99
1933,95298.66,24.39,42.32
1933,95296.64,24.42,43.48
1933,95302.38,24.38,42.29
1933,95300.36,24.22,42.12
1933,95300.55,24.29,42.4
1933,95302.16,24.11,42.24
1933,95310.28,24,42.32
1933,95303.53,24.11,42.02
1933,95311.14,24.34,41.14
1933,95309.94,24.13,41.62
1933,95307.02,23.89,42.17
1933,95312.75,23.64,43.07
1933,95310.91,24.13,41.86
1933,95314.8,23.85,42.85
1933,95309.37,23.56,43.5
1933,95316.36,23.39,44.04
1933,95320.41,23.53,43.71
1933,95319.08,23.69,43.18
1933,95320.08,23.5,43.74
1933,95324.52,23.53,43.72
1933,95323.34,23.5,43.84
1933,95322.69,23.44,43.97
1933,95325.84,23.26,44.52
1933,95336.83,23.08,45.06
1933,95334.67,23.01,45.35
1933,95331.84,22.99,45.99
1933,95330.75,23.11,45.87
1933,95329.18,22.83,46.02
1933,95333.44,22.82,47.02
1933,95334.7,23.12,45.77
1933,95334.36,22.91,46.36
1933,95339.58,22.9,46.29
1933,95336.69,22.91,46.4
1933,95336.63,22.93,46.23
1933,95333.78,22.67,47.18
1933,95331.05,22.67,47.3
1933,95339.76,22.62,46.79
1933,95337.24,22.59,47.61
1933,95339.98,22.52,48.37
1933,95339.19,22.69,47.46
1933,95336.85,22.7,47.32
1933,95332.42,22.92,46.1
1933,95341.67,23,45.73
1933,95340.35,23.04,45.58
1933,95349.01,22.7,46.78
1933,95349.81,22.78,47.23
1933,95350.06,22.72,47.1
1933,95348.83,22.85,46.03
1933,95347.64,22.91,45.82
1933,95351,22.88,45.87
1933,95354.8,22.62,46.98
1933,95354.81,22.48,47.8
1933,95348.91,22.75,46.02
1933,95348.39,22.87,45.86
1933,95346.07,22.8,46.24
1933,95347.48,22.46,46.98
1933,95344.91,22.32,48.04
1933,95347.23,22.38,47.31
1933,95340.2,22.8,46.21
1933,95339.63,22.81,46.22
1933,95339.01,22.84,46.28
1933,95342.66,22.79,46.41
1933,95342.14,22.66,46.72
1933,95343.37,22.71,46.57
1933,95345.95,22.79,46.3
1933,95344.24,22.75,46.32
1933,95339.03,22.7,46.29
1933,95343.37,22.71,46.43
1933,95339.75,22.69,46.42
1933,95340.55,22.69,46.42
1933,95348.73,22.65,46.46
1933,95346.81,22.59,46.4
1933,95346.98,22.69,46.39
1933,95342.79,22.29,48.51
1933,95344.41,22.23,47.97
1933,95342.17,22.32,48.84
1933,95341.54,22.48,47.06
1933,95334.17,22.15,48.44
1933,95337.21,21.83,49.83
1933,95342.26,21.76,50.15
1933,95340.57,22.07,49.06
1933,95340.52,22.13,49.12
1933,95339.77,21.4,51.24
1933,95344.22,21.66,50.53
1933,95344.52,21.41,51.72
1933,95345.23,21.77,50.27
1933,95351.16,21.26,52.31
1933,95348.94,21.37,51.96
1933,95352.81,21.15,52.29
1933,95347.67,21.48,51.79
1933,95346.74,21.11,53.03
1933,95347.5,21.14,53
1933,95349.91,21.18,52.8
1933,95346.86,21.03,52.94
1933,95347.63,20.97,52.83
1933,95348.68,20.51,54.09
1933,95346.09,20.63,54.32
1933,95349.84,20.45,54.28
1933,95347.88,20.6,53.88
1933,95348.88,20.24,54.92
1933,95339.71,20.03,56.72
1933,95350.98,19.94,56.45
1933,95351.84,20.16,55.56
1933,95352.09,20.17,56.06
1933,95351.36,20.33,55.06
1933,95349.09,19.8,56.89
1933,95339.67,19.82,57.17
1933,95343.03,19.59,58.7
1933,95342.66,19.54,59.26
1933,95342.62,19.61,57.99
1933,95345.91,19.53,58.36
1933,95343.94,19.3,59.28
1933,95348.68,19.33,59.47
1933,95344.59,19.33,59.6
1933,95347.19,19.17,60.53
1933,95350.45,18.97,60.53
1933,95345.5,19.24,60.15
1933,95349.41,19.1,60.34
1933,95342.73,19.12,60.57
1933,95344.32,19.01,61.17
1933,95349.58,18.87,62.08
1933,95344.48,18.95,61.33
1933,95348.83,18.96,61.48
1933,95345.7,18.96,61.71
1933,95345.59,18.94,61.8
1933,95348.4,19.01,61.41
1933,95348.64,18.82,61.62
1933,95343.88,19.03,60.96
1933,95347.09,19.1,60.61
1933,95351.41,18.75,61.73
1933,95356.09,18.89,61.14
1933,95354.68,18.74,61.47
1933,95352.91,18.96,61.38
1933,95360.79,18.78,61.79
1933,95361.58,18.81,61.48
1933,95364.44,18.8,61.38
1933,95360.75,19.03,60.97
1933,95361.48,18.99,61.35
1933,95354.24,19.01,61
1933,95357.96,19.47,58.49
1933,95367.46,18.74,61.22
1933,95360.12,18.99,60.13
1933,95353.81,19.03,59.62
1933,95357.69,18.95,60.53
1933,95371.02,18.94,60.21
1933,95377.46,18.56,61.31
1933,95374.38,18.78,61.79
1933,95383.92,18.95,59.88
1933,95372.47,19.01,59.79
1933,95377.03,18.69,61.26
1933,95376.17,18.95,60.17
1933,95374.19,19.09,59.17
1933,95381.09,18.66,61.54
1933,95386.22,18.45,62.19
1933,95383.56,18.3,62.54
1933,95390.16,18.09,63.31
1933,95388.31,18.31,62.28
1933,95379.31,18.71,60.94
1933,95387.06,18.71,61.03
1933,95390.8,18.5,62.06
1933,95392.44,18.48,61.48
1933,95393.57,18.4,62.25
1933,95399.73,18.26,62.61
1933,95397.96,18.31,62.39
1933,95398.48,18.68,61.79
1933,95394.11,18.96,60.32
1933,95411.06,18.48,62.34
1933,95403.13,18.3,63.56
1933,95400.88,18.15,63.78
1933,95400.73,18.05,64.46
1933,95398.82,18.21,64.56
1933,95394.02,18.27,63.59
1933,95389.48,18.02,65.15
1933,95384.53,17.77,65.48
1933,95390.91,17.72,65.6
1933,95394.44,17.83,66.25
1933,95397.13,17.98,65.2
1933,95395.14,18.18,64.26
1933,95397.94,17.93,65.36
1933,95403.41,17.7,65.92
1933,95402.66,18.07,64.99
1933,95401.73,17.95,65.28
1933,95402.39,18.06,64.94
1933,95404.34,17.78,65.6
1933,95409.55,18.12,64.76
1933,95404.16,18.01,64.89
1933,95405.95,18.34,63.82
1933,95408.27,17.78,65.56
1933,95409.19,17.96,64.51
1933,95418.59,17.84,65.12
1933,95418.63,18.29,62.78
1933,95418.15,18.42,62.67
1933,95418.55,17.97,64.3
1933,95411.44,18.19,63.61
1933,95421.11,18.1,64.1
1933,95417.38,17.78,65.8
1933,95418.17,17.68,66.24
1933,95412.76,17.46,66.35
1933,95415.34,17.44,67.15
1933,95409.34,17.57,65.92
1933,95414.24,17.91,65.3
1933,95417.68,18.19,63.84
1933,95419.41,17.67,66.43
1933,95421.98,17.39,66.84
1933,95421.7,17.41,67.15
1933,95424.16,17.6,66.45
1933,95419.94,17.74,65.48
1933,95419.39,17.57,66.32
1933,95425.5,17.48,66.93
1933,95427.94,17.87,64.98
1933,95424.41,18,64.2
1933,95422.13,17.44,67.11
1933,95424.84,17.44,67.48
1933,95429.31,17.47,66.68
1933,95437.72,17.55,66.8
1933,95439.36,17.51,67.52
1933,95437.99,17.54,66.51
1933,95447.49,17.74,66.44
1933,95446.66,17.63,66.28
1933,95433.91,17.49,66.17
1933,95445.84,17.43,66.6
1933,95450.47,17.39,66.42
1933,95447.61,17.66,65.74
1933,95445.47,17.73,65.39
1933,95449.25,17.54,65.34
1933,95454.13,17.7,65.63
1933,95454.98,17.7,65.8
1933,95455.34,18.14,63.6
1933,95451.31,17.71,66.01
1933,95453.22,17.75,67.45
1933,95455.52,17.83,67.07
1933,95450.33,17.55,67.72
1933,95447.59,18.04,65.48
1933,95451.88,18.33,64.39
1933,95448.53,18.56,63.53
1933,95452.05,18.67,63
1933,95459.61,18.35,63.8
1933,95457.87,18.25,64.62
1933,95456.52,18.3,64.83
1933,95462.17,18.41,64.25
1933,95459.78,18.72,63.19
1933,95455.72,18.69,62.85
1933,95465.52,18.95,62.33
1933,95459.69,19.39,61
1933,95455.63,19.14,61.98
1933,95453.55,19.18,62
1933,95466.37,19.52,60.69
1933,95464.46,19.16,62.02
1933,95455.86,19.94,59.59
1933,95453.4,20.21,58.63
1933,95459.05,21.02,55.68
1933,95451.88,20.37,58.01
1933,95450.59,20.29,58.25
1933,95454.78,21.52,54.56
1933,95457.29,22.16,52.42
1933,95459.77,21.07,55.18
1933,95465.56,21.13,56.25
1933,95465.4,22.52,51.01
1933,95465.05,22.12,51.89
1933,95473.45,21.54,53.53
1933,95468.71,21.34,54.98
1933,95464.09,21.51,54.11
1933,95466.63,22.59,51.38
1933,95464.75,23.84,47.98
1933,95465.77,22.75,49.88
1933,95466.53,24.11,46.85
1933,95467.33,24.9,44.21
1933,95465.39,24.62,45.15
1933,95464.95,24.37,45.42
1933,95461.52,24.87,43.2
1933,95468.89,23.34,48.68
1933,95475.88,23.41,47.16
1933,95476.05,23.01,48.32
1933,95472.62,24.53,45.5
1933,95476.72,23.66,46.69
1933,95472.77,25.53,42.5
1933,95471.61,26.24,40.39
1933,95473.55,26.19,40
1933,95472.5,26.82,39.25
1933,95482.48,27.33,37.67
1933,95473.37,27.83,36.82
1933,95473.25,25.9,41.84
1933,95474.64,27.65,37.24
1933,95470.54,27.45,37.31
1933,95472.53,26.36,40.18
1933,95473.5,26.36,40.11
1933,95476.66,25.83,41.44
1933,95476.16,25.98,41.54
1933,95468.27,26.84,39.45
1933,95472.02,27.99,36.68
1933,95476.66,26.09,40.87
1933,95475,25.3,42.85
1933,95478.7,25.34,42.62
1933,95477.7,24.93,42.4
1933,95474.03,24.86,43.02
1933,95473.38,24.65,43.22
1933,95471.62,25.37,41.85
1933,95471.16,25.2,42.34
1933,95467.61,25.15,41.95
1933,95470.39,27.02,38.59
1933,95472.66,27.55,38.45
1933,95464.06,29.36,33.43
1933,95466.47,28.53,35.51
1933,95469.66,27.58,36.96
1933,95468.27,27.73,36.89
1933,95459.52,26.67,39.12
1933,95459.48,26.57,39.7
1933,95458.61,26.37,39.46
1933,95460.15,26.69,38.88
1933,95460.84,27.65,37.2
1933,95454.93,28.29,36.53
1933,95456.86,28.33,35.67
1933,95449.19,29.59,32.75
1933,95448.72,29.57,32.66
1933,95447.42,29.16,33.76
1933,95444.16,30.38,31.02
1933,95440.59,28.58,33.57
1933,95445.31,29.05,33.85
1933,95437.5,31.11,29.52
1933,95434.7,30.93,30.54
1933,95436.41,30.08,31.7
1933,95430.09,29.17,33.56
1933,95422.86,30.94,31.05
1933,95430.53,31.25,30.77
1933,95424.64,31.2,29.8
1933,95423.3,29.93,32.14
1933,95418.02,31.07,30.97
1933,95411.25,30.13,32.64
1933,95410.07,31.48,29.79
1933,95404.97,30.6,31.69
1933,95403.98,30.03,32.47
1933,95403.39,29.73,33.03
1933,95400.28,30.86,32.02
1933,95393.88,30.66,32.59
1933,95392.28,31.42,30.28
1933,95391.8,30.33,31.89
1933,95391.17,31.44,30.66
1933,95389.27,32.45,28.95
1933,95374.55,34.24,26
1933,95372.17,35.08,24.62
1933,95371.82,35.14,24.61
1933,95368.38,35.06,24.63
1933,95366.91,33.1,27.02
1933,95360.19,32.64,27.87
1933,95355.28,33.6,27.19
1933,95344.44,33.85,27.46
1933,95346.03,33.99,26.83
1933,95344.25,33.1,27.4
1933,95344.75,33.91,26.62
1933,95336.14,33.13,27.39
1933,95334.06,33.35,27.28
1933,95329.89,35.35,24.66
1933,95324.78,35.16,25.96
1933,95328.27,35.32,25.24
1933,95325.14,36.69,22.81
1933,95316.28,36.13,24.07
1933,95310.7,34.45,26.01
1933,95306.5,34.68,26.07
1933,95305.55,34.73,26.09
1933,95301.1,34.22,26.4
1933,95299.47,36.01,24.61
1933,95301.16,36.37,23.6
1933,95297.28,35.98,23.69
1933,95293.77,34.44,25.8
1933,95297.38,36.45,24
1933,95282.19,36.87,23.4
1933,95276.65,38.84,20.14
1933,95280.83,37.59,21.68
1933,95270.2,38.02,21.45
1933,95265.22,36.59,23.05
1933,95267.5,37.27,22.6
1933,95260.54,37.21,21.94
1933,95256.48,37.44,22.13
1933,95259.36,36.1,23.16
1933,95250.88,37.42,21.76
1933,95247.02,38.28,20.68
1933,95246.89,39.32,19.44
1933,95242.25,40.85,17.57
1933,95237.79,41.01,17.46
1933,95238.79,40.41,18.38
1933,95227.41,38.76,19.67
1933,95226.85,36.61,21.7
1933,95215.44,38.69,19.5
1933,95216.24,41.01,17.07
1933,95209,40.57,17.95
1933,95208.84,41.11,17.63
1933,95205.77,39.11,18.21
1933,95197.8,40.53,17.06
1933,95191.73,40.3,17.58
1933,95185.63,41.25,16.14
1933,95175.04,38.11,19.24
1933,95173,40.09,17.47
1933,95167.14,38.88,18.11
1933,95160.82,39.77,17.51
1933,95159.49,39.86,17.42
1933,95152.06,38.32,18.86
1933,95153.22,40,17.36
1933,95156.13,39.21,18.13
1933,95147.78,39.47,17.88
1933,95143.53,41.16,16.29
1933,95134.47,40.55,17.12
1933,95129.5,41.8,15.64
1933,95130.44,42.32,15.06
1933,95124.41,40.42,17.05
1933,95127.31,41.78,15.92
