2246,95388.84,0.35,82.74
2246,95384.69,0.93,82.53
2246,95376.64,0.71,75.51
2246,95380.14,0.34,74.76
2246,95375.58,0.3,75.68
2246,95382.23,0.26,76.55
2246,95379.83,0.25,75.52
2246,95378.23,0.12,77
2246,95373.76,0.18,75.71
2246,95374.91,0.17,75.4
2246,95374.59,-0.04,76.53
2246,95377.81,-0.26,78.09
2246,95372.86,-0.19,77.28
2246,95372.58,-0.43,77.34
2246,95367.2,-0.42,77.26
2246,95369.35,-0.45,76.85
2246,95369.31,-0.59,77.28
2246,95374.13,-0.66,77.76
2246,95362.31,-0.71,77.99
2246,95362.38,-0.69,77.45
2246,95358.94,-0.69,77.84
2246,95360.03,-0.85,78.49
2246,95352.77,-0.87,78.53
2246,95342.81,-0.9,79.05
2246,95339.88,-0.82,78.61
2246,95349.58,-0.77,78.85
2246,95343.41,-0.83,79.03
2246,95344.44,-0.84,79.19
2246,95345.95,-0.97,78.98
2246,95342.44,-0.85,79.26
2246,95344.92,-1.02,79.65
2246,95344.23,-0.91,79.31
2246,95349.43,-1,79.95
2246,95352.52,-0.97,79.16
2246,95356.51,-1,79.46
2246,95362.25,-0.68,74.58
2246,95364.66,-0.84,75
2246,95364.66,-0.78,75.04
2246,95357.58,-0.72,74.52
2246,95361.17,-0.81,74.65
2246,95365.8,-0.68,74.23
2246,95360.91,-0.59,74.55
2246,95357.57,-0.66,74.15
2246,95357.53,-0.51,73.91
2246,95355.36,-0.54,73.28
2246,95358.39,-0.54,73.72
2246,95360.38,-0.47,73.6
2246,95359.59,-0.47,72.66
2246,95359.77,-0.57,72.7
2246,95362.61,-0.47,73.17
2246,95359.59,-0.3,72.46
2246,95365.98,-0.26,71.81
2246,95370.4,-0.17,70.99
2246,95359.77,-0.16,70.4
2246,95363.25,-0.19,70.67
2246,95361,-0.07,70
2246,95359.37,-0.02,70.29
2246,95357.03,-0.01,69.17
2246,95363.33,-0.02,69.79
2246,95363.91,-0.06,69.19
2246,95356.48,0.03,69.13
2246,95353.16,0.01,67.96
2246,95353.03,0.08,68.05
2246,95350.8,0.08,68.06
2246,95352.16,0.11,67.91
2246,95351.64,0.11,68.64
2246,95351.53,0.12,69.23
2246,95344.39,0.1,68.93
2246,95352.05,0,70.14
2246,95359.11,0.03,70.02
2246,95350.7,0.17,70.46
2246,95351.84,0.21,69.62
2246,95354.47,0.21,68.53
2246,95355.98,0.23,68.37
2246,95346.17,0.07,68.58
2246,95344.87,0.01,68.92
2246,95346.17,0.07,68.69
2246,95343.23,0.12,69.23
2246,95337.41,0.1,69.08
2246,95336.61,0.09,68.99
2246,95336.47,0.16,67.83
2246,95340.14,0.15,69.01
2246,95345.07,0.11,69.45
2246,95344.83,0.13,68.42
2246,95353.81,0.14,68.93
2246,95356.91,0.11,68.88
2246,95359.94,0.11,68.15
2246,95362.8,0.1,70.2
2246,95356.7,0.21,67.21
2246,95362.61,0.26,67.94
2246,95360.26,0.27,68.47
2246,95358.23,0.31,67.53
2246,95357.48,0.33,68.58
2246,95353.98,0.36,69.12
2246,95346.44,0.34,68.59
2246,95357.6,0.33,68.4
2246,95353.52,0.25,68.2
2246,95353.67,0.21,69.07
2246,95357.06,0.25,69.04
2246,95362.67,0.22,69.14
2246,95357.54,0.1,70.15
2246,95355.62,0.2,70.3
2246,95356.27,0.24,70.55
2246,95358.98,0.29,69.62
2246,95360.26,0.27,70.13
2246,95366.08,0.29,71.23
2246,95373.63,0.05,71.05
2246,95374.17,0.13,71.13
2246,95374.33,0.26,70.59
2246,95379.31,0.25,71.4
2246,95377.93,0.29,70.67
2246,95384.27,0.3,71.55
2246,95381.52,0.31,70.1
2246,95384.91,0.29,70.61
2246,95381.17,0.33,70.54
2246,95386.84,0.34,71.3
2246,95396.81,0.2,71.24
2246,95394.16,0.06,72.55
2246,95393.03,0.02,71.81
2246,95400.92,0.02,71.66
2246,95400.79,0.08,72.02
2246,95397.08,0.07,70.82
2246,95393.12,0.07,71.6
2246,95390.48,0.12,71.69
2246,95386.38,-0.06,71.87
2246,95388.31,-0.02,74.34
2246,95395.81,-0.61,70.78
2246,95383.97,-0.99,72.27
2246,95392.42,-1.12,74.42
2246,95388.8,-1.26,74.84
2246,95383.35,-1.13,74.86
2246,95374.91,-1.09,74.74
2246,95373.34,-1.34,72.65
2246,95370.58,-1.55,75.24
2246,95373.45,-1.65,74.74
2246,95374.73,-1.56,75.32
2246,95369.85,-1.28,76.67
2246,95364.5,-0.95,74.62
2246,95366.37,-0.84,73.98
2246,95368.91,-0.6,73.2
2246,95366.95,-0.47,72.86
2246,95357.41,-0.44,73.14
2246,95353.2,-0.4,72.45
2246,95350.38,-0.3,72.13
2246,95354.6,-0.23,71.7
2246,95348.84,-0.34,71.33
2246,95348.94,-0.23,71.55
2246,95348.61,-0.27,71.84
2246,95338.25,-0.25,71.71
2246,95337.41,-0.28,71.86
2246,95337.13,-0.29,71.88
2246,95346.06,-0.42,72.45
2246,95344.37,-0.28,72.93
2246,95328.55,-0.19,72.61
2246,95331.81,-0.2,72.8
2246,95335.51,-0.24,73.17
2246,95336.7,-0.23,73.21
2246,95341.69,-0.24,73.05
2246,95340.89,-0.13,72.33
2246,95347.69,-0.15,72.07
2246,95343.18,-0.17,72.37
2246,95352.2,-0.24,72.7
2246,95350.23,-0.37,73.43
2246,95348.91,-0.37,74.48
2246,95348.9,-0.32,73.67
2246,95350.27,-0.17,73.4
2246,95350.23,-0.06,73.18
2246,95347.52,-0.17,74.13
2246,95352.37,-0.11,74.1
2246,95351.72,-0.04,73.93
2246,95355.83,0.1,73.79
2246,95347.22,0,73.48
2246,95341.76,0.1,73.73
2246,95342.38,-0.17,73.61
2246,95350.48,-0.25,73.65
2246,95355.87,-0.14,73.11
2246,95353.13,-0.13,72.91
2246,95349.88,0.08,72.09
2246,95357.08,0.13,71.37
2246,95342.55,0.1,71.38
2246,95341.33,0.01,71.63
2246,95339.5,0.16,71.92
2246,95333.66,0.26,71.42
2246,95337.67,0.22,71.64
2246,95336.41,0.25,71.71
2246,95335.2,0.24,71.66
2246,95339.08,0.22,71.89
2246,95339.59,0.21,72.02
2246,95347.27,0.28,72.19
2246,95357.64,0.35,72.21
2246,95363.8,0.41,72.27
2246,95371.42,0.45,72.13
2246,95363.91,0.6,71.48
2246,95376.61,0.63,71.56
2246,95373.13,0.6,71.78
2246,95384.63,0.62,72.07
2246,95392.08,0.59,72.07
2246,95390.25,0.66,72.24
2246,95398.35,0.64,72.29
2246,95396.66,0.58,72.31
2246,95396.78,0.57,72.93
2246,95395.67,0.62,73
2246,95383.72,0.77,72.37
2246,95386.75,0.77,72.31
2246,95390.77,0.65,72.4
2246,95398.14,0.6,73.23
2246,95396.08,0.68,73.18
2246,95398.55,0.66,72.99
2246,95390.91,0.81,72.31
2246,95385.67,0.75,72.2
2246,95395.72,0.64,72.35
2246,95395.02,0.55,73.02
2246,95399.25,0.56,73.34
2246,95399.3,0.58,72.62
2246,95393.98,0.56,72.42
2246,95394.17,0.52,72.79
2246,95400.33,0.57,73.13
2246,95396.01,0.51,73.39
2246,95392.6,0.45,73.32
2246,95394.38,0.56,73.29
2246,95399.06,0.6,73.25
2246,95386.33,0.54,73.63
2246,95389.31,0.52,73.66
2246,95393.21,0.5,74.17
2246,95381.03,0.6,73.76
2246,95386.14,0.44,74.04
2246,95384.46,0.66,72.9
2246,95399.23,0.76,71.91
2246,95394.06,0.81,71.84
2246,95387.03,0.78,71.8
2246,95394.66,0.57,72.75
2246,95392.64,0.67,72.63
2246,95392.97,0.71,72.63
2246,95390.78,0.74,72.45
2246,95390.51,0.81,72.02
2246,95393.19,0.84,71.98
2246,95398.13,0.8,72.08
2246,95406.61,0.68,71.85
2246,95404.11,0.75,72.36
2246,95401.48,0.84,71.89
2246,95403.7,0.67,72.44
2246,95402.52,0.74,72.21
2246,95406.74,0.75,72.67
2246,95402.24,0.88,72.15
2246,95416.97,0.8,71.75
2246,95423.47,0.75,72.5
2246,95424.52,0.88,71.98
2246,95433.38,0.85,72.6
2246,95426.56,0.92,71.68
2246,95427.08,0.92,71.31
2246,95415.84,1.05,70.86
2246,95410.32,1.12,70.49
2246,95410.88,1.08,70.97
2246,95403.5,1.08,70.81
2246,95414.95,1.07,71.17
2246,95415.75,1.08,71.19
2246,95425.9,1.08,71.02
2246,95445.45,1.09,71.64
2246,95450.25,1.12,70.71
2246,95463.43,1.12,70.39
2246,95477.01,1.13,70.71
2246,95468.66,1.04,71.24
2246,95461.28,1.18,70.54
2246,95463.91,1.18,70.16
2246,95451.61,1.15,70.13
2246,95456.48,1.15,70.5
2246,95456.09,1.23,69.73
2246,95452.53,1.23,69.79
2246,95464.28,1.24,69.75
2246,95453.45,1.37,69.62
2246,95459.92,1.46,69.09
2246,95462.77,1.5,69.21
2246,95460.83,1.6,69.05
2246,95471.54,1.62,69.29
2246,95475.38,1.54,69.94
2246,95479.06,1.39,70.16
2246,95482.02,1.51,69.48
2246,95475.89,1.62,69.59
2246,95483.29,1.63,69.19
2246,95493.88,1.65,69.3
2246,95478.05,1.57,69.12
2246,95487.05,1.44,69.67
2246,95489.2,1.38,70.37
2246,95486.45,1.48,70.44
2246,95486.2,1.55,71.02
2246,95478.59,1.81,70.26
2246,95480.48,2,69.97
2246,95480.61,2.1,69.96
2246,95484.3,2.37,69.95
2246,95480.58,2.55,70.83
2246,95485.05,2.24,68.82
2246,95489.87,2.3,68.35
2246,95482.7,1.92,70.24
2246,95475.7,2.08,69.71
2246,95481.29,2.12,69.12
2246,95488.08,1.97,69.84
2246,95474.81,1.94,69.51
2246,95476.49,1.67,71.18
2246,95485.14,1.87,69.72
2246,95492.09,1.93,69.1
2246,95492.64,1.62,69.95
2246,95494.72,1.68,70.06
2246,95482.25,1.55,70.64
2246,95479.05,1.7,70.48
2246,95481.31,1.78,70.16
2246,95482.71,2,69.66
2246,95474.36,1.97,69.7
2246,95474.71,2.03,69.57
2246,95479.24,2.16,69.19
2246,95482.82,2.08,69.04
2246,95476.86,2.06,69.74
2246,95493.49,2.24,69.43
2246,95495.22,2.24,69.12
2246,95487.6,2.27,69.54
2246,95487.65,2.13,69.12
2246,95480.3,2.24,68.92
2246,95483.55,2.2,68.5
2246,95487.97,2.25,68.68
2246,95480.02,2.23,68.14
2246,95484.2,2.29,68.65
2246,95485.12,2.29,68.71
2246,95500.5,2.24,69.69
2246,95501.66,2.05,70.52
2246,95498.81,2.09,71.32
2246,95493.25,2.08,71.06
2246,95505.79,1.99,72.24
2246,95510.44,1.94,73.19
2246,95516.83,1.96,73.88
2246,95499.86,2.08,73.23
2246,95510.77,2.14,72.49
2246,95518.31,1.97,72.98
2246,95522.7,2,73.07
2246,95526.3,2.03,72.26
2246,95525.89,2.11,72.59
2246,95525.98,2.07,73.06
2246,95518.69,2.14,72.87
2246,95517.33,2.12,72.84
2246,95506.73,2.26,72.59
2246,95504.28,2.14,72.97
2246,95512.57,2.12,73.16
2246,95505.17,2.28,72.21
2246,95512.08,2.31,72.1
2246,95508.28,2.16,72.87
2246,95511.05,2.15,73.41
2246,95505.09,2.14,73.28
2246,95507.88,2.16,73.42
2246,95517.63,1.96,74.28
2246,95504.03,2.32,77.35
2246,95511.18,2.23,74.85
2246,95515.43,2.35,74.58
2246,95517.05,2.28,75.45
2246,95505.69,2.27,74.39
2246,95502.89,3.27,76.41
2246,95502.89,3.27,71.08
2246,95503.13,2.82,71.39
2246,95500.56,2.29,72.18
2246,95498.53,2.25,73.08
2246,95493.63,2.42,72.59
2246,95499.36,2.28,72.82
2246,95505.05,1.95,73.39
2246,95512.05,1.78,73.92
2246,95502.61,1.91,73.65
2246,95511.89,1.85,73.91
2246,95509.23,1.99,72.85
2246,95510.25,1.9,73.5
2246,95509.91,2.01,73.01
2246,95506.23,2.02,72.75
2246,95497.99,1.98,72.95
2246,95507.8,1.94,73.38
2246,95511.24,1.95,73.21
2246,95509.19,1.97,73.01
2246,95511.41,1.8,72.83
2246,95508.78,2.69,79.38
2246,95507.45,2.88,73.24
2246,95503.68,2.62,70.86
2246,95495.16,2.3,71.69
2246,95494.45,2.09,71.73
2246,95496.69,1.92,72.77
2246,95490.63,2,72.25
2246,95494.22,1.86,73.52
2246,95501.11,2.03,72.78
2246,95503.58,1.85,72.57
2246,95501.14,1.81,72.44
2246,95502.81,1.87,72.08
2246,95509.88,1.98,72.44
2246,95505.41,2.09,71.83
2246,95499.38,2.11,71.57
2246,95509.73,1.9,72.35
2246,95527.09,2.11,70.55
2246,95524.44,1.95,70.55
2246,95525.18,2.24,73.53
2246,95531.81,2.09,70.5
2246,95517.53,3.13,75.02
2246,95521.47,2.69,69.23
2246,95521.06,2.5,70.15
2246,95529.85,2.11,70.92
2246,95522.34,2.19,70.49
2246,95533.04,1.88,71.68
2246,95532.94,1.97,71.57
2246,95536.31,1.78,71.82
2246,95536.64,1.9,71.39
2246,95532.94,1.97,70.84
2246,95532.78,2.03,70.64
2246,95535.77,1.76,71.23
2246,95537.01,1.73,71.39
2246,95537,1.88,71.34
2246,95537.97,1.67,71.71
2246,95541.16,1.75,71.63
2246,95545.55,1.86,71.42
2246,95549.31,1.74,72.03
2246,95543.94,1.99,70.79
2246,95544.07,1.93,70.97
2246,95545.05,1.73,71.91
2246,95553.71,1.85,71.62
2246,95560.15,1.91,71.4
2246,95562.3,2,71.23
2246,95561.98,1.74,72.08
2246,95561.78,1.87,72.08
2246,95566.27,1.86,71.7
2246,95573.26,1.78,71.56
2246,95572.37,1.66,71.56
2246,95577.22,1.78,71.67
2246,95569.14,1.7,72.08
2246,95573.3,1.8,71.57
2246,95584.4,1.6,72.2
2246,95582.41,1.67,71.87
2246,95580.81,1.66,71.81
2246,95585.81,1.73,71.47
2246,95587.25,1.73,71.12
2246,95587.23,1.5,71.46
2246,95584.73,1.43,71.98
2246,95588.3,1.23,72.72
2246,95591.87,1.51,71.9
2246,95594.94,1.31,72.15
2246,95599.22,1.49,71.66
2246,95604.14,1.57,71.04
2246,95612.22,1.59,71.52
2246,95611.8,1.45,71.93
2246,95617.05,1.56,71.32
2246,95615.33,1.36,72.42
2246,95622.61,1.26,72.64
2246,95621.63,1.09,73.25
2246,95621.2,1.2,73.1
2246,95620.66,1.27,71.93
2246,95618.55,1.32,71.34
2246,95623.5,1.43,70.81
2246,95622.16,1.49,70.87
2246,95629.94,1.29,71.73
2246,95634.48,1.46,71.14
2246,95633.76,1.16,72.4
2246,95628.1,1.1,71.76
2246,95632.41,0.96,72.39
2246,95633.76,1.16,71.53
2246,95634.21,1.19,71.07
2246,95633.66,1.11,71.26
2246,95636.01,1.1,70.91
2246,95639.38,1.14,70.72
2246,95644.88,1,71.52
2246,95650.22,1.09,70.58
2246,95653.17,1.06,70.91
2246,95664.07,1.16,69.45
2246,95660.92,0.99,70.12
2246,95660.94,1.11,70.04
2246,95664.52,1.07,70.37
2246,95664.87,1.05,70.06
2246,95669.39,1.07,69.42
2246,95687.91,0.92,70.71
2246,95680.91,1.03,70.03
2246,95681.89,1,69.45
2246,95686.66,0.94,69.88
2246,95685.2,0.78,70.25
2246,95684.42,0.89,70.19
2246,95693.65,0.89,69.77
2246,95694.16,0.88,69.98
2246,95693.91,0.84,69.72
2246,95688.13,0.84,69.77
2246,95693.02,0.51,71
2246,95693.19,0.48,71.46
2246,95694.51,0.59,70.71
2246,95695.66,0.63,70.42
2246,95696.45,0.58,70.48
2246,95700.16,0.74,70
2246,95698.61,0.76,69.94
2246,95700.55,0.75,69.91
2246,95697.17,0.77,69.75
2246,95698.17,0.64,69.8
2246,95710.89,0.61,69.99
2246,95708.15,0.41,71.03
2246,95700.69,0.53,71.01
2246,95703.84,0.64,70.62
2246,95714.23,0.68,70.55
2246,95711.97,0.57,70.61
2246,95721.53,0.55,71
2246,95719.59,0.62,70.7
2246,95721.12,0.6,70.59
2246,95718.44,0.58,70.96
2246,95719.98,0.35,71.83
2246,95730.17,0.53,71.55
2246,95733.49,0.54,70.79
2246,95738.65,0.4,71.63
2246,95740.3,0.47,71.5
2246,95747.28,0.47,71.66
2246,95753.45,0.47,71.45
2246,95751.23,0.38,71.66
2246,95750.59,0.33,71.71
2246,95753.5,0.28,72.24
2246,95755.63,0.29,72.08
2246,95758.83,0.31,72.43
2246,95757.79,0.26,72.58
2246,95758.83,0.31,72.22
2246,95759,0.18,72.69
2246,95765.28,0.26,72.7
2246,95761.35,0.32,72.34
2246,95765.14,0.36,76.25
2246,95762.5,0.45,72.35
2246,95762.68,0.37,71.89
2246,95768.38,0.28,72.13
2246,95756.77,0.27,72.1
2246,95764.5,0.31,72.6
2246,95766.42,0.24,74.62
2246,95763.7,0.99,75.73
2246,95766.34,0.72,71.32
2246,95760.49,0.43,71.59
2246,95768.16,0.21,72.36
2246,95764.53,0.22,71.92
2246,95765.49,0.09,72.19
2246,95767.39,0.11,72.26
2246,95777.29,0.12,72.48
2246,95767.85,0.14,72.58
2246,95782.48,0.1,72.79
2246,95783.98,0.12,72.64
2246,95786.66,0.08,72.5
2246,95787.1,0.05,72.91
2246,95785.14,0.01,72.81
2246,95790.36,0.04,72.35
2246,95782.91,0.01,73.08
2246,95785.09,0.04,72.73
2246,95786.97,0,72.56
2246,95792.62,-0.09,73.04
2246,95790.81,-0.02,72.71
2246,95793.02,-0.08,73.03
2246,95792.69,-0.06,72.84
2246,95794.08,-0.13,73.27
2246,95792.44,-0.1,73.26
2246,95791.78,-0.15,73.27
2246,95801.28,-0.14,73.14
2246,95802.42,-0.16,73.28
2246,95807.34,-0.13,73.19
2246,95811.59,-0.12,72.92
2246,95812.72,-0.14,72.89
2246,95822.3,-0.23,73.41
2246,95831.4,-0.22,73.29
2246,95824.78,-0.16,72.94
2246,95826.41,-0.09,72.52
2246,95829.02,-0.15,72.97
2246,95819.3,-0.14,72.65
2246,95827.88,-0.13,72.82
2246,95828.61,-0.15,72.79
2246,95825.83,-0.11,72.6
2246,95818.89,-0.14,72.66
2246,95817.4,-0.16,72.67
2246,95824.8,-0.1,72.51
2246,95820.03,-0.16,72.92
2246,95821.27,-0.1,72.61
2246,95827.17,-0.05,72.43
2246,95820.2,-0.05,72.27
2246,95821.33,-0.07,72.16
2246,95828.56,-0.03,71.89
2246,95832.81,-0.11,72.12
2246,95825.17,-0.06,71.79
2246,95830.38,0,71.7
2246,95833.8,-0.08,71.68
2246,95829.36,-0.02,71.31
2246,95825.03,0.07,71.16
2246,95830.41,0.06,71.19
2246,95825.55,0.06,70.97
2246,95824.8,-0.01,71.02
2246,95833.55,0.06,70.85
2246,95827.73,0.09,70.92
2246,95829.75,0.35,71.66
2246,95826.91,0.27,70.23
2246,95824.34,0.21,69.88
2246,95836.56,0.15,70.17
2246,95831.7,0.15,69.97
2246,95844,0.36,72.65
2246,95835.84,0.26,69.71
2246,95847.11,0.21,69.71
2246,95846.64,0.18,69.83
2246,95848.63,0.13,69.99
2246,95851.77,0.13,70.09
2246,95844.72,0.1,70.17
2246,95859.22,-0.02,70.78
2246,95860.16,0.07,70.32
2246,95857.3,0.08,70.58
2246,95847.55,-0.01,70.79
2246,95856.38,0.08,70.4
2246,95852.46,0.14,70.07
2246,95848.41,0.15,70.13
2246,95845.41,0.11,70.27
2246,95850.67,0.11,70.42
2246,95849.16,0.04,70.46
2246,95855,0.06,70.52
2246,95846.41,0.05,70.56
2246,95847.78,-0.02,70.57
2246,95856,-0.04,70.9
2246,95853.45,0.17,78.41
2246,95856.56,0.28,71.21
2246,95866.15,0.23,70.31
2246,95866.58,0.11,70.55
2246,95867.46,0.05,70.65
2246,95862.67,0.07,70.37
2246,95857.01,0.07,70.12
2246,95854.2,0.06,70.04
2246,95856.13,0.04,70.28
2246,95849.41,0.08,69.79
2246,95846.81,0.05,70.14
2246,95845.13,0.1,70.44
2246,95845,0.2,70.16
2246,95854.59,0.24,70.1
2246,95856.12,0.32,69.92
2246,95860.55,0.25,69.74
2246,95862.25,0.35,70.49
2246,95854.48,0.4,70.01
2246,95853.33,0.45,69.65
2246,95850.73,0.56,68.85
2246,95846.38,0.56,68.69
2246,95844.55,0.57,69.46
2246,95846.63,0.7,68.72
2246,95844.1,0.69,68.26
2246,95832.87,0.68,68.78
2246,95837.14,0.8,68.62
2246,95838.28,0.79,67.66
2246,95839.31,0.78,67.9
2246,95841.47,0.69,67.99
2246,95838.52,0.83,67.4
2246,95828.95,0.85,67.45
2246,95834.52,0.86,67.03
2246,95836.45,0.85,67.34
2246,95833.69,0.89,66.8
2246,95832.96,0.82,67.45
2246,95829.76,0.86,67.39
2246,95825.86,0.82,67.17
2246,95832.96,0.82,67.05
2246,95820.8,0.9,67.76
2246,95811.75,0.92,66.92
2246,95815.55,0.81,66.97
2246,95813.12,0.88,67.23
2246,95806.08,0.91,67.28
2246,95808.66,0.95,67.04
2246,95815.31,0.97,67.22
2246,95817.09,0.94,66.8
2246,95811.13,1.05,66.63
2246,95808.2,0.98,67.06
2246,95811.97,1.11,66.39
2246,95805,1.07,66.29
2246,95808.84,1.08,66.66
2246,95797.84,1.05,66.56
2246,95796.95,1.17,66.72
2246,95794.34,1.08,67.04
2246,95787.1,1.13,67.16
2246,95794.98,1.07,67.72
2246,95793.46,1.14,68.29
2246,95790.83,1.09,68.04
2246,95788.36,1.1,68.73
2246,95791.8,1.17,68.72
2246,95794.89,1.19,68.63
2246,95799.59,1.23,69.03
2246,95796.14,1.29,69.11
2246,95796.95,1.29,69.6
2246,95799.78,1.37,69.29
2246,95804.42,1.38,69.46
2246,95798.12,1.39,69.84
2246,95800.76,1.33,70.32
2246,95797.72,1.33,70.55
2246,95792.66,1.49,70.19
2246,95804.98,1.52,70.55
2246,95802.47,1.39,71.54
2246,95798.63,1.38,72.15
2246,95794.73,1.47,72.53
2246,95797.06,1.52,73
2246,95802.97,1.5,73.03
2246,95798.35,1.32,73.03
2246,95801.42,1.11,73.01
2246,95800.47,0.94,74.86
2246,95806.83,0.59,76.28
2246,95805.84,0.87,75.12
2246,95798.7,0.97,74.41
2246,95804.9,0.82,74.24
2246,95801.23,0.83,74.68
2246,95798.98,0.71,75.07
2246,95795.79,0.81,75.18
2246,95792.67,0.87,75.29
2246,95797.27,0.92,75.45
2246,95789.77,1.04,75.38
2246,95788.84,0.98,75.88
2246,95782.77,0.98,76.04
2246,95787.47,1.07,75.98
2246,95782.55,1.05,75.81
2246,95786.36,1.15,76.21
2246,95788.18,1.26,76.12
2246,95788.19,1.2,76.5
2246,95777.06,1.3,76.21
2246,95781.94,1.3,76.31
2246,95781.61,1.32,76.04
2246,95777.55,1.33,76.17
2246,95772.36,1.26,76.7
2246,95780.23,1.41,76.37
2246,95769.45,1.43,76.61
2246,95767.09,1.44,76.73
2246,95771.69,1.42,77.09
2246,95766.06,1.45,77.27
2246,95768.19,1.45,77.53
2246,95761.52,1.48,77.36
2246,95772.73,1.53,77.4
2246,95762.3,1.52,77.2
2246,95763.37,1.54,77.25
2246,95751.84,1.57,77.16
2246,95762.44,1.48,77.53
2246,95748.47,1.42,77.89
2246,95750.91,1.52,77.53
2246,95746.91,1.61,77.2
2246,95753.92,1.55,77.38
2246,95744.33,1.46,77.54
2246,95750.52,1.63,76.74
2246,95739.74,1.59,76.77
2246,95744.7,1.69,76.48
2246,95738.27,1.71,76.31
2246,95730.83,1.68,76.36
2246,95730.13,1.73,76.08
2246,95727.44,1.7,76.05
2246,95727.39,1.74,75.81
2246,95727.48,1.73,76.16
2246,95722.17,1.76,76.19
2246,95722.3,1.64,76.83
2246,95726.69,1.72,76.82
2246,95734.33,1.77,76.6
2246,95729.08,1.86,76.15
2246,95738.58,1.66,76.77
2246,95742.86,1.7,76.84
2246,95742.22,1.83,76.61
2246,95744.34,1.83,76.38
2246,95746.35,1.73,77.13
2246,95744.2,1.64,77.62
2246,95739.58,1.83,76.94
2246,95744.44,1.89,76.9
2246,95735.93,1.92,76.93
2246,95747.64,1.76,77.24
2246,95742.77,1.65,77.43
2246,95745.83,1.85,77.08
2246,95745.66,1.83,76.91
2246,95745.47,1.62,77.46
2246,95744.2,1.9,77.25
2246,95740.01,1.92,77.1
2246,95743.91,1.75,77.16
2246,95748.96,1.91,76.97
2246,95749.41,1.79,77.1
2246,95751.03,1.89,76.63
2246,95737.55,1.88,76.69
2246,95744.59,1.76,76.58
2246,95743.97,1.92,76.53
2246,95747.39,2.04,75.76
2246,95746.3,2.02,75.78
2246,95753.06,2.04,75.87
2246,95752.1,2.02,75.93
2246,95738.97,2.13,75.45
2246,95750.69,2.11,74.93
2246,95738.64,2.09,75.17
2246,95746.37,2.13,75.01
2246,95741.56,2.1,75.09
2246,95740.24,2.1,74.99
2246,95744.36,2.12,74.9
2246,95743.38,2.15,74.75
2246,95738.85,2.19,74.54
2246,95746.14,2.21,74.04
2246,95745.81,2.17,74.07
2246,95753.65,2.14,74.38
2246,95739.83,2.3,73.8
2246,95748.12,2.36,73.38
2246,95744.55,2.28,73.77
2246,95745.98,2.27,73.85
2246,95748.92,2.37,73.6
2246,95743.27,2.3,73.99
2246,95743.56,2.11,74.68
2246,95741.25,2.21,74.54
2246,95734.11,2.41,73.47
2246,95731.98,2.27,73.81
2246,95739.52,2.35,73.6
2246,95746.75,2.39,73.17
2246,95748.68,2.44,73.13
2246,95750.28,2.45,73.15
2246,95758.84,2.44,73.5
2246,95750.53,2.52,73.41
2246,95758.92,2.49,73.75
2246,95761.49,2.52,74.04
2246,95761.17,2.57,73.76
2246,95764.17,2.46,74.42
2246,95772.73,2.45,74.03
2246,95766.77,2.44,74.22
2246,95773.3,2.47,74.29
2246,95767.41,2.51,74.25
2246,95763.34,2.6,74
2246,95768.53,2.61,73.67
2246,95769.63,2.56,73.68
2246,95774.48,2.34,74.62
2246,95778.45,2.39,74.71
2246,95778.3,2.46,74.21
2246,95774.42,2.51,74.34
2246,95777.3,2.5,74.09
2246,95782.15,2.55,73.85
2246,95779.97,2.44,74.23
2246,95781.31,2.52,74.09
2246,95777.31,2.58,73.94
2246,95782.67,2.6,73.78
2246,95784.79,2.55,74.25
2246,95783.34,2.62,73.84
2246,95784.45,2.43,74.38
2246,95792.31,2.55,74.13
2246,95786.32,2.59,73.99
2246,95783.27,2.65,73.74
2246,95787.36,2.58,73.88
2246,95782.55,2.61,73.64
2246,95786.23,2.6,73.86
2246,95782.94,2.47,74.27
2246,95783.11,2.63,73.67
2246,95784.56,2.71,72.9
2246,95782.08,2.73,72.75
2246,95786.64,2.77,72.38
2246,95800.02,2.79,72.53
2246,95799.22,2.79,72.47
2246,95796.05,2.79,72.4
2246,95792.04,2.82,72.41
2246,95800.69,2.86,71.83
2246,95797.53,2.81,71.93
2246,95798.25,2.9,71.96
2246,95813.06,2.91,72.03
2246,95804.25,2.94,71.77
2246,95799.72,3.06,71.34
2246,95798.47,3.12,71.18
2246,95797.15,3.12,71.19
2246,95802.63,3.15,70.9
2246,95808.95,3.23,70.72
2246,95800.13,3.32,70.18
2246,95801.05,3.32,70.15
2246,95804.89,3.32,70.32
2246,95795.27,3.35,70.07
2246,95799.03,3.39,70.22
2246,95799.84,3.48,69.93
2246,95802.28,3.52,69.69
2246,95800,3.49,70.02
2246,95796.39,3.47,70.49
2246,95804.33,3.47,70.94
2246,95804.42,3.46,71.04
2246,95800.64,3.48,71.13
2246,95804.35,3.41,71.65
2246,95808.58,3.48,71.48
2246,95801.95,3.57,70.94
2246,95807.92,3.58,70.79
2246,95810.84,3.59,70.87
2246,95811.42,3.52,71.12
2246,95807.05,3.52,71.28
2246,95809.23,3.58,71.17
2246,95816.06,3.53,71.49
2246,95815.52,3.63,71.27
2246,95815.64,3.62,71.49
2246,95817.72,3.68,71.34
2246,95817.56,3.66,71.24
2246,95826.7,3.67,71.11
2246,95827.56,3.7,71.15
2246,95832.39,3.67,71.22
2246,95824.28,3.82,70.75
