1824,94627.7,19.34,100
1824,94622.57,19.28,100
1824,94623.14,19.3,100
1824,94624.27,19.22,100
1824,94617.2,19.13,100
1824,94612.95,19.19,100
1824,94608.43,19.48,100
1824,94611.83,19.27,100
1824,94601.55,19.22,100
1824,94601.64,19.16,100
1824,94600.41,19.18,100
1824,94610.56,19.39,100
1824,94603.02,19.18,100
1824,94594.9,19.08,100
1824,94587.33,18.87,100
1824,94581.37,18.99,100
1824,94579.93,19.25,100
1824,94586.55,19.18,100
1824,94578.21,18.78,100
1824,94582.43,18.7,100
1824,94582.53,18.94,100
1824,94589.52,18.81,100
1824,94582.5,18.72,100
1824,94567.17,18.95,100
1824,94572.14,18.75,100
1824,94564.84,18.96,100
1824,94567.59,19.01,100
1824,94565.63,18.75,100
1824,94563.91,18.59,100
1824,94563.59,18.68,100
1824,94562.38,18.51,100
1824,94558.47,18.51,100
1824,94560.3,18.82,100
1824,94569.55,18.96,100
1824,94565.71,18.59,100
1824,94553.7,18.39,100
1824,94551.95,18.33,100
1824,94548.64,18.25,100
1824,94541.39,18.18,100
1824,94543.87,18.06,100
1824,94543.95,18.08,100
1824,94542.3,18.05,100
1824,94532.22,17.99,100
1824,94533.23,18.17,100
1824,94528.05,18.07,100
1824,94524.41,18.08,100
1824,94528.52,17.88,100
1824,94523.72,17.66,100
1824,94516.19,17.58,100
1824,94510.2,17.41,100
1824,94507.56,17.22,100
1824,94505.83,17.51,100
1824,94503.3,17.63,100
1824,94499.05,17.59,100
1824,94496.61,17.65,100
1824,94488.75,17.81,100
1824,94492.49,17.76,100
1824,94494.08,17.67,100
1824,94499.69,17.55,100
1824,94489.43,17.6,100
1824,94489.7,17.61,100
1824,94481.36,17.87,100
1824,94491.19,17.94,100
1824,94495.17,18.06,100
1824,94488.63,18.23,100
1824,94490.47,18.06,100
1824,94498.31,18.34,100
1824,94504.17,18.79,100
1824,94530.92,18.96,100
1824,94552.86,19.38,100
1824,94580.64,19.32,100
1824,94579.63,19.66,100
1824,94576.74,19.77,100
1824,94577.9,19.48,100
1824,94583.86,19.58,100
1824,94586.8,19.95,100
1824,94592.09,20.34,100
1824,94600.55,20.92,100
1824,94610.72,20.91,100
1824,94617.06,21.36,100
1824,94633.54,21.66,100
1824,94644.06,22.21,100
1824,94657.8,21.91,100
1824,94647.38,21.96,100
1824,94645.27,21.95,100
1824,94640.7,22.05,100
1824,94651.17,22.23,100
1824,94645.8,22.69,100
1824,94653.39,22.91,100
1824,94673.84,22.88,100
1824,94689.42,23.71,100
1824,94726.96,24.24,100
1824,94716.86,24.48,100
1824,94733.87,24.02,100
1824,94727.79,24.68,100
1824,94747.31,24.75,100
1824,94741.53,25.32,100
1824,94744.56,25.69,100
1824,94751.48,25.94,100
1824,94751.5,27.47,100
1824,94757.52,29,99.98
1824,94747.45,28.45,100
1824,94760.59,31.52,80.92
1824,94757.19,30.12,82.88
1824,94762.58,29.7,90.51
1824,94757.66,27.87,96.18
1824,94738.34,29.77,90.64
1824,94745.27,31.72,81.55
1824,94751.84,32,76.79
1824,94753.33,30.21,82.15
1824,94752.66,30.32,83.35
1824,94752.77,31.16,79.34
1824,94748.98,30.27,81.56
1824,94743.83,31.77,75.96
1824,94746.76,30.82,78.52
1824,94737.2,29.62,86.94
1824,94743.9,30.48,85.44
1824,94732.88,31.79,77.61
1824,94730.95,34.39,65.47
1824,94725.2,35.95,58.84
1824,94730.94,34.64,68.82
1824,94720.52,35.77,53.51
1824,94728.47,33.99,63.47
1824,94725.26,34.74,60.95
1824,94730.69,31.18,77.5
1824,94736.31,30.86,79.02
1824,94732.59,31.29,80.95
1824,94726.17,31.93,78.59
1824,94726.47,32.38,74.16
1824,94728.02,32.18,76.27
1824,94727.06,31.77,76.42
1824,94731.31,31.13,77.57
1824,94728.02,32.62,74.51
1824,94725.92,33.78,67.84
1824,94725.31,33.61,68.85
1824,94725.31,33.61,68.85
1824,94721.69,35.15,64.31
1824,94720.19,33.74,66.34
1824,94719.64,33.36,67.95
1824,94722.23,31.91,76.24
1824,94719.86,31.4,75.29
1824,94716.66,32.79,72.4
1824,94720.51,30.64,80.69
1824,94710.19,31.82,76.19
1824,94708.86,32.6,70.04
1824,94708.96,33.07,70.87
1824,94697.91,35.29,62.36
1824,94696.92,35.64,59.7
1824,94701.08,33.96,67.04
1824,94700.91,36.13,53.85
1824,94703.66,32.77,70.02
1824,94706.12,34.87,61.91
1824,94698.8,34,65.85
1824,94602.06,32.97,64.23
1824,94691,34.67,57.55
1824,94688.95,35.83,50.49
1824,94691.16,33.34,62.58
1824,94694.16,32.83,63
1824,94681.52,33.35,62.4
1824,94681.52,33.35,62.4
1824,94678.11,32.33,69.9
1824,94678.11,32.33,69.9
1824,94657.11,33.84,60.51
1824,94651.45,33.59,60.71
1824,94652.64,33.64,61.26
1824,94640.39,35.29,54.88
1824,94640.91,35.22,51.69
1824,94648.27,33.04,58.79
1824,94641.67,33.99,58.38
1824,94631.61,33.63,56.02
1824,94629.77,33.69,50.42
1824,94622.38,32.86,42.97
1824,94613.72,32.6,56.51
1824,94610.73,32.12,61.45
1824,94607.83,32.31,52.25
1824,94607.05,31.99,56
1824,94603.27,32.23,57.1
1824,94602.75,32.12,51.05
1824,94600.34,32.22,57.81
1824,94594.92,32.36,58.18
1824,94596.79,32.04,57.33
1824,94594.55,32.4,54.74
1824,94590.87,32.18,53.48
1824,94582.33,32.39,51.4
1824,94585.38,32.64,47.16
1824,94572.55,32.75,49.8
1824,94569.41,32.73,46.68
1824,94567.88,32.99,44.68
1824,94574.98,32.74,42.62
1824,94551.87,33.08,40.42
1824,94552.2,33.06,31.72
1824,94554.93,32.86,40.25
1824,94540.81,33.03,40.94
1824,94536.88,33.09,40.02
1824,94528.02,32.94,43.12
1824,94529.34,33.11,40.61
1824,94528.27,33.12,34.71
1824,94530.69,33.02,34.41
1824,94533.22,33.25,38.75
1824,94524.41,33.07,41.57
1824,94516.19,33.15,44.04
1824,94517.85,33.31,43.65
1824,94513.35,33.11,38.56
1824,94518.95,33.21,40.93
1824,94515.47,33.12,39.68
1824,94510.08,32.97,39.52
1824,94509.69,33.19,39.13
1824,94505.25,33.41,38.46
1824,94508.83,33.54,44.18
1824,94507.78,33.37,39.85
1824,94511.19,33.31,36.94
1824,94506.31,33.33,36.41
1824,94502.2,33.36,36.71
1824,94501.25,33.41,35.54
1824,94501.33,33.38,41.87
1824,94504.66,33.35,43.6
1824,94495.01,33.28,43.6
1824,94503.8,33.28,36.99
1824,94493.11,33.37,38.13
1824,94505.97,33.44,41.51
1824,94499.66,33.24,41.71
1824,94497.27,33.32,41.18
1824,94502.84,33.42,42.8
1824,94497.98,33.35,42.33
1824,94486.66,33.38,44.3
1824,94494.16,33.21,41.01
1824,94497.03,33.4,42.22
1824,94490.97,33.45,42.47
1824,94486.8,33.51,41.75
1824,94493.72,33.43,39.47
1824,94488.27,33.3,37.75
1824,94490.28,33.42,37.95
1824,94487.02,33.52,38.4
1824,94488.92,33.51,35.43
1824,94489.09,33.46,38.67
1824,94487.99,33.38,40.15
1824,94494.08,33.23,34.29
1824,94494.85,33.33,37.03
1824,94491.22,33.46,36.35
1824,94491,33.61,34.82
1824,94484.63,33.44,40.47
1824,94482.84,33.33,40.54
1824,94480.27,33.21,37.59
1824,94483.83,33.43,41.17
1824,94477.3,33.56,40.66
1824,94479.97,33.56,37.12
1824,94477.48,33.42,38.79
1824,94487.48,33.54,31.35
1824,94479.67,33.48,36.43
1824,94481.33,33.47,36.64
1824,94479.28,33.44,34.06
1824,94478.72,33.53,34.34
1824,94478,33.5,34.54
1824,94480.75,33.47,31.69
1824,94477.3,33.56,30.94
1824,94479.2,33.46,34.24
1824,94483.17,33.31,33.56
1824,94476.34,33.28,34.37
1824,94473.97,33.35,36.1
1824,94472.31,33.36,36.89
1824,94469.99,33.26,37.48
1824,94471.47,33.3,30.49
1824,94468.72,33.32,34.41
1824,94466.44,33.37,33.49
1824,94462.65,33.38,37.85
1824,94464.86,33.36,38.24
1824,94458.67,33.29,37.91
1824,94465.69,33.19,38.32
1824,94456.59,33.11,39.53
1824,94459.25,33.11,37.97
1824,94460.4,33.16,39.28
1824,94455.56,33.18,41.6
1824,94457.28,33.05,44.39
1824,94454.86,33.06,44.29
1824,94453.55,32.97,46.93
1824,94466.7,32.94,45.6
1824,94457.16,32.93,46.28
1824,94456.22,32.88,46.82
1824,94452.52,32.87,45.5
1824,94452.91,32.83,42.23
1824,94451.11,32.81,42.52
1824,94452.69,32.9,42.82
1824,94456.3,32.86,41.9
1824,94453.78,32.81,41.17
1824,94452.23,32.79,41.14
1824,94446.58,32.72,40.54
1824,94450.8,32.73,38.81
1824,94453.64,32.68,39.39
1824,94450.11,32.7,41.28
1824,94449.86,32.69,38.81
1824,94450.19,32.67,40.78
1824,94451.59,32.65,38.83
1824,94445.91,32.57,37.88
1824,94411.66,32.36,38.87
1824,94441.91,32.57,38.22
1824,94443.42,32.52,40.62
1824,94443.95,32.43,41.24
1824,94449.2,32.37,41.98
1824,94438.23,32.38,41.7
1824,94451.08,32.36,41.98
1824,94447.55,32.29,41.86
1824,94455.92,32.25,41.7
1824,94445.41,32.2,42.88
1824,94446.27,32.18,42.94
1824,94446.19,32.11,43.81
1824,94446.5,32.1,44.05
1824,94437.8,32.07,45.93
1824,94443.66,32.06,44.09
1824,94442.9,32.06,45.14
1824,94443.39,31.96,45.98
1824,94436.34,32,47
1824,94436.23,31.85,48.01
1824,94440.77,31.85,47.71
1824,94442.14,31.73,50.31
1824,94443.91,31.67,51.24
1824,94437.57,31.65,50.81
1824,94442.55,31.58,51.75
1824,94439.34,31.47,54.37
1824,94439.41,31.44,54.94
1824,94445.63,31.39,54.33
1824,94447.94,31.32,54.2
1824,94445.86,31.2,56.01
1824,94443.94,31.12,56.55
1824,94449.59,31.07,58.3
1824,94444.96,31.02,59.1
1824,94442.67,30.97,60.31
1824,94443.37,30.78,62.32
1824,94454.11,30.72,63.4
1824,94453.25,30.63,66.12
1824,94455.84,30.66,67.08
1824,94461.98,30.52,68.35
1824,94461.83,30.6,68.52
1824,94457.8,30.37,70.22
1824,94470.7,30.27,71.21
1824,94466.17,30.3,71.08
1824,94465.63,30.31,71.61
1824,94466.45,30.14,73.01
1824,94467.34,30.1,73.5
1824,94457.77,29.97,74.52
1824,94469.66,29.86,74.69
1824,94470.95,29.88,74.68
1824,94465.44,29.7,75.15
1824,94464.52,29.61,76.64
1824,94471.34,29.34,78.92
1824,94473.94,29.2,80.71
