2249,92925.29,23.06,47.52
2249,92913.88,20.32,58.3
2249,92957.33,19.2,62.5
2249,93038.27,22.25,53.91
2249,93038.8,22.48,53
2249,93042.3,22.45,53.25
2249,93044.93,22.77,51.96
2249,93042.44,22.87,51.61
2249,93044.78,22.93,52.06
2249,93049.7,23.04,51.8
2249,93051.5,23.15,51.32
2249,93058.36,23.17,50.42
2249,93054.65,23.19,50.76
2249,93060.7,23.16,50.49
2249,93054.45,23.33,49.94
2249,93052.7,23.23,49.96
2249,93055.64,23.29,50.33
2249,93051.94,23.36,50.16
2249,93057.78,23.47,49.62
2249,93058.56,23.63,49.03
2249,93051.14,23.76,49.22
2249,93053.52,23.84,48.96
2249,93052.52,23.88,49.16
2249,93049.39,23.88,49.84
2249,93052.3,24.13,49.55
2249,93046.41,24.23,48.68
2249,93050.09,24.33,48.54
2249,93041.84,24.51,47.86
2249,93040,24.68,47.97
2249,93036.52,25,47.19
2249,93033.11,25.11,47.02
2249,93033.83,25.29,45.83
2249,93040.16,25.17,46.21
2249,93036.64,25.44,46.24
2249,93040.98,25.67,46.08
2249,93033.99,25.82,45.23
2249,93028.3,25.87,45.23
2249,93028.48,25.88,44.36
2249,93029.23,25.92,44.65
2249,93029.53,26.01,44.1
2249,93029.79,25.95,44.21
2249,93028.99,25.94,44.36
2249,93030.59,26.12,44.36
2249,93026.27,26.33,44.08
2249,93025.18,26.23,43.73
2249,93025.89,26.68,43.65
2249,93023.08,27.01,42.5
2249,93016.99,27.43,41.27
2249,93014.36,27.76,40.41
2249,93012.03,28.07,40.5
2249,93008.1,28.5,39.64
2249,93004.95,28.5,39.28
2249,93002.85,28.67,37.63
2249,92999.2,28.31,38.78
2249,92997.24,28.71,38.4
2249,92987.91,29.21,37.8
2249,92988.25,29.67,37.07
2249,92985.95,29.71,36.83
2249,92986.75,29.72,36.65
2249,92985.91,29.89,36.76
2249,92981.04,30.11,36.05
2249,92979.02,30.41,35.24
2249,92978,30.58,34.79
2249,92969.33,30.84,34.98
2249,92964.45,30.96,34.77
2249,92958.69,31.23,33.91
2249,92960.8,31.38,33.51
2249,92961.01,31.56,32.93
2249,92950.84,31.65,32.37
2249,92954.91,31.86,32.54
2249,92946.82,31.85,31.85
2249,92946.16,32.17,32.44
2249,92944.48,32.36,31.55
2249,92940.06,32.33,31.22
2249,92935.28,32.54,31.04
2249,92934.67,32.66,30.82
2249,92934.84,32.73,31.14
2249,92929.66,32.95,31.12
2249,92923.58,33.09,30.31
2249,92921.38,33.29,29.7
2249,92913.86,33.69,29.53
2249,92915.59,33.89,29
2249,92917.39,33.99,29.16
2249,92914.8,33.75,28.92
2249,92916.04,33.14,29.77
2249,92905.3,32.99,30.43
2249,92901.88,33.55,29.25
2249,92900.76,33.92,28.96
2249,92897.67,34.23,28.47
2249,92900.22,34.69,28.21
2249,92896.5,34.81,27.41
2249,92898.66,34.82,27.68
2249,92891.86,34.65,27.97
2249,92890.47,34.24,28.5
2249,92890.29,34.05,28.51
2249,92886.48,34.05,28.2
2249,92883.06,34.39,27.86
2249,92882.34,34.64,28.29
2249,92872.61,35.16,27.37
2249,92870.47,35.32,26.16
2249,92869.73,35.71,26.47
2249,92866.48,35.35,26.78
2249,92858.92,35.68,26
2249,92854.69,35.89,25.75
2249,92851.56,36.08,25.43
2249,92846.61,36.52,25.1
2249,92836.87,36.67,24.63
2249,92834.41,37.05,24.47
2249,92830.63,37.44,23.85
2249,92824.25,37.29,23.55
2249,92818.47,37.33,23.92
2249,92810.23,37.58,23.29
2249,92805.84,37.71,22.47
2249,92802.08,37.57,22.32
2249,92798.46,37.44,22.47
2249,92798.32,37.43,22.66
2249,92799.83,37.27,22.87
2249,92789.28,37.44,22.34
2249,92781.89,37.68,22.47
2249,92779.92,37.64,22.45
2249,92779.8,38.12,22.3
2249,92775.53,38.47,21.76
2249,92775.53,38.37,21.96
2249,92775.68,38.51,22.04
2249,92769.48,38.77,21.84
2249,92774.29,39.17,21.75
2249,92775.33,39.17,20.55
2249,92777.38,38.65,21.55
2249,92769.72,38.41,21.63
2249,92763.7,37.26,22.72
2249,92764.45,37.49,22.89
2249,92766.58,37.56,22.99
2249,92760.44,37.38,22.85
2249,92764.44,37.17,23.29
2249,92763.31,36.65,24.33
2249,92763.16,36.57,23.59
2249,92759.52,37.02,23.34
2249,92760.28,36.95,23.6
2249,92752.48,36.77,23.01
2249,92754.11,36.48,23.42
2249,92749.98,36.39,24.37
2249,92745.5,36.22,24.77
2249,92746.89,36.03,24.84
2249,92736.77,36.29,25.23
2249,92731.64,36.61,25.07
2249,92729.84,36.75,24.09
2249,92741.14,36.47,24.08
2249,92742.14,36.66,24.42
2249,92734.18,36.98,23.65
2249,92728.76,36.87,23.44
2249,92721.48,36.49,24.07
2249,92726.86,36.09,24.89
2249,92719.55,35.99,24.98
2249,92719.54,35.93,24.45
2249,92719.23,35.83,24.47
2249,92718.31,35.89,24.34
2249,92720.23,36.02,24.72
2249,92716.31,35.9,24.87
2249,92714.05,35.72,24.74
2249,92721.17,35.5,25.85
2249,92721.63,35.41,26.34
2249,92717.91,35.28,27.57
2249,92715.98,35.38,25.71
2249,92718.41,35.45,25.21
2249,92708.5,35.56,26
2249,92709.28,35.68,25.58
2249,92713.83,35.8,25.51
2249,92714.03,35.77,24.34
2249,92710.61,35.84,23.72
2249,92706.17,35.71,24.26
2249,92709.28,35.56,24.61
2249,92700.91,35.33,24.72
2249,92707.86,35.14,25.54
2249,92708.61,34.98,24.66
2249,92708.42,34.74,26.39
2249,92704.34,34.68,26.66
2249,92695.8,34.25,29.26
2249,92693.04,34.03,30.27
2249,92692.37,33.73,31.68
2249,92686.95,33.66,32.24
2249,92675.99,33.58,33
2249,92681.24,33.33,33.07
2249,92679.09,32.16,35.37
2249,92687.19,32.11,36.07
2249,92682.55,32.12,35.75
2249,92683.53,31.92,35.39
2249,92679.28,31.68,35.95
2249,92673.03,31.77,35.98
2249,92679.08,31.63,35.76
2249,92675.06,31.53,35.22
2249,92669.54,31.25,35.97
2249,92673.75,31.51,35.98
2249,92672.67,31.81,35.14
2249,92663,32.22,34.11
2249,92666.98,32.71,32.78
2249,92669.05,33.02,31.45
2249,92661.48,33.31,30.97
2249,92663.47,33.4,30.4
2249,92660.02,33.46,31.25
2249,92657.91,33.67,28.53
2249,92655.42,33.96,28.79
2249,92651.45,33.99,27.86
2249,92655.48,33.98,28.89
2249,92664.03,33.45,32.83
2249,92666.14,33.15,33.62
2249,92663.47,32.64,34.39
2249,92668.21,32.09,34.8
2249,92662,31.54,36.03
2249,92663.61,31.25,36.05
2249,92660.14,30.93,36.87
2249,92667.2,30.9,37.32
2249,92663.22,30.91,36.06
2249,92664.2,30.91,36.51
2249,92667.98,30.61,36.64
2249,92662.7,30.71,35.28
2249,92663.02,30.79,34.72
2249,92663.19,30.74,34.72
2249,92656.6,30.45,34.38
2249,92649.03,30.35,32.9
2249,92646.49,30.4,30.91
2249,92648.44,30.41,29.6
2249,92650.2,30.48,30.55
2249,92638.3,30.43,32.25
2249,92630.23,30.36,33.07
2249,92616.31,30.14,34
2249,92623.33,29.98,34.27
2249,92627.3,29.97,33.53
2249,92618.98,30.12,33.56
2249,92623.72,30.05,34.14
2249,92614.9,30.04,34.01
2249,92623.69,30.13,34.25
2249,92629.97,30.07,34.15
2249,92633.96,30.19,34.24
2249,92633.63,30.17,34.93
2249,92637.16,30.17,34.96
2249,92637.2,29.7,36.42
2249,92634.22,29.44,37.02
2249,92641.03,29.33,36.91
2249,92644.53,29.21,37.63
2249,92643.41,29.05,37.98
2249,92642.71,28.95,37.55
2249,92636.83,29.01,37.49
2249,92633.84,29.01,37.65
2249,92635.11,28.99,37.43
2249,92639.39,28.93,37.76
2249,92631.75,28.83,38.04
2249,92638.92,28.73,38.22
2249,92640.05,28.59,38.72
2249,92631.86,28.41,39.14
2249,92630.96,28.28,39.11
2249,92633.11,28.31,38.77
2249,92631.66,28.24,38.96
2249,92624.32,28.18,39.08
2249,92618.59,28.11,39.39
2249,92620.19,27.94,39.83
2249,92625.89,27.85,40.08
2249,92623.18,27.76,40.06
2249,92626.16,27.63,40.05
2249,92617.7,27.64,39.41
2249,92622.09,27.71,39.22
2249,92624.06,27.61,39.43
2249,92618.58,27.59,39.38
2249,92630.73,27.52,39.63
2249,92627.44,27.51,39.7
2249,92634.56,27.48,40.09
2249,92627.44,27.41,39.68
2249,92632.2,27.39,39.9
2249,92641.05,27.21,40.03
2249,92640.69,27.07,39.74
2249,92636.39,27.06,39.01
2249,92641.29,26.97,40.16
2249,92638.16,26.87,39.78
2249,92642.78,26.8,39.68
2249,92642,26.91,39.5
2249,92647.93,26.78,39.59
2249,92653.39,26.7,39.75
2249,92652.28,26.66,39.84
2249,92654.72,26.63,39.81
2249,92654.9,26.73,39.53
2249,92660.09,26.69,39.47
2249,92658.93,26.69,39.67
2249,92666.08,26.64,39.83
2249,92663.5,26.65,39.96
2249,92661.02,26.61,40.23
2249,92669.63,26.52,40.51
2249,92680.52,26.47,40.73
2249,92676.54,26.5,40.84
2249,92672.9,26.57,40.76
2249,92667.67,26.52,40.84
2249,92671.61,26.63,40.69
2249,92672.95,26.64,40.87
2249,92667.63,26.65,40.85
2249,92671.03,26.73,40.53
2249,92670.73,26.77,40.26
2249,92676.08,26.97,39.86
2249,92670.22,27.05,39.6
2249,92670.54,27.11,39.74
2249,92667.27,27.06,39.77
2249,92668.41,27.08,39.88
2249,92661.31,27.09,39.82
2249,92665.66,27.08,39.94
2249,92668.36,27.12,39.8
2249,92659.66,27.13,39.87
2249,92658.45,27.16,39.83
2249,92667.83,27.09,40.06
2249,92662.18,27.04,40.19
2249,92669.95,27,40.34
2249,92664.55,26.93,40.56
2249,92659.04,26.94,40.37
2249,92656.3,26.93,40.48
2249,92657.41,26.87,40.8
2249,92653.59,26.81,40.85
2249,92654.97,26.81,40.4
2249,92649.34,26.77,40.25
2249,92658.84,26.74,40.07
2249,92645.84,26.74,40.06
2249,92643.23,26.77,39.61
2249,92630.27,26.78,39.91
2249,92633.78,26.68,40.41
2249,92638.22,26.72,40.65
2249,92638.8,26.74,40.73
2249,92634.89,26.73,40.92
2249,92634.44,26.76,40.74
2249,92636.7,26.79,40.66
2249,92635.2,26.76,40.43
2249,92638.38,26.85,40.38
2249,92649.2,26.84,40.43
2249,92637.45,26.83,40.54
2249,92632.39,26.8,40.57
2249,92637.67,26.81,40.43
2249,92642.83,26.79,40.49
2249,92641.16,26.62,39.94
2249,92643.06,26.55,40
2249,92650.86,26.47,40.2
2249,92646.58,26.42,40.27
2249,92643.21,26.45,40.15
2249,92648.88,26.36,40.41
2249,92646.3,26.25,40.5
2249,92639.59,26.15,40.42
2249,92639.16,26.18,40.2
2249,92625.77,26.2,39.94
2249,92624.49,26.26,39.86
2249,92632.14,26.15,40.2
2249,92635.8,26.19,39.92
2249,92636.98,26.18,40.13
2249,92648.22,26.04,40.36
2249,92637.27,26,40.41
2249,92651.27,25.84,40.54
2249,92650.3,25.83,40.61
2249,92654.53,25.73,40.53
2249,92646.77,25.69,40.82
2249,92650.81,25.6,40.8
2249,92651.75,25.48,41.27
2249,92643.88,25.5,41.28
2249,92644.77,25.43,41.45
2249,92643.03,25.41,41.47
2249,92641.45,25.42,41.53
2249,92632.95,25.33,41.39
2249,92635.45,25.37,41.55
2249,92630.97,25.34,41.62
2249,92634.11,25.34,41.58
2249,92634.21,25.27,41.58
2249,92630.33,25.38,41.13
2249,92621.64,25.28,41.57
2249,92615.07,25.22,41.94
2249,92615.96,25.1,42.13
2249,92615.2,25.09,42.07
2249,92618.44,25.01,42.32
2249,92615.78,24.92,42.38
2249,92615.94,24.97,42.5
2249,92616.48,24.83,42.82
2249,92612.98,24.83,42.81
2249,92606.98,24.93,42.71
2249,92600.48,24.78,42.92
2249,92596.2,24.79,42.84
2249,92593.73,24.88,42.61
2249,92581.97,25.34,39.82
2249,92569.28,25.83,37.53
2249,92572.09,26.04,36.81
2249,92572.89,26.14,36.79
2249,92576.34,26.3,36.25
2249,92578.79,26.36,36.33
2249,92581.55,26.34,36.49
2249,92585.45,26.25,37.06
2249,92585.27,26.24,37.23
2249,92590.13,26.03,38.05
2249,92573.19,25.97,38.04
2249,92578.51,25.96,38.32
2249,92580.51,25.92,38.9
2249,92575.72,25.98,39.24
2249,92583.06,25.78,39.51
2249,92572.66,25.79,39.4
2249,92574.25,25.76,40.16
2249,92563.5,25.63,39.88
2249,92564.81,25.55,40.1
2249,92567.67,25.46,40.56
2249,92565.07,25.37,41.06
2249,92571.5,25.4,40.8
2249,92566.98,25.4,40.71
2249,92557.89,25.32,41.22
2249,92554.89,25.36,41.1
2249,92556.77,25.29,41.33
2249,92549.95,25.39,41.49
2249,92560.06,25.3,41.49
2249,92546.05,25.23,41.57
2249,92546.23,25.24,42.44
2249,92543.41,25.18,42.43
2249,92550.66,25.01,42.73
2249,92550.74,24.8,43.22
2249,92547.39,24.65,43.75
2249,92555.52,24.57,44.19
2249,92560.24,24.55,44.13
2249,92572.13,24.38,44.51
2249,92556.03,24.43,44.33
2249,92561.78,24.37,44.7
2249,92569.39,24.4,44.93
2249,92570.69,24.5,44.65
2249,92572.02,24.52,44.26
2249,92583.98,24.46,44.56
2249,92580.17,24.39,44.97
2249,92569.87,24.31,45.06
2249,92582.46,24.03,46.25
2249,92562.87,24.07,46.1
2249,92564.85,23.84,46.51
2249,92572.76,23.68,47.33
2249,92562.96,23.74,47.1
2249,92567.13,23.65,48.07
2249,92565.62,23.79,47.56
2249,92553.48,23.86,47.14
2249,92557.8,24.25,44.31
2249,92551.78,24.57,43.28
2249,92554.3,24.92,42.01
2249,92550.02,25.35,40.63
2249,92546.03,25.51,40.5
2249,92548.01,25.62,40.26
2249,92541.7,25.77,39.65
2249,92550.99,25.86,39.7
2249,92553.12,25.88,39.48
2249,92540.51,26.02,39.01
2249,92544.94,26.08,38.84
2249,92541.8,26.08,38.91
2249,92529.42,26.08,38.8
2249,92547.55,26.15,38.89
2249,92537.88,26.18,38.75
2249,92545.6,26.14,38.86
2249,92544.94,26.18,38.6
2249,92538.59,26.22,38.37
2249,92535.77,26.26,38.21
2249,92546.48,26.3,38.26
2249,92545.23,26.35,38.3
2249,92542.63,26.26,38.42
2249,92533.84,26.25,38.51
2249,92531.72,26.22,38.6
2249,92553.13,26.21,37.95
2249,92539.61,26.2,38.24
2249,92534.88,26.21,38.7
2249,92531.95,26.2,38.8
2249,92532.83,26.15,39.04
2249,92538.29,26.17,39.17
2249,92531.37,26.09,39.63
2249,92527.78,26.12,39.69
2249,92528.19,26.1,39.99
2249,92530.41,26.07,40.09
2249,92535.53,26.07,40.15
2249,92535,26.04,40.37
2249,92526.77,26.02,40.35
2249,92528.01,26,40.66
2249,92518.7,25.94,40.8
2249,92523.67,25.89,40.97
2249,92531.59,25.85,41.11
2249,92518.88,25.83,41.09
2249,92524.51,25.86,41.21
2249,92512.1,25.89,41.08
2249,92514.95,25.81,41.19
2249,92507.55,25.79,41.42
2249,92499.76,25.74,41.47
2249,92500.59,25.73,41.39
2249,92498.12,25.67,41.8
2249,92492.66,25.66,41.81
2249,92498.85,25.6,41.81
2249,92509.55,25.53,41.6
2249,92484.69,25.5,41.75
2249,92489.2,25.5,41.54
2249,92498.8,25.5,41.25
2249,92501.54,25.52,41.12
2249,92490.66,25.56,41.05
2249,92504.3,25.62,40.9
2249,92495.63,25.65,40.79
2249,92495.72,25.71,40.71
2249,92504.18,25.69,40.95
2249,92505.63,25.65,41.76
2249,92507.73,25.43,42.32
2249,92500.59,25.24,42.67
2249,92501.7,25,43.51
2249,92497.26,24.94,43.86
2249,92499.34,24.85,44.09
2249,92493.86,24.87,44.22
2249,92500.13,24.71,44.71
2249,92501.36,24.51,45.26
2249,92502.94,24.49,45.43
2249,92503.09,24.37,45.86
2249,92495.78,24.42,45.62
2249,92491.88,24.39,45.55
2249,92494.83,24.22,46.4
2249,92502.05,24.05,47.04
2249,92493,23.93,47.01
2249,92496.17,23.87,47.2
2249,92489.16,23.8,47.59
2249,92480.5,23.69,47.92
2249,92485.32,23.74,48.18
2249,92487.58,23.64,47.96
2249,92486.09,23.56,49.25
2249,92490.73,23.37,49.46
2249,92495.73,23.26,49.49
2249,92495.36,23.24,50.18
2249,92492.89,23.11,50.55
2249,92493.53,23,50.45
2249,92499.39,22.98,50.87
2249,92491.87,22.84,50.8
2249,92492.88,22.77,51.12
2249,92490.94,22.81,51.03
2249,92486.45,22.77,51.31
2249,92486.21,22.51,51.97
2249,92481.58,22.32,52.41
2249,92473.67,22.14,52.89
2249,92477.55,22.18,52.83
2249,92471.89,22.22,52.77
2249,92481.77,22.36,53.64
2249,92478.46,22.37,53.2
2249,92477.27,22.36,54.08
2249,92480.63,22.3,53.87
2249,92486.51,22.18,54.13
2249,92485.66,22.33,53.98
2249,92474.19,22.29,53.42
2249,92476.95,22.18,53.57
2249,92481.08,22.11,53.86
2249,92478.92,22.11,55
2249,92479.54,22.09,52.82
2249,92474.23,22.2,51.71
2249,92473.62,22.22,52.17
2249,92478.64,22.36,52.64
2249,92480.58,22.44,52.76
2249,92489.81,22.71,52.17
2249,92489.53,22.84,52.1
2249,92480.56,22.84,52.05
2249,92489.78,22.76,52.28
2249,92497.43,22.66,51.98
2249,92497.42,22.73,52.92
2249,92502.2,22.86,51.84
2249,92499.69,22.82,52.62
2249,92493.48,22.8,52.35
2249,92502.25,22.83,52.16
2249,92498.63,22.98,51.85
2249,92483.29,23.16,51.36
2249,92478.46,23.1,51.77
2249,92480.33,23.2,51.12
2249,92485.67,23.12,51.42
2249,92482.72,23.17,51.86
2249,92477.19,23.24,51.5
2249,92472.06,23.27,51.33
2249,92456.36,23.13,52.01
2249,92436.71,23.01,51.73
2249,92445.8,23.1,52.08
2249,92459.82,23.2,52.3
2249,92457.59,23.32,52.25
2249,92446.58,23.37,51.43
2249,92441.64,23.44,51.24
2249,92458.63,23.45,51.56
2249,92458.62,23.65,50.22
2249,92451.53,23.73,49.9
2249,92458.53,23.76,49.96
2249,92451.88,23.99,48.49
2249,92450.98,23.9,49.63
2249,92456.27,24.08,48.54
2249,92447.84,24.08,48.72
2249,92457.45,24.21,48.78
2249,92454.29,24.26,47.86
2249,92445.04,24.3,47.71
2249,92438.7,24.37,47.92
2249,92440.28,24.49,48.15
2249,92442.27,24.34,48.33
2249,92438.65,24.23,48.66
2249,92431.89,24.18,49.45
2249,92428.6,24.3,49.24
2249,92431.94,24.45,48.41
2249,92432.31,24.62,48.05
2249,92426,24.65,47.81
2249,92425.35,24.7,47.61
2249,92417.98,24.9,47.04
2249,92416.58,24.94,45.87
2249,92421.12,24.91,46.14
2249,92411.88,24.94,45.84
2249,92409.53,25.06,45.64
2249,92405.16,25.1,45.56
2249,92411.97,25.12,45.17
2249,92408.97,25.16,45.36
2249,92404.17,25.1,45.14
2249,92405.77,25.08,45.22
2249,92412.71,25.18,44.96
2249,92428.23,25.39,44.46
2249,92434.47,25.4,44.48
2249,92434.55,25.48,44.6
2249,92441.59,25.49,44.37
2249,92438.29,25.57,44.57
2249,92459.54,25.65,44.6
2249,92480.16,25.87,44.09
2249,92478.47,26.05,43.87
2249,92473.72,26.07,43.19
2249,92476.08,26.17,42.78
2249,92485.19,26.23,42.32
2249,92488.61,26.18,43
2249,92495.43,26.11,42.24
2249,92490.39,26.06,42.66
2249,92501.69,25.91,42.95
2249,92493.86,25.76,43.62
2249,92509.73,25.54,44.04
2249,92538.29,25.31,46.86
2249,92554.93,25.34,46.11
2249,92582.91,25.22,47.59
2249,92676.7,24.58,51.3
2249,92890.28,21.81,58.34
2249,92834.2,17.73,67.49
2249,92710.69,16.09,75.61
2249,92712.62,15.93,75.58
2249,92607.08,15.96,78.25
2249,92623.55,16.08,75.95
2249,92605.44,16.29,74.9
2249,92605.89,16.5,75.43
2249,92611.34,16.93,70.56
2249,92635.63,17.33,69.9
2249,92603.58,17.73,67.48
2249,92664.94,17.7,68.59
2249,92687.29,17.53,69.21
2249,92657.23,17.39,69.53
2249,92637.06,17.6,67.35
2249,92608.8,17.6,70.94
2249,92618.84,17.83,69.31
2249,92615.37,18.12,66.52
2249,92595.64,18.43,66.93
2249,92576.91,18.47,64.75
2249,92616.5,18.7,63.54
2249,92659.64,18.91,63.05
2249,92675.13,19.07,67.86
2249,92687.58,19.27,71.92
2249,92669.84,19.58,74.03
2249,92639.36,19.82,76.52
2249,92699.75,19.79,74.24
2249,92682.16,19.9,72.87
2249,92687,19.87,73.4
2249,92655.44,20.01,71.96
2249,92630.27,20.12,73.36
2249,92638.3,20.23,74.33
2249,92619.22,20.2,73.33
2249,92598.24,20.19,74.52
2249,92554.52,20.25,70.69
2249,92539.58,20.32,73.04
2249,92535.14,20.42,71.73
2249,92517.47,20.45,73.11
2249,92521.77,20.52,73
2249,92507.78,20.57,75.83
2249,92487.63,20.87,79.8
2249,92437.04,21.14,72.05
2249,92411.31,21.33,70.7
2249,92402.52,21.38,68.37
2249,92374.5,21.33,67.53
2249,92381.33,21.24,67.32
2249,92354.44,21.35,68.95
2249,92324.53,21.71,68.67
2249,92301.85,22.16,67.57
2249,92311.5,22.62,62.33
2249,92332.48,22.48,60.05
2249,92404.44,22.12,62.2
2249,92450.81,21.52,65.4
2249,92444.6,21.27,65.49
2249,92422.39,21.41,65.93
2249,92405.81,21.55,64.68
2249,92414.15,21.79,63.42
2249,92427.26,22.14,62.9
2249,92413.67,22.36,62.6
2249,92389.55,22.61,62.27
2249,92407.23,22.72,60.78
2249,92407.16,22.86,62.23
2249,92407.89,23.19,60.24
2249,92411.13,23.65,59.23
2249,92428.27,23.71,59.31
2249,92441.72,24.12,55.84
2249,92442.62,24.52,54.52
2249,92429.11,24.67,53.56
2249,92425.89,24.73,52.88
2249,92417.81,25.16,52.05
2249,92405.17,25.9,50.43
2249,92404.72,26.13,49.93
2249,92397.2,26.25,47.2
2249,92389.03,26.61,47.12
2249,92390.08,26.57,47.32
2249,92382.92,26.87,46.51
2249,92370.41,27.02,47.12
2249,92370.48,27.16,45.88
2249,92364.64,27.82,45.7
2249,92368.21,28.03,44.88
2249,92366.23,28.18,44.72
2249,92365.83,28.52,43.42
2249,92362.92,29.15,40.65
2249,92345.88,28.94,42.1
2249,92335.97,28.28,42.53
2249,92348.11,28.04,42.47
2249,92321.06,28.79,43.09
2249,92330.23,29.08,42.35
2249,92320.88,29.28,39.86
2249,92287.53,28.93,38.94
2249,92304.64,29.01,40.46
2249,92293.15,29.99,38.92
2249,92289.44,29.98,38.34
2249,92303.83,30.1,38.5
2249,92307.2,30.31,38.14
2249,92320.19,30.79,36.64
2249,92299.72,31.12,35.5
2249,92300.06,31.03,36.24
2249,92297.42,30.8,35.48
2249,92295.7,30.58,37.2
2249,92297.06,31.04,34.58
2249,92291.61,31.26,34.14
2249,92278.86,31.29,34.51
2249,92284.19,31.61,34.54
2249,92273.86,31.95,34.56
2249,92289.16,32.29,33.51
2249,92292.97,32.92,30.9
2249,92261.84,32.96,29.21
2249,92282.47,32.58,31.73
2249,92274.99,32.36,31.22
2249,92267.44,32.7,32.08
