1561,95949.77,18.63,49.54
1561,95947.84,18.27,49.78
1561,95950.34,18.13,50.53
1561,95946.19,19.62,45.77
1561,95939.95,20.12,44.32
1561,95947.39,19.16,47.16
1561,95942.61,19.44,46.34
1561,95950.03,19.31,46.8
1561,95938.05,19.55,45.92
1561,95938.66,19.79,45.7
1561,95932.58,19.59,46.56
1561,95929.09,18.18,49.31
1561,95936.61,18.38,49.6
1561,95927.26,19.12,46.73
1561,95933.13,18.18,49.9
1561,95925.63,18.7,48.97
1561,95908.69,17.9,50.7
1561,95914.59,17.51,52.75
1561,95927.19,19.16,48.05
1561,95908.03,19.47,46.05
1561,95911.68,18.81,48.41
1561,95925.55,19.47,45.89
1561,95913.78,20.83,42.45
1561,95912.47,20.79,41.87
1561,95908.2,18.76,46.63
1561,95898.72,19.28,45.33
1561,95907.69,19.97,44.17
1561,95904.66,20.91,41.76
1561,95900.16,21.18,40.99
1561,95900.48,21.19,41.05
1561,95890.8,19.99,43.62
1561,95892.97,19.31,45.56
1561,95892.08,20.69,42.71
1561,95886.3,20.48,41.93
1561,95889.2,21.8,40.21
1561,95875.75,21.49,40.3
1561,95867.59,19.76,43.95
1561,95876.68,21.39,41.41
1561,95869.41,20.57,41.68
1561,95869.55,20.17,42.11
1561,95864.66,20.35,42.41
1561,95863.59,20.29,43.24
1561,95873,20.95,41.9
1561,95855.36,20.44,42.36
1561,95852.39,20.32,42.49
1561,95846.87,20.54,42.08
1561,95838.59,20.93,41.08
1561,95837.23,20.86,40.78
1561,95840.73,20.18,42.95
1561,95835.41,21.07,41.25
1561,95830.95,21.57,39.9
1561,95832.31,21.71,38.75
1561,95823.97,20.29,42.64
1561,95827.48,20.3,42.35
1561,95824.59,20.69,41.86
1561,95830.52,20.62,41.97
1561,95817.75,21.72,39.65
1561,95817.45,19.93,43.52
1561,95819.67,20.49,41.55
1561,95812.97,20.07,43
1561,95805.2,19.44,44.65
1561,95799.47,20.31,42.47
1561,95800.65,20.39,42.34
1561,95798,21.31,40.46
1561,95792.28,20.9,40.41
1561,95789.17,21.13,40.13
1561,95787.63,21.21,40.19
1561,95779.08,21.38,38.77
1561,95782.64,21.25,40.03
1561,95779.72,20.99,40.64
1561,95776.7,20.85,40.98
1561,95771.82,21.38,39.37
1561,95774.89,22.12,38.08
1561,95763.31,21.08,40.23
1561,95764.95,21.36,40.1
1561,95761.62,21.47,39.5
1561,95759.2,20.81,40.38
1561,95760.78,20.1,41.88
1561,95748.86,20.46,40.94
1561,95752.7,20.1,42.07
1561,95747.75,20.21,42.04
1561,95745.33,20.08,42.29
1561,95738.3,20.52,41.36
1561,95738.52,20.7,40.24
1561,95733.88,19.93,41.71
1561,95730.9,19.28,43.36
1561,95727.35,20.29,41.58
1561,95717.1,19.86,42.55
1561,95709.53,20.41,41.91
1561,95710.73,21.04,40.51
1561,95706.05,20.16,41.21
1561,95710.34,19.55,41.4
1561,95702.26,19.55,41.5
1561,95699.5,19.42,41.5
1561,95689.89,18.75,43.05
1561,95688.23,18.74,41.26
1561,95683.19,18.54,41.13
1561,95681.39,18.61,40.47
1561,95685.3,18.36,41.14
1561,95685.52,18.35,40.38
1561,95669.97,18.7,39.52
1561,95668.55,18.24,40.61
1561,95669.55,18.12,40.23
1561,95661,17.97,40.43
1561,95663.53,18.1,41.2
1561,95661.14,18,40.84
1561,95658.34,17.82,40.72
1561,95652.76,17.73,41.33
1561,95661.41,18.05,41.24
1561,95662.19,18.1,40.88
1561,95652.41,17.87,41.17
1561,95653.08,17.74,40.36
1561,95657.42,17.75,40.95
1561,95657.07,17.78,41.59
1561,95648.86,17.64,41.59
1561,95655.13,17.72,41.73
1561,95638.22,17.67,40.42
1561,95647.59,17.82,40.7
1561,95641.52,17.73,40.02
1561,95640.17,17.84,39.13
1561,95638.12,17.86,39.36
1561,95636.63,17.73,39.54
1561,95632.89,17.78,38.78
1561,95635.89,17.79,39.76
1561,95640.87,17.82,39.17
1561,95632.98,17.7,39.05
1561,95644.66,17.77,38.3
1561,95641.69,17.72,38.89
1561,95638.55,17.68,38.4
1561,95639.07,17.68,39.31
1561,95647.06,17.72,37.94
1561,95644.7,17.73,38.1
1561,95640.48,17.85,37.69
1561,95642.39,17.7,38.33
1561,95640.17,17.84,38.18
1561,95640.81,17.86,37.62
1561,95640.23,17.8,38.15
1561,95639.99,17.86,37.92
1561,95637.94,17.77,38.06
1561,95645.61,17.8,37.99
1561,95643,17.76,38.5
1561,95643.1,17.68,38.85
1561,95645.89,17.59,38.64
1561,95647.61,17.56,38.68
1561,95654.89,17.51,38.24
1561,95656.16,17.45,38.44
1561,95655.86,17.39,38.14
1561,95662.05,17.29,38.69
1561,95660.56,17.27,39.07
1561,95667.89,17.18,38.4
1561,95668.23,17.15,38.29
1561,95667.91,17.14,38.93
1561,95673.72,17.06,38.96
1561,95676.5,16.94,39.46
1561,95675.8,16.96,38.6
1561,95673.04,16.85,39.85
1561,95675.94,16.64,39.55
1561,95681.16,16.58,40.15
1561,95679.23,16.51,39.76
1561,95683.57,16.52,39.24
1561,95686.19,16.42,39.6
1561,95687.73,16.36,38.98
1561,95691.28,16.32,39.67
1561,95699.77,16.4,38.77
1561,95689.52,16.44,38.2
1561,95693.75,16.38,38.33
1561,95702.37,16.29,38.54
1561,95699.09,16.19,39.4
1561,95707.94,16.19,39.45
1561,95705.8,16.15,39.82
1561,95702.7,16.03,39.21
1561,95708.42,15.95,39.74
1561,95712.97,15.91,39.85
1561,95708.2,15.69,40.57
1561,95717.63,15.57,41.36
1561,95720.61,15.62,40.36
1561,95715.66,15.47,41.78
1561,95722.88,15.34,41.42
1561,95724.38,15.45,41.21
1561,95723.38,15.37,41.6
1561,95725.45,15.19,41.98
1561,95730.51,15.05,43.41
1561,95726.81,15.02,43.65
1561,95734.01,14.97,44.07
1561,95733.19,14.8,44.7
1561,95737.23,14.72,45.43
1561,95738.19,14.67,44.67
1561,95738.56,14.72,44.67
1561,95736.2,14.61,45.46
1561,95738.88,14.61,44.34
1561,95744.06,14.75,44.35
1561,95741.03,14.69,43.87
1561,95741.87,14.66,44.14
1561,95749.55,14.69,43.54
1561,95741.7,14.67,44.14
1561,95742.22,14.71,44.8
1561,95741.19,14.55,45.08
1561,95748.35,14.22,46.32
1561,95749.33,14.12,46.54
1561,95754.39,13.72,48.17
1561,95748.28,13.5,49.28
1561,95747.13,13.22,51.05
1561,95751.66,12.99,51.16
1561,95756.37,12.83,52.71
1561,95750.66,12.55,54.63
1561,95757.56,12.44,55.49
1561,95755.72,12.22,57.61
1561,95760.27,12.12,57.94
1561,95758.54,12.06,58.14
1561,95765.34,11.91,59.75
1561,95765.92,11.85,59.98
1561,95769.51,11.75,62.12
1561,95771.27,11.57,63.13
1561,95775.86,11.5,65.11
1561,95779.33,11.37,65.9
1561,95781.16,11.36,65.65
1561,95785.88,11.29,67.37
1561,95780.73,11.17,67.58
1561,95786.63,11.11,68.24
1561,95790.98,11.02,68.94
1561,95788.84,10.92,70.86
1561,95786.31,10.9,71.24
1561,95790.83,10.8,72.03
1561,95793.19,10.83,72.89
1561,95795.16,10.81,73.2
1561,95795.23,10.75,74
1561,95800.69,10.74,74.22
1561,95804.81,10.62,74.41
1561,95807.05,10.67,74.56
1561,95806.44,10.59,75
1561,95802.84,10.64,74.52
1561,95804.27,10.69,74.74
1561,95802.36,10.55,75.63
1561,95807.05,10.47,76.93
1561,95815.27,10.34,77.25
1561,95812.05,10.31,77.57
1561,95817.64,10.37,77.52
1561,95821.98,10.38,77.3
1561,95820.94,10.35,78.22
1561,95819.1,10.26,79.06
1561,95822.11,10.27,78.99
1561,95825.74,10.26,79.59
1561,95832.16,10.23,80.28
1561,95827.98,10.21,80.24
1561,95823.56,10.25,80.04
1561,95830.01,10.23,80.06
1561,95876.36,9.52,86.37
1561,95872.63,9.49,87.54
1561,95878.28,9.35,88.34
1561,95870.63,9.26,88.49
1561,95871.69,9.29,88.53
1561,95874.02,9.22,89.71
1561,95877.92,9.34,89.64
1561,95869.77,9.25,89.62
1561,95879.33,9.22,89.54
1561,95876.94,9.19,90.13
1561,95874.64,9.2,89.73
1561,95876.82,9.21,89.22
1561,95879.56,9.25,89.71
1561,95877.71,9.1,90.57
1561,95882.16,9.15,90.04
1561,95883.02,9.1,90.67
1561,95884.87,9.04,90.65
1561,95893.88,9.07,90.02
1561,95884.75,9,90.73
1561,95887.78,8.95,90.5
1561,95893.44,8.96,90.97
1561,95884.69,8.9,90.87
1561,95882.8,8.8,90.76
1561,95888.59,8.8,91.87
1561,95887.51,8.77,92.63
1561,95882.23,8.71,92.67
1561,95883.59,8.6,92.85
1561,95884.71,8.57,93.91
1561,95885.91,8.53,93.88
1561,95882.3,8.42,94.25
1561,95876.03,8.43,94.63
1561,95871.48,8.51,94.11
1561,95868.22,8.48,94.84
1561,95882.66,8.43,94.68
1561,95871.61,8.38,94.68
1561,95871.72,8.37,95.74
1561,95868.61,8.37,95.96
1561,95873.28,8.39,95.39
1561,95877.03,8.31,96.36
1561,95915.97,12.03,66.22
1561,95918.05,12.38,66.09
1561,95914.43,13.07,62.3
1561,95917.97,11.58,67.71
1561,95918.63,11.79,67.04
1561,95917.16,11.04,70.14
1561,95913.62,11.33,69.49
1561,95914.01,12.98,62.71
1561,95915.91,11.75,66
1561,95922.38,12.25,65.07
1561,95924.39,11.41,65.71
1561,95921.33,11.84,66.48
1561,95914.41,12.39,63.85
1561,95920.29,11.03,68.47
1561,95907.09,12.41,64.04
1561,95908.56,12.85,63.23
1561,95917.45,12.76,63.35
1561,95911.14,13.8,58.71
1561,95909.66,13.15,60.52
1561,95910.3,14.1,58.31
1561,95899.75,13.48,59.33
1561,95903.23,13.66,60.07
1561,95907.9,14.77,55.66
1561,95903.67,14.19,57.18
1561,95907.39,14.73,55.17
1561,95900.52,14.23,57.06
1561,95899.66,14.7,56.4
1561,95897.06,15.24,54.75
1561,95905.73,14.84,56.08
1561,95902.67,14.2,57.11
1561,95900.39,15.51,53.28
1561,95902.38,16.74,50.45
1561,95904.24,16.69,51.54
1561,95901.47,17.56,47.84
1561,95898.58,17.58,47.48
1561,95892.44,16.51,51.87
1561,95890.59,18.33,45.36
1561,95892.48,14.75,55.16
1561,95890.88,15.4,54.44
1561,95880.16,16.25,52.42
1561,95885.23,16.08,52.92
1561,95889.09,16.45,52.53
1561,95884.38,17.68,48.59
1561,95882.38,18,47.2
1561,95886.72,17.86,46.54
1561,95884.83,17.37,50.13
1561,95891.2,18.65,47.1
1561,95876.89,19.84,43.34
1561,95884.52,20.2,41.76
1561,95844.61,9.57,99.5
1561,95845.16,9.5,99
1561,95843.56,9.53,99.73
1561,95847.45,9.65,98.6
1561,95845.47,9.82,97.86
1561,95848.58,9.88,97.23
1561,95854.66,9.94,97.16
1561,95852.8,9.85,96.52
1561,95855.56,9.89,96.81
1561,95856.73,10.06,96.54
1561,95857.66,10.1,95.64
1561,95851.3,9.92,96.17
1561,95856.78,10,97.15
1561,95856.4,10.15,95.7
1561,95859.07,10.5,94.64
1561,95857.03,10.68,93.47
1561,95858.73,10.78,91.3
1561,95862.98,10.56,92.55
1561,95859.64,10.83,90.36
1561,95855.3,10.92,90.06
1561,95857.65,11.15,88.64
1561,95867.97,10.84,89.69
1561,95869.15,10.96,89.8
1561,95860.59,11.12,89.16
1561,95867.41,11.34,87.92
1561,95861.42,11.22,87.87
1561,95870.13,10.94,89.08
1561,95869.3,10.84,89.9
1561,95866.49,10.96,89.05
1561,95865.7,11.09,89.77
1561,95862.05,11.54,87.7
1561,95858.03,11.77,87.29
1561,95858.14,12.1,84.98
1561,95858.41,12.06,84.99
1561,95856.67,12.29,83.13
1561,95858.8,12.26,84.05
1561,95857.08,12.34,83.16
1561,95856.28,12.56,84.21
1561,95857.05,12.85,81.38
1561,95854.71,12.86,80.83
1561,95856.11,12.72,82.03
1561,95848.51,13.22,80.74
1561,95842.77,13.12,83.17
1561,95848.03,13.22,81.58
1561,95854.05,13.46,81.56
1561,95850.45,13.15,82.79
1561,95848.86,13,83.08
1561,95855.77,13.11,83.44
1561,95844.59,12.89,84.5
1561,95846.09,13.1,84.2
1561,95846.09,13.1,84.47
1561,95841.77,13.13,82.55
1561,95854.33,13.21,82.58
1561,95846.45,13.38,81.32
1561,95856.77,13.1,82.02
1561,95843.17,13.22,82.68
1561,95847.77,13.11,82.23
1561,95845.5,13.21,81.81
1561,95848.47,13.4,81.19
1561,95846.73,13.3,80.71
1561,95849.72,13.5,79.17
1561,95852.94,13.35,79.55
1561,95851.91,13.28,79.93
1561,95859.73,13.29,79.79
1561,95852.09,13.53,79.06
1561,95850.44,13.56,78.74
1561,95859.09,13.84,76.21
1561,95848.16,13.65,77.45
1561,95852.84,13.67,76.62
1561,95852.7,13.73,76.22
1561,95843.36,13.46,77.22
1561,95841.98,13.42,76.93
1561,95847.06,13.31,77.1
1561,95842.77,13.35,76.72
1561,95845.83,13.66,76.49
1561,95855.58,13.84,74.94
1561,95834.27,13.57,75.87
1561,95849.11,13.6,76.61
1561,95835.83,13.72,75.06
1561,95827.75,13.6,74.88
1561,95844.22,13.82,74.89
1561,95843.56,13.84,73.88
1561,95832.48,14.05,73.55
1561,95837.7,13.8,73.51
1561,95850.15,14.02,71.84
1561,95833.13,14.58,68.52
1561,95837.09,14.34,70.51
1561,95827.37,14.33,71.58
1561,95823.76,14.67,70.47
1561,95819.09,14.61,68.66
1561,95818.63,14.78,67.76
1561,95821.48,14.97,66.85
1561,95800.47,16.43,60.95
1561,95798.22,17.2,57.28
1561,95796.1,15.7,61.42
1561,95790.03,15.07,66.02
1561,95791.8,15.48,64.99
1561,95793.19,15.92,62.28
1561,95787,15.79,62.04
1561,95786.26,15.5,63.32
1561,95777.55,16.04,62.26
1561,95776.75,16,60.66
1561,95756.77,16.34,59.97
1561,95753.56,17.04,57.88
1561,95756.52,16.2,59.79
1561,95753.81,15.53,62.7
1561,95749.22,15.09,64.84
1561,95756.28,14.73,66.76
1561,95768.61,14.62,68
1561,95755.98,15.49,63.75
1561,95753.23,15.09,66.22
1561,95752.23,15.67,63.59
1561,95751.21,15.2,64.95
1561,95752.56,14.66,68.08
1561,95751.62,16.01,63.76
1561,95744.58,16.74,59.51
1561,95746.35,15.71,63.07
1561,95735.19,16.31,61.93
1561,95744.82,17.26,58.05
1561,95732.7,17.45,57.45
1561,95727.24,18.2,54.24
1561,95730.78,18.64,53.34
1561,95718.43,19.09,50.79
1561,95720.56,18.16,53.03
1561,95713.73,18.13,52.38
1561,95716.62,18.77,51.23
1561,95706.69,18.12,52.66
1561,95696.36,17.9,54.26
1561,95688.61,16.51,59.23
1561,95700.44,18.01,54.63
1561,95714.7,10.35,90.44
1561,95708.11,10.39,90.03
1561,95718.86,10.38,90.14
1561,95710.9,10.38,89.72
1561,95710.97,10.32,89.82
1561,95709.73,10.17,90.88
1561,95712.82,10.22,90.48
1561,95712.89,10.16,91.28
1561,95715.61,10.2,90.82
1561,95715.33,10.14,91.19
1561,95722.66,10.16,91.09
1561,95714.06,10.37,89.21
1561,95718.88,10.28,89.5
1561,95715.53,10.26,89.72
1561,95716.73,10.28,89.45
1561,95724.69,10.37,88.97
1561,95714.95,10.32,89.07
1561,95714.97,10.22,88.71
1561,95724.11,10.14,89.86
1561,95728.11,10.04,90.45
1561,95727.13,10.05,90.3
1561,95725.98,9.78,91.6
1561,95733.13,9.37,91.78
1561,95732.48,9.29,92.97
1561,95734.83,9.22,92.39
1561,95742.3,8.92,93.91
1561,95736.14,8.76,93.52
1561,95746.16,8.72,94.65
1561,95746.54,8.73,94.18
1561,95745.33,8.72,94.27
1561,95748.49,8.87,93.64
1561,95745.3,8.93,92.71
1561,95751.7,8.9,93.05
1561,95754.81,8.95,92.58
1561,95749.05,8.9,93.26
1561,95755.19,8.75,94.3
1561,95754.53,8.83,93.95
1561,95756.02,8.76,94.86
1561,95757.95,8.74,94.36
1561,95761.84,8.69,95.08
1561,95763.34,8.78,94.9
1561,95758.78,8.95,93.55
1561,95768.95,9.06,92.67
1561,95767.44,8.97,94.29
1561,95766.19,9.02,93.39
1561,95767.28,9.05,93.8
1561,95763.19,9.01,94.1
1561,95762.67,9.07,93.46
1561,95764.63,9.05,93.85
1561,95768.68,9.09,93.72
1561,95768.95,9.06,93.39
1561,95765.6,9.04,93.36
1561,95770.17,9.02,93
1561,95765.84,9.01,93.02
1561,95762.09,9.03,92.13
1561,95755.97,9.03,92.82
1561,95754.49,8.89,92.83
1561,95755.59,8.86,93.08
1561,95755.7,8.69,94.02
1561,95754.41,8.63,93.79
1561,95756.44,8.65,94.51
1561,95754.95,8.73,93.81
1561,95751.55,8.49,94.85
1561,95753.78,8.38,96.15
1561,95751.72,8.69,94.79
1561,95752.16,8.8,94.15
1561,95759.12,8.81,94.17
1561,95757.72,8.71,94.19
1561,95758.49,8.67,95.26
1561,95758.46,8.73,95.26
1561,95756.55,8.69,94.93
1561,95760.95,8.75,95.29
1561,95762.98,8.77,94.05
1561,95765.78,8.75,94.22
1561,95765.98,8.78,94.68
1561,95758.84,8.68,94.87
1561,95722,9.43,89.72
1561,95713.94,9.54,89.11
1561,95728.24,9.58,89.39
1561,95729.84,9.54,89.7
1561,95730.73,9.49,89.5
1561,95720.79,9.57,89.83
1561,95721.61,9.58,89.39
1561,95798.86,14.54,56.35
1561,95803.65,14.29,57.94
1561,95797.52,14.58,57.06
1561,95795.61,14.13,59.06
1561,95799.61,14.17,58.75
1561,95794.73,15.05,54.93
1561,95790.88,13.33,60.98
1561,95794.36,14.58,57.77
1561,95799.5,14.48,57.26
1561,95794.12,14.19,58.9
1561,95800.49,14.3,57.95
1561,95802.75,14.84,57.41
1561,95802.8,15.7,53.66
1561,95802.41,15,55.37
1561,95808.55,14.55,57.64
1561,95805.05,15.33,55.61
1561,95669.31,9.44,82.57
1561,95668.39,9.49,82.28
1561,95673.51,9.47,82.55
1561,95677.27,9.44,82.87
1561,95669.84,9.38,83.01
1561,95670.27,9.33,83.9
1561,95665.03,9.28,83.84
1561,95670.26,9.08,83.94
1561,95677.94,9.11,84.49
1561,95683.44,9.04,84.69
1561,95679.91,8.93,85.05
1561,95688.01,9.02,85.46
1561,95688.33,8.93,85.82
1561,95691.25,8.9,85.45
1561,95689.52,8.79,86.2
1561,95694.64,8.86,86.07
1561,95694.72,8.9,85.97
1561,95698,8.88,86.35
1561,95706.92,8.87,85.86
1561,95702.64,8.8,86.86
1561,95704.66,8.82,86.1
1561,95705.64,8.81,86.12
1561,95698.94,8.77,86.51
1561,95700.69,8.82,86.44
1561,95697.64,8.87,86.21
1561,95701.39,8.84,87.05
1561,95695.02,9.03,86.12
1561,95701.98,9.04,86.06
1561,95688.86,9.02,85.6
1561,95704.09,9.1,85.84
1561,95694.73,9.06,86.52
1561,95699.16,8.95,86.02
1561,95702.91,8.93,86.92
1561,95701,8.89,86.81
1561,95705.59,8.87,86.77
1561,95700.34,8.81,86.67
1561,95708.16,8.83,86.97
1561,95702.13,8.87,87.24
1561,95708.05,8.79,86.38
1561,95703.84,8.82,86.98
1561,95702.87,8.83,87.34
1561,95705.52,8.83,87.77
1561,95700.11,8.79,87.02
1561,95700.02,8.75,87.28
1561,95702.95,8.72,87.2
1561,95700.73,8.61,88.01
1561,95700.3,8.72,87.49
1561,95699.91,8.55,87.93
1561,95704.3,8.5,89.09
1561,95700.91,8.42,88.47
1561,95709.66,8.33,89.64
1561,95703.45,8.23,90.63
1561,95704.16,8.25,89.67
1561,95707.12,8.32,90.01
1561,95700.56,8.41,89.09
1561,95704.33,8.39,89.43
1561,95705.19,8.34,90.06
1561,95706.51,8.34,90.65
1561,95699.66,8.31,89.88
1561,95697.74,8.33,89.67
1561,95703.63,8.31,89.56
1561,95700.92,8.21,90.98
1561,95708.16,8.19,90.57
1561,95695.45,8.07,90.57
1561,95693.3,8.07,91.2
1561,95701.27,8.01,91.27
1561,95698.97,8.02,91.72
1561,95701.02,7.98,91.57
1561,95709.59,7.91,92.24
1561,95703.84,7.91,92.28
1561,95702.89,7.86,92.31
1561,95705.49,7.98,92.02
1561,95700.69,7.92,91.76
1561,95703.71,7.87,92.68
1561,95702.27,7.89,92.2
1561,95699.27,7.88,93.07
1561,95701.21,7.85,92.66
1561,95703.95,7.9,92.63
1561,95702.37,7.93,92.26
1561,95703.64,7.77,93.31
1561,95701.8,7.83,93.08
1561,95697.34,7.9,93.49
1561,95699.02,7.91,92.35
1561,95703.95,7.9,92.59
1561,95696.86,7.84,93.35
1561,95699.89,7.85,92.62
1561,95697,8.1,92.72
1561,95695.21,8.1,91.47
1561,95702.37,7.93,93.13
1561,95698.69,7.84,92.99
1561,95696.48,7.89,92.63
1561,95691.83,7.81,92.81
1561,95698.7,7.78,93.4
1561,95692.05,7.57,95.1
1561,95690.8,7.67,94.91
1561,95691.64,7.73,94.55
1561,95691.86,7.7,94.18
1561,95687.22,7.56,95.25
1561,95686.93,7.71,94.12
1561,95686.89,7.44,95.64
1561,95682.8,7.51,94.79
1561,95690.5,7.43,95.52
1561,95684.14,7.46,96.01
1561,95683.04,7.42,96.41
1561,95688.66,7.55,94.79
1561,95686.07,7.43,96.13
1561,95682.34,7.35,96.35
1561,95688.34,7.37,96.83
1561,95684.83,7.53,96.16
1561,95676.83,7.38,96.09
1561,95671.06,7.33,96.69
1561,95675,7.44,95.47
1561,95672.71,7.45,95.26
1561,95673.67,7.44,95.71
1561,95671.74,7.46,95.62
1561,95672.97,7.42,95.37
1561,95673.8,7.37,96.26
1561,95670.25,7.26,96.11
1561,95667.72,7.25,97.11
1561,95668.44,7.21,96.72
1561,95664.84,7.11,97.52
1561,95667.98,7.16,97.84
1561,95670.23,7.32,97.14
1561,95666.84,7.36,96.37
1561,95666.14,7.22,96.9
1561,95662.42,7.3,96.25
1561,95662.3,7.32,97.05
1561,95653.64,7.24,97.29
1561,95653.09,7.15,96.61
1561,95659.19,7.21,97.48
1561,95661.84,7.15,96.9
1561,95660.14,7.26,97.31
1561,95658.94,7.19,97.18
1561,95654.78,7.05,98.13
1561,95653.81,7.06,98.63
1561,95657.79,6.94,97.81
1561,95652.5,7,97.85
1561,95658.27,6.65,97.08
1561,95658.86,6.69,98.98
1561,95662.36,6.58,99.54
1561,95653.58,6.52,99.77
1561,95656.45,6.37,100
1561,95657.75,6.26,100
1561,95655.22,6.3,100
1561,95657.99,6.23,100
1561,95653.8,5.96,100
1561,95651.16,5.84,100
1561,95653.4,5.83,100
1561,95658.09,5.55,100
1561,95657.31,5.42,100
1561,95662.95,5.24,100
1561,95662.52,5.3,100
1561,95663.81,5.25,100
1561,95656.8,5.37,100
1561,95656.69,5.38,100
1561,95654.27,5.59,100
1561,95653.42,5.53,100
1561,95654.81,5.46,100
1561,95653.05,5.52,100
1561,95657.16,5.32,100
1561,95656.95,5.22,100
1561,95662.09,5.18,100
1561,95654.26,5.11,100
1561,95662.52,5.12,100
1561,95664.64,4.88,100
1561,95659.09,5.17,100
1561,95657.05,5.15,100
1561,95665.66,5.36,100
1561,95656.66,5.32,100
1561,95659.09,5.17,100
1561,95659.2,5.15,100
1561,95655.15,5.17,100
1561,95659.52,5.11,100
1561,95660.12,4.9,100
1561,95654.01,4.89,100
1561,95658.05,4.88,100
1561,95654.06,4.82,100
1561,95652.19,4.84,100
1561,95651.39,5.08,100
1561,95647.44,5.32,100
1561,95646.66,5.19,100
1561,95643.61,4.94,100
1561,95642.7,5,100
1561,95645.48,4.86,100
1561,95640.22,4.86,100
1561,95641.75,4.83,100
1561,95633.36,4.83,100
1561,95639.81,4.79,100
1561,95647.44,4.76,100
1561,95644.36,4.64,100
1561,95643.8,4.66,100
1561,95640.86,4.58,100
1561,95644.89,4.69,100
1561,95644.16,4.67,100
1561,95642.98,4.71,100
1561,95642.44,4.6,100
1561,95641.22,4.59,100
1561,95649.34,4.56,100
1561,95640.77,4.46,100
1561,95649.24,4.44,100
1561,95647.56,4.43,100
1561,95644.58,4.48,100
1561,95652.38,4.49,100
1561,95648.75,4.58,100
1561,95645.95,4.54,100
1561,95648.48,4.55,100
1561,95649.75,4.49,100
1561,95652.2,4.58,100
1561,95652.33,4.57,100
1561,95659.1,4.54,100
1561,95661,4.52,100
1561,95661.22,4.48,100
1561,95665.76,4.46,100
1561,95661.22,4.48,100
1561,95662.69,4.53,100
1561,95665.91,4.51,100
1561,95664.44,4.46,100
1561,95663.53,4.4,100
1561,95661.32,4.47,100
1561,95662.22,4.4,100
1561,95660.08,4.4,100
1561,95665.88,4.32,100
1561,95660.8,4.29,100
1561,95663.48,4.34,100
1561,95661.92,4.32,100
1561,95656.35,4.37,100
1561,95654.98,4.31,100
1561,95655.44,4.3,100
1561,95658.71,4.34,100
1561,95659.95,4.41,100
1561,95660.8,4.29,100
1561,95649.73,4.31,100
1561,95657.27,4.35,100
1561,95658.34,4.33,100
1561,95666.83,4.31,100
1561,95656.77,4.3,100
1561,95659.44,4.36,100
1561,95654.27,4.34,100
1561,95659.84,4.3,100
1561,95654.8,4.27,100
1561,95663.28,4.25,100
1561,95655.61,4.21,100
1561,95662.28,4.2,100
1561,95654.37,4.07,100
1561,95656.45,4.09,100
1561,95657.27,3.97,100
1561,95655.28,3.8,100
1561,95653.66,3.85,100
1561,95658.19,3.83,100
1561,95652.13,3.75,100
1561,95657.97,3.73,100
1561,95663.41,3.7,100
1561,95659.8,3.78,100
1561,95661.91,3.73,100
1561,95659.07,3.76,100
1561,95661.63,3.7,100
1561,95664.2,3.64,100
1561,95662.72,3.6,100
1561,95665.02,3.65,100
1561,95667.79,3.56,100
1561,95672.95,3.58,100
1561,95678.5,3.53,100
1561,95675.67,3.56,100
1561,95676.09,3.83,100
1561,95673.1,3.82,100
1561,95674.27,3.78,100
1561,95672.44,3.86,100
1561,95674.15,4,100
1561,95672.08,4.31,100
1561,95678.75,4.29,100
1561,95672.41,4.71,100
1561,95672.53,4.88,100
1561,95666.97,5.11,100
1561,95660.51,5.88,94.94
1561,95661.78,5.77,92.78
1561,95658.39,6.47,91.57
1561,95665.34,6.48,91.24
1561,95669.93,6.74,89.69
1561,95670.44,7.4,85.74
1561,95672.56,7.91,82.86
1561,95679.39,6.82,87.38
1561,95681.45,6.73,88.56
1561,95673.77,7.48,84.45
1561,95678.86,7.78,82.42
1561,95677.94,7.68,83.24
1561,95676.62,8.22,79.43
1561,95678.22,8.61,76.7
1561,95680.11,9.11,74.9
1561,95677.51,8.59,76.29
1561,95970.4,10.22,78.72
1561,95972.59,10.17,79.07
1561,95977.04,10.22,79.14
1561,95986.47,10.05,81.17
1561,95984.99,9.91,81.14
1561,95989.59,9.89,81.3
1561,95989.31,9.76,82.26
1561,95994.34,9.64,83.04
1561,95995.34,9.57,83.19
1561,95997.73,9.6,83.14
1561,96001.68,9.66,82.87
1561,96000.33,9.5,83.4
1561,95998.65,9.44,83.87
1561,96002.77,9.42,83.04
1561,96009.92,9.3,83.53
1561,96015.05,9.22,83.85
1561,96427.18,4.45,95.7
1561,96437.53,5.02,93.44
1561,96434.71,6.36,86.68
1561,96431.12,6.85,83.86
1561,96432.09,7.17,80.78
1561,96425.5,7.43,80.19
1561,96431.21,7.5,81.25
1561,96424.84,8.66,73.72
1561,96426.58,10.01,68.26
1561,96427.84,9.33,68.46
1561,96430.73,9.3,69.57
1561,96426.34,9.99,68.3
1561,96430.8,10.21,66.43
1561,96438.25,10.38,67.06
1561,96433.94,10.03,66.64
1561,96438.88,9.74,68.58
1561,96436.45,10.39,67.05
1561,96437.39,10.38,66.8
1561,96432.9,10.67,65.92
1561,96430.41,10.92,65.52
1561,96439.73,11.35,64.29
1561,96440.05,10.38,67.17
1561,96441.63,10.41,67.18
1561,96442.02,10.02,70.36
1561,96434.7,11.05,65.77
1561,96435.63,11.15,65.31
1561,96438.16,12.37,60.46
