2192,95797.44,2.24,78.18
2192,95803.51,2.2,78.37
2192,95796.34,2.18,78.73
2192,95799.27,2.19,78.39
2192,95799.09,2.21,77.98
2192,95807.28,2.17,78.39
2192,95810.74,2.29,77.74
2192,95813.66,2.41,77.94
2192,95809.44,2.47,77.61
2192,95810.95,2.16,78.18
2192,95805.98,2.32,77.78
2192,95802.94,2.1,78.59
2192,95809.17,2.05,79.31
2192,95809.6,2.01,78.92
2192,95808.53,2.03,78.47
2192,95817.2,2.11,77.79
2192,95817.52,2.12,77.56
2192,95820.55,1.96,77.71
2192,95822.41,2.11,78.15
2192,95825.37,2.08,77.86
2192,95824.03,1.93,78.73
2192,95835.86,1.99,77.91
2192,95831.54,1.92,78.63
2192,95830.08,1.78,79.04
2192,95829.07,1.6,80.26
2192,95832.09,1.6,80.09
2192,95832.87,1.49,80.65
2192,95828.05,1.54,81.1
2192,95832.67,1.66,80.92
2192,95833.34,1.53,80.99
2192,95834.56,1.54,80.92
2192,95839.49,1.45,81.36
2192,95831.53,1.58,81.22
2192,95847.41,1.59,81.07
2192,95845.55,1.57,81.48
2192,95853.54,1.35,82.04
2192,95858.9,1.27,82.76
2192,95862.23,1.28,83.06
2192,95859.84,1.1,83.54
2192,95868.14,1.14,83.63
2192,95866.86,1.06,84.32
2192,95867.49,1.12,84.27
2192,95870.19,1.11,83.91
2192,95871.42,1.04,84.16
2192,95868.06,0.95,84.61
2192,95870.9,0.97,84.33
2192,95870.91,0.89,84.79
2192,95872.37,0.95,84.41
2192,95872.41,0.98,84.51
2192,95881.66,0.9,84.71
2192,95883.71,1.02,84.73
2192,95882.56,1.05,84.71
2192,95890.19,0.95,84.82
2192,95887.5,0.96,84.76
2192,95891.28,1,84.47
2192,95894.09,0.95,84.53
2192,95901.02,0.87,84.63
2192,95894.61,0.78,84.94
2192,95901.99,0.9,83.94
2192,95908.91,0.9,83.63
2192,95910.78,0.89,83.71
2192,95912.08,0.89,83.47
2192,95920.7,0.9,83.59
2192,95929.33,0.9,83.76
2192,95929.73,0.94,83.7
2192,95929.7,0.98,83.42
2192,95937.22,0.93,83.58
2192,95933.4,0.89,83.66
2192,95938.29,0.79,84.02
2192,95938.05,0.74,84.05
2192,95945.61,0.76,84.13
2192,95942.92,0.81,83.89
2192,95945.6,0.88,83.83
2192,95945.6,0.88,84.07
2192,95947.55,0.94,83.82
2192,95954.09,1.06,83.18
2192,95952.38,1.09,83.02
2192,95948.33,0.99,83.47
2192,95950.32,0.93,83.58
2192,95950.81,0.88,83.62
2192,95953.58,0.95,83.75
2192,95959.03,0.88,83.85
2192,95961.06,0.94,83.8
2192,95970.17,0.77,84.12
2192,95975.47,0.77,84.47
2192,95976.6,0.86,84.42
2192,95973.7,0.57,85.32
2192,95973.2,0.57,85.82
2192,95977.98,0.65,85.44
2192,95972.8,0.49,86.09
2192,95982.32,0.61,85.83
2192,95987.41,0.66,85.77
2192,95986.61,0.7,85.6
2192,95989.69,0.65,85.76
2192,96004,0.65,85.57
2192,96003.14,0.61,85.8
2192,96011.27,0.62,85.95
2192,96018.91,0.6,85.7
2192,96028.17,0.71,85.75
2192,96034.03,0.73,85.5
2192,96026.06,0.82,85.15
2192,96022.23,0.73,85.54
2192,96028.81,0.68,85.68
2192,96036.64,0.81,85.35
2192,96045.02,0.75,85.26
2192,96038.27,0.78,85.04
2192,96034.2,0.79,84.58
2192,96030.46,0.9,84.41
2192,96037.45,0.85,84.31
2192,96042.34,0.89,84.15
2192,96037.95,0.97,83.85
2192,96043.86,1.02,83.64
2192,96041.09,1.08,83.15
2192,96045.66,1.06,83.67
2192,96045.9,1.04,83.7
2192,96051.67,1.14,83.4
2192,96051.59,1.27,82.95
2192,96057.21,1.11,83.03
2192,96054.69,1.19,82.9
2192,96061.25,1.3,82.73
2192,96070.28,1.43,81.98
2192,96076.45,1.58,81.21
2192,96087.05,1.53,81.23
2192,96080.24,1.63,80.95
2192,96078.59,1.78,80.26
2192,96080.77,1.59,80.76
2192,96071.73,1.58,80.62
2192,96076.73,1.68,80.35
2192,96079.48,1.78,79.65
2192,96087.56,1.72,79.33
2192,96091.22,1.74,78.85
2192,96094.24,1.7,79.66
2192,96094.97,1.76,79.41
2192,96089.08,1.9,78.65
2192,96092.2,1.77,78.73
2192,96097.23,1.87,78.82
2192,96099.11,1.85,78.46
2192,96097.39,1.85,78.78
2192,96095.75,1.92,78.44
2192,96094.99,2.19,77.5
2192,96096.39,2.14,77.23
2192,96096.61,2.35,76.76
2192,96095.33,2.16,76.42
2192,96097.63,2.11,76.56
2192,96094.66,2.22,76.85
2192,96095.75,2.12,76.58
2192,96100.62,2.19,76.46
2192,96092.64,2.28,76.99
2192,96097.59,2.34,76.46
2192,96088.04,2.38,77.33
2192,96087.53,2.43,77.34
2192,96090.57,2.66,75.92
2192,96088.17,2.72,75.83
2192,96090.66,2.53,74.86
2192,96091.19,2.72,75.34
2192,96086.82,2.8,75.34
2192,96080.73,2.87,76.06
2192,96091.02,2.96,74.65
2192,96082.11,2.98,74.43
2192,96086.75,2.99,74.51
2192,96088.73,3.09,73.99
2192,96091.11,3.26,72.99
2192,96089.45,3.29,72.17
2192,96104.4,2.97,72.98
2192,96099.21,3.04,72.73
2192,96089.19,3.3,71.8
2192,96082.77,3.26,72.13
2192,96078.97,3.33,71.85
2192,96080.64,3.37,71.67
2192,96083.73,3.29,72.3
2192,96079.75,3.56,72.94
2192,96087.36,3.69,71.47
2192,96086.07,3.76,70.81
2192,96081.44,3.82,70.3
2192,96081.39,3.86,69.7
2192,96084.45,3.83,70
2192,96089.47,3.88,69.85
2192,96081.75,3.83,68.83
2192,96077.23,4.07,68.62
2192,96083.41,4.02,68.58
2192,96084.58,4.15,67.45
2192,96085.36,4.22,67.11
2192,96084.34,3.91,67.78
2192,96071.95,4.18,66.55
2192,96072.17,4.2,67.31
2192,96073.53,4.27,66.45
2192,96072.31,4.33,65.25
2192,96064.06,4.26,65.91
2192,96062.66,4.34,65.25
2192,96064.77,4.09,65.22
2192,96060.94,4.33,64.55
2192,96055.56,4.38,64.77
2192,96052.37,4.61,64.36
2192,96048.25,4.34,65.16
2192,96051.73,4.3,64.12
2192,96045.23,4.33,63.51
2192,96039.59,4.33,62.86
2192,96035.2,4.37,62.69
2192,96032.98,4.37,60.86
2192,96026.37,4.59,60.88
2192,96028.57,4.77,60.18
2192,96023.58,4.82,58.55
2192,96016.75,4.84,58.75
2192,96014.83,4.96,58.97
2192,96017.44,4.82,58.27
2192,96010.42,4.86,56.66
2192,96003.12,4.96,57.1
2192,96004.8,5.14,59.25
2192,95998.87,5.33,56.67
2192,95996.27,5.47,55.81
2192,96005.67,5.55,55.51
2192,95993.16,5.51,54.04
2192,95984.28,5.55,54.77
2192,95989.03,5.73,50.73
2192,95981.48,5.6,52.63
2192,95978.64,5.72,53.71
2192,95974.41,5.74,54.68
2192,95964.75,5.99,51.24
2192,95962.05,6.03,51.33
2192,95961.29,6.16,50.13
2192,95957.94,6.11,48.46
2192,95957.25,6.23,47.32
2192,95951.77,6.18,52.35
2192,95951.06,6.1,49.98
2192,95946.82,6.09,50.44
2192,95945.71,6.17,49.52
2192,95944.15,6.33,50.23
2192,95940.11,6.34,49.44
2192,95941.97,6.46,47.92
2192,95946.22,6.64,46.26
2192,95939.77,6.76,42.55
2192,95937.33,6.68,44.86
2192,95937.91,6.44,43.11
2192,95939.22,6.5,41.18
2192,95934.34,6.31,42.24
2192,95937.1,6.53,41.52
2192,95932.34,6.53,42.56
2192,95929.34,6.66,42.64
2192,95935.3,6.83,42.87
2192,95933.8,7.08,42.79
2192,95930.45,7,41.8
2192,95929.03,6.84,42.62
2192,95926.41,7.04,42.78
2192,95923.69,7.08,42.41
2192,95924.59,6.95,42.57
2192,95925.09,6.61,42.07
2192,95922.89,6.81,43.67
2192,95921.76,6.96,44.13
2192,95921.05,6.95,44.86
2192,95916.7,7.08,44.5
2192,95915.69,7.09,43.41
2192,95915.48,6.97,43.37
2192,95916.47,7.19,44.3
2192,95895.13,7.15,44.48
2192,95892.22,7.14,44.56
2192,95890.3,7.12,44.19
2192,95886.72,7.16,44.51
2192,95885.19,7.3,44.21
2192,95886.68,7.45,44.36
2192,95884.27,7.4,44.12
2192,95883.2,7.48,43.53
2192,95878.13,7.56,43.11
2192,95880.67,7.47,43.13
2192,95874.95,7.38,44.34
2192,95874.46,7.32,43.91
2192,95866.03,7.46,43.45
2192,95870.92,7.32,43.29
2192,95865.67,7.25,43.58
2192,95865.25,7.32,43.74
2192,95868.8,7.28,44.55
2192,95856.63,7.4,43.77
2192,95849.58,7.53,43.5
2192,95847.67,7.48,43.8
2192,95862.53,7.58,43.96
2192,95859.96,7.45,44.21
2192,95854.91,7.44,43.98
2192,95854.94,7.27,44.63
2192,95857.76,7.35,44.41
2192,95849.17,7.28,44.09
2192,95848.42,7.43,44.16
2192,95847.14,7.58,43.88
2192,95842.64,7.69,43.79
2192,95846.91,7.67,45.18
2192,95843.27,7.83,43.62
2192,95835.17,7.44,44.35
2192,95828.09,7.41,44.9
2192,95829.76,7.22,44.68
2192,95822.51,7.46,45.06
2192,95822.82,7.44,45.4
2192,95827.68,7.43,44.69
2192,95825.97,7.4,45
2192,95825.65,7.46,44.85
2192,95825.45,7.44,45.31
2192,95820,7.39,45.55
2192,95822.55,7.33,45.79
2192,95833.05,7.43,45.57
2192,95829.2,7.42,46
2192,95830.73,7.34,47.21
2192,95830.84,7.37,46.45
2192,95825.25,7.42,46.73
2192,95827.2,7.34,45.77
2192,95834.39,7.33,45.88
2192,95836.2,7.36,45.44
2192,95828.14,7.5,45.39
2192,95825,7.5,45
2192,95834.31,7.24,45.6
2192,95822.13,7.39,45.49
2192,95821.55,7.28,46.79
2192,95828.91,7.09,47.43
2192,95827.4,7.01,46.01
2192,95834.17,7.06,46.46
2192,95829.42,7.02,46.69
2192,95827.2,6.96,47.62
2192,95828.12,6.92,46.57
2192,95834.9,6.87,47.94
2192,95834.48,6.97,46.4
2192,95830.69,6.8,46.35
2192,95829.03,6.85,47.41
2192,95834.93,6.81,47.13
2192,95845.24,6.62,47.68
2192,95842.81,6.64,47.99
2192,95842.91,6.53,48.27
2192,95840.1,6.38,48.93
2192,95843.83,6.33,49.05
2192,95842.8,6.21,49.5
2192,95844.92,6.22,50.21
2192,95840.37,6.23,50.07
2192,95843.32,6.14,50.9
2192,95846.32,6.01,50.74
2192,95845.75,5.82,51.54
2192,95846.24,5.78,51.67
2192,95844.19,5.67,52.06
2192,95838.73,5.65,52.24
2192,95840.09,5.54,52.79
2192,95832.73,5.47,53.12
2192,95835.64,5.45,53.34
2192,95835.77,5.57,53.19
2192,95828.72,5.61,52.95
2192,95823.7,5.66,53.08
2192,95821.64,5.58,53.65
2192,95821.65,5.52,53.24
2192,95815.48,5.49,53.14
2192,95819.01,5.55,52.92
2192,95819.52,5.48,53.05
2192,95819.52,5.48,53.22
2192,95819.7,5.43,53.27
2192,95815.45,5.42,53.56
2192,95817.25,5.38,53.71
2192,95825.28,5.3,53.83
2192,95822.38,5.36,53.45
2192,95823.35,5.49,53.06
2192,95822.7,5.4,53.35
2192,95828.42,5.33,53.41
2192,95835.42,5.23,53.95
2192,95841.88,5.23,54.23
2192,95838.31,5.34,53.98
2192,95840.05,5.38,54.42
2192,95836.29,5.33,54.24
2192,95836.64,5.44,54.09
2192,95837.05,5.44,53.88
2192,95837.26,5.53,54.28
2192,95841.95,5.37,55.87
2192,95842.55,5.35,56.62
2192,95839.43,5.36,56.78
2192,95843.7,5.23,57.78
2192,95846.33,5.2,59.04
2192,95846.13,5.04,59.38
2192,95851.03,4.8,60.29
2192,95850.69,4.75,60.67
2192,95854.69,4.43,61.49
2192,95858.62,4.32,62.1
2192,95867.88,4.42,62.27
2192,95862.86,4.33,63.23
2192,95863.27,4.33,63.12
2192,95860.42,4.32,64.32
2192,95860.52,4.17,63.28
2192,95859.05,4.22,63.44
2192,95860.73,4.19,63.91
2192,95860.23,4.19,64.06
2192,95856.19,4.17,63.88
2192,95860.84,4,64.66
2192,95857.67,4.05,64.28
2192,95855.28,3.85,65.02
2192,95857.89,3.67,65.67
2192,95853.17,3.77,65.33
2192,95859.06,3.54,66.17
2192,95858.88,3.55,66.05
2192,95864.21,3.58,66.07
2192,95870.47,3.49,66.25
2192,95871.88,3.34,66.68
2192,95870.16,3.23,67.68
2192,95867.67,3.18,67.56
2192,95869.78,3.04,68.08
2192,95863.8,3,68.07
2192,95868.63,2.92,68.41
2192,95873.65,2.93,68.46
2192,95872.46,2.66,69.43
2192,95874.86,2.72,69.21
2192,95871.84,2.72,69.23
2192,95868.14,2.66,69.45
2192,95865,2.71,69.38
2192,95868.73,2.58,69.69
2192,95864.19,2.56,69.57
2192,95865.03,2.52,69.94
2192,95863.67,2.49,70.43
2192,95863.97,2.42,70.74
2192,95862.5,2.25,71.33
2192,95860.64,2.3,71.63
2192,95864.31,2.39,71.47
2192,95863.7,2.45,71.61
2192,95867.67,2.48,71.46
2192,95864.6,2.44,71.56
2192,95867.34,2.58,70.67
2192,95857.01,2.61,70.34
2192,95870,2.76,69.96
2192,95871.05,2.78,69.75
2192,95867.81,2.84,69.61
2192,95864.87,2.76,70.39
2192,95868.27,2.88,71.26
2192,95867.22,2.78,71.63
2192,95861.33,2.87,71.84
2192,95864.6,3,71.17
2192,95858.39,3.01,70.54
2192,95867.14,2.86,70.89
2192,95866.04,2.95,70.48
2192,95866.27,2.97,70.64
2192,95860.65,2.82,71.25
2192,95867.44,3.02,71.44
2192,95866.33,3.15,71.08
2192,95870.28,3.11,71.23
2192,95875.91,2.96,71.65
2192,95870.63,2.93,72.18
2192,95876.27,3.01,72.51
2192,95877.97,2.94,72.68
2192,95878.48,2.86,73.02
2192,95874.92,2.83,73.25
2192,95880.15,2.83,73.43
2192,95879.36,2.71,73.43
2192,95882.05,2.53,74.14
2192,95879.94,2.43,75.02
2192,95878.33,2.24,75.92
2192,95889.12,2.05,76.37
2192,95882.01,1.88,76.96
2192,95888.13,1.6,77.64
2192,95888.53,1.61,78.64
2192,95884.63,1.41,79.11
2192,95887.76,1.13,79.97
2192,95883.84,1.17,81.07
2192,95891.09,1.1,81.3
2192,95886.63,1.07,81.83
2192,95886.97,1,82.27
2192,95886.45,0.89,82.77
2192,95885.01,0.79,83.27
2192,95888.59,0.74,83.53
2192,95887.3,0.7,83.56
2192,95891.84,0.72,83.4
2192,95891.27,0.77,83.26
2192,95884.37,1,83.17
2192,95881.48,0.91,83.41
2192,95885.42,1.03,83.1
2192,95887.19,1.1,82.83
2192,95882.91,1.29,81.63
2192,95882.34,1.42,81.38
2192,95883.42,1.36,81.03
2192,95880.95,1.43,80.61
2192,95882.77,1.58,80.4
2192,95886.66,1.62,79.74
2192,95890.92,1.55,80.06
2192,95896.22,1.65,79.76
2192,95896.91,1.75,79.3
2192,95900.58,1.89,78.7
2192,95899.24,2.04,77.32
2192,95898.34,2.04,77.11
2192,95896.09,1.9,77.59
2192,95900.11,1.85,78.08
2192,95900.34,1.87,77.68
2192,95898.31,1.85,77.24
2192,95897.09,1.85,77.34
2192,95899.87,1.83,77.2
2192,95899.13,1.86,77.06
2192,95905.2,1.78,77.31
2192,95905.63,1.75,77.22
2192,95911.53,1.84,77.17
2192,95920.67,1.8,77.44
2192,95933.44,1.67,78.01
2192,95929.19,1.7,78.01
2192,95931.44,1.77,77.87
2192,95924.56,1.84,77.57
2192,95924.97,1.84,77.37
2192,95924.88,1.85,77.31
2192,95924.3,1.98,76.85
2192,95928.78,1.89,77.16
2192,95924.48,1.85,77.59
2192,95931.73,1.86,77.4
2192,95934.16,1.88,78.07
2192,95929.22,1.81,77.97
2192,95940.42,1.9,78.25
2192,95932.8,1.84,77.69
2192,95928.09,1.8,78.09
2192,95923.16,1.89,77.55
2192,95929.03,1.87,77.9
2192,95927.63,1.99,77.8
2192,95928.59,1.95,77.99
2192,95929.2,1.97,77.88
2192,95933.39,1.94,77.92
2192,95935.72,1.85,78.27
2192,95930.99,1.96,77.9
2192,95933.97,2.05,77.46
2192,95936,2.06,77.35
2192,95937.15,2.03,77.06
2192,95930.84,2.09,76.95
2192,95922.87,2.07,77.26
2192,95918.46,2.07,76.79
2192,95919.3,2.03,76.7
2192,95915.09,1.98,76.88
2192,95918.1,1.99,76.69
2192,95915.98,2.14,75.97
2192,95907.42,2.12,75.29
2192,95918.36,1.96,75.8
2192,95904.22,1.95,75.88
2192,95905.02,2.07,75.37
2192,95907.25,2.14,75.16
2192,95909.2,2.16,74.49
2192,95906.44,2.13,75.09
2192,95900.73,2.14,75.2
2192,95901.41,2.23,74.43
2192,95900.73,2.25,74.88
2192,95898.61,2.13,75.28
2192,95895.31,2.19,75.1
2192,95898.67,2.17,75.17
2192,95890.91,2.09,75.31
2192,95892.17,2.01,75.83
2192,95893.09,1.97,76.5
2192,95895.02,1.92,76.3
2192,95897.16,1.88,76.99
2192,95894.96,1.88,77.24
2192,95894.59,1.8,77.66
2192,95897.8,1.9,77.49
2192,95893.74,1.88,77.73
2192,95893.45,1.82,78.22
2192,95895.6,1.75,78.83
2192,95894.7,1.75,78.97
2192,95885.41,1.77,78.81
2192,95890.77,1.79,78.69
2192,95888.55,1.84,78.55
2192,95882.67,1.85,78.3
2192,95878.1,1.72,78.36
2192,95882.73,1.73,78.32
2192,95882.48,1.91,78.12
2192,95885.28,1.7,79.12
2192,95880.34,1.79,79.03
2192,95876.03,1.79,79.21
2192,95876.67,1.81,79.43
2192,95867.28,1.83,79.22
2192,95864.47,1.77,79.4
2192,95866.62,1.7,79.76
2192,95859.54,1.6,79.97
2192,95856.29,1.58,80.3
2192,95853.03,1.67,80.22
2192,95851.75,1.63,80.2
2192,95851.3,1.44,80.34
2192,95840.1,1.24,80.47
2192,95841.88,1.04,81.22
2192,95838.53,0.91,81.79
2192,95835.13,0.82,82.37
2192,95828.89,0.72,82.79
2192,95831.16,0.56,83.22
2192,95822.63,0.5,83.7
2192,95816.27,0.61,84.52
2192,95814.25,0.52,85.11
2192,95812.38,0.53,85.42
2192,95804.79,0.31,85.97
2192,95795.86,0.17,86.46
2192,95799.52,0.07,86.54
2192,95794.84,-0.05,86.63
2192,95791.66,-0.12,86.86
2192,95794.5,-0.19,86.93
2192,95789.8,-0.19,86.66
2192,95788.16,-0.24,86.84
2192,95789.13,-0.29,86.97
2192,95787.28,-0.4,87.37
2192,95787.41,-0.58,88.16
2192,95781.27,-0.49,88.79
2192,95780.2,-0.51,88.91
2192,95787.27,-0.52,89.39
2192,95790.91,-0.54,89.82
2192,95784.82,-0.7,90.4
2192,95785.59,-0.86,91.01
2192,95785.59,-0.82,91.56
2192,95783.44,-0.69,91.88
2192,95787,-0.62,91.84
2192,95783.83,-0.77,92.12
2192,95784.85,-0.87,92.84
2192,95789.06,-0.9,93.27
2192,95790.38,-0.86,93.48
2192,95792.74,-0.8,93.8
2192,95798.2,-0.7,93.78
2192,95796.01,-0.61,93.9
2192,95797.02,-0.46,93.73
2192,95799.28,-0.51,93.64
2192,95800.63,-0.64,94.09
2192,95791.24,-0.65,94.27
2192,95793.52,-0.66,94.63
2192,95803.58,-0.51,94.44
2192,95807.05,-0.63,94.39
2192,95802.16,-0.79,94.6
2192,95803.77,-0.82,94.93
2192,95803.66,-0.68,94.46
2192,95804.84,-0.63,93.9
2192,95801.7,-0.66,93.96
2192,95802.1,-0.7,94.11
2192,95801.86,-0.72,95.03
2192,95805.75,-0.72,94.97
2192,95803.89,-0.7,95.02
2192,95807.69,-0.74,94.78
2192,95816.13,-0.76,94.67
2192,95823.27,-0.74,94.62
2192,95820.59,-0.73,95
2192,95823.03,-0.71,95.01
2192,95825.14,-0.71,95.05
2192,95832.92,-0.75,95.18
2192,95830.23,-0.78,95.53
2192,95837.54,-0.78,95.41
2192,95834.78,-0.76,95.31
2192,95835.75,-0.77,94.64
2192,95831.33,-0.89,95.05
2192,95834.16,-0.91,95.31
2192,95835.3,-0.98,95.52
2192,95830.27,-0.91,95.8
2192,95826.23,-0.86,95.25
2192,95831.59,-0.83,94.85
2192,95842.54,-0.84,95.08
2192,95839.59,-0.89,95
2192,95850.47,-0.9,95.05
2192,95845.38,-0.87,95.06
2192,95847.95,-0.91,95.01
2192,95852.16,-0.94,95.36
2192,95855.64,-0.94,95.55
2192,95851.16,-1.05,95.83
2192,95856.25,-1.08,96.13
2192,95856.59,-1.03,96.68
2192,95850.53,-0.95,96.37
2192,95852.67,-0.86,96.03
2192,95855.13,-0.8,95.69
2192,95856.18,-0.82,95.97
2192,95855.84,-0.83,95.88
2192,95853.46,-0.98,96.28
2192,95855.22,-1.02,96.55
2192,95849.77,-1.21,96.65
2192,95847.37,-1.36,96.9
2192,95853.45,-1.36,96.94
2192,95858.2,-1.4,96.86
2192,95855.5,-1.56,96.89
2192,95859.73,-1.42,96.96
2192,95865.2,-1.37,96.73
2192,95861.27,-1.54,96.61
2192,95856.36,-1.65,96.91
2192,95857.31,-1.53,96.96
2192,95863.41,-1.66,96.74
2192,95867.78,-1.75,96.88
2192,95870.94,-1.86,97.02
2192,95870.37,-1.75,97.06
2192,95873.87,-1.84,96.99
2192,95874.23,-1.79,97.15
2192,95873.67,-1.78,97
2192,95873.02,-1.8,97.02
2192,95873.47,-1.94,97.23
2192,95881.38,-1.99,97.54
2192,95881.56,-1.84,97.54
2192,95887.08,-1.83,97.19
2192,95883.44,-1.63,97.36
2192,95892.47,-1.54,97.34
2192,95890.85,-1.42,97.39
2192,95889.55,-1.42,97.7
2192,95888.21,-1.38,97.82
2192,95894.19,-1.41,97.86
2192,95887.34,-1.29,98.07
2192,95891.62,-1.2,97.86
2192,95893.47,-1.08,97.62
2192,95897,-0.96,97.26
2192,95895.81,-1.1,97.35
2192,95897.68,-0.73,96.79
2192,95899.48,-0.62,96.41
2192,95898.03,-0.6,95.9
2192,95905.66,-0.59,96.23
2192,95902.23,-0.42,95.45
2192,95912,-0.57,95.58
2192,95906.65,-0.56,96.23
2192,95911.34,-0.38,96.16
2192,95911.12,-0.2,93.95
2192,95911.92,-0.27,94.12
2192,95910.66,-0.11,94.41
2192,95916.33,-0.2,94.59
2192,95917.02,-0.05,94.26
2192,95918.4,0.14,92.25
2192,95920.45,0.28,91.25
2192,95919.95,0.2,91.51
2192,95914.9,0.1,92.25
2192,95915.45,0.05,93.03
2192,95918.66,0.28,92.76
2192,95919.3,0.46,90.71
2192,95915.31,0.43,90.62
2192,95915.31,0.55,90.5
2192,95917.55,0.66,90.12
2192,95920.31,0.77,88.7
2192,95915.67,0.82,89.25
2192,95922.42,0.82,89.89
2192,95919.52,1,89.55
2192,95925.05,1.05,88.71
2192,95917.34,1.28,87.96
2192,95921.36,1.35,87.77
2192,95925.59,1.36,86.63
2192,95923.53,1.27,87.6
2192,95922.26,1.34,87.83
2192,95931.28,1.39,87.79
2192,95934.12,1.45,87.11
2192,95938.2,1.4,88.08
2192,95943.44,1.71,89.31
2192,95938.73,1.85,88.49
2192,95935.08,1.83,87.07
2192,95932.23,1.81,87.62
2192,95944.08,1.92,87.34
2192,95942.32,2.11,86.35
2192,95931.56,2.1,85.88
2192,95926.18,2.12,86.19
2192,95928.38,2.12,86.48
2192,95923.11,2.2,85.71
2192,95930.84,2.32,85.87
2192,95924.02,2.38,85.31
2192,95920.45,2.47,85.26
2192,95927.15,2.64,85.32
2192,95923.64,2.64,84.75
2192,95929.98,2.66,84.49
2192,95929.14,2.69,84.48
2192,95926.56,2.77,84.89
2192,95919.15,2.99,83.89
2192,95923.58,3.13,83.51
2192,95928.72,3.14,83.58
2192,95931.01,3.35,82.54
2192,95928.94,3.45,81.54
2192,95931.96,3.53,81.55
2192,95937.64,3.56,81.28
2192,95933.73,3.6,81.53
2192,95926.66,3.64,81.37
2192,95922.12,3.87,81.18
2192,95912.37,3.99,80.82
2192,95921.98,4.35,79.02
2192,95923.35,4.31,78.74
2192,95918,4.39,79.64
2192,95917.57,4.6,78.92
2192,95922.59,4.69,78.42
2192,95902.08,4.62,78.19
2192,95924.85,4.86,77.25
2192,95924.08,5.06,76.69
2192,95932.97,5.08,76.85
2192,95931.98,5.3,75.79
2192,95932.71,5.48,73.76
2192,95931.53,5.37,73.56
2192,95926.02,5.43,73.58
2192,95927.72,5.63,72.75
2192,95918.62,5.59,72.56
2192,95913.59,5.64,71.77
2192,95909.68,5.68,72.09
2192,95912.34,5.5,72.5
2192,95905.81,5.81,70.95
2192,95911.52,5.94,70.2
2192,95907.29,5.97,70.03
2192,95907.89,5.95,70.55
2192,95912.98,6.07,69.73
2192,95909.52,6,70.46
2192,95911.05,6.01,69.72
2192,95906.76,5.9,70.54
2192,95904.36,5.96,70.85
2192,95899.02,6,70.61
2192,95897.72,6.03,70.68
2192,95904.69,6.03,69.96
2192,95904.81,6.09,70.63
2192,95900.16,6.18,70.42
2192,95899.5,6.33,69.82
2192,95891.11,6.33,70.1
2192,95892.54,6.39,68.58
2192,95885.84,6.27,68.87
2192,95887.27,6.33,68.57
2192,95882.73,6.37,68.33
2192,95887.67,6.3,68.65
2192,95878.1,6.76,69.91
2192,95876.69,6.76,67.68
2192,95868.36,6.89,68.27
2192,95861.63,6.78,67.64
2192,95854.75,6.8,68.14
2192,95861.19,6.87,67.4
2192,95859.7,6.72,67.56
2192,95850.8,6.77,67.95
2192,95851.41,6.72,67.1
2192,95839.98,6.79,66.49
2192,95838.44,6.87,67.73
2192,95833.36,7.05,65.24
2192,95837.86,6.82,65.47
2192,95829.33,6.96,65.91
2192,95833.66,7.1,65.62
2192,95833.95,7.11,63.26
2192,95835.27,7.14,65.4
2192,95830.47,7.23,64.87
2192,95829.41,7.12,65.21
2192,95827.73,7.21,65.88
2192,95810.73,7.27,65.2
2192,95807.08,7.31,64.66
2192,95798.58,7.29,64.89
2192,95799.83,7.16,65.14
2192,95803.75,7.26,66.57
2192,95802,7.36,65.44
2192,95805.34,7.34,64.93
2192,95795.41,7.39,65.32
2192,95802.59,7.38,65
2192,95802,7.36,65.55
2192,95792.92,7.48,65.43
2192,95794.69,7.45,64.68
2192,95791.38,7.52,65.53
2192,95790.25,7.57,64.24
2192,95786.63,7.52,65
2192,95785.07,7.44,64.47
2192,95787,7.43,65.54
2192,95782.33,7.45,65.03
2192,95775.95,7.47,65.98
2192,95783.02,7.69,64.67
2192,95776.33,7.69,64.14
2192,95778.85,7.7,63.4
2192,95782.25,7.93,62.73
2192,95780.59,7.99,62.19
2192,95780.58,8.02,62.35
2192,95776.02,8.03,61.82
2192,95774.69,8.03,62.04
2192,95770.47,7.99,62.64
2192,95770.84,8.15,61.16
2192,95768.08,8.19,61.31
2192,95761.41,8.16,60.64
2192,95762.11,8.18,62.18
2192,95757.53,8.19,61.09
2192,95761.92,8.28,61.06
2192,95761.81,8.17,62.12
2192,95752.59,8.29,62.32
2192,95750.27,8.33,61.28
2192,95748.14,8.33,60.97
2192,95745.78,8.37,60.31
2192,95741.92,8.46,60.2
2192,95742.63,8.47,60.55
2192,95740.48,8.4,60.52
2192,95740.05,8.28,60.32
2192,95731.88,8.39,60.5
2192,95733.33,8.35,60.95
2192,95738.25,8.41,61.23
2192,95733.09,8.58,61.65
2192,95731.38,8.46,60.96
2192,95725.98,8.4,60.37
2192,95732.81,8.36,60.65
2192,95725.84,8.45,60.36
2192,95720.44,8.45,60.35
2192,95719.31,8.38,60.71
2192,95718.72,8.45,62.13
2192,95722.36,8.38,61.87
2192,95723.8,8.31,61.12
2192,95725.87,8.25,61.42
2192,95723.42,8.27,61.45
2192,95723.21,8.29,61.74
2192,95715.92,8.43,60.98
2192,95718.58,8.49,60.02
2192,95721.12,8.59,59.11
2192,95718.52,8.56,59.81
2192,95717.69,8.58,59.48
2192,95710.48,8.47,59.69
2192,95716.7,8.31,59.37
