2192,96479.72,18.35,81.66
2192,96481.42,18.02,83.51
2192,96478.4,17.91,84.98
2192,96477.92,18.59,82.06
2192,96470.79,18.77,81.55
2192,96474.04,18.97,80.1
2192,96468.66,18.79,80.62
2192,96473.69,18.63,80.96
2192,96469.67,18.65,81.3
2192,96466.61,18.39,82.34
2192,96475.72,18.4,82.66
2192,96477.76,18.21,83.46
2192,96478.73,17.99,84.61
2192,96482.55,17.69,85.71
2192,96475.95,17.47,86.64
2192,96474.85,17.77,86.09
2192,96475.22,18.54,82.53
2192,96478.31,18.93,81.18
2192,96466.51,18.89,81.99
2192,96454.14,18.07,83.79
2192,96453.84,18.61,82.72
2192,96441.63,19.11,80.09
2192,96448.41,18.43,82.99
2192,96447.75,18.81,81.44
2192,96450.7,18.92,81.44
2192,96447.25,19.3,79.38
2192,96444.3,19.29,79.47
2192,96442.44,19.62,78.6
2192,96441.63,19.54,79.11
2192,96448.03,18.95,82.61
2192,96439.19,19.5,78.94
2192,96435.03,20.24,75.77
2192,96430.17,20.38,76.15
2192,96430.45,20.84,73.59
2192,96432.8,20.98,72.87
2192,96427.73,21.3,72.73
2192,96424.25,20.86,74.24
2192,96423.55,20.72,74.27
2192,96429.01,21.01,72.34
2192,96429.16,21.15,72.44
2192,96427.95,21.68,70.57
2192,96423.77,21.8,70.94
2192,96416.3,22.04,69.52
2192,96410.05,22.08,69.18
2192,96407.38,22.06,69.68
2192,96402.42,22.37,68.87
2192,96395.07,22.83,67.13
2192,96394.42,23.07,66.36
2192,96390.84,22.55,66.86
2192,96391.5,23.06,65.67
2192,96384.86,22.18,69.15
2192,96380.83,22.39,67.69
2192,96384.91,21.36,71.73
2192,96382.14,21.44,72.6
2192,96376.16,22.02,70.53
2192,96378.09,22.21,69.87
2192,96379.73,22.4,69
2192,96370.36,21.64,71.09
2192,96361.55,20.93,73.45
2192,96363.98,21.55,71.9
2192,96368.8,22.51,69.36
2192,96377.31,22.98,66.77
2192,96374.18,23.07,67
2192,96371.66,22.78,68.33
2192,96365.27,22.34,70
2192,96359.93,22.29,69.28
2192,96367.83,22.63,69.08
2192,96362.42,23.17,66.74
2192,96359.31,23.26,66.99
2192,96368.6,22.85,67.99
2192,96356.34,23.08,67.68
2192,96350.66,23.59,65.67
2192,96347.22,23.83,64.67
2192,96345.25,23.59,65.41
2192,96349.94,22.69,67.68
2192,96349.34,22.35,70.23
2192,96346.09,22.54,69.31
2192,96338.02,22.73,69.17
2192,96334.29,23.53,66.51
2192,96327.45,23.85,64.65
2192,96332.88,24.24,64.31
2192,96297.46,24.25,62.11
2192,96320.95,24.86,61.11
2192,96325.07,24.83,61.91
2192,96318.14,25.02,60.94
2192,96316.95,24.83,61.87
2192,96320.91,25.33,59.75
2192,96318.08,25.58,58.85
2192,96317.65,25.53,59.54
2192,96312.35,24.95,61.15
2192,96312.72,25.24,60.24
2192,96316.59,25.63,58.28
2192,96314.2,25.19,59.57
2192,96308.61,25.47,58.57
2192,96299.28,25.61,58.09
2192,96300.8,25.45,58
2192,96294.02,25.25,59.03
2192,96288.91,25.13,59.61
2192,96297.97,25.39,58.41
2192,96288.41,25.53,57.93
2192,96286.25,25.32,58.4
2192,96286.64,25.37,59.02
2192,96289.22,25.42,58.16
2192,96288.8,25.37,59.21
2192,96282.81,25.18,59.82
2192,96283.55,25.21,59.76
2192,96277.58,25.22,58.89
2192,96281.46,25.18,59.48
2192,96272.55,24.84,60.72
2192,96278.58,24.92,60.6
2192,96275.63,25.02,60.02
2192,96269.34,24.71,61.52
2192,96274.12,24.99,60.35
2192,96270.64,24.85,62.38
2192,96273.36,24.62,62.07
2192,96276.06,24.62,61.32
2192,96281.63,24.43,63.15
2192,96280.63,24.28,63.28
2192,96279.33,24.26,62.8
2192,96283.82,24.17,63.29
2192,96284.88,24.43,62.74
2192,96285.48,24.29,63.39
2192,96285.92,24.2,63.92
2192,96282.56,24,63.58
2192,96289.37,23.84,65.29
2192,96283.22,23.95,64.28
2192,96288.42,23.91,64.4
2192,96284.27,23.83,65.55
2192,96288.08,23.54,66.31
2192,96289.43,23.54,66
2192,96287.94,23.32,66.46
2192,96293.13,23.12,66.44
2192,96290.36,22.85,67.18
2192,96292.14,22.92,66.87
2192,96294.31,23.22,65.59
2192,96292.08,23.1,65.91
2192,96294.08,22.89,67.46
2192,96290.83,22.89,67.43
2192,96287.33,22.89,67.33
2192,96296.1,22.62,68.33
2192,96283.78,22.56,68.82
2192,96289.47,22.54,68.88
2192,96293.52,22.17,70.84
2192,96284.91,22.15,70.26
2192,96286.58,22.32,69.73
2192,96290.56,22.16,70.65
2192,96286.58,22.1,70.74
2192,96278.5,22.1,70.92
2192,96277.38,22.14,71.11
2192,96280.07,22.14,71.48
2192,96281.39,22.17,70.68
2192,96275.42,22.01,72
2192,96280.22,21.8,72.15
2192,96275.38,21.79,72.8
2192,96279.38,21.82,72.58
2192,96273.03,21.75,72.65
2192,96270.16,21.67,73.42
2192,96268.47,21.73,73.3
2192,96263.11,21.71,73.85
2192,96262.59,21.69,73.7
2192,96263.54,21.57,73.57
2192,96263.88,21.5,73.36
2192,96259.44,21.4,74.03
2192,96262.03,21.19,74.96
2192,96258.67,21.08,75.17
2192,96261.27,20.87,76.37
2192,96261.2,20.66,77.31
2192,96267.33,20.74,76.28
2192,96260.41,20.63,76.76
2192,96266.7,20.48,77.17
2192,96271.92,20.29,78.04
2192,96281.63,20.23,77.8
2192,96279.45,20.27,77.48
2192,96288.33,20.25,78.01
2192,96287.54,20.22,78.25
2192,96286.42,20.31,77.73
2192,96294.24,20.25,78.33
2192,96297.28,20.13,78.2
2192,96297.89,19.97,78.58
2192,96305.66,20.01,78.53
2192,96309.72,19.94,78.61
2192,96315.44,19.79,79.92
2192,96317.77,19.94,79.95
2192,96315.74,19.65,80.85
2192,96320.32,19.6,80.8
2192,96318.95,19.7,80.18
2192,96323.81,19.58,81.3
2192,96327.59,19.39,82.02
2192,96323.04,19.37,81.8
2192,96326.8,19.28,82.66
2192,96335.12,19.27,83.19
2192,96328.41,19.24,83.35
2192,96325.19,19.37,81.9
2192,96331.88,19.53,82.05
2192,96334.3,19.49,81.45
2192,96335.08,19.6,82.12
2192,96334.83,19.51,81.61
2192,96335.64,19.44,82.35
2192,96342.59,19.63,81.87
2192,96338.04,19.56,81.07
2192,96341.27,19.45,82.35
2192,96342.89,19.33,82.96
2192,96345.58,19.33,82.42
2192,96345.58,19.31,83.44
2192,96349.06,19.31,83.14
2192,96339.4,19.43,82.3
2192,96334.03,19.45,81.71
2192,96335.63,19.49,82.2
2192,96329.2,19.4,81.93
2192,96333.5,19.36,82.51
2192,96312.31,19.29,83.22
2192,96300.25,19.22,83.62
2192,96281.79,19.1,84.09
2192,96269.19,19.08,83.98
2192,96264.64,18.96,85.65
2192,96260.61,18.98,85.33
2192,96241.31,18.94,86.24
2192,96230.36,18.72,86.83
2192,96233.31,18.78,86.6
2192,96242.16,18.76,87.98
2192,96262.5,18.44,90.19
2192,96278.83,18.53,89.25
2192,96275.9,18.47,89.31
2192,96281.52,18.58,87.31
2192,96293.61,18.63,86.81
2192,96305.08,18.54,87.34
2192,96312.86,18.42,88.67
2192,96319.8,18.33,88.25
2192,96321.98,18.46,87.35
2192,96326.8,18.44,88.06
2192,96327.63,18.6,87.01
2192,96328.45,18.71,86.39
2192,96336.22,18.65,86.66
2192,96331.66,18.63,86.36
2192,96334.63,18.74,85.89
2192,96339.19,18.81,85.12
2192,96328.7,18.87,85.22
2192,96328.71,18.9,84.56
2192,96335.95,18.66,86.11
2192,96336.21,18.62,86.52
2192,96329.8,18.73,85.5
2192,96328.7,18.87,84.54
2192,96329.24,18.61,85.71
2192,96340.53,18.81,85.18
2192,96335.98,18.84,85.07
2192,96338.62,18.89,84.79
2192,96335.95,18.89,84.9
2192,96327.37,18.85,84.51
2192,96332.49,18.84,84.92
2192,96333.03,18.83,84.5
2192,96339.72,18.81,85.35
2192,96347.48,18.74,84.78
2192,96357.67,18.75,85.03
2192,96360.28,18.57,86.46
2192,96360.34,18.7,86.03
2192,96368.91,18.62,86.29
2192,96367.25,18.45,86.51
2192,96369.92,18.43,86.61
2192,96370.2,18.49,86.34
2192,96378.21,18.39,87.34
2192,96377.92,18.35,87.4
2192,96376.31,18.32,87.84
2192,96376.58,18.33,88.03
2192,96383,18.29,87.85
2192,96386.92,18.04,88.85
2192,96380.3,18.19,88.68
2192,96382.16,18.21,88.86
2192,96383.23,18.2,88.38
2192,96380.55,18.12,88.2
2192,96376.25,18.11,88.52
2192,96379.48,18.16,88
2192,96384.03,18.21,87.8
2192,96386.44,18.15,88.76
2192,96385.91,18.15,87.93
2192,96388.01,18.05,89.1
2192,96389.05,17.99,89.46
2192,96385.55,17.96,89.58
2192,96385.25,17.9,89.2
2192,96392.58,18.1,89.24
2192,96391.48,18.03,89.2
2192,96391.11,17.79,89.62
2192,96394.78,17.68,91.19
2192,96387.41,17.46,91.75
2192,96388.76,17.49,92.37
2192,96393.49,17.76,90.34
2192,96387.41,17.46,91.77
2192,96385.12,17.28,93.31
2192,96384.02,17.24,93.56
2192,96385.31,17.53,91.76
2192,96386.22,17.69,91.12
2192,96391.69,17.87,89.21
2192,96394.28,17.74,90.25
2192,96393.1,17.62,91.2
2192,96384.12,17.76,89.99
2192,96385.25,17.85,90.35
2192,96387.15,17.95,89.41
2192,96387.1,17.87,90.28
2192,96380.42,17.9,89.62
2192,96378.83,17.91,90.33
2192,96380.7,17.91,90.65
2192,96371.05,17.82,92.06
2192,96378.3,17.92,91.6
2192,96374.8,17.89,91.44
2192,96374.01,17.91,91.14
2192,96372.13,17.89,91.96
2192,96370.8,17.91,91
2192,96366.5,17.88,91.42
2192,96370.81,17.94,91.77
2192,96367.59,17.87,92.48
2192,96369.98,17.83,93.7
2192,96369.15,17.77,95
2192,96368.3,17.69,96.13
2192,96357.23,17.53,97.14
2192,96373,17.57,98.93
2192,96369.5,17.49,99.18
2192,96371.58,17.39,100
2192,96374.19,17.32,100
2192,96373.05,17.23,100
2192,96380.55,17.21,100
2192,96380.89,17.34,100
2192,96388,17.16,100
2192,96381.56,17.15,100
2192,96378.14,17.24,100
2192,96381.6,17.22,100
2192,96387.75,17.18,100
2192,96385.09,17.2,100
2192,96383.05,17,100
2192,96379.48,16.87,100
2192,96382.56,16.74,100
2192,96379.98,16.6,100
2192,96384.59,16.64,100
2192,96380.89,16.68,100
2192,96387.8,16.64,100
2192,96383.81,16.66,100
2192,96383.7,16.56,100
2192,96382.73,16.65,100
2192,96389.08,16.61,100
2192,96387.66,16.75,100
2192,96393.78,16.73,100
2192,96386.27,16.7,100
2192,96390.8,16.7,100
2192,96394.28,16.7,100
2192,96392.14,16.7,100
2192,96386.81,16.72,100
2192,96389.23,16.74,100
2192,96385.95,16.67,100
2192,96394.47,16.64,100
2192,96389.08,16.61,100
2192,96388.8,16.6,100
2192,96390.77,16.67,100
2192,96394.78,16.67,100
2192,96389.33,16.6,100
2192,96383.2,16.62,100
2192,96386.91,16.58,100
2192,96387.1,16.49,100
2192,96381.56,16.56,100
2192,96391.42,16.53,100
2192,96384.44,16.49,100
2192,96390.83,16.48,100
2192,96383.56,16.43,100
2192,96385.77,16.49,100
2192,96378.84,16.51,100
2192,96385.93,16.4,100
2192,96382.7,16.38,100
2192,96388.02,16.35,100
2192,96389.51,16.26,100
2192,96387.92,16.28,100
2192,96383.36,16.26,100
2192,96387.13,16.27,100
2192,96382.83,16.24,100
2192,96387.37,16.23,100
2192,96380.41,16.25,100
2192,96386.03,16.23,100
2192,96386.28,16.22,100
2192,96390.28,16.22,100
2192,96395.31,16.18,100
2192,96393.45,16.19,100
2192,96395.31,16.18,100
2192,96386.53,16.2,100
2192,96391.03,16.17,100
2192,96388.42,16.22,100
2192,96395.37,16.23,100
2192,96388.92,16.19,100
2192,96382.03,16.23,100
2192,96384.05,16.13,100
2192,96381.22,16.25,100
2192,96378.24,16.19,100
2192,96377.09,16.12,100
2192,96386.78,16.19,100
2192,96385.1,16.12,100
2192,96384.27,16.09,100
2192,96385.03,16.07,100
2192,96381.88,16.1,100
2192,96382.4,16.1,100
2192,96374.7,16.13,100
2192,96376.32,16.15,100
2192,96373.37,16.13,100
2192,96371.26,16.16,100
2192,96372,16.11,100
2192,96376.28,16.12,100
2192,96376.94,16,100
2192,96370.82,16.02,100
2192,96372.34,15.95,100
2192,96362.72,15.94,100
2192,96364.33,15.95,100
2192,96364.61,15.96,100
2192,96356.39,16,100
2192,96351.86,16.01,100
2192,96358.5,15.98,100
2192,96353.2,16.01,100
2192,96354.5,15.98,100
2192,96353.06,15.88,100
2192,96362.69,15.89,100
2192,96356.44,15.81,100
2192,96359.88,15.79,100
2192,96356.87,15.73,100
2192,96355.67,15.64,100
2192,96360.2,15.63,100
2192,96361.59,15.49,100
2192,96366.65,15.48,100
2192,96364.02,15.51,100
2192,96363.21,15.5,100
2192,96365.22,15.6,100
2192,96361.39,15.53,100
2192,96357,15.44,100
2192,96355.77,15.52,100
2192,96359.25,15.53,100
2192,96359.28,15.55,100
2192,96354.5,15.38,100
2192,96356.72,15.43,100
2192,96357.97,15.38,100
2192,96359.17,15.48,100
2192,96360.02,15.51,100
2192,96357.11,15.52,100
2192,96365.11,15.52,100
2192,96365.8,15.45,100
2192,96371.13,15.45,100
2192,96374.36,15.47,100
2192,96372.67,15.41,100
2192,96374.61,15.45,100
2192,96376.55,15.33,100
2192,96375.02,15.37,100
2192,96375.06,15.4,100
2192,96377.97,15.38,100
2192,96376.47,15.26,100
2192,96374.05,15.24,100
2192,96374.45,15.35,100
2192,96376.11,15.2,100
2192,96379.14,15.28,100
2192,96366.34,15.28,100
2192,96361.25,15.24,100
2192,96369.2,15.21,100
2192,96364.44,15.23,100
2192,96365.45,15.2,100
2192,96368.88,15.18,100
2192,96371.7,15.11,100
2192,96374.04,15.07,100
2192,96374.56,15.07,100
2192,96379.56,15.03,100
2192,96381.63,14.99,100
2192,96374.64,14.95,100
2192,96370.06,14.91,100
2192,96362.4,14.94,100
2192,96364.97,14.89,100
2192,96362.38,14.77,100
2192,96362.33,14.75,100
2192,96368.19,14.74,100
2192,96371.23,14.66,100
2192,96365.19,14.71,100
2192,96365.91,14.66,100
2192,96367.13,14.59,100
2192,96364.19,14.58,100
2192,96369.84,14.61,100
2192,96371.84,14.54,100
2192,96371.41,14.45,100
2192,96375.7,14.63,100
2192,96369.38,14.5,100
2192,96364.14,14.55,100
2192,96374.55,14.57,100
2192,96370.03,14.43,100
2192,96372.55,14.5,100
2192,96374.98,14.51,100
2192,96370.48,14.4,100
2192,96372.41,14.56,100
2192,96369.51,14.58,100
2192,96368.09,14.53,100
2192,96367.95,14.45,100
2192,96371.41,14.45,100
2192,96373.74,14.42,100
2192,96372.84,14.51,100
2192,96374.41,14.49,100
2192,96368.61,14.52,100
2192,96374.08,14.6,100
2192,96372.22,14.6,100
2192,96369.91,14.66,100
2192,96375.36,14.57,100
2192,96373.31,14.62,100
2192,96382.36,14.63,100
2192,96393.05,14.49,100
2192,96386.01,14.43,100
2192,96374.52,14.71,100
2192,96369.13,14.52,100
2192,96385.01,14.47,100
2192,96390.53,14.31,100
2192,96389.77,14.33,100
2192,96392.81,14.39,100
2192,96385.63,14.51,100
2192,96386.11,14.48,100
2192,96393.86,14.38,100
2192,96396.2,14.2,100
2192,96396.52,14.38,100
2192,96394.75,14.55,100
2192,96406.78,14.32,100
2192,96402.44,14.26,100
2192,96402.79,14.32,100
2192,96405.68,14.42,100
2192,96403.33,14.74,100
2192,96415.15,14.5,100
2192,96412.63,14.43,100
2192,96408.17,14.77,100
2192,96413.07,14.83,100
2192,96422.81,14.91,100
2192,96424.02,14.69,100
2192,96416.45,14.95,100
2192,96421.04,15.13,100
2192,96424.59,15.19,100
2192,96427.16,14.97,100
2192,96426.48,15.04,100
2192,96426.13,15.15,100
2192,96427.48,15.34,100
2192,96423.2,15.33,100
2192,96426.59,15.29,100
2192,96428.64,15.22,100
2192,96421.5,15.27,100
2192,96434.93,15.16,100
2192,96432.97,15.28,100
2192,96432.45,15.45,100
2192,96431.19,15.67,100
2192,96428.45,15.62,100
2192,96425.22,15.6,100
2192,96429.34,15.51,100
2192,96438.31,15.44,100
2192,96435.96,15.65,100
2192,96436.34,15.9,100
2192,96425.94,16.13,100
2192,96420.42,16.2,100
2192,96420.5,16.05,100
2192,96435.67,16.02,100
2192,96426.13,16.06,100
2192,96427.91,16.2,100
2192,96432.94,16.41,100
2192,96439.14,16.68,100
2192,96442.13,16.28,100
2192,96449.33,16.5,100
2192,96447.82,16.81,100
2192,96446.31,17.19,100
2192,96441.84,17.32,100
2192,96435.56,17.14,100
2192,96452.03,17.03,100
2192,96454.04,17.5,100
2192,96451.59,17.81,100
2192,96443.82,17.79,100
2192,96434.44,17.76,100
2192,96437.11,17.76,100
2192,96431.23,17.77,100
2192,96433.8,18.09,100
2192,96418.86,18.23,100
2192,96431.22,18.32,100
2192,96421.06,18.36,100
2192,96435.79,18.36,100
2192,96434.22,18.45,100
2192,96442.06,18.62,100
2192,96439.42,18.88,99.47
2192,96437.83,18.82,100
2192,96433.04,19.11,98.93
2192,96431.16,19.3,97.9
2192,96426.87,19.52,96.76
2192,96424.18,19.29,96.47
2192,96426.87,19.36,96.24
2192,96416.94,19.37,96.95
2192,96422.84,19.49,96.07
2192,96424.98,19.34,96.23
2192,96422.58,19.61,96.23
2192,96423.11,19.68,95.25
2192,96424.44,19.73,95.01
2192,96420.96,19.65,96.49
2192,96419.89,19.66,95.15
2192,96417.73,19.7,95.73
2192,96410.77,19.62,95.01
2192,96404.33,19.4,96.46
2192,96398.95,19.6,95.07
2192,96398.97,19.27,96.3
2192,96403.52,18.99,97.92
2192,96396.57,19.13,98.1
2192,96392.25,19.55,96.26
2192,96391.95,19.79,94.02
2192,96388.47,19.74,93.61
2192,96386.88,19.58,94.92
2192,96387.95,19.59,94.03
2192,96387.7,19.4,94.98
2192,96380.97,19.63,94.46
2192,96376.95,19.56,94.4
2192,96370.22,19.68,93.96
2192,96370.77,19.58,93.82
2192,96366.47,19.64,94.14
2192,96357.63,19.54,93.69
2192,96356.81,19.61,94.26
2192,96352.77,19.73,92.73
2192,96356.52,19.8,93.33
2192,96353.16,20.11,91.52
2192,96351.33,19.99,92.02
2192,96348.34,20.08,92
2192,96343.5,20.07,91.58
2192,96336.41,20.27,89.54
2192,96335.58,20.39,89.46
2192,96327.59,20.68,87.18
2192,96324.06,20.72,86.5
2192,96317.45,20.91,85.56
2192,96307.42,21.02,85.23
2192,96298.64,20.89,84.47
2192,96302.88,20.97,85.51
2192,96300.73,20.97,83.66
2192,96295.33,20.99,84.32
2192,96287.46,21.08,83.75
2192,96277.7,21.12,84.03
2192,96275.59,21.11,82.84
2192,96271.03,21.09,82.64
2192,96269.41,21.11,82.31
2192,96267.17,20.89,83.46
2192,96267.11,20.97,82.89
2192,96258.52,20.95,82.62
2192,96255.09,21.13,81.61
2192,96256.84,21.3,81.27
2192,96259.61,21.46,81.18
2192,96258.37,21.39,80.83
2192,96251.18,21.32,81.53
2192,96256.04,21.54,80.85
2192,96247.58,21.41,79.91
2192,96243,21.42,80.27
2192,96240.88,21.39,79.58
2192,96241.94,21.4,79.51
2192,96254.42,21.31,80.15
2192,96244.03,21.17,80.2
2192,96249.77,21.1,80.93
2192,96243.96,21.27,79.53
2192,96244.41,21.37,78.97
2192,96232.97,21.24,78.72
2192,96243.09,21.56,77.68
2192,96236.79,21.65,77.28
2192,96230.66,21.6,77.17
2192,96228.48,21.4,77.64
2192,96226.68,21.55,77.84
2192,96234.9,21.66,75.72
2192,96226.97,21.53,76.5
2192,96232.27,21.61,77.37
2192,96228.86,21.53,76.7
2192,96220.18,21.37,76.45
2192,96224.33,21.48,75.76
2192,96220.27,21.51,75.76
2192,96226.8,21.44,75
2192,96223.39,21.39,74.61
2192,96229.66,21.53,71.74
2192,96230.75,21.52,73.62
2192,96223.25,21.49,73.2
2192,96218.26,21.61,72.29
2192,96222.47,21.7,70.71
2192,96216.3,21.67,67.28
2192,96211.57,21.77,65.6
2192,96203.36,21.69,66.01
2192,96200.63,21.71,66.89
2192,96196.61,21.48,66.79
2192,96193.75,21.41,67.26
2192,96192.23,21.54,67.76
2192,96189.71,21.41,67.1
2192,96188.66,21.4,68.3
2192,96189.08,21.26,69.12
2192,96188.72,21.35,67.25
2192,96185.45,21.38,68.01
2192,96186.99,21.44,66.4
2192,96188.93,21.6,66.01
2192,96190.34,21.55,65.89
2192,96183.13,21.5,66.01
2192,96176.36,21.53,66.52
2192,96182.62,21.69,64.87
2192,96166.56,21.62,65.4
2192,96178.9,21.65,65.02
2192,96161.63,21.69,65.38
2192,96166.23,21.85,62.2
2192,96155.08,21.75,62.12
2192,96155.35,21.92,62.22
2192,96150.14,21.79,61.92
2192,96146.44,21.94,62.42
2192,96153.89,21.81,61.12
2192,96154.19,21.61,62.8
2192,96160.37,21.61,62.81
2192,96158.67,21.46,62.63
2192,96154.09,21.68,62.02
2192,96151.75,21.62,61.1
2192,96152.68,21.52,61.75
2192,96154.89,21.48,61.13
2192,96155.72,21.45,61.17
2192,96159.76,21.45,61.54
2192,96162.2,21.66,61.33
2192,96162.45,21.67,61.68
2192,96152.67,21.73,59.05
2192,96160.78,21.71,57.25
2192,96153.54,21.69,57.94
2192,96154.47,21.59,58
2192,96155.14,21.49,57.17
2192,96152.91,21.56,56.95
2192,96155.41,21.5,56.93
2192,96155.14,21.49,56.89
2192,96152.74,21.47,56.7
2192,96157.8,21.51,56.47
2192,96157.16,21.59,56.05
2192,96148.48,21.65,55.1
2192,96156.94,21.56,55.83
2192,96156.23,21.48,55.6
2192,96158.79,21.39,55.98
2192,96162.63,21.33,56.23
2192,96169.7,21.26,56.83
2192,96163.83,21.19,57.4
2192,96159.47,21.02,59.08
2192,96163.97,21.09,58.33
2192,96159.19,21.03,58.09
2192,96158.1,21.04,57.4
