1025,95648.3,6.83,77.62
1025,95644.47,6.9,78.21
1025,95647.53,6.79,78.16
1025,95649.01,6.66,78.6
1025,95644.87,6.72,79.87
1025,95661.48,6.75,80.83
1025,95655.69,6.8,80.63
1025,95647.53,6.79,79.61
1025,95655.41,6.64,80.58
1025,95651.47,6.53,79.97
1025,95648.4,6.5,81.03
1025,95655.72,6.65,82.05
1025,95646.19,6.83,80.91
1025,95649.69,6.9,80.81
1025,95652.94,6.92,81.31
1025,95657.67,6.78,79.58
1025,95650.99,6.64,81.16
1025,95651.35,6.76,81.09
1025,95648.61,6.74,80.84
1025,95642.12,6.69,81.98
1025,95647.97,6.72,81.27
1025,95637.8,6.77,80.16
1025,95639.3,6.86,80.34
1025,95641.23,6.88,81.15
1025,95632.89,6.88,79.91
1025,95641.81,6.79,79.71
1025,95629.64,6.76,78.73
1025,95637.89,6.79,80.06
1025,95633.87,6.77,79.66
1025,95632.85,6.78,79.57
1025,95618.66,6.65,79.83
1025,95635.2,6.47,79.39
1025,95629,6.48,79.96
1025,95637.42,6.54,80.29
1025,95629.91,6.66,80.37
1025,95634.59,6.71,80.36
1025,95634.09,6.6,79.81
1025,95637.89,6.43,80.21
1025,95642.38,6.34,82.14
1025,95638.88,6.42,80.9
1025,95652.75,6.43,81.75
1025,95640.55,6.39,81.08
1025,95647.03,6.43,81.11
1025,95650.35,6.37,81.88
1025,95658.3,6.29,81.18
1025,95651.7,6.33,80.84
1025,95654.66,6.3,80.1
1025,95657.02,6.25,80.95
1025,95654.23,6.26,80.98
1025,95660.41,6.29,80.13
1025,95664.19,6.27,80.9
1025,95671.06,6.24,80.83
1025,95672.44,6.16,80.82
1025,95679.55,6.07,80.53
1025,95673.52,6.07,80.75
1025,95678.63,6,80.5
1025,95667.78,6.11,79.74
1025,95669.22,6.14,79.63
1025,95672.6,5.99,80.03
1025,95684.41,5.95,80.63
1025,95676.2,5.98,80.12
1025,95695.19,5.92,80.54
1025,95678.2,5.96,80.39
1025,95678.9,5.9,79.94
1025,95689.77,5.75,79.69
1025,95679.7,5.68,81.51
1025,95685.36,5.76,79.85
1025,95690.41,5.77,80.65
1025,95687.94,5.8,81.18
1025,95682.49,5.85,79.94
1025,95682.44,5.75,80.73
1025,95687.21,5.67,79.8
1025,95694.05,5.68,80.98
1025,95702.48,5.74,80.5
1025,95695.99,5.7,79.48
1025,95695.63,5.54,80.72
1025,95702.64,5.54,80.04
1025,95695.23,5.43,80.6
1025,95692.44,5.48,80.83
1025,95704.66,5.48,81.21
1025,95707.78,5.43,81.33
1025,95709.87,5.48,81.54
1025,95709.16,5.35,80.92
1025,95717.03,5.5,80.39
1025,95697.99,5.45,80.74
1025,95698.19,5.4,81.02
1025,95694.28,5.4,80.5
1025,95702.91,5.17,81.38
1025,95695.18,5.28,81.03
1025,95695.33,5.31,80.44
1025,95690.86,5.16,80.95
1025,95698.38,5.11,80.52
1025,95705.69,5.16,81.43
1025,95713.52,5.12,81.31
1025,95719.85,5.17,81.39
1025,95724.09,5.14,80.62
1025,95723.8,5.05,81.31
1025,95722.16,5.08,81.12
1025,95717.59,5.1,80.42
1025,95726.09,5.04,81.44
1025,95739.59,5.08,80.4
1025,95741.44,4.99,81
1025,95747.3,4.97,81.59
1025,95749.93,4.89,80.59
1025,95757.47,4.8,81.12
1025,95763.65,4.83,80.61
1025,95768.05,4.82,80.42
1025,95766.31,4.67,80.29
1025,95775.09,4.7,80.87
1025,95765.61,4.77,81.13
1025,95766.8,4.66,80.77
1025,95768.76,4.6,80.92
1025,95764.67,4.7,80.38
1025,95775.75,4.64,80.87
1025,95764.97,4.75,79.59
1025,95762.08,4.66,79.53
1025,95761.43,4.64,79.5
1025,95754.27,4.62,79.93
1025,95764.07,4.55,78.14
1025,95761.27,4.57,79.21
1025,95767.12,4.67,77.9
1025,95759.97,4.61,78.12
1025,95764.03,4.59,78.01
1025,95765.98,4.62,77.51
1025,95775.27,4.6,78.04
1025,95774.12,4.58,77.17
1025,95776.73,4.63,77.72
1025,95776.89,4.61,76.83
1025,95778.69,4.56,76.27
1025,95784.25,4.53,75.96
1025,95786.2,4.47,75.49
1025,95789.78,4.54,75.25
1025,95787.83,4.44,75.27
1025,95788.51,4.38,75.71
1025,95792.41,4.38,75
1025,95794.5,4.51,74.31
1025,95794.82,4.48,74.83
1025,95793.03,4.52,73.84
1025,95795.96,4.45,73.99
1025,95796.94,4.48,73.82
1025,95796.61,4.43,74
1025,95802.98,4.37,74.2
1025,95793.39,4.37,73.58
1025,95795.99,4.37,73.7
1025,95791.77,4.36,73.89
1025,95786.87,4.29,74.03
1025,95799.89,4.25,74.07
1025,95803.3,4.3,74.31
1025,95804.45,4.31,74.42
1025,95801.19,4.29,73.03
1025,95809.34,4.22,73.51
1025,95804.47,4.23,73.74
1025,95813.06,4.28,73.61
1025,95809.32,4.26,73.37
1025,95826.56,4.27,73.73
1025,95823.64,4.34,74.14
1025,95823.97,4.39,73.53
1025,95822.02,4.37,73.44
1025,95827.56,4.22,74.26
1025,95830.79,4.28,74.57
1025,95839.91,4.36,74.14
1025,95843.33,4.37,73.7
1025,95844.3,4.36,74.83
1025,95843.48,4.35,75.04
1025,95835.35,4.38,74.38
1025,95840.88,4.31,75.18
1025,95842.52,4.24,75.56
1025,95846.41,4.2,76.5
1025,95849.02,4.16,76.15
1025,95849.34,4.17,76.17
1025,95855.84,4.17,76.59
1025,95855.52,4.16,76.2
1025,95859.75,4.21,76.39
1025,95866.26,4.21,77.21
1025,95868.53,4.08,77.49
1025,95865.45,4.08,77.59
1025,95866.55,3.98,77.32
1025,95868.36,4.05,77.79
1025,95865.92,4.04,76.8
1025,95870.77,3.95,77.41
1025,95873.7,3.96,76.56
1025,95869.8,3.96,77.25
1025,95874.2,3.99,77.18
1025,95871.42,3.97,76.88
1025,95870.13,3.97,76.88
1025,95876.92,3.81,76.81
1025,95873.06,3.9,76.6
1025,95878.23,3.81,77.02
1025,95874.33,3.81,76.37
1025,95876.94,3.85,76.34
1025,95872.4,3.87,76.64
1025,95877.57,3.79,76.07
1025,95874.02,3.84,75.02
1025,95875.3,3.72,75.1
1025,95878.09,3.87,74.97
1025,95881.33,3.77,74.46
1025,95883.27,3.83,74.99
1025,95880.83,3.73,74.45
1025,95880.17,3.71,74.7
1025,95878.52,3.66,74.25
1025,95881.1,3.62,74.96
1025,95881.64,3.74,75.1
1025,95880.79,3.65,75.76
1025,95889.25,3.67,74.87
1025,95893.17,3.71,75.51
1025,95889.75,3.71,74.55
1025,95893.13,3.63,74.77
1025,95905.5,3.61,76.18
1025,95899.66,3.71,75.16
1025,95894.44,3.59,74.65
1025,95912.09,3.43,75.98
1025,95904.12,3.41,76.84
1025,95906.08,3.43,76.44
1025,95903.78,3.4,76.85
1025,95908.13,3.27,76.95
1025,95912.04,3.35,76.55
1025,95911.53,3.28,77.58
1025,95909.91,3.27,77.56
1025,95916.73,3.28,76.6
1025,95921.59,3.31,77.81
1025,95923.98,3.2,78.1
1025,95921.42,3.24,77.64
1025,95923.05,3.25,78.34
1025,95925.8,3.24,77.7
1025,95926.44,3.22,77.77
1025,95928.77,3.37,77.04
1025,95928.92,3.35,76.84
1025,95926.63,3.32,76.3
1025,95932.55,3.42,76.57
1025,95938.2,3.38,76.62
1025,95934.78,3.37,76.97
1025,95939.78,3.31,77.66
1025,95936.34,3.22,76.35
1025,95939.42,3.22,77.44
1025,95938.05,3.39,76.4
1025,95939.66,3.74,75.64
1025,95941.97,3.9,74.57
1025,95938.73,3.92,74.33
1025,95942.41,3.81,73.88
1025,95947.8,3.83,74.39
1025,95940.89,3.62,76.3
1025,95941.17,3.51,76.81
1025,95953.09,3.62,75.9
1025,95941.9,3.69,75.28
1025,95942.7,3.32,76.18
1025,95944.67,3.3,76.94
1025,95949.86,3.04,78.21
1025,95954.97,3.13,79.24
1025,95946.73,3.22,79.15
1025,95956.97,3.24,77.93
1025,95954.13,3.09,79.07
1025,95959.89,3.25,78.07
1025,95961.2,3.25,77.88
1025,95958.66,3.07,79.52
1025,95960.55,3.01,79.81
1025,95959.47,3.07,79.59
1025,95955.88,3.04,79.22
1025,95954.88,3.01,79.01
1025,95969.64,3.01,78.77
1025,95963.81,2.99,79.17
1025,95969.13,2.93,79.09
1025,95972.3,2.83,79.95
1025,95973.46,2.89,79.18
1025,95976.45,2.76,79.29
1025,95976.79,2.77,79.52
1025,95967.41,2.8,79.73
1025,95967.33,2.72,80.39
1025,95969.05,2.81,79.47
1025,95969.86,2.81,79.86
1025,95962.55,2.81,80.24
1025,95968.71,2.84,79.94
1025,95962.41,2.87,79.54
1025,95960.63,2.83,79.53
1025,95953.91,2.76,80.13
1025,95962.62,2.67,80.06
1025,95959.92,2.77,80.56
1025,95953.69,2.66,80.68
1025,95959.22,2.71,80.73
1025,95965.78,2.79,80.48
1025,95960.02,2.67,79.87
1025,95963.73,2.65,80.57
1025,95969.27,2.7,80.88
1025,95966.11,2.8,80.46
1025,95969.97,2.76,80.98
1025,95964,2.79,80.67
1025,95966.78,2.86,80.24
1025,95970.67,2.82,80.36
1025,95977.94,2.78,80.06
1025,95968.04,2.78,80.21
1025,95967.67,2.73,80.19
1025,95966.66,2.66,79.79
1025,95968.25,2.63,80.34
1025,95961.48,2.7,80.38
1025,95965.03,2.69,79.92
1025,95969.55,2.63,80.42
1025,95977.27,2.76,79.58
1025,95963.41,2.68,79.08
1025,95965.85,2.69,79.43
1025,95966.72,2.56,79.88
1025,95963.25,2.69,78.97
1025,95960.8,2.68,79.03
1025,95965.7,2.71,78.61
1025,95967.81,2.71,78.35
1025,95969.25,2.66,78.99
1025,95973.06,2.58,78.6
1025,95969.88,2.64,78.48
1025,95975.66,2.58,78.59
1025,95973.98,2.53,78.33
1025,95973.1,2.62,78.46
1025,95969.69,2.61,79.07
1025,95966.8,2.64,78.51
1025,95970.23,2.47,78.35
1025,95969.66,2.57,78.1
1025,95968.65,2.54,78.92
1025,95982.09,2.5,79.13
1025,95979.16,2.49,79.14
1025,95983.53,2.3,79.63
1025,95980.75,2.45,79.48
1025,95981.08,2.29,79.54
1025,95984.55,2.37,79.89
1025,95980.85,2.4,79.08
1025,95984.41,2.39,79.55
1025,95980.6,2.29,79.17
1025,95978.92,2.24,79.85
1025,95979.82,2.15,80.35
1025,95978.77,2.08,81.15
1025,95989.8,2.1,80.87
1025,95988.7,2.13,80.73
1025,95997.83,2.17,80.7
1025,95996.55,2.21,81.2
1025,95998.73,2.11,81.05
1025,96003.97,2.16,81.21
1025,95994.47,2.2,81.07
1025,96002.36,2.32,80.77
1025,96003.84,2.21,80.39
1025,95990.34,2.14,80.41
1025,96007,2.11,80.28
1025,96007.21,2,81.03
1025,96000.78,2.04,81.71
1025,96002.77,2.1,81.58
1025,95996.72,2.19,80.57
1025,96004.62,2,80.41
1025,96005.03,2.09,80.61
1025,95997.73,2.08,80.86
1025,95999.15,2.03,80.75
1025,96004.69,2.08,80.5
1025,96003.92,2.11,80.53
1025,96003.3,2.14,80.11
1025,96006.42,2.17,80
1025,96001.41,2.02,80.48
1025,96006.82,1.95,80.68
1025,96012.39,2,80.93
1025,96008.63,2.12,79.59
1025,96001.14,2.09,79.63
1025,96000.44,2.03,79.76
1025,95997.07,1.93,80.36
1025,95998.76,1.98,79.64
1025,96006.55,1.84,79.65
1025,96001.49,1.96,80.04
1025,96016.3,1.86,80.32
1025,96004.47,2.01,79.41
1025,96014.06,1.91,79.21
1025,96001.02,1.97,79.17
1025,96001.69,1.99,78.95
1025,95998.08,1.96,79.28
1025,96001.42,1.88,79.42
1025,96002.08,2.04,79.1
1025,95994.73,1.99,79.87
1025,95994.61,2.05,79.33
1025,95988.67,1.95,79.97
1025,95987.48,2.03,80.06
1025,95984,2.12,79.73
1025,95990.45,1.94,78.86
1025,95993.95,1.75,79.37
1025,95993.59,1.7,80.06
1025,95997.23,1.64,80.41
1025,95992.86,1.78,79.61
1025,95988.75,1.71,79.88
1025,95994.55,1.69,79.6
1025,95990.19,1.7,80.03
1025,95991.09,1.79,80.08
1025,95994.74,1.86,78.86
1025,95990.69,1.73,79.29
1025,95991.63,1.68,79.92
1025,95976.36,1.65,79.86
1025,95995.52,1.55,80.61
1025,95991.14,1.55,79.62
1025,95987.62,1.6,79.55
1025,95987.14,1.47,79.9
1025,95985.57,1.5,79.98
1025,95984.89,1.48,80.05
1025,95977.46,1.49,80.07
1025,95983.98,1.39,80.27
1025,95975.2,1.5,80.19
1025,95973.77,1.38,79.5
1025,95971.8,1.36,80.24
1025,95977.73,1.46,80.11
1025,95975.77,1.44,80.35
1025,95975.41,1.39,79.56
1025,95979.14,1.4,80.1
1025,95972.67,1.4,79.81
1025,95980.23,1.24,80.6
1025,95974.41,1.26,80.67
1025,95977.59,1.34,80.28
1025,95980.66,1.33,80.26
1025,95975.41,1.39,79.92
1025,95977.16,1.25,80.31
1025,95983.8,1.27,80.75
1025,95977.98,1.16,80.68
1025,95980.17,1.11,81.51
1025,95977.98,1.16,81.15
1025,95977.5,1.26,80.57
1025,95980.98,1.21,80.38
1025,95971.52,1.16,80.94
1025,95970.13,1.08,80.64
1025,95973.56,1.12,80.67
1025,95976.67,1.02,81.1
1025,95975.81,1.11,81.27
1025,95978.33,1.17,80.68
1025,95971.28,1.09,80.74
1025,95967.36,1.19,80.95
1025,95978.58,1.1,81.51
1025,95973.77,1.15,81.09
1025,95976.16,1.12,81.39
1025,95986.81,1.09,81.03
1025,95988.47,1.24,81.01
1025,95984.48,1.29,79.83
1025,95988.55,1.18,80.5
1025,95989.3,1.15,80.55
1025,95992.5,1.13,80.75
1025,95992.77,1.19,80.52
1025,95983.63,1.25,80.81
1025,95988.84,1.29,80.85
1025,95980.66,1.33,80.34
1025,95984.69,1.32,80.57
1025,95994.34,1.16,80.2
1025,95997.06,1.15,81.98
1025,95992.7,1.25,81.37
1025,95997.2,1.23,81.64
1025,95999.66,1.15,82.25
1025,95991.87,1.24,81.15
1025,96005.79,1.14,81.66
1025,96002.58,1.25,81.35
1025,96002.14,1.07,81.88
1025,95998.67,1.02,81.93
1025,96004.73,1.07,82.68
1025,96009.57,1.05,83.03
1025,96004.28,1.21,82.42
1025,96002.31,1.19,81.98
1025,96010.08,1.19,82.04
1025,96013.55,1.23,81.39
1025,96012.28,1.27,82.33
1025,96016.38,1.3,81.93
1025,96012.21,1.33,81.28
1025,96009.06,1.39,81.57
1025,96014.45,1.42,81.22
1025,96021.61,1.34,79.95
1025,96027.98,1.26,79.75
1025,96021.41,1.31,79.84
1025,96010.44,1.33,79.57
1025,96013.8,1.44,79.37
1025,96004.99,1.5,79.21
1025,96003.92,1.43,79.29
1025,95999.14,1.48,78.58
1025,96003.58,1.42,79.51
1025,95999.33,1.37,79.42
1025,95996.27,1.51,79.25
1025,96001.67,1.44,79.31
1025,96004.86,1.52,80.03
1025,96005.39,1.55,79.95
1025,96000.89,1.57,79.25
1025,96007.45,1.52,79.09
1025,96001.17,1.54,78.64
1025,96005.13,1.35,78.73
1025,96008.05,1.36,79.44
1025,96002.94,1.4,79.94
1025,96007.16,1.41,79.99
1025,96010.22,1.4,80.63
1025,96010.72,1.54,81.19
1025,96014.89,1.64,81.15
1025,96014.46,1.55,79.24
1025,96018.72,1.6,79.66
1025,96017.14,1.63,79.66
1025,96019.45,1.66,79.12
1025,96019.45,1.66,79.05
1025,96022.6,1.6,78.53
1025,96017.89,1.6,77.78
1025,96014.67,1.48,77.75
1025,96020.4,1.52,77.94
1025,96023.87,1.56,77.11
1025,96024.42,1.5,77.77
1025,96031.78,1.55,77.39
1025,96026.27,1.44,77.78
1025,96030.16,1.44,76.6
1025,96029.13,1.51,77.93
1025,96031.85,1.49,77.58
1025,96027.78,1.6,78.56
1025,96032.45,1.57,78.08
1025,96032.97,1.74,77.93
1025,96033.5,1.78,76.88
1025,96034.98,1.53,77.03
1025,96039.84,1.65,77.34
1025,96035.81,1.67,76.91
1025,96037.73,1.79,76.4
1025,96037.23,1.89,75.96
1025,96035.05,1.84,76.26
1025,96030.91,1.91,76.46
1025,96030.29,1.93,75.97
1025,96035.53,1.97,75.19
1025,96036.3,1.94,75.91
1025,96037.55,2.17,75.19
1025,96047.47,2.08,74.96
1025,96032.3,2.13,74.7
1025,96030.72,2.16,75.83
1025,96034.01,2.22,74.95
1025,96037.34,2.15,75.31
1025,96034.14,2.03,75.45
1025,96026.38,2.03,75.74
1025,96032.01,1.75,75.43
1025,96035.14,1.92,75.38
1025,96034.63,1.89,75.46
1025,96042.72,1.9,76.18
1025,96038.52,1.89,75.52
1025,96046.61,1.9,75.6
1025,96037.93,1.81,77.18
1025,96044.55,1.8,76.85
1025,96035.39,1.71,77.76
1025,96033.76,1.7,77.89
1025,96035.88,1.71,78.22
1025,96038.69,1.91,77.98
1025,96043.84,2.01,77.44
1025,96037.77,2.1,76.83
1025,96040.4,2.28,76.29
1025,96042.2,2.45,75.9
1025,96046.01,2.55,76.14
1025,96039.41,2.42,76.07
1025,96037.16,2.43,75.35
1025,96039.08,2.41,75.26
1025,96041.1,2.65,74.64
1025,96042.88,2.65,74.7
1025,96042.41,2.69,74.29
1025,96045.24,2.76,73.71
1025,96044.66,2.86,73.97
1025,96039.41,2.96,73.34
1025,96046.78,2.87,73.87
1025,96048.56,2.86,73.61
1025,96047.06,3.01,73.88
1025,96047.47,3.1,73.96
1025,96040.86,2.94,73.72
1025,96042.28,3.1,73.88
1025,96043.32,3.22,72.68
1025,96038.58,3.17,73.06
1025,96033.63,3.28,73.24
1025,96032,3.27,73.36
1025,96031.85,3.32,73.32
1025,96024.34,3.51,72.8
1025,96020.04,3.68,72.24
1025,96019.09,3.73,71.74
1025,96011.38,3.55,71.01
1025,96002.33,3.67,70.38
1025,96004.97,3.79,70.11
1025,95993.68,4.01,69.54
1025,95991.7,3.95,68.88
1025,95968.73,4.61,66.46
1025,95972.64,4.97,65.79
1025,95965.38,5.4,63.84
1025,95962.98,5.77,62.84
1025,95954.46,5.83,61.19
1025,95955,5.75,60.59
1025,95956.16,5.68,61.45
1025,95953.71,6.14,59.92
1025,95943.25,6.41,60.03
1025,95933.81,6.36,59.61
1025,95940.92,5.84,60.76
1025,95942.32,6.07,60.77
1025,95941.02,6.07,59.47
1025,95933.88,6.27,59.23
1025,95929.16,6.27,58.54
1025,95932.31,6.41,59.5
1025,95933.41,6.24,58.4
1025,95927.67,6.28,58.63
1025,95927.89,5.92,59.48
1025,95928.36,5.95,60.16
1025,95929.61,6.04,60.04
1025,95932.29,6.18,58.57
1025,95925.83,6.33,58.99
1025,95925.91,6.66,58.05
1025,95920.89,6.8,57.74
1025,95914.32,6.65,56.45
1025,95920.56,6.41,58.07
1025,95911.94,6.59,58.54
1025,95904.81,6.49,58.51
1025,95904.39,6.19,59.01
1025,95904.47,6.52,58.31
1025,95899.89,6.54,57.98
1025,95904.98,6.71,58.07
1025,95894.69,7.21,56.31
1025,95889.78,7.22,55.98
1025,95882.52,6.95,56.39
1025,95879.84,6.69,57.51
1025,95874.06,6.59,58.47
1025,95869.5,6.76,57.8
1025,95857.48,7,56.79
1025,95858.48,6.47,58.54
1025,95845.71,6.52,58.11
1025,95848.33,6.86,58.35
1025,95844.38,7.19,57.53
1025,95841.84,7.11,56.27
1025,95847.23,7.24,56.41
1025,95838.31,7.84,54.88
1025,95838.12,7.5,54.58
1025,95836.32,7.86,54.59
1025,95834.52,7.97,54.09
1025,95831.69,7.78,53.65
1025,95831.45,7.83,54.43
1025,95840.34,7.78,53.4
1025,95828.06,7.43,54.48
1025,95831.58,7.96,53.47
1025,95825.45,7.79,53.27
1025,95822.67,7.29,53.94
1025,95821.16,7.71,52.96
1025,95822.54,8.09,52.6
1025,95825.41,7.93,53.09
1025,95825.29,8.12,52.72
1025,95818.38,8.47,52.33
1025,95817.09,8.64,51.24
1025,95824.33,7.88,51.91
1025,95831.8,7.04,55.4
1025,95827.14,6.81,56.1
1025,95827.56,6.74,56.48
1025,95824.3,7.3,54.68
1025,95828.64,7.49,55.04
1025,95828.38,7.18,55.04
1025,95833.97,7.4,54.53
1025,95832.57,7.49,54.19
1025,95833.88,7.49,53.78
1025,95826.75,7.43,54.31
1025,95825.9,7.93,52.99
1025,95824.91,7.83,53.29
1025,95820.58,7.65,54.81
1025,95813.38,7.27,55.47
1025,95818.13,7.13,56.84
1025,95822.45,7.35,55.84
1025,95828.71,7.3,55.84
1025,95825.63,7.01,56.73
1025,95823.78,7.2,56.4
1025,95824.31,7.16,55.38
1025,95824.63,7.17,55.26
1025,95826.39,7.2,55.35
1025,95823.54,7.11,55.45
1025,95825.02,7.1,56.72
1025,95818.59,7.01,57.63
1025,95826.02,6.79,57.71
1025,95824.17,6.69,57.18
1025,95823.13,6.59,57.22
1025,95822.38,6.32,58.01
1025,95813.56,6.33,58.22
1025,95820.34,6.23,58.39
1025,95813.82,6.23,58.56
1025,95818.23,6,58.34
1025,95816.57,5.8,58.56
1025,95816.35,5.63,60.49
1025,95817.69,5.55,60.18
1025,95815.16,5.39,60.87
1025,95813.86,5.39,62.25
1025,95812.87,5.44,62.59
1025,95812.11,5.35,62.13
1025,95818.16,5.27,62.76
1025,95819.78,5.33,62.88
1025,95824.8,4.95,62.34
1025,95817.47,4.99,64.12
1025,95822.03,4.97,63.14
1025,95825.5,4.85,63.77
1025,95820.2,5.05,63.61
1025,95821.83,5.06,64.27
1025,95812.54,5.08,64.26
1025,95814.33,5.07,65.56
1025,95816.82,5.01,65.3
1025,95813.08,4.99,65.93
1025,95811.45,4.94,65.05
1025,95816.55,4.79,65.31
1025,95812.97,4.8,65.91
1025,95810.2,4.82,66.09
1025,95810.2,4.74,66.13
1025,95811.87,4.71,66.47
1025,95813.2,4.46,66.89
1025,95812.58,4.4,67.53
1025,95810.63,4.34,68.88
1025,95818.42,4.26,68.63
1025,95822.36,4.22,70.37
1025,95819.43,4.05,70.21
1025,95816.83,4.05,69.67
1025,95823.64,3.98,70.41
1025,95826.25,3.9,71.21
1025,95820.22,3.73,72.45
1025,95821.17,3.68,73.01
1025,95818.59,3.72,73.12
1025,95817.25,3.51,73
1025,95816.44,3.51,73.5
1025,95819.03,3.51,74.39
1025,95828.4,3.32,74.29
1025,95820.92,3.25,75.25
1025,95815.73,3.25,75.23
1025,95818.33,3.25,75.83
1025,95819.58,3.16,76.78
1025,95823.81,3.17,76.28
1025,95820.66,3.02,76.01
1025,95825.68,2.99,77.44
1025,95823.6,2.99,76.98
1025,95825.33,2.9,77.65
1025,95824.44,2.73,76.98
1025,95830.8,2.79,77.62
1025,95826.7,2.72,78.13
1025,95827.48,2.69,78.83
1025,95832.86,2.71,78.44
1025,95838.77,2.56,78.95
1025,95838.1,2.54,79.67
1025,95834.03,2.47,79.66
1025,95833.84,2.44,79.87
1025,95836.22,2.34,80.15
1025,95833.03,2.22,80.91
1025,95831.95,2.29,80.7
1025,95837.58,2.2,80.76
1025,95837.39,2.18,80.69
1025,95840.72,2.1,81.24
1025,95836.84,2.1,81.88
1025,95846.91,2.13,82.7
1025,95850.13,2.11,82.68
1025,95851.39,2.07,82.76
1025,95859.65,2.06,83.24
1025,95858.83,2.06,83.04
1025,95861.66,1.95,83.72
1025,95867.12,1.88,84.85
1025,95868.09,1.87,84.63
1025,95867.61,1.87,85.14
1025,95874.86,1.84,84.88
1025,95875.94,1.63,85.21
1025,95872.8,1.73,86.47
1025,95876.44,1.81,86.79
1025,95877.98,1.91,86.5
1025,95883.11,1.83,86.26
1025,95876.97,1.84,86.52
1025,95886.42,1.75,86.74
1025,95895.88,1.81,86.58
1025,95895.28,1.69,87.33
1025,95895.47,1.71,87.59
1025,95899.2,1.59,87.88
1025,95909.28,1.62,87.52
1025,95899.87,1.61,87.85
1025,95908.87,1.53,87.37
1025,95906.63,1.54,87.41
1025,95910.58,1.62,86.96
1025,95905.73,1.63,86.2
1025,95910.24,1.61,85.21
1025,95911.18,1.56,85.12
1025,95920.58,1.57,84.4
1025,95915.97,1.51,85.34
1025,95918.28,1.4,87.31
1025,95913.92,1.41,87.22
1025,95918.7,1.36,87.1
1025,95916.2,1.3,86.46
1025,95921.66,1.27,87.33
1025,95920.23,1.29,87.33
1025,95916.8,1.24,88.03
1025,95915.36,1.26,87.83
1025,95915.3,1.22,88.73
1025,95910.34,1.15,88.95
1025,95911.84,1.17,89.08
1025,95903.64,0.94,89.53
1025,95906.73,0.98,89.07
1025,95904.93,0.94,88.86
1025,95901.27,0.87,88.99
1025,95893,0.74,88.97
1025,95897.47,0.49,89.32
1025,95901.34,0.49,90.38
1025,95909.88,0.45,91.58
1025,95906.82,0.46,91.04
1025,95899.45,0.51,91.07
1025,95904.78,0.4,91.59
1025,95899.68,0.44,91.53
1025,95901.33,0.25,91.39
1025,95910.48,0.33,91.69
1025,95909.47,0.4,92.1
1025,95912.8,0.37,92.18
1025,95919.27,0.37,92.09
1025,95920.56,0.37,92.51
1025,95922.01,0.25,91.78
1025,95919.16,0.28,91.97
1025,95910.8,0.11,92.39
1025,95910.91,0.19,92.77
1025,95909.02,0.21,91.85
1025,95912.68,0.19,91.98
1025,95911.75,0.1,92.5
1025,95913.3,0.07,93.02
1025,95912.35,0.08,93.07
1025,95917.18,0.07,92.88
1025,95919.09,-0.05,92.74
1025,95925.2,-0.06,93.13
1025,95919.42,0.06,92.8
1025,95923.17,-0.02,93.17
1025,95928,-0.03,93.28
1025,95934.98,-0.09,93.24
1025,95939.2,-0.08,94.06
1025,95937.78,-0.16,93.33
1025,95943.55,-0.18,94.23
1025,95938.65,-0.21,94.37
1025,95948.84,-0.2,93.83
1025,95950.88,-0.14,94.09
1025,95949.96,-0.03,93.82
1025,95951.25,-0.03,93.24
1025,95951.3,0.01,92.62
1025,95958.11,-0.08,93.21
1025,95954.36,-0.09,93.36
1025,95952.55,-0.03,92.88
1025,95954.44,-0.05,93.36
1025,95953.33,-0.12,92.67
1025,95956.08,-0.04,92.71
1025,95951.98,-0.07,92.33
1025,95954.23,-0.08,92.3
1025,95960.13,-0.11,92.1
1025,95952.86,-0.12,91.88
1025,95956.86,-0.13,91.64
1025,95963.92,-0.15,91.45
1025,95964.82,-0.2,91.27
1025,95962.63,-0.15,91.14
1025,95966.59,-0.11,90.82
1025,95965.64,-0.2,91.29
1025,95968.05,-0.28,92.31
1025,95969.22,-0.26,92.11
1025,95967.23,-0.28,92.29
1025,95968.69,-0.45,93.1
1025,95978.02,-0.48,92.87
1025,95969.63,-0.46,92.68
1025,95971.95,-0.43,92.52
1025,95972.3,-0.42,92.71
1025,95965.98,-0.44,93.01
1025,95964.34,-0.69,93.56
1025,95964.81,-0.7,94.29
1025,95956.25,-0.71,94.97
1025,95953.18,-0.8,94.71
1025,95959,-0.78,95.38
1025,95956.83,-0.82,96.01
1025,95958.88,-0.91,96.34
1025,95962.34,-0.96,96.48
1025,95976.09,-0.86,95.94
1025,95976.94,-0.91,96.47
1025,95981.94,-0.84,96.38
1025,95986.22,-0.94,96.54
1025,95981.84,-0.88,96.93
1025,95982.88,-0.85,96.84
1025,95988.17,-0.87,97.4
1025,95980.46,-0.77,96.88
1025,95973.82,-0.8,96.38
1025,95972.34,-0.88,96.2
1025,95979,-1.16,96.98
1025,95973.31,-1.1,97.32
1025,95973.12,-1.12,97.67
1025,95972.59,-1.06,98.17
1025,95970.44,-1.16,98.34
1025,95976.42,-1.16,99.01
1025,95980.06,-1.18,98.54
1025,95973.14,-1.18,98.87
1025,95974.8,-1.22,98.51
1025,95969.95,-1.31,99.03
1025,95974.52,-1.29,99.74
1025,95973.45,-1.26,99.19
1025,95971.98,-1.4,99.47
1025,95974.31,-1.37,99.47
1025,95990.22,-1.53,99.34
1025,95989.03,-1.49,100
1025,95990.44,-1.5,100
1025,95990.68,-1.53,100
1025,95987.63,-1.53,100
