2246,95682.36,11.91,81.44
2246,95689.57,12.07,85.75
2246,95687.98,12.59,85.97
2246,95688.17,12.37,86.5
2246,95685.33,12.31,87.39
2246,95676.83,12.4,87.39
2246,95688.17,12.37,86.24
2246,95686.86,12.35,83.6
2246,95693.49,12.26,85.8
2246,95680.92,12.38,86.83
2246,95683.31,12.5,87.1
2246,95686.47,12.66,86.16
2246,95683.41,12.59,87.11
2246,95684.05,12.53,88.23
2246,95693.73,12.13,84.13
2246,95694.63,11.65,82.24
2246,95692.86,12.04,87.52
2246,95684.87,12.15,88.52
2246,95686.42,12.3,89.01
2246,95688.17,12.37,88.82
2246,95683.79,12.41,88.19
2246,95686.91,12.46,87.73
2246,95685.55,12.6,87.25
2246,95677.86,12.67,87.14
2246,95678.73,12.51,88.08
2246,95686.13,12.32,86.55
2246,95688.52,11.92,82.42
2246,95682.73,12.15,89.13
2246,95682.98,12.16,89.62
2246,95687.2,12.19,89.37
2246,95686.23,12.4,88.38
2246,95669.94,12.37,89.12
2246,95681.59,12.43,87.65
2246,95687.8,12.03,82.63
2246,95686.75,12.01,86.38
2246,95688.34,12.16,89.5
2246,95688.18,12.23,89.7
2246,95691.66,12.38,89.44
2246,95688.19,12.48,89.47
2246,95704.34,12.6,89.14
2246,95703.56,12.7,89.07
2246,95704.58,12.85,88.04
2246,95703.81,12.46,85.19
2246,95703.67,12.4,86.87
2246,95716.98,12.59,87.87
2246,95724.98,12.73,88.31
2246,95720.27,12.81,87.5
2246,95720.14,12.97,86.93
2246,95718.03,13.08,86.89
2246,95723.47,13.16,86.29
2246,95724.11,13,86.91
2246,95718.84,13.2,86.88
2246,95722.96,13.28,87.15
2246,95719.4,13.41,86.44
2246,95723.2,13.52,85.99
2246,95720.17,13.75,84.59
2246,95723.23,13.6,84.51
2246,95726.79,13.69,84.96
2246,95729.1,13.73,83.38
2246,95731.23,13.63,82.5
2246,95734.08,13.35,82.21
2246,95738.2,13.64,83.24
2246,95733.45,13.72,83.05
2246,95742.66,13.8,83.16
2246,95745.66,13.89,83.27
2246,95741.75,14.04,82.47
2246,95741.02,14.12,81.97
2246,95745.31,14.22,81.3
2246,95741.27,14.22,80.46
2246,95740.72,14.22,80.36
2246,95746.13,14.31,80.08
2246,95759.4,14.19,80.38
2246,95751.8,14.21,79.98
2246,95744.56,14.1,81.25
2246,95744.66,14.16,80.43
2246,95740.94,14.15,81
2246,95743.09,14.55,78.42
2246,95746.56,14.35,78.73
2246,95753.56,14.65,77.19
2246,95745.4,14.67,77.91
2246,95744.64,14.76,78
2246,95742.27,14.83,77.53
2246,95741.81,14.98,76.35
2246,95739.59,15.43,74.17
2246,95741.41,15.37,74.32
2246,95743.58,15.2,74.44
2246,95741.97,15.45,74.68
2246,95741.63,15.55,73.95
2246,95742.77,15.45,74.63
2246,95738.72,15.45,73.89
2246,95728.95,15.47,74.27
2246,95725.92,15.98,73.09
2246,95721.3,16.22,72.01
2246,95728.57,16.15,72.08
2246,95728.39,15.97,72.93
2246,95712.56,16.01,72.45
2246,95722.47,15.88,72.89
2246,95720.19,16.08,72.66
2246,95720.26,16.58,70.15
2246,95724.38,16.26,70.64
2246,95722.89,16.23,71.11
2246,95724.44,15.94,71.82
2246,95730.98,15.84,72.12
2246,95723.49,16.13,73.92
2246,95730.51,16.29,71.44
2246,95733.53,16.42,70.65
2246,95737.3,16.65,69.16
2246,95740.7,16.38,69.57
2246,95748.34,16.66,69.13
2246,95744.3,16.74,68.98
2246,95742.48,16.72,68.95
2246,95734.8,16.6,68.64
2246,95736.19,16.74,68.65
2246,95738.49,16.85,68.33
2246,95726.52,16.94,67.15
2246,95732.77,17.07,67.87
2246,95727.64,17.14,66.8
2246,95728.94,17.08,68.29
2246,95730.8,17.16,67.3
2246,95724.69,17.94,63.28
2246,95726.41,18.11,62.65
2246,95732.29,17.67,64.61
2246,95740.73,17.18,65.46
2246,95735.2,17.15,65.82
2246,95729.04,17.26,65.13
2246,95730.92,18.13,63.12
2246,95738.78,17.87,62.95
2246,95727.56,17.5,63.68
2246,95718.34,17.3,65.18
2246,95712.14,17.29,65.21
2246,95708.44,17.34,65.84
2246,95711.03,17.57,64.76
2246,95708.34,17.63,64.92
2246,95710.64,17.74,64.12
2246,95708.9,17.63,63.92
2246,95710.5,18.15,63.31
2246,95707.13,18.24,62.88
2246,95710.3,18.45,62.68
2246,95708.25,18.54,62.04
2246,95707.69,18.36,62.3
2246,95706.54,18.19,62.54
2246,95699.22,18.31,62.78
2246,95704.09,18.44,62.3
2246,95706.44,18.82,62.08
2246,95699.91,18.71,61.73
2246,95700.36,18.73,61.67
2246,95694.47,18.89,60.54
2246,95693.79,18.8,61.18
2246,95694.65,19.09,61.09
2246,95702.64,19.17,60.84
2246,95694.03,19.21,61.32
2246,95689.05,19.23,60.07
2246,95682.48,19.31,60.94
2246,95678.87,19.2,60.02
2246,95685.69,19.14,59.93
2246,95682.94,19.48,59.71
2246,95674.08,19.64,58.59
2246,95670.97,19.56,59.58
2246,95665.1,19.69,59.25
2246,95671.45,20.05,58
2246,95665.88,20.07,61.42
2246,95670.13,19.83,58.46
2246,95654.78,19.91,59.23
2246,95650.02,20.09,59.65
2246,95646.34,20.18,58.77
2246,95644.95,20.33,58.66
2246,95644.47,20.53,58.06
2246,95646.91,20.17,57.68
2246,95641.89,20.51,57.75
2246,95644.95,20.33,58.66
2246,95650.68,20.44,57.4
2246,95652.31,20.64,57.56
2246,95654.48,20.49,57.38
2246,95647.96,20.44,58.41
2246,95644.68,20.54,57.75
2246,95641.82,20.57,56.98
2246,95643.04,20.59,57.17
2246,95642.22,20.74,56.38
2246,95645.19,20.6,57.67
2246,95646.39,20.37,57.09
2246,95639.45,20.46,57.32
2246,95640.84,20.39,57.1
2246,95636.19,20.4,57.79
2246,95628.99,20.32,58.2
2246,95621.42,20.57,58.47
2246,95619.41,20.54,57.62
2246,95616.05,20.51,56.95
2246,95609.64,20.68,57.9
2246,95607.78,20.63,58.69
2246,95614.3,20.78,57.06
2246,95617.61,21.16,56.58
2246,95614.8,21.02,56.16
2246,95612.23,20.9,56.39
2246,95611.94,20.76,57.3
2246,95599.14,20.86,57.44
2246,95596.48,20.9,56.47
2246,95586.11,21.05,56.54
2246,95592.52,21.45,55.65
2246,95592.45,21.42,55.58
2246,95593.75,21.38,55.59
2246,95587.76,21.29,56.25
2246,95578.34,21.17,56.55
2246,95578.62,21.21,56.63
2246,95581.13,21.4,55.61
2246,95576.56,21.34,55.82
2246,95577.7,21.14,55.64
2246,95580,21.12,55.68
2246,95578.23,21.29,55.98
2246,95575.47,21.19,56.75
2246,95574.87,21.26,59.47
2246,95578.66,21.31,56.35
2246,95579.22,21.11,56.74
2246,95574.64,21.05,56.11
2246,95564.97,21.08,56.25
2246,95569.05,20.89,57.11
2246,95572.77,20.81,56.59
2246,95574.22,20.84,56.95
2246,95570.14,20.84,57.09
2246,95565.13,20.86,57.97
2246,95570.06,20.9,57.23
2246,95568.42,20.86,58.19
2246,95568.99,20.85,58.02
2246,95571.35,20.87,57.94
2246,95573.92,20.89,57.68
2246,95572.92,20.88,57.5
2246,95577.72,20.94,57.97
2246,95582.58,20.95,57.36
2246,95582.38,20.84,57.66
2246,95578.8,20.9,57.77
2246,95578.52,20.85,57.47
2246,95576,20.86,57.83
2246,95575.7,20.82,57.7
2246,95576.78,20.77,58.34
2246,95578.42,20.82,57.87
2246,95574.27,20.78,59.03
2246,95570.48,20.73,59.5
2246,95585.3,20.75,58.77
2246,95581.94,20.72,58.57
2246,95583.44,20.7,58.63
2246,95581.72,20.62,58.82
2246,95594.65,20.59,58.96
2246,95590.86,20.54,58.76
2246,95580.34,20.52,59.58
2246,95583.77,20.49,58.87
2246,95583.48,20.44,58.93
2246,95580.69,20.41,59.58
2246,95582.95,20.39,59.32
2246,95579.69,20.33,59.52
2246,95581.98,20.31,60.28
2246,95588.27,20.26,59.98
2246,95582.4,20.24,60.66
2246,95578.82,20.2,60.92
2246,95577.24,20.19,61
2246,95580.86,20.17,61.04
2246,95576.27,20.11,61.72
2246,95582.98,20.07,61.5
2246,95576.55,20.06,61.38
2246,95573.75,20.02,62.04
2246,95569.17,19.97,61.76
2246,95571.2,19.94,62.51
2246,95572.92,19.92,61.7
2246,95567.84,19.91,62.13
2246,95571.05,19.87,62.39
2246,95565.17,19.84,62.12
2246,95561.45,19.83,62.59
2246,95557.95,19.82,62.34
2246,95554.52,19.86,62.81
2246,95556.81,19.83,62.2
2246,95549.17,19.89,62.01
2246,95552.95,19.84,62.51
2246,95547.52,19.84,62.44
2246,95543.42,19.75,63.24
2246,95542.66,19.68,62.76
2246,95549.15,19.64,63.38
2246,95553.7,19.6,64.17
2246,95551.91,19.58,64.21
2246,95556.91,19.56,64.25
2246,95557.91,19.51,63.57
2246,95560.41,19.5,63.86
2246,95568.25,19.45,64.59
2246,95566.94,19.39,64.13
2246,95572.84,19.35,64.66
2246,95574.55,19.34,64.85
2246,95580.11,19.31,64.67
2246,95588.14,19.28,65.04
2246,95585.59,19.19,65.01
2246,95583.45,19.18,65.12
2246,95582.78,19.15,66.89
2246,95589.61,19.03,66.73
2246,95589.96,19.02,66.34
2246,95589.61,19.03,66.14
2246,95598.67,19.01,65.66
2246,95597.28,19.07,66
2246,95591.41,19.33,69.62
2246,95595.62,19.46,66.72
2246,95597.68,19.65,68.24
2246,95601.03,19.74,67.1
2246,95606.78,19.51,66.14
2246,95599.95,19.41,65.97
2246,95603.05,19.34,66.07
2246,95605.59,19.42,65.64
2246,95603.58,19.39,66.16
2246,95599.44,19.3,66.23
2246,95607.28,18.97,67.73
2246,95609.8,18.9,67.89
2246,95609.45,18.91,67.84
2246,95610.5,18.87,68.13
2246,95614.92,18.61,69.19
2246,95614.48,18.65,69.31
2246,95618.55,18.65,69.1
2246,95613.13,18.59,69.34
2246,95603.23,18.45,69.58
2246,95608.65,18.45,70.28
2246,95601.53,18.46,69.73
2246,95599.24,18.54,69.79
2246,95596.97,18.56,69.17
2246,95578.2,18.76,69.31
2246,95571.27,19.12,68.5
2246,95554.25,19.21,66
2246,95537.53,19.19,64.77
2246,95538.58,19.15,65.7
2246,95539.42,19.03,66.57
2246,95536.91,19.1,65.25
2246,95537.44,19.16,65.37
2246,95537.93,19.06,65.6
2246,95524.7,19.1,64.43
2246,95509.64,19.29,62.66
2246,95518.02,19.45,61.54
2246,95521.69,19.59,60.19
2246,95527.36,19.7,59.6
2246,95551.67,19.72,58.88
2246,95561.67,19.84,60.03
2246,95566.89,19.83,58.93
2246,95557.73,19.81,58.37
2246,95543.72,19.79,58.03
2246,95545.64,19.79,58.27
2246,95548.36,19.79,59.52
2246,95570.04,19.85,59.18
2246,95578.11,19.81,59.48
2246,95583.62,19.53,60.87
2246,95598.42,19.5,61.27
2246,95607.3,19.41,60.79
2246,95609.27,19.34,61.42
2246,95608.36,19.36,61.64
2246,95608.84,19.32,61.07
2246,95609.28,19.28,62.17
2246,95602.63,19.26,62.11
2246,95609.45,19.19,61.62
2246,95606.42,19.15,62.52
2246,95611.32,19.03,63.13
2246,95600.69,19.04,62.32
2246,95609.52,19.01,63.29
2246,95613.15,18.99,62.83
2246,95606.94,18.99,62.46
2246,95608.38,19.02,62.87
2246,95604.7,18.95,63.51
2246,95616.97,18.64,65.1
2246,95612.72,18.45,65.62
2246,95614.4,18.37,66.12
2246,95620.39,18.37,66.04
2246,95615.34,18.23,66.34
2246,95615.1,18.28,66.49
2246,95614.43,18.25,66.52
2246,95619.39,18.11,68.06
2246,95623.47,18.05,67.43
2246,95629,18.02,67.69
2246,95629.09,17.99,68.11
2246,95632.94,17.86,69.05
2246,95637.33,17.91,69.16
2246,95632.81,17.89,69.01
2246,95640.05,17.85,69.27
2246,95641.96,17.84,69.37
2246,95636.85,17.7,70.55
2246,95641.93,17.78,70.01
2246,95639.14,17.81,69.58
2246,95638.66,17.73,69.33
2246,95637.8,18.05,69.32
2246,95639.81,18.2,68.39
2246,95641.52,18.13,68.86
2246,95639.13,17.99,69.28
2246,95644.1,17.91,69.98
2246,95635.5,17.77,70.05
2246,95640.8,17.73,70.43
2246,95637.16,17.63,70.16
2246,95642.98,17.47,71.45
2246,95638.34,17.41,71.92
2246,95650.69,17.57,70.72
2246,95648.95,17.91,70.47
2246,95658.73,17.78,70.75
2246,95654.08,17.6,71.26
2246,95653.39,17.57,72.15
2246,95645.79,17.44,71.69
2246,95656.5,17.4,71.76
2246,95653.91,17.44,71.53
2246,95647.48,17.49,71.56
2246,95641.52,17.55,70.88
2246,95640.53,17.6,69.67
2246,95635.98,17.52,70.42
2246,95635.55,17.56,70.2
2246,95639.37,17.49,70.4
2246,95638.23,17.37,70.96
2246,95638.12,17.46,71
2246,95641.41,17.52,70.66
2246,95646.38,17.56,69.73
2246,95639.19,17.6,69.5
2246,95636.85,17.77,68.59
2246,95640.14,17.37,70.38
2246,95639.2,17.33,70.93
2246,95637.21,17.36,70.77
2246,95631.98,17.31,70.8
2246,95630.11,17.37,70.48
2246,95626.68,17.28,70.66
2246,95633.33,17.25,71.4
2246,95638.83,17.16,71.4
2246,95631.97,17.25,70.96
2246,95632.77,17.25,71.15
2246,95623.53,17.32,70.6
2246,95627.97,17.37,70.62
2246,95628.42,17.39,70.98
2246,95630.69,17.49,70.17
2246,95627.42,17.5,70.19
2246,95624.15,17.5,70.74
2246,95622.68,17.53,70.78
2246,95624.11,17.71,69.87
2246,95622.64,17.74,70.34
2246,95628.76,17.83,69.46
2246,95624.02,17.86,69.81
2246,95634.96,17.89,69.72
2246,95636.66,17.82,69.72
2246,95632.14,17.8,69.35
2246,95639.45,17.73,70.5
2246,95633.47,17.74,70.49
2246,95644.89,17.79,70.51
2246,95638.06,17.67,70.47
2246,95643.36,17.63,71.18
2246,95638.51,17.63,71.42
2246,95640.65,17.57,71.08
2246,95637.23,17.54,72.03
2246,95634.41,17.51,71.59
2246,95633.05,17.45,72.79
2246,95636.88,17.44,72.79
2246,95648.45,17.32,73.79
2246,95647.77,17.29,73.59
2246,95642.58,17.3,73.71
2246,95641.44,17.25,74.61
2246,95638.05,17.22,74.91
2246,95640.3,17.2,74.86
2246,95638.83,17.16,75.19
2246,95643.13,17.23,75.43
2246,95643.58,17.19,75.52
2246,95650.56,17.2,75.47
2246,95648.19,17.19,75.53
2246,95649.98,17.15,76.14
2246,95651.8,17.17,76.23
2246,95650.06,17.12,75.81
2246,95657.54,17.15,75.81
2246,95659.45,17.15,76.18
2246,95660.98,17.09,75.86
2246,95661.09,17.07,76.03
2246,95658.61,17.08,75.67
2246,95660.66,17.11,75.82
2246,95653.89,17.11,76.44
2246,95652.98,17.07,75.6
2246,95655.2,16.99,76.78
2246,95654.31,17.01,76.99
2246,95658.48,17.04,77.11
2246,95656.78,17,77
2246,95656.43,16.95,77.58
2246,95652.27,16.98,77.56
2246,95644.31,16.87,78.66
2246,95641.44,16.92,78.29
2246,95646.73,16.94,78.01
2246,95642.78,16.92,78.52
2246,95645.8,16.9,78.93
2246,95649.77,16.93,78.54
2246,95643.09,16.9,79
2246,95642.81,16.98,78.25
2246,95644.44,16.9,79.3
2246,95644.98,16.84,78.88
2246,95647.35,16.85,78.87
2246,95644.44,16.9,79.12
2246,95647.3,16.73,79.71
2246,95649.34,16.76,79.83
2246,95649.91,16.75,79.89
2246,95661.09,16.86,79.19
2246,95652.17,16.79,79.17
2246,95659.03,16.77,79.88
2246,95656.56,16.78,80.09
2246,95657.35,16.78,79.57
2246,95658.02,16.75,79.35
2246,95658.45,16.71,80.34
2246,95657.5,16.67,79.99
2246,95657.5,16.67,80.18
2246,95651.38,16.64,79.61
2246,95640.31,16.72,79.64
2246,95654.69,16.7,79.32
2246,95646.28,16.71,78.95
2246,95651.13,16.72,79.44
2246,95655.52,16.7,78.95
2246,95654.29,16.95,78.55
2246,95648.91,16.8,78.99
2246,95655.97,16.72,79.02
2246,95663.08,16.62,79.5
2246,95657.31,16.58,80.15
2246,95645.91,16.52,80
2246,95648.15,16.35,81.07
2246,95649.34,16.46,80.01
2246,95639.88,16.46,79.34
2246,95638.5,16.4,80.2
2246,95634.22,16.39,79.81
2246,95635.2,16.35,80.35
2246,95632.47,16.29,79.97
2246,95632.83,16.33,80.45
2246,95628.45,16.35,79.76
2246,95628.97,16.28,80.44
2246,95629.44,16.3,80.28
2246,95640.27,16.36,80.53
2246,95637.34,16.35,80.24
2246,95633.33,16.41,80.72
2246,95632.37,16.31,80.64
2246,95632.17,16.36,80.29
2246,95630.72,16.39,80.29
2246,95631.19,16.41,80.45
2246,95634.41,16.34,80.79
2246,95633.39,16.33,80.58
2246,95635.09,16.52,79.95
2246,95633.09,16.55,79.01
2246,95635.03,16.61,78.21
2246,95642.52,16.49,79.24
2246,95640.78,16,81.71
2246,95641.76,15.96,82.27
2246,95631.95,16.06,82.08
2246,95641.11,15.99,82.12
2246,95635.03,16.1,81.45
2246,95632.81,16.04,81.51
2246,95633.71,15.87,83.38
2246,95627.34,15.83,83.51
2246,95627.91,15.82,83.45
2246,95626.09,15.8,83.4
2246,95630.05,15.68,84.31
2246,95630.7,15.8,84.43
2246,95637.45,15.8,84.04
2246,95632.93,15.63,84.78
2246,95637.35,15.68,84.97
2246,95636.66,15.65,85.23
2246,95642.61,15.64,85.11
2246,95641.97,15.58,84.85
2246,95644.98,15.66,85.28
2246,95651.36,15.76,85.25
2246,95649.5,15.68,85.03
2246,95650.05,15.67,84.93
2246,95652.67,15.61,85.57
2246,95647.1,15.57,85.87
2246,95651.96,15.67,85.13
2246,95656.19,15.62,85.25
2246,95655.7,15.59,85.42
2246,95656.55,15.57,85.2
2246,95648.58,15.46,86.01
2246,95643.27,15.44,86.39
2246,95646.48,15.61,85.97
2246,95653.69,15.71,85.33
2246,95647.38,15.5,86.41
2246,95649.78,15.43,87.15
2246,95646.2,15.45,86.63
2246,95643,15.51,85.7
2246,95643.8,15.52,86.49
2246,95642.72,15.36,86.59
2246,95647.64,15.34,87.23
2246,95643.97,15.38,87.55
2246,95641.45,15.33,87.66
2246,95635.73,15.35,87.21
2246,95638.38,15.28,87.92
2246,95636.44,15.38,86.98
2246,95637.23,15.38,86.94
2246,95635.56,15.4,87.4
2246,95633.92,15.41,86.82
2246,95636.06,15.33,87.23
2246,95634.7,15.42,87.18
2246,95639.75,15.52,86.14
2246,95632.84,15.66,86.26
2246,95640.3,15.51,86.71
2246,95633.09,15.49,86.21
2246,95631.26,15.65,85.51
2246,95631.64,15.61,86.09
2246,95633.78,15.61,86.04
2246,95639.45,15.62,85.24
2246,95630.1,15.42,86.69
2246,95639.5,15.59,86.37
2246,95644.06,15.44,86.39
2246,95642.74,15.27,87.3
2246,95648.63,15.12,88.2
2246,95649.66,15.22,87.69
2246,95643.08,15.08,89.14
2246,95647.04,15.11,88.94
2246,95646.49,15.2,88.19
2246,95643,15.19,88.33
2246,95638.29,15.31,87.67
2246,95646.26,15.19,88.13
2246,95641.16,15.26,88.59
2246,95638.52,15.41,87.22
2246,95635.97,15.36,87.32
2246,95640.63,15.09,89.04
2246,95637.98,15.15,88.65
2246,95647.28,15.12,88.78
2246,95660.22,15.04,90
2246,95651.69,15.34,89.08
2246,95658.38,15.27,88.8
2246,95655.53,15.07,89.84
2246,95657.09,15.16,90.21
2246,95660.3,15.18,89.22
2246,95657.11,15.25,88.82
2246,95654.27,15.21,88.47
2246,95644.73,15.15,88.88
2246,95652.91,15.21,89.34
2246,95653.48,15.04,89.81
2246,95655.3,15.06,89.99
2246,95663.22,15.11,89.74
2246,95653.31,15.09,89.28
2246,95656.03,15,90.04
2246,95659.66,15.04,90.43
2246,95657.84,15.02,90.25
2246,95661.06,15.27,90.15
2246,95658.07,15.61,88.36
2246,95665.02,15.3,89.14
2246,95678.39,15.91,88.94
2246,95677.77,16.23,85.04
2246,95684.53,16.38,83.84
2246,95683.43,15.77,83.02
2246,95687.97,15.21,82.75
2246,95692.38,15.35,87.94
2246,95695.55,15.37,87.86
2246,95684.55,15.27,88.94
2246,95683.99,15.27,88.87
2246,95690.57,15.15,88.75
2246,95695.46,15.39,88.18
2246,95704.67,15.47,87.83
2246,95704.34,15.4,88.03
2246,95707.92,15.38,88.47
2246,95704.61,15.41,87.74
2246,95710.92,15.53,86.83
2246,95708.39,15.4,87.85
2246,95710.32,15.13,89.48
2246,95712.55,15.28,89.36
2246,95711.03,15.42,89.26
2246,95704.61,15.32,89.24
2246,95701.52,15.1,90.17
2246,95706.67,14.92,90.64
2246,95709.05,15.28,89.46
2246,95711.71,15.54,88.07
2246,95702.41,15.57,87.26
2246,95706.73,15.5,88.04
2246,95701.66,15.48,88.79
2246,95709.25,15.55,87.97
2246,95700.41,15.28,89.31
2246,95696.98,15.43,89.32
2246,95704.03,15.58,88.67
2246,95707.61,15.65,88.03
2246,95714,15.84,86.61
2246,95723.17,15.92,86.85
2246,95728.64,15.66,84.64
2246,95726.73,15.49,84.37
2246,95717.81,15.57,88.47
2246,95722.92,15.67,87.6
2246,95725.21,15.71,87.16
2246,95726.49,15.48,84.05
2246,95726.48,14.96,81.96
2246,95721.98,15.11,90.17
2246,95714.62,15.23,90.23
2246,95719.16,15.57,89.9
2246,95720.86,16.34,85.14
2246,95711.77,16.09,86.67
2246,95708.14,15.97,87.13
2246,95707.87,16.57,85.69
2246,95698.47,16.78,83.56
2246,95699.59,16.98,82.73
2246,95698.05,17.3,81.71
2246,95695.77,16.99,81.8
2246,95705.81,17.25,81.6
2246,95704.65,17.14,82.22
2246,95707.84,17.22,82.16
2246,95709.58,17.66,79.26
2246,95712.55,17.73,78.7
2246,95702.11,17.3,80.86
2246,95699.83,17.2,80.26
2246,95698.73,17.33,79.97
2246,95687.31,17.21,80.91
2246,95693.27,17.15,81.63
2246,95697.77,17.37,79.67
2246,95706.82,17.54,79.02
2246,95702,17.05,81.01
2246,95706.29,17.33,80.16
2246,95695.08,17.5,79.09
2246,95700.97,17.79,78.35
2246,95697.25,17.83,76.94
2246,95690.73,17.63,77.63
2246,95690.25,17.82,77.95
2246,95685.89,17.63,78.19
2246,95687.33,17.87,77.31
2246,95688.91,17.88,76.98
2246,95691.5,17.97,76.8
2246,95680.44,17.96,76.25
2246,95676.4,18.14,76.14
2246,95673.59,18.29,75.63
2246,95669.42,18.25,75.83
2246,95664.1,18.05,75.58
2246,95660.83,18.05,75.85
2246,95658,18.32,74.82
2246,95657.33,18.29,74.54
2246,95661.39,18.05,75.53
2246,95655.17,18.16,75.36
2246,95651.56,18.12,75.17
2246,95647.84,18.17,75.58
2246,95647.52,18.24,75.26
2246,95639.13,18.42,74.48
2246,95639.48,18.34,74.52
2246,95631.31,18.58,73.66
2246,95627.25,18.58,73.87
2246,95621.27,18.71,73.8
2246,95617.15,18.83,73.41
2246,95623.19,18.65,73.71
2246,95617.55,18.7,73.58
2246,95612.98,18.8,73.37
2246,95609.33,18.94,72.28
2246,95607.34,19.13,70.59
2246,95602.75,19.45,70.08
2246,95599.38,19.2,70.41
2246,95592.95,19.18,69.85
2246,95593.07,19.16,70.87
2246,95590.27,19.5,69.47
2246,95584.49,19.36,70.54
2246,95581.73,19.42,70.58
2246,95571.27,19.5,69.97
2246,95568.25,19.45,69.17
2246,95566.37,19.62,69.43
2246,95563.34,19.57,68.7
2246,95562.23,19.52,68.9
2246,95559.17,19.47,69.21
2246,95549.2,19.58,68.62
2246,95542.17,19.72,67.11
2246,95541.59,19.73,67.23
2246,95539.52,19.92,66.73
2246,95536.88,19.95,66.56
2246,95538.58,20.09,65.37
2246,95537.22,20.09,65.79
2246,95537.65,20.11,65.12
2246,95530.11,20.21,65.09
2246,95521.45,20.25,64.5
2246,95517.79,20.42,63.59
2246,95510.49,20.66,62.69
2246,95507.27,20.7,62.62
2246,95510.06,20.83,62.32
2246,95507.81,20.79,62.67
2246,95500.15,20.94,60.97
2246,95507.08,21.11,60.76
2246,95511.58,21.13,58.82
2246,95493.64,21.22,59.15
2246,95501.67,21.34,58.45
2246,95492.1,21.11,58.94
2246,95484.69,21.21,58.87
2246,95483.74,21.23,58.48
2246,95486.84,21.31,58.96
2246,95487.64,21.45,56.55
2246,95477.12,21.44,55.85
2246,95478.66,21.54,55.74
2246,95475.47,21.49,55.58
2246,95471.91,21.58,54.78
2246,95473.06,21.57,55.52
2246,95468.39,21.57,56.04
2246,95474.49,21.74,54.56
2246,95471.38,21.62,54.34
2246,95465.37,21.76,52.85
2246,95473,21.66,53.96
2246,95466.2,21.53,53.81
2246,95464,21.49,53.16
2246,95463.59,21.74,53.59
2246,95460.44,21.58,54.9
2246,95463.22,21.75,53.15
2246,95460.73,21.66,53.51
2246,95462.84,21.5,54.03
2246,95462.22,21.47,53.22
2246,95459.46,21.34,52.79
2246,95461.33,21.53,50.97
2246,95459.13,21.49,51.6
2246,95454.17,21.31,51.56
