1558,95194.93,13.37,79.91
1558,95199.13,13.35,79.79
1558,95201.34,13.39,79.75
1558,95200.02,13.48,79.87
1558,95199.25,13.57,78.69
1558,95196.73,13.74,79.75
1558,95206.72,13.7,79.02
1558,95196.44,13.7,79.48
1558,95196.53,13.73,78.59
1558,95194.91,13.78,79.29
1558,95192,13.96,78.55
1558,95193.2,13.89,79.35
1558,95199.46,13.84,79.44
1558,95192.34,13.85,79.88
1558,95192.52,14.02,79.35
1558,95197.36,14.21,78.39
1558,95189.56,14.36,77.84
1558,95185.13,14.37,76.79
1558,95185.27,14.44,76.57
1558,95183.61,14.59,76.39
1558,95179.72,14.69,76.14
1558,95172.42,14.83,76.04
1558,95172.67,14.97,75.13
1558,95168.67,14.91,75.07
1558,95173.54,14.91,74.44
1558,95172.03,14.94,75
1558,95173.98,14.84,74.79
1558,95175.09,15.02,74.52
1558,95175.33,15.16,74.19
1558,95170.09,15.17,73.91
1558,95165.97,15.14,73.45
1558,95159.48,15.22,74.21
1558,95152.7,15.44,73.55
1558,95159.8,15.52,72.91
1558,95156.38,15.33,73.14
1558,95158,15.37,72.64
1558,95150.5,15.31,72.81
1558,95155.22,15.34,73.36
1558,95148.69,15.25,73.26
1558,95151.7,15.33,73.23
1558,95141.11,15.47,73.03
1558,95140.47,15.71,72.42
1558,95138.98,15.9,71.14
1558,95136.53,16.11,69.94
1558,95132.8,16.26,70.37
1558,95129.91,16.45,69.49
1558,95125.93,16.52,68.16
1558,95117.72,16.65,68.14
1558,95118.15,16.91,67.27
1558,95120.08,17.11,66.03
1558,95112.02,17.28,65.41
1558,95111.2,17.48,64.45
1558,95101.22,18.04,62.02
1558,95101.45,17.71,62.71
1558,95106.38,17.85,62.39
1558,95105.07,17.34,63.5
1558,95110,17.42,63.64
1558,95104.62,17.25,64.29
1558,95105.16,17.21,64.12
1558,95094.94,17.58,63.61
1558,95098.92,17.48,63.69
1558,95089.27,17.54,63.31
1558,95093.89,17.23,63.44
1558,95094.42,17.19,64.37
1558,95087.77,17.13,64.74
1558,95089.83,17.03,65.24
1558,95086.09,16.98,64.92
1558,95086.19,17.08,64.97
1558,95085.84,17.13,65.29
1558,95084.48,17.17,65.2
1558,95082.55,17.17,64.71
1558,95078.24,17.4,64.05
1558,95074.09,17.56,62.96
1558,95065.69,17.55,63.71
1558,95074.38,17.44,63.02
1558,95060.47,17.33,63.5
1558,95054.17,17.52,63.34
1558,95047.16,17.89,61.59
1558,95041.27,17.8,62.71
1558,95046.16,17.88,62.25
1558,95042.11,18.02,62.45
1558,95040.59,18.08,61.48
1558,95027.29,17.92,61.97
1558,95035.12,18.08,61.45
1558,95024.77,18,61.3
1558,95025.78,18.12,61.67
1558,95012.06,18.61,60.54
1558,95021.63,18.82,58.3
1558,95014.8,18.89,57.69
1558,95021.42,18.95,56.55
1558,95017.52,18.78,57.6
1558,95003.23,19.39,56.14
1558,95008.26,19.54,55.33
1558,94994.73,19.66,55.23
1558,95001.03,19.52,55.21
1558,94988.92,19.5,55.68
1558,94983.28,19.92,54.42
1558,94987.76,20.01,54.48
1558,94984.89,19.83,54.45
1558,94977.25,19.86,54.36
1558,94977.19,20,54.11
1558,94960.39,20.6,52.91
1558,94974.22,20.93,51.47
1558,94956.53,20.76,51.59
1558,94955.7,20.6,51.75
1558,94973.85,20.91,51.41
1558,94947.84,21.1,51.6
1558,94943.72,21.29,50.64
1558,94941.3,21.53,50.67
1558,94935.52,21.25,50.56
1558,94934.56,21.24,50.08
1558,94942.2,21.02,50.76
1558,94943.56,21.77,49.32
1558,94938.16,21.7,49.11
1558,94940.77,21.13,50.4
1558,94933.46,21.18,50.12
1558,94927.77,20.94,51.63
1558,94919.47,21.02,51.4
1558,94923.38,20.05,52.83
1558,94927.3,19.64,54.91
1558,94919.8,19.39,55.64
1558,94923.46,19.47,55.59
1558,94917.84,19.39,55.74
1558,94918.51,19.65,55.45
1558,94918.06,19.77,54.7
1558,94918.71,19.66,55.31
1558,94922.41,19.67,55.46
1558,94918.38,19.53,55.74
1558,94923.16,19.17,56.47
1558,94923.36,19.18,56.14
1558,94911.63,19.14,57.12
1558,94904.44,19.09,56.75
1558,94904.38,19.37,56.8
1558,94898.64,19.53,56.24
1558,94899.27,19.82,55.28
1558,94894.35,20.14,54.27
1558,94890.58,20.49,52.98
1558,94881.44,21.07,51.96
1558,94880.82,20.48,53.27
1558,94807.27,20.62,51.81
1558,94883.97,21.1,51.31
1558,94885.98,21.06,51.35
1558,94892.89,20.54,52.59
1558,94880.36,20.75,52.56
1558,94879.33,21,51.68
1558,94875.3,20.92,52.28
1558,94885.44,20.58,52.41
1558,94869.88,20.45,52.96
1558,94870.29,20.43,53.26
1558,94860.9,20.44,53.97
1558,94868.41,20.33,54.11
1558,94858.96,20.12,53.99
1558,94861.84,19.94,54.71
1558,94851.36,19.82,55.83
1558,94815.55,19.55,55.88
1558,94850.25,19.73,55.5
1558,94854.78,19.64,55.98
1558,94859.3,19.59,56.81
1558,94849.8,19.48,57.18
1558,94851.75,19.48,56.92
1558,94848.64,19.42,57.67
1558,94844.61,19.25,58.17
1558,94844.81,19.22,57.72
1558,94848.8,19.04,58.73
1558,94842.34,19.06,58.58
1558,94839.43,19.01,58.61
1558,94852.28,19.04,58.9
1558,94837.48,19.02,59.02
1558,94841.15,19.07,58.78
1558,94849.96,19.06,58.99
1558,94835.23,19.22,59.16
1558,94839.1,19.32,58.38
1558,94827.95,19.31,58.27
1558,94841.73,19.13,58.72
1558,94837.3,18.93,60.13
1558,94844.96,18.76,60.03
1558,94831.47,18.81,60.6
1558,94834.63,18.69,60.6
1558,94834.25,18.67,60.7
1558,94840.12,18.65,60.59
1558,94838.38,18.53,61.12
1558,94840.3,18.45,62.22
1558,94840.34,18.49,62.42
1558,94862.2,18.49,62.09
1558,94844.42,18.42,62.6
1558,94847.73,18.34,61.79
1558,94839.14,18.36,62.31
1558,94838.36,18.28,63.23
1558,94838.97,18.28,62.87
1558,94844.44,18.2,64.09
1558,94845,18.23,63.22
1558,94837.41,18.26,63.97
1558,94845.02,18.2,64.28
1558,94840.55,18.11,64.12
1558,94840.73,18.15,64.3
1558,94835.27,18.05,64.94
1558,94839.56,17.92,64.88
1558,94842.66,17.83,65.26
1558,94829.6,17.79,66.14
1558,94834.28,17.75,65.27
1558,94819.66,17.7,66.34
1558,94814.38,17.71,65.64
1558,94815.73,17.64,66.73
1558,94814.98,17.64,66.25
1558,94817.87,17.57,66.52
1558,94836.73,17.46,67.9
1558,94830.88,17.44,67.81
1558,94839.05,17.37,68.18
1558,94834.36,17.34,67.43
1558,94830.86,17.4,68.17
1558,94841.75,17.33,68.01
1558,94836.67,17.28,68.09
1558,94843.86,17.2,69.26
1558,94804.21,16.88,69.25
1558,94843.59,17.05,69.7
1558,94849.23,16.99,69.85
1558,94844.14,16.93,70.03
1558,94841.41,16.9,70.68
1558,94842.17,16.87,70.37
1558,94842.35,16.84,70.38
1558,94840.2,16.8,70.17
1558,94841.71,16.74,70.29
1558,94839.16,16.68,70.22
1558,94850.41,16.63,70.22
1558,94855.42,16.58,70.39
1558,94864.27,16.48,70.42
1558,94858.77,16.37,70.59
1558,94865.72,16.31,70.85
1558,94864.92,16.27,70.79
1558,94864.83,16.16,70.75
1558,94868.09,16.09,70.65
1558,94878.3,15.99,71.53
1558,94876.48,15.9,71.04
1558,94884.17,15.81,71.56
1558,94888.53,15.72,71.94
1558,94886.13,15.64,71.83
1558,94893.27,15.58,72.37
1558,94902.89,15.52,72.03
1558,94897.19,15.44,72.32
1558,94905.56,15.32,72.68
1558,94915.72,15.22,72.69
1558,94914.28,15.15,72.14
1558,94915.39,15.11,72.99
1558,94911.23,15.04,73.24
1558,94914.39,14.93,72.7
1558,94918.52,14.83,73.39
1558,94922.06,14.74,73.38
1558,94931.2,14.62,73.74
1558,94925.41,14.51,73.87
1558,94926.03,14.41,73.85
1558,94929.34,14.4,73.71
1558,94939.29,14.33,74.49
1558,94950.94,14.23,74.46
1558,94951.95,14.15,74.51
1558,94955.68,14.07,75.27
1558,94962.98,14.03,75.41
1558,94965.98,13.98,75.08
1558,94970.77,13.95,75.41
1558,94971.7,13.93,75.67
1558,94974.84,13.95,75.55
1558,94980.06,13.94,75.86
1558,94981.48,13.88,76.47
1558,94984.44,13.8,76.68
1558,94979.25,13.71,76.61
1558,94983.38,13.65,76.98
1558,94984.31,13.63,77.61
1558,94982.12,13.59,77.93
1558,94981.38,13.62,77.89
1558,94973.89,13.65,77.86
1558,94978.19,13.66,77.9
1558,94985.38,13.68,78.04
1558,94807.3,12.56,77.39
1558,94983.31,13.71,78
1558,94984.25,13.69,77.92
1558,94990.58,13.67,78.25
1558,94991.45,13.71,77.4
1558,94991.36,13.77,77.76
1558,94992.44,13.73,78.01
1558,94994.02,13.64,78.47
1558,94988.16,13.62,78.64
1558,94995.1,13.6,78.61
1558,95005.29,13.56,78.79
1558,95005.2,13.53,79.45
1558,95006.65,13.56,79.28
1558,95015.34,13.56,79.32
1558,95012.91,13.61,79.84
1558,95022.63,13.62,79.66
1558,95025.05,13.67,79.35
1558,94785.2,12.16,79.61
1558,95020.05,13.69,80.02
1558,95023.98,13.71,79.49
1558,95022.76,13.78,79.41
1558,95021.59,13.79,80.22
1558,95025.19,13.83,79.6
1558,95031.73,13.82,79.54
1558,95032.72,13.93,79.17
1558,95029.36,14.09,78.88
1558,95031.3,13.99,78.49
1558,95046.08,13.92,79.65
1558,95036.08,13.87,79.53
1558,95041.78,13.91,79.69
1558,95050.94,13.93,79.34
1558,95049.22,13.85,80.36
1558,95032.53,13.73,79.82
1558,95038.94,13.75,80.01
1558,95042.95,13.71,80.64
1558,95044.22,13.68,81.2
1558,95047.3,13.66,81.34
1558,95047.64,13.65,80.99
1558,95041,13.62,81.74
1558,95043.15,13.63,81.31
1558,95047.49,13.57,81.55
1558,95045.66,13.52,81.76
1558,95046.59,13.5,82.71
1558,95047.43,13.44,82.49
1558,95050.41,13.39,82.25
1558,95052.61,13.34,83.01
1558,95057.17,13.3,83.05
1558,95056.32,13.26,82.16
1558,95060.98,13.19,82.4
1558,95061,13.1,82.29
1558,95050.41,13.05,83.28
1558,95059.84,13.11,83.27
1558,95060,13.18,82.13
1558,95063.05,13.07,82.67
1558,95062.69,12.93,83.04
1558,95059.55,12.9,83
1558,95067.74,12.94,83.3
1558,95070.45,12.94,83.2
1558,95071.6,12.93,83.17
1558,95066.36,12.84,82.96
1558,95063.61,12.75,83.37
1558,95061.73,12.69,84.33
1558,95073.02,12.71,83.57
1558,95064.17,12.74,83.8
1558,95068.59,12.73,84.13
1558,95069.65,12.68,84.46
1558,95070.34,12.65,84.85
1558,95076.02,12.6,85.01
1558,95080.3,12.61,84.67
1558,95079.87,12.59,85.06
1558,95079.77,12.56,85.43
1558,95092.25,12.6,85.97
1558,95093.03,12.61,85.11
1558,95096.23,12.57,85.06
1558,95104.22,12.59,85.66
1558,95099.5,12.56,85.29
1558,95098.98,12.66,85.03
1558,95101.07,12.73,85.17
1558,95095.83,12.8,85.25
1558,95090.05,12.81,84.93
1558,95088.66,12.72,84.37
1558,95100.8,12.62,83.97
1558,95105.77,12.6,84.64
1558,95111.23,12.54,85.36
1558,95106.75,12.52,84.61
1558,95098.09,12.47,83.86
1558,95103.98,12.43,84.28
1558,95101.66,12.35,84.04
1558,95096.98,12.26,84.06
1558,95101.95,12.24,83.92
1558,95100.75,12.15,84.17
1558,95105.65,12.04,84.44
1558,95110.62,12.02,85.08
1558,95111.09,11.98,85.06
1558,95112.33,11.94,85.14
1558,95120.09,11.96,85.92
1558,95116.5,11.98,86.09
1558,95119.88,11.95,85.55
1558,95113.76,12.04,85.72
1558,95111.41,12.02,85.67
1558,95114.56,11.98,85.31
1558,95115.16,11.92,85.34
1558,95113.84,11.86,85.71
1558,95114.08,11.81,85.98
1558,95108.31,11.88,86.17
1558,95118.77,11.9,86.08
1558,95126.44,11.88,86.34
1558,95122.27,11.9,86.38
1558,95124.77,11.83,85.97
1558,95125.13,11.76,85.72
1558,95121.98,11.68,86.6
1558,95134.67,11.67,86.35
1558,95135.27,11.67,86.47
1558,95144.27,11.65,86.98
1558,95148.33,11.58,86.9
1558,95159.48,11.57,87.12
1558,95153.97,11.6,87.15
1558,95158.78,11.6,88.03
1558,95162.97,11.51,87.71
1558,95165.44,11.5,87.9
1558,95161.04,11.58,88.11
1558,95166.23,11.57,87.64
1558,95164.11,11.44,88.24
1558,95159.61,11.42,88.15
1558,95164.91,11.45,88.29
1558,95159.84,11.37,88.27
1558,95157.92,11.32,89.11
1558,95156.48,11.28,89
1558,95146.8,11.27,88.89
1558,95154.67,11.2,88.95
1558,95165.47,11.08,89.7
1558,95164.02,11.05,89.78
1558,95159.63,10.94,89.85
1558,95160.3,10.97,90.17
1558,95156.61,10.96,90.08
1558,95162.09,10.87,90.34
1558,95168.05,10.86,90.49
1558,95177.06,10.91,90.78
1558,95167.29,10.98,90.82
1558,95173.67,10.94,90.46
1558,95184.23,10.86,90.86
1558,95188.73,10.82,90.22
1558,95190.74,10.79,90.62
1558,95191.77,10.81,90.89
1558,95191.87,10.84,91.05
1558,95184.36,10.9,90.64
1558,95178.28,10.87,90.45
1558,95181,10.93,90.66
1558,95181.45,11.07,90.46
1558,95187.97,11.06,89.8
1558,95185.28,11,89.78
1558,95178.2,11.08,90.21
1558,95176.16,11.11,89.67
1558,95177.86,11.09,89.92
1558,95177.63,11.02,89.71
1558,95182.36,11.05,89.99
1558,95186.18,10.98,89.54
1558,95181.44,11.01,90.26
1558,95180.55,10.97,89.52
1558,95180.18,10.86,89.7
1558,95185.03,10.81,90.46
1558,95185.69,10.78,90.96
1558,95183.79,10.78,90.52
1558,95187.83,10.78,90.56
1558,95184.11,10.77,90.53
1558,95188.95,10.71,91.14
1558,95194.55,10.66,91.16
1558,95187.02,10.66,91.78
1558,95185.67,10.66,91.05
1558,95190.16,10.68,91.52
1558,95185.56,10.68,91.64
1558,95192.2,10.71,90.94
1558,95194.34,10.77,90.89
1558,95187.25,10.67,90.56
1558,95191.27,10.61,90.66
1558,95188.61,10.67,91.12
1558,95187.7,10.69,90.61
1558,95190.75,10.73,90.36
1558,95189.5,10.65,90.48
1558,95184.31,10.66,90.68
1558,95185.22,10.64,91.3
1558,95178.45,10.58,90.85
1558,95188.67,10.52,90.7
1558,95185.63,10.48,90.98
1558,95192.17,10.53,91.23
1558,95185.64,10.54,91.35
1558,95179.92,10.55,91.33
1558,95188.54,10.43,91.58
1558,95187.4,10.44,92.12
1558,95186.84,10.38,91.55
1558,95197.28,10.34,91.73
1558,95183.11,10.37,91.55
1558,95186.05,10.38,91.51
1558,95190.19,10.29,91.41
1558,95194.64,10.25,91.68
1558,95192.25,10.17,91.68
1558,95193.3,10.25,92.01
1558,95191.3,10.28,92.06
1558,95196.08,10.16,91.71
1558,95194.28,10.14,92.05
1558,95189.55,10.17,92.21
1558,95187.1,10.18,92.11
1558,95191.48,10.17,92.49
1558,95190,10.13,92.28
1558,95191.16,10.04,92.67
1558,95190.02,9.99,92.66
1558,95194.78,9.87,92.76
1558,95199.45,9.78,93.58
1558,95196.84,9.7,93.37
1558,95197.59,9.7,93.95
1558,95207.27,9.71,94.46
1558,95206.04,9.75,94.18
1558,95217.5,9.57,94.54
1558,95217.59,9.54,94.45
1558,95229.19,9.46,94.35
1558,95234.36,9.45,94.73
1558,95233.48,9.47,95.16
1558,95236.87,9.5,95.14
1558,95233.81,9.46,95.18
1558,95238.95,9.45,95.12
1558,95239.96,9.46,94.7
1558,95243.69,9.48,95.15
1558,95255.44,9.43,94.81
1558,95249.56,9.41,95.1
1558,95248.8,9.41,94.55
1558,95249.62,9.47,94.73
1558,95247.77,9.54,94.79
1558,95236.35,9.57,94.19
1558,95245.22,9.58,93.45
1558,95242.1,9.47,93.48
1558,95240.94,9.57,93.3
1558,95246.56,9.58,93.19
1558,95242.98,9.45,92.93
1558,95248.52,9.34,93.63
1558,95243.71,9.25,94.44
1558,95249.52,9.21,94.98
1558,95254.19,9.18,95.36
1558,95256.5,9.13,96.1
1558,95263.66,9.09,95.72
1558,95259.07,9.1,95.88
1558,95222.61,8.83,95.93
1558,95250.84,9.06,96.26
1558,95252.09,9.09,96.06
1558,95256.03,9.2,96.32
1558,95257.52,9.38,96.16
1558,95256.2,9.44,95.63
1558,95261.19,9.48,95.22
1558,95256.02,9.49,95.19
1558,95259.51,9.49,94.75
1558,95264.34,9.5,94.18
1558,95266.76,9.43,93.83
1558,95265.15,9.27,94.13
1558,95262.75,9.2,94.34
1558,95267.89,9.19,94.56
1558,95270.16,9.23,95.13
1558,95270.53,9.27,94.92
1558,95269.06,9.24,95.45
1558,95273.93,9.3,95.33
1558,95276.63,9.3,94.81
1558,95280.57,9.33,94.44
1558,95283.98,9.27,94.45
1558,95289,9.23,93.96
1558,95293.5,9.25,94.17
1558,95301.22,9.35,94.09
1558,95300.76,9.33,94.04
1558,95299.38,9.18,95.03
1558,95300.18,9.19,95.5
1558,95305.34,9.32,96.21
1558,95310.05,9.44,96.06
1558,95312.8,9.5,95.74
1558,95318.01,9.55,95.31
1558,95326.55,9.57,94.65
1558,95328.39,9.65,94.16
1558,95329.44,9.67,94.19
1558,95336.3,9.7,93.36
1558,95344.62,9.71,93.28
1558,95350.2,9.81,92.75
1558,95352.98,9.93,92.57
1558,95346.55,10.14,91.96
1558,95349.08,10.26,91.24
1558,95341.17,10.35,90.63
1558,95339.8,10.56,90.2
1558,95337.67,10.82,88.63
1558,95341.22,10.95,88.18
1558,95341.61,11.11,86.53
1558,95344.31,11.17,86.22
1558,95351.2,11.15,85.6
1558,95360.95,11.13,85.58
1558,95365.91,11.11,85.86
1558,95366.94,11.19,85.35
1558,95372.73,11.35,85.19
1558,95377.14,11.58,84.28
1558,95378.42,11.67,83.5
1558,95371.92,11.74,83.34
1558,95378.11,11.86,83.13
1558,95378.33,11.93,83.72
1558,95380.03,11.92,84
1558,95383.3,12.03,83.56
1558,95381.38,12.28,83.43
1558,95383.06,12.33,83.05
1558,95388.13,12.4,83.02
1558,95393.85,12.51,82.11
1558,95392.36,12.65,82.24
1558,95187.08,11.26,81.63
1558,95391.45,12.73,82.09
1558,95396.44,12.99,81.93
1558,95389,13.36,80.69
1558,95404.96,13.84,78.47
1558,95396.83,13.84,77.27
1558,95397.02,14.48,76.96
1558,95391.27,15.51,74.13
1558,95399.02,15.72,72.03
1558,95397.95,15.67,72.22
1558,95402.98,15.97,71.26
1558,95405.68,16.19,69.26
1558,95400.41,16.43,69.36
1558,95411.89,17.08,68.35
1558,95411.52,17.73,64.79
1558,95415.64,17.76,64.37
1558,95394.38,17.26,64.34
1558,95427.77,17.62,64.86
1558,95431.31,17.49,64.18
1558,95439.27,17.32,65.23
1558,95441.21,17.98,63.7
1558,95444.13,18.15,62.46
1558,95440.63,18.18,61.2
1558,95438.59,18.08,61.23
1558,95435.42,18.23,61.43
1558,95435.74,18.58,60.88
1558,95444.78,18.66,59.95
1558,95453.7,18.39,60.76
1558,95449.58,17.79,61.48
1558,95454,18.31,60.87
1558,95448.91,18.46,60.94
1558,95449.21,19.19,59.22
1558,95445.72,19.18,58.35
1558,95454.64,18.81,58.77
1558,95445.72,19.18,58.96
1558,95450.05,19.64,56.47
1558,95452.23,19.72,57.26
1558,95462.88,19.15,57.66
1558,95458.56,19.41,58.11
1558,95455.09,19.55,56.19
1558,95458.2,19.46,57.82
1558,95458.28,19.71,57.02
1558,95452.88,19.4,57.77
1558,95449.92,19.88,57.36
1558,95451.77,20.21,55.82
1558,95448.67,19.64,57.1
1558,95446.76,19.68,57.08
1558,95452.02,20.3,56.28
1558,95453.6,20.55,55.14
1558,95451.63,21.09,54.42
1558,95448.61,21.43,53.31
1558,95449.59,21.37,51.92
1558,95450.02,21.29,52.78
1558,95450.66,20.68,53.73
1558,95447.66,21.31,53.58
1558,95444.05,21.55,52.39
1558,95448.46,21.21,53.23
1558,95442.55,21.36,52.85
1558,95445.45,21.48,52.15
1558,95416.19,21.6,52.13
1558,95447.3,21.79,51.01
1558,95436.58,21.59,51.54
1558,95437.36,22.06,51.36
1558,95439.22,21.33,51.46
1558,95439.83,21.29,52.37
1558,95437.66,21.39,52.65
1558,95433.95,21.78,51.34
1558,95430.61,21.85,51.59
1558,95437.14,22.12,51.12
1558,95425.05,22.58,49.45
1558,95428.92,22.67,49.05
1558,95426.85,22.23,50
1558,95426.13,22.42,50.34
1558,95423.58,22.43,49.35
1558,95419.25,22.42,49.78
1558,95424.09,22.27,49.46
1558,95421.63,22.69,49.24
1558,95408.84,22.93,48.57
1558,95405.55,23.08,48.23
1558,95396.54,22.6,48.92
1558,95391.95,22.72,48.64
1558,95390.42,22.38,49.14
1558,95394.28,22.73,48.62
1558,95379.73,22.95,48.51
1558,95376.38,23.14,48.41
1558,95383.94,23.59,46.5
1558,95373.62,23.82,46.87
1558,95367.34,23.93,46.13
1558,95362.8,24.36,45.62
1558,95353.02,24.55,44.41
1558,95343.17,24.54,44.04
1558,95340.66,24.4,45.05
1558,95334.53,24.63,43.76
1558,95332.34,24.43,44.12
1558,95338.64,24.55,44.33
1558,95329.93,24.8,43.42
1558,95333.91,24.99,43.63
1558,95125.09,23.55,42.71
1558,95326.63,24.54,43.84
1558,95319.48,24.79,44
1558,95319.53,25.19,41.91
1558,95313.37,25.78,42.01
1558,95310.53,25.9,40.98
1558,95315.47,25.63,40.69
1558,95308.8,24.58,43.91
1558,95308.72,24.97,43.26
1558,95304.05,25.33,42.12
1558,95303.98,25.48,42.46
1558,95297.69,26.07,41.43
1558,95301.16,25.68,41.32
1558,95301.59,25.66,41.04
1558,95303.51,25.77,41.47
1558,95298.2,25.59,41.18
1558,95301.38,25.49,41.52
1558,95303.13,25.59,41.04
1558,95295.75,25.8,39.71
1558,95294.56,25.97,39.57
1558,95294.75,26.39,38.14
1558,95287.34,26.36,39.02
1558,95288.7,26.44,38.85
1558,95290.31,26.73,37.66
1558,95286.61,26.64,36.77
1558,95285.83,27.08,35.83
1558,95287,27.65,35.2
1558,95295.25,27.11,34.54
1558,95289.64,27.06,34.93
1558,95286.42,26.71,35.81
1558,95283.38,26.12,36.08
1558,95290.72,26.43,35.14
1558,95290.84,25.88,36.69
1558,95276.34,25.48,37.06
1558,95277.3,26.42,36.28
1558,95277.87,26.65,35.01
1558,95273.59,26.4,35.92
1558,95270.31,26.21,35.5
1558,95264.77,26.05,35.8
