1558,95316.43,28.25,34.2
1558,95312.22,27.62,35.21
1558,95310.69,27.24,35.42
1558,95313.44,27.12,35.66
1558,95307,27.15,36.43
1558,95308.59,27.08,35.57
1558,95303.63,26.86,36.59
1558,95297.41,26.82,37.09
1558,95305.92,26.35,36.31
1558,95289.67,26.13,37.34
1558,95291.65,26.37,37.53
1558,95298.87,26.87,37.3
1558,95289.23,26.55,37.58
1558,95297.87,26.25,37.28
1558,95295.63,26.52,37.02
1558,95288.13,26.97,36.78
1558,95298.42,27.17,36.81
1558,95301.47,27.43,35.7
1558,95301.69,27.28,36.03
1558,95308.48,27.48,36.31
1558,95306.41,27.15,36.38
1558,95300.71,26.77,37.57
1558,95293.12,28.65,33.81
1558,94929.7,25.73,34.4
1558,95294.45,27.18,36.61
1558,95296.8,25.94,37.87
1558,95295.81,25.41,39.29
1558,95297.4,25.3,39.85
1558,95300.41,25.28,40.33
1558,95304.26,25.22,39.45
1558,95301.39,25.18,39.99
1558,95306.41,25.15,40.23
1558,95302.03,25.06,40.98
1558,95297.67,24.97,40.89
1558,95305.15,24.88,40.86
1558,95302.98,24.76,40.92
1558,95300.46,24.73,41.62
1558,95304.01,24.74,40.56
1558,95303.77,24.53,41.22
1558,95305.42,24.51,41.95
1558,95303.3,24.47,41.63
1558,95313.44,24.3,41.49
1558,95316.38,24.08,42.47
1558,95314.92,23.96,42.41
1558,95314.04,23.91,42.78
1558,95312.84,24.04,43.48
1558,95304.36,24.06,42.81
1558,95320.16,24.17,42.7
1558,95316.42,24.16,42.79
1558,95316.61,24.02,42.51
1558,95332.34,23.9,42.29
1558,95323.14,23.73,42.51
1558,95331.5,23.66,42.54
1558,95327.73,23.68,43.16
1558,95328.62,23.62,43.73
1558,95336.55,23.71,43.19
1558,95336.67,23.91,44.27
1558,95326.94,23.83,43.55
1558,95328.62,23.77,43.94
1558,95319.25,23.97,42.61
1558,95320.18,23.87,42.81
1558,95318.02,23.87,43.4
1558,95320.38,23.88,43.34
1558,95311.06,23.79,43.93
1558,95310.84,23.66,43.42
1558,95309.66,23.67,43.99
1558,95309.95,23.73,44.36
1558,95309.72,23.75,43.75
1558,95302.97,23.8,43.42
1558,95298.01,23.83,44.56
1558,95306.15,23.78,43.88
1558,95299.92,23.74,44.45
1558,95306.94,23.79,44.32
1558,95300.15,23.72,44.46
1558,95299.55,23.72,44.82
1558,95295.1,23.67,44.66
1558,95291.86,23.6,45.13
1558,95290.98,23.51,45.36
1558,95280.81,23.48,45.19
1558,95283.47,23.55,45.51
1558,95288.68,23.62,44.54
1558,95287.66,23.64,44.84
1558,95287.99,23.54,45.26
1558,95289.83,23.49,44.9
1558,95302.55,23.39,44.46
1558,95295.14,23.33,45.82
1558,95294.97,23.32,45.15
1558,95298.05,23.37,45.73
1558,95303.07,23.46,45.55
1558,95288.64,23.5,45.68
1558,95292.84,23.28,46.29
1558,95291,23.33,45.84
1558,95293.98,23.3,46.47
1558,95293.82,23.29,46.37
1558,95299.78,23.24,46.05
1558,95309.73,23.15,47.3
1558,95300.32,23.12,47.89
1558,95307.38,23.13,47.02
1558,95306.78,23.14,48.39
1558,95306.75,23.17,46.77
1558,95303.89,23.09,47.66
1558,95304.25,23.11,48.27
1558,95303.66,23.12,46.82
1558,95305.27,23.09,47.31
1558,95312.96,23.06,47.1
1558,95312.8,23.05,47.45
1558,95311.22,23.04,47.1
1558,95315.2,23,47.17
1558,95312.53,22.93,48.16
1558,95318.63,22.92,47.83
1558,95315.73,22.87,48.14
1558,95316.32,22.87,48.24
1558,95318.76,22.81,47.44
1558,95311.52,22.79,48.4
1558,95316.45,22.76,48.73
1558,95309.59,22.73,48.99
1558,95308.53,22.6,49.51
1558,95302.25,22.59,48.89
1558,95311.67,22.58,49.18
1558,95313.45,22.6,49.22
1558,95316.59,22.59,48.74
1558,95309.61,22.51,49.28
1558,95313.54,22.5,49.32
1558,95305.73,22.45,49.49
1558,95311.48,22.39,49.98
1558,95310.97,22.32,50.38
1558,95321.23,22.24,49.81
1558,95333.46,22.16,49.71
1558,95328.83,22.06,50.57
1558,95323.54,22.04,50.63
1558,95323.95,22.02,51.66
1558,95326.72,21.99,52.13
1558,95337.37,21.93,52.69
1558,95342.54,21.84,52.82
1558,95351.21,21.72,52.74
1558,95351.7,21.53,53.81
1558,95344.67,21.45,53.93
1558,95343.92,21.37,53.43
1558,95350.06,21.26,54.39
1558,95353.63,21.2,54.54
1558,95351.45,21.16,54.92
1558,95359.34,21.1,55.24
1558,95355.21,21,56.01
1558,95360.52,20.99,55.57
1558,95364.05,20.96,55.78
1558,95370.5,21.01,55.79
1558,95373.05,21,55.71
1558,95338.42,20.73,55.8
1558,95382.27,21.05,55.92
1558,95373.05,21,55.56
1558,95384.59,20.99,55.07
1558,95403.41,20.97,55.26
1558,95411.45,20.92,55.05
1558,95413.81,20.9,55.37
1558,95420.47,20.89,55.68
1558,95432.84,20.79,55.71
1558,95437.93,20.66,57.49
1558,95449.02,20.14,62.11
1558,95445.78,19.74,64.9
1558,95455.46,19.46,68.22
1558,95447.66,19.21,69.76
1558,95448.38,19.11,69.51
1558,95452.35,18.9,70.88
1558,95453.12,18.6,73.61
1558,95441.12,18.28,76.55
1558,95448.73,18.08,78.02
1558,95437,18.04,79.14
1558,95443.22,18.04,79.3
1558,95448.75,18.11,79.27
1558,95458.59,18.19,80.45
1558,95459.05,18.28,80.09
1558,95460.08,18.34,81.05
1558,95461.45,18.34,82.3
1558,95471.63,18.37,82.46
1558,95472.61,18.38,81.95
1558,95468.02,18.25,82.69
1558,95469.44,18.12,82.12
1558,95470.11,18.02,82.11
1558,95470.97,17.9,83.62
1558,95465.44,17.83,84.37
1558,95468.03,17.72,87.93
1558,95466.28,17.57,89.64
1558,95470.01,17.45,92.35
1558,95463.16,17.42,94.49
1558,95468.81,17.43,95.69
1558,95469.38,17.42,96.69
1558,95468.62,17.42,98.57
1558,95480.73,17.44,98.82
1558,95475.84,17.44,100
1558,95468.2,17.4,100
1558,95469.34,17.39,100
1558,95465.89,17.42,100
1558,95461.25,17.46,100
1558,95461.67,17.48,100
1558,95457.39,17.47,100
1558,95472.16,17.46,100
1558,95473.2,17.51,100
1558,95471,17.6,100
1558,95478.86,17.65,100
1558,95483.6,17.55,100
1558,95480.92,17.45,100
1558,95481.63,17.26,100
1558,95477.88,17.21,100
1558,95476.87,17.32,100
1558,95486.53,17.43,100
1558,95474.63,17.54,100
1558,95477.09,17.63,100
1558,95476.95,17.69,100
1558,95464.16,17.73,100
1558,95460.58,17.69,100
1558,95467.55,17.63,100
1558,95468.77,17.69,100
1558,95469.39,17.72,100
1558,95467.41,17.69,100
1558,95468.94,17.67,100
1558,95465.47,17.7,100
1558,95468.69,17.62,100
1558,95470.35,17.7,100
1558,95470.44,17.77,100
1558,95454.94,17.68,100
1558,95465.38,17.79,100
1558,95460.98,17.88,100
1558,95464.09,17.86,100
1558,95449.56,17.75,100
1558,95453.81,17.56,100
1558,95465.26,17.39,100
1558,95475.02,17.4,100
1558,95475.34,17.35,100
1558,95473.06,17.4,100
1558,95471.49,17.52,100
1558,95480.17,17.62,100
1558,95476.24,17.59,100
1558,95472.59,17.61,100
1558,95470.9,17.66,100
1558,95484,17.7,100
1558,95481.02,17.82,100
1558,95477.34,17.84,100
1558,95480.23,17.82,100
1558,95466.17,17.8,100
1558,95452.39,17.86,100
1558,95453.52,17.81,100
1558,95465.38,17.79,100
1558,95480.77,17.78,100
1558,95484.41,17.72,100
1558,95494.09,17.66,100
1558,95483.28,17.6,100
1558,95478.94,17.55,100
1558,95481.96,17.5,100
1558,95490.53,17.49,100
1558,95492.84,17.47,100
1558,95488.31,17.45,100
1558,95492.08,17.5,100
1558,95489.85,17.55,100
1558,95488.35,17.62,100
1558,95507.75,17.4,100
1558,95512,17.24,100
1558,95533.3,17.15,98.94
1558,95543.41,17.15,99.71
1558,95558.82,17.04,97.52
1558,95585.46,16.78,98.18
1558,95606.58,16.33,99.94
1558,95620.4,15.77,100
1558,95631.39,15.39,100
1558,95632.69,15.2,100
1558,95620.06,15.12,100
1558,95602.2,15.11,100
1558,95588.22,15.03,100
1558,95576.12,15.01,100
1558,95573.23,14.93,100
1558,95546.87,14.94,100
1558,95553,14.91,100
1558,95572.91,14.95,100
1558,95573.11,14.96,100
1558,95577.88,14.93,100
1558,95579.83,14.93,100
1558,95510.64,14.4,100
1558,95597.18,14.88,100
1558,95587.08,14.88,100
1558,95584.03,14.9,100
1558,95588.93,14.84,100
1558,95593.44,14.86,100
1558,95582.53,14.77,100
1558,95583.59,14.72,100
1558,95578.98,14.67,100
1558,95569.6,14.64,100
1558,95566.25,14.61,100
1558,95564.33,14.62,100
1558,95568.41,14.62,100
1558,95570.45,14.59,100
1558,95575.91,14.53,100
1558,95557.91,14.39,100
1558,95538.73,14.32,100
1558,95569.22,14.56,100
1558,95567.51,14.58,100
1558,95565.23,14.6,100
1558,95565.95,14.57,100
1558,95573.34,14.66,100
1558,95571.32,14.63,100
1558,95570.63,14.66,100
1558,95565.16,14.56,100
1558,95565.72,14.56,100
1558,95557.31,14.61,100
1558,95559.16,14.57,100
1558,95551.53,14.47,100
1558,95548.84,14.41,100
1558,95550.37,14.48,100
1558,95551.02,14.57,100
1558,95548.02,14.46,100
1558,95550.48,14.36,100
1558,95540.75,14.35,100
1558,95539.88,14.46,100
1558,95538.91,14.39,100
1558,95536.02,14.32,100
1558,95529.89,14.35,100
1558,95539.19,14.49,100
1558,95543.51,14.6,100
1558,95544.45,14.73,100
1558,95554.75,14.83,100
1558,95558.92,14.87,100
1558,95556.73,14.93,100
1558,95561.58,14.93,100
1558,95561.11,14.97,100
1558,95573.34,14.97,100
1558,95575.33,15,100
1558,95583.08,15.08,100
1558,95581.66,15.04,100
1558,95579.63,15.01,100
1558,95590.06,14.99,100
1558,95589.41,14.96,100
1558,95594.21,15.03,100
1558,95598.52,15.04,100
1558,95598.05,14.92,100
1558,95595.53,14.93,100
1558,95598.34,14.97,100
1558,95600.7,14.98,100
1558,95598.13,15.11,100
1558,95596.5,15.16,100
1558,95596.5,15.16,100
1558,95596.5,15.16,100
1558,95596.5,15.16,100
1558,95596.5,15.16,100
1558,95596.5,15.16,100
1558,95596.5,15.16,100
1558,95622.22,14.66,100
1558,95618.63,14.77,100
1558,95616.97,14.73,100
1558,95622.6,14.74,100
1558,95614.58,14.71,100
1558,95611.84,14.62,100
1558,95610.25,14.61,100
1558,95612.59,14.68,100
1558,95615.3,14.68,100
1558,95627.97,14.49,100
1558,95628.46,14.6,100
1558,95633.04,14.5,100
1558,95639.58,14.55,100
1558,95639.58,14.55,100
1558,95636.3,14.56,100
1558,95631.05,14.63,100
1558,95631.05,14.63,100
1558,95630.44,14.69,100
1558,95621.06,14.67,100
1558,95621.04,14.73,100
1558,95622.83,14.59,100
1558,95622.83,14.59,100
1558,95622.83,14.59,100
1558,95622.83,14.59,100
1558,121263.27,-143.71,100
1558,95622.83,14.59,100
1558,95622.83,14.59,100
1558,121263.27,-143.71,100
1558,95622.83,14.59,100
1558,121263.27,14.59,100
1558,95622.83,14.59,100
1558,95622.83,14.59,100
1558,95670.11,15.42,100
1558,95660.44,15.35,100
1558,95666.66,15.51,100
1558,95666.66,15.51,100
1558,95670.2,15.62,100
1558,95670.2,15.62,100
1558,95670.2,15.62,100
1558,95683.84,15.81,100
1558,95691.31,16.03,100
1558,95691.31,16.03,100
1558,95686.45,16.12,100
1558,95680.81,16.49,100
1558,95676.66,16.74,100
1558,95680.3,16.82,100
1558,95693.08,16.49,100
1558,95677.39,16.52,100
1558,95677.7,16.57,100
1558,95678.82,16.65,100
1558,95680.28,16.91,100
1558,95668.38,17.84,100
1558,95654.47,18.22,100
1558,95655.8,18.69,100
1558,95645.48,18.88,100
1558,95652.77,19.62,100
1558,95665.64,20.19,100
1558,95670.52,19.14,100
1558,95682.03,19.54,100
1558,95682.19,19.48,100
1558,95664.69,18.96,100
1558,95663.46,19.81,100
1558,95673.88,19.37,100
1558,95676.27,18.82,100
1558,95664.74,18.33,100
1558,95671.72,18,100
1558,95672.61,17.95,100
1558,95677.88,17.94,100
1558,95675.49,18.05,100
1558,95660.54,18.09,100
1558,95659.67,18.48,100
1558,95669.86,18.51,100
1558,95671.03,18.37,100
1558,95667.45,18.46,100
1558,95669.59,18.79,100
1558,95671.52,20.21,98.08
1558,95658,21.26,93.14
1558,95666.48,20.68,86.72
1558,95660.56,21.25,88.27
1558,95658.03,21.89,82.19
1558,95658.32,22.23,81.49
1558,95658.59,22.64,79.06
1558,95663.06,22.08,75.57
1558,95662.03,22.89,74.38
1558,95656.61,23.04,71.17
1558,95657.22,22.64,71.98
1558,95657.03,22.99,69.11
1558,95654.23,23.1,71.01
1558,95647.31,23.9,68.27
1558,95653.93,23.55,64.56
1558,95657.56,23.09,65.27
1558,95646.71,23.17,67.45
1558,95647.16,23.86,64.53
1558,95654.52,24.55,61.89
1558,95647.59,24.4,60.49
1558,95653.01,24.13,61.8
1558,95653.16,23.51,63.43
1558,95655.98,22.79,64.44
1558,95663.52,23.63,61.47
1558,95657.11,23.95,61.67
1558,95654.13,24.38,59.62
1558,95660.95,25.21,57.78
1558,95660.54,24.28,57.57
1558,95661.11,23.06,61.95
1558,95656.13,23.49,60.76
1558,95663.09,24.27,57.24
1558,95659.11,24.5,57.84
1558,95666.22,25.12,55.94
1558,95657.64,25.18,56.03
1558,95660.51,25.11,54.28
1558,95665.09,24.79,53.54
1558,95661.97,24.73,53.9
1558,95661.78,24.72,54.65
1558,95663.47,24.97,53.09
1558,95660.03,24.7,54.71
1558,95654.92,23.98,57.17
1558,95655.22,24.44,55.11
1558,95642.44,25.71,53.27
1558,95642.02,26.19,51.72
1558,95639.38,26.32,51.61
1558,95648.31,25.96,52.56
1558,95648.87,25.11,53.62
1558,95645.61,26.04,52.41
1558,95652.2,26.73,50.95
1558,95634,27.55,49.2
1558,95624.89,27.79,47.63
1558,95631.28,27.43,48.24
1558,95633.81,27.54,48.13
1558,95629.86,27.27,48.81
1558,95628.66,27.36,48.76
1558,95629.73,27.59,47.47
1558,95627.38,27.89,47.83
1558,95634.73,27.96,48.3
1558,95632.33,27.58,46.14
1558,95631.25,27.19,48.14
1558,95625.39,27.82,47.45
1558,95628.66,28.17,46.61
1558,95624.39,28.57,45.52
1558,95625.55,28.44,44.99
1558,95619.46,28.2,44.52
1558,95622.09,28.03,45.57
1558,95615.26,27.67,47.18
1558,95618.13,27.39,47.26
1558,95615.7,27.66,48.36
1558,95616.2,27.77,47.57
1558,95611.89,27.76,47.98
1558,95613.38,28.25,47.44
1558,95610.55,28.41,44.6
1558,95605.45,27.95,47.22
1558,95602.46,28.26,45.23
1558,95601.58,27.44,47.2
1558,95598.2,27.61,47.64
1558,95594.39,27.79,47.33
1558,95592.67,27.53,47.32
1558,95591.02,27.47,47.87
1558,95592.34,28.4,47.13
1558,95590.34,28.82,45.97
1558,95589.02,28.87,45.83
1558,95585.71,29.04,44.93
1558,95586.92,28.49,44.5
1558,95585.73,27.44,47.45
1558,95529.34,27.03,47.99
1558,95568.19,27.88,47.19
1558,95572.58,27.93,46.59
1558,95567.44,28.65,45.64
1558,95566.62,28.52,45.23
1558,95562.14,29.09,45.34
1558,95554.83,29.74,43.85
1558,95553.73,29.55,43.18
1558,95556.26,29.32,44.21
1558,95553.25,29.14,45.14
1558,95544.64,29.16,43.87
1558,95543.73,28.69,44.15
1558,95542.19,28.8,44.74
1558,95549.31,29.32,44.36
1558,95540.06,29.65,43.44
1558,95539.17,29.13,44.14
1558,95535.69,28.92,44.25
1558,95530.07,30.01,42.65
1558,95526.08,29.85,43.94
1558,95526.22,30.03,42.95
1558,95527.89,29.67,44.72
1558,95518.73,30.18,42.43
1558,95506.56,30.24,42.68
1558,95511.73,29.57,43.07
1558,95505.52,30.26,43.21
1558,95513.52,30.02,43.99
1558,95505,29.67,43.99
1558,95512.73,29.33,45.28
1558,95509.23,29.55,45.05
1558,95509.34,29.81,44.22
1558,95502.07,29.49,44.58
1558,95512.06,29.17,43.92
1558,95505.9,28.79,46.58
1558,95499.05,29.56,45.33
1558,95492.02,29.81,45.77
1558,95491.97,29.94,45.11
1558,95493.65,29.91,45.6
1558,95494.97,29.82,44.53
1558,95421.88,29.86,44.01
1558,95479.94,31.02,42.93
1558,95482.48,31.31,42.13
1558,95483.39,30.49,43.11
1558,95476.62,29.55,44.91
1558,95480.59,29.32,44.36
1558,95479.02,29.31,44.36
1558,95474.03,29.9,44.38
1558,95477.02,30,44.69
1558,95479.97,30.45,42.17
1558,95474.53,29.76,43.5
1558,95472.59,29.69,45.03
1558,95405.2,29.47,44.24
1558,95457.94,29.56,43.99
1558,95460.63,29.76,45.41
1558,95348.92,28.75,45.38
1558,95366.8,27.78,47.68
1558,95472.16,28.48,47.92
1558,95469.86,27.97,47.8
1558,95472.23,27.62,49
1558,95468.7,27.37,50.82
1558,95467.42,27.33,51.02
1558,95471.08,27.67,50.01
1558,95465.27,27.7,49.67
1558,95464.93,27.68,49.93
1558,95467.88,27.69,49.63
1558,95468.39,27.43,51.76
1558,95457.54,27.24,50.91
1558,95463.14,27.61,51.52
1558,95459.33,27.84,50.89
1558,95466.05,28.07,50.09
1558,95466.64,28.4,50.53
1558,95449.14,28.8,49.15
1558,95446.56,29.45,46.57
1558,95444.26,30,45.96
1558,95445.34,30.55,44.81
1558,95442.95,30.7,44.69
1558,95445.27,30.72,44.02
1558,95440.64,31.31,41.52
1558,95442.52,31.34,40.98
1558,95446,32.02,41.1
1558,95439.8,32.95,39.19
1558,95444.83,32.87,38.5
1558,95438.31,32.34,39.97
1558,95441.38,32.59,39.56
1558,95435.97,31.1,42.8
1558,95440.77,29.74,44.69
1558,95436.83,29.45,46.35
1558,95438.45,28.92,48.64
1558,95449.66,28.38,49.72
1558,95446.39,28.47,49.97
1558,95452.7,28.35,49.26
1558,95445.11,28.31,48.97
1558,95442,28.54,48.88
1558,95446.98,28.34,51.19
1558,95447.69,27.89,51.12
1558,95451.14,27.72,51.24
1558,95445.84,27.41,52.65
1558,95442.91,27.48,52.9
1558,95434.11,27.58,53.64
1558,95436.98,27.62,54.89
1558,95443.23,27.34,55.63
1558,95442.17,27.07,56.11
1558,95439.84,26.98,56.57
1558,95433.7,26.9,57.65
1558,95438.36,27.01,56.7
