1933,96058.88,-14.24,96.53
1933,96068.21,-14.31,96.61
1933,96066.58,-14.22,96.66
1933,96059.06,-13.78,96.67
1933,96063.26,-13.84,96.53
1933,96067.67,-13.77,96.46
1933,96057.45,-13.7,96.16
1933,96053.91,-13.77,95.69
1933,96065.08,-13.87,95.58
1933,96067.56,-13.95,95.45
1933,96072.52,-14.01,95.45
1933,96071.88,-13.96,95.57
1933,96067.3,-13.79,95.42
1933,96068.71,-13.72,94.97
1933,96065.06,-13.76,94.39
1933,96057.61,-13.83,93.88
1933,96068.54,-13.98,93.7
1933,96074.41,-14.04,93.78
1933,96075.16,-14.02,93.79
1933,96072.32,-14.16,93.21
1933,96067.16,-14.16,93.13
1933,96078.1,-14.21,93.09
1933,96084.41,-14.18,93.22
1933,96081.86,-14.08,93.38
1933,96085.16,-13.95,93.71
1933,96088.94,-13.82,93.79
1933,96096.36,-13.74,93.57
1933,96091.47,-13.71,92.91
1933,96094.59,-13.64,92.43
1933,96102.56,-13.59,92.1
1933,96101.2,-13.57,91.43
1933,96091.77,-13.38,91.15
1933,96098.47,-13.06,89.41
1933,96100.88,-12.84,87.72
1933,96093.76,-13.06,86.88
1933,96088.15,-13.16,87.44
1933,96076.75,-13.02,87.18
1933,96076.92,-12.87,86.55
1933,96073.46,-12.68,86.36
1933,96072.23,-12.51,85.7
1933,96075.13,-12.4,85.04
1933,96071.95,-12.54,84.33
1933,96078.78,-12.53,81.95
1933,96074.89,-12.34,81.36
1933,96066.55,-11.96,81.27
1933,96059.6,-11.7,80.38
1933,96064.55,-11.57,79.83
1933,96066.3,-11.25,78.23
1933,96062.78,-10.68,75.76
1933,96053.05,-10.18,73.29
1933,96057.86,-9.59,72.01
1933,96056.14,-8.95,68.99
1933,96052.84,-8.56,66.78
1933,96049.56,-8.59,66.2
1933,96054.27,-7.78,65.16
1933,96056.81,-8.17,64.27
1933,96056.38,-7.25,61.94
1933,96055.45,-6.99,59.55
1933,96044,-6.6,59.01
1933,96038.5,-6.56,58.91
1933,96037.48,-6.6,60.41
1933,96036.38,-6.14,57.34
1933,96044.29,-5.86,55.98
1933,96046.42,-5.97,56.68
1933,96033.66,-5.9,57.02
1933,96033.33,-5.67,55.79
1933,96034.05,-5.31,53.94
1933,96032.9,-5.1,53.91
1933,96037.57,-5.37,53.76
1933,96043.2,-5.42,53.66
1933,96037.08,-5.31,55.25
1933,96035.22,-5.12,53.46
1933,96034.61,-4.99,54.31
1933,96033.36,-4.55,53.26
1933,96027.71,-4.55,52.6
1933,96021.58,-4.43,52.44
1933,96016.58,-4.19,52.38
1933,96027.04,-4.35,50.89
1933,96024.54,-3.99,50.76
1933,96030.82,-3.9,49.4
1933,96020.08,-3.55,48.66
1933,96017.52,-2.99,47.92
1933,96013.64,-2.85,45.96
1933,96003.18,-2.3,46.86
1933,96009.73,-1.81,44.04
1933,95997.2,-1.49,43.33
1933,95984.56,-1.78,43.9
1933,95989.03,-0.85,41.82
1933,95980.21,0.34,38.75
1933,95980.77,0.41,39.18
1933,95979.74,0.56,37.62
1933,95959.38,-0.59,38.68
1933,95963.61,1.11,36.97
1933,95951.05,1.47,35.33
1933,95949.98,1.28,36
1933,95947.6,1.51,34.99
1933,95948.85,-0.5,37.77
1933,95954.94,-0.31,38.38
1933,95948.5,0.21,37.34
1933,95948.04,0.65,37.11
1933,95938.54,1.02,36.4
1933,95947.95,0.44,36.41
1933,95947.08,0.83,37.26
1933,95946.03,0.02,38.4
1933,95938.66,0.97,36.78
1933,95936.53,0.31,39.5
1933,95924.93,1.44,36.87
1933,95921.29,1.66,36.05
1933,95944.66,0.06,38.26
1933,95941.16,0.11,39.2
1933,95939.78,0.16,39.16
1933,95936.96,0.4,38.05
1933,95906.62,1.92,36.24
1933,95905.45,1.28,36.38
1933,95874.45,3.21,35.29
1933,95868.2,4.03,32.55
1933,95871.19,3.88,32.75
1933,95880.94,2.18,33.45
1933,95869.36,3.31,33.69
1933,95865.44,1.44,35.82
1933,95856.02,1,37.08
1933,95851.73,2.27,34.98
1933,95860.17,1.48,37.98
1933,95845.27,3.01,34.01
1933,95849.05,3.27,33.69
1933,95844.66,3.26,32.77
1933,95854.12,3.87,31.85
1933,95841.86,4.73,31.62
1933,95837.64,6.42,28.83
1933,95837.08,8.48,24.94
1933,95827.78,6.95,26.77
1933,95821.55,9.27,23.75
1933,95815.87,8.73,24.37
1933,95803.92,6.59,26.68
1933,95805,10.07,24.42
1933,95803.09,8.56,23.05
1933,95796.38,8.99,24.35
1933,95788.83,9.44,22.27
1933,95791.38,11.85,21.08
1933,95786.98,7.52,24.17
1933,95782.75,8.51,24.22
1933,95779.59,9.81,22.08
1933,95773.25,11.16,20.49
1933,95773.5,9.99,21.73
1933,95764.44,11,21.13
1933,95768.58,10.12,21.4
1933,95764.93,9.8,22.39
1933,95756.39,8.68,22.58
1933,95756.07,7.95,23.95
1933,95734.34,11.22,21.93
1933,95721.19,13.59,19.06
1933,95719.75,14.45,17.53
1933,95713.69,15.93,16.7
1933,95705.31,13.97,17.65
1933,95711.2,10.93,20.04
1933,95703.78,14.01,18.29
1933,95702.87,11.8,20.97
1933,95694.83,10.89,20.41
1933,95693.86,11.02,20.81
1933,95686.34,11.25,20.89
1933,95671.66,13.86,19.22
1933,95663.58,17.39,16.11
1933,95665.47,16.83,14.95
1933,95662.45,16.45,16.22
1933,95651.22,16.47,15.64
1933,95635.28,18.66,13.54
1933,95631.33,18.58,14.16
1933,95630.39,17.53,13.81
1933,95638.86,14.69,16.29
1933,95643.71,13.26,16.72
1933,95637,14.28,16.58
1933,95636.31,15.46,15.2
1933,95623.11,20.52,12.1
1933,95610.28,17.93,14.06
1933,95609.12,19.01,13.33
1933,95600.27,22.26,12.09
1933,95595.41,20.68,12.99
1933,95584.09,22.2,10.37
1933,95586.48,20.46,12.36
1933,95593.91,16.84,15.66
1933,95595.63,13.49,16.84
1933,95594.34,10.72,19.8
1933,95589.7,8.9,22.68
1933,95572.03,9.17,22.55
1933,95570.16,8.67,23.56
1933,95554.32,9.32,23.51
1933,95554.97,7.2,26.44
1933,95554.42,5.36,27.72
1933,95548,5.38,28.92
1933,95567.14,6.1,26.73
1933,95559.98,6.62,27.19
1933,95560.86,6.25,27.19
1933,95568.09,6.68,26.48
1933,95561.62,5.39,27.75
1933,95561.88,4.4,31.03
1933,95554.88,4.54,29.87
1933,95553.59,4.21,31.13
1933,95556.45,3.42,32.65
1933,95556.73,2.83,32.66
1933,95547.48,3.09,33.37
1933,95552.52,2.58,33.74
1933,95539.48,3.06,33.44
1933,95544.95,1.65,34.95
1933,95541.94,2.43,35.26
1933,95551.21,1.72,35.75
1933,95542.74,1.53,36.85
1933,95533.2,0.72,40.53
1933,95529.96,0.52,39.19
1933,95528.73,0.48,38.72
1933,95526.34,0.49,39.28
1933,95522.69,0.34,40.46
1933,95527.48,-0.07,41.71
1933,95525.5,0.33,40.82
1933,95526.75,0.5,40.43
1933,95529.23,0.55,40.77
1933,95524.69,0.03,40.08
1933,95515.5,-0.35,41.48
1933,95511.05,-0.14,42.26
1933,95501.16,0.26,42.8
1933,95500.97,-0.22,42.23
1933,95504.73,-0.29,43.51
1933,95494.38,-0.22,42.28
1933,95487.26,-1.28,44.14
1933,95479.99,-1.43,44.39
1933,95489.37,-1.72,45.92
1933,95494.34,-2.04,46.19
1933,95483.02,-1.78,45.33
1933,95481.5,-1.98,46.31
1933,95486.86,-2.04,45.03
1933,95493.56,-2.09,45.92
1933,95490.48,-1.69,45.61
1933,95493.14,-1.21,45.59
1933,95494.52,-1,43.74
1933,95479.72,-0.97,42.61
1933,95477.04,-0.92,42.54
1933,95471,-1.37,43.69
1933,95469.67,-1.11,44.68
1933,95473.09,-1.01,43.73
1933,95471.69,-0.71,44.12
1933,95465.83,-0.6,43.54
1933,95467.55,-0.02,41.94
1933,95471.65,-0.45,41.84
1933,95473.42,-0.24,41.75
1933,95471.36,-0.25,41.72
1933,95471.55,0.19,41.8
1933,95462.62,0.12,39.59
1933,95460.15,0.02,41.7
1933,95458.95,-0.2,42.3
1933,95461.54,-0.32,41.83
1933,95455.08,-0.21,43.03
1933,95451.66,-0.55,43.61
1933,95447.53,-1.13,45.38
1933,95451.31,-1.29,46.99
1933,95447.03,-1.17,47.76
1933,95437.88,-1.43,48.76
1933,95430.17,-1.28,48.09
1933,95426.27,-1.07,49.43
1933,95429.25,-1.45,51.53
1933,95438.46,-1.66,48.21
1933,95453.52,-2.03,48.54
1933,95447.08,-1.69,48
1933,95455.44,-1.92,49.25
1933,95450.66,-1.83,49.69
1933,95444.69,-1.89,50.91
1933,95436.33,-2.07,50.17
1933,95426.45,-1.99,49.6
1933,95431.98,-2.03,52.19
1933,95438.62,-2.17,49.68
1933,95439.47,-2.03,50.46
1933,95441.08,-1.97,49.34
1933,95458.09,-1.88,48.36
1933,95453.3,-2.01,48.6
1933,95451.22,-2.02,48.95
1933,95453.2,-2.18,48.26
1933,95458.02,-2.22,48.12
1933,95460.63,-2.63,49.23
1933,95459.58,-2.61,48.34
1933,95459.82,-2.68,49.23
1933,95461.56,-2.73,51.31
1933,95454.7,-2.79,50.24
1933,95456.67,-2.86,47.77
1933,95457.27,-2.83,48.27
1933,95456.53,-2.75,49.97
1933,95460.88,-2.89,53.88
1933,95455.78,-2.72,53.11
1933,95447.88,-3.04,52.36
1933,95451.3,-3.12,53.39
1933,95447.34,-3.4,54.69
1933,95440.25,-3.53,55.68
1933,95444.48,-3.33,54.33
1933,95452.99,-3.16,56.02
1933,95443.39,-3.16,55.46
1933,95442.16,-3.22,57.9
1933,95443.95,-3.18,57.33
1933,95443.02,-3.08,56.15
1933,95453.5,-3.03,57.49
1933,95450.86,-3.17,58.98
1933,95453.58,-3.09,56.25
1933,95457.78,-3.07,56.49
1933,95462.29,-3.27,58.67
1933,95462.94,-3.86,61.66
1933,95454.31,-3.77,63.5
1933,95448.61,-3.49,62.9
1933,95445.04,-3.57,64.77
1933,95433.88,-3.46,64.21
1933,95439.55,-3.27,64.08
1933,95439.58,-3.55,64.2
1933,95439.2,-3.42,64.24
1933,95440.97,-3.37,64.32
1933,95434.14,-3.34,65.25
1933,95427.59,-3.34,64.85
1933,95420.84,-3.51,65.35
1933,95421.63,-3.6,65.78
1933,95423.6,-3.76,66.69
1933,95415.66,-3.71,66.48
1933,95413.58,-3.57,66.48
1933,95406,-3.65,66.64
1933,95400.39,-3.57,67.66
1933,95398.06,-3.69,67.49
1933,95395.67,-3.53,67.66
1933,95392.64,-3.58,65.5
1933,95400.3,-3.79,64.08
1933,95392.29,-3.78,64.18
1933,95388.44,-3.6,64.83
1933,95377.8,-3.58,64.75
1933,95373.6,-3.55,65.07
1933,95380.58,-3.6,63.66
1933,95377.72,-3.48,62.15
1933,95377.23,-3.47,61.82
1933,95382.98,-3.34,60.93
1933,95374.95,-3.52,61.25
1933,95366.07,-3.54,61.83
1933,95358.14,-3.59,62.71
1933,95352.49,-3.4,62.34
1933,95357.81,-3.41,62.83
1933,95349.83,-3.68,61.84
1933,95337.81,-3.47,62.95
1933,95333.93,-3.56,63.66
1933,95321.02,-3.59,63.69
1933,95321.31,-3.62,64.8
1933,95322.4,-3.59,64.63
1933,95318.41,-3.77,64.31
1933,95316.19,-3.72,63.82
1933,95319.22,-3.58,65.83
1933,95322.77,-3.63,64.69
1933,95314.65,-3.65,63.72
1933,95317.18,-3.51,63.61
1933,95311.94,-3.51,63.86
1933,95301.72,-3.58,65.49
1933,95296.49,-3.49,63.98
1933,95296.34,-3.33,64.56
1933,95302.35,-3.37,65.18
1933,95304.29,-3.34,64.75
1933,95314.91,-3.22,65.94
1933,95307.69,-3.29,66.05
1933,95305.19,-3.48,66.74
1933,95293.39,-3.53,67.19
1933,95289.22,-3.32,68.05
1933,95293.02,-3.22,67.39
1933,95294.13,-3.33,66.22
1933,95297.97,-3.55,66.74
1933,95293.55,-3.41,67.81
1933,95292.69,-3.37,70.59
1933,95297.41,-3.4,71.32
1933,95292.27,-3.37,72.18
1933,95303.01,-3.3,71.36
1933,95296.38,-3.29,72.02
1933,95291.7,-3.36,73.64
1933,95303.3,-3.42,74.14
1933,95306.12,-3.44,75.12
1933,95311.2,-3.38,74.94
1933,95310.7,-3.38,74.34
1933,95308.22,-3.34,74.19
1933,95293.73,-3.25,72.89
1933,95303.41,-3.25,73.27
1933,95294.07,-3.37,74.32
1933,95294.65,-3.3,74.24
1933,95293.58,-3.37,74.12
1933,95272.77,-3.29,73.79
1933,95266.34,-3.26,74.22
1933,95284.08,-3.29,73.14
1933,95279.23,-3.24,68.34
1933,95280.8,-3.13,66.18
1933,95282.24,-3.19,63.97
1933,95273.06,-3.1,65.12
1933,95270.7,-3.08,64.39
1933,95268.52,-3.04,65.54
1933,95268,-2.98,65.97
1933,95267.33,-3.09,66.36
1933,95253.46,-3.11,65.52
1933,95263.5,-3.06,65.69
1933,95264.47,-3.07,65.41
1933,95239.23,-3.04,65.26
1933,95244.3,-2.98,64.66
1933,95236.15,-3.03,65.26
1933,95223.05,-3.08,65.09
1933,95214.09,-2.93,65.1
1933,95203.73,-2.85,64.44
1933,95216.03,-2.86,64.04
1933,95220.65,-2.93,64.06
1933,95221.06,-3.01,63.88
1933,95216.17,-2.96,64.16
1933,95208.78,-2.97,65.06
1933,95214.86,-2.96,65.37
1933,95205.32,-3.01,65.35
1933,95194.97,-2.94,66.08
1933,95206.37,-2.94,66.26
1933,95202.64,-3.05,65.04
1933,95193.03,-3.1,65.58
1933,95190.33,-3.09,65.51
1933,95179.44,-3.05,66.04
1933,95159.98,-3.07,65.03
1933,95159.41,-3.1,65.18
1933,95157.11,-3.09,65.01
1933,95158.8,-3.31,64.86
1933,95152.76,-3.36,65.44
1933,95149.16,-3.35,65.2
1933,95149.31,-3.37,65.28
1933,95157.33,-3.29,65.36
1933,95160.22,-3.37,65.28
1933,95160.96,-3.35,66.54
1933,95151.6,-3.38,67.44
1933,95158.91,-3.37,65.72
1933,95152.42,-3.37,66.53
1933,95156.16,-3.26,65.21
1933,95149.1,-3.26,64.55
1933,95150.27,-3.33,64.57
1933,95143.31,-3.29,65.14
1933,95137.72,-3.34,66.01
1933,95140.97,-3.18,65.14
1933,95137.06,-3.23,65.15
1933,95141.92,-3.28,63.47
1933,95139.92,-3.13,63.8
1933,95135.5,-3.12,64.64
1933,95138.72,-3,64.47
1933,95137.43,-3.09,65.11
1933,95126.45,-3.18,64.56
1933,95136.95,-3.18,63.88
1933,95140.16,-3.15,63.4
1933,95141.79,-3.18,63.76
1933,95118.84,-3.16,63.5
1933,95114.77,-3.23,63.58
1933,95129.28,-3.2,63.22
1933,95117.68,-3.35,62.97
1933,95117.8,-3.23,63.66
1933,95108.37,-3.2,63.82
1933,95109.37,-3.31,62.19
1933,95097.95,-3.26,62.82
1933,95092.13,-3.24,63.81
1933,95096.22,-3.26,64.05
1933,95109.97,-3.37,63.86
1933,95093.95,-3.34,63.78
1933,95087.67,-3.37,64.13
1933,95082.12,-3.43,65.37
1933,95079.08,-3.47,64.75
1933,95076.55,-3.66,64.27
1933,95069.5,-3.65,64.51
1933,95074.44,-3.71,64.48
1933,95077.88,-3.7,63.26
1933,95067.89,-3.71,64.5
1933,95081.33,-3.7,64.8
1933,95075.75,-3.71,65
1933,95064.44,-3.71,64.47
1933,95069.13,-3.79,64.74
1933,95070.52,-3.89,66.41
1933,95066.02,-3.87,64.39
1933,95063.91,-3.84,64.12
1933,95052.21,-3.89,64.55
1933,95043.41,-3.88,64.24
1933,95043.19,-3.82,63.77
1933,95053.52,-3.89,65
1933,95052.09,-3.88,65.16
1933,95054.79,-3.89,64.98
1933,95041.61,-3.88,65.07
1933,95036.95,-3.94,66.27
1933,95046.23,-3.91,66.41
1933,95033.41,-3.89,66.65
1933,95032.61,-3.94,66.77
1933,95031.64,-3.93,66.36
1933,95027.45,-3.86,66.67
1933,95014.09,-3.88,66.43
1933,95029.8,-3.79,65.43
1933,95019.95,-3.72,65.31
1933,95009.63,-3.61,64.47
1933,95002.28,-3.66,64.8
1933,95001.29,-3.69,66.13
1933,94991.39,-3.66,66.52
1933,94995.23,-3.7,66.82
1933,94998.37,-3.75,66.45
1933,94994.73,-3.69,66.49
1933,94998.62,-3.86,67.18
1933,94994.36,-3.96,66.88
1933,94991.17,-3.95,66.09
1933,94988.17,-4,67.18
1933,94997.09,-4.11,66.48
1933,94989.05,-4.04,66.87
1933,94993.75,-4.08,66.84
1933,94988.73,-4.01,66.82
1933,94975.61,-3.96,67.76
1933,94975.41,-4.08,66.72
1933,94976.41,-4.05,66.91
1933,94968.55,-4.14,66.88
1933,94968.28,-4.19,67.79
1933,94960.55,-4.3,68.61
1933,94963.16,-4.39,68.61
1933,94963.98,-4.38,69.36
1933,94961.83,-4.43,68.61
1933,94953.33,-4.5,68.74
1933,94958.52,-4.54,68.96
1933,94938.64,-4.52,69.06
1933,94934.11,-4.5,69.42
1933,94944.19,-4.55,70.16
1933,94933.23,-4.54,70.03
1933,94936.64,-4.49,70.1
1933,94934.13,-4.46,69.81
1933,94929.23,-4.44,70.74
1933,94921.12,-4.55,68.62
1933,94921.76,-4.48,68.49
1933,94908.59,-4.56,68.48
1933,94918.93,-4.6,69.08
1933,94919.8,-4.55,68.76
1933,94934.05,-4.54,68.52
1933,94926.77,-4.55,68.3
1933,94922.6,-4.53,68.62
1933,94919.73,-4.54,68.48
1933,94915.63,-4.47,68.3
1933,94910.08,-4.45,68.7
1933,94913.39,-4.43,68.96
1933,94904.23,-4.43,69.29
1933,94915.88,-4.37,69.32
1933,94890.6,-4.55,70.04
1933,94895.09,-4.57,70.15
1933,94880.47,-4.63,70.92
1933,94883.23,-4.65,72.02
1933,94890.19,-4.65,71.42
1933,94874.48,-4.56,71.13
1933,94887.73,-4.57,71.81
1933,94879.34,-4.61,71.86
1933,94871.46,-4.65,72.17
1933,94873.92,-4.72,73.2
1933,94867.79,-4.72,74.15
1933,94871.89,-4.78,74.73
1933,94882.59,-4.81,75.12
1933,94882.67,-4.81,75.1
1933,94877.79,-4.85,75.75
1933,94872.2,-4.81,76.13
1933,94861.12,-4.75,75.75
1933,94868.15,-4.76,76.51
1933,94851.11,-4.62,75.35
1933,94864.92,-4.65,75.59
1933,94855.7,-4.6,75.26
1933,94852.34,-4.7,75.79
1933,94854.52,-4.66,76.04
1933,94844.67,-4.68,75.85
1933,94838.13,-4.77,76.65
1933,94852.42,-4.8,74.74
1933,94844.8,-4.82,73.06
1933,94849.3,-4.74,72.56
1933,94848.87,-4.66,71.95
1933,94840.36,-4.59,71.69
1933,94829.33,-4.67,71.96
1933,94839.48,-4.64,70.87
1933,94830.09,-4.61,70.02
1933,94832.13,-4.64,70.46
1933,94824.42,-4.66,70.59
1933,94835.97,-4.72,70.84
1933,94835.72,-4.65,70.67
1933,94829.12,-4.69,70.4
1933,94816.68,-4.71,70.5
1933,94813.58,-4.8,71.73
1933,94815.53,-4.82,71.79
1933,94815.3,-4.88,72.14
1933,94807.4,-4.83,71.63
1933,94806.25,-4.85,72.08
1933,94812.17,-4.74,70.06
1933,94807.14,-4.76,71.31
1933,94804.67,-4.78,71.52
1933,94798.12,-4.82,70.56
1933,94798.16,-4.83,70.24
1933,94802.37,-4.72,70.25
1933,94809.27,-4.85,70.15
1933,94805.73,-4.8,70.1
1933,94804.67,-4.69,70.16
1933,94808.11,-4.77,70.63
1933,94798.97,-4.95,70.51
1933,94788.68,-4.93,70.76
1933,94791.7,-4.92,71.71
1933,94789.7,-4.89,71.91
1933,94784.41,-4.98,72.38
1933,94788.75,-4.84,71.43
1933,94792.17,-4.88,71.73
1933,94784.66,-4.96,72.36
1933,94789.23,-4.85,72.68
1933,94785.7,-4.8,72.91
1933,94766.41,-4.79,72.27
1933,94775.22,-4.71,71.56
1933,94777.19,-4.69,71.93
1933,94771.39,-4.68,71.67
1933,94765.27,-4.76,72.26
1933,94775.8,-4.81,72.4
1933,94774.44,-4.85,72.82
1933,94780.66,-4.95,73.6
1933,94770.63,-5,73.77
1933,94776.09,-5.02,74.19
1933,94785.45,-4.82,72.52
1933,94773.52,-4.89,73.09
1933,94782,-4.82,73.1
1933,94780.67,-4.91,73.71
1933,94771.39,-4.89,73.59
1933,94767.06,-4.9,73.57
1933,94768.92,-4.82,73.48
1933,94771.87,-4.68,73.04
1933,94758.38,-4.68,73.28
1933,94756.87,-4.62,73.49
1933,94762.05,-4.48,73.53
1933,94764.84,-4.46,72.61
1933,94760.02,-4.45,72.05
1933,94748.53,-4.4,73.74
1933,94755.42,-4.22,73.4
1933,94761.44,-4.03,71.37
1933,94757.14,-4.12,71.22
1933,94759.48,-3.97,71.02
1933,94761.32,-3.94,70.37
1933,94760.05,-3.85,69.89
1933,94757.55,-4.08,70.78
1933,94749.92,-3.76,71.14
1933,94761.75,-3.68,70.19
1933,94741.68,-3.68,70.44
1933,94759.77,-3.53,69.37
1933,94752.53,-3.3,68.06
1933,94752.77,-3.4,68.11
1933,94756.53,-3.35,68.16
1933,94743.48,-3.18,66.37
1933,94741.19,-2.97,67.25
1933,94746.62,-2.74,67.39
1933,94743.84,-2.48,66.22
1933,94744.55,-2.31,66.4
1933,94749.03,-2.12,64.25
1933,94734.66,-2.08,63.03
1933,94738.45,-1.83,62.2
1933,94746.95,-1.69,61.83
1933,94726.83,-2.33,63.37
1933,94732.3,-1.91,62.69
1933,94717.39,-1.59,61.91
1933,94713.22,-1.3,61.49
1933,94714.08,-0.84,61.58
1933,94711.41,-0.68,59.94
1933,94710.22,-0.54,57.42
1933,94702.22,-0.27,57.58
1933,94695.59,-0.31,58.06
1933,94701.63,-0.26,57.9
1933,94703.54,-0.27,57.86
1933,94702.34,-0.32,59.35
1933,94691.48,-0.33,58.69
1933,94696.98,0.17,57.13
1933,94687.75,0.02,57.11
1933,94694.78,0.06,57.65
1933,94687.44,0.23,57.29
1933,94698.83,0.35,58.25
1933,94683.07,0.16,57.9
1933,94683.4,0.42,57.73
1933,94683.83,0.13,58.49
1933,94685.67,0.23,59.78
1933,94688.66,0.09,57.6
1933,94682.79,0.51,56.46
1933,94689.65,0.63,56.68
1933,94673.72,0.64,56.46
1933,94673.16,0.36,56.68
1933,94683.31,0.36,56.89
1933,94687.13,0.48,56.47
1933,94675.29,0.44,57.21
1933,94682.16,0.56,56.42
1933,94668.06,0.42,56.33
1933,94672.38,0.39,56.56
1933,94667.76,0.69,56.21
1933,94677.3,1.07,54.77
1933,94690.17,0.84,54.33
1933,94677.81,-0.25,57.77
1933,94673.13,0.4,57.1
1933,94670.36,1.02,54.98
1933,94672.63,0.95,55.27
1933,94662.33,0.31,56.79
1933,94658.46,1.13,54.75
1933,94647.82,1.8,53.62
1933,94652.91,1.54,53.22
1933,94651.19,1.99,53.37
1933,94647.88,1.9,53.09
1933,94643.95,2.38,53.01
1933,94647.23,2.71,51.71
1933,94649.39,2.75,52.71
1933,94647.78,2.53,51.56
1933,94650.02,2.53,51.89
1933,94641.81,2.34,52.36
1933,94641.51,2.37,52.93
1933,94641.73,2.69,51.7
1933,94653.8,2.82,51.24
1933,94643.34,2.97,51.93
1933,94649.11,2.5,51.48
1933,94644.58,2.71,52.28
1933,94642.17,3.36,51.21
1933,94633.56,3.87,49.65
1933,94634.67,2.99,49.58
1933,94628.48,3.13,50.2
1933,94633.86,2.99,50.43
1933,94633.63,2.5,51.53
1933,94613.58,2.28,52.9
1933,94620.47,2.86,53.22
1933,94622.19,2.46,53.57
1933,94625.98,2.82,52.52
1933,94627.56,3.23,53.95
1933,94624.79,2.97,52.94
1933,94623.66,2.89,51
1933,94610.63,3.07,52.92
1933,94603.39,3.62,52.82
1933,94608.09,3.4,51.62
1933,94614.64,4.13,49.42
1933,94597.78,3.41,50.76
1933,94608.44,4,49.8
1933,94599.72,4.85,48.25
1933,94610.49,4.78,47.52
1933,94602.96,5.97,46.22
1933,94603.79,6.53,44.81
1933,94602.36,6.26,43.07
1933,94600.8,5.5,45.31
1933,94588.59,6.02,44.46
1933,94593.55,7.28,42.3
1933,94590.34,5.52,45.38
1933,94579.52,8.06,40.62
