2250,95161.2,10.72,54.4
2250,95161.83,10.41,58.66
2250,95180.77,10.16,60.12
2250,95179.67,10.25,60.3
2250,95175.66,10.12,60.91
2250,95177.25,10.02,61.82
2250,95175.45,10.03,61.39
2250,95177.7,9.91,61.7
2250,95184.08,9.84,61.88
2250,95184.75,9.71,62.25
2250,95189.38,9.61,62.84
2250,95186.92,9.63,63.26
2250,95188.18,9.67,62.99
2250,95194.13,9.42,63.84
2250,95192.38,9.38,64.56
2250,95196.39,9.41,64.85
2250,95196.73,9.38,65.21
2250,95197.36,9.4,65.45
2250,95199.19,9.2,65.87
2250,95199.64,9.24,65.85
2250,95198.58,9.14,66.18
2250,95199.34,9.04,66.82
2250,95201.8,8.97,67.03
2250,95194.3,8.87,67.57
2250,95195.52,8.57,69.61
2250,95205.53,8.76,68.99
2250,95195.58,8.72,68.99
2250,95202.18,8.71,69.65
2250,95197.2,8.69,70.52
2250,95199.96,8.68,69.98
2250,95190.84,8.57,69.61
2250,95190.28,8.42,70.29
2250,95190.61,8.39,70.68
2250,95189.22,8.33,71.08
2250,95186.22,8.21,71.93
2250,95195.16,8.1,72.25
2250,95191.87,7.89,73.56
2250,95196.02,7.94,73.36
2250,95202.56,7.77,73.92
2250,95198.84,7.76,74.58
2250,95198.55,7.71,75.11
2250,95194.54,7.64,75.39
2250,95210.41,7.49,75.95
2250,95203.47,7.49,75.74
2250,95200.89,7.49,75.57
2250,95203.02,7.41,75.74
2250,95209.28,7.43,75.69
2250,95207.7,7.38,75.48
2250,95205.93,7.3,76.17
2250,95216.42,7.2,76.55
2250,95220.28,7.2,77.01
2250,95209,7.17,77.67
2250,95210.62,7.1,78.76
2250,95210.96,7.15,78.59
2250,95205.47,7.18,78.85
2250,95209.02,7.09,79.32
2250,95207.28,6.97,79.52
2250,95202.92,6.97,79.78
2250,95208.55,7.01,80.5
2250,95208.25,6.96,80.37
2250,95205.81,7.03,80.51
2250,95211.12,7.01,80.86
2250,95212.77,6.9,81.37
2250,95211.95,6.85,80.73
2250,95207.75,6.88,81.07
2250,95213.07,6.78,81.12
2250,95212.27,6.82,80.9
2250,95206.81,6.77,81.22
2250,95207.44,6.75,81.36
2250,95207.11,6.65,81.55
2250,95207.77,6.67,82.32
2250,95219.5,6.62,82.38
2250,95209.06,6.63,82.66
2250,95210.98,6.53,83.15
2250,95210.48,6.54,83.01
2250,95210.33,6.51,83.29
2250,95204.36,6.46,83.43
2250,95212.42,6.43,83.37
2250,95214.66,6.3,84.11
2250,95215.1,6.21,84.48
2250,95214.98,6.31,84.04
2250,95212.23,6.2,84.47
2250,95205.47,6.19,84.21
2250,95207.09,6.2,84.34
2250,95205.4,5.98,84.9
2250,95212.67,6.07,84.66
2250,95199.44,5.94,85.41
2250,95216.04,6.03,85.21
2250,95208.49,6.06,85.17
2250,95207.97,5.98,85.32
2250,95213.09,5.94,85.12
2250,95212.92,5.92,86.03
2250,95212.39,5.84,85.69
2250,95207.09,5.81,86.67
2250,95209.69,5.89,86.04
2250,95204.39,5.87,86.26
2250,95223.17,5.79,86
2250,95219.28,5.71,86.59
2250,95220.7,5.69,86.61
2250,95212.81,5.67,86.75
2250,95216.05,5.73,87.39
2250,95221.27,5.51,87.7
2250,95221.77,5.5,87.12
2250,95228.69,5.58,86.24
2250,95227.73,5.59,86.28
2250,95228.02,5.52,86.71
2250,95228.15,5.46,87.11
2250,95228.15,5.46,87.93
2250,95228.88,5.34,88.1
2250,95228.26,5.36,88.96
2250,95230.2,5.38,88.41
2250,95226.36,5.43,88.18
2250,95231.04,5.43,89.4
2250,95233.32,5.5,89.16
2250,95233.73,5.37,89.48
2250,95228.37,5.27,89.82
2250,95229.03,5.29,88.97
2250,95231.12,5.33,88.76
2250,95232.77,5.38,88.03
2250,95229.05,5.33,88.16
2250,95227.19,5.17,88.28
2250,95230.55,5.17,88.97
2250,95226.7,5.17,89.01
2250,95230.03,5.09,89.02
2250,95225.48,5.03,89.96
2250,95224.58,5.13,91.87
2250,95219.95,5.16,91.28
2250,95219.53,4.99,90.88
2250,95224,4.97,90.37
2250,95218.76,5.02,90.5
2250,95221.9,4.96,90.61
2250,95219.2,4.98,90.53
2250,95216.86,4.86,90.09
2250,95221.2,4.86,90.28
2250,95219.41,4.82,91.03
2250,95219.92,4.86,90.35
2250,95214.23,4.78,91.24
2250,95215.67,4.76,91.39
2250,95213.72,4.74,91.18
2250,95215.32,4.71,91.47
2250,95214.59,4.61,92.9
2250,95209.06,4.7,92.54
2250,95215.77,4.67,93.09
2250,95211.05,4.58,94.17
2250,95211.91,4.67,94.5
2250,95203.51,4.79,94.15
2250,95207.36,4.79,93.46
2250,95206.25,4.81,93.62
2250,95210.78,4.87,94.4
2250,95209.88,4.74,94.72
2250,95206.63,4.68,93.93
2250,95207.27,4.66,93.64
2250,95203.73,4.67,94.33
2250,95202.25,4.6,94.22
2250,95200.79,4.58,94.4
2250,95202.62,4.48,94.63
2250,95199.2,4.43,95.05
2250,95201.52,4.5,95.1
2250,95198.28,4.48,94.42
2250,95195.41,4.47,93.65
2250,95192.34,4.43,93.31
2250,95189.2,4.36,92.97
2250,95192.27,4.35,93.38
2250,95192.1,4.19,93.63
2250,95194.69,4.23,93.47
2250,95199.09,4.12,93.74
2250,95194.48,4.16,93.7
2250,95199.95,4.17,93.81
2250,95198.43,4.1,93.56
2250,95207.58,4.13,93.13
2250,95209.42,4.03,92.98
2250,95203.8,4.03,93.56
2250,95198.74,3.93,93.96
2250,95199.75,3.96,94.26
2250,95199.94,3.99,93.34
2250,95198.83,4.02,93.32
2250,95199.54,3.94,94.01
2250,95192.77,3.89,94.15
2250,95190.11,3.94,94.13
2250,95195.23,3.8,94.84
2250,95196.85,3.81,95.73
2250,95195.91,3.83,95.15
2250,95195.57,3.81,94.63
2250,95197.28,3.77,94.2
2250,95197,3.66,94.72
2250,95197.48,3.65,94.9
2250,95192.21,3.67,94.77
2250,95193,3.68,94.26
2250,95188.03,3.66,93.97
2250,95196.63,3.61,94
2250,95191.22,3.5,94.62
2250,95190.61,3.52,94.77
2250,95185.91,3.47,94.99
2250,95185.73,3.45,96.39
2250,95185.23,3.45,96.47
2250,95194.7,3.35,96.64
2250,95193.16,3.38,96.79
2250,95185.91,3.47,96.22
2250,95195.06,3.5,95.36
2250,95199.47,3.44,95.35
2250,95198.13,3.4,95.12
2250,95198.19,3.44,95.42
2250,95203.12,3.41,95.44
2250,95208.02,3.39,96.55
2250,95210.17,3.29,96.12
2250,95213.14,3.39,95.87
2250,95210.4,3.36,96.45
2250,95211.03,3.34,96.49
2250,95215.63,3.3,97.32
2250,95218.79,3.28,97.41
2250,95220.53,3.28,97.02
2250,95218.07,3.22,97.25
2250,95217.92,3.24,97.19
2250,95220.19,3.27,97.24
2250,95222.56,3.24,97.26
2250,95222.63,3.28,97.75
2250,95219.62,3.19,98.28
2250,95216.23,3.28,98.36
2250,95225.3,3.37,98.44
2250,95224.02,3.37,97.73
2250,95227.45,3.31,97.53
2250,95224.25,3.29,97.7
2250,95228.02,3.25,97.14
2250,95233.73,3.23,97.8
2250,95227.78,3.18,97.44
2250,95226.5,3.18,97.24
2250,95237.61,3.13,98.66
2250,95232.56,3.17,98.44
2250,95234.03,3.2,98.84
2250,95230.13,3.16,98.85
2250,95234.64,3.18,99.38
2250,95229.66,3.16,100
2250,95237.65,3.27,100
2250,95233.25,3.33,100
2250,95232.2,3.26,100
2250,95236.26,3.43,100
2250,95232.61,3.45,99.61
2250,95236.72,3.42,99.26
2250,95239.05,3.49,99.8
2250,95235.7,3.49,99.78
2250,95242.42,3.64,100
2250,95242.11,3.77,99.98
2250,95234.86,3.86,100
2250,95243.77,3.96,99.81
2250,95246.58,4.03,99.44
2250,95245.67,4.08,99.3
2250,95249.78,4.19,98.34
2250,95251.18,4.31,97.68
2250,95256.23,4.41,97.57
2250,95254.76,4.7,96.8
2250,95261.3,5.58,96.66
2250,95264.88,6.83,92.29
2250,95261.19,8.19,86.86
2250,95268.64,9.38,81.73
2250,95266.7,10.52,77.51
2250,95270.69,11.59,72.03
2250,95273.34,12.49,62.55
2250,95275.05,12.53,60.09
2250,95277.98,13.45,56.37
2250,95276.39,14.3,53.74
2250,95272.66,14.35,53.87
2250,95278.36,14.8,51.57
2250,95280.41,14.78,51.83
2250,95282.17,14.84,51.97
2250,95282.42,15.59,49.57
2250,95276.63,15.66,48.48
2250,95277.75,16.51,46.42
2250,95280.84,16.6,45.56
2250,95270.48,17.73,43.2
2250,95268.71,19.11,39.2
2250,95270.66,19.35,38.58
2250,95270.62,19.49,37.74
2250,95270.98,18.76,39.79
2250,95259.22,18.49,39.87
2250,95265.83,18.95,38.56
2250,95261.76,18.32,40.04
2250,95265.31,16.95,42.94
2250,95259.4,16.2,44.88
2250,95266.8,15.01,47.12
2250,95256.72,11.14,62.99
2250,95257.33,11.05,64.85
2250,95257.98,12.3,61.68
2250,95261.06,17.6,43.25
2250,95263.25,19.32,39.71
2250,95263.65,20.39,37.02
2250,95264.88,22.26,32.81
2250,95273.5,24.06,30.66
2250,95274.91,25.07,28.61
2250,95269.55,25.81,27.14
2250,95279.62,29.03,22.04
2250,95274.48,28.56,22.73
2250,95272.66,29.27,21.94
2250,95264.57,30.45,20.48
2250,95270.17,30.92,20.16
2250,95265.27,28.09,23.32
2250,95269.3,27.1,24.29
2250,95269.38,28.57,23.42
2250,95271.41,30.39,21.05
2250,95270.88,29,22.21
2250,95276.39,28.92,22.76
2250,95278.36,29.89,20.6
2250,95278.89,30.78,20.71
2250,95270.16,32.25,18.69
2250,95273.3,32.27,17.92
2250,95271.55,28.69,22.47
2250,95263.25,28.96,22.3
2250,95263.41,28.77,22.02
2250,95259.02,30.44,20.46
2250,95251.98,30.83,20.54
2250,95249.3,28.23,23.31
2250,95249.03,27.94,23.32
2250,95243.31,26.25,25.92
2250,95245.86,27.31,23.9
2250,95234.06,25.47,26.39
2250,95229.22,25.52,27.39
2250,95223.36,23.52,29.89
2250,95220.61,23.91,29.55
2250,95215.9,23.77,29.71
2250,95186.14,17.59,43.05
2250,95182.96,16.98,44.87
2250,95158.91,16.04,48.52
2250,95139.77,15.64,49.26
2250,95124.98,15.58,49.22
2250,95129.03,15.72,48.58
2250,95116.7,15.98,48.55
2250,95114.61,16.19,47.37
2250,95112.36,16.44,46.74
2250,95108.31,16.5,45.7
2250,95106.7,16.71,45.14
2250,95111.77,16.87,44.59
2250,95104.14,16.94,44.3
2250,95101.86,16.98,44.25
2250,95097.06,17.07,44.27
2250,95102.39,17.24,42.11
2250,95095.12,17.26,42.34
2250,95091.58,17.32,41.79
2250,95086.44,17.37,41.99
2250,95071.53,18.22,37.11
2250,95060.97,18.17,37.05
2250,95061.51,18.19,36.9
2250,95061.61,18.24,37.25
2250,95061.66,18.27,36.96
2250,95040.19,18.3,39.47
2250,95038.64,18.65,40.18
2250,95039.16,18.31,41.01
2250,95030.55,18.33,41.41
2250,95026.19,18.38,41.62
2250,95022.61,18.45,42.06
2250,95023.87,18.59,42.08
2250,95021.83,18.47,42.69
2250,95026.28,17.95,46.38
2250,95019.84,17.74,46.69
2250,95021.66,17.59,46
2250,95025.41,17.49,46.74
2250,95029.98,17.41,46.04
2250,95027.04,17.38,46.36
2250,95030.65,17.49,45.74
2250,95036.26,17.55,46.52
2250,95027.62,17.54,45.98
2250,95033.27,17.49,46.5
2250,95028.38,17.26,46.68
2250,95026.5,16.62,48.07
2250,95039.44,16.68,47.19
2250,95043.99,16.61,47.78
2250,95031.53,16.42,47.97
2250,95023.91,16.29,48.38
2250,95027.75,16.14,48.92
2250,95039.17,15.9,49.32
2250,95031.95,15.54,51.04
2250,95034.09,15.46,51.19
2250,95041,15.21,52.73
2250,95033.75,15.14,52.84
2250,95042.96,14.64,55.11
2250,95041.7,14.06,57.81
2250,95045.83,14.05,57.78
2250,95041.71,13.9,59.24
2250,95045.56,13.81,59.35
2250,95044.53,13.66,60.43
2250,95040.92,13.67,60.12
2250,95044.03,13.5,61.21
2250,95046.27,13.4,61.82
2250,95047.34,13.12,63.6
2250,95050.64,13.1,64.24
2250,95065.72,12.61,70.18
2250,95063.92,12.55,70.39
2250,95055.73,12.45,70.9
2250,95074.41,12.24,72.23
2250,95075.41,12.16,72.68
2250,95081.98,12.12,73.31
2250,95089.67,12.03,74.15
2250,95086.27,12.02,74.21
2250,95087.79,12.07,73.97
2250,95093.62,11.92,74.67
2250,95088.6,11.84,75.21
2250,95097.95,11.78,75.77
2250,95091.78,11.79,76.02
2250,95094.78,11.83,76.14
2250,95093.97,11.75,76.75
2250,95095.84,11.71,77.07
2250,95099.63,11.68,77.01
2250,95096.87,11.76,77.1
2250,95097.14,11.71,77.34
2250,95101.44,11.74,77.25
2250,95100.04,11.72,76.96
2250,95106.94,11.75,76.79
2250,95103.52,11.68,77.09
2250,95106.22,11.71,76.78
2250,95104.41,11.65,77.02
2250,95103.31,11.63,77.04
2250,95110.48,11.61,77.21
2250,95109.33,11.7,77.14
2250,95106.94,11.75,76.64
2250,95110.8,11.69,76.63
2250,95102.3,11.64,76.97
2250,95110.79,11.62,76.98
2250,95114.27,11.65,77.1
2250,95113.7,11.7,76.8
2250,95115.67,11.61,77.27
2250,95122.05,11.65,77.35
2250,95119.25,11.6,78.21
2250,95116.39,11.66,77.7
2250,95119.19,11.71,77.27
2250,95120.28,11.72,77.33
2250,95128.78,11.7,77.53
2250,95119.39,11.69,77.33
2250,95122.87,11.66,78.06
2250,95124.06,11.63,78.08
2250,95128.42,11.56,78.75
2250,95137.3,11.57,78.67
2250,95129.73,11.63,79.01
2250,95134.91,11.56,78.64
2250,95135.9,11.55,79.14
2250,95135.84,11.66,79.49
2250,95135.17,11.74,78.89
2250,95139.98,11.84,78.61
2250,95132.47,11.72,79.41
2250,95137.08,11.76,79.34
2250,95141.87,11.8,78.85
2250,95136.16,11.73,79.15
2250,95138.08,11.82,78.73
2250,95138.07,11.75,78.98
2250,95137.16,11.72,79.66
2250,95138.03,11.69,79.8
2250,95143.8,11.64,80.46
2250,95147.01,11.66,80.53
2250,95148.4,11.62,80.72
2250,95146.53,11.67,80.86
2250,95151.66,11.78,80.59
2250,95147.21,11.65,81.04
2250,95149.6,11.66,80.99
2250,95145.24,11.73,80.66
2250,95150.28,11.64,81.11
2250,95151.11,11.71,81.29
2250,95145.81,11.69,81.2
2250,95143.22,11.69,81.25
2250,95141.03,11.66,81.12
2250,95141.45,11.69,81.13
2250,95154.95,11.82,80.67
2250,95149.27,11.83,80.75
2250,95142.52,11.88,80.29
2250,95146.47,11.78,80.77
2250,95137.73,11.68,81.43
2250,95139.44,11.71,81.42
2250,95147.63,11.75,81.27
2250,95147.16,11.75,81.1
2250,95152.34,11.75,81.12
2250,95146,11.85,81.26
2250,95148.77,11.83,81.23
2250,95153.48,11.84,81.46
2250,95157.47,11.86,81.59
2250,95159.31,11.75,82.29
2250,95159.31,11.75,82.13
2250,95156.91,11.73,82.31
2250,95157.49,11.69,82.65
2250,95163.8,11.7,83.12
2250,95164.91,11.72,82.98
2250,95153.7,11.71,82.56
2250,95160.13,11.75,82.95
2250,95163.67,11.68,83.43
2250,95162.52,11.7,83.41
2250,95163.88,11.66,83.71
2250,95166.94,11.59,84.32
2250,95169.79,11.53,84.52
2250,95167.13,11.57,84.53
2250,95168.89,11.5,84.3
2250,95165.31,11.51,84.46
2250,95170.61,11.54,84
2250,95167.29,11.49,84.29
2250,95158.14,11.36,85.03
2250,95158.91,11.3,85.45
2250,95162.82,11.36,85.03
2250,95162.07,11.25,85.47
2250,95161.77,11.24,85.97
2250,95164.92,11.19,85.99
2250,95158.55,11.22,85.92
2250,95160.47,11.24,85.78
2250,95162.07,11.25,85.62
2250,95158.02,11.16,86.57
2250,95162.47,11.11,86.72
2250,95164.33,11.06,87.11
2250,95160.98,11.12,87.09
2250,95160.39,11.1,86.96
2250,95157.85,11.06,87.06
2250,95159.66,11.06,87.15
2250,95160.55,11.09,87.04
2250,95154.08,11.09,87.52
2250,95156.61,11.13,87.29
2250,95160.75,11.07,87.81
2250,95154.53,11.02,87.85
2250,95164.11,11.01,87.96
2250,95157,10.99,88.56
2250,95151.45,11.02,88.28
2250,95160.02,11.03,88.29
2250,95158.19,10.96,88.91
2250,95153.52,10.96,89.09
2250,95156.02,11,89.26
2250,95156.98,10.92,89.5
2250,95155.03,11.01,89.22
2250,95156.64,11.02,89.45
2250,95151.26,11.04,89.12
2250,95154.08,11.09,89.38
2250,95156.61,11.13,89.29
2250,95155.52,11.11,89.04
2250,95154.47,11.06,89.13
2250,95152.72,11.13,89.19
2250,95161.4,11.16,89.45
2250,95156.92,11.14,89.39
2250,95156.52,11.17,89.57
2250,95159.63,11.17,89.76
2250,95162.22,11.17,89.31
2250,95153.2,11.12,89.76
2250,95157.09,11.12,89.33
2250,95158.55,11.22,89.04
2250,95159.84,11.22,88.79
2250,95156.58,11.24,88.63
2250,95151.39,11.24,88.87
2250,95151.84,11.17,88.73
2250,95155.56,11.07,89.02
2250,95155.45,11.05,89.34
2250,95154.73,11,89.48
2250,95151.5,10.8,90.33
2250,95158.02,10.87,90.08
2250,95153.23,10.84,89.94
2250,95155.09,10.69,90.75
2250,95159.05,10.75,90.53
2250,95155.95,10.76,90.44
2250,95157.44,10.74,90.35
2250,95149.47,10.76,90.44
2250,95151.5,10.8,89.85
2250,95158.48,10.69,90.33
2250,95154.73,10.72,90.4
2250,95155.88,10.69,90.22
2250,95154.6,10.58,90.64
2250,95151.33,10.71,90.04
2250,95147.02,10.68,90.06
2250,95155.97,10.54,90.64
2250,95156.91,10.57,90.56
2250,95150.72,10.58,90.2
2250,95148.63,10.58,90.06
2250,95158.78,10.7,89.54
2250,95148.55,10.62,89.96
2250,95162.2,10.6,89.67
2250,95155.3,10.45,90.27
2250,95150.37,10.4,90.4
2250,95151.54,10.48,89.83
2250,95151.77,10.53,89.62
2250,95156.02,10.5,89.71
2250,95157.46,10.53,88.81
2250,95155.86,10.52,88.39
2250,95156.02,10.5,87.55
2250,95152.56,10.43,86.8
2250,95153.86,10.54,86.31
2250,95155.66,10.64,85.91
2250,95152.19,10.68,85.65
2250,95159.84,10.65,85.86
2250,95156.16,10.63,86.13
2250,95156.27,10.66,85.75
2250,95153.73,10.62,86.15
2250,95151.11,10.55,86.34
2250,95153.3,10.58,86.79
2250,95155.86,10.52,88
2250,95157.62,10.4,88.55
2250,95156.93,10.31,89.34
2250,95154.37,10.42,89.49
2250,95153.23,10.3,90.21
2250,95145.2,10.25,90.6
2250,95146.02,10.25,91.01
2250,95148.73,10.28,90.99
2250,95150.77,10.22,91.31
2250,95147.67,10.22,91.15
2250,95148.17,10.11,91.64
2250,95148.41,10.05,91.85
2250,95150.43,9.99,91.97
2250,95153.09,9.95,91.96
2250,95153.77,9.78,90.87
2250,95155.57,9.62,89.72
2250,95149.08,9.51,88.4
2250,95146.64,9.39,87.82
2250,95148.27,9.25,87.63
2250,95148.01,9.01,87.55
2250,95147.8,8.92,87.84
2250,95143.86,8.81,87.59
2250,95149.75,8.7,87.67
2250,95149.04,8.57,88.06
2250,95146.53,8.45,87.97
2250,95148.91,8.27,88.57
2250,95147.34,8.22,87.85
2250,95144.99,8.13,87.83
2250,95156,8.06,88.02
2250,95151.72,7.9,88.33
2250,95143.73,7.81,88.9
2250,95129.27,7.68,89.21
2250,95135.39,7.71,89.17
2250,95138,7.67,89.22
2250,95137.86,7.6,89.99
2250,95128.41,7.52,90.53
2250,95124.04,7.53,90.82
2250,95119.88,7.47,91.05
2250,95119.7,7.49,91.72
2250,95121.17,7.47,91.65
2250,95126.47,7.5,91.01
2250,95118.74,7.46,91.29
2250,95125.56,7.35,91.66
2250,95119.16,7.3,91.72
2250,95116.72,7.29,92.06
2250,95121.73,7.3,91.69
2250,95118.19,7.23,91.58
2250,95116.11,7.23,91.54
2250,95123.36,7.19,91.53
2250,95120.14,7.21,91.22
2250,95117.94,7.06,91.95
2250,95127.89,7.13,92
2250,95125.98,7.07,91.86
2250,95126.45,7.06,92.05
2250,95123.73,7.04,91.81
2250,95126.95,7.06,91.9
2250,95126.8,7.03,91.72
2250,95125.85,6.96,91.98
2250,95120.86,6.9,91.76
2250,95124.75,6.86,92.26
2250,95123.46,6.86,92.1
2250,95124.89,6.84,92.53
2250,95119.44,6.79,92.83
2250,95119.94,6.79,92.57
2250,95123.3,6.71,92.7
2250,95114.78,6.66,93.52
2250,95119.12,6.62,94.19
2250,95119.31,6.64,93.54
2250,95118.32,6.65,93.43
2250,95117.03,6.65,92.96
2250,95116.24,6.65,93.1
2250,95112.23,6.62,93.36
2250,95117.05,6.61,92.93
2250,95120.27,6.59,93.14
2250,95122.85,6.55,92.96
2250,95117.23,6.51,92.38
2250,95122.99,6.54,92.41
2250,95126.39,6.54,92.82
2250,95122.52,6.5,92.86
2250,95122.52,6.5,92.76
2250,95123.97,6.4,92.66
2250,95123.83,6.42,92.46
2250,95123.16,6.35,92.38
2250,95123.31,6.17,93.47
2250,95123,6.25,93.54
2250,95120.27,6.22,92.93
2250,95122.22,6.2,92.75
2250,95119.78,6.18,93.36
2250,95113.53,6.13,93.09
2250,95126.23,6.14,92.78
2250,95126.87,6.08,93.04
2250,95121.22,6,92.83
2250,95125.09,6.04,93.12
2250,95125.4,6.01,92.93
2250,95126.52,5.99,92.5
2250,95124.56,5.93,93.81
2250,95131.3,5.85,93.6
2250,95130.98,5.93,93.94
2250,95131.62,5.91,93.55
2250,95136.59,5.88,94.24
2250,95128.88,5.92,94.5
2250,95128.55,5.91,94.83
2250,95129.09,5.99,94.95
2250,95138.36,5.96,94.67
2250,95139.19,5.96,93.98
2250,95142.23,5.92,93.84
2250,95145.78,5.95,94.5
2250,95141.9,5.91,94.21
2250,95143.66,5.86,94.48
2250,95137.55,5.87,95.09
2250,95140.75,5.85,94.7
2250,95140.3,5.98,95.62
2250,95145.17,6.01,95.81
2250,95133.4,5.9,95.47
2250,95144.17,5.94,95.54
2250,95149.14,5.95,95.3
2250,95147.42,6,95.48
2250,95144.7,6.06,95.44
2250,95151.41,5.98,95.7
2250,95151.72,5.95,95.47
2250,95158.3,5.98,95.31
2250,95160.38,5.94,95.04
2250,95160.84,5.89,95.39
2250,95166.34,5.95,95.43
2250,95162.3,5.92,94.9
2250,95169.05,5.89,94.97
2250,95169.38,5.9,94.75
2250,95170.5,5.92,95.3
2250,95174.36,5.92,95.88
2250,95178.7,5.95,95.61
2250,95184.31,5.91,96.22
2250,95179.23,5.99,95.97
2250,95185.13,5.95,95.94
2250,95176.44,5.92,97.49
2250,95184.23,6.09,96.64
2250,95188.58,6.08,97
2250,95191.66,6.2,96.28
2250,95189.41,6.25,96.01
2250,95197.77,6.31,95.39
2250,95200.82,6.39,95.43
2250,95200.2,6.45,94.97
2250,95194.91,6.55,94.47
2250,95197.47,6.59,93.72
2250,95206.02,6.68,94.05
2250,95202.62,6.76,93.73
2250,95205.67,6.88,92.56
2250,95203.42,6.97,91.95
2250,95201.13,7.06,91.79
2250,95208.06,7.14,92.2
2250,95204.17,7.3,91.16
2250,95209.12,7.49,90.56
2250,95203.47,7.93,91.46
2250,95209.86,9.02,87.59
2250,95212.73,9.52,81.83
2250,95217.55,9.7,79.79
2250,95212.59,10.31,77.83
2250,95217.67,11.68,71.35
2250,95218.55,12.37,67.74
2250,95218.2,12.47,66.07
2250,95223.67,12.48,66.36
2250,95231.55,13.49,63.16
2250,95228.02,14.96,58.2
2250,95234.5,16.27,53.29
2250,95236.13,17.34,49.86
2250,95233.82,18.38,46.85
2250,95238.37,19.34,43.52
2250,95239.07,20.28,40.93
2250,95234.33,21.04,39.44
2250,95236.66,21.73,38.37
2250,95236.66,22.27,36.96
2250,95228.06,18.67,44.44
2250,95223.66,17.39,47.55
2250,95228.74,16.89,49.14
2250,95233.07,16.22,51.56
2250,95234.23,15.89,53.12
2250,95228.28,15.29,55.89
2250,95225.9,15.11,56.99
2250,95224.8,14.84,58.03
2250,95225.55,14.14,60.9
2250,95224.91,14.8,60.42
2250,95225.2,16.92,53.31
2250,95227.9,19.37,46.51
2250,95230.47,21.15,40.97
2250,95224.64,22.57,38.28
2250,95240.01,24.47,33.65
2250,95239.36,26.44,30.51
2250,95231.28,27.45,28.43
2250,95245,28.39,27.66
2250,95243.91,28.9,26.83
2250,95240.05,28.46,27.25
2250,95234.75,26.72,28.72
2250,95232.62,25.58,32.28
2250,95232.73,25.74,31.48
2250,95235.49,26.97,29.98
2250,95230.77,25.58,31.71
2250,95238.23,25.53,31.45
2250,95239.39,25.72,30.83
2250,95239.73,26.38,30.87
2250,95238.16,25.85,30.96
2250,95241.55,27,28.5
2250,95244.55,25.26,30.93
2250,95228.63,23.57,34.34
2250,95225.66,22.45,36.22
2250,95216.47,21.09,39.32
2250,95217.89,19.93,41.53
2250,95212.66,19.02,42.43
2250,95214.19,18.26,43.69
2250,95211.14,18.03,45.3
2250,95213.77,18.03,45.86
2250,95214.16,17.97,46.87
2250,95210.67,18.93,44.88
2250,95205.41,21.47,38.08
2250,95204.27,20.7,39.63
2250,95201.9,19.77,41.24
2250,95203.04,19.25,43.33
2250,95204.89,20.03,41.49
2250,95197.33,20.61,39.34
2250,95189.99,19.89,40.87
2250,95189.59,20,41.75
2250,95182.58,19.66,41.92
2250,95179.5,18.96,44.15
2250,95164.61,18.53,44.99
2250,95159.63,17.44,48.34
2250,95155.25,17.47,48.52
2250,95150.72,17.69,48
2250,95149.57,17.65,47.88
2250,95141.07,17.34,49.45
2250,95138.59,17.91,47.75
2250,95137.36,17.56,48.25
2250,95136.02,17.29,49.35
2250,95135.44,17.92,48.04
2250,95123.77,18.43,47.34
2250,95138.31,18.65,45.08
2250,95128.78,18.76,45.3
2250,95125.98,18.97,44.5
2250,95107.3,18.45,45.85
2250,95109.03,18.71,45.09
2250,95099.09,18.9,45.13
2250,95098.75,19.01,44.59
2250,95095.41,18.91,44.73
2250,95091.41,18.69,45.35
2250,95088.59,18.39,46.69
2250,95081.08,18.45,47.09
2250,95073.56,17.48,49.61
2250,95080.48,17.54,48.97
2250,95073.38,17.66,48.85
2250,95073.06,17.22,49.67
2250,95070.47,17.36,49.75
2250,95062.08,17.63,49.29
2250,95064.05,17.7,49.62
2250,95059.91,17.6,49.44
2250,95065.38,17.18,49.78
2250,95058.22,16.65,52.17
2250,95051.5,16.7,51.69
2250,95048.67,16.59,52.34
2250,95045.41,16.78,51.76
2250,95040.94,16.64,52.4
2250,95046.78,16.57,53.19
2250,95040.59,16.61,53.14
2250,95035.02,16.69,52.58
2250,95047.84,16.47,53.45
2250,95035.16,16.41,53.45
2250,95033.74,16.36,53.91
2250,95027.66,16.21,54.4
2250,95025.61,16.35,53.72
2250,95025.91,16.36,54.14
2250,95018.66,16.5,53.23
2250,95021.47,16.48,53.33
2250,95014.48,16.4,53.48
2250,95008.28,16.31,54.09
2250,95014.59,16.21,54.06
2250,95016.19,16.22,54.04
2250,95012,16.33,53.97
2250,95010.61,16.3,53.54
2250,95008.12,16.24,53.82
2250,95006.82,16.02,54.81
2250,95003.05,16.08,54.99
2250,94998.34,16.19,54.18
2250,94995.77,16.1,55.07
2250,94992.16,16.23,54.29
2250,94993.27,16.03,54.7
2250,94989.81,16.12,54.52
2250,94989.42,16.17,54.11
2250,94993.63,16.18,54.66
2250,94989.17,16.07,54.79
2250,94983.33,16.14,54.46
2250,94986.53,16.16,54.54
2250,94989.42,16.17,54.29
2250,94983.17,16.07,54.76
2250,94989.28,16.12,55.03
2250,94984.01,16.1,54.96
2250,94984.53,16.09,54.17
2250,94979.07,16.11,54.84
2250,94979.72,15.94,55.23
2250,94977.23,15.87,55.71
2250,94975.02,15.94,55.62
2250,94979.57,15.98,55.51
2250,94970.87,15.95,55.17
2250,94969.07,15.96,55.17
