2192,95491.02,12.35,89.31
2192,95491.2,12.39,89.32
2192,95489.17,12.35,89.71
2192,95493.55,12.35,89.31
2192,95488.09,12.31,89.72
2192,95491.94,12.32,89.75
2192,95494.17,12.42,89.58
2192,95500.95,12.44,89.54
2192,95506.63,12.42,89.73
2192,95505.98,12.54,89.77
2192,95502.06,12.59,89.69
2192,95504.44,12.72,89.42
2192,95503.61,12.93,88.95
2192,95504.44,14,83.93
2192,95503.64,14.88,78.61
2192,95509.3,15.55,76
2192,95506.39,16.61,70.79
2192,95515.41,17.47,67.92
2192,95510.3,19.04,61.78
2192,95511.96,21.01,54.52
2192,95510.09,21.48,53.05
2192,95509.23,22.02,51.27
2192,95516.17,21.43,53.05
2192,95507.47,22.72,49.33
2192,95512.44,23.33,47.51
2192,95512.66,23.43,47.01
2192,95514.17,23.94,45.58
2192,95516.23,23.41,46.46
2192,95518.55,24.24,44.67
2192,95517.27,22.24,49.32
2192,95521.36,24.04,45.34
2192,95517.61,24.16,44.93
2192,95528.16,23.87,45.3
2192,95530.34,24.28,44.93
2192,95530.58,23.71,45.7
2192,95532.17,23.05,47.96
2192,95542.69,21.04,53.31
2192,95549.27,20.5,55.96
2192,95542.31,23,49.14
2192,95537.13,23.33,47.74
2192,95549.48,24.12,46.48
2192,95546.5,24.84,43.93
2192,95545.23,23.98,45.78
2192,95553.24,24.88,43.46
2192,95561.39,22.1,49.55
2192,95554.91,23.52,47.2
2192,95558.41,24.96,43.87
2192,95563.23,23.22,46.77
2192,95569.78,20.06,56.34
2192,95568.25,21.15,53.53
2192,95571.88,21.04,54.61
2192,95569.34,20.41,56.82
2192,95567.5,22.75,51.17
2192,95564.23,23.15,48.73
2192,95571.16,23.56,47.5
2192,95578.39,22.15,50.94
2192,95582.13,22.94,49.93
2192,95576.4,23.95,46.11
2192,95571.59,23.36,47.63
2192,95576.77,25.4,44.29
2192,95575.22,29.18,35.54
2192,95581.02,27.15,39.17
2192,95583.39,25.76,41.5
2192,95581.02,27.65,38.87
2192,95581.2,28.25,37.17
2192,95576.55,28.19,37.12
2192,95588.34,26.22,40.41
2192,95586.5,26.76,41.14
2192,95583.8,28.35,37.15
2192,95590.85,25.69,41.57
2192,95588.06,26.93,39.68
2192,95589.19,28.33,36.8
2192,95591.11,29.47,34.98
2192,95591.18,30.24,33.6
2192,95592.23,29.38,35.53
2192,95591.41,24.29,45.94
2192,95591.14,24.24,45.59
2192,95585.26,24.18,46.08
2192,95581.53,24.12,46.1
2192,95579.42,23.98,47.01
2192,95562.22,23.51,48.14
2192,95568.32,23.28,48.32
2192,95571.66,23.29,49.14
2192,95571.29,22.66,50.61
2192,95568.78,22.89,49.61
2192,95572.72,22.52,50.54
2192,95570.15,22.27,51.76
2192,95569.59,22.58,50.16
2192,95563.44,23.15,48.71
2192,95565.69,23.26,48.75
2192,95567.66,22.74,50.01
2192,95563.33,23.5,47.33
2192,95566.16,23.6,46.95
2192,95563.7,23.66,46.24
2192,95565.87,23.34,47.4
2192,95558.53,23.21,47.85
2192,95557.26,23.6,47.48
2192,95560.14,24.17,45.91
2192,95561.8,24.24,45.41
2192,95555.83,24.65,44.96
2192,95561.82,24.71,44.19
2192,95556.89,24.54,44.89
2192,95559.91,24.52,45.5
2192,95555.86,24.29,46.22
2192,95559.39,24.82,44.28
2192,95559.95,24.67,44.8
2192,95558.59,23.94,46.64
2192,95553.23,24.13,46.59
2192,95556.49,24.92,44.43
2192,95556.88,25.11,44.05
2192,95558.92,25.54,44
2192,95553.64,25.68,42.61
2192,95551.39,25.59,42.6
2192,95557.94,25.23,43.26
2192,95549.97,25.89,41.82
2192,95549.69,26.36,41.88
2192,95548.2,26.49,39.17
2192,95548.47,26.12,39.76
2192,95541.67,26.62,36.53
2192,95541.16,26.82,37.15
2192,95539.99,27.06,36.93
2192,95544.73,26.11,39.16
2192,95538.96,26.86,36.94
2192,95538.69,27.14,35.61
2192,95535.82,27.35,35.24
2192,95539.25,27.25,36.17
2192,95535.45,27.54,33.03
2192,95530.41,27.55,30.4
2192,95527.73,27.3,33.22
2192,95533.67,27.66,27.03
2192,95537.9,27.07,29.76
2192,95533.84,27.39,29.8
2192,95531.4,27.61,28.38
2192,95533.61,27.99,28.93
2192,95535.37,28.13,29.3
2192,95530.17,27.86,29.77
2192,95528.2,28.06,29.97
2192,95527.09,28.21,29.01
2192,95525.55,28.3,29.33
2192,95517.56,28.21,30.13
2192,95528.8,28.57,29.17
2192,95515.21,28.75,28.96
2192,95520.53,29.01,27.45
2192,95509.8,28.61,27.88
2192,95509.93,29.06,27.92
2192,95509.56,29.4,27.57
2192,95507.74,29.38,27.05
2192,95509.94,29.49,27.08
2192,95511.05,29.46,26.63
2192,95510.25,29.37,26.48
2192,95509.03,29.43,26.87
2192,95504.7,29.69,26.95
2192,95501.2,29.78,26.63
2192,95501.78,29.99,26.38
2192,95501.48,30.12,26.15
2192,95497.09,30.17,26.45
2192,95498.34,30.32,26.06
2192,95498.3,29.88,25.59
2192,95493.38,29.86,25.21
2192,95489.93,29.99,26.1
2192,95490.5,30.08,25.63
2192,95493.57,30.28,25
2192,95490.16,30.32,25.36
2192,95487.02,30.53,24.77
2192,95494.73,30.38,25.27
2192,95487.9,30.27,25.11
2192,95486.5,30.25,24.08
2192,95482.95,30.22,24.23
2192,95483.42,30.38,25.09
2192,95488.59,30.43,24.33
2192,95482.98,30.24,24.7
2192,95469.53,30.35,25.48
2192,95468.48,30.18,25.48
2192,95467.88,30.07,26.17
2192,95468.14,29.72,27.42
2192,95469.84,29.49,28.37
2192,95464.02,29.8,27.87
2192,95465.78,30.22,23.95
2192,95458.04,30.13,24.52
2192,95454.28,30.66,24.01
2192,95452.37,30.95,23.33
2192,95448.83,30.22,24.96
2192,95452.21,30.37,23.89
2192,95445.89,30.79,24.56
2192,95446.41,30.06,25.47
2192,95441.59,30.66,25.71
2192,95432.19,30.9,25.72
2192,95444.11,30.65,24.61
2192,95438.17,30.48,24.85
2192,95445.48,30.42,24.81
2192,95432.68,30.58,24.35
2192,95438.76,30.99,24.44
2192,95436.08,30.89,25.21
2192,95436.53,31.17,24.62
2192,95446.53,30.97,24.78
2192,95439.59,30.63,25.39
2192,95437.19,30.71,24.79
2192,95427.8,30.82,24.84
2192,95429.7,31.06,24.91
2192,95425.12,31,24.46
2192,95418.18,31.18,24.62
2192,95412.65,30.62,25.92
2192,95413.08,30.64,25.47
2192,95410.17,31.06,24.14
2192,95408.73,31.44,23.75
2192,95403.84,31.75,23.09
2192,95397.31,32.07,23.22
2192,95394.14,32.03,23.26
2192,95395.25,31.97,23.79
2192,95395.27,32.2,23.78
2192,95389.53,32.58,23.02
2192,95397.42,32.93,23.45
2192,95396.33,33.06,24.44
2192,95401.64,33.52,23.61
2192,95397.31,33.42,23.41
2192,95398.81,33.29,23.95
2192,95396.7,33.37,23.62
2192,95394.53,33.35,23.45
2192,95397.52,33.09,23.92
2192,95389.45,33.02,24.26
2192,95388.91,32.53,24.94
2192,95381.02,32.41,24.75
2192,95385.38,32.53,25.25
2192,95381.83,31.47,26.57
2192,95374.75,31,28.1
2192,95375.05,30.93,28.26
2192,95354.41,30.56,28.85
2192,95354.3,30.88,29.87
2192,95361.7,31.31,29.65
2192,95358.91,31.42,29.2
2192,95358.72,31.62,29.3
2192,95359.98,31.88,29.21
2192,95359.67,31.97,28.39
2192,95361.59,32.16,28.47
2192,95355.88,31.88,28.98
2192,95359.37,31.48,29.85
2192,95353.94,31.35,29.59
2192,95350.75,31.12,30.25
2192,95350.36,31.12,30.07
2192,95351.55,30.58,31.2
2192,95357.38,30.7,30.54
2192,95350.38,30.71,30.54
2192,95347.53,30.77,30.73
2192,95352.07,31.11,30.15
2192,95347.7,31.17,29.97
2192,95341.72,31.42,29.76
2192,95342.44,31.55,29.18
2192,95336.46,31.63,28.89
2192,95336.63,31.76,28.97
2192,95332.48,32.16,28.19
2192,95336.53,32.31,28.57
2192,95335.55,32.61,29.23
2192,95340.89,32.68,28.48
2192,95328.87,32.27,29.66
2192,95331.07,32.1,29.46
2192,95323.3,31.94,29.78
2192,95326.03,30.9,31.59
2192,95328.78,30.75,32.23
2192,95327.1,30.56,30.68
2192,95333.38,30.69,30.06
2192,95322.7,30.59,30.29
2192,95323.48,31.04,29.75
2192,95329.68,31.13,30.2
2192,95328.86,30.97,30.08
2192,95338.67,30.85,30.04
2192,95333.7,30.64,30.52
2192,95329.97,30.5,31.01
2192,95327.47,30.52,30.98
2192,95322.66,30.57,30.88
2192,95316.47,30.6,30.68
2192,95321.03,30.79,30.64
2192,95321.73,31.04,30.42
2192,95313.37,31.07,31.08
2192,95317.42,31.03,31.28
2192,95312.4,31.07,31.11
2192,95316.24,30.86,31.91
2192,95321.89,30.85,31.75
2192,95323.74,30.64,32.04
2192,95329.06,30.42,32.34
2192,95327.41,30.49,32.37
2192,95326.21,30.6,32.54
2192,95320.8,30.5,32.22
2192,95320.83,30.65,31.95
2192,95323.61,30.68,32.21
2192,95322.56,31.08,31.29
2192,95326.34,31.86,30.2
2192,95323.41,32.6,29.39
2192,95316.11,32.76,28.96
2192,95322.7,33.06,28.43
2192,95320.57,33.09,28.54
2192,95323.13,33.19,28.4
2192,95329.59,33.19,28.59
2192,95325.5,33.83,27.77
2192,95327.66,33.87,27.41
2192,95331.51,33.04,29.03
2192,95331.86,33.48,28.58
2192,95330.95,33.17,29.13
2192,95336.55,32.64,29.8
2192,95327.9,31.85,30.97
2192,95333.88,31.74,31.1
2192,95330.99,32.02,30.52
2192,95331.94,31.98,30.44
2192,95337.27,32.04,30.42
2192,95338.67,32.08,30.69
2192,95333.04,32.12,30.66
2192,95334.19,32.09,30.95
2192,95340.2,32.03,31.26
2192,95343.56,31.88,31.52
2192,95349.78,31.66,32.14
2192,95342.45,31.37,32.67
2192,95350.66,31.22,32.93
2192,95349.99,31.14,32.96
2192,95357.7,30.78,33.63
2192,95360.66,30.81,33.55
2192,95358.61,30.48,34.49
2192,95360.64,30.66,34.02
2192,95363.19,30.8,33.85
2192,95362.11,30.6,34.08
2192,95362.31,30.36,34.52
2192,95359.59,30.12,35.05
2192,95361.25,29.74,35.72
2192,95360.52,29.66,36.02
2192,95364.14,29.41,36.58
2192,95365.03,29.18,37.01
2192,95363.5,28.56,38.27
2192,95366.95,27.9,39.57
2192,95369.66,27.33,40.88
2192,95371.48,27.01,41.7
2192,95364.45,26.8,42.38
2192,95373.55,26.53,43.05
2192,95384.32,25.57,45.72
2192,95388.48,25.38,46.44
2192,95389.11,25.34,46.52
2192,95399.28,25.16,47.04
2192,95400.17,25.14,47.25
2192,95404.64,24.68,48.43
2192,95405.15,24.47,49.56
2192,95402.06,24.32,50
2192,95404.34,24.08,50.68
2192,95412.94,23.91,50.94
2192,95414.08,23.73,51.92
2192,95417.13,23.71,52.13
2192,95417.05,23.48,52.27
2192,95421.14,23.35,52.88
2192,95429.47,23.19,53.58
2192,95433.12,23.19,54.01
2192,95427.34,23.01,54.38
2192,95434.93,22.86,54.68
2192,95438.52,22.93,54.78
2192,95441.7,22.75,54.75
2192,95452.33,22.67,55.08
2192,95445.59,22.67,55.58
2192,95449.67,22.56,55.76
2192,95451.86,22.45,55.79
2192,95457.64,22.37,55.81
2192,95461.91,22.42,56.03
2192,95460.17,22.94,54.76
2192,95465.17,22.74,55.14
2192,95468.05,22.74,54.62
2192,95465.95,22.62,54.83
2192,95468.73,22.64,54.98
2192,95476.5,22.85,54.65
2192,95475.08,22.87,54.69
2192,95477.38,22.63,55.77
2192,95481.65,22.6,56.01
2192,95476.2,22.47,56.4
2192,95481.5,22.37,56.98
2192,95491.33,22.37,57.33
2192,95491.69,22.28,57.92
2192,95493.94,22.2,58.4
2192,95493.3,22.18,58.8
2192,95502.13,22.26,58.66
2192,95499.98,22.1,59.33
2192,95500.23,22.06,59.38
2192,95499.13,22.07,59.29
2192,95504.43,21.99,59.41
2192,95505.13,21.98,59.35
2192,95501.38,21.92,59.29
2192,95509.64,21.84,59.31
2192,95511.99,21.81,59.15
2192,95510.25,21.81,59.17
2192,95504.34,21.7,59.49
2192,95509.66,21.62,59.25
2192,95505.56,21.75,58.59
2192,95512.27,21.71,58.08
2192,95514.46,21.69,58.21
2192,95510.64,21.66,58.37
2192,95512.13,21.54,58.77
2192,95516.5,21.57,58.36
2192,95519.44,21.58,58.36
2192,95521.95,21.43,58.54
2192,95521.17,21.36,58.63
2192,95533.63,21.18,59.33
2192,95533.45,21.21,59.39
2192,95530.06,21.22,59.23
2192,95524.29,21.22,58.77
2192,95519,21.24,58.33
2192,95526.73,21.21,58.52
2192,95525.22,21.15,58.68
2192,95526.06,20.88,59.37
2192,95526.7,20.71,60.01
2192,95523.75,20.7,60.05
2192,95526.44,20.57,60.63
2192,95521.45,20.5,62.41
2192,95518.29,20.41,63.61
2192,95518.55,20.33,64.58
2192,95517.66,20.14,65.23
2192,95521.55,19.92,66.21
2192,95529.54,19.88,66.99
2192,95528.78,19.78,67.71
2192,95533.63,19.69,68.52
2192,95537.11,19.6,69.27
2192,95536.53,19.54,69.51
2192,95539.97,19.38,70.22
2192,95543.19,19.28,70.38
2192,95550.42,18.99,71.34
2192,95550.14,18.89,71.43
2192,95542.56,18.75,71.71
2192,95554.05,18.87,71.69
2192,95548.16,18.78,72.06
2192,95556.48,18.65,72.53
2192,95555.07,18.55,72.82
2192,95559.63,18.45,72.93
2192,95555.59,18.6,72.95
2192,95555.66,18.4,73.27
2192,95558.55,18.32,73.73
2192,95555.68,18.23,73.95
2192,95556.58,18.16,74.13
2192,95556.58,18.28,74
2192,95560.42,18.32,73.72
2192,95557.91,18.16,74.11
2192,95563.59,18.1,74.48
2192,95565.37,18.05,74.62
2192,95564.14,17.92,75.07
2192,95560.27,17.91,75.06
2192,95565.07,18.09,74.52
2192,95559,17.98,74.43
2192,95565.55,17.99,74.41
2192,95567.63,18.07,74.08
2192,95571.08,18.1,73.76
2192,95571.3,17.99,73.74
2192,95572.16,17.92,73.95
2192,95577.28,17.89,74.18
2192,95573.89,17.81,74.36
2192,95582.05,17.8,74.72
2192,95578.91,17.7,75.02
2192,95593.76,17.69,74.44
2192,95599.9,17.87,73.42
2192,95594.72,17.86,72.83
2192,95596.55,17.88,72.09
2192,95594.78,18.1,70.61
2192,95585.39,18.12,70.06
2192,95582.88,18.09,70.58
2192,95588.64,18.07,70.94
2192,95593.26,17.99,71.47
2192,95596.92,17.91,72.3
2192,95596.44,17.69,73.01
2192,95592.41,17.5,74.25
2192,95596.22,17.56,74.66
2192,95597.14,17.58,74.64
2192,95596.59,17.19,76.33
2192,95606.97,16.99,77.59
2192,95606.77,16.88,78.01
2192,95607.78,16.94,77.86
2192,95607.45,17.13,77.14
2192,95605.17,17.14,77.12
2192,95596.52,17.07,77.75
2192,95594.37,17.09,77.97
2192,95593.16,17.09,78.3
2192,95595.45,17.3,78.42
2192,95597.46,17.54,78.17
2192,95595.87,17.5,78.24
2192,95586.36,17.54,79.52
2192,95579.57,17.49,80.63
2192,95579.02,17.89,81.02
2192,95579.38,17.94,80.94
2192,95590.25,17.74,82.01
2192,95591.5,17.62,83.84
2192,95591.41,17.55,85.64
2192,95592.84,17.42,86.8
2192,95589.66,17.38,88.15
2192,95591.85,17.53,89.68
2192,95587.75,17.63,90.3
2192,95586.91,17.73,90.86
2192,95583.39,17.8,91.1
2192,95585.98,17.73,91.91
2192,95589.48,17.68,93.21
2192,95595.74,17.73,93
2192,95596.73,17.6,93.86
2192,95588.05,17.56,94.46
2192,95588.8,17.5,95.09
2192,95594.94,17.73,93.7
2192,95586.97,17.65,93.8
2192,95592.08,17.95,91.27
2192,95589.06,18.05,90.05
2192,95589.42,18.1,88.7
2192,95581.95,18.07,88.06
2192,95586.19,18.13,86.78
2192,95594.01,17.87,86.21
2192,95588.63,17.92,84.98
2192,95589.31,17.89,84.62
2192,95589.14,17.8,84.83
2192,95584.69,17.85,83.91
2192,95585.8,17.93,81.76
2192,95592.13,17.88,80.1
2192,95598.75,17.84,79.8
2192,95607.08,17.94,77.75
2192,95610.59,17.89,76.71
2192,95608.89,18.01,74.84
2192,95604.01,18.11,74.31
2192,95601.34,17.91,74.82
2192,95596.03,17.69,75.59
2192,95596.89,17.54,75.76
2192,95600.22,17.39,76.08
2192,95607.98,17.38,75.32
2192,95602.23,17.37,74.87
2192,95609.39,17.5,73.99
2192,95605.75,17.28,74.81
2192,95612,17.1,75.43
2192,95602.13,17.06,75.75
2192,95603.23,16.97,76.41
2192,95603.03,16.84,77.06
2192,95608.52,16.83,76.83
2192,95614.81,16.75,77.02
2192,95616.95,16.75,76.92
2192,95616.03,16.68,76.9
2192,95618.02,16.74,76.88
2192,95614.01,16.62,77.1
2192,95615.47,16.63,77.06
2192,95611.78,16.54,77.21
2192,95615.93,16.46,77.45
2192,95617.67,16.41,77.85
2192,95611.67,16.35,77.94
2192,95606.88,16.27,78.31
2192,95610.37,16.22,78.56
2192,95613.45,16.2,78.64
2192,95613.27,16.38,78.31
2192,95613.41,16.25,78.47
2192,95613,16.4,77.4
2192,95608.5,16.23,78.28
2192,95609.31,16.21,78.57
2192,95618.48,16.26,78.37
2192,95618.34,16.27,78.27
2192,95612.88,16.3,78
2192,95616.88,16.36,77.74
2192,95626.66,16.23,77.94
2192,95631.59,16.18,77.76
2192,95624.52,16.1,78.28
2192,95629.45,16,78.81
2192,95628.64,15.96,78.87
2192,95635.98,16.03,78.52
2192,95638.39,16.08,78.16
2192,95638.23,16.28,76.94
2192,95631.83,16.26,77
2192,95637.3,16.26,77
2192,95636.92,16.13,77.51
2192,95634.39,16.15,77.75
2192,95634.13,16.19,77.42
2192,95637.46,16.15,77.79
2192,95638.27,16.15,78.09
2192,95630.62,16.26,77.97
2192,95631.01,16.54,76.43
2192,95636.86,16.71,75.75
2192,95636.34,17.06,74.1
2192,95636.84,17.63,71.78
2192,95629.56,18.41,68.61
2192,95632.13,19.16,65.62
2192,95632.64,19.8,63.19
2192,95634.46,20.49,60.35
2192,95637.84,21.12,58.04
2192,95631.26,21.53,56.97
2192,95633.2,22.22,55.04
2192,95630.55,22.84,52.66
2192,95632.13,22.96,52.17
2192,95637.06,22.76,52.61
2192,95636.17,23.2,51.84
2192,95630.91,23.85,49.61
2192,95638.45,24.15,48.93
2192,95639.23,24.07,49.32
2192,95632.64,24.41,48.21
2192,95633.67,24.42,48.16
2192,95641.5,24.35,48.05
2192,95637.45,24.63,47.53
2192,95637.28,24.91,47.1
2192,95633.31,25.12,46.59
2192,95636.44,25.27,46.13
2192,95627.84,25.25,46.58
2192,95634.05,25.7,45.44
2192,95634.13,25.67,45.46
2192,95629.52,25.04,46.94
2192,95635.39,25.3,47.32
2192,95634.06,25.51,46.21
2192,95640.88,25.97,45.56
2192,95636.39,25.76,45.21
2192,95639.31,25.37,46.7
2192,95632.72,25.21,47
2192,95634.91,25.43,46.94
2192,95634.7,25.92,45.43
2192,95632.98,25.98,45.54
2192,95633.58,25.99,45.72
2192,95634.08,25.76,45.97
2192,95639.13,25.71,46.68
2192,95638.5,25.7,46.59
2192,95639.34,25.62,46.74
2192,95635.63,26.23,45.56
2192,95638.66,26.65,44.19
2192,95633.67,27,43.53
2192,95630.06,27.32,43.08
2192,95632.74,26.61,44.57
2192,95634.08,27.67,42
2192,95629.98,28.61,39.74
2192,95631.42,28.79,39.35
2192,95633.41,28.86,38.68
2192,95632.09,29.43,37.55
2192,95638.17,29.89,36.37
2192,95637.06,30.17,35.89
2192,95638.73,31.27,34.06
2192,95637.5,30.79,34.82
2192,95641.05,32.02,31.77
2192,95642.36,31,33.38
2192,95638.27,29.02,36.85
2192,95637.08,30.29,34.93
2192,95631.66,31.88,32.2
2192,95631.35,31.79,32.45
2192,95635.05,30.43,34.48
2192,95639.4,31.32,32.69
2192,95637.36,31.38,33.19
2192,95641.52,31.17,32.41
2192,95639.64,30.91,32.49
2192,95636.66,29.55,34.75
2192,95637.11,28.04,37.59
2192,95631.19,27.31,38.78
2192,95637.01,27.01,40.57
2192,95632.53,26.5,42.09
2192,95637.34,25.9,43.69
2192,95630.83,24.94,45.59
2192,95634.76,24.59,46.41
2192,95623.41,25.02,46.6
2192,95629.14,24.72,45.92
2192,95620.2,24.81,46.23
2192,95625.87,24.73,46.64
2192,95623.86,24.8,47.9
2192,95621.7,24.84,46.76
2192,95615.66,25.25,45.34
2192,95616.64,25.46,44.83
2192,95616.55,25.48,44.98
2192,95614.75,25.42,45.14
2192,95613.14,25.64,44.54
2192,95613.76,25.76,44.69
2192,95609.57,25.83,44.13
2192,95610.86,25.81,44.83
2192,95612.82,25.66,45.6
2192,95609.54,25.87,44.05
2192,95614.23,26.26,42.41
2192,95605.89,25.73,43.83
2192,95606.72,24.91,45.75
2192,95607.47,25.49,44.43
2192,95605.14,25.89,44.82
2192,95606.13,26.32,43.28
2192,95596.63,26.5,42.43
2192,95608.7,26.67,42.01
2192,95604.28,26.85,42.41
2192,95593.29,27.1,41.37
2192,95598.07,26.4,41.92
2192,95598.39,26.49,42.2
2192,95601.63,26.52,42.4
2192,95599.74,26.77,41.82
2192,95590.92,26.8,41.57
2192,95592.59,26.67,41.83
2192,95590.5,26.68,41.31
2192,95587.47,26.63,41.89
2192,95584.14,26.8,41.9
2192,95584.47,27.26,40.75
2192,95581.23,27.58,39.7
2192,95587.95,27.83,38.84
2192,95580.13,27.95,38.47
2192,95578.57,26.99,40.78
2192,95570.8,27.42,40.12
2192,95569.02,27.92,39.34
2192,95571.89,28.2,38.64
2192,95571.06,28.53,37.24
2192,95568.21,28.2,37.77
2192,95569.47,28.3,37.46
2192,95564.92,28.2,37.62
2192,95563.23,28.3,37.41
2192,95562.73,28.24,37.49
2192,95557.35,28.28,37.72
2192,95559.35,28.37,38.01
2192,95554.88,28.58,36.96
2192,95558.33,28.65,36.56
2192,95548.11,28.52,36.33
2192,95559.53,28.36,36.63
2192,95552.45,28.05,37.36
2192,95550.25,28.03,37.36
2192,95543.93,27.65,38.01
2192,95543.7,27.9,37.9
2192,95535.73,28.55,36.7
2192,95532.81,28.64,37.3
2192,95529.48,28.94,36.27
2192,95537.03,29.26,35.72
2192,95528.81,29.32,35.52
2192,95528.06,28.6,37.02
2192,95524.44,28.47,37.84
2192,95515.86,28.62,37.32
2192,95523.63,28.84,36.64
2192,95524.88,28.72,37.54
2192,95526.87,29.23,37.13
2192,95525.03,29.44,36.05
2192,95518.31,29.15,36.01
2192,95519.19,29.28,35.24
2192,95520.89,29.35,34.99
2192,95509.46,29.93,34.15
2192,95506.22,30.26,33.07
2192,95511.28,29.76,33.21
2192,95500.84,28.82,33.32
2192,95497.44,28.24,34.84
2192,95497.95,29.01,34.96
2192,95492.89,28.93,35.55
2192,95491.81,29.21,35.88
2192,95481.39,30,34.15
2192,95487.59,30.53,33.6
2192,95480.9,30.98,32.34
2192,95474.34,31.02,32.22
2192,95482.56,31.3,30.68
2192,95473.89,31.55,30
2192,95470.14,31.98,28.98
2192,95470.47,32.28,27.97
2192,95464.89,32.01,28.32
2192,95474.13,32.65,25.78
2192,95464.48,32.82,26.04
2192,95463.56,32.65,26.02
2192,95467.27,32.41,26.04
2192,95463.66,32.13,26.37
2192,95450,31.65,26.4
2192,95453.78,30.84,27.09
2192,95450.39,31.33,26.73
2192,95447.59,31.6,26.21
2192,95445.97,31.87,25.56
2192,95442.47,31.56,25.31
2192,95435.1,31.44,25.7
2192,95430.28,31.49,25.97
2192,95429.48,31.33,25
2192,95432.02,31.32,24.69
2192,95428.52,31.33,24.76
2192,95423.28,31.36,24.86
2192,95416.06,31.54,24.45
2192,95413.23,31.44,24.92
2192,95412.33,31.34,24.46
2192,95411.91,31.32,25.05
2192,95409.22,31.51,24.98
2192,95404.34,31.67,24.76
2192,95406.16,31.73,24.56
2192,95405.23,31.63,24.52
2192,95399.09,31.57,24.94
2192,95396.59,31.6,24.63
2192,95389.98,31.44,25.88
2192,95391.8,31.81,25.15
2192,95388.77,32.12,25.05
2192,95385.56,31.86,25.1
2192,95382.34,31.95,25.4
2192,95379.5,32.05,25.11
2192,95376.06,32.13,25.08
2192,95376.81,31.7,25.24
2192,95361.1,31.65,25.16
2192,95365.36,31.98,25.25
2192,95357.28,31.92,24.87
2192,95364.5,31.55,25.46
2192,95345.8,31.4,25.83
2192,95349.06,31.54,25.31
2192,95354.13,31.67,25.23
2192,95344.53,30.85,26.19
2192,95341.4,31.13,26.3
2192,95346.45,31.45,25.48
2192,95339.54,32.21,25.41
2192,95346.61,32.49,24.95
2192,95336.39,32.19,25.19
2192,95337.57,32.19,25.74
2192,95339.11,32.13,25.23
2192,95332.64,31.9,25.63
2192,95331.77,31.62,26.1
2192,95334.98,32.1,25.2
2192,95335.14,31.83,25.33
2192,95333.95,32.05,25.26
2192,95325.41,31.89,25.87
2192,95326.81,31.71,26.04
2192,95319.05,31.77,27.93
2192,95320.69,32.09,28.36
2192,95317.93,32.29,28.41
2192,95321.58,32.49,28.04
2192,95312.98,32.5,28.12
2192,95318.61,32.41,28.1
2192,95309.97,32.37,28.19
2192,95306.66,32.17,29.22
2192,95310.44,31.98,29.75
2192,95311.36,31.54,30.75
2192,95301.09,31.23,31.37
2192,95301.45,30.9,31.59
2192,95299.84,30.71,31.44
2192,95292.65,30.89,31.43
2192,95293.22,31.03,31.41
2192,95299.86,31.19,31.39
2192,95302.24,31.39,30.89
