2316,94476.84,11.78,51.79
2316,94465.9,11.58,50.75
2316,94469.19,11.51,50.92
2316,94479.62,11.57,50.75
2316,94485.47,11.74,52.25
2316,94490.83,11.75,52.16
2316,94489.72,11.65,51.66
2316,94498.78,11.42,50.7
2316,94503.55,11.29,51.33
2316,94510.55,11.37,50.96
2316,94510.28,11.39,50.84
2316,94503.87,11.37,50.72
2316,94509.8,11.55,50.34
2316,94504.17,11.36,50.59
2316,94506.69,11.37,50.52
2316,94503.15,11.36,50.31
2316,94501.46,11.29,50.55
2316,94510.11,11.25,50.63
2316,94507.26,11.24,50.57
2316,94510.72,11.32,50.06
2316,94505.53,11.25,50.25
2316,94509.66,11.13,50.48
2316,94505.95,11.17,50.57
2316,94507.77,11.1,50.52
2316,94519.55,11.05,51.46
2316,94526.42,11.01,50.87
2316,94532.58,10.97,50.87
2316,94537.32,11.01,51
2316,94536.47,11.06,50.67
2316,94542.63,11.02,51.37
2316,94544.39,11.11,51.6
2316,94550.51,11.05,51.79
2316,94551.95,10.97,51.43
2316,94550.83,11.13,51.23
2316,94548.37,11.31,50.28
2316,94553.98,11.13,50.63
2316,94556,11.02,51
2316,94562,11.11,50.24
2316,94561.41,11.14,50.28
2316,94566.61,11.22,50.31
2316,94573.55,11.1,50.51
2316,94575.48,11.05,51.84
2316,94574.94,10.92,50.28
2316,94571.23,10.87,50.18
2316,94565.72,10.98,50
2316,94564.05,11.01,49.86
2316,94576.3,11.08,49.51
2316,94575.96,10.99,49.92
2316,94571.09,11.01,49.92
2316,94582.52,11.23,48.79
2316,94586.05,11.14,49.04
2316,94593.28,11.11,49.45
2316,94585.13,11.09,49.23
2316,94598.91,11.11,48.92
2316,94593.22,11.17,49.19
2316,94587.36,11.21,48.7
2316,94587.3,11.19,48.73
2316,94576.13,11.12,49.26
2316,94581.43,11.04,49.3
2316,94585.52,11.01,49.42
2316,94573.22,11.01,49.59
2316,94578.06,11.08,48.95
2316,94582.83,10.95,48.85
2316,94591.27,10.95,48.75
2316,94592.66,11.03,48.68
2316,94590.2,11.12,48.29
2316,94599.15,11.17,47.94
2316,94596.66,11.25,47.53
2316,94602.02,11.18,48.38
2316,94599.89,11.17,48.3
2316,94610.53,11.11,48.43
2316,94606.14,11.07,49.12
2316,94612.3,10.93,50.91
2316,94607.58,10.81,51.92
2316,94614.41,10.68,52.86
2316,94613.45,10.53,53.64
2316,94609.35,10.48,53.45
2316,94618.18,10.4,53.75
2316,94617.86,10.33,54
2316,94615.45,10.34,53.32
2316,94626.11,10.37,52.58
2316,94623.66,10.45,51.49
2316,94627.44,10.51,50.92
2316,94636.2,10.68,49.92
2316,94639.18,10.72,49.18
2316,94637.92,10.67,49.59
2316,94641.5,10.68,49.5
2316,94640.88,10.7,49.54
2316,94641.23,10.7,49.49
2316,94643.8,10.73,49.12
2316,94638.84,10.8,48.86
2316,94645.13,10.79,49.29
2316,94642.45,10.83,48.89
2316,94643.14,10.82,49.28
2316,94642,10.72,49.95
2316,94645.11,10.62,50.27
2316,94653.33,10.49,51.75
2316,94664.34,10.35,53.31
2316,94660.78,10.18,53.84
2316,94662.84,10.01,54.12
2316,94665.18,9.99,53.83
2316,94662.95,10.04,53.39
2316,94666.48,10.05,53.24
2316,94665.94,10,53.57
2316,94662.52,10.02,53.55
2316,94651.53,10,53.43
2316,94664.53,10,53.61
2316,94662.52,10.02,52.97
2316,94658.48,10.06,52.74
2316,94657.2,10.17,52.05
2316,94652.75,10.2,51.96
2316,94660.45,10.19,52.16
2316,94649.76,10.24,51.63
2316,94648.95,10.21,51.99
2316,94649.82,10.17,52.26
2316,94647.65,10.07,52.81
2316,94643.33,10.05,52.97
2316,94647.28,9.99,53.14
2316,94658.47,9.98,52.8
2316,94663.33,9.97,53.57
2316,94672.25,9.92,53.85
2316,94671.42,9.89,53.62
2316,94680.21,9.9,53.58
2316,94685.92,9.84,54.17
2316,94686.22,9.75,54.29
2316,94685.81,9.74,54.38
2316,94686.58,9.68,55.12
2316,94684.83,9.6,55.55
2316,94684.55,9.54,55.98
2316,94689.02,9.45,56.21
2316,94694.23,9.36,56.73
2316,94691.26,9.25,56.88
2316,94692.19,9.23,57.27
2316,94688.05,9.24,57.18
2316,94701.56,9.21,57.44
2316,94706.05,9.19,57.28
2316,94712.17,9.16,57.57
2316,94720,9.18,57.64
2316,94709.81,9.25,57.78
2316,94708.78,9.18,57.96
2316,94701.02,9.1,58.21
2316,94692.12,9.07,58.22
2316,94697.86,9.03,58.17
2316,94699.17,9,58.23
2316,94717.54,9.04,58.28
2316,94723.83,9.03,58.33
2316,94728.83,9.05,58.05
2316,94731.52,9.03,58.05
2316,94737.61,9.05,58.34
2316,94741.13,8.98,58.85
2316,94744.98,9.05,58.17
2316,94755.77,9.04,58.27
2316,94753.97,9.03,58.31
2316,94762.06,9.03,58.28
2316,94765.6,9.11,58.18
2316,94768,9.09,58.8
2316,94766.33,9.11,59.16
2316,94768.69,8.95,59.37
2316,94768.2,8.93,59.77
2316,94772.97,9.04,59.81
2316,94778.99,9.12,59.33
2316,94781.23,9.15,59.76
2316,94791.81,9.23,58.99
2316,94795.61,9.22,59.44
2316,94796.98,9.14,59.69
2316,94802.02,9.17,60.09
2316,94810.37,9.09,60.6
2316,94809.87,9.05,60.5
2316,94811.63,9.12,59.93
2316,94817.28,9.13,60.4
2316,94824.98,9.13,60.53
2316,94828.2,9.07,60.88
2316,94827.67,9.04,61.16
2316,94833.23,9.03,60.83
2316,94837.93,9.05,60.79
2316,94836.41,9.17,59.48
2316,94835.06,9.25,59.22
2316,94844.08,9.37,59.1
2316,94843.28,9.63,57.25
2316,94841.08,9.62,57.46
2316,94838.16,9.66,56.4
2316,94839.25,9.74,56.23
2316,94850.45,9.81,55.93
2316,94864.54,9.89,56.07
2316,94863.42,10.02,56.05
2316,94863.95,10.13,55.02
2316,94868.22,10.29,54.54
2316,94876,10.37,54.51
2316,94877.37,10.36,54.22
2316,94886.45,10.43,54.03
2316,94900.88,10.28,54.63
2316,94899.52,10.22,55.25
2316,94906.07,10.2,55.47
2316,94912.64,10.25,55.73
2316,94919.19,10.29,56.14
2316,94916.05,10.37,55.92
2316,94918.26,10.32,55.78
2316,94922.6,10.35,55.82
2316,94923.16,10.39,55.91
2316,94923.83,10.6,55.35
2316,94915.55,10.56,55.56
2316,94935.81,10.39,56.17
2316,94939.02,10.32,56.22
2316,94938.38,10.41,56.33
2316,94933.88,10.42,56.24
2316,94948.02,10.51,55.72
2316,94961.76,10.52,55.73
2316,94967.25,10.64,55.43
2316,94974.81,10.6,55.7
2316,94986.99,10.58,56.98
2316,94983.05,10.56,56.58
2316,94989.81,10.58,57.17
2316,94995.67,10.55,57.18
2316,94996.03,10.63,56.61
2316,95002.3,10.69,58.01
2316,95012.06,10.6,57.44
2316,95016.16,10.65,56.51
2316,95017.69,10.53,57.46
2316,95022.63,10.6,57.42
2316,95016.92,10.51,57.54
2316,95020.73,10.43,57.78
2316,95027.86,10.67,57.64
2316,95022.75,10.7,57.13
2316,95030.67,10.82,57.48
2316,95026.84,11.05,56.54
2316,95036.25,11.02,56.66
2316,95034.71,11.07,57.17
2316,95040.09,11.41,55.78
2316,95039.61,11.37,55.75
2316,95045.28,11.38,55.51
2316,95054.72,11.76,54.21
2316,95054.45,12.01,53.87
2316,95060.93,12.13,53.29
2316,95067.22,12.19,52.73
2316,95066.78,12.33,52.92
2316,95072.36,12.66,51.57
2316,95084.13,12.77,50.89
2316,95095.09,12.52,53.69
2316,95102.94,12.22,51.55
2316,95105.98,11.95,52.96
2316,95103.33,11.68,54.58
2316,95112.45,11.6,55.34
2316,95111.91,11.63,54.66
2316,95108.16,11.66,54.81
2316,95119,11.64,55.45
2316,95130.37,11.66,54.48
2316,95126.36,11.64,55.23
2316,95126.83,11.74,55.12
2316,95136.14,11.84,54.44
2316,95154.72,11.89,53.66
2316,95157.48,11.59,55.12
2316,95159.38,11.46,54.95
2316,95157.17,11.45,54.68
2316,95167.39,11.37,55.31
2316,95171.17,11.43,55.1
2316,95172.61,11.58,54.3
2316,95174.33,11.73,54.25
2316,95171.36,11.84,53.73
2316,95180.91,12,53.56
2316,95178.22,11.95,53.87
2316,95182.39,12.02,53.54
2316,95182.97,12.38,52.01
2316,95176.55,12.77,51.53
2316,95178.03,13.29,50.58
2316,95185.61,13.5,49.54
2316,95190.26,13.7,49.08
2316,95188.34,13.48,49.36
2316,95186.77,13.53,49.41
2316,95179.6,13.59,49.12
2316,95190.78,13.83,49
2316,95188.62,14.1,48.56
2316,95182.29,14.48,49.12
2316,95181.93,15.41,46.01
2316,95182.3,15.96,44.8
2316,95182.72,15.64,43.25
2316,95181.66,15.42,42.68
2316,95188.95,15.82,42.24
2316,95189.05,15.42,43.04
2316,95191.98,15.45,42.67
2316,95194.69,15.41,42.79
2316,95186.66,15.33,42.87
2316,95193.7,14.9,43.36
2316,95185.61,14.62,43.37
2316,95186.06,14.55,43.65
2316,95197.66,14.34,44.62
2316,95196.86,14.22,44.31
2316,95196.97,14.16,44.46
2316,95203.64,14.24,44.37
2316,95209.36,14.26,45.27
2316,95210.12,14.55,44.54
2316,95214.94,14.9,43.58
2316,95211.3,14.88,43.53
2316,95207.73,14.97,43.96
2316,95216.52,15.37,43.59
2316,95214.52,15.19,43.23
2316,95205.24,14.76,43.76
2316,95202.83,14.69,45.36
2316,95202.33,15.04,45.97
2316,95199.33,15.31,44.59
2316,95201.57,15.56,44.87
2316,95200.22,15.37,43.32
2316,95204.86,15.48,43.84
2316,95195.23,15.57,44.39
2316,95194.66,15.51,45.11
2316,95197.38,15.37,44.94
2316,95198.05,15.46,42.89
2316,95198.66,15.53,43.39
2316,95194.65,15.62,43.45
2316,95195.55,15.45,43.73
2316,95195.95,15.67,42.31
2316,95190.45,15.85,42.09
2316,95190.89,15.65,42.27
2316,95188.53,15.58,42.11
2316,95183.72,15.63,42.92
2316,95187.36,15.65,42.24
2316,95189.27,15.7,41.53
2316,95184.7,15.5,42.47
2316,95186.66,15.33,43.8
2316,95196.63,15.24,43.52
2316,95189.65,15.17,44
2316,95186.08,15.06,44.4
2316,95192.17,15.08,43.75
2316,95196.92,14.91,43.74
2316,95187.52,14.96,42.37
2316,95185.23,14.91,43.17
2316,95183.81,15.12,43.29
2316,95184.21,15.34,43.54
2316,95182.98,15.4,42.41
2316,95187.95,15.3,42.36
2316,95196.36,15.06,43.22
2316,95198.25,15.09,43.08
2316,95194.98,14.97,42.86
2316,95188.55,14.85,43.29
2316,95181.89,14.87,43.12
2316,95186.48,14.97,42.57
2316,95185.15,15.2,42.92
2316,95191.87,15.31,43.11
2316,95193.07,15.46,42.63
2316,95182.17,15.48,41.27
2316,95194.05,15.53,40.17
2316,95185.42,15.5,39.78
2316,95184.96,15.36,40.2
2316,95188.54,15.47,40.1
2316,95190.41,15.51,40.69
2316,95193.77,15.56,40.65
2316,95201.19,15.44,41.02
2316,95212.11,15.53,40.75
2316,95211.69,15.52,40.13
2316,95207.02,15.38,40.52
2316,95205.94,15.28,41.22
2316,95200.43,15.22,40.42
2316,95200.23,15.16,40.05
2316,95201.64,15.16,40.22
2316,95192.09,15.27,40.22
2316,95194.44,15.43,39.7
2316,95184.53,15.55,40.33
2316,95184.02,15.83,38.49
2316,95171.21,15.81,39.03
2316,95168.42,15.83,39.35
2316,95167.55,15.89,38.14
2316,95164.43,15.91,36.61
2316,95158.37,16.02,38.12
2316,95157.61,16.12,38.61
2316,95159.23,16.19,36.51
2316,95155.45,16.24,35.82
2316,95154.62,16.31,35.98
2316,95154.59,16.43,35.41
2316,95150.07,16.46,35.21
2316,95159.33,16.35,36.72
2316,95165.46,16.26,33.81
2316,95156.23,16.01,34.75
2316,95155.95,15.92,34.43
2316,95162.52,15.87,34.11
2316,95152.93,15.86,38.12
2316,95151.88,15.86,38.93
2316,95150.87,15.89,35.55
2316,95153.16,15.94,34.56
2316,95159.04,16,36.24
2316,95154.3,16.2,36.73
2316,95152.38,16.4,34.86
2316,95148.53,16.42,33.49
2316,95155.05,16.58,35.44
2316,95158.72,16.88,33.05
2316,95150.73,16.82,32.94
2316,95147.33,16.74,32.57
2316,95145.77,16.7,33.12
2316,95148.52,16.79,34.33
2316,95148.84,16.91,33.01
2316,95137.41,16.75,32.89
2316,95144.51,16.88,32.75
2316,95140.17,16.99,33.02
2316,95141.17,17.11,33.87
2316,95149.39,17.12,32.86
2316,95148.56,17.07,36.54
2316,95142.98,16.84,33.12
2316,95137.03,16.63,33.94
2316,95140.94,16.63,34.43
2316,95139.49,16.62,35.3
2316,95140.75,16.55,35.17
2316,95134.5,16.23,34.16
2316,95130.56,16.21,34.65
2316,95124.62,16.37,34.76
2316,95125.02,16.51,34.14
2316,95126.39,16.74,33.1
2316,95122.77,16.6,33.09
2316,95126.63,16.45,33.99
2316,95134.17,16.24,34.01
2316,95122.37,16.09,34.09
2316,95129.05,15.94,34.01
2316,95121.58,15.81,34.81
2316,95126.61,15.84,33.77
2316,95125.55,15.84,33.99
2316,95126.44,15.9,34.56
2316,95120.88,15.93,34.1
2316,95127.48,15.89,34.5
2316,95126.97,15.72,34.28
2316,95128.62,15.68,34.5
2316,95137.5,15.58,34.43
2316,95133.77,15.75,33.6
2316,95139,15.95,35.03
2316,95137.5,16.04,34.45
2316,95136.14,16.3,33
2316,95137.45,16.52,32.83
2316,95131.33,16.62,32.32
2316,95141.39,16.66,31.9
2316,95145.27,16.65,30.55
2316,95145.51,16.61,30.82
2316,95141.73,16.65,31.21
2316,95139.78,16.59,31.43
2316,95139.47,16.61,29.81
2316,95149.28,16.68,32.41
2316,95137.09,16.64,30.22
2316,95141.88,16.58,30.84
2316,95141.5,16.7,31.11
2316,95141.45,16.8,30.78
2316,95144.27,17.21,29.97
2316,95142.53,17.65,28.26
2316,95145.55,17.58,29.03
2316,95146.75,17.21,28.87
2316,95141.53,17.11,28.61
2316,95146.87,16.84,29.84
2316,95141.53,16.71,30.23
2316,95145.23,16.51,30.5
2316,95148.91,16.43,30.81
2316,95145.14,16.35,31.54
2316,95148.86,16.16,31.69
2316,95148.63,16.09,31.7
2316,95146.42,16.05,31.34
2316,95147.14,16.06,31.33
2316,95154.66,15.96,32.57
2316,95150.31,16.05,31.9
2316,95161.19,16.14,30.83
2316,95156.02,16.06,30.91
2316,95161.46,15.99,31.4
2316,95160.09,15.89,31.27
2316,95163.06,15.81,32.4
2316,95165.45,15.79,32.21
2316,95168.16,15.75,32.52
2316,95166.69,15.73,31.68
2316,95168.31,15.68,32
2316,95181.3,15.64,32.24
2316,95183.88,15.67,32
2316,95188.48,15.78,33.22
2316,95187.77,15.78,31.6
2316,95186.45,15.6,32.2
2316,95189.84,15.55,32.24
2316,95191.78,15.61,32.34
2316,95190.54,15.55,32.22
2316,95201.35,15.49,32.73
2316,95194.71,15.42,32.53
2316,95194.63,15.39,32.81
2316,95198.02,15.34,32.7
2316,95197.16,15.29,33.04
2316,95200.23,15.27,32.8
2316,95202.04,15.17,33.06
2316,95202.05,15.07,33.91
2316,95209.44,15.05,33.87
2316,95206.58,15.04,33.89
2316,95204.73,15.03,34.37
2316,95200.07,15.01,34.44
2316,95204.23,14.99,34.08
2316,95206.33,14.87,34.63
2316,95204.7,14.81,34.67
2316,95210.88,14.85,34.29
2316,95206.98,14.76,34.59
2316,95216.95,14.68,34.93
2316,95214.61,14.61,35.25
2316,95218.22,14.54,35.22
2316,95217.61,14.47,35.37
2316,95218.11,14.42,35.86
2316,95219.02,14.47,35.32
2316,95223.11,14.43,35.9
2316,95221.13,14.47,35.36
2316,95216.77,14.44,35.3
2316,95223.59,14.37,35.29
2316,95226.89,14.31,35.64
2316,95229.59,14.27,35.87
2316,95235.09,14.23,36.4
2316,95237.98,14.25,36.26
2316,95237.26,14.24,36.57
2316,95246.31,14.21,36.68
2316,95244.8,14.18,36.8
2316,95250.36,14.07,37.13
2316,95250.92,14.02,37.45
2316,95260.81,14.02,37.64
2316,95260.87,13.95,37.74
2316,95271.1,13.86,38.1
2316,95271.3,13.82,38.81
2316,95276.42,13.78,39.05
2316,95279.98,13.69,39.12
2316,95284.48,13.67,38.8
2316,95288.95,13.63,39.05
2316,95291.65,13.53,40.16
2316,95299.44,13.44,40.18
2316,95304.77,13.45,41.25
2316,95308.69,13.38,41.3
2316,95316.3,13.34,42.06
2316,95321.59,13.34,41.34
2316,95317.89,13.38,39.73
2316,95315.68,13.36,39.24
2316,95320.47,13.32,38.66
2316,95329.75,13.19,39.32
2316,95330.68,13.23,38.91
2316,95330.31,13.15,39.05
2316,95330.96,13.06,39.16
2316,95330.88,12.96,39.6
2316,95337.52,12.87,40.34
2316,95341.69,12.86,41.17
2316,95345.79,12.75,41.86
2316,95349.39,12.68,42.27
2316,95348.6,12.59,42.14
2316,95352.2,12.53,42.94
2316,95351.77,12.43,43.03
2316,95353.66,12.39,43.46
2316,95355.56,12.34,42.81
2316,95360.69,12.31,42.64
2316,95360.81,12.26,42.02
2316,95364.83,12.29,42.15
2316,95364.59,12.32,42.57
2316,95373.49,12.33,43.22
2316,95379.38,12.31,42.96
2316,95381.11,12.3,43.39
2316,95386.16,12.25,43.85
2316,95394.08,12.14,42.88
2316,95393.67,11.99,42.36
2316,95395.59,11.94,42.7
2316,95408.48,11.91,42.98
2316,95409.16,11.91,43.47
2316,95412.39,11.92,42.97
2316,95418.87,11.95,44.59
2316,95414.28,11.94,45.34
2316,95423.88,11.96,45.35
2316,95415.44,11.89,45.06
2316,95412.73,11.85,45.52
2316,95423.88,11.82,45.61
2316,95419.3,11.82,45.19
2316,95415.63,11.8,44.91
2316,95410.92,11.77,45.72
2316,95410.28,11.79,44.87
2316,95422.52,11.77,45.14
2316,95420.12,11.71,45.24
2316,95418.95,11.69,44.88
2316,95431.63,11.69,44.61
2316,95430.09,11.66,44.28
2316,95432.91,11.66,44.54
2316,95441.04,11.67,43.99
2316,95441.28,11.65,44.43
2316,95442.41,11.66,44.58
2316,95447.02,11.6,44.81
2316,95448.08,11.53,44.51
2316,95453.59,11.44,44.29
2316,95451.16,11.38,44.26
2316,95454.55,11.42,44.43
2316,95460.33,11.38,44.22
2316,95722.05,7.31,57.88
2316,95719.09,7.33,57.84
2316,95721.52,7.38,57.83
2316,95723.45,7.36,57.96
2316,95732.72,7.38,57.97
2316,95730.71,7.44,57.97
2316,95732.27,7.46,57.97
2316,95733.67,7.46,58.14
2316,95739.11,7.44,58.41
2316,95739.57,7.46,58.47
2316,95746.56,7.51,58.43
2316,95749.13,7.52,58.41
2316,95751.33,7.59,58.17
2316,95757.08,7.66,58.23
2316,95760,7.72,58.04
2316,95763.33,7.75,57.98
2316,95769.67,7.75,58.01
2316,95768.47,7.78,57.86
2316,95766.5,7.75,57.91
2316,95768.47,7.73,57.61
2316,95774.06,7.78,57.71
2316,95774.23,7.76,57.73
2316,95771,7.79,57.78
2316,95776.28,7.85,57.66
2316,95773.91,7.91,57.37
2316,95776.11,7.92,57.4
2316,95773.53,7.95,57.5
2316,95779.86,8.01,57.35
2316,95778.14,8.06,57.18
2316,95776.44,8.07,57.21
2316,95773.11,8.15,57.05
2316,95771.2,8.17,56.91
2316,95774.8,8.19,57.29
2316,95781.33,8.32,57.25
2316,95777.86,8.42,57.04
2316,95773.91,8.51,57
2316,95781.84,8.55,56.55
2316,95778.27,8.64,55.68
2316,95774.77,8.69,55.61
2316,95783.48,8.68,55.41
2316,95782.38,8.68,55.24
2316,95787.73,8.74,55.1
2316,95787.77,8.85,54.97
2316,95787.08,8.9,55.14
2316,95792.14,8.93,55.31
2316,95788.27,8.98,54.98
2316,95783.2,9.06,54.85
2316,95790.01,9.19,54.51
2316,95794.61,9.25,54.14
2316,95793.76,9.28,54.01
2316,95788.11,9.33,53.71
2316,95787.76,9.43,53.37
2316,95785.91,9.53,53.15
2316,95787.45,9.61,53
2316,95784.47,9.74,52.88
2316,95784.84,9.8,52.42
2316,95777.11,9.86,52.39
2316,95784.94,10.1,52.04
2316,95778.99,10.55,50.82
2316,95787.61,13.37,44.53
2316,95798.94,17.65,35.01
2316,95806.72,20.17,29.84
2316,95807.23,21.73,27.13
2316,95810.75,23,25.21
2316,95811.9,23.98,23.93
2316,95814.71,24.27,23.27
2316,95812.81,25.13,22.32
2316,95812.44,26.11,20.85
2316,95813.84,27.21,18.92
2316,95814.91,27.33,18.58
2316,95816.28,27.46,18.28
2316,95813.7,27.62,18.11
2316,95824.13,27.78,18.31
2316,95822.58,27.95,17.97
2316,95819.27,27.24,18.45
2316,95814.63,26.21,18.87
2316,95815.83,24.77,21
2316,95806.84,23.6,22.17
2316,95799.93,22.72,24.23
2316,95800.33,22.28,24.55
2316,95789.7,21.53,25.41
2316,95788.51,20.32,27.83
2316,95789.48,19.84,27.81
2316,95785.16,19.43,29.15
2316,95787.23,19.02,29.94
2316,95776.23,18.56,29.77
2316,95777.8,18.48,30.99
2316,95781.7,18.83,30.02
2316,95779.14,19.05,29.07
2316,95775.25,18.81,30.66
2316,95778.99,18.88,29.44
2316,95772.61,18.31,29.75
2316,95777.53,18.4,31.59
2316,95781.55,18.43,30.98
2316,95782.76,18.25,31.55
2316,95776.22,18.43,29.65
2316,95776.45,18.51,30.5
2316,95781.13,18.29,31.27
2316,95778.87,18.49,31.82
2316,95776.98,18.46,30.37
2316,95773.59,18.39,30.21
2316,95770.16,18.32,30.19
2316,95776.91,18.32,31.69
2316,95769.97,18.49,30.73
2316,95770.17,18.56,30.62
2316,95770.28,18.36,31.1
2316,95773.8,18.34,30.02
2316,95768.59,18.16,30.53
2316,95777.52,18.17,31.43
2316,95764.92,18.23,31.5
2316,95766.97,18.44,30.87
2316,95776.78,18.5,29.77
2316,95768.44,18.57,32
2316,95772.19,18.63,31.3
2316,95775.97,18.82,30.75
2316,95759.67,18.85,30.77
2316,95771.81,18.99,32.05
2316,95764.37,19.13,31.22
2316,95762.16,19.23,32.47
2316,95761.47,19.11,29.94
2316,95763.61,18.98,30.43
2316,95753.95,18.84,30.94
2316,95757.25,18.76,31.61
2316,95749.88,18.68,31.27
2316,95746.53,18.74,31.03
2316,95744.89,18.79,31.34
2316,95747.37,18.91,31.47
2316,95742.83,18.95,31.13
2316,95742.17,18.96,30.58
2316,95736.36,18.92,29.94
2316,95733.97,18.83,30.28
2316,95721.46,18.82,30.1
2316,95721.41,18.93,30.2
2316,95723.59,18.95,30.12
2316,95721.67,18.9,31.01
2316,95724.8,18.74,30.56
2316,95719.72,18.59,29.95
2316,95714.74,18.6,31.35
2316,95714.84,18.63,31.3
2316,95719.77,18.72,31.15
2316,95716.59,18.5,30.18
2316,95712.77,18.42,30.92
2316,95706.6,18.25,31.71
2316,95701.14,18.21,30.18
2316,95697.64,18.23,30.08
2316,95698.09,18.14,30.43
2316,95690.09,18.09,29.82
2316,95689.86,18.02,29.17
2316,95689.57,17.92,30.54
2316,95677.44,17.91,30.7
2316,95668.09,17.88,30.89
2316,95672.06,18.01,31.35
2316,95664.79,17.96,31.15
2316,95661.66,17.87,30.21
2316,95662.53,17.8,30.97
2316,95661.97,17.85,31.65
2316,95657.56,17.93,31.43
2316,95659.04,18.06,32.09
2316,95650.61,18.22,31.61
2316,95639.86,18.31,30.74
2316,95647.67,18.31,30.47
2316,95637.37,18.32,30.21
2316,95638.48,18.32,29.5
2316,95631.64,18.56,29.05
2316,95625,18.6,29.31
2316,95625.31,18.58,28.36
2316,95621.11,18.61,28.87
2316,95618.45,18.67,29.02
2316,95617.17,18.6,28.62
2316,95613.83,18.68,29.47
2316,95610.03,18.85,28.81
2316,95618.67,18.75,28.31
2316,95613.34,18.76,28.91
2316,95599.86,18.77,28.43
2316,95589.72,18.85,27.71
2316,95578.88,18.93,27.75
2316,95581.01,19.06,28.52
2316,95580.72,19.24,27.7
2316,95577.84,19.23,27.8
2316,95569.47,19.15,27.37
2316,95571.48,19.24,27.83
2316,95573.8,19.32,27.88
2316,95562.54,19.24,27.67
2316,95566.86,19.4,26.82
2316,95558,19.43,26.98
2316,95553.54,19.5,26.91
2316,95545.47,19.56,26.58
2316,95552.14,19.52,26.83
2316,95542.78,19.62,26.6
2316,95544.5,19.76,26.2
2316,95542.95,19.87,26.51
2316,95541.17,20.03,26.16
2316,95536.8,19.99,26.18
2316,95533.06,20.08,25.92
2316,95525.7,20.16,26.21
2316,95526.83,20.18,26
2316,95530.31,20.31,25.98
2316,95522.3,20.41,25.17
2316,95517.5,20.51,25.03
2316,95521.88,20.39,24.44
2316,95516.66,20.46,24.59
2316,95516.11,20.54,24.82
2316,95515,20.71,24.4
2316,95515.08,20.75,24.5
2316,95514.19,20.86,24.13
2316,95507.3,20.79,24.33
2316,95500.83,20.79,23.84
2316,95500.98,20.87,24.58
2316,95496.13,20.96,24
2316,95501.22,21.02,23.38
2316,95499.63,21.13,23.72
2316,95484.69,21.18,23.7
2316,95498.36,21.23,23.47
2316,95486.08,21.17,23.2
2316,95493.5,21.11,23.71
2316,95480.05,21.2,23.2
2316,95479.14,21.3,23.46
2316,95475.86,21.27,23.47
2316,95471,21.33,23.55
2316,95476.78,21.37,23.42
2316,95474.3,21.4,23.01
2316,95468.95,21.41,22.88
2316,95461.55,21.48,23.42
2316,95458.77,21.55,24.06
2316,95459.23,21.62,23.12
2316,95459.44,21.78,23.62
2316,95458.23,21.68,22.59
2316,95454.97,21.65,22.91
2316,95446.3,21.58,23.05
2316,95447.44,21.64,22.68
2316,95442.07,21.63,23.09
2316,95441.35,21.63,22.75
2316,95445.23,21.6,22.86
2316,95438.09,21.61,22.95
2316,95441,21.65,23.32
2316,95442.71,21.57,23.29
2316,95438.44,21.6,23.14
2316,95443.1,21.61,23.13
2316,95442.3,21.54,23.07
2316,95441.83,21.46,23.39
2316,95444.95,21.38,23.14
