2246,95164.69,21.44,56.66
2246,95173.05,21.43,56.79
2246,95169.81,21.32,57.6
2246,95181.02,21.44,57.62
2246,95180.11,21.31,57.83
2246,95186.13,21.17,58.62
2246,95187.89,21.19,59.16
2246,95190.45,21.05,59.97
2246,95194.25,21.14,59.43
2246,95192.39,20.92,60.37
2246,95191.47,20.67,61.23
2246,95185.5,20.71,60.8
2246,95189.63,20.88,60.58
2246,95193.94,20.78,60.98
2246,95189.06,20.77,60.7
2246,95190.53,20.82,60.73
2246,95188.16,20.54,62.14
2246,95195.41,20.45,62.59
2246,95191.11,20.57,62.08
2246,95193.84,20.58,61.68
2246,95203.59,20.73,61.22
2246,95204.04,20.9,61.02
2246,95204.61,20.77,60.75
2246,95209.48,20.9,59.23
2246,95214.16,20.92,59.4
2246,95221.59,20.95,60.17
2246,95222.63,21,60.25
2246,95221.02,20.95,60.95
2246,95223.45,20.75,61.13
2246,95217.11,20.94,60.79
2246,95224.68,20.93,60.57
2246,95222.65,21.01,60.45
2246,95225.02,21.18,59.26
2246,95230.97,21.25,58.83
2246,95231.45,21.31,58.61
2246,95229.66,21.27,58.09
2246,95234.8,21.49,58.12
2246,95232.67,21.69,57.36
2246,95239.47,21.84,56.6
2246,95243.7,21.63,56.63
2246,95244.03,21.73,56.52
2246,95243.39,21.86,56.22
2246,95243.81,21.9,55.53
2246,95245.94,21.89,55.36
2246,95244.93,22.02,55.5
2246,95251.94,22.02,54.94
2246,95255.23,22.01,55.26
2246,95254.47,22.17,54.51
2246,95256.71,22.1,54.76
2246,95258.98,22.41,54.43
2246,95254.78,22.53,54.25
2246,95262.38,22.53,54.09
2246,95254.89,22.64,53.66
2246,95252.95,22.66,53.71
2246,95263.94,22.53,54.04
2246,95260.12,22.59,53.82
2246,95256.46,23.94,50.99
2246,95254.27,24.8,47.89
2246,95258.6,25.78,46.05
2246,95255.7,26.52,44.16
2246,95259.55,26.84,42.86
2246,95260.44,27,42.4
2246,95260.78,26.53,43.58
2246,95265.61,26.3,44.08
2246,95258.7,26.66,43.54
2246,95262.95,25.71,44.66
2246,95261.62,26.47,43.67
2246,95252.27,27.32,42.06
2246,95251.85,27.16,41.61
2246,95249.19,27.26,41.39
2246,95246.83,27.66,40.59
2246,95259.26,26.97,42.41
2246,95258.41,26.55,43.39
2246,95246.62,26.83,42.77
2246,95249.75,26.59,43.36
2246,95253.99,26.67,43.45
2246,95249.22,26.52,43.78
2246,95242.36,27.23,42.72
2246,95246.09,27.6,41.8
2246,95243,27.73,41.71
2246,95245.89,27.63,41.21
2246,95245.91,27.59,41.09
2246,95241.42,27.53,41.5
2246,95241.12,27.27,42.27
2246,95237.98,27.66,40.94
2246,95239.81,27.78,41.73
2246,95245.77,27.36,42.18
2246,95243,27.37,41.25
2246,95244.23,27.1,41.43
2246,95253.91,27.65,41.74
2246,95249.05,27.22,41.11
2246,95248.06,27.22,41.68
2246,95242.87,27.48,41.19
2246,95245.77,27.72,40.86
2246,95233.89,27.8,40.32
2246,95236.84,27.64,40.1
2246,95230.53,27.65,40.29
2246,95240.63,27.57,40.61
2246,95232.89,27.65,39.43
2246,95235.57,27.7,39.44
2246,95238.47,27.54,39.41
2246,95242.83,27.52,39.02
2246,95238.88,27.73,38.37
2246,95240.23,27.39,39.25
2246,95244.17,27.53,39.76
2246,95246.63,27.46,39.29
2246,95256.52,27.59,38.7
2246,95253.36,27.42,38.82
2246,95257.88,27.42,38.9
2246,95257.23,27.66,38.5
2246,95254.88,27.67,38.33
2246,95255.64,28.01,37.99
2246,95260.39,28.12,37.75
2246,95264.83,28.35,37.01
2246,95256.35,28.63,36.87
2246,95251.31,28.71,36.29
2246,95257.86,28.94,36.06
2246,95247.64,29.16,35.89
2246,95253.01,29.14,35.48
2246,95246.54,29.45,34.84
2246,95251.16,29.62,34.58
2246,95249.8,29.39,34.68
2246,95251.69,29.55,34.22
2246,95255.27,29.84,33.67
2246,95254.03,29.57,34
2246,95260.6,29.63,34.38
2246,95248.59,29.71,33.65
2246,95246.27,29.99,33.01
2246,95249.95,30.22,33.02
2246,95247.83,30.46,32.19
2246,95256.03,30.24,32.05
2246,95253.36,30.38,32.21
2246,95250.86,30.52,32.66
2246,95253.42,30.63,32.12
2246,95248.09,30.7,30.83
2246,95248.74,30.76,30.75
2246,95250.94,30.12,31.21
2246,95250.9,30.14,32.1
2246,95249.95,30.31,31.85
2246,95244.8,30.59,31.64
2246,95243.17,31.18,31.17
2246,95248.11,30.86,30.51
2246,95242.62,30.68,30.58
2246,95239,30.35,30.82
2246,95235.09,30.51,31.17
2246,95235.06,30.26,31.67
2246,95236.22,30.53,32.21
2246,95231.51,30.94,31.43
2246,95232.11,30.94,31.57
2246,95235.14,30.57,31.22
2246,95228.71,30.88,30.12
2246,95226.14,31.12,31.62
2246,95229.13,31.11,31.71
2246,95230.02,31.22,32.13
2246,95230.34,31.26,31.55
2246,95236.09,30.77,31.81
2246,95234.58,30.48,32.44
2246,95221.45,30.86,31.77
2246,95211.35,31.41,30.75
2246,95216.08,31.28,30.02
2246,95217.79,31.13,30.82
2246,95223.88,31.15,30.67
2246,95228.02,30.92,31.65
2246,95221.82,31.19,31.1
2246,95219.31,31.47,30.95
2246,95218.18,31.22,30.82
2246,95228.84,31.23,30.9
2246,95214.98,31.31,30.47
2246,95218.61,31.51,30.62
2246,95218.84,31.71,31.2
2246,95213.06,31.51,29.82
2246,95203.5,31.54,29.35
2246,95208.23,31.16,29.51
2246,95205.48,31.47,29.32
2246,95204.53,31.37,29.7
2246,95204.03,31.34,29.73
2246,95203.7,31.47,29.73
2246,95204.06,31.1,29.72
2246,95199.42,30.91,30.07
2246,95199.2,31.22,29.9
2246,95192.76,31.7,29.46
2246,95194.53,31.42,28.97
2246,95190.69,31.81,29.08
2246,95184.96,31.44,28.91
2246,95192.22,31.09,28.9
2246,95190.23,31.1,29.62
2246,95192.89,31.3,29.22
2246,95194.42,31.53,28.74
2246,95186.05,32.11,28.4
2246,95183.73,32.29,27.93
2246,95182.44,31.85,28.81
2246,95183.34,31.68,29.46
2246,95181.09,31.92,28.48
2246,95179.42,31.94,28.39
2246,95178.29,31.85,28.63
2246,95175.79,32.16,28.65
2246,95170.05,31.69,28.95
2246,95169.26,31.77,28.11
2246,95167.08,31.91,28.4
2246,95166.5,32.42,28.12
2246,95168.16,32.27,28.17
2246,95165.39,32.89,27.54
2246,95156.47,33.17,27.15
2246,95161.87,32.82,28.15
2246,95150.53,33.06,27.97
2246,95147.88,33.03,28.25
2246,95143.23,33,28.44
2246,95141.52,32.8,28.78
2246,95140.2,33.07,28.46
2246,95145,33.28,27.31
2246,95138.55,32.79,27.64
2246,95133.59,33.09,27.11
2246,95136.53,32.92,28.39
2246,95143.53,32.97,29.46
2246,95138.92,32.92,29.77
2246,95138.98,32.9,30.06
2246,95130.27,33.07,30.1
2246,95131.76,32.99,29.7
2246,95127.79,32.58,29.2
2246,95129.84,32.49,29.96
2246,95124.59,33.11,29.88
2246,95118.25,33.28,29.24
2246,95123.08,33.54,29.46
2246,95110.45,33.42,29.8
2246,95114.02,33.3,29.88
2246,95107.95,33,30.17
2246,95120.25,32.58,30.81
2246,95120.3,32.5,30.98
2246,95124.25,32.57,30.65
2246,95121.59,32.71,30.71
2246,95113.85,33.35,29.56
2246,95108.34,32.7,30.53
2246,95111.34,32.76,30.63
2246,95123.39,32.35,30.99
2246,95121.77,32.29,31.03
2246,95117.45,32.41,30.68
2246,95108.4,32.68,30.35
2246,95112.16,32.26,30.51
2246,95113.95,31.94,31.17
2246,95106.55,32.35,30.82
2246,95111.91,32.15,31.18
2246,95102.74,32.55,30.49
2246,95106.41,32.69,30.54
2246,95109.04,33.13,29.89
2246,95107.84,33.08,29.72
2246,95103.02,32.76,29.98
2246,95113.75,32.33,30.53
2246,95122.25,32.07,30.92
2246,95107.52,32.42,30.48
2246,95104.94,32.36,30.53
2246,95107.41,32.92,29.97
2246,95106.5,32.78,30
2246,95108.52,32.65,30.18
2246,95107.34,32.09,30.78
2246,95111.03,32.38,30.71
2246,95111.39,32.68,30.37
2246,95112.09,32.59,30.45
2246,95109.88,32.6,30.02
2246,95109.08,32.3,30.54
2246,95099.2,32.54,30.36
2246,95097.02,32.77,30.09
2246,95101.12,32.86,30
2246,95107.63,32.98,29.46
2246,95105.14,32.65,30.07
2246,95105.92,32.9,29.6
2246,95098.73,32.97,29.14
2246,95102.66,32.27,30.16
2246,95104.56,32.47,30.4
2246,95103.57,32.47,29.75
2246,95107.98,32.27,30.16
2246,95109.13,32.41,29.83
2246,95112.09,32.59,29.69
2246,95111.36,32.63,29.55
2246,95116.13,32.39,29.62
2246,95117.45,32.41,29.97
2246,95120.22,32.41,29.85
2246,95121.05,32.27,29.95
2246,95125.95,31.76,30.73
2246,95119.95,32.12,30.63
2246,95116.16,32.05,30.4
2246,95112.72,31.76,30.29
2246,95107.69,32.04,29.62
2246,95114.53,32.51,29.74
2246,95104.34,32.71,29.59
2246,95101.89,32.86,29.28
2246,95106.52,32.1,29.45
2246,95108.21,31.68,29.82
2246,95109.35,32.02,29.35
2246,95112.36,32.27,28.77
2246,95115.59,32.49,28.46
2246,95107.23,32.44,28.45
2246,95109.73,32.21,28.83
2246,95112.38,32.25,29.43
2246,95111.16,32.26,28.82
2246,95100.28,32.33,28.56
2246,95103.16,32.36,28.1
2246,95105.88,32.38,28.15
2246,95104.85,32.44,28.46
2246,95098,31.98,28.59
2246,95106.52,32.42,27.97
2246,95112.56,32.19,28.26
2246,95111.2,32.32,28.43
2246,95109.47,32.3,28.67
2246,95106.52,32.23,28.46
2246,95104.74,32.22,29.08
2246,95108.34,32.08,28.82
2246,95112.56,32.45,28.31
2246,95109.61,32.25,28.38
2246,95118.21,32.22,28.53
2246,95111.23,31.73,29.47
2246,95108.15,31.9,29.15
2246,95112.78,32.06,28.87
2246,95117.48,31.82,29.12
2246,95111.73,32.02,28.74
2246,95114.41,32.12,28.65
2246,95115.24,31.7,29.04
2246,95112.3,31.42,29.42
2246,95114.22,31.64,29.34
2246,95114.16,31.66,29.19
2246,95114.44,31.63,29.18
2246,95116.16,31.38,29.31
2246,95115.18,31.16,29.84
2246,95117.11,31.11,29.52
2246,95108.14,31.42,29.09
2246,95110.68,31.37,28.69
2246,95118.39,30.85,29.08
2246,95116.42,30.7,29.44
2246,95119.42,30.61,29.31
2246,95115.3,30.9,28.99
2246,95118.45,30.9,29.02
2246,95120.34,30.46,29.72
2246,95123.5,30.46,29.79
2246,95130.87,30.76,29.41
2246,95130.49,30.83,28.92
2246,95133.32,30.8,28.96
2246,95134.68,30.96,28.85
2246,95137.69,30.65,29.1
2246,95149.17,30.29,29.51
2246,95142.53,30.26,29.49
2246,95148.94,30.39,29.61
2246,95152.28,30.23,29.68
2246,95152.96,30.01,30.1
2246,95147.63,29.44,30.64
2246,95155.38,29.41,30.55
2246,95153.14,29.56,29.97
2246,95150.97,29.65,29.88
2246,95153.43,29.79,29.56
2246,95155.38,29.41,30.06
2246,95163.5,29.6,29.9
2246,95157.19,29.79,29.57
2246,95155.55,29.9,29.61
2246,95161.98,29.85,29.61
2246,95167.28,29.48,30.4
2246,95172.97,29.5,30.62
2246,95171.91,29.62,30.89
2246,95175.36,29.58,31.01
2246,95175.17,28.94,32.3
2246,95183.78,28.86,32.56
2246,95182.23,28.72,32.98
2246,95183.23,29.05,32.61
2246,95186.05,29.13,32.44
2246,95190.13,29.48,31.97
2246,95198.56,29.39,31.99
2246,95197.58,29.08,32.74
2246,95197.3,29.12,32.75
2246,95204.41,29.21,32.83
2246,95201,29.35,32.53
2246,95208.57,29.31,32.61
2246,95206.2,28.98,33.3
2246,95210.02,29.16,33.11
2246,95217.09,29.39,32.93
2246,95214.19,29.03,33.58
2246,95228.95,28.67,34.41
2246,95227.89,28.33,35.46
2246,95229.2,28.07,36.57
2246,95236.22,27.97,37.58
2246,95240.45,27.73,38.35
2246,95248.62,27.64,38.49
2246,95242.84,27.5,38.92
2246,95245.23,27.29,39.75
2246,95252.45,27.16,40.36
2246,95247.95,26.9,41.31
2246,95252.99,26.72,42.01
2246,95260.48,26.37,43.02
2246,95254.3,26.19,43.83
2246,95261.47,25.97,44.47
2246,95257.58,25.91,44.79
2246,95254.73,25.68,45.62
2246,95263.34,25.65,45.92
2246,95263.14,25.58,45.92
2246,95263.58,25.5,46.17
2246,95268.05,25.64,46.34
2246,95265.34,25.5,46.96
2246,95266.77,25.27,47.73
2246,95261.88,25.25,47.46
2246,95268.55,25.09,48.51
2246,95266.8,25.06,47.91
2246,95255.25,25.04,48.37
2246,95251.31,24.93,49.01
2246,95254.87,25.02,48.46
2246,95259.34,24.87,49.12
2246,95248.22,24.75,49.53
2246,95257.77,24.89,49.21
2246,95255.83,24.83,48.89
2246,95256.59,24.72,49.75
2246,95261.5,24.53,50.38
2246,95262.88,24.53,50.42
2246,95267.34,24.36,51.11
2246,95266.95,24.37,50.84
2246,95265.91,24.21,51.4
2246,95256.59,24.37,51.02
2246,95260.11,24.37,51.07
2246,95259.87,24.29,51.48
2246,95264.14,24.23,51.95
2246,95265.91,24.2,51.8
2246,95268.39,24.01,52.3
2246,95262.33,23.94,52.27
2246,95272.69,24.04,51.99
2246,95271.52,24.01,51.92
2246,95269.36,23.95,51.96
2246,95273,23.79,52.4
2246,95266.37,23.82,52.32
2246,95266.55,23.76,52.27
2246,95266.16,23.74,51.56
2246,95271.41,23.69,51.93
2246,95268.02,23.57,52.12
2246,95271.1,23.52,53.54
2246,95269.78,23.57,53.02
2246,95268.03,23.59,53.05
2246,95270.38,23.6,53.32
2246,95268.95,23.53,53.77
2246,95266.67,23.62,53.51
2246,95267.36,23.43,54.3
2246,95268.64,23.31,54.7
2246,95272.33,23.25,54.72
2246,95259.87,23.33,54.64
2246,95259.86,23.3,55
2246,95257.12,23.3,55.05
2246,95253.05,23.33,54.47
2246,95261.7,23.13,55.2
2246,95255.01,23.36,54.82
2246,95251.84,23.27,54.79
2246,95253.59,23.26,54.91
2246,95251.66,23.3,55.11
2246,95251.67,23.33,54.52
2246,95252.82,23.27,54.72
2246,95259.2,23.2,55.07
2246,95265.09,23.23,55.17
2246,95269.33,23.17,55.08
2246,95268.73,23.14,54.76
2246,95258.46,23.23,54.47
2246,95265.55,23.36,54.32
2246,95263.21,23.38,53.97
2246,95265.42,23.16,54.32
2246,95265.44,23.18,54.59
2246,95266.97,23.14,54.9
2246,95260.45,23.33,54.4
2246,95267.89,23.38,54.49
2246,95267.19,23.18,54.74
2246,95268.3,23.07,55.24
2246,95266.38,23.11,55.2
2246,95264.12,22.96,55.68
2246,95261.64,23.03,55.3
2246,95256.27,23.18,54.46
2246,95260.55,23.16,55.54
2246,95254.95,23.24,54.58
2246,95250.5,23.31,54.75
2246,95253.81,23.32,54.65
2246,95248.34,23.3,54.1
2246,95239.28,23.15,54.31
2246,95237.33,23.14,54.67
2246,95234.09,23.25,53.66
2246,95238.08,23.09,54.24
2246,95235.52,23.03,53.97
2246,95239.95,22.98,54.05
2246,95238.23,23,54.13
2246,95237.59,22.95,54.45
2246,95241.45,22.89,54.81
2246,95238.91,22.88,55.46
2246,95234.2,23.12,54.39
2246,95230.11,22.83,55.03
2246,95231.48,22.83,54.96
2246,95231.27,22.58,55.51
2246,95232.72,22.47,56.06
2246,95232.87,22.4,56.22
2246,95234.05,22.21,56.91
2246,95231.77,22.08,57.65
2246,95232.82,21.98,57.56
2246,95225.11,21.89,57.68
2246,95231.05,21.79,58.1
2246,95226.88,21.7,58.19
2246,95227.13,21.6,58.68
2246,95226.55,21.44,59.44
2246,95232.32,21.39,59.58
2246,95233.09,21.37,59.73
2246,95230.64,21.45,59.33
2246,95229.8,21.4,59.67
2246,95232.61,21.47,59.71
2246,95233.53,21.26,60.08
2246,95234.05,21.37,59.84
2246,95233.39,21.3,60.14
2246,95236.87,21.29,60.15
2246,95235.91,21.18,60.66
2246,95237.3,21.31,60.16
2246,95238.47,21.32,60.25
2246,95236.03,21.4,60.05
2246,95239.84,21.05,61.12
2246,95250.75,21.07,60.93
2246,95246.75,21.01,61.25
2246,95242.09,20.87,61.75
2246,95242.02,20.96,61.65
2246,95247.02,20.79,61.96
2246,95245.06,20.65,62.27
2246,95243.13,20.92,61.29
2246,95237.96,20.83,61.67
2246,95242.66,20.86,61.71
2246,95242.17,20.81,61.8
2246,95240.16,20.87,61.86
2246,95242.66,20.86,61.79
2246,95245.57,20.85,62.04
2246,95247.82,20.82,62.56
2246,95236.87,20.89,62.18
2246,95226.09,20.97,62.15
2246,95229.75,20.95,61.74
2246,95221.67,20.73,62.09
2246,95217.24,20.77,62.01
2246,95221.45,20.72,61.95
2246,95221.39,20.67,62.29
2246,95229.73,20.55,62.59
2246,95227.2,20.66,62.23
2246,95228.79,20.57,62.62
2246,95222.97,20.36,63.08
2246,95217.34,20.23,63.54
2246,95215.45,20.16,63.71
2246,95215.96,20.21,63.41
2246,95212.69,20.45,62.77
2246,95214.02,20.56,62.35
2246,95220.34,20.51,62.61
2246,95211.79,20.39,63.06
2246,95202.72,20.41,63.19
2246,95206.46,20.44,63.07
2246,95199.69,20.36,63.24
2246,95198.34,20.25,63.71
2246,95203.34,20.34,63.38
2246,95202.48,20.51,62.77
2246,95202.41,20.46,62.97
2246,95206.69,20.6,62.65
2246,95197.93,20.59,62.63
2246,95192.3,20.6,62.8
2246,95198.67,20.43,63.5
2246,95194.2,20.42,63.51
2246,95196.45,20.5,63.5
2246,95200.2,20.32,63.72
2246,95195.16,20.33,63.85
2246,95201.05,20.13,64.46
2246,95196.39,20.24,64.34
2246,95199.68,20.23,64.22
2246,95203.89,20.09,64.81
2246,95205.23,20.07,65.14
2246,95206.86,20.01,65.33
2246,95195.09,19.95,65.39
2246,95199.22,20.08,65.15
2246,95199.77,20.06,65.3
2246,95203.91,19.88,65.59
2246,95205.88,19.89,65.51
2246,95215.32,19.95,65.41
2246,95213.72,19.94,65.48
2246,95207.84,19.91,65.76
2246,95214.39,19.88,65.67
2246,95206.72,19.82,65.8
2246,95203.8,19.71,66.17
2246,95205.02,19.64,66.45
2246,95207.2,19.76,66.4
2246,95205.63,19.65,66.46
2246,95207.95,19.65,66.71
2246,95197.6,19.94,65.68
2246,95203.43,19.94,65.52
2246,95210.07,19.85,65.55
2246,95204.52,19.68,66.18
2246,95203.36,19.58,66.44
2246,95206.98,19.65,66.04
2246,95203.8,19.71,65.86
2246,95206.99,19.75,65.71
2246,95199.03,19.47,66.51
2246,95203.41,19.42,66.77
2246,95206.73,19.53,66.54
2246,95206.69,19.59,66.13
2246,95201.86,19.72,65.53
2246,95204.6,19.62,65.97
2246,95202.61,19.59,66.17
2246,95203.39,19.6,66.18
2246,95204.45,19.74,66.09
2246,95199.95,19.63,66.07
2246,95203.67,19.85,65.57
2246,95202.19,19.68,65.93
2246,95202.05,19.81,65.31
2246,95200.69,19.81,65.48
2246,95205.45,19.87,65.31
2246,95207.14,19.84,65.12
2246,95209.16,19.68,65.25
2246,95213.13,19.82,64.91
2246,95205.09,19.77,65.37
2246,95216.17,19.9,64.78
2246,95211.22,19.84,64.69
2246,95201.65,19.71,64.79
2246,95205.52,19.7,65.05
2246,95203.97,19.92,64.58
2246,95211.55,19.81,64.77
2246,95221.05,19.71,65.16
2246,95224.09,19.68,65.34
2246,95220.03,19.77,65.04
2246,95217.22,19.95,63.97
2246,95221.09,19.94,64.09
2246,95221.02,20.12,64.11
2246,95219.22,20.19,63.92
2246,95215.08,20.27,63.09
2246,95216.97,20.46,62.41
2246,95212.89,20.46,63.08
2246,95212.26,20.33,63.09
2246,95204.52,20.58,62.81
2246,95214.48,20.49,63.22
2246,95212.99,20.64,62.83
2246,95217.22,20.75,62.05
2246,95217.05,20.89,61.8
2246,95218.43,20.91,60.68
2246,95219.47,20.96,60.48
2246,95225.73,21.13,60.53
2246,95223.56,21.24,60.72
2246,95223.66,21.29,59.26
2246,95233.83,21.49,58.97
2246,95229.22,21.55,59.3
2246,95235.16,21.64,59.26
2246,95233.12,21.73,59.1
2246,95235.72,21.62,58.88
2246,95231.73,21.89,57.98
2246,95225.48,21.87,58.51
2246,95226.97,21.79,58.66
2246,95230.81,21.75,57.83
2246,95227.71,21.93,57.2
2246,95228.19,22.02,56.82
2246,95228.83,21.9,57.33
2246,95228.83,22.05,57.03
2246,95224.53,22.24,57.09
2246,95229.75,22.2,57.2
2246,95223.67,22.35,56.63
2246,95229.89,22.34,56.66
2246,95230.09,23.47,53.69
2246,95234.21,24.06,51.67
2246,95228.82,25.11,48.86
2246,95231.36,25.12,48.84
2246,95222.34,25.8,46.47
2246,95222.22,26.69,44.76
2246,95213.78,27.34,43.57
2246,95214.95,27.16,43.33
2246,95223.52,27.02,43.58
2246,95216.38,27.82,42.65
2246,95224.98,28.3,41.35
2246,95220.91,28.76,40.05
2246,95224.01,29.49,38.94
2246,95222.22,29.17,39.34
2246,95225.3,29.32,39.09
2246,95221.66,29.26,39.03
2246,95217.02,29.11,39.47
2246,95223.56,29.19,39.1
2246,95222.11,29.01,40.19
2246,95232.45,28.14,41.59
2246,95233.77,28.98,40.39
2246,95239.33,27.68,42.49
2246,95236.59,27.48,43.3
2246,95240.3,27.49,43.32
2246,95240.16,28.28,42.89
2246,95241.8,28.64,41.08
2246,95234.28,28.66,41.11
2246,95234.34,28.19,41.89
2246,95231.54,28.24,42.07
2246,95233.52,28.37,42.93
2246,95226.31,28.47,42.49
2246,95233.34,28.36,43.25
2246,95233.23,28.14,43.99
2246,95230.91,28.28,43.48
2246,95230.98,28.5,42.5
2246,95234.45,28.4,43.21
2246,95239.55,28.55,43.47
2246,95238.72,28.58,42.75
2246,95239.4,28.53,43.41
2246,95228.71,28.56,43.16
2246,95234.31,28.51,42.9
2246,95232.38,28.21,43.88
2246,95236.87,28.25,43.88
2246,95241.8,28.5,43.98
2246,95238.09,28.2,43.35
2246,95234.66,28.11,43.76
2246,95233.25,28.3,43.53
2246,95235.23,28.54,42.72
2246,95232,28.59,41.46
2246,95229.48,28.57,41.68
2246,95227.56,28.79,41.68
2246,95227.44,29,41.35
2246,95230.25,28.83,41.73
2246,95226.17,28.56,41.73
2246,95227.19,28.54,41.44
2246,95230.5,28.68,42.03
2246,95228.02,28.76,39.98
2246,95227,28.66,40.76
2246,95234.49,28.52,42.17
2246,95237.75,28.46,40.81
2246,95227.55,28.44,41.44
2246,95232.3,28.42,41.32
2246,95224.91,28.6,41.65
2246,95224.28,28.63,40.68
2246,95218.77,28.51,39.85
2246,95214.77,28.44,40.21
2246,95214.31,28.47,41.4
2246,95217.64,28.48,41
2246,95219.58,28.63,39.54
2246,95213.39,28.79,38.35
2246,95209.95,28.73,37.22
2246,95213,28.79,37.79
2246,95204.72,28.69,37.93
2246,95201.9,28.72,37.39
2246,95197.81,28.57,36.76
2246,95193.88,28.7,36.69
2246,95200.98,28.69,37.08
2246,95193.86,28.81,39.1
2246,95195.34,28.64,37.29
2246,95198.48,28.9,37.15
2246,95194.05,29.08,36.04
2246,95192.84,28.83,35.66
2246,95196.33,28.89,35.73
2246,95179.83,28.87,35.5
2246,95190.58,29.02,35.57
2246,95185.03,29.03,35.32
2246,95180.26,29.08,34.81
2246,95176.16,29.15,34.62
2246,95181.36,29.12,34.59
2246,95178.67,29.08,33.25
2246,95182.06,29.04,32.84
2246,95184,29.29,33.2
2246,95176.43,29.33,30.52
2246,95175.85,29.42,30.87
2246,95166.03,29.52,31.08
2246,95160.41,29.66,31.75
2246,95158.59,29.59,30.97
2246,95153.23,29.52,29.62
2246,95149.06,29.62,29.11
2246,95156.02,29.68,29.1
2246,95150,29.55,29.56
2246,95145.14,29.61,29.53
2246,95140.38,29.54,29.56
2246,95148.98,29.65,28.84
2246,95145.28,29.82,24.94
2246,95134.94,29.86,24.95
2246,95136.35,30.02,24.36
2246,95140.06,29.96,25.01
2246,95139.83,30.15,24.28
2246,95131.09,30,25.45
2246,95127.61,30.16,26.52
2246,95130.06,29.92,25.72
2246,95127.95,29.9,26.68
2246,95125.41,29.89,26.99
2246,95118.41,30.02,27.59
2246,95117.78,30.13,28.01
2246,95120.61,30.27,28.62
2246,95111.38,30.26,27.84
2246,95109,30.42,28.32
2246,95111.42,30.65,27.16
2246,95105.51,30.79,27.35
2246,95096.08,30.7,27.31
2246,95099.28,30.68,27.85
2246,95093.66,30.8,26.63
2246,95097.14,30.82,27.64
2246,95092.27,30.8,27.1
2246,95091.48,30.94,27.12
2246,95089.12,30.72,26.45
2246,95083.98,30.8,26.96
2246,95087.34,31.09,26.67
2246,95080.58,31.03,26.91
2246,95077.37,31.05,27.15
2246,95079.27,31.08,27.33
2246,95071.42,30.98,27.65
2246,95070.59,30.99,27.27
2246,95053.31,31.04,26.77
2246,95058.22,30.83,26.55
2246,95056.28,30.82,26.14
2246,95053.36,30.56,26.59
2246,95049.14,30.68,26.64
2246,95041.05,30.9,27.28
2246,95040.94,31.08,27.07
2246,95043.31,31.08,27.21
2246,95035.62,31.14,26.59
2246,95039.46,31.33,27.27
2246,95041.12,31.24,26.58
2246,95038.38,31.22,26.81
2246,95040.44,31.11,26.9
2246,95035.78,31.23,27.47
2246,95035.03,31.35,27.59
2246,95034.81,31.42,26.04
2246,95036.36,31.43,25.45
2246,95033.21,31.37,25.93
2246,95036.14,31.31,25.9
