2246,93738.45,8.08,64.16
2246,93732.27,8.5,62.89
2246,93723.3,8.4,62.72
2246,93729.67,8.08,63.29
2246,93719.31,7.77,64.15
2246,93720.45,7.86,64.44
2246,93700.07,7.71,64.24
2246,93711.39,7.83,64.84
2246,93709.55,8.34,64.44
2246,93703.01,7.83,64.52
2246,93701.14,7.41,66.01
2246,93688.25,7.28,66.86
2246,93697.73,7.27,67.32
2246,93692.3,7.39,67.11
2246,93698.94,7.43,66.51
2246,93697.62,7.34,67.09
2246,93688.02,7.27,67.08
2246,93680.01,7.4,67.01
2246,93674.73,7.46,66.73
2246,93667.53,7.47,66.62
2246,93669.8,7.23,67.22
2246,93660.27,7.13,67.29
2246,93656.78,7.3,67.4
2246,93657.83,7.23,67.38
2246,93652.07,7.17,67.82
2246,93655.06,7.3,67.41
2246,93648.06,7.21,67.22
2246,93655.28,7.16,67.84
2246,93650.45,7.05,68.3
2246,93643.22,7.19,67.67
2246,93637.79,6.94,68.68
2246,93633.2,6.97,68.13
2246,93625.06,6.89,69.03
2246,93626.63,6.94,68.28
2246,93623.22,6.72,68.81
2246,93648.65,6.76,69.19
2246,93635.68,6.93,68.84
2246,93633.69,6.81,68.99
2246,93643.44,6.88,68.77
2246,93637.16,7.01,68.81
2246,93647.08,7.3,67.73
2246,93659.27,7.4,67.51
2246,93642.42,7.23,67.78
2246,93645.09,7.42,67.69
2246,93636.8,7.34,67.76
2246,93631.2,7.47,67.53
2246,93622.23,7.36,67.45
2246,93619.73,7.35,67.59
2246,93616.7,7.16,67.8
2246,93616.88,7.07,68.33
2246,93613.46,6.74,69.39
2246,93614,6.78,69.64
2246,93614.44,6.84,69.12
2246,93605.63,6.78,70.13
2246,93602.52,6.67,70
2246,93613.48,6.57,70.4
2246,93610.28,6.49,70.63
2246,93602.31,6.47,71.11
2246,93620.67,6.61,70.65
2246,93607.19,6.79,70.23
2246,93605.7,6.71,70.16
2246,93605.76,6.54,70.65
2246,93603,6.61,70.76
2246,93595.2,6.47,71.36
2246,93600.94,6.17,71.57
2246,93605.84,6.38,71.41
2246,93598.95,6.46,71.44
2246,93603.75,6.16,72.04
2246,93605.9,6.49,71.58
2246,93608.2,6.35,71.18
2246,93602.86,6.57,71.36
2246,93599.91,6.41,71.89
2246,93590.75,6.53,71.4
2246,93596.37,6.48,71.18
2246,93594.36,6.4,71.46
2246,93595.66,6.49,71.34
2246,93596.14,6.42,71.5
2246,93600.69,6.29,71.83
2246,93594.86,6.08,72.06
2246,93592.81,6.18,72.11
2246,93593.83,6.19,72.47
2246,93586.79,6.06,72.67
2246,93585.08,6.19,72.04
2246,93590.46,6.03,72.84
2246,93582.27,5.98,72.74
2246,93581.5,6.1,72.82
2246,93588.14,6.1,72.74
2246,93584.61,6.17,72.85
2246,93595.38,6.07,72.7
2246,93589.15,5.9,73.43
2246,93588.2,5.95,73.29
2246,93588.84,6.09,73.41
2246,93572.28,6.12,73.08
2246,93556.03,5.96,72.97
2246,93545.45,5.76,73.75
2246,93554.52,5.67,73.99
2246,93553.01,5.63,74.35
2246,93540.21,5.48,74.82
2246,93545.67,5.43,75.24
2246,93538.65,5.51,74.82
2246,93529.05,5.48,74.99
2246,93536.44,5.32,75.58
2246,93529.76,5.14,76.31
2246,93528.75,5.17,76.44
2246,93533,5.27,76.04
2246,93546.57,5.3,76.03
2246,93543.69,5.33,76.14
2246,93532.73,5.17,76.55
2246,93533.89,5.18,76.61
2246,93523.67,5.14,77.03
2246,93539.11,5.12,76.9
2246,93535.7,4.96,77.64
2246,93533.27,4.84,78.26
2246,93537.72,4.7,78.87
2246,93528.13,4.83,78.62
2246,93531.55,4.64,79.29
2246,93532.33,4.64,79.13
2246,93527.13,4.75,79.2
2246,93523.37,4.67,79.28
2246,93521.97,4.5,79.88
2246,93510.99,4.69,79.27
2246,93517.81,4.77,78.95
2246,93519.77,4.79,78.82
2246,93516.36,4.87,78.55
2246,93518.94,4.94,78.27
2246,93518.48,4.72,79.04
2246,93513.3,4.78,78.92
2246,93506.84,4.62,79.29
2246,93510.81,4.62,79.72
2246,93511.39,4.54,79.93
2246,93515.17,4.57,79.63
2246,93517.51,4.59,79.72
2246,93517.03,4.57,79.55
2246,93511.78,4.54,80.03
2246,93509.66,4.65,79.37
2246,93503.42,4.65,79.29
2246,93505.52,4.62,79.47
2246,93506.3,4.62,79.4
2246,93500.3,4.63,79.12
2246,93493.89,4.56,79.46
2246,93500.53,4.64,79.23
2246,93502.23,4.6,79.33
2246,93505.85,4.53,79.29
2246,93512.28,4.56,79.21
2246,93501.92,4.42,79.77
2246,93515.66,4.48,79.46
2246,93504.98,4.51,79.37
2246,93503.98,4.54,78.93
2246,93508.25,4.48,79.46
2246,93504.52,4.49,79
2246,93492.42,4.3,79.78
2246,93505.52,4.46,79.08
2246,93504.52,4.49,78.71
2246,93511.97,4.58,78.37
2246,93511.05,4.47,78.64
2246,93509.52,4.55,78.38
2246,93506.23,4.49,78.21
2246,93504.18,4.42,78.24
2246,93507.93,4.45,78.54
2246,93501.03,4.55,77.5
2246,93506.53,4.32,77.84
2246,93503.88,4.43,78.02
2246,93491.81,4.48,77.72
2246,93499.37,4.48,77.59
2246,93495.53,4.58,77.14
2246,93488.39,4.72,76.71
2246,93500.13,4.55,76.7
2246,93503.72,4.59,76.65
2246,93504.5,4.44,77.3
2246,93516.44,4.49,76.65
2246,93508.94,4.42,77.1
2246,93508.71,4.45,76.91
2246,93496,4.41,77.2
2246,93497.03,4.47,76.83
2246,93503.63,4.58,76.77
2246,93495.46,4.61,76.19
2246,93498.52,4.5,76.08
2246,93502.48,4.45,76.38
2246,93492.67,4.46,76.44
2246,93484.23,4.55,76.06
2246,93486.58,7.13,83.59
2246,93476.14,5.95,71.46
2246,93472.54,5.31,74.21
2246,93483.94,4.98,75.08
2246,93483.85,4.88,75.08
2246,93479.48,4.88,75.47
2246,93486.35,4.65,75.86
2246,93474.33,4.78,75.74
2246,93465.69,4.55,76.4
2246,93468.65,4.38,77.11
2246,93470.95,4.51,76.73
2246,93463.23,4.32,77.31
2246,93467.41,4.25,78.3
2246,93466.78,4.39,77.2
2246,93457.23,4.34,76.87
2246,93468.41,4.37,77.27
2246,93446.05,4.17,78.3
2246,93438.58,4.03,78.53
2246,93442.64,4.09,78.12
2246,93449.11,4.1,79.09
2246,93447.75,4.13,78.2
2246,93445.44,4.2,78.03
2246,93444.34,4.21,77.97
2246,93443.63,4.13,78
2246,93459.51,4.02,78.41
2246,93437.44,4.11,78.3
2246,93444.88,4.16,78.23
2246,93437.11,4.24,77.79
2246,93435.5,4.3,77.68
2246,93437.02,4.18,77.63
2246,93441.62,4.08,78.02
2246,93441.25,4.12,78.35
2246,93429.25,4.1,78.79
2246,93434.63,4.12,78.43
2246,93424.98,3.92,79.27
2246,93426.65,3.99,79.16
2246,93432.02,4.01,79.21
2246,93432.25,3.97,79.48
2246,93428.33,4.1,79.04
2246,93422.59,3.97,79.33
2246,93429.06,3.87,79.65
2246,93427.04,3.99,80.1
2246,93418.91,3.91,79.86
2246,93417.39,3.99,79.86
2246,93410.69,4.13,79.19
2246,93412.01,3.97,79.8
2246,93412.79,4.13,80.43
2246,93415.23,4.21,79.28
2246,93414.67,4.02,79.82
2246,93413.19,4.18,79.67
2246,93408.83,4.18,79.52
2246,93403.38,4.18,79.28
2246,93404.97,4.32,78.73
2246,93396.33,4.34,79.14
2246,93398.25,4.46,78.01
2246,93400.4,4.59,77.94
2246,93403.39,4.47,78.79
2246,93395.38,4.49,78.36
2246,93389.69,4.49,78.22
2246,93391.24,4.5,78.18
2246,93386.72,4.51,78.08
2246,93379.28,4.57,77.49
2246,93386.92,4.59,77.66
2246,93379.87,4.5,78.32
2246,93370.22,4.25,78.65
2246,93360.72,4.24,78.85
2246,93360.5,4.32,78.96
2246,93357.52,4.53,78.08
2246,93351.91,4.55,77.51
2246,93345.74,4.44,77.78
2246,93341.3,4.5,77.78
2246,93337.88,4.45,77.59
2246,93331.37,4.27,77.97
2246,93322.55,4.17,78.38
2246,93316.95,4.22,78.56
2246,93325.37,4.24,78.64
2246,93310.42,4.24,78.8
2246,93315.17,4.33,78.67
2246,93309.05,4.44,78.08
2246,93306.38,4.31,78.65
2246,93293.01,4.4,78.05
2246,93287.17,4.37,78.66
2246,93282.3,4.21,78.51
2246,93289.78,4.32,78.46
2246,93298.61,4.43,77.48
2246,93288.22,4.27,78.46
2246,93288.56,4.39,77.98
2246,93295.47,4.33,78.04
2246,93296.87,4.26,78.07
2246,93302.55,4.26,78.55
2246,93306.45,4.24,78.64
2246,93286.9,4.18,79.21
2246,93302.89,4.09,80.04
2246,93294.33,4.03,80.34
2246,93299.47,4.08,79.85
2246,93302.05,4.11,79.9
2246,93297.09,4.18,80.13
2246,93305.62,4.11,79.96
2246,93301.45,4.18,80.04
2246,93314.23,4.25,79.63
2246,93316.41,4.27,79.16
2246,93325.29,4.23,78.97
2246,93314.47,4.22,79.45
2246,93324.98,4.33,78.74
2246,93316.11,4.29,78.74
2246,93313.88,4.38,79.13
2246,93313.95,4.39,79.07
2246,93308.35,4.54,78.88
2246,93310.42,4.33,78.99
2246,93297.34,4.32,78.9
2246,93287.25,4.38,78.83
2246,93289.16,4.14,79.37
2246,93297.34,4.28,79.66
2246,93295.94,4.3,79.03
2246,93285.03,4.32,78.56
2246,93281.14,4.25,78.77
2246,93272.19,4.28,79.4
2246,93276.54,4.19,79.21
2246,93274.12,4.2,78.86
2246,93276.16,4.32,78.94
2246,93283.48,4.26,78.86
2246,93273.12,4.27,79.25
2246,93273.51,4.23,79.08
2246,93267.12,4.24,78.81
2246,93280.67,4.27,78.59
2246,93288.07,4.28,78.36
2246,93284.09,4.28,78.43
2246,93283.35,4.36,78.46
2246,93273.45,4.43,78.14
2246,93254.06,4.41,77.68
2246,93269.48,4.35,77.79
2246,93270.42,4.34,77.76
2246,93262.55,4.36,77.88
2246,93247.34,4.31,78.56
2246,93247.81,4.2,78.67
2246,93244.7,4.13,79.18
2246,93240.57,4.14,78.96
2246,93244.74,4.06,79.26
2246,93247.31,4.09,79.59
2246,93244.59,4.07,79.44
2246,93249.26,4.1,79.03
2246,93239.69,4.12,78.67
2246,93231.2,3.99,79.07
2246,93249.02,3.96,79.4
2246,93242.87,3.94,79.18
2246,93234.08,4.05,79.14
2246,93228.47,4.06,79.08
2246,93214.38,3.99,78.99
2246,93199.17,3.85,79.55
2246,93220.5,3.89,79.5
2246,93212.44,4.07,79.32
2246,93213.45,4.08,79.09
2246,93209.52,3.89,79.46
2246,93211.11,3.94,79.59
2246,93210.48,3.97,79.02
2246,93211.03,3.96,79.52
2246,93204.19,3.96,79.37
2246,93196.17,4.02,79.32
2246,93210.8,4,78.96
2246,93201.09,4.15,79.25
2246,93191.5,4.04,79.01
2246,93197.57,3.95,79.71
2246,93199.67,4,79.29
2246,93203.95,3.99,79.32
2246,93203.48,4.05,79.23
2246,93201.87,4.16,79.03
2246,93201.48,4.24,79.33
2246,93202.73,4.14,78.74
2246,93207.48,4.18,78.68
2246,93203.66,4.22,78.42
2246,93204.58,4.09,78.56
2246,93207.48,4.14,78.41
2246,93197.91,4.16,78.88
2246,93193.45,4.22,78.47
2246,93187.78,4.18,78.42
2246,93190.34,4.16,78.85
2246,93185.67,4.26,78.23
2246,93195.93,4.1,78.76
2246,93182.62,4.08,79.03
2246,93192.3,4.21,78.43
2246,93188.94,4.27,78.34
2246,93195.58,4.36,78.14
2246,93209.11,4.21,78.13
2246,93212.47,4.37,77.51
2246,93232.87,4.45,77.46
2246,93231.24,4.6,76.49
2246,93259.84,4.6,76.86
2246,93258.59,4.62,76.35
2246,93270.13,4.57,76.58
2246,93280.39,4.76,75.93
2246,93269.8,4.85,75.9
2246,93268.33,4.81,75.65
2246,93270.5,4.71,76.6
2246,93267.39,4.82,76.26
2246,93262.84,4.91,75.3
2246,93261.3,4.85,75.32
2246,93255.92,4.84,75.87
2246,93261.16,4.82,76.08
2246,93246.19,4.82,76.8
2246,93256.88,4.79,77.09
2246,93251.23,4.76,76.16
2246,93246.9,4.63,77.1
2246,93240.09,4.77,76.23
2246,93224.44,4.73,76.32
2246,93234.41,4.72,76.15
2246,93235.27,4.7,76.43
2246,93222.73,4.69,76.32
2246,93252.52,4.62,76.53
2246,93228.59,4.6,76.69
2246,93235.59,4.64,77.4
2246,93231.08,4.78,76.55
2246,93234.89,4.79,77.35
2246,93236.75,4.82,76.64
2246,93228.09,4.75,76.35
2246,93237.31,4.78,76.39
2246,93251.48,4.73,76.31
2246,93253.67,4.8,76.44
2246,93256.37,4.9,76.25
2246,93265.89,4.91,76.72
2246,93262.7,5,75.88
2246,93261.51,4.95,76
2246,93266.44,4.99,76.56
2246,93261.11,5.08,76.51
2246,93271.34,4.9,76.53
2246,93262.94,4.88,77.27
2246,93268.21,4.97,76.75
2246,93272.28,5.03,76.97
2246,93278.44,4.88,77.33
2246,93262.77,4.76,77.66
2246,93254.46,4.58,78.38
2246,93263.09,4.49,78.92
2246,93270.96,4.47,78.97
2246,93270.52,4.58,79.1
2246,93258.05,4.58,79.12
2246,93265.58,4.75,78.91
2246,93254.36,4.74,79.04
2246,93246.8,4.7,79.08
2246,93249.7,4.62,79.04
2246,93246.9,4.37,80.4
2246,93243.78,4.44,80.57
2246,93244.55,4.66,79.76
2246,93237.75,4.75,79.46
2246,93238.25,4.64,79.85
2246,93228.05,4.59,79.94
2246,93227.51,4.56,80.44
2246,93231.64,4.56,80.79
2246,93236.92,4.47,80.78
2246,93232.18,4.59,80.57
2246,93224.52,4.71,80.28
2246,93236.53,4.64,80.15
2246,93234.66,4.52,80.36
2246,93215.58,4.61,80.71
2246,93232.56,4.61,80.66
2246,93218.89,4.77,80.37
2246,93220.92,4.75,80.11
2246,93226.64,4.63,80.55
2246,93228.48,4.84,80.18
2246,93243.73,4.96,79.48
2246,93234.22,5.08,78.92
2246,93233.77,4.93,78.95
2246,93223.59,4.8,79.77
2246,93237.22,4.71,79.87
2246,93243.45,4.84,79.59
2246,93236.03,4.92,79.06
2246,93228.31,5.02,78.68
2246,93244.54,4.74,79.27
2246,93246.2,4.77,79.23
2246,93243.13,4.9,79.1
2246,93252.25,4.99,78.73
2246,93252.83,5.14,78.7
2246,93251.88,5.27,78.44
2246,93256.28,5.37,78.22
2246,93255.89,5.61,77.6
2246,93253.12,5.53,77.25
2246,93255.48,5.22,78.6
2246,93268.97,5.15,78.59
2246,93273.64,5.18,78.79
2246,93269.69,5.09,79.51
2246,93286.69,5.21,79.76
2246,93288.11,4.88,80
2246,93298.59,5.17,79.56
2246,93304.84,5.16,79.2
2246,93314.98,4.97,79.94
2246,93309.69,4.71,81.45
2246,93314.52,4.95,80.38
2246,93312.81,5.08,79.85
2246,93308.98,4.98,80.14
2246,93318.44,4.8,80.71
2246,93309.53,4.98,80.67
2246,93310.84,5.19,79.53
2246,93314.3,5.03,80.11
2246,93300.65,5.07,80.79
2246,93300.09,4.99,79.78
2246,93293.57,4.66,80.75
2246,93297.97,5.2,79.26
2246,93303.69,5.07,79.31
2246,93298.47,5.04,79.6
2246,93306.3,5.33,79.2
2246,93295.13,5.46,78.47
2246,93310.44,5.6,78.31
2246,93303.34,5.81,77.64
2246,93301.38,5.61,78.06
2246,93310.66,5.46,77.73
2246,93305.05,5.35,78.66
2246,93309.05,5.58,78.46
2246,93310.28,5.61,77.76
2246,93296.4,5.59,77.65
2246,93296.08,5.61,77.73
2246,93292.27,5.92,76.96
2246,93302.34,6.03,75.8
2246,93303.91,6.04,76.54
2246,93301.48,6.05,75.9
2246,93289.05,6.22,76.38
2246,93294.5,6.26,75.38
2246,93301.69,6.3,76.84
2246,93297.19,6.51,75.65
2246,93300.09,6.68,74.52
2246,93294.17,6.78,74.66
2246,93295.63,6.6,74.45
2246,93301.66,6.8,74.43
2246,93302.83,7.01,73.3
2246,93306.45,7.18,72.16
2246,93300.58,6.66,73.27
2246,93313.72,6.88,73.73
2246,93312.71,6.4,74.49
2246,93310.23,6.2,74.89
2246,93308.69,6.34,75.03
2246,93316.81,6.19,75.04
2246,93320.89,6.16,75.78
2246,93324.73,6.12,75.69
2246,93320.47,6.2,75.37
2246,93324.09,5.96,75.63
2246,93317.47,6.41,74.65
2246,93299.95,6.44,74.71
2246,93288.09,7.04,72.96
2246,93284.55,6.79,72.65
2246,93274.23,6.78,72.89
2246,93270.83,7.43,70.7
2246,93266.61,7.48,70.57
2246,93265.63,7.81,68.87
2246,93260.68,8.18,67.9
2246,93262.27,7.72,69.74
2246,93258.74,7.93,70.22
2246,93267.86,8.04,69.51
2246,93264.57,7.9,69.77
2246,93265.17,7.98,69.31
2246,93252.3,8,68.87
2246,93248.54,7.83,70.48
2246,93263.95,7.42,70.11
2246,93264.72,7.65,70.14
2246,93270.89,7.51,70.45
2246,93274.53,7.4,70.73
2246,93270.56,7.59,71.05
2246,93273.53,7.74,69.98
2246,93275.95,7.89,69.89
2246,93278.73,8.11,69.9
2246,93285.6,7.81,69.65
2246,93296.08,8.01,69.62
2246,93290.2,8.01,69.34
2246,93299.15,8.19,69.47
2246,93309.83,8.43,68.56
2246,93300.23,8.41,67.24
2246,93301.27,8.07,68.56
2246,93311.67,8.53,68.95
2246,93308.66,8.43,67.96
2246,93312.46,8.48,67.77
2246,93302.05,8.45,68.04
2246,93287.66,8.23,68.07
2246,93277.95,8.29,68.43
2246,93278.23,8.25,68.36
2246,93279.34,8.06,69.11
2246,93288.22,8.16,69.16
2246,93285.55,8.16,68.82
2246,93293.92,7.92,69.48
2246,93293.53,7.98,69.73
2246,93299.16,8.07,69.3
2246,93307.3,8.47,68.43
2246,93296.64,8.73,67.66
2246,93290.56,8.81,67.51
2246,93281.55,8.85,66.74
2246,93266.59,9.02,66.34
2246,93271.63,8.98,66.97
2246,93284.44,9.21,66.55
2246,93283.59,9.38,65.98
2246,93271.23,9.47,65.09
2246,93269.95,9.41,66.48
2246,93264.86,9.58,65.2
2246,93266.42,9.45,65.37
2246,93272.66,9.29,65.8
2246,93272.92,9.32,66.79
2246,93268.91,9.32,65.73
2246,93276.7,9.37,66.12
2246,93265.59,9.57,65.24
2246,93250.68,9.64,65.37
2246,93250.61,10.07,64.05
2246,93244.19,10.26,63.38
2246,93240.66,10.39,63.83
2246,93237.54,10.2,63.79
2246,93232.88,10.5,62.59
2246,93231.86,10.47,62.83
2246,93220.17,10.82,61.91
2246,93232.36,10.7,61.62
2246,93226.02,10.41,62.02
2246,93223.93,10.19,63.2
2246,93227,10.35,62.86
2246,93214.17,10.09,63.73
2246,93217.33,10.38,64.91
2246,93210.73,10.79,62.56
2246,93205.2,10.79,61.84
2246,93194.52,10.89,61.68
2246,93184.95,10.8,62.32
2246,93191.3,10.72,62.3
2246,93186.69,10.8,62.66
2246,93186.01,11.14,61.68
2246,93190.7,10.8,62.19
2246,93187.53,10.94,61.45
2246,93186.69,11.21,61.41
2246,93185.52,11.51,61.35
2246,93181.78,11.69,60.74
2246,93174.66,11.44,60.43
2246,93158.56,11.42,61.09
2246,93155.83,11.61,60.19
2246,93154.98,11.69,60.28
2246,93161.3,11.68,60.01
2246,93160.55,11.92,59.4
2246,93158.2,12.27,59.03
2246,93154.91,11.86,59.21
2246,93144.19,11.86,59.35
2246,93122.93,11.74,60.23
2246,93120.05,12.13,59.53
2246,93135.5,11.81,59.81
2246,93132.89,11.98,59.96
2246,93117.73,11.96,60.44
2246,93124.19,11.8,60.23
2246,93115.47,11.98,59.87
2246,93105.88,12.12,60.09
2246,93130.48,12.33,59.68
2246,93096.46,12.23,59.91
2246,93109.42,12.35,60.46
2246,93128.69,12.4,59.93
2246,93104.31,12.09,61.12
2246,93116.66,12.31,60.87
2246,93103.97,12.13,61.38
2246,93106.65,11.98,61.71
2246,93129.19,11.93,61.89
2246,93143.09,12.02,61.99
2246,93109.78,12.03,62.48
2246,93105.72,11.63,63.48
2246,93121.36,11.83,62.95
2246,93115.69,11.65,63.11
2246,93119.32,11.76,63.62
2246,93112.36,11.83,63.11
2246,93085.05,12,63.09
2246,93098.73,12.08,63.27
2246,93095.15,12.12,63.44
2246,93067.22,11.73,63.5
2246,93104.99,11.78,63.96
2246,93085.2,11.73,64.48
2246,93099.58,11.74,64.19
2246,93108.03,11.76,64.96
2246,93116.88,11.67,64.7
2246,93096.44,11.71,64.9
2246,93107.09,11.65,65.59
2246,93107.23,11.74,65.34
2246,93110.64,11.83,65.03
2246,93112.16,11.59,65.62
2246,93108.03,11.76,65.17
2246,93114.75,11.9,65.07
2246,93118.37,12.01,64.99
2246,93110.63,12.09,65.44
2246,93096.36,12.15,64.39
2246,93086.47,11.79,65.16
2246,93090.66,12.05,64.36
2246,93098.62,11.99,64.49
2246,93091.48,12.11,64.1
2246,93088.28,11.86,64.38
2246,93096.56,12.02,64.41
2246,93086.63,12.18,64.08
2246,93078.02,12.18,63.85
2246,93086.45,12.19,63.42
2246,93076.3,12.2,63.7
2246,93076.37,12.25,63.58
2246,93080.56,12.38,63.2
2246,93063.4,12.46,62.48
2246,93050.62,12.36,63.2
2246,93071.05,12.44,62.94
2246,93077.63,12.67,62.43
2246,93066.16,12.88,61.5
2246,93062.73,12.73,61.36
2246,93070.02,12.72,61.78
2246,93063.7,12.58,62.14
2246,93087.87,12.74,61.81
2246,93069.56,12.82,61.63
2246,93066.67,12.47,62.37
2246,93083.33,12.62,62.66
2246,93059.19,12.8,61.7
2246,93050.16,12.6,62.13
2246,93056.78,12.72,61.78
2246,93051.41,12.9,62.03
2246,93052.32,12.84,62.44
2246,93038.72,12.85,61.23
2246,93035.67,12.89,61.24
2246,93031.5,12.95,61.08
2246,93037.6,12.9,61.3
2246,93033.26,12.98,61.38
2246,93044.03,12.8,61.73
2246,93032.03,12.7,62.17
2246,93035.11,12.7,61.93
2246,93034.95,12.56,62.21
2246,93026.45,12.67,62.5
2246,93032.16,12.81,62
2246,93010.98,12.74,62.65
2246,93028.15,12.64,62.77
2246,93023.38,12.67,63.03
2246,93030.78,12.59,63.11
2246,93015.36,12.52,63.69
2246,93039.44,12.45,63.65
2246,93022.55,12.43,63.95
2246,93044.09,12.35,64.13
2246,93045.59,12.47,64.05
2246,93060.66,12.41,64.36
2246,93036.2,12.47,64.47
2246,93040.96,12.44,61.69
2246,93055.68,12.41,64.51
2246,93045.09,12.36,64.98
2246,93056.84,12.42,65.18
2246,93060.55,12.33,65.36
2246,93041.27,12.37,65.41
2246,93051.15,12.32,65.93
2246,93060.55,12.48,67.46
2246,93060.97,12.52,65.99
2246,93070.91,12.5,65.34
2246,93063.36,12.42,65.7
2246,93071.41,12.27,66.94
2246,93049.73,12.39,66.58
2246,93060.64,12.24,66.86
2246,93037.66,12.24,66.78
2246,93050.33,12.43,66.19
2246,93035.7,12.74,62.71
2246,93030.21,12.59,64.36
2246,93022.19,12.63,63.85
2246,93022.52,12.78,60.29
2246,93018.95,12.84,59.98
2246,93031.44,12.86,59.41
2246,93023.34,12.82,59.97
2246,93040.45,13.24,56.71
2246,93040.06,13.24,56.8
2246,93040.47,13.09,57.96
2246,93028.76,13.08,58.48
2246,93019.93,13.07,59.2
2246,92992.08,13.02,59.57
2246,93004.42,12.9,60.79
2246,93033.55,12.68,63.94
2246,93038.69,12.31,66.08
2246,93035.02,11.96,68.21
2246,93032.24,11.78,68.87
2246,93045.9,11.94,68.48
2246,93046.33,11.98,67.97
2246,93035.36,11.8,68.37
2246,93050.92,11.84,68.46
2246,93052.73,11.91,68.25
2246,93039.62,11.58,68.71
2246,93027.11,11.52,68.21
2246,93034.96,11.53,67.79
2246,93049.47,11.5,67.46
2246,93060.62,11.69,66.59
2246,93048.18,11.69,65.49
2246,93042.91,11.61,65.54
2246,93043.12,11.62,64.85
2246,93039.83,11.59,64.45
2246,93043.88,11.36,65.2
2246,93019.03,11.37,64.87
2246,93039.19,11.43,65.04
2246,93036,11.33,65.15
2246,93036.72,11.2,65.19
2246,93037.34,11.22,64.96
2246,93055.56,11.26,64.91
2246,93066.33,11.16,66.05
2246,93068.19,11.26,65.64
2246,93048.02,11.2,66.01
2246,93048.52,11.14,65.96
2246,93041,10.78,66.72
2246,93058.06,10.6,69.96
2246,93080.45,10.71,69.94
2246,93069.25,10.45,70.93
2246,93061.74,10.52,71.08
2246,93069.03,10.74,70.37
2246,93047.27,10.43,70.89
2246,93035.97,10.15,71.61
2246,93066.82,10.28,71.63
2246,93060.07,10.44,70.94
2246,93047.12,10.46,70.85
2246,93031.04,10.44,70.84
2246,93006.45,10.27,71.58
2246,92999.93,10.07,71.71
2246,92995.39,10.09,71.8
2246,92996.39,10.01,71.66
2246,92975.24,9.48,73.06
2246,92993.64,9.33,73.53
2246,92997.84,9.17,74.06
2246,92999.9,9.41,73.37
2246,93021.27,9.51,72.85
2246,93021.26,9.41,73.01
2246,93007.5,9.23,73.7
2246,93040.67,11.91,85.97
2246,93028.89,12.44,67.41
2246,93033.53,12.01,70.27
2246,93019.39,11.11,68.87
2246,93034.8,11.56,69.9
2246,93011.19,11.91,65.75
2246,93012.57,11.68,65.95
2246,93014.07,10.67,67.9
2246,93019.93,10.53,69.38
2246,93018.79,10.33,70.13
2246,93009.34,10.28,69.9
2246,93015.97,9.7,72.11
2246,93019.86,9.55,72.69
2246,93043.23,9.52,73.09
2246,93028.58,9.11,74.67
2246,93027.08,8.96,75.49
2246,93031.84,8.81,76.7
2246,93031.94,8.92,75.73
2246,93046.31,8.95,75.7
2246,93049.97,8.97,75.85
2246,93041.23,8.9,76.01
2246,93046.12,8.88,77.17
2246,93029.63,8.91,77.14
2246,92992.45,8.3,79.33
2246,93056.58,8.5,79.39
2246,93096.33,8.63,78.25
2246,92992.84,8.17,79.14
2246,93022.66,8.34,79.48
2246,93020.48,8.18,79.2
2246,92995.38,8.19,79.69
2246,93016.52,8.26,78.69
2246,93004.09,8.1,78.47
2246,92973.55,8.06,78.77
2246,92990.09,8.13,78.12
2246,92969.04,8.02,78.39
2246,92996.92,8.12,78.58
2246,92986.73,8.08,78.5
2246,92977.88,7.9,78.64
2246,92954.09,7.97,78.18
2246,92969.12,7.97,78.8
2246,93003.08,7.87,79.03
2246,92943.31,7.64,79.12
2246,92965.73,7.71,79.66
2246,92976.81,7.33,80.47
2246,92937.73,7.41,79.75
2246,92962.41,7.34,80.82
2246,92964,7.36,80.49
2246,92937.13,7.54,79.98
2246,92903.92,7.49,79.86
2246,92928.7,7.52,79.86
2246,92925.88,7.39,79.88
2246,92905.8,7.15,80.81
2246,92930.52,7.35,80.91
2246,92913.6,7.56,79.4
2246,92912.95,7.33,80.45
2246,92888.31,7.62,80.18
2246,92905.43,7.49,80.5
2246,92929.27,7.65,79.74
2246,92899.9,7.62,79.36
2246,92923.41,7.88,78.53
2246,92893.81,7.91,78.49
2246,92922.73,7.98,78.36
2246,92891.97,8.01,77.55
2246,92930.63,7.87,78.24
2246,92918.3,7.89,78.88
2246,92944.25,7.92,78.23
2246,92913.17,7.68,78.98
2246,92892.05,7.67,78.79
2246,92867.98,8.07,78.79
2246,92904.11,8.36,76.55
2246,92899.38,8.38,76.77
2246,92926.2,8.15,77.11
2246,92905.61,8.13,77.44
2246,92912.83,8.05,77.8
2246,92910.52,7.82,78.88
2246,92872,7.79,78.45
2246,92915.93,7.85,78.85
2246,92919.45,7.68,79.06
2246,92922.98,7.86,78.76
2246,92941.62,7.86,78.57
2246,92937.41,7.78,78.67
2246,92956.02,7.36,80.26
2246,92965.34,7.16,81.68
2246,92963.31,7.26,81.8
2246,92927.69,7.56,81.16
2246,92967.2,7.68,81.02
2246,92985.56,7.65,82.09
2246,93000.66,7.75,82.37
2246,93029.39,7.76,82.75
2246,93037.53,7.87,82.71
2246,93022.48,8.01,82.61
2246,93006.11,8.07,82.85
2246,93021.09,8.19,83.41
