2251,92186.46,8.2,55.07
2251,92177.9,8.19,55.39
2251,92176.86,8.17,55.54
2251,92168.72,8.18,55.83
2251,92161.83,8.29,55.47
2251,92171.61,8.29,55.06
2251,92154.19,8.39,55.04
2251,92146.19,8.45,54.95
2251,92141.16,8.42,55.24
2251,92138.54,8.23,55.49
2251,92137.64,7.93,56.59
2251,92140.7,8.08,56.15
2251,92141.94,8.17,56.04
2251,92134.09,8.35,55.66
2251,92130.05,8.35,56.19
2251,92126.75,8.6,55.69
2251,92124.78,8.68,54.79
2251,92122,8.7,54.57
2251,92124.28,8.59,54.99
2251,92115.5,8.34,55.85
2251,92115.64,8.28,56.15
2251,92108.16,8.42,56.07
2251,92105.66,8.46,56.41
2251,92106.13,8.54,55.87
2251,92108.66,8.61,55.32
2251,92095.66,8.76,54.74
2251,92092.85,8.75,55.09
2251,92097.5,8.85,54.47
2251,92091.75,8.85,54.39
2251,92090.94,8.79,54.33
2251,92081.86,8.86,54.5
2251,92080.09,8.73,54.91
2251,92082.54,8.71,55.4
2251,92086.82,8.73,55.82
2251,92077.88,8.79,55.49
2251,92075.42,8.81,55.42
2251,92077.31,8.75,55.31
2251,92072.28,8.92,54.93
2251,92070.11,8.84,54.92
2251,92061.14,8.92,54.61
2251,92059.33,8.94,55.14
2251,92044.98,8.99,55
2251,92048.22,9.06,54.97
2251,92048.3,9.12,54.27
2251,92049.09,9.18,54.73
2251,92045.22,9.21,54.45
2251,92047.05,9.2,54.55
2251,92040.44,9.21,54.83
2251,92043.54,9.37,54.12
2251,92041.55,9.47,53.55
2251,92039.94,9.58,52.97
2251,92034.91,9.56,53.31
2251,92028.94,9.33,54
2251,92028.42,9.42,53.74
2251,92024.61,9.54,53.24
2251,92022.8,9.58,52.95
2251,92020.69,9.68,53.19
2251,92014.09,9.41,53.16
2251,92018.85,9.28,54.15
2251,92014.53,9.36,54.26
2251,92020.55,9.39,54.21
2251,92012,9.53,53.9
2251,92004.8,9.55,53.69
2251,92010.06,9.69,53.58
2251,92002.89,9.63,53.37
2251,92002.31,9.66,53.14
2251,92005.37,9.82,52.36
2251,92002.45,9.98,51.38
2251,92002.41,10.08,51.59
2251,92002.36,10.19,51.01
2251,91991.89,10.29,50.21
2251,92007,10.33,51.52
2251,92016.77,10.31,51.45
2251,92005.13,10.32,51.15
2251,92006.9,10.07,52.16
2251,92008.31,9.97,51.77
2251,92000.44,9.93,51.82
2251,92002.84,9.55,52.61
2251,92001.73,9.42,53.37
2251,92001.25,9.17,53.36
2251,91990.78,8.86,53.91
2251,91983.66,8.5,54.44
2251,91987.33,8.43,55.33
2251,91983.73,8.21,52.47
2251,91985.84,8.15,52.64
2251,91990.16,8.24,51.36
2251,91983.75,8.29,52.2
2251,91974.59,8.38,52.01
2251,91978.3,8.43,52.2
2251,91969.5,8.53,50.9
2251,91972.73,8.57,51.75
2251,91967.73,8.57,51.72
2251,91975.2,8.7,51.16
2251,91971.19,8.73,51.14
2251,91963.1,8.8,50.76
2251,91961.95,8.77,50.76
2251,91959.78,8.81,51.06
2251,91960.69,8.72,50.89
2251,91963.12,8.83,51.42
2251,91967.41,8.82,50.44
2251,91956.09,8.88,48.76
2251,91956.7,9.01,48.91
2251,91964.13,9.11,48.42
2251,91961.14,9.16,47.31
2251,91966.16,9.06,47.54
2251,91961.42,9.08,45.91
2251,91960.98,9.15,46.15
2251,91965.5,9.14,46.83
2251,91948.05,9.17,46.74
2251,91965.27,9.02,48.09
2251,91972.61,8.89,49.78
2251,91962.45,8.78,50.14
2251,91966.77,8.7,50.44
2251,91965.34,8.52,51.37
2251,91953.74,8.53,51.1
2251,91955.13,8.36,51.08
2251,91958.05,8.25,51.24
2251,91949.71,7.96,51.8
2251,91957.08,8.01,52.3
2251,91970.76,8,53.28
2251,91973.72,8.02,52.33
2251,91985.64,7.73,53.86
2251,91974.75,7.72,53.3
2251,91971.25,7.66,51.07
2251,91976.8,7.63,52.98
2251,91960.06,7.61,51.79
2251,91940.41,7.59,52.23
2251,91947.19,7.65,52.41
2251,91943.28,7.73,52.61
2251,91942,7.78,52.54
2251,91941.62,7.86,50.68
2251,91951.02,8.03,49.98
2251,91939,8.18,49.26
2251,91930.19,8.35,48.89
2251,91938.7,8.31,49.78
2251,91938.08,8.29,49.93
2251,91933.05,8.29,50.49
2251,91936.58,8.1,52.12
2251,91943.49,7.97,53.29
2251,91949.49,7.72,54.62
2251,91953.95,7.6,54.72
2251,91943.7,7.51,54.79
2251,91949.37,7.39,55.85
2251,91942.81,7.18,56.68
2251,91941.05,7,57.61
2251,91944.16,6.55,58.69
2251,91951.95,6.56,58.55
2251,91950.45,6.29,60.25
2251,91953.02,5.92,60.78
2251,91944.19,6.08,60.54
2251,91954.78,5.91,61.79
2251,91954.57,5.92,61.31
2251,91946.64,6.02,60.56
2251,91956.5,5.91,61.96
2251,91954.59,5.99,60.76
2251,91956.05,6.04,60.66
2251,91969.27,5.64,61.8
2251,91969.23,5.68,62
2251,91970.79,5.67,61.96
2251,91978.7,5.62,62.13
2251,91992.34,5.73,61.94
2251,91980.64,5.78,61.38
2251,91981.53,5.84,59.88
2251,91997.92,5.68,61.59
2251,91993.77,5.67,61.76
2251,91990.59,5.65,59.28
2251,91944.11,5.7,60.05
2251,91965.66,5.71,60.34
2251,91944.67,6.26,60.87
2251,91944.87,6.56,59.31
2251,91949.81,6.79,57.68
2251,91967.25,6.94,56.43
2251,91970.51,6.98,55.6
2251,91973.01,7.09,53.82
2251,91974.2,7.22,54.3
2251,91985.22,7.17,55.26
2251,91978.33,7.28,55.2
2251,91988.81,7.28,56
2251,91968.52,7.1,56.96
2251,91957.23,6.91,57.17
2251,91959.64,6.82,57.87
2251,91961.37,6.78,58.16
2251,91961.54,6.67,58.9
2251,91966.44,6.5,59.68
2251,91950.2,6.6,57.54
2251,91968.58,6.53,59
2251,91976.07,6.56,59.13
2251,91973.8,6.71,58.61
2251,91974.31,6.79,58.75
2251,91977.83,6.85,59.08
2251,91982.22,6.78,59.78
2251,91967.1,6.78,59.88
2251,91971.34,6.63,60.15
2251,91969.03,6.51,61.37
2251,91979.68,6.22,62.98
2251,91982.03,6.25,62.63
2251,91985.64,6.29,62.89
2251,91989.54,6.35,62.94
2251,91982.84,6.35,62.92
2251,91981.78,6.3,63.34
2251,91979.55,5.93,64.02
2251,91961.84,6.07,63.46
2251,91967.18,5.84,64.44
2251,91965.47,5.84,64.25
2251,91965.44,5.88,63.85
2251,91967.92,5.96,63.65
2251,91965.59,6.01,63.81
2251,91958.1,5.98,64.39
2251,91957.45,6.07,63.82
2251,91957.67,6.18,63.38
2251,91960.04,6.09,64.04
2251,91967.13,6.16,63.37
2251,91968.97,6.18,63.4
2251,91969.97,6.17,63.54
2251,91965.78,6.16,63.36
2251,91963.39,6.07,63.95
2251,91973.98,6.17,63.91
2251,91975.56,6.12,64.02
2251,91973.64,6.08,64.1
2251,91960.89,6.15,62.77
2251,91968.81,5.86,64.56
2251,91957.98,5.76,64.65
2251,91955.73,5.79,64.33
2251,91965.77,5.86,63.28
2251,91969.98,6.01,61.49
2251,91958.91,6.13,61.74
2251,91950.56,6.27,61.28
2251,91962.92,6.44,61.08
2251,91969.2,6.41,61.88
2251,91956.02,6.4,62.24
2251,91966.86,6.45,62.35
2251,91975.93,6.36,62.86
2251,91972.12,6.28,63.5
2251,91965.91,6.22,62.89
2251,91960.02,6.25,61.98
2251,91954.96,6.35,62.73
2251,91966.55,6.36,61.73
2251,91971.38,6.39,62.61
2251,91966.27,6.41,62.73
2251,91961.33,6.37,62.25
2251,91966.52,6.29,62.7
2251,91956.9,6.41,62.64
2251,91950.52,6.32,62.91
2251,91941.95,6.42,62.68
2251,91959.52,6.19,62.76
2251,91958.28,6.37,61.45
2251,91966.73,6.59,60.83
2251,91959.31,6.58,62.09
2251,91962.55,6.7,61.22
2251,91972.7,6.77,61.2
2251,91963.28,6.82,61.36
2251,91970.66,6.8,61.03
2251,91970.91,6.93,60.98
2251,91970.75,7.04,60.83
2251,91961.54,7.01,61.25
2251,91964.2,6.79,62.35
2251,91951.63,6.92,62.42
2251,91959.67,6.92,62.7
2251,91960.44,6.74,63.04
2251,91962.46,6.64,61.8
2251,91961.25,6.58,62.16
2251,91952.86,6.65,61.84
2251,91953.45,6.72,61.68
2251,91961.95,6.7,62.75
2251,91972.8,6.64,62.85
2251,91969.25,6.7,62.27
2251,91966.06,6.68,62.15
2251,91960.45,6.62,62.92
2251,91959.95,6.61,62.9
2251,91961.08,6.61,62.53
2251,91963.38,6.68,62.46
2251,91972.39,6.61,61.99
2251,91961.74,6.71,61.79
2251,91962.05,6.68,62.54
2251,91962.63,6.72,62.24
2251,91960.06,6.66,62.7
2251,91957.92,6.82,62.17
2251,91957.89,6.67,63.04
2251,91957.55,6.81,62.43
2251,91957.78,6.95,62.13
2251,91944,6.95,61.72
2251,91940.14,6.96,61.49
2251,91947.72,6.98,61.82
2251,91929.27,7.03,61.96
2251,91936.2,6.94,62.24
2251,91943.13,6.86,63.09
2251,91944.84,6.87,62.44
2251,91934.89,6.83,62.45
2251,91930.31,6.86,63.18
2251,91936.97,6.9,63.01
2251,91939.34,6.93,62.64
2251,91946.11,6.84,62.71
2251,91955.33,6.87,62.58
2251,91953.47,6.93,62.09
2251,91930.52,6.9,63.26
2251,91930.55,6.92,62.31
2251,91930.31,6.86,63.01
2251,91932.64,6.93,62.42
2251,91935.73,6.96,62.71
2251,91948.77,7.03,62.24
2251,91951.55,7.09,62.02
2251,91950.02,7.19,62.08
2251,91954.65,7.26,62.12
2251,91973.88,7.17,62.61
2251,91980.67,7.16,62.49
2251,91982.42,7.19,62.38
2251,91979.38,7.11,62.48
2251,91968.19,7.13,62.2
2251,91969.45,7.07,62.98
2251,91958.84,6.93,63.09
2251,91938.45,6.84,63.3
2251,91959.72,6.8,63.84
2251,91942.03,6.67,63.55
2251,91942.14,6.65,63.7
2251,91933.16,6.42,64.58
2251,91937.3,6.47,64.61
2251,91920.61,6.48,64.56
2251,91950.66,6.52,64.78
2251,91946.59,6.56,64.42
2251,91942.45,6.62,63.7
2251,91939.92,6.71,64.11
2251,91951.66,6.66,64.75
2251,91943.41,6.62,64.68
2251,91969.63,6.7,64.2
2251,91970.48,6.76,63.88
2251,91962.11,6.86,63.65
2251,91948.82,6.91,63.54
2251,91937.17,6.94,63.13
2251,91943.17,7.11,62.58
2251,91939.02,7.1,62.6
2251,91950.34,7.1,62.78
2251,91939.3,7.12,62.64
2251,91940.77,7.2,62.18
2251,91931.92,7.17,61.71
2251,91930.81,7.24,61.92
2251,91921.71,7.26,61.84
2251,91921.42,7.24,61.98
2251,91926.44,7.16,62.29
2251,91925.73,7.26,61.99
2251,91922.53,7.32,61.84
2251,91925.88,7.34,61.81
2251,91926.98,7.27,61.8
2251,91920.5,7.34,61.69
2251,91916.4,7.46,61.38
2251,91917.78,7.56,60.9
2251,91923.27,7.64,60.83
2251,91922.34,7.67,60.99
2251,91910.72,7.65,61.12
2251,91930.42,7.7,60.76
2251,91928.89,7.73,61.06
2251,91940.78,7.77,61.03
2251,91924.67,7.69,61.3
2251,91921.52,7.71,61.34
2251,91916.91,7.64,61.91
2251,91923.77,7.58,62.08
2251,91938.8,7.5,62.37
2251,91934.65,7.42,62.36
2251,91939.77,7.42,62.48
2251,91929.28,7.42,62.86
2251,91924.82,7.21,63.78
2251,91926.88,7.22,63.59
2251,91944.84,6.87,64.85
2251,91952.14,6.86,65.02
2251,91954.7,6.81,64.83
2251,91962.26,6.6,65.92
2251,91951.41,6.67,65.69
2251,91956.02,6.52,66.45
2251,91951.83,6.55,65.86
2251,91945.38,6.5,66.33
2251,91946.38,6.57,66.29
2251,91932.44,6.6,65.94
2251,91922.13,6.63,65.87
2251,91924.32,6.43,66.68
2251,91911.02,6.41,66.53
2251,91900.08,6.49,66.64
2251,91901.23,6.34,67.34
2251,91900.55,6.43,66.95
2251,91915.63,6.41,67.07
2251,91898.38,6.18,67.8
2251,91914.7,6.17,67.91
2251,91927.26,6.26,67.63
2251,91921.52,6.3,67.17
2251,91920.02,6.1,68.07
2251,91923.16,5.85,69.09
2251,91919.86,5.9,68.62
2251,91918.03,5.96,68.66
2251,91930.41,6.01,68.45
2251,91939.83,6.08,68.29
2251,91932.69,6.17,68.17
2251,91935.95,6.21,67.84
2251,91940.14,6.17,68.27
2251,91945.96,6.23,67.97
2251,91954.88,6.24,67.69
2251,91956.89,6.03,68.53
2251,91957.54,5.94,69.05
2251,91935.97,5.93,69.13
2251,91935.72,5.98,69
2251,91928.48,6.01,68.75
2251,91933.59,6.06,68.61
2251,91931.84,6.11,68.45
2251,91939.67,6.19,68.1
2251,91930.06,6.19,67.9
2251,91932.77,6.08,68.46
2251,91951.63,6.09,68.43
2251,91945.16,6.12,68.33
2251,91954.18,6.08,68.51
2251,91942.34,6.07,68.63
2251,91956.74,5.9,69.11
2251,91957.58,5.89,69.14
2251,91952.03,5.93,69.21
2251,91940.17,5.89,69.35
2251,91952.44,5.88,69.29
2251,91959.09,5.93,69.29
2251,91941.2,6.03,68.98
2251,91941.11,6.24,67.6
2251,91918.02,6.39,67.16
2251,91941.35,6.69,65.64
2251,91931.24,6.83,64.85
2251,91928.05,6.89,64.79
2251,91916,6.82,64.9
2251,91937.66,6.81,65.61
2251,91939.33,6.71,66.08
2251,91959.49,6.43,67.41
2251,91953.88,6.48,67.35
2251,91955.23,6.56,67.16
2251,91958.48,6.48,67.33
2251,91931.56,6.47,67.28
2251,91913.91,6.33,67.64
2251,91916.2,6.33,67.22
2251,91944.7,6.33,67.12
2251,91935.55,6.51,66.42
2251,91911.72,6.61,65.89
2251,91906.52,6.69,66.04
2251,91926.14,6.78,65.38
2251,91954.16,6.77,65.42
2251,91940.02,6.76,65.51
2251,91966.86,6.72,66.09
2251,91935.16,6.7,66.15
2251,91932.77,6.72,66.3
2251,91930.17,6.7,66.3
2251,91931.02,6.57,66.81
2251,91916.97,6.48,67.37
2251,91919.27,6.48,67.24
2251,91921.48,6.35,67.79
2251,91936.97,6.42,67.59
2251,91944.95,6.4,67.4
2251,91944.08,6.38,67.5
2251,91950.45,6.29,67.85
2251,91938.76,6.22,68.11
2251,91931.72,6.05,68.81
2251,91939.39,5.93,68.97
2251,91925.88,5.92,69.26
2251,91924.33,5.88,69.21
2251,91923.88,6.02,68.76
2251,91911.8,6.06,68.6
2251,91918.07,6.03,68.69
2251,91938.28,6.04,68.37
2251,91959.78,6.02,68.61
2251,91987.44,6.04,68.35
2251,92014.2,5.92,69
2251,92016.64,5.93,69.17
2251,92010.46,5.94,69.17
2251,92003.02,5.98,68.86
2251,92000.27,6,68.69
2251,91982.55,5.91,69.01
2251,91972.83,5.77,69.69
2251,91980.95,5.59,70.19
2251,91980.9,5.56,70.26
2251,91984.71,5.48,70.51
2251,91971.34,5.6,69.95
2251,91981.62,5.57,70.16
2251,91978.7,5.62,69.92
2251,91997.73,5.64,70.12
2251,91998.17,5.79,69.47
2251,91994.16,5.88,68.95
2251,91983.61,5.8,69.31
2251,91992.36,5.85,69.21
2251,91983.42,5.71,69.71
2251,91994.1,5.76,69.49
2251,91993.42,5.62,70.22
2251,92006.34,5.63,70.05
2251,92018.05,5.54,70.5
2251,92022.73,5.52,70.66
2251,92008.61,5.56,70.56
2251,91988.74,5.43,71.37
2251,91974.64,5.71,70.65
2251,91969.62,5.89,69.73
2251,91984.35,6.08,68.92
2251,91992.76,6.32,68.01
2251,91988.05,6.65,67.19
2251,91985.69,7.15,65.2
2251,92002.08,7.2,64.67
2251,91995.15,7.43,64.3
2251,91987.88,7.46,63.77
2251,92002.12,7.66,62.97
2251,91999.06,7.66,62.7
2251,91981.66,7.86,62.09
2251,91993.17,7.79,62.3
2251,91986.47,7.9,61.93
2251,91989.8,8.09,60.98
2251,91998.31,8.32,61.19
2251,91989.49,8.39,60.73
2251,92011.39,8.49,60.53
2251,91997.98,8.45,59.8
2251,92003.05,8.47,59.9
2251,91996.36,8.23,60.83
2251,91992.92,8.05,61.28
2251,91995.73,7.89,61.97
2251,91998.23,7.92,62.02
2251,91996.2,7.87,62.27
2251,91988.9,7.88,62.34
2251,91985.06,7.84,62.31
2251,91986.3,7.78,62.82
2251,91982.08,7.72,63.2
2251,91993.36,7.76,63.25
2251,91991.3,7.86,63.21
2251,91981.94,7.88,63.14
2251,91979.56,8,62.96
2251,91988.19,8.07,62.32
2251,91979.62,8.06,62.38
2251,91993.71,8.01,62.46
2251,91982.34,7.81,63.17
2251,91977.44,7.9,62.99
2251,92004.86,7.87,63.17
2251,92016.94,7.87,63.77
2251,92005.23,8.04,62.56
2251,91984.11,8.22,61.76
2251,91979.88,8.32,61.79
2251,91985.64,8.43,61.83
2251,91968.92,8.56,61.69
2251,91982.5,8.67,61.38
2251,91968.28,8.74,61.23
2251,91954.5,8.89,60.74
2251,91963.82,9.04,60.21
2251,91949.55,9.2,58.81
2251,91964.53,9.43,58.84
2251,91960.44,9.63,57.32
2251,91947.05,9.95,55.18
2251,91959.48,10.18,54.43
2251,91967.44,10.43,54.15
2251,91972.7,10.63,54.6
2251,91994.23,10.87,53.95
2251,91999.95,11.09,52.8
2251,91989.35,10.94,53.6
2251,92020.33,10.77,54.32
2251,92000.16,10.65,54.65
2251,91996.66,10.8,54.77
2251,92024.93,10.66,54.83
2251,92026.7,10.77,54.58
2251,92019.59,10.82,54.71
2251,92021.44,11.1,54.13
2251,92011.53,11.2,53.88
2251,92003.97,11.43,53.13
2251,91997.42,11.32,53.03
2251,91996.05,11.12,53.91
2251,92005.87,11.15,54.23
2251,92000.33,11.09,53.61
2251,91989.44,11.3,53.2
2251,91983.76,11.66,52.05
2251,91960.89,11.91,50.95
2251,91969.75,12.08,50.68
2251,91964.17,12.27,50.52
2251,91965.48,12.41,50.24
2251,91982.94,12.45,49.97
2251,91979.66,12.32,50.02
2251,91968.13,12.12,50.63
2251,91957.03,12.29,50.81
2251,91992.56,12.29,50.29
2251,91975.34,12.32,50.52
2251,91981.16,12.16,50.82
2251,91978.95,12.17,51.3
2251,91982.97,12.31,51
2251,91973.35,12.38,51.05
2251,91967.7,12.42,51.1
2251,91971.06,12.25,50.43
2251,91983.99,11.87,50.66
2251,92001.19,11.76,51.34
2251,92001.82,11.75,51.67
2251,91994.45,11.78,51.21
2251,91996.05,12.05,50.83
2251,91988.88,12.35,50.25
2251,91975.7,12.41,49.66
2251,91978.3,12.34,49.56
2251,91976.22,12.28,49.7
2251,91966.26,12.3,50.38
2251,91963.3,12.31,50.15
2251,91945.22,12.32,49.85
2251,91920.98,12.39,49.8
2251,91943.38,12.31,50.21
2251,91933.16,12.42,50.92
2251,91917.73,12.51,49.8
2251,91925.71,12.56,49.53
2251,91907.5,12.59,49.16
2251,91937.61,12.68,49.31
2251,91914.87,12.61,48.79
2251,91933.78,12.72,48.89
2251,91934.27,12.99,48.47
2251,91937.19,13.13,48.66
2251,91931.42,13.27,48.5
2251,91930.07,13.3,48.19
2251,91939.57,13.24,47.83
2251,91914.37,12.91,49.3
2251,91925.2,12.91,48.48
2251,91912.75,13,49.15
2251,91892.11,13.15,48.21
2251,91904.27,13.18,48.01
2251,91895.7,13.14,48.31
2251,91902.31,13.33,47.81
2251,91888.9,13.17,48.3
2251,91920.67,13.13,48.18
2251,91912.44,13.09,48.11
2251,91884.67,12.95,48.57
2251,91911.59,12.82,49.34
2251,91920.31,12.59,50.65
2251,91895.77,12.43,50.79
2251,91899.27,12.58,50.26
2251,91879.98,12.55,49.47
2251,91906.94,12.49,50.43
2251,91904.98,12.46,50.62
2251,91899.64,12.58,49.53
2251,91885.86,12.62,49.54
2251,91880.08,12.62,50.09
2251,91882.2,12.54,50.39
