1561,95681.97,22.51,68.56
1561,95676.25,22.31,69.32
1561,95679.66,22.16,69.83
1561,95684.88,22.3,69.41
1561,95679.95,22.2,69.65
1561,95677.92,22.28,69.42
1561,95680,22.13,69.75
1561,95679.72,22.22,69.63
1561,95685.83,22.3,69.5
1561,95676.62,22.34,69.3
1561,95682.18,22.27,69.53
1561,95676.84,22.17,69.88
1561,95679.27,22.28,69.36
1561,95679.27,22.32,69.31
1561,95677.59,22.66,68.08
1561,95681.02,23.05,66.6
1561,95682.14,23.78,64.02
1561,95674.15,23.78,63.94
1561,95669.89,24.11,62.71
1561,95667.8,24.28,62.17
1561,95670.78,24.87,60.32
1561,95667.61,25.02,59.62
1561,95671.27,25.13,59.18
1561,95669.5,25.19,59.03
1561,95672.2,25.73,57.23
1561,95677.65,26.14,56.22
1561,95673.52,26.72,54.15
1561,95677.91,27.33,52.31
1561,95673.3,28.04,50.22
1561,95669.67,27.64,51.03
1561,95675.78,26.69,53.8
1561,95671.19,27.38,52.2
1561,95674.99,28.75,48.3
1561,95676.62,30.15,44.54
1561,95675.11,29.86,44.99
1561,95673.91,29.96,44.77
1561,95664.92,28.63,48.04
1561,95667.67,28.02,49.72
1561,95670.41,29.31,46.79
1561,95680.03,30.11,44.58
1561,95670.63,30.96,42.5
1561,95668.16,31.08,41.93
1561,95667.52,32.16,39.8
1561,95672.19,32.69,38.35
1561,95684.31,32.65,38.38
1561,95680.31,32.42,38.79
1561,95676.39,32.53,38.6
1561,95671.54,32.62,38.19
1561,95666.66,33.09,37.28
1561,95672.3,32.93,37.58
1561,95667.09,33.68,36.21
1561,95664.09,35.28,33.15
1561,95659.58,33.03,37.35
1561,95655.63,33.46,36.23
1561,95657.15,33.82,35.65
1561,95662.2,34.55,34.19
1561,95668.25,34.73,33.99
1561,95668.46,35.06,33.17
1561,95664.27,35.86,31.85
1561,95667.96,35.61,32.08
1561,95659.55,37.02,29.83
1561,95658.64,35.47,32.35
1561,95659.36,35.52,32.27
1561,95658.29,37.43,29.19
1561,95660.31,35.45,32.34
1561,95655.8,35.35,32.6
1561,95652.78,38.33,27.45
1561,95655.33,37.39,29.22
1561,95655.57,37.92,28.2
1561,95656.4,37.14,29.42
1561,95648.05,37.64,28.68
1561,95646.13,37.68,28.26
1561,95650.05,38.72,26.98
1561,95644.92,38.86,26.29
1561,95637.42,37.57,28.7
1561,95641.38,39.55,25.59
1561,95641.27,38.45,27.21
1561,95636.68,38.61,26.86
1561,95642.4,38.65,26.97
1561,95643.21,38.83,26.43
1561,95652.78,39.47,25.78
1561,95647.95,38.96,26.22
1561,95639.63,38.31,27.64
1561,95649,38.15,27.86
1561,95647.15,37.18,29.65
1561,95643.73,38,28.13
1561,95643.48,39.25,25.95
1561,95647.14,39.04,26.36
1561,95639.45,37.38,28.97
1561,95642.87,38.16,27.74
1561,95646.04,38.85,26.67
1561,95646.98,39.7,25.63
1561,95643.72,41.99,22.65
1561,95636.07,40.76,23.87
1561,95635.18,41.12,23.13
1561,95630.95,39.02,26.32
1561,95627.22,38,27.86
1561,95631.95,38.19,27.51
1561,95632.64,39.18,26.19
1561,95637.3,40.3,24.45
1561,95635.94,41.21,23.37
1561,95636.11,41.21,23.25
1561,95628.39,40.63,23.98
1561,95627.83,39.12,25.84
1561,95628.88,39.27,25.34
1561,95624.36,41.04,23.35
1561,95621.46,41.47,22.8
1561,95621.91,40.43,24
1561,95621.17,42.23,21.41
1561,95622.41,41.11,22.49
1561,95612.88,41.94,20.61
1561,95626.14,43.32,18.8
1561,95617.71,42.73,19.5
1561,95613.16,41.66,21.61
1561,95611.02,41.73,21.64
1561,95608.73,42.02,20.98
1561,95599.27,40.39,22.15
1561,95598.73,37.83,24.36
1561,95605.59,37.3,23.72
1561,95597.89,39.31,20.68
1561,95601.2,39.06,21.56
1561,95605.05,39.08,21.47
1561,95599.25,41.26,19.29
1561,95593.16,40.35,20.25
1561,95590.04,40.11,20.66
1561,95585.69,37.88,23.52
1561,95579.87,37.06,24.87
1561,95583.08,39.85,21.87
1561,95582.17,41.21,20.07
1561,95578.75,40.65,20.31
1561,95578.86,41.46,18.3
1561,95587.23,39.46,20.33
1561,95566.75,36.04,23.84
1561,95579.41,36.97,23.32
1561,95580.31,37.11,22.96
1561,95571.47,35.57,24.94
1561,95571.72,36.05,24.85
1561,95561.72,34.03,26.92
1561,95566.24,32.77,29.94
1561,95560.12,36.05,25.27
1561,95557.7,37.02,24.86
1561,95566.68,36.58,25.84
1561,95563.44,37.83,24.01
1561,95561.91,37.47,24.65
1561,95564.04,37.99,23.96
1561,95562.63,37.95,23.47
1561,95566.63,40.48,19.56
1561,95571.45,41.27,19.08
1561,95567.22,40.64,18.94
1561,95565.47,41.04,18.03
1561,95569.48,40.24,18.38
1561,95564.98,39.66,18.22
1561,95549.81,36.01,22.13
1561,95551.22,36.08,22.22
1561,95549.49,38.4,19.61
1561,95551.56,39.68,17.71
1561,95548.63,40.77,17.05
1561,95554.17,42.03,15.29
1561,95557.39,38.4,19.01
1561,95551.57,39.05,18.28
1561,95557.63,40.1,17.33
1561,95555.86,39.17,19.02
1561,95572.27,38.66,20.18
1561,95560.55,39.58,19.04
1561,95552.52,38.59,20.13
1561,95546.02,40.3,18.09
1561,95554.37,41,17.29
1561,95538.03,40.28,17.93
1561,95536.03,39.67,18.95
1561,95539.65,40.72,17.68
1561,95545.41,39.62,18.92
1561,95542.39,38.72,19.8
1561,95534.55,39.15,19.6
1561,95531.45,37.31,21.82
1561,95536.08,35.15,24.48
1561,95532.69,36.61,22.91
1561,95528.38,37.86,21.23
1561,95527.77,39.1,20.06
1561,95524.27,41.16,17.12
1561,95522,37.77,21.17
1561,95525.89,38.09,20.98
1561,95516.52,40.16,18.74
1561,95518.05,41.02,17.61
1561,95512.55,40.37,18.48
1561,95505.14,36.79,22.7
1561,95510.86,39.87,19.07
1561,95509.52,40.8,17.73
1561,95509.37,38.97,20.13
1561,95504.13,38.45,20.83
1561,95493.44,39.34,19.56
1561,95497.18,38.67,20.61
1561,95489.31,37.43,21.95
1561,95488.64,36.47,23.22
1561,95491.61,36.39,23.46
1561,95487.72,36.33,23.61
1561,95464.05,36.06,24.29
1561,95491.56,35.05,25.46
1561,95485.03,34.98,25.66
1561,95494.59,34.3,26.78
1561,95497.2,33.85,27.42
1561,95492.53,33.03,28.81
1561,95490.59,33.74,27.61
1561,95494.09,33.7,27.35
1561,95486.83,33.96,26.88
1561,95481.83,34.27,26.52
1561,95478.34,34.12,27.1
1561,95478.05,34.66,25.95
1561,95472.86,35.58,24.83
1561,95470.91,35.95,24.24
1561,95461,36.4,23.59
1561,95464.16,36.9,22.71
1561,95466.22,36.91,22.84
1561,95458.35,34.93,25.41
1561,95459.56,34.4,26.26
1561,95465.77,33.57,27.9
1561,95463.67,33.13,28.7
1561,95461.59,33.04,28.87
1561,95464.23,33.24,28.69
1561,95456.53,33.77,27.95
1561,95455.33,33.83,27.91
1561,95454.41,34.1,27.56
1561,95459.68,34.51,26.96
1561,95448.17,34.54,27.33
1561,95455.02,34.87,26.56
1561,95448.8,34.95,26.54
1561,95451.59,34.72,26.84
1561,95449.88,33.9,27.37
1561,95447.87,33.86,27.7
1561,95440.48,35.12,26.01
1561,95440.89,35.54,25.48
1561,95439.09,36.75,24.02
1561,95432.28,35.09,26.32
1561,95432.03,34.92,26.58
1561,95437.66,34.39,27.48
1561,95432.59,33.84,28.39
1561,95423.44,33.51,28.87
1561,95423.66,33.01,29.72
1561,95432,33.37,29.23
1561,95427.95,33.32,29.35
1561,95419.79,33.94,28.31
1561,95418.84,34.11,27.86
1561,95416.45,32.66,29.81
1561,95423.98,33.53,28.86
1561,95417.64,32.7,29.92
1561,95426,32.59,30.19
1561,95402.14,32.25,30.72
1561,95412.69,32.27,30.85
1561,95409.22,32.16,31.08
1561,95413.08,32.15,30.79
1561,95413.79,32.44,30.27
1561,95411.69,32.62,29.68
1561,95420.24,32.97,29.22
1561,95415.38,32.89,29.29
1561,95414.95,32.91,29.26
1561,95412.62,33.13,28.93
1561,95410.49,33.39,28.44
1561,95413.94,33.88,27.89
1561,95408.09,33.83,28.09
1561,95413.64,33.8,27.82
1561,95408.98,34.24,27.6
1561,95406.95,34.29,27.35
1561,95399.86,33.54,28.07
1561,95411.45,32.98,29
1561,95405.11,33.53,28.31
1561,95406.36,33.7,27.99
1561,95409.59,33.75,27.92
1561,95400.59,33.19,28.58
1561,95397.47,32.79,29.54
1561,95395.03,32.75,29.41
1561,95403.34,33.28,28.56
1561,95393.37,33.64,28.15
1561,95401.35,33.12,28.98
1561,95398.84,33.16,28.97
1561,95397.09,32.77,29.3
1561,95388.44,32.35,30.16
1561,95390.61,32.08,30.53
1561,95386.8,32.48,29.85
1561,95395.08,33.19,28.59
1561,95396.48,33.16,28.94
1561,95394.52,32.85,29.12
1561,95390.22,32.5,29.43
1561,95387.67,32.44,29.62
1561,95379.27,32.47,29.54
1561,95378.19,32.28,29.85
1561,95377.48,32.71,29.22
1561,95379.28,32.81,28.97
1561,95374.58,32.03,30.02
1561,95375.66,32.2,29.76
1561,95371.19,32.29,29.56
1561,95375.19,32.69,29.07
1561,95371.27,32.85,28.8
1561,95370.59,32.47,29.07
1561,95365.06,31.9,30.16
1561,95354.01,32.15,29.82
1561,95353.39,32.33,29.63
1561,95350.07,31.75,30.5
1561,95352.05,31.89,30.35
1561,95337.02,32.11,29.93
1561,95346.3,32.44,29.39
1561,95350,32.29,29.58
1561,95352.85,32.07,30.51
1561,95354.08,32.2,30.28
1561,95341.51,31.99,30.6
1561,95355.25,31.76,30.82
1561,95352.91,31.59,31.14
1561,95350.73,31.59,31.2
1561,95353.41,31.69,31.01
1561,95355.05,31.53,31.32
1561,95351.09,31.47,31.48
1561,95358.13,31.41,31.21
1561,95350.36,31.53,31.15
1561,95344.47,31.3,31.83
1561,95341.72,31.36,32.14
1561,95337.52,31.21,32.49
1561,95337.73,31.1,32.34
1561,95328.85,31.03,32.21
1561,95341.91,30.97,32.45
1561,95328.1,30.9,32.78
1561,95342.13,30.8,33.24
1561,95339.03,30.59,34.02
1561,95334.78,30.57,34.28
1561,95331.24,30.54,34.34
1561,95348.55,30.42,35.31
1561,95349.89,30.47,35.59
1561,95356.77,30.34,36.16
1561,95358.02,30.3,36.15
1561,95358.29,30.28,36.18
1561,95363.92,30.17,36.33
1561,95364.31,30.02,36.85
1561,95371.44,30.03,37.01
1561,95363.51,29.99,37.21
1561,95359,29.85,37.5
1561,95366.67,29.86,37.52
1561,95375.86,29.86,37.69
1561,95362,29.76,38.13
1561,95364.19,29.64,38.52
1561,95372.16,29.68,38.5
1561,95368.45,29.71,38.49
1561,95371.05,29.66,38.76
1561,95377.47,29.61,38.96
1561,95380.08,29.49,39.22
1561,95378.23,29.4,39.61
1561,95383.7,29.38,39.81
1561,95377.95,29.32,39.94
1561,95386.16,29.27,40.09
1561,95388.72,29.19,40.14
1561,95390.2,29.11,40.35
1561,95389.36,29.05,40.59
1561,95381.44,29.01,40.63
1561,95392.89,28.95,40.69
1561,95393.55,28.89,40.87
1561,95391.19,28.81,41.11
1561,95392.58,28.84,41.09
1561,95387.26,28.86,41.15
1561,95397.57,28.79,41.3
1561,95399.31,28.71,41.51
1561,95389.06,28.7,41.49
1561,95397.25,28.65,41.61
1561,95398.34,28.66,41.56
1561,95400.5,28.59,42.07
1561,95391.58,28.52,42.01
1561,95398.14,28.51,42.04
1561,95404.69,28.5,42.1
1561,95403.83,28.69,41.6
1561,95403.38,28.63,41.73
1561,95403.13,28.43,42.39
1561,95409.66,28.39,42.15
1561,95408.64,28.48,42.12
1561,95415.98,28.43,42.34
1561,95407.1,28.44,42.25
1561,95407.45,28.31,42.41
1561,95404.41,28.28,42.46
1561,95409.39,28.2,42.7
1561,95409.59,28.13,43.04
1561,95403.84,28.12,43.28
1561,95408.45,28.06,43.49
1561,95405.41,28,43.74
1561,95411.25,27.95,43.91
1561,95403.34,27.99,43.72
1561,95400.86,27.95,43.93
1561,95409.52,27.86,44.21
1561,95413.52,27.73,44.72
1561,95412.94,27.69,44.78
1561,95414.23,27.63,45.04
1561,95415.23,27.66,44.85
1561,95411.66,27.4,45.32
1561,95414.72,27.3,45.88
1561,95413.05,27.04,46.46
1561,95415.65,27.16,46.41
1561,95418.73,27,46.59
1561,95425.79,26.99,46.8
1561,95422.42,27.11,46.37
1561,95416.66,27.1,46.16
1561,95414.33,27.19,45.57
1561,95419.53,27.09,45.66
1561,95427.55,27.07,45.8
1561,95419.69,27,45.89
1561,95420.34,27.1,45.57
1561,95425.52,27.09,45.39
1561,95432.53,27.13,45.39
1561,95428.2,27.06,45.4
1561,95422.54,26.99,45.5
1561,95429.44,26.96,45.78
1561,95414.08,26.98,46.23
1561,95415.2,27,45.84
1561,95422.63,26.96,46.14
1561,95422.8,26.78,46.63
1561,95429.22,26.8,46.68
1561,95429.95,26.62,46.99
1561,95428.56,26.51,47.59
1561,95428.53,26.39,47.57
1561,95434.38,26.2,48.25
1561,95437.3,26.07,48.93
1561,95440.35,25.94,49.49
1561,95438.55,25.85,49.37
1561,95444.84,25.94,48.89
1561,95447.51,25.91,49.17
1561,95444.53,25.76,49.56
1561,95435.55,25.84,48.9
1561,95441.55,25.92,49.07
1561,95435.99,25.78,49.03
1561,95436.45,25.98,48.74
1561,95439.85,26.05,48.33
1561,95437.75,26.02,48.28
1561,95437.94,26.15,48.04
1561,95440.53,26.15,47.82
1561,95447.62,25.99,48.8
1561,95446.06,25.63,49.59
1561,95448.27,25.35,50.02
1561,95456.45,25.43,50.26
1561,95453.36,25.6,49.66
1561,95450.44,25.35,50.33
1561,95445.73,25.74,49.19
1561,95447.66,25.76,48.97
1561,95454.22,25.63,49.87
1561,95450.09,25.38,50.33
1561,95453.69,25.55,50.48
1561,95454.42,25.45,50.57
1561,95452.61,25.27,50.91
1561,95455.47,25.35,50.69
1561,95462.2,25.32,50.73
1561,95457.9,25.19,50.94
1561,95464.77,24.96,51.2
1561,95467.02,25.01,51.23
1561,95464.37,24.83,52.15
1561,95472.57,24.8,51.96
1561,95469.72,24.75,52.3
1561,95466.65,24.83,52.06
1561,95465.1,24.75,52.19
1561,95464.53,24.55,52.68
1561,95470.61,24.6,52.54
1561,95466.74,24.5,52.83
1561,95460.7,24.42,53.14
1561,95462.72,24.47,53.17
1561,95460.3,24.48,53.24
1561,95461.25,24.41,53.27
1561,95461.06,24.46,53.46
1561,95455.98,24.37,53.68
1561,95457.45,24.36,53.73
1561,95458.41,24.3,54.55
1561,95459.7,24.22,54.86
1561,95458.87,24.03,55.76
1561,95456.53,23.98,56.16
1561,95457.86,23.86,56.87
1561,95447.77,23.72,57.25
1561,95450.05,23.77,57.28
1561,95443.92,23.82,57.19
1561,95441.8,23.78,57.44
1561,95445.1,23.8,57.23
1561,95444.33,23.76,57.13
1561,95444.28,23.74,56.64
1561,95439.09,23.72,56.95
1561,95444.84,23.64,56.69
1561,95440.83,23.55,56.78
1561,95440.84,23.39,57.3
1561,95444.14,23.41,57.3
1561,95446.2,23.43,57.53
1561,95447.19,23.45,57.64
1561,95448.31,23.41,57.93
1561,95440.24,23.58,57.33
1561,95440.97,23.5,57.24
1561,95448.02,23.39,57.63
1561,95448.81,23.34,57.57
1561,95441.05,23.32,57.36
1561,95449.03,23.32,57.41
1561,95444.19,23.44,56.58
1561,95438.62,23.48,57.01
1561,95435.52,23.6,56.7
1561,95428.36,23.44,56.78
1561,95425.19,23.53,56.54
1561,95431.08,23.5,56.67
1561,95428.66,23.51,56.72
1561,95430.91,23.54,56.6
1561,95428.63,23.6,55.81
1561,95426.11,23.68,55.34
1561,95423.8,23.63,54.85
1561,95422.77,23.54,54.65
1561,95419.11,23.33,54.63
1561,95421.41,23.27,54.95
1561,95419.09,23.18,55
1561,95416.14,23.14,54.99
1561,95414,22.85,55.57
1561,95415.63,22.7,55.72
1561,95410.59,22.65,55.47
1561,95419.61,22.59,55.59
1561,95426.24,22.54,55.39
1561,95427.59,22.54,55.15
1561,95433.13,22.62,55.28
1561,95430.3,22.54,54.87
1561,95421.65,22.41,54.97
1561,95419.2,22.59,54.27
1561,95414.48,22.5,54.29
1561,95399.17,22.54,53.8
1561,95407.66,22.45,54.24
1561,95409.14,22.22,54.86
1561,95407.02,22.05,55.31
1561,95406.53,22.02,55.22
1561,95408.88,22.27,54.84
1561,95407.3,22.32,54.46
1561,95412.2,22.38,54
1561,95413.11,22.32,54.14
1561,95412.76,22.34,53.92
1561,95411.05,22.31,53.87
1561,95414.69,22.4,53.65
1561,95419.91,22.38,53.5
1561,95421.24,22.41,53.63
1561,95415.61,22.21,54.16
1561,95413.39,22.24,54.49
1561,95412.77,22.12,54.59
1561,95415.7,22.01,55.05
1561,95419,22.03,55.11
1561,95418.92,21.88,55.41
1561,95415.13,21.83,55.76
1561,95421.89,21.83,56.27
1561,95421.27,21.65,56.48
1561,95414.13,21.77,57.65
1561,95415.74,21.82,58.07
1561,95413.97,21.65,58.25
1561,95411.38,21.65,58.26
1561,95403.27,21.65,58.24
1561,95402.77,21.49,60.27
1561,95404.11,21.36,61.06
1561,95400.97,21.4,59.86
1561,95404.31,21.35,58.32
1561,95404.77,21.32,58.04
1561,95405.31,21.28,58.64
1561,95403.11,21.31,58.46
1561,95400.75,21.25,58.2
1561,95399.2,21.23,58.13
1561,95402.73,21.08,58.37
1561,95402.58,20.96,58.73
1561,95388.39,21.07,58.14
1561,95389.09,21.15,57.87
1561,95383.19,21.06,58.08
1561,95384.98,21.22,57.55
1561,95380.8,21.23,57.4
1561,95364.73,21.22,57.18
1561,95374.49,21.36,56.98
1561,95369.44,21.43,56.4
1561,95365.23,21.5,55.83
1561,95364.12,21.49,56.02
1561,95364.88,21.43,56.46
1561,95370.28,21.3,56.71
1561,95367.5,21.25,56.92
1561,95365.58,21.19,57.29
1561,95367.54,21.18,57.27
1561,95367.78,21.16,57.33
1561,95367.13,21.05,57.71
1561,95364.97,21.01,58.02
1561,95365.06,21,58.16
1561,95364.48,21.11,57.77
1561,95359.54,21.17,57.54
1561,95360.98,21.07,57.89
1561,95352.27,21.01,58.43
1561,95353.26,20.94,58.65
1561,95359.55,20.81,59.01
1561,95357.09,20.66,59.61
1561,95355.88,20.62,59.66
1561,95357.94,20.67,59.6
1561,95360.88,20.62,59.88
1561,95349.6,20.72,59.4
1561,95361.1,20.83,59.02
1561,95359.11,20.88,58.91
1561,95362.31,20.87,58.91
1561,95364.55,20.74,59.5
1561,95370.76,20.75,59.45
1561,95366.2,20.76,59.3
1561,95362.67,20.98,58.45
1561,95361.06,20.93,58.77
1561,95358.17,21.08,58.28
1561,95362.81,20.94,58.48
1561,95358.86,20.96,58.43
1561,95356.42,21.04,58.12
1561,95351.98,20.97,58.4
1561,95350.09,20.85,58.92
1561,95353.54,20.83,59.66
1561,95358.44,21.12,58.67
1561,95359.85,20.86,59.52
1561,95365.66,20.76,59.42
1561,95361,20.84,59.32
1561,95362.45,20.87,59.36
1561,95368.86,20.89,59.39
1561,95372.23,20.97,59.1
1561,95361.36,20.94,59.05
1561,95359.63,21.23,58.07
1561,95366.47,21.64,56.84
1561,95363.02,21.82,56.05
1561,95360.25,22.2,54.95
1561,95356.66,21.95,55.57
1561,95348.5,22.2,54.82
1561,95346.41,22.5,54.06
1561,95351.34,22.72,53.42
1561,95353.25,23.02,52.59
1561,95358.55,23.85,50.23
1561,95356.42,24.79,47.52
1561,95356.27,25.29,46.11
1561,95351.08,25.68,45.1
1561,95354.01,25.89,44.78
1561,95355.03,25.86,44.84
1561,95352.09,27.13,41.82
1561,95357.91,26.64,42.6
1561,95352.22,28.08,39.51
1561,95351.95,28.07,39.05
1561,95350.97,28.45,38.7
1561,95350.2,28.57,38.2
1561,95353.73,29.32,36.94
1561,95347.36,29.81,35.7
1561,95348.6,29.72,35.91
1561,95356.32,28.08,39.3
1561,95352.63,29.17,36.88
1561,95354.27,30.53,34.31
1561,95354.92,31.48,32.27
1561,95358.59,31.7,32.01
1561,95359.59,31.88,31.58
1561,95363.56,31.68,31.8
1561,95364.23,30.74,33.42
1561,95363.09,30.78,33.51
1561,95365.58,31.35,32.19
1561,95361.54,32.17,30.78
1561,95364.83,32.46,30.57
1561,95368.8,33.29,29.12
1561,95368.08,32.77,30.07
1561,95365.27,33.57,28.73
1561,95359.2,33.65,28.69
1561,95359.69,33.96,28.23
1561,95364.88,34.24,27.65
1561,95362.66,33.35,29.4
1561,95362.27,33.25,29.52
1561,95359.36,33.45,29.13
1561,95367.39,32.91,29.84
1561,95359.38,33.04,29.6
1561,95360.09,33.8,28.58
1561,95361,34.25,27.3
1561,95365.39,35.58,25.61
1561,95359.5,36.08,24.72
1561,95348.42,34.59,26.63
1561,95351.71,34.65,26.64
1561,95350.21,35.75,25.37
1561,95354.57,35.09,25.85
1561,95360.45,35.37,25.72
1561,95352.87,36.46,24.21
1561,95359.95,37.52,22.65
1561,95361.06,37.33,22.84
1561,95355.22,37.92,22.01
1561,95347.69,36.21,24.35
1561,95346.21,38.89,20.9
1561,95348.32,40.01,19.45
1561,95353.41,38.42,21.02
1561,95355.01,36.94,23.14
1561,95354.17,37.56,22.11
1561,95351.87,38.02,21.55
1561,95345.63,37.68,22.06
1561,95349.27,39.01,20.46
1561,95346.41,37.95,21.7
1561,95343.14,37.26,22.54
1561,95340.84,39.08,20.37
1561,95354.84,42.83,16.09
1561,95343.45,40.32,18.63
1561,95337.94,41.13,17.9
1561,95335.44,39.33,19.88
1561,95340.09,39.56,19.67
1561,95337.33,40.51,18.64
1561,95337.05,40.31,19
1561,95333.28,39.6,19.83
1561,95334.2,39.21,20.24
1561,95334.41,40.47,18.88
1561,95330.36,39.76,19.52
1561,95325.23,40.95,18.07
1561,95326.08,41.16,17.57
1561,95325.21,40.45,18.66
1561,95327.39,41.94,17.23
1561,95321.42,43.37,15.82
1561,95314.69,39.56,19.46
1561,95311.56,38.37,21.17
1561,95324.11,39.53,19.89
1561,95323.9,39.69,19.7
1561,95325.67,39.9,19.41
1561,95312.86,39.87,19.35
1561,95313.9,39.61,19.96
1561,95313.55,41.09,18.18
1561,95311.88,39.88,19.61
1561,95315.88,41.2,18.19
1561,95305.22,40.07,19.24
1561,95302.48,40.26,19.36
1561,95301.09,40.26,19.44
1561,95295.7,40.86,18.57
1561,95297.56,39.17,20.37
1561,95297.4,40.12,19.1
1561,95296.64,39.73,19.61
1561,95297.95,38.88,20.72
1561,95303.69,40.21,18.75
1561,95301.88,39.8,18.27
1561,95303.09,40.86,16.45
1561,95291.93,41.95,15.27
1561,95295.98,42.48,14.36
1561,95305.42,42.13,15.38
1561,95294.31,43.78,13.89
1561,95285.2,43.06,13.28
1561,95279.06,39.92,16.07
1561,95281.73,39.56,16.96
1561,95282.98,40.55,15.14
1561,95291.13,42.39,13.36
1561,95284.8,42.98,12.15
1561,95279.23,41.67,11.92
1561,95277.74,40.29,13.24
1561,95273.27,41.13,12.64
1561,95275.59,43.81,11.66
1561,95268.19,44.59,9.54
1561,95265.16,45.54,8.83
1561,95258.69,43.56,10.95
1561,95257.52,40.99,12.46
1561,95260.77,41.34,12.01
1561,95240.98,39.77,14.05
1561,95250.35,40.79,13.29
1561,95250.72,41.8,10.65
1561,95245.27,42.54,10.39
1561,95252.41,43.61,10.26
1561,95257.75,43.58,10.32
1561,95252.44,45.98,8.73
1561,95239.4,44.23,9.81
1561,95222.72,44.18,10.58
1561,95232.56,45.4,9.89
1561,95225.82,44.6,10.45
1561,95217.33,41.67,12.72
1561,95211.89,42.43,11.67
1561,95215.24,44.03,10.59
1561,95202.62,42.65,10.53
1561,95202.5,42.68,10.55
1561,95201.66,42.23,10.4
1561,95200.36,43.85,8.88
1561,95194.94,44.43,9.1
1561,95193.83,44.01,8.53
1561,95187.98,43.16,8.8
1561,95172.22,42.78,9.29
1561,95186.58,43.43,9.36
1561,95189.89,43.51,9.18
1561,95187.73,43.95,8.25
1561,95182.35,42.08,9.49
1561,95180.47,40.76,10.48
1561,95191.66,40.84,10.5
1561,95185.32,40.67,10.95
1561,95187.62,40.19,11.91
1561,95185.09,42.74,10.33
1561,95178.02,43.16,9.94
1561,95175.13,41.91,11.02
1561,95176.77,40.92,11.95
1561,95172.99,40.6,12.24
1561,95166.09,40.18,12.62
1561,95170.09,40.95,11.81
1561,95164.22,40.78,12.1
1561,95167.55,41.39,11.61
1561,95162.59,42.23,11.03
1561,95162.34,42.3,10.92
1561,95161.03,41.25,11.7
1561,95158.33,41.73,11.43
1561,95155.86,40.45,12.61
1561,95153.42,40.06,12.73
1561,95150.92,41.14,11.79
1561,95153.61,41.92,11.51
1561,95149.3,42.02,11.33
1561,95150.49,42.79,11.89
1561,95147.92,41.34,14.44
1561,95143.33,39.89,16.63
1561,95138.87,38.96,18.03
1561,95131.92,40.42,16.68
1561,95137.02,41.28,15.63
1561,95131.09,38.57,18.47
1561,95132.14,39.52,17.25
1561,95113.52,38.49,17.5
1561,95114.23,38.22,17.27
1561,95108.34,38.38,17.89
1561,95094.72,37.79,18.84
1561,95096.45,37.21,19.99
1561,95094.09,37.45,19.85
1561,95099.16,36.66,20.81
1561,95092.72,37.12,19.75
1561,95092.17,36.73,19.79
1561,95084.1,35.72,20.9
1561,95093.31,35.63,21.35
1561,95087.86,35.56,21.58
1561,95089.33,35.26,22.13
1561,95081.27,35.43,21.87
1561,95088.7,35.94,21.47
1561,95080.95,35.56,21.73
1561,95082.67,35.59,21.83
1561,95066.05,35.5,22.38
1561,95072.88,36.53,21.09
1561,95063.69,36.04,21.53
1561,95062.95,35.92,21.79
1561,95076.91,35.83,22.11
1561,95051.35,35.36,22.59
1561,95060.09,35.57,22.35
1561,95048.22,35.99,21.79
1561,95056.88,35.72,22.2
1561,95055.52,35.57,21.75
1561,95053.59,35.91,21.89
1561,95048.36,36.14,21.63
1561,95041.13,36.11,21.22
1561,95033.46,35.7,21.62
1561,95035.4,35.24,22.02
1561,95041.83,35,22.37
1561,95038.49,35.48,22.1
1561,95028.93,35.29,22.08
1561,95024.55,35.12,22.32
1561,95019.16,35.68,21.65
1561,95021.94,35.32,21.77
1561,95026.75,35.33,21.66
1561,95023.77,35.61,21.33
1561,95018.2,36.41,20.36
1561,95019.59,36.1,20.61
1561,95010.4,35.75,20.6
1561,95025.44,35.75,20.27
1561,95016.09,35.78,20.48
1561,95028.05,36.1,19.56
1561,95026.13,36.03,19.97
1561,95029.6,35.35,20.18
1561,95013.69,35.2,20.29
1561,95010.73,35.33,20.3
1561,95016.22,35.44,20.22
1561,95013.31,35.24,20.57
1561,94999.52,35.53,20.27
1561,94992.66,36.31,19.37
1561,94994.41,35.74,20.03
1561,94999.38,35.38,20.33
1561,94993.05,35.13,20.62
1561,94996.71,35.4,20.55
1561,94985.02,35.59,20.33
1561,94997.53,35.45,20.31
1561,94993.19,35.28,20.03
1561,94985.59,35.63,19.78
1561,94983.94,35.08,20.15
1561,94986.59,34.79,20.64
1561,94984.13,35.16,20.38
1561,94989.89,35.62,19.82
1561,94978.34,35.35,19.8
1561,94996.13,35.32,19.8
1561,94977.87,35.13,20.12
1561,94986.83,35.44,20.06
1561,94986.94,35.25,20.11
1561,94987.13,35.13,20.24
1561,94979.52,35.48,19.97
1561,94986.71,35.37,20.09
1561,94988.9,35.29,20.17
1561,94987.18,35.31,20.18
1561,94986.73,35.58,20.07
1561,94978.67,35.38,20.07
1561,94993.31,34.87,20.37
1561,94977.74,34.91,20.57
1561,94986.52,34.93,20.64
1561,94982.09,35.15,20.66
1561,94975.5,35.09,20.92
1561,94987.55,34.9,21.1
1561,94974.49,34.89,20.89
1561,94970.59,35.22,20.48
1561,94968.06,35.03,20.78
1561,94972.34,35.02,20.85
1561,94958.83,34.6,21.31
1561,94960.49,34.47,21.43
