1770,95445.27,30.5,35.67
1770,95446.04,30.25,35.67
1770,95449.13,29.36,37.14
1770,95454.3,28.84,37.95
1770,95455.27,28.57,39.66
1770,95452.84,28.3,39.52
1770,95450.39,28.35,39.73
1770,95455.91,28.19,39.3
1770,95443.43,26.86,43.39
1770,95448.46,26.84,44.25
1770,95453.7,26.89,42.8
1770,95458.73,26.93,43
1770,95448.17,26.31,46.09
1770,95452.17,26.46,44.45
1770,95452.05,26,46.33
1770,95456.08,26.33,45.02
1770,95455.72,26.46,45.03
1770,95452.16,26.52,45.09
1770,95455.69,26.64,44.71
1770,95460.28,26.54,44.96
1770,95463.91,26.58,44.38
1770,95463.83,26.37,45.66
1770,95465.2,26.25,46.32
1770,95464.72,26.47,45.05
1770,95465.78,26.12,47.33
1770,95461.91,26.07,46.62
1770,95464.11,26.9,44.87
1770,95464.32,27.73,43.25
1770,95474.33,28.34,40.22
1770,95466.44,29.27,39.05
1770,95464.13,29.48,37.1
1770,95468.69,30.86,34.41
1770,95464.22,32.27,31.81
1770,95472.52,33.91,29.93
1770,95467.82,34.9,27.45
1770,95463.47,34.85,26.96
1770,95473.9,35.85,25.41
1770,95469.59,36.42,24.26
1770,95472.92,36.96,24.22
1770,95469.91,36.73,24.22
1770,95467.88,37.22,23.3
1770,95465.99,37.12,24.11
1770,95457.25,38.22,22.41
1770,95457.83,37.8,23.6
1770,95452.36,37.88,22.87
1770,95458.17,38.27,22.45
1770,95458.72,38.91,22.05
1770,95459.3,39.45,21.06
1770,95455.2,40,20.48
1770,95454.5,40.04,20.47
1770,95455.63,39.79,20.63
1770,95446.77,41,19.63
1770,95448.81,40.08,20.66
1770,95449.23,40.5,19.46
1770,95437.76,40.85,18.8
1770,95448.59,41.23,18.75
1770,95447.87,40.74,18.46
1770,95444.16,40.53,18.84
1770,95433.61,40.17,19.72
1770,95442.83,39.19,20.45
1770,95436.35,38.91,20.63
1770,95435.57,37.43,22.46
1770,95434.8,37.24,22.73
1770,95435.23,37.03,22.43
1770,95436.37,35.35,24.88
1770,95427.69,33.6,28.33
1770,95435.63,33.24,27.66
1770,95424.83,32.17,29.9
1770,95426.06,31.83,32.04
1770,95428.44,31.81,30.61
1770,95420.84,31.74,30.88
1770,95411.05,31.6,29.79
1770,95410.47,31.61,30.93
1770,95412.65,30.56,32.71
1770,95411.95,30.62,32.87
1770,95411.81,30.26,33.72
1770,95385.47,30.18,31.98
1770,95412.42,30.55,32.24
1770,95407.35,30.21,33.64
1770,95404.84,29.99,34.05
1770,95408.36,30.23,33.72
1770,95398.49,29.95,34.05
1770,95401.96,29.92,33.67
1770,95395.88,29.61,33.18
1770,95402.66,29.99,33.74
1770,95404.76,30.05,34.15
1770,95398.45,29.82,33.26
1770,95400.08,29.96,34.02
1770,95404.22,30.09,33.21
1770,95402.45,29.75,32.03
1770,95403.49,29.77,31.32
1770,95406.2,29.86,31.46
1770,95407.66,30.03,32.89
1770,95408.23,30.02,33.2
1770,95401.06,29.85,31.62
1770,95398.62,29.8,31.09
1770,95412.02,29.81,31.16
1770,95399.77,29.79,31.58
1770,95409.28,29.94,31.45
1770,95397.98,29.77,33.02
1770,95397.87,29.83,32.08
1770,95399.05,29.82,31.41
1770,95402.95,29.81,32.26
1770,95399.56,29.78,31.77
1770,95403.09,30.01,31.23
1770,95400.4,30.17,32.22
1770,95400.03,30.29,31.05
1770,95394.05,30,30.97
1770,95395.31,30.19,32.62
1770,95392.93,30.05,31.76
1770,95386.67,30.08,31.35
1770,95386.3,30.09,32.3
1770,95382.48,30.17,32
1770,95377.2,30.05,31.31
1770,95372.66,29.94,31.88
1770,95369.02,29.99,30.53
1770,95375.64,30.08,30.74
1770,95368.81,29.98,31.18
1770,95366.77,29.82,31.21
1770,95360.51,29.85,30.97
1770,95362.44,29.94,32.07
1770,95351.64,30.08,31.43
1770,95352.3,30.25,31.45
1770,95351.87,30.36,30.87
1770,95350.77,30.17,31.19
1770,95353.8,30.09,29.58
1770,95360.38,30.01,30.05
1770,95339.13,30.01,29.95
1770,95355.46,30.13,31.39
1770,95351.09,30.12,30.63
1770,95356.03,30,30.97
1770,95344.95,30.09,30.52
1770,95347.69,30.32,31.43
1770,95359.45,30.42,31.2
1770,95273.14,29.73,29.77
1770,95348.71,30.11,29.35
1770,95358.42,30.01,28.87
1770,95345.47,29.92,29.43
1770,95344,29.98,30.56
1770,95337.23,30.05,30.13
1770,95329.59,30.08,29.82
1770,95332.33,30.22,30.21
1770,95328.77,30.31,29.92
1770,95324.5,30.37,30.02
1770,95315.97,30.19,29.47
1770,95323.5,30.35,28.57
1770,95319.17,30.34,28.96
1770,95314.05,30.36,26.64
1770,95314.98,30.31,25.55
1770,95321.95,30.38,27.81
1770,95319.73,30.34,29.2
1770,95313.17,30.29,28.72
1770,95309.77,30.39,29.93
1770,95311.56,30.41,29.05
1770,95298.08,30.49,28.41
1770,95312.9,30.37,28.22
1770,95310.36,30.25,28.34
1770,95299.91,30.25,28.57
1770,95292.27,30.28,27.65
1770,95306.89,30.18,27.59
1770,95298.52,30.11,26.51
1770,95307.22,30.13,27.15
1770,95296.97,30.14,25.95
1770,95304.05,30.25,26.48
1770,95298.25,30.2,27.19
1770,95294.2,30.24,27.39
1770,95293.16,30.35,28.23
1770,95292.18,30.5,28.41
1770,95298.41,30.44,27.79
1770,95292.36,30.48,27.36
1770,95290.6,30.49,28.09
1770,95296.7,30.49,28.07
1770,95297.41,30.42,27.12
1770,95285.05,30.33,26.4
1770,95281.61,30.26,27.21
1770,95280.08,30.29,27.11
1770,95274.44,30.35,26.26
1770,95265.11,30.43,27.23
1770,95270.69,30.5,26.2
1770,95270.36,30.55,27.65
1770,95273.2,30.62,28.11
1770,95264.69,30.57,27.15
1770,95273.54,30.57,27.96
1770,95268.02,30.57,27.06
1770,95272.06,30.5,26.6
1770,95265.59,30.52,26.5
1770,95274.3,30.54,27.09
1770,95262.41,30.5,27.44
1770,95267.02,30.39,27.57
1770,95262.78,30.32,28.24
1770,95259.84,30.47,26.93
1770,95258.55,30.54,26.34
1770,95262.93,30.59,26.77
1770,95265.64,30.55,26
1770,95255.84,30.58,26.66
1770,95264.86,30.71,26.08
1770,95260.8,30.62,26.43
1770,95264.68,30.74,27.21
1770,95284.99,30.75,27.8
1770,95272.49,30.68,26.6
1770,95265.55,30.65,25.94
1770,95266.69,30.6,26.98
1770,95263.64,30.69,26.98
1770,95266.39,30.69,26.84
1770,95263.59,30.65,27.5
1770,95267.35,30.67,26.95
1770,95268.96,30.68,26.53
1770,95262.73,30.58,28.36
1770,95270.36,30.55,27.99
1770,95270.78,30.57,26.96
1770,95261.69,30.69,28.55
1770,95260.47,30.83,30.18
1770,95258.94,30.86,30.13
1770,95275.26,30.81,32.08
1770,95269.91,30.66,32.72
1770,95264.93,30.45,32.76
1770,95275.91,30.42,33.55
1770,95273.06,30.35,33.11
1770,95262.16,30.29,34.61
1770,95261.83,30.34,34.36
1770,95260.78,30.15,33.59
1770,95259.63,30.03,33.96
1770,95276.89,29.87,34.8
1770,95277.22,29.69,34.93
1770,95267.48,29.66,34.31
1770,95274.03,29.67,35.23
1770,95269.81,29.73,35.3
1770,95276.41,29.69,35.9
1770,95278.25,29.61,35.51
1770,95275.42,29.45,35.83
1770,95275.77,29.43,35.67
1770,95276,29.44,36.25
1770,95273.73,29.27,35.98
1770,95277.76,29.33,36.49
1770,95272.09,29.23,36.76
1770,95283.11,29.03,36.78
1770,95272.54,28.96,37.5
1770,95276.63,28.83,37.34
1770,95283.8,28.78,37.97
1770,95288.08,28.66,39.15
1770,95288.68,28.65,39.19
1770,95288.38,28.61,39.02
1770,95282.76,28.54,39.36
1770,95284.16,28.48,39.22
1770,95294.14,28.46,39.13
1770,95284.58,28.31,39.35
1770,95293.27,28.33,40.71
1770,95287.61,28.26,39.98
1770,95299.49,28.3,40.34
1770,95290.16,28.25,39.76
1770,95292.22,28.12,39.88
1770,95291.21,28.11,39.77
1770,95296.98,28.06,39.53
1770,95290.13,28.06,40.72
1770,95289.46,27.93,40.35
1770,95290.04,27.86,40.94
1770,95289.73,27.72,41.27
1770,95293.61,27.71,41.21
1770,95289.94,27.73,40.52
1770,95285.02,27.73,40.42
1770,95289.01,27.75,40.25
1770,95295.95,27.69,41.07
1770,95294.94,27.52,40.62
1770,95298.34,27.4,40.87
1770,95299.09,27.46,40.91
1770,95311.14,27.42,41.07
1770,95305.26,27.34,41.51
1770,95307.2,27.33,42.13
1770,95307.48,27.22,42.49
1770,95311.36,27.21,42.08
1770,95308.22,27.13,42.01
1770,95312.97,27.01,42.73
1770,95311.45,26.88,43.75
1770,95310.12,26.76,44.39
1770,95317.58,26.75,44.54
1770,95315.78,26.55,44.93
1770,95327.8,26.5,44.95
1770,95327.94,26.48,44.06
1770,95334.33,26.46,44.47
1770,95327.02,26.44,44.37
1770,95329.09,26.35,44.73
1770,95336.19,26.36,44.86
1770,95342.39,26.21,45.29
1770,95345.34,26.28,45.87
1770,95347.39,26.25,45.36
1770,95335.55,26.03,46.15
1770,95343.78,25.91,47.1
1770,95345.61,25.69,47.56
1770,95350.5,25.51,48.38
1770,95345.88,25.31,49.64
1770,95352.88,24.96,50.3
1770,95352.91,25.08,49.82
1770,95349.16,25.18,49.25
1770,95349.96,25.19,50.3
1770,95355.27,25.03,50.23
1770,95353.13,25.03,51.11
1770,95353.91,25.03,51.31
1770,95351.47,24.63,52.47
1770,95355.48,24.24,53.81
1770,95362.11,24.29,53.71
1770,95365.27,24.46,53.2
1770,95372.57,24.48,53.64
1770,95365.05,24.45,53.85
1770,95370.24,24.38,54.92
1770,95374.83,24.46,54.99
1770,95372.92,24.53,54.33
1770,95373.4,24.55,54.07
1770,95376.94,24.55,54.76
1770,95378.17,24.52,54.05
1770,95371.45,24.28,56.03
1770,95375.95,24.39,55.04
1770,95384.41,24.11,55.99
1770,95391.69,23.84,57.06
1770,95392.46,23.55,58.6
1770,95395.69,23.34,59.24
1770,95391.52,23.19,58.85
1770,95400.62,23.09,58.97
1770,95398.25,23.22,58.17
1770,95398.79,23.39,56.55
1770,95403.3,23.26,57.57
1770,95398.16,23.33,55.9
1770,95405.13,23.37,56.77
1770,95403.13,23.4,57.85
1770,95402.78,23.64,57.06
1770,95409.41,23.55,56.86
1770,95401.08,23.51,56.67
1770,95406.56,23.43,58.19
1770,95399.45,23.36,58.51
1770,95406.03,23.58,57.56
1770,95398.64,23.35,58.31
1770,95400.94,23.48,57.67
1770,95396.48,23.58,57.31
1770,95401.01,23.45,57.36
1770,95399.12,23.37,58.39
1770,95397.5,23.45,57.45
1770,95393.61,23.23,57.97
1770,95402.25,23.33,56.83
1770,95396.24,23.34,57.99
1770,95401.44,23.41,56.78
1770,95400.3,23.42,56.93
1770,95397.17,23.46,56.98
1770,95395.43,23.33,57.16
1770,95394.47,23.38,56.19
1770,95393.45,23.19,56.45
1770,95395.38,23.27,55.39
1770,95393,23.08,56.75
1770,95389.06,23.12,56.01
1770,95392.14,23.25,55.62
1770,95386.21,23.23,56.22
1770,95392.88,23.19,57.13
1770,95387.02,23.24,56.06
1770,95393.56,22.99,57.73
1770,95393.91,22.89,57.33
1770,95384.55,22.76,57.32
1770,95387.35,22.9,57.37
1770,95388.55,22.87,57.67
1770,95385.97,22.99,57.32
1770,95390.67,23.04,56.67
1770,95390.78,22.93,56.73
1770,95395.58,22.96,57.33
1770,95396.13,23.04,56.44
1770,95393.19,22.95,57.12
1770,95392.55,22.89,57.96
1770,95396.08,22.9,57.74
1770,95394.94,22.91,57.73
1770,95395.68,22.51,58.89
1770,95393.31,22.58,58.73
1770,95388.55,22.53,59.06
1770,95386.15,22.51,58.87
1770,95388.16,22.4,60.5
1770,95379.89,22.08,60.42
1770,95390.64,22.22,60.18
1770,95404.23,22.3,59.9
1770,95393.27,22.24,59.78
1770,95395.5,22.22,59.83
1770,95389.51,21.77,62.74
1770,95385.98,21.77,63.14
1770,95384.59,21.49,64.13
1770,95378.89,21.48,64.02
1770,95382.83,21.53,63.47
1770,95384.78,21.22,65.2
1770,95383.92,21.24,64.69
1770,95385.38,21.3,64.59
1770,95383.57,21.06,65.35
1770,95386.42,21.12,65.83
1770,95380.39,21.04,66.04
1770,95384.33,20.98,66.47
1770,95382.34,20.78,66.47
1770,95378.89,20.75,66.37
1770,95383.2,20.88,65.92
1770,95380.77,20.97,65.93
1770,95384.38,20.95,66.52
1770,95393.39,20.82,66.38
1770,95387.59,20.75,67
1770,95388.08,20.77,66.83
1770,95388.77,20.83,66.82
1770,95392.92,20.8,66.51
1770,95389.19,20.87,65.86
1770,95388.77,20.83,65.68
1770,95393.34,20.62,66.7
1770,95398.09,20.79,65.72
1770,95394.95,20.74,66.68
1770,95401.79,20.72,66.15
1770,95406.11,20.84,65.62
1770,95406.31,20.76,66.44
1770,95399.8,20.75,66.22
1770,95399.98,20.78,66.1
1770,95399.26,20.75,66.14
1770,95400.38,20.74,65.82
1770,95400.38,20.74,65.91
1770,95405.33,20.61,67.43
1770,95402.28,20.41,67.99
1770,95406.94,20.16,69.1
1770,95404.19,20.29,68.31
1770,95402.52,20.31,68.86
1770,95403.49,20.1,69.21
1770,95408,20.15,69.78
1770,95409.3,20.31,68.95
1770,95389.73,19.96,70.52
1770,95410.59,20.22,69.28
1770,95411.02,20.27,69.1
1770,95414.27,20.15,70.05
1770,95423.03,20.23,70.26
1770,95418.22,20.2,70.61
1770,95411.48,20.04,70.37
1770,95408.53,19.79,71.84
1770,95416.59,19.81,72.51
1770,95412.13,19.74,72.65
1770,95414.91,19.58,73.47
1770,95420.13,19.68,73
1770,95414.8,19.77,73.08
1770,95417.84,19.86,72.2
1770,95420.83,19.46,73.78
1770,95424.05,19.35,74.57
1770,95419.58,19.55,74.46
1770,95417.38,19.43,74.82
1770,95421.31,19.62,73.58
1770,95413.18,19.62,73.53
1770,95420.13,19.68,73.06
1770,95419.11,19.64,73.89
1770,95414.95,19.55,74.54
1770,95420.06,19.57,74.25
1770,95418.98,19.58,74.04
1770,95418.91,19.6,73.65
1770,95429.2,19.47,74.4
1770,95434.32,19.49,74.77
1770,95436.48,19.49,74.12
1770,95433.95,19.23,74.75
1770,95435.55,18.95,76.92
1770,95444.25,18.94,76.61
1770,95443.67,18.95,76.54
1770,95445.34,19.09,75.82
1770,95441.21,19.12,76.41
1770,95447.74,19.11,76.02
1770,95440.67,19.12,76.14
1770,95449.34,19.12,75.95
1770,95444.77,19.1,76.48
1770,95456.56,19.03,76.52
1770,95458.22,18.51,79.29
1770,95458.61,18.42,79.59
1770,95457.01,18.38,80.26
1770,95453.78,18.57,79.68
1770,95459.36,18.63,78.86
1770,95453.02,18.33,80.98
1770,95454.75,18.26,81.62
1770,95459.17,18.38,81.27
1770,95465.45,18.55,80.02
1770,95462.69,18.58,80.05
1770,95464.67,18.71,79.87
1770,95458.28,18.64,79.79
1770,95463.02,18.72,79.65
1770,95467.38,18.71,79.37
1770,95464.91,18.72,78.91
1770,95460.69,18.66,78.91
1770,95455.45,18.53,80.46
1770,95464.25,18.61,79.24
1770,95464.39,18.54,79.81
1770,95459.95,18.39,79.42
1770,95460.08,18.13,81.05
1770,95462.17,18.37,80.27
1770,95455.66,18.41,79.06
1770,95455.91,18.42,79.51
1770,95455.85,18.44,79.05
1770,95448.95,18.35,79.25
1770,95455.34,18.02,80.27
1770,95459.72,17.77,81.12
1770,95458.72,17.92,80.79
1770,95468.16,17.94,80.37
1770,95460.95,18.08,79.79
1770,95467.19,17.85,80.74
1770,95468.27,18.05,79.94
1770,95462.8,18.1,79.4
1770,95458.95,18.16,78.81
1770,95458.55,18.07,79.24
1770,95451.2,18.1,79.3
1770,95457.91,18.12,79.37
1770,95460.39,18.09,79.46
1770,95458.25,18.08,79.46
1770,95454.22,18.06,79.49
1770,95456.38,18.06,79.75
1770,95455.27,18.07,79.69
1770,95455.55,18.08,79.74
1770,95458.32,18.03,79.79
1770,95459.22,17.96,79.96
1770,95462.58,17.88,79.96
1770,95464.75,17.86,80.38
1770,95466.58,17.91,80.59
1770,95473.39,17.88,80.51
1770,95472.87,17.84,81.04
1770,95471.23,17.85,80.49
1770,95472.36,17.82,81.12
1770,95479.94,17.59,81.86
1770,95480.94,17.39,83.1
1770,95483.17,17.58,82.39
1770,95479.01,17.68,81.27
1770,95487.11,17.68,81.42
1770,95487.05,17.73,81.69
1770,95480.75,17.59,81.51
1770,95483.81,17.5,81.9
1770,95482.81,17.41,82.52
1770,95488.98,17.44,82.16
1770,95488.33,17.57,81.77
1770,95488.75,17.67,81.1
1770,95490.92,17.67,81.01
1770,95490.97,17.65,81.15
1770,95493.87,17.42,81.48
1770,95504.12,17.48,82.09
1770,95505.65,17.56,81.36
1770,95506.77,17.5,82.15
1770,95501.88,17.55,81.71
1770,95491.03,17.57,81.04
1770,95492.44,17.52,81.18
1770,95495.68,17.52,80.85
1770,95500.25,17.54,80.69
1770,95505.42,17.5,80.87
1770,95507,17.56,80.51
1770,95508.89,17.56,80.7
1770,95508.9,17.53,80.71
1770,95511.66,17.48,80.94
1770,95515.41,17.52,81.13
1770,95513.13,17.64,80.7
1770,95515.89,17.57,80.65
1770,95513.3,17.44,81.44
1770,95525.8,17.66,80.76
1770,95517.17,17.64,80.2
1770,95526.14,17.6,81.21
1770,95529.63,17.6,81.42
1770,95525.05,17.84,79.52
1770,95531.17,17.92,79.21
1770,95531.09,18,78.88
1770,95540.68,18.11,77.91
1770,95536.8,17.96,78.83
1770,95536.25,18.2,77.54
1770,95534.78,18.27,76.86
1770,95531.17,18.34,76.13
1770,95529.2,18.43,76.42
1770,95526.92,18.52,74.97
1770,95535.98,18.61,75.18
1770,95528.91,18.81,75.35
1770,95527.29,18.83,75.05
1770,95530.47,19.38,73.13
1770,95537.64,19.91,70.5
1770,95528.44,20.3,68.23
1770,95524.74,21,66.33
1770,95531.08,22.31,60.97
1770,95521.54,23.62,56.59
1770,95524.98,24.63,54.38
1770,95520.11,25.72,50.3
1770,95515.19,26.64,46.31
1770,95511.3,27.41,44.81
1770,95512.02,27.59,44.55
1770,95516.34,28.04,44.03
1770,95521.64,28.65,41.35
1770,95514.02,29.18,39.6
1770,95510.31,29.96,38.84
1770,95512.16,30.44,37.22
1770,95508.37,30.78,36.19
1770,95511.27,30.75,36.79
1770,95511.38,31.35,34.94
1770,95506.05,31.36,35.34
1770,95512.02,31.24,35.96
1770,95512.16,30.92,35.54
1770,95509.48,31.55,34.81
1770,95515.89,32.56,32.59
1770,95514.8,33.63,31.7
1770,95521.83,34.67,28.89
1770,95527.2,35.73,27.05
1770,95536.23,36.02,27.05
1770,95526.13,35.39,27.69
1770,95534.91,35.13,28.28
1770,95517.06,34.54,28.15
1770,95523.99,34.43,29.23
1770,95519.61,35.2,27.39
1770,95522.35,35.41,27.95
1770,95522.13,34.1,28.83
1770,95525.38,34.64,28.48
1770,95533.85,35.5,27.22
1770,95539.63,36.66,25.8
1770,95539.92,37.04,25.89
1770,95544.43,36.91,25.42
1770,95537.52,37.07,25.42
1770,95540.36,36.12,26.02
1770,95539.45,37.13,25.48
1770,95532.61,37.58,23.82
1770,95535.34,36.19,25.61
1770,95538.02,37.39,23.85
1770,95530.98,35.71,26.75
1770,95539.7,33.49,29.1
1770,95533.27,34.38,28.62
1770,95544.73,35.59,27.08
1770,95546.61,34.81,28.35
1770,95547.19,36.01,25.75
1770,95548.61,35.94,25.8
1770,95552.06,36.8,24.96
1770,95555.38,37.35,24.17
1770,95557.16,38.07,23.17
1770,95547.93,36.99,24.67
1770,95546.42,35.08,27.43
1770,95553.56,36.37,25.43
1770,95558.11,37.42,24.26
1770,95556.07,38.96,22.13
1770,95559.16,40.3,20.87
1770,95549.13,41.32,19.66
1770,95552.19,39.37,22.29
1770,95546.6,39.48,22.23
1770,95543.73,40.22,20.46
1770,95544.73,39.73,20.9
1770,95549.08,40.44,20.38
1770,95539.95,40.4,20.32
1770,95534.77,38.41,22.75
1770,95527.55,40.57,20.46
1770,95523.86,40.44,20.59
1770,95526.01,40.72,20.07
1770,95510.58,41.04,19.57
1770,95518.55,42.16,18.61
1770,95516.19,41.2,19.37
1770,95516,40.71,19.73
1770,95516.09,39.34,20.75
1770,95506.02,38.82,21.06
1770,95515.7,38.74,21.38
1770,95516.77,37.67,22.57
1770,95512.52,36.7,23.7
1770,95511.45,35.85,24.76
1770,95511.59,35.57,25.03
1770,95505.97,34.96,26.12
1770,95512.2,33.98,27.91
1770,95508.3,33.27,28.72
1770,95507.04,33.18,28.34
1770,95505.3,33.26,28.53
1770,95511.35,32.58,29.91
1770,95504.55,32.28,29.9
1770,95502.69,31.82,30.57
1770,95500.05,31.6,32
1770,95492.53,31.14,31.86
1770,95485.38,30.7,32.95
1770,95488.22,31,33.15
1770,95480.99,31.05,32.27
1770,95480.03,30.94,32.92
1770,95482.77,30.55,32.11
1770,95486.9,30.42,32.42
1770,95482.8,30.23,33.69
1770,95475.17,30.35,32.95
1770,95479.36,30.26,32.46
1770,95482.94,30.39,31.8
1770,95477.93,30.35,31.91
1770,95475.55,30.34,32.45
1770,95474.08,30.07,32.08
1770,95472.03,30.24,32.26
1770,95468.55,30.17,32.36
1770,95472.98,30.35,31.83
1770,95467.41,30.31,30.73
1770,95465.4,30.28,28.68
1770,95463.17,30.14,29.8
1770,95459.63,29.91,28.94
1770,95455.39,29.97,30.12
1770,95446.81,30.02,29.24
1770,95453.22,30.19,30.51
1770,95463.14,30.34,30
1770,95448.86,30.28,29.61
1770,95452.37,30.38,28.47
1770,95463.61,30.16,28.57
1770,95446.94,30.09,28.67
1770,95446.13,29.96,27.76
1770,95436.86,30.07,27.62
1770,95440.33,30.24,27.68
1770,95440.96,30.4,27.26
1770,95435.24,30.39,27.85
1770,95432.05,30.37,27.53
1770,95434.06,30.4,27.55
1770,95436.99,30.5,26.16
1770,95434.38,30.35,25.49
1770,95424.84,30.29,26.59
1770,95431.02,30.58,26.53
1770,95430.45,30.62,26.25
1770,95430.41,30.58,26.42
1770,95426.13,30.61,26.08
1770,95422.71,30.45,26.03
1770,95422.77,30.48,26.07
1770,95423,30.49,25.6
1770,95417.53,30.53,26.16
1770,95416.25,30.73,25.97
1770,95408.96,30.61,25.08
1770,95409.61,30.51,24.97
1770,95427.71,30.49,25.3
1770,95413.34,30.49,24.68
1770,95403.73,30.4,24.39
1770,95408.41,30.49,25.13
1770,95401.48,30.62,23.77
1770,95401.98,30.54,23.5
1770,95398.37,30.5,24.23
1770,95402.44,30.6,24.74
1770,95390.41,30.71,23.41
1770,95395.55,30.86,24.83
1770,95399.89,30.87,24.62
1770,95385.56,30.91,24.38
1770,95388.7,30.89,24.68
1770,95388.98,30.68,25.39
1770,95379.19,30.74,25.23
1770,95384.89,30.84,24.87
1770,95388.66,30.73,23.54
1770,95381.85,30.8,23.88
1770,95383.38,30.77,24.46
1770,95379.09,30.8,24.21
1770,95389.7,30.91,25.08
1770,95372.52,30.62,25.22
1770,95387.27,30.6,24.41
1770,95374.98,30.54,24.77
1770,95369.61,30.64,25.7
1770,95375.56,30.79,25.05
1770,95370.29,30.71,25.24
1770,95368.48,30.69,24.36
1770,95368.95,30.61,25.32
1770,95359.91,30.61,24.89
1770,95354.81,30.5,24.85
1770,95351.58,30.57,25.56
1770,95349.59,30.71,24.24
