2250,94202.03,10.3,59.67
2250,94190.13,10.7,58.76
2250,94198.22,10.36,59.17
2250,94192.95,10.65,59.76
2250,94183.98,8.79,63.7
2250,94191.8,8.74,64.21
2250,94181.2,8.57,66.02
2250,94183.06,8.49,65.93
2250,94179.31,8.92,65.21
2250,94182.75,9.08,64.69
2250,94171.61,9.14,64.56
2250,94168.78,8.76,65.86
2250,94175.13,8.7,66.09
2250,94176.13,8.93,65.93
2250,94177.23,8.68,66.42
2250,94180.39,8.6,66.54
2250,94174.54,8.58,66.68
2250,94180.68,8.67,66.47
2250,94185.55,8.83,65.56
2250,94191.7,8.69,66.29
2250,94181.29,8.89,65.69
2250,94183.27,8.94,65.53
2250,94177.28,9.1,64.48
2250,94168.86,8.96,65.23
2250,94180.11,8.82,65.99
2250,94171.94,8.48,66.84
2250,94165.31,8.83,65.74
2250,94163.5,8.84,65.67
2250,94152.2,8.92,65.14
2250,94153.13,9.14,64.68
2250,94153.31,9.22,64.16
2250,94138.63,9.16,64.4
2250,94134.09,8.98,64.85
2250,94153.22,9.17,63.41
2250,94162.81,9.68,62.44
2250,94160.48,10.18,61.15
2250,94154.88,10.05,60.41
2250,94148.65,11.11,57.55
2250,94137.57,11.32,57.29
2250,94125.08,11.16,57.67
2250,94117.63,10.45,58.85
2250,94121.7,9.79,61.57
2250,94117.43,9.98,62.29
2250,94113.52,10.3,59.8
2250,94113.89,10.34,59.75
2250,94113.67,10.36,59.72
2250,94113.89,10.5,60.02
2250,94118.09,10.86,57.88
2250,94113.58,11.18,57.56
2250,94106.11,11.28,57.35
2250,94112.98,11.29,56.75
2250,94108.56,10.83,58.09
2250,94104.55,10.33,59.69
2250,94103.88,10.28,60.47
2250,94100.74,10.23,61.36
2250,94101.67,9.84,62.79
2250,94110.73,10.16,62.17
2250,94118.47,10.35,59.33
2250,94116.78,10.51,59.99
2250,94116.03,10.69,59.7
2250,94112.47,10.58,59.35
2250,94105.23,10.22,59.63
2250,94096.79,9.85,61.9
2250,94102.83,10.07,61.49
2250,94100.8,10.29,59.86
2250,94089.13,10.04,60.81
2250,94084.42,9.94,60.57
2250,94081.57,9.7,61.98
2250,94079.17,9.91,62
2250,94082.72,9.58,62.74
2250,94080.44,9.75,62
2250,94067.52,9.72,62.55
2250,94058.63,8.89,64.86
2250,94056.25,9.21,64.9
2250,94073.72,9.87,63.46
2250,94071.79,10.07,62.08
2250,94075.19,10.49,60.53
2250,94079.88,10.46,59.65
2250,94067.55,10.58,60.36
2250,94067.58,10.86,58.88
2250,94076.3,10.79,59.24
2250,94060.94,10.37,60.36
2250,94069.8,10.19,61.27
2250,94080.87,10.2,61.22
2250,94074.89,9.72,63.3
2250,94068.42,10.07,62.33
2250,94070.23,10.28,61.82
2250,94071.44,10,61.91
2250,94051.15,10.13,61.89
2250,94070.46,10.14,62.8
2250,94080.32,10.27,61.46
2250,94064.02,10.39,61.12
2250,94065.42,10.32,61.58
2250,94070.55,10.45,60.67
2250,94068.77,10.27,62.43
2250,94073.55,10.42,62.02
2250,94083.2,10.79,60.66
2250,94090.34,10.89,60.05
2250,94086.69,11.16,59.43
2250,94093.08,11.5,58.71
2250,94107.61,12.16,57.63
2250,94108.83,12.67,55.94
2250,94102.16,13.07,53.16
2250,94115.39,12.88,53.71
2250,94120.48,13.12,53.82
2250,94123.17,13.17,53.59
2250,94128.72,13.09,54.2
2250,94124.33,12.86,55.29
2250,94112.01,12.93,55.73
2250,94135.55,12.83,56.33
2250,94123.59,12.7,56.61
2250,94144.08,12.63,56.17
2250,94156.04,12.37,58.14
2250,94143.32,12.05,59.91
2250,94140.37,10.9,63.38
2250,94129.67,10.83,63.28
2250,94139.9,10.33,65.42
2250,94142.89,10.37,67.02
2250,94127.18,10.12,67.83
2250,94124.56,9.8,69.31
2250,94136.63,9.48,70.49
2250,94106.67,9.04,73.17
2250,94137.59,8.81,75.27
2250,94123.91,8.57,76.24
2250,94113.55,8.34,77.44
2250,94121.31,8.67,78.37
2250,94120.61,8.89,78.2
2250,94118.13,9.21,77.38
2250,94113.14,9.56,75.32
2250,94103.69,9.63,73.24
2250,94097.86,9.51,72.93
2250,94099.94,9.32,73.91
2250,94111.02,9.03,75.27
2250,94108.02,8.67,76.23
2250,94119.33,8.46,77.1
2250,94119.39,8.22,78.09
2250,94126.02,8.03,78.87
2250,94120.64,7.85,79.29
2250,94126.52,7.65,80.3
2250,94128.92,7.67,80.6
2250,94123.94,7.58,80.76
2250,94124.48,7.78,80.05
2250,94138.13,7.68,79.87
2250,94134.19,7.76,80.31
2250,94145.73,7.9,80.12
2250,94148.12,7.95,79.95
2250,94151.62,8.08,79.97
2250,94140.44,8.18,79.22
2250,94147.2,8.43,78.24
2250,94150.81,8.52,77.67
2250,94148.88,8.43,77.88
2250,94139.55,8.46,77.66
2250,94137.48,8.35,77.46
2250,94138.36,8.15,78.26
2250,94138.03,8,78.54
2250,94143.03,7.84,78.99
2250,94141.45,7.86,79.1
2250,94147.3,7.81,79.29
2250,94155.44,7.6,79.8
2250,94156.93,7.59,79.65
2250,94156.8,7.46,79.7
2250,94153.27,7.15,80.89
2250,94154.24,7.14,81.01
2250,94153.39,7.01,81.51
2250,94156.97,7.03,81.32
2250,94148.82,7.03,81.13
2250,94151.56,6.98,81.13
2250,94152.61,6.89,81.37
2250,94157.86,6.78,81.71
2250,94153.3,6.73,81.77
2250,94148.58,6.77,81.54
2250,94144.74,6.66,81.63
2250,94153.21,6.63,81.72
2250,94152.79,6.59,81.89
2250,94151.53,6.63,81.86
2250,94151.75,6.54,82.04
2250,94161.32,6.6,82.09
2250,94161.49,6.44,82.21
2250,94163.3,6.25,82.6
2250,94163.92,6.27,82.38
2250,94168.29,6.3,82.02
2250,94172.81,6.28,81.97
2250,94167.52,6.22,81.75
2250,94170.47,6.22,81.76
2250,94172.41,6.28,81.5
2250,94173.51,6.18,81.55
2250,94183.41,6.18,82.02
2250,94183.32,6.19,82.17
2250,94182.55,6.11,82.81
2250,94172.92,6.09,83.28
2250,94179.3,5.95,83.81
2250,94189.78,6.04,83.92
2250,94192.2,6.16,83.54
2250,94188.78,6.23,82.96
2250,94199.42,6.28,82.96
2250,94193.14,6.34,82.33
2250,94192.59,6.27,82.02
2250,94194.63,6.32,82.05
2250,94185.82,6.23,81.93
2250,94191.9,6.19,81.84
2250,94188.27,6.31,81.94
2250,94195.2,6.31,81.95
2250,94196.92,6.49,81.71
2250,94199.21,6.58,81.64
2250,94203.27,6.49,82.35
2250,94196.4,6.67,81.4
2250,94197.41,6.7,80.63
2250,94200.27,6.46,81.2
2250,94212.04,6.55,81.21
2250,94197.16,6.75,80.27
2250,94201.55,6.57,80.31
2250,94194.55,6.25,81.42
2250,94202.5,6.41,81.24
2250,94191.23,6.42,81.07
2250,94197.07,6.51,80.69
2250,94207.8,6.36,80.72
2250,94210.91,6.28,80.88
2250,94206.12,6.25,81.05
2250,94204.17,6.38,80.99
2250,94209.66,6.24,81.44
2250,94208.83,6.1,82.1
2250,94203.8,6.01,82.17
2250,94208.16,5.97,82.36
2250,94212.83,5.97,82.15
2250,94196.98,5.97,81.57
2250,94211.06,5.9,82.13
2250,94219.25,5.9,82.06
2250,94206.35,5.68,82.1
2250,94221.47,5.75,83.35
2250,94219.5,5.77,83.17
2250,94218.99,5.66,83.24
2250,94219.27,5.82,83.26
2250,94224.91,5.82,83.76
2250,94230.54,5.74,83.97
2250,94250.16,5.86,83.77
2250,94239.75,5.83,83.59
2250,94247.5,6.01,83.25
2250,94250.79,6.14,82.52
2250,94249.03,6.07,83.13
2250,94245.22,6.1,83.27
2250,94240.3,6.04,83.01
2250,94249.5,5.88,83.32
2250,94245.48,5.74,83.53
2250,94245.22,5.62,83.71
2250,94247.22,5.48,84.57
2250,94256.28,5.55,84.39
2250,94250.39,5.43,84.39
2250,94249.69,5.64,84.48
2250,94250.75,5.54,84.52
2250,94246.36,5.67,84.19
2250,94263.45,5.67,83.96
2250,94257.8,5.56,84.61
2250,94265.09,5.56,84.71
2250,94266.11,5.51,84.97
2250,94266.56,5.47,84.67
2250,94264.49,5.47,84.71
2250,94264.94,5.5,84.25
2250,94268.78,5.5,84.11
2250,94267.58,5.57,82.63
2250,94264.16,5.61,83.02
2250,94260.05,5.63,82.87
2250,94263.98,5.55,82.88
2250,94272.84,5.52,81.96
2250,94264.58,5.68,79.5
2250,94256.77,5.84,78.51
2250,94254.72,6.09,77.2
2250,94246.53,6.32,75.07
2250,94258.23,6.56,71.94
2250,94262.56,6.52,75.52
2250,94265.53,6.23,78.4
2250,94255.03,6.1,80.49
2250,94261.02,5.84,81.72
2250,94261.59,5.68,82.42
2250,94266.48,5.48,83.02
2250,94269.28,5.38,83.8
2250,94270.25,5.3,84.02
2250,94271.28,5.05,85.28
2250,94278.53,5.02,85.61
2250,94286.03,5.27,84.87
2250,94275.45,5.06,85.17
2250,94282.49,5.28,84.7
2250,94282.1,5.08,84.98
2250,94282.43,5.17,85.02
2250,94286.09,5.11,85.17
2250,94287.62,5.01,85.44
2250,94289.61,4.91,85.67
2250,94292.91,4.99,85.68
2250,94291.56,5.08,85.58
2250,94289.19,5.13,85.59
2250,94285.5,5.31,85.22
2250,94283.59,5.29,84.89
2250,94286.47,5.23,85.14
2250,94281.61,5.16,85.6
2250,94283.73,5.2,85.42
2250,94289.19,5.21,84.98
2250,94287.2,5.2,84.76
2250,94288.42,5.16,84.54
2250,94285.84,5.09,84.89
2250,94292.31,5.05,85.39
2250,94294.56,5.23,84.75
2250,94291.48,5.16,84.43
2250,94290.02,5.1,84.34
2250,94290.05,5.52,82.75
2250,94291.5,5.31,83.01
2250,94289.77,5.2,83.63
2250,94281.59,5.28,83.16
2250,94289.64,5.25,82.78
2250,94288.93,5.23,82.85
2250,94282.25,5.18,82.73
2250,94283.61,5.17,82.51
2250,94276.16,4.96,82.57
2250,94285.57,4.85,83.43
2250,94281.94,5.06,83.83
2250,94293.09,4.86,84.06
2250,94299.4,4.68,84.6
2250,94294.59,4.69,84.69
2250,94292.94,4.76,84.63
2250,94290.06,4.48,86.08
2250,94298.16,4.6,85.97
2250,94296.96,4.59,85.41
2250,94292.57,4.6,84.72
2250,94296.94,4.51,84.89
2250,94295.44,4.5,85.59
2250,94305.28,4.38,85.67
2250,94301.72,4.31,85.73
2250,94313.02,4.29,86.11
2250,94303.22,4.17,86.39
2250,94303.33,4.24,86.57
2250,94307.74,4.27,86.64
2250,94301.59,4.2,86.42
2250,94313.87,4.18,86.46
2250,94316.78,4.15,86.57
2250,94321.02,4.11,86.51
2250,94324.58,4.21,86.13
2250,94325.97,4.16,85.97
2250,94324.33,4.24,85.73
2250,94329.64,4.34,85.24
2250,94324.33,4.24,85.41
2250,94328.91,4.01,85.69
2250,94337.7,4.02,86.15
2250,94326.48,3.92,85.89
2250,94330.13,4.02,86.44
2250,94326.62,3.9,86.52
2250,94332.56,3.91,86.76
2250,94331.36,3.94,86.46
2250,94333.73,3.92,85.91
2250,94330.49,3.86,86.36
2250,94338.16,3.94,86.03
2250,94340.39,3.93,86.08
2250,94339.92,3.9,86.17
2250,94343.42,3.97,85.97
2250,94347.05,3.91,85.93
2250,94349.63,3.87,86.23
2250,94338.73,3.81,85.99
2250,94344.22,3.69,85.87
2250,94345.27,3.72,85.62
2250,94341.69,3.65,85.7
2250,94341.7,3.45,86.12
2250,94352.83,3.36,86.79
2250,94358.69,3.33,87.05
2250,94353.22,3.45,86.44
2250,94356.53,3.38,86.19
2250,94357.95,3.36,86.02
2250,94362.35,3.43,86.02
2250,94359.7,3.4,86.09
2250,94362.13,3.33,86.04
2250,94361.09,3.39,85.93
2250,94371.88,3.42,85.49
2250,94374.27,3.35,85.44
2250,94379.55,3.33,85.8
2250,94385.39,3.35,85.92
2250,94383.07,3.41,85.77
2250,94385.25,3.28,85.24
2250,94390.04,3.19,85.41
2250,94397.7,3.15,85.59
2250,94401.61,3.1,85.54
2250,94405.54,3.13,85.93
2250,94404.28,3.17,86.12
2250,94397.08,3.13,85.74
2250,94404.83,3.2,85.26
2250,94410.98,3.14,85.33
2250,94404.83,3.08,86.52
2250,94411.92,3.05,86.55
2250,94410.99,3.22,86.21
2250,94410.91,3.27,85.93
2250,94407,3.28,85.66
2250,94406.68,3.27,85.54
2250,94407.37,3.16,85.58
2250,94415.16,3.32,85.35
2250,94416.26,3.37,84.86
2250,94410.81,3.36,84.93
2250,94417.15,3.45,84.96
2250,94416.44,3.52,85.14
2250,94422.25,3.66,84.87
2250,94426.14,3.9,84.56
2250,94425.32,4.02,83.52
2250,94425.75,4.18,81.98
2250,94431.17,4.27,81.86
2250,94426.73,4.37,81.38
2250,94421.94,4.38,81.2
2250,94419.27,4.43,80.79
2250,94425.53,4.36,81.04
2250,94432.41,4.4,80.99
2250,94436.55,4.53,80.93
2250,94433.23,4.56,80.47
2250,94428.08,4.6,80.67
2250,94431.06,4.76,80.04
2250,94426.94,4.82,80
2250,94413.26,4.74,79.61
2250,94413.72,4.82,79.34
2250,94421.59,4.61,79.79
2250,94418.17,4.57,80.52
2250,94420.03,4.67,80.41
2250,94423.27,4.61,80.42
2250,94432.41,4.44,81.07
2250,94435.17,4.34,81.62
2250,94435.98,4.86,79.37
2250,94438.7,5.16,78.75
2250,94448.42,5.24,78.74
2250,94455.17,5.21,78.3
2250,94464.72,5.24,78.29
2250,94466.05,5.16,77.8
2250,94462.05,5.25,77.69
2250,94457.87,5.28,77.68
2250,94462.56,5.32,77.38
2250,94452.59,5.25,77.22
2250,94451.1,5.2,77.42
2250,94449.55,5.14,76.97
2250,94453.59,5.44,76.54
2250,94454.75,5.48,76.35
2250,94455.82,5.35,76.43
2250,94452.34,5.28,76.61
2250,94448.92,5.24,76.87
2250,94449.36,5.39,76.11
2250,94455.05,5.42,75.88
2250,94449.7,5.29,75.85
2250,94450.38,5.46,75.5
2250,94452.7,5.55,75.02
2250,94451.51,5.62,74.81
2250,94457.55,5.69,74.72
2250,94449.83,5.73,74.76
2250,94442.17,5.77,74.48
2250,94445.2,5.88,74.29
2250,94446,6,73.58
2250,94444.18,5.86,74.11
2250,94447.13,5.9,74.13
2250,94447.41,5.91,74.14
2250,94446.86,5.92,74.6
2250,94447.6,6.01,74.54
2250,94439.09,5.89,74.66
2250,94442.05,5.82,74.82
2250,94436.91,5.74,74.02
2250,94440.43,5.43,75.15
2250,94434.02,5.54,74.99
2250,94442.42,5.67,74.07
2250,94440.69,5.63,74.19
2250,94442.91,5.36,74.39
2250,94442.32,5.56,74.34
2250,94446.22,5.4,75.12
2250,94449.26,5.32,75.26
2250,94444.13,5.32,75.47
2250,94449.09,5.07,75.43
2250,94446.38,5.08,75.52
2250,94448.16,5.04,76.01
2250,94451.7,4.98,76.17
2250,94452.23,4.9,76.84
2250,94446.68,4.78,76.81
2250,94452.73,4.69,77.62
2250,94451.45,4.69,77.54
2250,94456.41,4.71,77.85
2250,94455.25,4.62,76.95
2250,94454.61,4.64,76.98
2250,94458.61,4.66,77.67
2250,94456.69,4.42,78.21
2250,94458.31,4.33,78.66
2250,94455.27,4.38,78.25
2250,94459.58,4.41,78.41
2250,94466.08,4.36,78.08
2250,94465.52,4.38,77.86
2250,94461.55,4.47,77.74
2250,94455.11,4.31,77.91
2250,94473.8,4.28,77.55
2250,94470.52,4.27,77.48
2250,94474.75,4.27,77.9
2250,94478.05,4.24,78.24
2250,94483.66,4.28,78.16
2250,94482.26,4.41,77.48
2250,94485.14,4.42,77.03
2250,94473.53,4.35,76.6
2250,94469.61,4.35,76.21
2250,94473.2,4.58,75.63
2250,94472.41,4.81,74.39
2250,94472.86,5.16,74.36
2250,94484.83,5.75,71.36
2250,94498.57,6.84,69.03
2250,94503.02,8.14,63.17
2250,94501.64,9.02,59.77
2250,94498.33,9.59,57.51
2250,94507.01,10.33,54.94
2250,94510.23,11.72,50.66
2250,94498.24,12.94,47.34
2250,94502.58,14.01,44.46
2250,94511.05,13.35,44.87
2250,94502.78,12.49,46.91
2250,94507.86,12.72,46.45
2250,94507.04,12.84,45.56
2250,94507.59,13.42,43.94
2250,94511.54,14.17,42.71
2250,94510.09,13.79,43.07
2250,94506.59,13.58,43.17
2250,94504.84,13.27,43.69
2250,94505.39,14.74,41.22
2250,94505.35,16.28,37.98
2250,94501.44,16.76,36.32
2250,94498.77,16.17,37.01
2250,94500.77,17.14,35.06
2250,94495.68,16.57,36.29
2250,94488.46,14.56,40.01
2250,94483.81,14.23,40.52
2250,94487.11,15.91,38.45
2250,94475.31,16.78,36.51
2250,94481.33,17.43,34.63
2250,94482.23,16.11,36.2
2250,94492.19,14.49,39.54
2250,94487.66,12.92,43.1
2250,94494.63,12.86,44.17
2250,94497.2,13.14,43.34
2250,94494.61,12.49,44.47
2250,94498.37,11.35,48.55
2250,94497.39,9.97,51.81
2250,94494.39,9.77,53.01
2250,94502.78,9.45,53.92
2250,94494.67,9.61,54.39
2250,94500.48,9.49,55.06
2250,94505.81,9.31,55.75
2250,94503.41,9.67,54.93
2250,94512.36,9.23,56.74
2250,94512.47,9.02,56.95
2250,94504.47,8.51,58.89
2250,94512.28,8.65,58.97
2250,94513.42,8.52,59.03
2250,94520.94,8.25,60.41
2250,94529.39,8.12,60.23
2250,94531.09,8.27,59.91
2250,94529.53,9.44,57.13
2250,94540.16,10.1,53.48
2250,94547.58,9.75,54.28
2250,94549.61,9.9,54.59
2250,94545.45,10.23,52.83
2250,94558.33,11.03,51.56
2250,94557.45,11.84,49.51
2250,94565.13,13.58,45.47
2250,94567.6,14.65,41.86
2250,94563.23,15.15,39.39
2250,94561.84,14.92,39.76
2250,94562.7,15.77,38.96
2250,94575.8,16.48,36.37
2250,94567.78,16.61,37.22
2250,94566,14.52,39.58
2250,94559.36,13,42.99
2250,94560.92,11.71,47.21
2250,94560.38,10.71,48.9
2250,94561.7,10.41,50.29
2250,94572.95,10.47,51.04
2250,94557.99,10.32,51.76
2250,94567.97,9.71,52.62
2250,94560,9.38,53.44
2250,94564.64,8.69,55.36
2250,94557.7,8.31,57.06
2250,94557.27,7.91,57.05
2250,94556.48,8.05,57.7
2250,94556.82,8.2,58.79
2250,94559.08,8.3,58.69
2250,94550.61,9,56.09
2250,94554.58,9.47,54.11
2250,94552.63,10.47,51.84
2250,94559.58,12.89,45.82
2250,94559.67,13.99,42.18
2250,94556.69,14.95,39.14
2250,94549.47,14.25,40.59
2250,94546.94,14.39,41.3
2250,94558.43,14.92,40.82
2250,94553.01,14.36,41.29
2250,94557.05,14.65,39.96
2250,94562.05,14.55,41.14
2250,94555.05,14.4,40.2
2250,94552.92,13.89,40.72
2250,94544.84,13.48,42.13
2250,94536.84,12.94,42.99
2250,94542.86,12.35,44.2
2250,94532.23,12.14,44.9
2250,94530.28,11.9,46.27
2250,94529.92,11.67,46.4
2250,94522.53,11.67,46.41
2250,94520.19,11.59,46.81
2250,94520.27,12.01,45.7
2250,94516.6,12.24,45.76
2250,94519.13,11.51,45.92
2250,94521.49,10.88,48.02
2250,94513.39,10.3,48.65
2250,94520.34,9.76,49.78
2250,94511.39,9.72,50.9
2250,94508.5,9.71,49.9
2250,94508.8,9.28,51.45
2250,94508.86,8.96,52.55
2250,94503.47,8.87,52.85
2250,94505.35,8.69,54.46
2250,94499.5,8.64,53.75
2250,94505.58,9.19,53.66
2250,94493.33,9.48,52.61
2250,94489.91,9.78,51.35
2250,94496.47,10.04,51.28
2250,94484.83,9.88,51.13
2250,94481.44,9.7,51.19
2250,94483.7,9.56,51.99
2250,94483.13,9.64,52.33
2250,94483.39,9.51,51.35
2250,94478.98,9.25,52.41
2250,94472.1,9.18,52.63
2250,94466.89,9.42,52.25
2250,94456.96,9.69,52.07
2250,94464.94,9.61,52.01
2250,94458.57,9.64,52.23
2250,94460.55,9.75,51.38
2250,94454.1,9.68,51.22
2250,94455.28,9.69,51.34
2250,94466.05,9.83,52.24
2250,94461.65,9.8,51.69
2250,94460.77,9.77,51.27
2250,94454.78,9.9,51.05
2250,94452.41,9.88,51.79
2250,94459.48,9.94,52.26
2250,94458.06,9.94,51.27
2250,94456.88,10,51.45
2250,94461.15,10.04,50.95
2250,94447.23,10.09,51.73
2250,94443.36,9.78,52.16
2250,94445.13,9.61,51.81
2250,94444.85,9.73,53.07
2250,94448.62,9.91,51.87
2250,94449.99,10.1,51.74
2250,94445.22,10.41,50.03
2250,94446.81,10.71,49.26
2250,94456.11,10.96,49.04
2250,94459.93,11.09,48.33
2250,94458.86,11.04,48.63
2250,94455.88,11.23,48.52
2250,94449.2,11.22,48.85
2250,94455.95,10.84,49.27
2250,94452.81,10.72,48.93
2250,94454.25,10.51,49.23
2250,94449.49,10.28,50.11
2250,94444.5,10.33,50.99
2250,94444.73,10.18,50.87
2250,94434.11,9.83,50.31
2250,94432.8,9.73,51.96
2250,94427.84,9.92,51.41
2250,94432.78,10.07,50.48
2250,94429.52,9.92,50.78
2250,94430.43,9.78,51.27
2250,94423.11,9.27,52.86
2250,94421.48,9.54,52.2
2250,94409.82,9.44,52.41
2250,94411.52,9.37,52.82
2250,94413.11,9.49,52.12
2250,94412.41,9.37,52.48
2250,94416.36,9.3,52.97
2250,94401.32,9.09,52.32
2250,94410.28,9.2,52.46
2250,94408.92,9.44,51.87
2250,94404.55,9.31,51.82
2250,94403.22,9.18,52.4
2250,94405.7,9.09,52.49
2250,94401.12,9.11,52.73
2250,94397.84,9.09,52.98
2250,94402.2,8.99,52.93
2250,94402.08,8.89,53.4
2250,94401.95,8.9,53.56
2250,94403.98,8.92,53.45
2250,94393.05,8.93,53.2
2250,94392.33,8.85,54.06
2250,94384.07,8.85,53.68
2250,94394.34,8.62,54.14
2250,94383.66,8.33,54.81
2250,94385.67,8.2,55.59
2250,94388.38,8.26,54.8
2250,94394.44,8.26,55.43
2250,94389.75,8.05,55.12
2250,94385.63,8.1,56.17
2250,94383.83,8.11,55.74
2250,94388.72,7.99,55.89
2250,94391.66,8.07,55.75
2250,94393.46,7.92,56.87
2250,94398.53,7.96,56.19
2250,94402.59,7.94,55.93
2250,94401.78,7.91,55.94
2250,94402.34,7.89,56.05
2250,94401.08,7.75,56.06
2250,94391.95,7.73,56.5
2250,94393.73,7.61,56.67
2250,94402.95,7.49,57.42
2250,94398.48,7.25,58.09
2250,94406.28,7.21,58.58
2250,94406.56,7.11,58.74
2250,94399.42,7.1,59.05
2250,94403.67,7.07,58.62
2250,94403.27,6.96,59.34
2250,94408.13,6.8,59.21
2250,94406.53,6.6,59.54
2250,94400,6.54,60.22
2250,94402,6.44,60.42
2250,94399.44,6.47,60.08
2250,94399.53,6.39,60.45
2250,94400.75,6.32,60.89
2250,94402.57,6.28,61.03
2250,94404.05,6.26,61.39
2250,94400.01,6.2,61.53
2250,94393.19,6.2,61.21
2250,94396.31,6.11,61.34
2250,94397.16,6.08,61.59
2250,94399.86,6.1,61.59
2250,94399.97,6.02,62.59
2250,94400.28,5.91,62.89
2250,94401.64,5.91,63.61
2250,94404.21,5.91,63.78
2250,94404.1,5.76,64.55
2250,94401.02,5.62,64.75
2250,94390.17,5.63,64.86
2250,94394.98,5.55,65
2250,94397.94,5.47,65.68
2250,94395.95,5.35,66.21
2250,94385.33,5.3,66.53
2250,94389,5.32,66.26
2250,94398.81,5.28,66.39
2250,94395.52,5.19,67.03
2250,94396.55,5.17,67.26
2250,94389.63,5.22,66.7
2250,94380.5,5.08,66.77
2250,94388.33,5.15,66.64
2250,94384.41,5.15,66.48
2250,94393.06,5.14,67.19
2250,94384.66,5.13,67.39
2250,94392.32,4.94,67.91
2250,94397.68,4.8,68.36
2250,94396.11,4.87,68.67
2250,94392.34,4.78,68.95
2250,94388.59,4.73,69.18
2250,94385.86,4.71,69.48
2250,94381.12,4.75,69.23
2250,94385.01,4.67,69.86
2250,94392.81,4.62,70.17
2250,94384.47,4.64,70.17
2250,94384.59,4.55,70.07
2250,94387.47,4.56,69.94
2250,94391.88,4.55,69.64
2250,94389.75,4.47,70.09
2250,94388.92,4.39,70.25
2250,94386.25,4.4,70.34
2250,94387.22,4.43,70.17
2250,94388.67,4.37,70.38
2250,94390.38,4.33,70.46
2250,94390.41,4.29,70.5
2250,94386.34,4.23,70.72
2250,94390.76,4.22,70.91
2250,94386.22,4.12,70.86
2250,94390.51,4.2,70.67
2250,94387.77,4.21,70.72
2250,94396.16,4.11,71.06
2250,94398.41,4.02,71.61
2250,94395.45,3.97,71.91
2250,94412.7,3.92,72.13
2250,94407.17,3.88,71.97
2250,94407.5,3.8,72.08
2250,94409.36,3.71,72.2
2250,94406.89,3.66,72.46
2250,94410.88,3.69,72.48
2250,94409.7,3.68,72.36
2250,94407.7,3.58,72.51
2250,94411.07,3.63,72.16
2250,94405.55,3.42,72.7
2250,94403.16,3.49,72.74
2250,94408.34,3.48,72.96
2250,94407.47,3.44,73.19
2250,94413.22,3.42,73.28
2250,94409.8,3.46,73.29
2250,94415.38,3.54,72.82
2250,94409.06,3.49,72.43
2250,94407.45,3.48,72.66
2250,94423.72,3.44,72.97
2250,94417.32,3.44,72.99
2250,94421.87,3.29,73.64
2250,94417.85,3.22,73.69
2250,94409.78,3.22,73.27
2250,94415.46,3.2,73.11
2250,94418.65,3.18,72.83
2250,94422.2,3.17,72.62
2250,94422.43,3.15,72.67
2250,94420.83,3.14,72.65
2250,94416.64,3.09,72.76
2250,94407.69,3.09,72.95
2250,94407.77,3.04,72.96
2250,94403.92,3.04,73.12
2250,94413.3,3.08,73.07
2250,94406.5,3.12,72.84
2250,94403.62,3.07,73.13
2250,94402.52,3.14,73.24
2250,94404.02,3.15,73.01
2250,94398.34,3.17,72.78
2250,94405.69,3.07,73.15
2250,94396.75,2.99,73.56
2250,94404.8,2.91,74.22
2250,94406.31,2.93,73.97
2250,94407.84,2.95,73.82
2250,94418.24,2.93,73.89
2250,94399.34,2.87,74.25
2250,94409.13,2.95,74.07
2250,94405.84,2.98,73.92
2250,94405.77,2.98,73.9
2250,94399.9,2.85,74.49
2250,94397.65,2.77,74.92
2250,94396.02,2.9,74.52
2250,94388.27,2.94,74.05
2250,94385.77,2.98,73.78
2250,94389.94,2.95,73.87
2250,94387.91,2.77,74.11
2250,94400.32,2.85,74.15
2250,94398.79,2.79,74.14
2250,94407.88,2.73,74.21
2250,94405.23,2.7,74.22
2250,94402.75,2.61,74.63
2250,94401.77,2.58,74.78
2250,94396.19,2.67,74.64
2250,94393.33,2.7,74.3
2250,94392.19,2.64,74.37
2250,94391.94,2.58,74.51
2250,94392.03,2.57,74.28
2250,94402.16,2.54,74.5
2250,94411.83,2.3,75.27
2250,94413.59,2.33,76.04
2250,94408.81,2.34,75.93
2250,94405.5,2.25,75.97
2250,94414.22,2.31,75.74
2250,94424.88,2.36,75.45
2250,94422.19,2.28,75.75
2250,94435.19,2.26,75.62
2250,94440.56,2.28,75.51
2250,94428.5,2.25,75.46
2250,94432.3,2.21,75.55
2250,94418.96,2.18,75.35
2250,94427.19,2.21,75.47
2250,94429.19,2.22,75.03
2250,94416.67,2.24,74.54
2250,94414.02,2.16,74.19
2250,94423.38,2.08,74.73
2250,94424.64,2.03,74.26
2250,94420.19,2.05,74.03
2250,94422.97,2.03,74.11
2250,94419.14,2.03,74.18
2250,94419.49,1.99,74.05
2250,94415.77,1.85,74.42
2250,94414.45,1.81,74.83
2250,94415.94,1.74,75.43
2250,94403.06,1.71,75.74
2250,94409,1.63,75.88
2250,94399.58,1.63,75.8
2250,94387.02,1.57,75.91
2250,94388.47,1.59,76.16
2250,94386.81,1.63,76.01
2250,94366.72,1.64,76.04
2250,94356.72,1.71,75.72
2250,94356.38,1.66,75.95
2250,94366.99,1.7,76.07
2250,94367.16,1.73,75.98
2250,94358.56,1.74,75.83
2250,94350.73,1.58,76.18
2250,94353.96,1.51,77.02
2250,94348.39,1.65,76.36
