1558,95935.85,16.1,82.96
1558,95933.44,15.99,82.46
1558,95942.67,15.89,83.21
1558,95936.05,15.96,83.37
1558,95930.84,15.97,82.94
1558,95933.19,16.04,83.24
1558,95927.87,16.02,82.56
1558,95938.75,16.02,82.98
1558,95940.67,16.17,83.2
1558,95934.72,16.11,82.23
1558,95932.26,16.06,81.83
1558,95935.75,16.07,81.63
1558,95935.05,16.1,81.37
1558,95936.59,16.17,81.23
1558,95940.78,16.2,80.88
1558,95942.96,16.15,80.87
1558,95936.27,16.18,80.91
1558,95944.3,16.21,80.6
1558,95941.95,16.29,80.34
1558,95934.15,16.28,80.1
1558,95939.66,16.31,80.14
1558,95934.31,16.35,80.15
1558,95935.42,16.4,79.89
1558,95930.9,16.38,79.54
1558,95936.98,16.41,78.87
1558,95932.09,16.31,78.9
1558,95935.14,16.29,79.04
1558,95931.86,16.3,78.88
1558,95932.86,16.31,78.73
1558,95932.25,16.22,78.96
1558,95934.66,16.33,79.09
1558,95935.48,16.43,78.89
1558,95940.3,16.5,78.62
1558,95936.28,16.59,78.56
1558,95938.97,16.65,77.99
1558,95940.6,16.6,78
1558,95944.58,16.72,77.79
1558,95932.41,16.85,77.7
1558,95946.7,16.88,77.34
1558,95940,17.02,76.93
1558,95950.25,17.08,76.56
1558,95950.92,17.21,76.32
1558,95953.58,17.36,75.89
1558,95939.58,17.47,75.42
1558,95942.84,17.63,74.88
1558,95945.05,17.76,74.63
1558,95947.91,17.83,74.56
1558,95944.46,17.86,73.96
1558,95940.85,18.01,74
1558,95809.62,17.26,73.43
1558,95942.29,18.28,73.18
1558,95948.19,18.43,72.77
1558,95934.43,18.58,72.15
1558,95943.42,18.72,71.73
1558,95947,18.89,71.29
1558,95945.23,19.17,70.46
1558,95945.8,19.42,69.61
1558,95943.44,19.91,68.42
1558,95861.73,19.96,66.73
1558,95941.97,20.84,65.2
1558,95944.09,21.05,64.6
1558,95938.64,21.5,63.53
1558,95938.64,21.5,63.53
1558,95944.98,21.68,62.6
1558,95950.61,21.89,61.88
1558,95950.47,22.16,61.27
1558,95952.08,22.32,60.71
1558,95953.47,22.46,60.19
1558,95952.52,22.69,59.22
1558,95951.91,22.87,58.02
1558,95947.27,23.59,57.32
1558,95949.66,24.07,54.98
1558,95945.73,23.94,54.38
1558,95952.95,24.17,54.81
1558,95951.98,24.42,53.15
1558,95959.66,24.46,53.77
1558,95952.62,25.15,52.79
1558,95953.52,25.01,51.81
1558,95948.27,24.92,52.3
1558,95944.7,24.95,51.48
1558,95948.78,25.02,51.91
1558,95944.72,25.32,51.06
1558,95937.45,25.3,50.42
1558,95936.22,25.16,50.89
1558,95944.55,25.12,51.2
1558,95936.28,25.09,50.95
1558,95936.19,25.19,51.18
1558,95936.09,25.97,49.42
1558,95935.78,25.77,49.76
1558,95928.64,25.79,49.67
1558,95934.84,26.32,47.97
1558,95934.8,26.62,47.46
1558,95932.98,26.79,46.27
1558,95931.52,26.56,46.65
1558,95924.34,26.47,46.68
1558,95925.58,27.27,45.67
1558,95916.66,27.7,44.58
1558,95916.02,27.31,44.48
1558,95921.8,27.17,44.89
1558,95918.89,26.93,44.98
1558,95918.22,26.85,45.24
1558,95920.4,26.86,46.04
1558,95918.56,27.11,45.51
1558,95921.69,27.13,45.97
1558,95912.18,28.24,43.76
1558,95909.72,28.69,42.83
1558,95906.86,28.65,41.61
1558,95907.34,28.36,41.93
1558,95910.88,28.36,41.92
1558,95907.92,28.27,42.07
1558,95914.14,28.15,42.03
1558,95909.98,28.75,41.87
1558,95911.62,28.97,40.96
1558,95906,28.68,41
1558,95899.49,28.91,40.54
1558,95907.14,28.78,40.53
1558,95902.79,28.61,40.9
1558,95904.73,28.29,41.73
1558,95904.84,28.49,41.18
1558,95884.16,29.6,39.82
1558,95884.16,29.6,39.82
1558,95888.84,30.29,38.55
1558,95896.52,30.33,38.29
1558,95896.83,30.73,36.99
1558,95892.89,31.25,35.63
1558,95889.73,31.19,35.71
1558,95886.63,31.73,34.8
1558,95894.96,31.17,35.9
1558,95889.64,30.93,35.84
1558,95889.45,30.79,35.98
1558,95890.25,30.92,35.07
1558,95890.67,31.2,34.65
1558,95881.73,31.25,35.42
1558,95890.92,31.3,35.11
1558,95884.29,31.5,34.65
1558,95882.64,31.78,33.96
1558,95876.44,32.36,34.32
1558,95872.1,32.35,33.01
1558,95877.15,32.18,33.27
1558,95871.41,32.22,33.82
1558,95873.4,32.17,33.52
1558,95869.63,32.86,32.82
1558,95867.44,32.76,32
1558,95869.03,33,32.25
1558,95864.13,32.24,32.44
1558,95860.75,31.98,32.24
1558,95862.67,31.63,33.35
1558,95855.4,32.13,32.52
1558,95850.66,31.75,32.48
1558,95851.16,32.39,31.76
1558,95853.23,31.91,32.27
1558,95850.58,32.49,31.33
1558,95846.11,33.32,29.53
1558,95847.83,33.61,30.25
1558,95846.75,34.28,28.93
1558,95836.99,34.1,29.14
1558,95841.59,33.57,29.52
1558,95837.96,34.07,28.69
1558,95836.14,34.32,27.55
1558,95838,33.75,28.37
1558,95833.76,34.07,28.28
1558,95837.84,33.74,28.09
1558,95836.74,33.85,28.16
1558,95829.86,34.09,27.86
1558,95822.75,34.31,27.84
1558,95829.63,35.15,26.86
1558,95829.33,35.7,25.72
1558,95824.23,35.79,24.64
1558,95820.64,34.78,25.46
1558,95810.83,34.17,25.94
1558,95814.45,34.09,26.39
1558,95817.08,34.54,26.1
1558,95817.55,35.76,25.08
1558,95814.74,35.91,23.95
1558,95807.08,34.81,25.82
1558,95806.05,34.09,27.08
1558,95807.88,34.49,26.65
1558,95806.55,35.34,25.75
1558,95796.56,36.01,24.24
1558,95807.02,35.52,24.29
1558,95804.08,35.13,24
1558,95804.34,35.87,23.25
1558,95794.33,36.4,22.32
1558,95798.8,35.78,22.59
1558,95790.77,36.39,21.21
1558,95797.19,34.9,21.34
1558,95785.16,34.47,22.47
1558,95790.97,34.67,22.13
1558,95785.66,34.69,21.84
1558,95786.13,34.91,21.51
1558,95788.36,35.11,21.92
1558,95771.92,35.52,22.19
1558,95779.2,35.01,22.67
1558,95770.49,35.18,22.61
1558,95766.62,35.98,21.81
1558,95770.03,36.12,22.47
1558,95766.44,36.12,22.32
1558,95756.64,34.53,23.72
1558,95755.39,34.78,23.55
1558,95754.33,34.47,23.41
1558,95741.71,34.47,23.68
1558,95744.19,35.3,22.91
1558,95738.83,35.22,22.83
1558,95740.87,34.98,21.88
1558,95730.05,35.1,21.92
1558,95735.53,35.58,22.5
1558,95740.8,34.88,22.91
1558,95724.66,35.02,23.15
1558,95726.15,35.27,22.51
1558,95723.59,34.95,22.72
1558,95723.21,35.07,22.09
1558,95720.48,34.55,22.63
1558,95714.41,36.26,21.25
1558,95704.27,36.69,20.4
1558,95703.97,36.47,20.95
1558,95714.69,34.82,22.06
1558,95709.81,34.87,22.54
1558,95701.49,35.6,21.94
1558,95700.63,35.35,22.01
1558,95698.72,35.41,22.45
1558,95688.69,35.74,21.92
1558,95689.06,35.37,22.47
1558,95693.37,35.14,22.85
1558,95678.28,35.41,23.1
1558,95678.13,35.69,23.2
1558,95667.49,35.73,22.41
1558,95679.06,33.98,23.51
1558,95685.04,33.86,23.69
1558,95673.59,33.75,24.16
1558,95670.81,34.51,23.59
1558,95669.84,34.97,23.64
1558,95660.99,34.75,23.76
1558,95666.03,34.47,24.32
1558,95667.51,34.1,24.31
1558,95663.27,34.61,24.28
1558,95654.77,34.75,24.37
1558,95655.23,34.54,24.39
1558,95657.92,33.92,25.1
1558,95650.47,33.94,25.32
1558,95652.73,33.34,25.25
1558,95647.95,33.17,25.52
1558,95650.38,34.12,24.99
1558,95647.13,34.76,24.29
1558,95652.06,34.95,23.57
1558,95646,35.11,23.74
1558,95641.02,35.55,23.61
1558,95640.12,36.33,23.09
1558,95636.84,37.1,22.14
1558,95636.39,37.33,22.4
1558,95634.27,36.87,22.36
1558,95634.37,36.62,22.86
1558,95621.52,36.55,22.92
1558,95614.27,36.39,23.47
1558,95620.4,37.03,23.44
1558,95609.44,35.84,23.88
1558,95622.42,34.84,24.98
1558,95628.52,33.64,26.55
1558,95616.13,32.96,27.52
1558,95611.78,32.91,27.84
1558,95610.28,32.62,28.59
1558,95599.25,32.36,29.18
1558,95601.58,32.47,29.22
1558,95604.22,32.32,29.64
1558,95601.09,32.07,29.57
1558,95595.68,32.13,29.79
1558,95590.09,32.13,29.61
1558,95588.39,32.29,29.63
1558,95585.91,32.45,29.96
1558,95584.5,32.36,29.77
1558,95585.14,32.58,29.43
1558,95581.72,32.63,29.88
1558,95575.82,32.47,30.09
1558,95570.06,32.46,30.34
1558,95570.69,32.59,30.4
1558,95565.57,32.44,30.53
1558,95558.58,32.31,30.65
1558,95566.36,32.22,30.64
1558,95566.36,32.18,31.24
1558,95559.38,32.13,30.8
1558,95563.42,32.26,30.77
1558,95559.68,32.2,30.7
1558,95559.53,32.28,31.25
1558,95549.91,32.24,31.27
1558,95551.92,32.1,31.04
1558,95545.41,32.13,31.01
1558,95553.6,31.94,31.29
1558,95549.89,31.88,31.36
1558,95541.34,31.82,31.74
1558,95541.55,31.97,31.69
1558,95546.62,31.94,31.54
1558,95554.03,31.74,31.86
1558,95540.08,31.79,32.17
1558,95528.78,31.87,31.43
1558,95538.14,32.02,31.5
1558,95535.95,31.97,31.31
1558,95532.8,31.86,31.66
1558,95531.74,31.92,31.67
1558,95529.09,31.84,31.8
1558,95523.81,31.82,32.1
1558,95521.19,31.83,32.32
1558,95517.92,31.8,32.42
1558,95517.62,31.78,32.3
1558,95515.61,31.87,32.48
1558,95517.62,31.78,32.5
1558,95516.22,31.69,32.79
1558,95514.52,31.71,32.42
1558,95511.42,31.83,32.66
1558,95508.6,31.74,32.62
1558,95510.94,31.66,32.94
1558,95504.88,31.59,32.66
1558,95503.48,31.59,33.12
1558,95507.37,31.57,33.21
1558,95502.83,31.45,33.01
1558,95503.41,31.4,33.52
1558,95510.16,31.52,33.46
1558,95507.97,31.47,32.89
1558,95509.27,31.29,33.59
1558,95509.29,31.38,33.41
1558,95510.65,31.2,33.58
1558,95514.83,31.2,33.35
1558,95508.33,31.18,34.18
1558,95510.83,31.25,34.73
1558,95513.95,31.36,34.48
1558,95517.82,31.34,34.12
1558,95511.14,31.27,33.68
1558,95514.23,31.29,33.83
1558,95517.05,31.38,34.2
1558,95520.31,31.37,34.23
1558,95514.53,31.22,34.39
1558,95519.63,31.19,34.42
1558,95519.47,31.14,34.97
1558,95345.46,30,35.21
1558,95509.98,31.02,35.26
1558,95509.19,30.97,35.28
1558,95514.89,30.94,35.23
1558,95508.52,30.89,35.65
1558,95510.65,30.85,35.54
1558,95511.73,30.83,35.56
1558,95512.34,30.82,35.72
1558,95511.71,30.78,36.1
1558,95516.31,30.72,36.14
1558,95509.03,30.7,36.59
1558,95504.22,30.66,36.52
1558,95512.41,30.65,36.71
1558,95514.88,30.63,36.56
1558,95514.39,30.6,36.55
1558,95514.64,30.48,37.2
1558,95507.16,30.41,37.17
1558,95509.02,30.39,37.79
1558,95504.91,30.31,38.78
1558,95505.14,30.2,38.52
1558,95504.33,30.14,38.17
1558,95497.83,30.13,37.72
1558,95503.69,30.1,38.1
1558,95506.55,30.02,38.27
1558,95510.84,29.94,38.43
1558,95515.66,29.81,39.31
1558,95506.25,29.66,39.97
1558,95504.14,29.58,39.83
1558,95504.24,29.49,40.18
1558,95504.2,29.45,40.37
1558,95516.45,29.35,40.89
1558,95508.49,29.29,41.58
1558,95517.63,29.17,41.93
1558,95521.67,29.08,42.1
1558,95523.18,28.92,42.68
1558,95522.2,28.86,43.04
1558,95522,28.72,43.55
1558,95524.12,28.68,43.95
1558,95523.04,28.57,44.48
1558,95513.23,28.4,45.27
1558,95518.14,28.28,45.65
1558,95521.91,28.22,45.84
1558,95528.15,28.17,45.69
1558,95528.42,28.15,45.85
1558,95535.55,28.08,46.56
1558,95534.37,27.93,46.88
1558,95536.98,27.84,47.38
1558,95540.31,27.71,47.47
1558,95544.58,27.51,47.27
1558,95550.41,27.4,47.62
1558,95560.92,27.29,47.42
1558,95558,27.12,47.72
1558,95560.92,26.97,48.12
1558,95561.15,26.86,48.61
1558,95569.33,26.74,49.06
1558,95568.36,26.64,48.67
1558,95563.38,26.56,49.18
1558,95573.41,26.5,49
1558,95578.2,26.38,49.39
1558,95576.62,26.29,49.63
1558,95587.04,26.21,49.92
1558,95581.95,26.19,49.86
1558,95590.24,26.19,49.76
1558,95589.35,26.14,50.02
1558,95591.79,26.09,50.04
1558,95594.2,26.07,50.26
1558,95585.61,26.01,50.78
1558,95590.08,25.95,50.94
1558,95599.09,25.88,51.5
1558,95595.52,25.79,51.62
1558,95597.07,25.69,52.05
1558,95598.39,25.61,52.35
1558,95600.36,25.48,52.43
1558,95604.83,25.39,52.69
1558,95612.48,25.31,53.09
1558,95610.97,25.27,53.32
1558,95611.46,25.07,53.98
1558,95381,23.43,54.34
1558,95614.66,24.9,54.58
1558,95619.46,24.86,54.83
1558,95618.58,24.77,55.44
1558,95613.48,24.72,55.66
1558,95611.11,24.59,56.09
1558,95618.27,24.53,56.37
1558,95619.2,24.43,56.78
1558,95616.3,24.39,56.91
1558,95622.27,24.34,57.24
1558,95617.99,24.29,57.35
1558,95603.13,24.19,57.74
1558,95616.38,24.13,58.13
1558,95615.27,24.03,58.2
1558,95619.26,23.99,58.01
1558,95618.94,23.93,58.1
1558,95615.62,23.9,57.91
1558,95608.21,23.84,57.92
1558,95621,23.82,58.01
1558,95618.53,23.73,58.16
1558,95613.09,23.66,58.67
1558,95610.19,23.61,58.79
1558,95613.99,23.55,59.07
1558,95610.79,23.38,59.7
1558,95609.06,23.29,60.49
1558,95607.69,23.29,60.53
1558,95600.6,23.28,60.83
1558,95603.56,23.29,60.95
1558,95599.39,23.33,61.09
1558,95599.59,23.3,61.23
1558,95598.44,23.28,61.48
1558,95597.32,23.22,61.8
1558,95594.63,23.15,62.1
1558,95590.5,23.11,62.31
1558,95591.55,23.06,62.5
1558,95592.94,23.02,62.61
1558,95593.94,23,62.83
1558,95597.06,23.02,62.93
1558,95596.48,23.03,63.24
1558,95598.87,22.97,63.88
1558,95599.12,22.91,63.37
1558,95604.04,22.88,63.31
1558,95599.16,22.84,63.48
1558,95600.38,22.76,64.3
1558,95598.46,22.66,64.37
1558,95606.75,22.62,64.75
1558,95607.92,22.61,65.17
1558,95609.72,22.53,65.27
1558,95601.64,22.54,65.43
1558,95602.67,22.48,66.05
1558,95600.16,22.39,66.57
1558,95604.9,22.28,67.29
1558,95601.01,22.21,67.86
1558,95600.88,22.03,68.1
1558,95597.56,21.75,69.07
1558,95601.91,21.69,69.57
1558,95599.74,21.69,69.9
1558,95599.56,21.68,70.01
1558,95600.14,21.64,70.32
1558,95597.01,21.62,70.62
1558,95591.7,21.66,70.68
1558,95593.09,21.63,70.91
1558,95585.65,21.63,71.11
1558,95590.94,21.62,71.41
1558,95592.7,21.57,71.7
1558,95587.44,21.44,72.3
1558,95584.28,21.42,72.43
1558,95576.64,21.38,71.89
1558,95576.64,21.38,72.57
1558,95570.76,21.32,72.76
1558,95577.03,21.33,73.15
1558,95571.94,21.28,72.88
1558,95572.75,21.25,73.29
1558,95570.59,21.17,73.17
1558,95567.45,21.15,73.46
1558,95566.84,21.09,73.61
1558,95565.44,21.02,74
1558,95558.02,20.99,74.55
1558,95559.95,20.87,73.05
1558,95561.91,20.76,72.57
1558,95564.45,20.72,73.12
1558,95553.66,20.62,73.37
1558,95552.07,20.54,73.99
1558,95538.76,20.56,74.84
1558,95548.17,20.66,74.91
1558,95548.19,20.62,74.82
1558,95556.19,20.51,73.98
1558,95554.78,20.4,74
1558,95555.74,20.31,74.03
1558,95557.25,20.18,74.47
1558,95554.67,20.12,74.73
1558,95555.64,20.1,74.28
1558,95553.3,20.12,74.41
1558,95554.25,20.06,73.75
1558,95552.67,20.02,73.13
1558,95548.34,19.97,72.71
1558,95553.19,19.84,72.85
1558,95553.61,19.89,73.38
1558,95553.25,19.94,73.7
1558,95546.8,20,73.43
1558,95549.34,19.99,73.76
1558,95548.34,19.94,73.41
1558,95547.55,19.93,73.21
1558,95525.41,19.85,73.27
1558,95540.7,19.97,73.54
1558,95529.75,19.97,73.28
1558,95533.86,19.97,73.19
1558,95532.49,19.97,73.54
1558,95533.47,19.95,73.51
1558,95535.27,20,73.35
1558,95540.71,19.93,73.25
1558,95535.2,19.9,73.58
1558,95533.68,19.96,73.31
1558,95532.67,19.91,73.37
1558,95533.41,19.81,74.1
1558,95535.57,19.81,74.02
1558,95532.98,19.72,73.77
1558,95533.16,19.66,74.71
1558,95534.28,20.02,74.62
1558,95525,20.28,73.92
1558,95524.47,20.46,72.85
1558,95521.92,20.44,72.22
1558,95529.32,20.29,71.6
1558,95525.07,19.97,72.13
1558,95522.03,19.72,72.61
1558,95515.12,19.57,72.69
1558,95520.16,19.48,73.44
1558,95517.43,19.52,73.74
1558,95513.36,19.59,73.71
1558,95514.72,19.55,73.42
1558,95523.91,19.53,73.06
1558,95512.92,19.46,72.99
1558,95513.86,19.41,73.32
1558,95513.32,19.48,73.19
1558,95510.15,19.39,73.03
1558,95509.06,19.27,73.88
1558,95511.05,19.34,74.17
1558,95511.8,19.27,74.03
1558,95515.24,19.17,74.76
1558,95518.33,19.12,74.81
1558,95518.28,19.05,75.25
1558,95512.92,18.92,75.72
1558,95510.73,18.88,76.21
1558,95515.61,18.85,76.6
1558,95510.91,18.85,77.13
1558,95510.03,18.98,76.62
1558,95512.48,18.86,76.51
1558,95508.77,18.85,76.94
1558,95509.7,18.83,77.26
1558,95509.7,18.79,77.44
1558,95504.79,18.75,77.38
1558,95505.14,18.7,77.59
1558,95505.66,18.66,77.55
1558,95497.7,18.71,77.47
1558,95491.53,18.54,77.73
1558,95496.56,18.35,78.45
1558,95492.67,18.33,78.84
1558,95499.05,18.27,79.06
1558,95489.25,18.22,79.45
1558,95490.3,18.31,79.73
1558,95493.73,18.45,79.02
1558,95486.64,18.53,78.57
1558,95491.03,18.65,78.31
1558,95487.33,18.67,78.44
1558,95486.35,18.65,78.32
1558,95491.31,18.53,79.01
1558,95490.36,18.38,79.67
1558,95482.27,18.28,80.03
1558,95486.59,18.3,80.01
1558,95488.52,18.29,79.12
1558,95477.12,18.2,77.54
1558,95475.69,18.13,76.94
1558,95474.69,18.11,77.31
1558,95472.73,18.08,76.6
1558,95469.52,17.99,76.86
1558,95473.31,17.91,76.85
1558,95478.52,18.03,77.53
1558,95477.41,18.11,76.98
1558,95470.34,18.07,75.93
1558,95473.47,18.05,75.59
1558,95477.16,18.03,75.56
1558,95469.99,18.08,75.32
1558,95470.33,18.03,75.21
1558,95466.34,17.97,75.64
1558,95474.69,18.11,76.02
1558,95471.55,18.09,76.55
1558,95473.32,18.11,77.14
1558,95476.67,18.14,77.37
1558,95473.27,18.24,77.35
1558,95475.15,18.37,77.15
1558,95470.88,18.4,77.12
1558,95473.49,18.46,77.2
1558,95469.84,18.51,77.18
1558,95467.69,18.51,77.49
1558,95465.93,18.52,77.87
1558,95468.08,18.49,78.05
1558,95469.11,18.58,78.08
1558,95475.44,18.69,77.76
1558,95477.99,18.71,77.96
1558,95480.77,18.75,77.92
1558,95479.11,18.87,77.42
1558,95476.66,19.02,76.84
1558,95415.36,18.76,75.71
1558,95478.11,19.16,75.17
1558,95480.09,19.19,75.23
1558,95475.88,19.32,75.13
1558,95470.02,19.34,74.96
1558,95472.14,19.31,75.2
1558,95470.7,19.47,74.95
1558,95472.09,19.54,74.55
1558,95467.84,19.64,74.38
1558,95463.97,19.72,73.86
1558,95460.67,19.83,73.82
1558,95457.38,19.91,73.48
1558,95462.48,19.96,73.21
1558,95458.78,20.05,73.03
1558,95454.36,20.31,72.5
1558,95453.98,20.43,71.94
1558,95452.44,20.63,71.72
1558,95452.02,20.86,70.52
1558,95449.69,20.84,70.5
1558,95456.13,20.89,69.89
1558,95451.8,21.24,69.15
1558,95451.89,21.56,68.62
1558,95453.26,22.07,66.41
1558,95447.58,22.39,64.88
1558,95444.52,22.52,64.04
1558,95439.22,22.82,63.73
1558,95446.87,23.23,62.46
1558,95450.35,23.49,61.53
1558,95452.97,23.79,60.63
1558,95445.34,24.05,59.68
1558,95454.16,24.38,58.68
1558,95453.93,24.41,58.27
1558,95447.89,24.99,57.83
1558,95458.48,25.78,55.63
1558,95447.56,26.1,54.65
1558,95450.08,26.65,53.26
1558,95442.41,27.21,52.43
1558,95441.66,27.12,51.37
1558,95437.86,27.51,50.85
1558,95440.42,27.66,50.58
1558,95438.05,27.44,49.8
1558,95424.7,26.86,51.55
1558,95429.02,26.87,52.06
1558,95436.6,27.31,50.4
1558,95429.48,27.67,48.84
1558,95430.57,27.04,48.19
1558,95435.54,27.49,47.97
1558,95439.84,27.79,47.3
1558,95441,28.36,46.16
1558,95435.7,28.66,45.69
1558,95434.45,28.93,45.05
1558,95424.97,29.03,45.01
1558,95420.53,29.35,44.24
1558,95424.17,29.27,43.49
1558,95421.31,28.93,44.72
1558,95427.61,28.51,46.44
1558,95420.91,28.69,45.65
1558,95418.58,28.8,44.79
1558,95419.17,29.22,43.78
1558,95408.64,29.73,43.91
1558,95409.02,29.8,43.36
1558,95409.48,29.78,43.79
1558,95409.73,29.2,43.32
1558,95403.43,29.41,44.01
1558,95411.7,30.09,42.51
1558,95413.19,29.11,44.77
1558,95415.2,30.05,44.13
1558,95416.91,30.64,41.92
1558,95412.03,30.87,40.9
1558,95401.17,30.09,42.07
1558,95413.55,30.12,42.75
1558,95407.88,30.47,42.22
1558,95411.23,31.39,41.74
1558,95414.8,31.94,39.37
1558,95415.41,31.39,39.34
1558,95405.75,30.95,40.76
1558,95409.78,31.08,41.11
1558,95403.96,30.79,41.91
1558,95404.01,30.89,41.85
1558,95408.27,31.34,41.17
1558,95402.43,31.64,40.81
1558,95412.17,31.55,40.37
1558,95407.84,31.54,40.06
1558,95400.92,32.32,38.5
1558,95396.33,32.1,37.96
1558,95398.38,31.83,38.15
1558,95404.61,32.51,36.75
1558,95400.38,32.6,35.73
1558,95396.96,32.05,36.89
1558,95396.27,32.29,36.89
1558,95399.36,32.4,36.43
1558,95395.19,32.26,36.7
1558,95390.5,33.35,34.83
1558,95388.32,33.34,34.18
1558,95397.61,33.17,34.82
1558,95392.53,33.11,34.82
1558,95382.61,33.86,33.98
1558,95388.95,33.91,33.41
1558,95389.05,33.63,34.31
1558,95383.55,33.69,34.29
1558,95391.92,34.07,34.25
1558,95385.13,34.33,34.01
1558,95376.44,34.16,34.01
1558,95374.5,33.88,34.51
1558,95373.65,34.41,33.95
1558,95373.98,34.38,34.03
1558,95379.44,33.93,35.3
1558,95372.53,33.46,36.79
1558,95366.99,34.78,34.46
1558,95376.83,34.98,33.67
1558,95365.78,34.74,34.01
1558,95372.11,35.04,33.52
1558,95224.66,33.49,34.36
1558,95368.28,34.97,33.87
1558,95369.34,34.99,33.39
1558,95371.64,35.01,33.32
1558,95362.28,35.34,32.79
1558,95361.36,35.02,33.66
1558,95362.2,35.28,33.25
1558,95359.22,36.14,32.65
1558,95352.75,36.33,31.83
1558,95348.03,36.19,31.39
1558,95349.83,35.71,31.84
1558,95345.38,35.08,32.33
1558,95341.45,35.86,31.29
1558,95337.8,35.14,31.01
1558,95330.31,35.72,31.18
1558,95324.81,36.4,31.09
1558,95326.63,36.12,30.95
1558,95321.97,36.03,30.58
1558,95324,36.03,31.04
1558,95313.95,36.22,30.73
1558,95315.72,36.04,29.85
1558,95310.83,36.3,30.4
1558,95300.94,36.55,30.25
1558,95302.31,36.4,29.29
1558,95297.3,36.49,29.28
1558,95302.72,35.96,30.21
1558,95291.57,36.02,28.95
1558,95289.06,36.25,26.17
1558,95293.39,36.57,26.14
1558,95286.16,35.98,25.23
1558,95279.23,36.61,27.21
1558,95275.67,37.14,26.59
1558,95276.08,37.55,27.11
1558,95273.55,37.25,26.84
1558,95268.8,36.68,25.97
1558,95274.16,36.13,25.75
1558,95268.51,36.44,22.56
1558,95268.98,36.8,23.07
1558,95270.69,36.87,23.93
1558,95269.73,36.8,23.08
1558,95270.13,36.78,23.65
1558,95263.56,37.24,22.95
1558,95264.12,38.1,22.6
1558,95255.38,38.47,22.6
1558,95263.17,37.75,21.86
1558,95257.2,37.83,21.92
1558,95253.09,38.4,21.72
1558,95250.8,38.44,22.76
1558,95260.41,38.36,21.45
1558,95249.52,38.17,21.82
1558,95243.35,38.24,21.94
1558,95249.64,38.07,21.56
1558,95249.7,37.42,22.48
1558,95244.44,37.39,23.29
1558,95240.27,37.18,24.13
1558,95241.5,37.11,24.29
1558,95232.92,37.05,24.32
1558,95230.7,37.37,24.17
1558,95236.25,37.03,23.64
1558,95228.75,36.26,24.06
1558,95229.12,36.6,24.48
1558,95225.74,36.5,23.42
1558,95226.42,36.88,21.52
1558,95222.98,36.88,21
1558,95221.05,37.65,19.86
1558,95219.3,37.84,20.7
1558,95212.38,37.2,19.57
1558,95204.27,37.55,18.5
1558,95199.55,37.68,19.52
1558,95196.67,37.35,20.24
1558,95193.51,37.48,18.43
1558,95201.37,37.22,17.56
1558,95197.91,37.28,16.03
1558,95191.87,37.14,17.16
1558,95188.77,37.44,17.47
1558,95190.84,37.11,20.37
1558,95189.67,36.76,18.49
1558,95185.21,37.11,17.89
1558,95181.6,37,18.76
1558,95179.75,37.29,18.1
1558,95175.2,36.94,18.43
1558,95035.43,35.93,18.08
1558,95177.32,36.56,19.14
1558,95174.32,36.44,20.5
1558,95170.63,35.9,22.17
1558,95174.46,36.03,22.46
