2249,91622.19,9.65,59.02
2249,91615.13,9.65,58.37
2249,91622.99,9.69,58.16
2249,91625.04,9.72,58.56
2249,91624.05,9.72,57.71
2249,91622.62,9.78,57.43
2249,91621.03,9.67,56.96
2249,91618.24,9.63,57.47
2249,91613.98,9.39,58.26
2249,91607.57,9.37,58.54
2249,91610.52,9.39,58.58
2249,91600.27,9.38,58.17
2249,91607.02,9.32,59.24
2249,91604.23,9.37,59.16
2249,91609.72,9.44,59.55
2249,91611.2,9.45,59.56
2249,91614.48,9.57,59.74
2249,91620.64,9.6,59.25
2249,91616.15,9.62,59.2
2249,91624.73,9.66,59.57
2249,91619.39,9.7,59.21
2249,91625.39,9.75,58.94
2249,91626.22,9.67,59.16
2249,91629.23,9.73,58.76
2249,91625.52,9.83,58.65
2249,91621.84,9.9,58.66
2249,91622.69,9.82,58.59
2249,91629.59,9.83,58.7
2249,91626.77,9.82,58.59
2249,91624.97,9.78,59.2
2249,91617.11,9.84,58.97
2249,91626.73,9.85,59.08
2249,91615.19,9.88,58.92
2249,91619.53,9.68,59.38
2249,91620.22,9.72,59.63
2249,91618.31,9.57,60.52
2249,91620.64,9.69,60.39
2249,91622.73,9.7,60.12
2249,91630.01,9.9,60.45
2249,91633.15,10.03,59.87
2249,91636.84,10.06,59.21
2249,91641.83,9.92,59.51
2249,91649.81,9.78,60.18
2249,91645.97,9.8,60.18
2249,91653.5,9.71,60.35
2249,91648.45,9.69,60.83
2249,91646.41,9.75,60.61
2249,91650.5,9.81,60.8
2249,91655.3,9.94,60.93
2249,91653.42,10.05,60.94
2249,91651.77,10.18,59.42
2249,91649.3,10.17,59.62
2249,91650.81,10.25,60.47
2249,91651.84,10.31,61.43
2249,91652.07,10.4,62.95
2249,91650.45,10.47,63.81
2249,91651.53,10.5,64.6
2249,91651.42,10.56,65.2
2249,91651.22,10.7,61.85
2249,91653.68,10.77,64.87
2249,91658.27,10.92,63.06
2249,91656.03,10.99,60.03
2249,91652.22,11.05,60.3
2249,91654.9,11.15,59.69
2249,91654.37,11.23,58.08
2249,91655.11,11.23,56.61
2249,91661.66,11.17,56.55
2249,91660.4,11.18,56.25
2249,91668.63,11.09,56.49
2249,91671.45,11.17,56.79
2249,91662.23,11.26,56.68
2249,91663.24,11.39,56.13
2249,91657.26,11.54,56.64
2249,91662.91,11.69,55.96
2249,91667.81,11.73,55.65
2249,91669.73,11.76,55.84
2249,91665.75,11.77,55.26
2249,91669.91,11.74,55.34
2249,91676.66,11.83,55.86
2249,91677.41,11.9,56.38
2249,91679.77,12,55.63
2249,91677.84,12.05,56.83
2249,91688.06,12.15,54.98
2249,91683,12.19,55.48
2249,91680.38,12.2,56.69
2249,91682.67,12.22,56.88
2249,91685.25,12.17,56.94
2249,91687.94,12.2,56.66
2249,91689.56,12.19,58.35
2249,91687.53,12.26,57.87
2249,91686.38,12.28,56.8
2249,91684.51,12.23,59.59
2249,91686.91,12.27,57.2
2249,91684.33,12.15,57.33
2249,91688.72,12.18,61.76
2249,91686.13,12.23,61.55
2249,91686.94,12.31,59.53
2249,91692.95,12.29,63.9
2249,91686.2,12.37,64.72
2249,91695.49,12.38,58.28
2249,91687.56,12.37,62.64
2249,91693.25,12.32,62.75
2249,91698.63,12.42,65.98
2249,91697.95,12.45,58.3
2249,91696.7,12.39,61.63
2249,91706.56,12.42,62.26
2249,91701.46,12.43,62.4
2249,91704.53,12.39,60.55
2249,91709.67,12.36,59.16
2249,91702.25,12.3,58.94
2249,91711.55,12.24,62.97
2249,91711.81,12.23,62.7
2249,91714.39,12.25,61.83
2249,91716.09,12.15,64.89
2249,91723.07,12.13,66.65
2249,91724.84,12.11,65.99
2249,91723.59,12.12,65.91
2249,91727.95,12.11,65.92
2249,91724.94,11.82,67.39
2249,91731.42,11.72,68.38
2249,91735.08,11.84,67.67
2249,91734.9,11.86,68.7
2249,91742.95,11.72,67.99
2249,91744.81,11.6,68.15
2249,91742.5,11.64,68.39
2249,91743.06,11.53,68.24
2249,91746.46,11.43,69.09
2249,91747.78,11.52,69.08
2249,91754,11.37,70.1
2249,91749.78,11.45,69.61
2249,91753.45,11.54,68.74
2249,91748.13,11.46,68.83
2249,91754.34,11.53,67.4
2249,91751.52,11.46,69.49
2249,91764.39,11.38,70.17
2249,91757.95,11.52,69.31
2249,91762.3,11.51,69.77
2249,91765.55,11.56,66.93
2249,91766.27,11.59,67.15
2249,91769.55,11.49,68.65
2249,91771.05,11.47,68.16
2249,91767.69,11.41,69.25
2249,91763.27,11.31,68.04
2249,91768.43,11.35,68.01
2249,91774.83,11.21,69.83
2249,91771.54,11.19,70.97
2249,91774.63,11.26,70.98
2249,91778.32,11.28,70.67
2249,91780.59,11.34,70.17
2249,91774.56,11.38,69.43
2249,91778.86,11.33,70.79
2249,91782.74,11.38,71.1
2249,91779.83,11.49,68.74
2249,91787.2,11.38,70.85
2249,91785.75,11.44,69.08
2249,91791.48,11.5,69.64
2249,91805.72,11.27,70.16
2249,91806.63,11.32,70.05
2249,91811.85,11.46,68.29
2249,91822.25,11.31,70.18
2249,91827,11.37,69.89
2249,91837.51,11.4,70.54
2249,91845.94,11.39,70.33
2249,91855.52,11.36,70.83
2249,91852.42,11.46,68.62
2249,91845.69,11.47,70.1
2249,91841.14,11.45,70.65
2249,91841.45,11.48,65.07
2249,91850.59,11.57,70.75
2249,91850.09,11.43,59.54
2249,91867.98,11.48,55.83
2249,91858.61,11.3,55.92
2249,91859.45,11.22,55
2249,91865.64,11.23,56.43
2249,91866.55,11.12,56.57
2249,91861.55,10.97,55.71
2249,91866.13,10.99,58.97
2249,91881.48,10.99,62.25
2249,91888.25,10.55,66.71
2249,91896.1,10.4,68.43
2249,91911.12,10.1,70.08
2249,91908.94,9.79,71.86
2249,91909.44,9.65,70.96
2249,91919.92,9.35,72.11
2249,91912.44,9.11,69.77
2249,91920.08,8.89,70.86
2249,91925.81,8.77,71.61
2249,91926.31,8.82,72.86
2249,91931.07,8.88,73.38
2249,91929.81,8.71,74.08
2249,91938.7,8.69,74.7
2249,91941.61,8.79,74.6
2249,91950.45,8.88,74.12
2249,91944.13,8.95,73.49
2249,91958.42,9.01,73.98
2249,91957.59,8.96,74.06
2249,91955.49,8.96,74.45
2249,91966.45,9,74.3
2249,91970.8,8.93,74.75
2249,91970.43,8.93,74.82
2249,91978.19,9.01,74.79
2249,91976.68,9.06,74.92
2249,91987.37,9.13,75.04
2249,91979.22,9.16,73.83
2249,91980.38,9.05,74.28
2249,91987.32,8.98,74.49
2249,91997.97,8.96,74.16
2249,91998.84,8.89,74.24
2249,92006.53,8.85,74.65
2249,92010.45,8.9,74.73
2249,92016.75,8.89,74.84
2249,92041.84,8.8,72.19
2249,92035.38,8.57,69.76
2249,92050.42,8.52,71.31
2249,92061.17,8.51,72.06
2249,92063.77,8.5,71.42
2249,92066.23,8.26,67.97
2249,92075.63,8.3,68.01
2249,92076.11,8.26,69
2249,92081.63,8.27,69.58
2249,92088.83,8.36,69.68
2249,92096.59,8.38,69.7
2249,92103.87,8.39,69.41
2249,92111.39,8.34,70.67
2249,92119.18,8.31,70
2249,92124.21,8.48,70.32
2249,92131.73,8.37,69.98
2249,92133.2,8.24,70.04
2249,92140.59,8.1,70.78
2249,92143.19,8.14,71.37
2249,92143.8,8.19,70.74
2249,92150.31,8.12,71.19
2249,92154.02,8.03,71.38
2249,92152.66,8.03,71.7
2249,92169.78,7.94,72.54
2249,92177.88,7.74,72.91
2249,92180.8,7.68,73.67
2249,92185.02,7.74,73.33
2249,92183.42,7.75,73.44
2249,92193.78,7.79,73.58
2249,92197.98,7.83,73.23
2249,92207.25,7.9,72.95
2249,92207.16,8,72.9
2249,92211.47,7.99,72.51
2249,92213.04,7.93,72.42
2249,92213.4,7.85,70.91
2249,92226.95,7.85,71.19
2249,92242.37,7.89,70.48
2249,92243.16,7.68,70.09
2249,92254.88,7.69,69.83
2249,92260.27,7.64,69.83
2249,92271.83,7.59,70.83
2249,92280.09,7.58,70.74
2249,92272.64,7.46,70.88
2249,92278.27,7.43,70.66
2249,92288.96,7.39,71.48
2249,92294.66,7.44,70.89
2249,92310.78,7.4,70.8
2249,92313.44,7.32,71.31
2249,92317.75,7.34,71.17
2249,92317.3,7.22,71.62
2249,92328.58,7.31,71.67
2249,92330.68,7.31,71.21
2249,92330.5,7.09,70.75
2249,92333.02,7.16,71.51
2249,92333.54,7.2,71.09
2249,92350.67,7.21,71.18
2249,92349.47,7.25,70.5
2249,92368.48,7.18,69.29
2249,92373.23,7.1,68.52
2249,92374.47,6.96,69.13
2249,92375.91,6.91,68.36
2249,92377.14,6.93,68.39
2249,92386.81,7.02,68.92
2249,92387.31,7.01,68.79
2249,92403.53,6.85,69.32
2249,92401.22,6.88,69.83
2249,92407.53,6.8,69.82
2249,92410.31,6.88,70.29
2249,92406.12,6.97,69.95
2249,92413.42,7.01,69.86
2249,92414.36,6.98,70.21
2249,92415.77,7.04,69.71
2249,92421.02,6.97,70.01
2249,92427.39,6.84,70
2249,92426.2,6.75,70.25
2249,92422.81,6.83,69.83
2249,92425.39,6.92,70.02
2249,92430.15,7.02,69.26
2249,92432.34,6.85,68.34
2249,92432.14,6.79,68.63
2249,92431.09,6.74,68.54
2249,92435.3,6.75,68.01
2249,92443.76,6.82,68.06
2249,92434.58,6.87,67.14
2249,92442.64,6.94,65.94
2249,92457.77,6.93,64.84
2249,92456.25,7.03,64.36
2249,92464.97,6.86,63.13
2249,92483.05,6.75,63.15
2249,92465.98,6.69,63.52
2249,92471.47,6.74,63.1
2249,92471.63,6.68,62.17
2249,92475.45,6.69,63.24
2249,92480.85,6.66,62.45
2249,92483.7,6.57,62.46
2249,92489.06,6.54,62.57
2249,92488.75,6.39,63.04
2249,92489.17,6.32,63.68
2249,92493.69,6.31,63.9
2249,92498.43,6.36,64.3
2249,92492.58,6.4,64.88
2249,92495.5,6.46,64.43
2249,92495.3,6.43,63.72
2249,92508.08,6.49,62.92
2249,92526.31,6.42,61.46
2249,92517.53,6.39,61.34
2249,92525.88,6.39,61.57
2249,92525.61,6.26,60.88
2249,92531.71,6.24,60.78
2249,92549.33,6.17,60.82
2249,92533.35,6.19,61.02
2249,92540.55,6.15,61.41
2249,92539.03,6.11,61.13
2249,92547.42,6.05,61.5
2249,92539.92,6.12,60.64
2249,92546.02,6.17,60.68
2249,92559.66,6.18,60.61
2249,92560.26,6.18,59.35
2249,92557.03,6.24,60.53
2249,92573.89,6.16,60.05
2249,92578.5,6.13,60.28
2249,92579.85,6.13,60.25
2249,92589.89,6.17,59.78
2249,92598.44,6.13,60.04
2249,92598.09,6.08,60.41
2249,92597.91,6.04,60.79
2249,92607.6,6.03,61.14
2249,92611.66,6.03,61.24
2249,92632.38,6.06,61.75
2249,92613.17,5.97,62.25
2249,92620.9,5.89,62.51
2249,92625.58,5.84,63.01
2249,92625.72,5.85,63.28
2249,92613.7,5.86,63.56
2249,92613.63,5.88,63.77
2249,92616.32,5.88,64.15
2249,92604.48,5.93,64.46
2249,92614.69,5.93,64.9
2249,92609.87,5.97,65.13
2249,92609.11,5.9,64.86
2249,92618.66,5.88,65.29
2249,92619.94,5.85,65.49
2249,92628.7,5.8,66.14
2249,92631.45,5.75,65.7
2249,92629.58,5.74,65.8
2249,92625.17,5.81,66.29
2249,92621.94,5.8,65.94
2249,92636.44,5.8,66.75
2249,92634.77,5.82,66.83
2249,92635.64,5.84,66.42
2249,92638.69,5.81,66.41
2249,92637.15,5.77,66.37
2249,92653.53,5.74,67.67
2249,92647.05,5.83,67.5
2249,92641.47,5.79,67.8
2249,92648.56,5.77,67.9
2249,92649.48,5.67,68.53
2249,92650.53,5.64,68.38
2249,92647.95,5.58,69.03
2249,92652.02,5.51,69.03
2249,92643.22,5.6,69.63
2249,92639.53,5.68,68.53
2249,92639.06,5.81,68.81
2249,92627.95,5.91,68.27
2249,92633.88,5.93,67.6
2249,92636.42,5.99,68.08
2249,92640.63,6,67.91
2249,92642.05,5.98,68.03
2249,92640.25,6,68.63
2249,92638.77,6.06,67.77
2249,92644.25,6.04,67.07
2249,92643.36,6.03,68.27
2249,92656.47,6,67.56
2249,92653.84,5.98,68.12
2249,92657.89,6.02,67.62
2249,92665.73,6.03,68.42
2249,92668.56,6.01,68.01
2249,92670.94,5.96,68.33
2249,92668.55,6.09,67.74
2249,92664.95,6.15,67.9
2249,92666.88,6.11,67.81
2249,92678.11,6.14,67.6
2249,92678.43,6.19,67.78
2249,92673.2,6.23,67.2
2249,92667.83,6.33,67.5
2249,92669.19,6.33,67.35
2249,92668.87,6.21,66.84
2249,92670.13,6.23,67.65
2249,92682.58,6.25,67.76
2249,92683.89,6.15,66.74
2249,92681.85,6.17,67.87
2249,92681.69,6.23,67.38
2249,92674.76,6.27,67.6
2249,92683.05,6.23,66.77
2249,92680.16,6.05,67.36
2249,92680.55,6.27,67.34
2249,92680.25,6.47,67.41
2249,92685.04,6.62,66.53
2249,92680.05,6.68,66.24
2249,92689.5,6.58,66.4
2249,92688.47,6.63,65.99
2249,92698.6,6.65,65.17
2249,92694.88,6.55,65.28
2249,92677.86,6.44,65.7
2249,92672.42,6.59,66.46
2249,92679.53,6.57,65.7
2249,92689.27,6.66,66.19
2249,92697.16,6.67,65.39
2249,92694.17,6.72,67.27
2249,92693.44,6.49,66.43
2249,92698.43,6.61,66.19
2249,92691.86,6.75,66.19
2249,92698.92,6.77,65.56
2249,92693.88,6.7,65.19
2249,92695.95,6.6,65.78
2249,92701.08,6.58,66.31
2249,92696.42,6.44,66.06
2249,92705.67,6.3,66.04
2249,92711.49,6.19,66.06
2249,92708.05,6.11,67.25
2249,92708.32,6.05,66.88
2249,92699.09,6.05,67.15
2249,92700.98,5.94,67.07
2249,92696.33,5.87,67.74
2249,92699.97,5.92,69.18
2249,92705.91,6.08,68.33
2249,92698.81,6.1,67.16
2249,92700.19,6.17,68.59
2249,92709.73,6.3,68.33
2249,92706.45,6.34,65.9
2249,92709.39,6.33,66.01
2249,92710.72,6.52,67.03
2249,92702.2,6.59,66.04
2249,92707.75,6.6,65.98
2249,92702.71,6.53,65.93
2249,92695.59,6.45,65.56
2249,92693.77,6.4,64.46
2249,92694.52,6.4,65.95
2249,92691.34,6.49,66.7
2249,92686.8,6.58,65.04
2249,92684.98,6.67,64.64
2249,92685.06,6.72,64.09
2249,92682.1,6.73,64.28
2249,92685.06,6.82,64.4
2249,92682.19,6.79,63.5
2249,92688.18,6.68,64.67
2249,92687.52,6.8,63.95
2249,92698.89,6.6,64.34
2249,92695.75,6.71,64.41
2249,92694.37,6.79,63.93
2249,92700.19,6.72,63.7
2249,92694.94,6.51,62.38
2249,92693.2,6.43,64.83
2249,92697.52,6.42,63.27
2249,92692.7,6.34,63.4
2249,92699.53,6.22,63.67
2249,92693.3,6.05,64.93
2249,92686.11,5.94,64.12
2249,92690.95,5.78,64.17
2249,92684.06,5.51,64.58
2249,92684.73,5.41,66.02
2249,92678.75,5.13,66.09
2249,92692.23,5.06,67.48
2249,92696.95,5.2,67.35
2249,92694.71,5.42,68.13
2249,92701.92,5.6,68.66
2249,92705.66,5.82,68.1
2249,92703.69,5.87,66.86
2249,92704.17,5.69,64.69
2249,92711.3,5.69,64.67
2249,92708.64,5.45,64.81
2249,92711.2,5.2,65.33
2249,92708.36,5.03,66.78
2249,92713.27,5.02,66.69
2249,92709,4.86,66.7
2249,92711.52,4.78,67.48
2249,92694.94,4.61,67.63
2249,92701.53,4.6,67.72
2249,92706.79,4.33,68.15
2249,92703.61,4.44,68.89
2249,92705.51,4.62,69.75
2249,92706.02,4.47,69
2249,92705.45,4.54,70.33
2249,92711.66,4.62,68.42
2249,92715.02,4.48,67.62
2249,92721.87,4.24,68.29
2249,92710.64,4.25,68.8
2249,92721.77,4.18,69.1
2249,92724.78,4.02,69.22
2249,92718.98,4.15,68.95
2249,92715.55,4.1,70.88
2249,92721.98,4.17,70.23
2249,92729.63,4.1,68.59
2249,92733.16,4.13,68.96
2249,92737.72,4.05,69.05
2249,92741.11,3.98,69.87
2249,92730.44,4.08,69.1
2249,92732.78,3.95,68.62
2249,92742.08,3.84,69.26
2249,92731.9,3.79,69.46
2249,92730.17,3.79,69.57
2249,92735.94,3.79,70.48
2249,92727.8,3.81,69.94
2249,92739.16,3.9,69.68
2249,92736.81,3.99,70.04
2249,92740.88,3.9,68.73
2249,92733.98,3.94,69.19
2249,92739.9,3.95,69.09
2249,92744.55,4.08,70.7
2249,92735.41,4.01,69.2
2249,92735.81,3.78,68.97
2249,92736.84,3.85,70.13
2249,92736.77,3.92,71.02
2249,92740.86,4.04,71.47
2249,92737.05,4.07,69.82
2249,92751.67,3.76,69
2249,92747.84,3.85,71.1
2249,92750.16,4.03,70.54
2249,92754.09,4.13,70.04
2249,92760.41,4.06,68.39
2249,92769.9,4.09,69.65
2249,92760.91,4.21,69.43
2249,92761.05,4.26,68.7
2249,92773.95,4.04,68.61
2249,92766.02,4.01,71
2249,92765.42,4.01,68.8
2249,92753.16,3.96,68.76
2249,92770.97,4.07,70.67
2249,92768.66,4.02,70.44
2249,92774.4,4.16,70
2249,92775.3,4.22,67.79
2249,92772.52,4.15,69.92
2249,92776.66,4.18,69.75
2249,92772.84,4.08,69.04
2249,92794.84,4.2,71.31
2249,92784.65,4.2,68.61
2249,92795.87,4.36,68.36
2249,92805.3,4.41,68.03
2249,92806.14,4.26,69.51
2249,92808.75,4.37,69.68
2249,92815.83,4.55,70.85
2249,92807.92,4.77,71.87
2249,92815.93,5,68.18
2249,92808.03,5.04,67.46
2249,92810.84,5.3,69.58
2249,92823.69,5.33,65.5
2249,92828.23,5.34,68.1
2249,92830.18,5.5,68.85
2249,92835.95,5.67,69.4
2249,92830.66,5.84,68.44
2249,92838.53,5.89,64.48
2249,92842.01,5.69,63.97
2249,92846.8,5.62,65.69
2249,92838.86,5.42,64.63
2249,92839.31,5.57,65.92
2249,92840.16,5.63,66.96
2249,92840.11,5.89,68.86
2249,92847.28,5.96,67.86
2249,92844.4,6.12,64.29
2249,92841.17,6.3,65.34
2249,92841.42,6.36,65.71
2249,92850.14,6.43,63.09
2249,92849.98,6.46,63.82
2249,92846.67,6.47,63.12
2249,92849.45,6.53,64.39
2249,92853.48,6.42,62.23
2249,92848.23,6.39,62.87
2249,92850.75,6.35,63.08
2249,92854.95,6.36,64.75
2249,92862.84,6.25,62.53
2249,92857.59,6.14,63.96
2249,92855.38,6.08,63.67
2249,92855.55,6.04,64.27
2249,92851.39,6.11,64.55
2249,92858.83,6.09,65.13
2249,92858.07,6.13,64.28
2249,92866.87,6.18,64.57
2249,92866.53,6.25,64.35
2249,92868.11,6.24,64.06
2249,92870.62,6.32,65.2
2249,92868.55,6.46,64.22
2249,92877.08,6.49,63.31
2249,92877.48,6.57,64.24
2249,92880.81,6.71,63.4
2249,92876.63,6.77,64.44
2249,92884.09,6.9,64.66
2249,92884.81,7.02,63.52
2249,92892.83,7.19,64.71
2249,92889.9,7.27,63.97
2249,92890.66,7.45,61.79
2249,92885.84,7.44,61.78
2249,92890.32,7.54,61.08
2249,92889.45,7.63,60.48
2249,92892.4,7.62,61.77
2249,92893.67,7.64,60.69
2249,92897.77,7.57,61.09
2249,92898.72,7.64,60.85
2249,92898.89,7.68,60.84
2249,92902.49,7.69,61.25
2249,92903.53,7.72,60.07
2249,92901.91,7.72,62.94
2249,92896.95,7.78,60.33
2249,92900.55,7.8,60.78
2249,92901.7,7.91,61.31
2249,92908.67,8.05,59.51
2249,92906.86,8.16,59.14
2249,92910.06,8.17,58.37
2249,92917.05,8.14,59.02
2249,92919.19,8.17,58.63
2249,92921.2,8.19,58.35
2249,92925.48,8.16,58.12
2249,92919.94,8.18,57.32
2249,92923.31,8.2,58.64
2249,92922.2,8.22,59.33
2249,92924.62,8.27,57.76
2249,92923.89,8.34,58.37
2249,92920.78,8.51,55.67
2249,92920.48,8.57,57.35
2249,92918.83,8.75,54.23
2249,92923.44,8.79,54.31
2249,92919.34,8.89,55.28
2249,92921.14,9.08,53.37
2249,92924.95,9.19,54.28
2249,92922.61,9.19,54.13
2249,92917.59,9.38,53.51
2249,92920.84,9.57,53.22
2249,92922.34,9.74,51.64
2249,92918.13,9.73,52
2249,92927.59,9.96,51.83
2249,92924.77,10.01,51.29
2249,92928.83,10.35,49.78
2249,92927.3,10.49,47.98
2249,92928.23,10.68,47.43
2249,92933.49,10.82,48.71
2249,92935.67,11.02,46.82
2249,92925.91,11.09,43.04
2249,92913.98,11.06,36.74
2249,92923.05,11.08,35.81
2249,92937.73,10.92,34.88
2249,92928.13,10.69,34.31
2249,92923.27,10.61,33.59
2249,92916.83,10.64,31.07
2249,92920.97,10.75,33.96
2249,92911.48,10.62,31.6
2249,92913.59,10.62,30.36
2249,92912.37,10.66,31.84
2249,92914.7,10.57,30.55
2249,92906.89,10.55,31.05
2249,92901.65,10.81,33.74
2249,92911.98,10.93,32.73
2249,92903.45,11.06,33.24
2249,92898.54,11.27,31.64
2249,92902.59,11.08,30.9
2249,92905.56,11.07,31.98
2249,92893.42,11.08,30.04
2249,92898.77,11.12,30.54
2249,92896.28,11.09,29.79
2249,92896.48,10.91,29.07
2249,92891.08,11.08,30.06
2249,92887.38,11.22,29.92
2249,92896.58,11.39,29.31
2249,92885.3,11.52,29.33
2249,92881.84,11.55,28.7
2249,92883.34,11.83,29.66
2249,92877.73,11.99,28.57
2249,92880.73,11.79,27.28
2249,92879.48,11.83,27.52
2249,92870.64,12.05,28.76
2249,92868.55,12.05,28.65
2249,92875.46,12.17,27.68
2249,92869.94,12.45,28.08
2249,92876.74,12.48,26.41
2249,92869.75,12.58,29.46
2249,92861.94,12.81,29.41
2249,92869.81,12.99,28.56
2249,92862.41,12.88,26.47
2249,92872.16,13.01,26.51
2249,92861.64,12.9,26.1
2249,92860.42,12.89,28.84
2249,92858.41,12.95,29.63
2249,92860.15,13.36,30.7
2249,92852.33,13.69,29.69
2249,92854.82,13.67,28.41
2249,92856.02,13.56,30.56
2249,92853.48,13.49,28.26
2249,92847.09,13.53,29.5
2249,92853.98,13.48,28.16
2249,92851.91,13.42,27.17
2249,92844.66,13.62,26.85
2249,92836.07,13.76,26.84
2249,92839.71,13.87,27.87
2249,92839.48,13.97,26.69
2249,92839.23,13.98,27.12
2249,92848.01,13.91,25.71
2249,92843.11,13.84,25.17
2249,92836.14,13.83,25.52
2249,92833.48,13.87,28.26
2249,92842.01,14.08,27.63
2249,92826.95,14.05,26.54
2249,92824.52,14.35,26.85
2249,92820.25,14.52,28.18
2249,92825.05,14.58,27.56
2249,92825.25,14.6,27.56
2249,92819.01,14.81,27.79
2249,92819.47,14.94,26.6
2249,92819.98,14.83,25.57
2249,92805.78,14.82,26.4
2249,92816,15,27.65
2249,92807.46,15.22,30.54
2249,92810.7,15.87,30.97
2249,92815.25,16.05,32.13
2249,92803.42,16.49,30.74
2249,92805.94,16.63,31.21
2249,92806.09,16.61,29.93
2249,92809.81,16.54,27.99
2249,92812.27,16.12,29.99
2249,92802.83,16.14,30.74
2249,92789.48,16.67,30.93
2249,92799.26,16.72,31.06
2249,92796.94,17.27,29.31
2249,92798.13,17.45,28.57
2249,92793.52,17.44,28.15
2249,92790.06,16.93,27.99
2249,92790.69,17.09,28.59
2249,92793.7,17.42,30.04
2249,92798.8,17.76,27.42
2249,92800.8,17.72,28.76
2249,92796.48,18.08,27.93
2249,92793.2,17.99,26.51
2249,92794.09,18.08,27.15
2249,92798.7,17.85,26.6
2249,92801.05,17.91,27.43
2249,92795.09,17.84,26.51
2249,92799.06,17.85,26.55
2249,92789.42,18.1,27.63
2249,92790.84,18.42,27.36
2249,92795.14,18.91,26.28
2249,92797.75,19.33,25.29
2249,92793.45,19.79,23.98
2249,92793.54,20.14,23.93
2249,92793.07,19.83,23.77
2249,92791.14,19.88,24.23
2249,92796,19.51,22.8
2249,92793.23,19.51,24.51
2249,92793.09,19.87,24.29
2249,92788.65,20.25,24.33
2249,92788.03,20.69,22.92
2249,92799.45,19.96,22.53
2249,92789.38,19.73,22.28
2249,92788.3,19.95,22.9
2249,92787.72,20.23,21.56
2249,92782.94,19.74,23.06
2249,92777.49,19.52,22.67
2249,92783.58,19,22.54
2249,92783.78,19.02,23.17
2249,92776.08,19.11,22.57
2249,92778.59,18.98,21.63
2249,92782.86,18.77,22.82
2249,92783.25,19.14,23.47
2249,92774.38,19.38,21.83
2249,92777.47,19.19,21.42
2249,92789.94,19.01,21.71
2249,92788.08,18.42,22.19
2249,92781.2,18.6,22.83
2249,92782.98,18.86,21.36
2249,92779.7,18.99,22.07
2249,92774.23,18.85,20.98
2249,92774.96,18.53,21.77
2249,92778.48,18.39,21.27
2249,92778.36,18.35,21.27
2249,92775.75,18.29,21.95
2249,92776.11,17.97,21.09
2249,92776.62,17.92,22.01
2249,92774.11,18.3,23.1
2249,92779.58,18.36,21.83
2249,92775.84,18.12,21.58
2249,92784.13,18.16,21.98
2249,92782.06,17.98,21.9
2249,92784.44,18.08,22.18
2249,92782.22,18.32,22.18
2249,92791.82,18.66,22.13
2249,92790.33,18.62,21.45
2249,92790.87,17.93,21.63
2249,92794.53,17.54,21.69
2249,92800.9,17.18,22.3
2249,92798.84,16.68,22.5
2249,92809.29,16.49,23.2
2249,92807.56,16.23,22.9
2249,92805.03,16.18,24.74
2249,92806.37,16.05,26.44
2249,92805.27,16.04,26.52
2249,92807.17,16.09,25.4
2249,92812.66,15.96,26.13
2249,92814.31,15.8,27.47
2249,92813.12,15.62,26.44
2249,92820.05,15.31,27.85
2249,92820.05,14.96,28.7
2249,92823.8,14.68,29.09
2249,92815.08,14.45,29.79
2249,92828.03,14.23,30.01
2249,92820.78,13.89,30.68
2249,92832.62,13.43,31.49
2249,92829.48,13.46,31.82
2249,92838.61,13.24,31.9
2249,92837.44,13.06,32.86
2249,92837.09,13.03,32.88
2249,92834.35,12.85,32.68
2249,92842.75,12.66,33.28
2249,92842.36,12.43,33.99
2249,92844.13,12.32,33.56
2249,92848.25,12.21,33.73
2249,92848.7,11.93,34.19
2249,92853.16,11.91,35.17
2249,92855.8,11.79,35.58
2249,92854.91,11.69,35.66
2249,92853.8,11.62,35.38
2249,92854.53,11.41,36.15
2249,92860.24,11.37,36.48
2249,92869.27,11.16,36.33
2249,92862.71,11.1,36.87
2249,92858.7,10.89,37.05
2249,92861.52,10.79,37.27
2249,92866.19,10.67,37.49
2249,92865.88,10.46,37.76
2249,92865.66,10.25,37.98
2249,92866.14,10.21,37.8
2249,92872.03,10.16,37.8
2249,92870.78,10.15,38.01
2249,92873.23,10.13,37.48
2249,92873.44,10.04,37.63
2249,92877.03,9.87,38.5
2249,92884.58,9.84,38.25
2249,92885.89,9.76,38.88
2249,92885.91,9.63,38.89
2249,92886.79,9.65,38.73
2249,92883.94,9.66,38.5
2249,92889.98,9.47,39.19
2249,92896.21,9.38,39.03
2249,92890.9,9.36,39.29
2249,92897.51,9.29,38.88
2249,92904.86,9.23,39.07
2249,92904.06,9.17,39.37
2249,92897.72,9.13,39.15
2249,92903.91,9.14,38.86
2249,92903.36,8.97,38.61
2249,92908.12,8.92,39.27
2249,92908.19,8.97,38.95
2249,92901.38,8.94,38.39
2249,92911.64,8.98,38.35
2249,92906.14,8.89,38.5
2249,92912.39,8.85,38.86
2249,92910.76,8.83,38.7
2249,92907.88,8.79,38.75
2249,92911.61,8.72,38.57
2249,92912.87,8.74,38.51
2249,92915.67,8.69,38.78
2249,92914.22,8.71,38.74
2249,92915.3,8.69,38.83
2249,92913.03,8.64,38.91
2249,92918.25,8.68,38.53
2249,92915.27,8.66,38.28
2249,92914.11,8.62,38.29
2249,92913.73,8.62,38.56
2249,92918.79,8.52,38.78
2249,92914.63,8.43,39.19
2249,92910.91,8.41,38.93
2249,92921.27,8.32,39.16
