2192,95399.97,-1.2,53.29
2192,95398.66,-1.36,53.13
2192,95392.69,-2.21,54.71
2192,95396.52,-2.87,54.35
2192,95395.89,-2.51,54.64
2192,95400.95,-2.88,53.3
2192,95403.75,-2.78,52.05
2192,95402.5,-2.57,52.27
2192,95400.45,-2.38,52.89
2192,95396.84,-2.28,52.56
2192,95395.75,-2.42,53.74
2192,95381.13,-1.86,55.17
2192,95381.14,-1.33,53.84
2192,95382.45,-1.14,53.74
2192,95381.8,-0.96,52.95
2192,95385.09,-0.98,51.4
2192,95386.09,-1.12,52.62
2192,95376.95,-1.19,50.07
2192,95387.98,-1.21,51.68
2192,95386.02,-1.43,50.28
2192,95377.51,-0.97,52.29
2192,95378.39,-0.93,49.81
2192,95372.94,-0.67,50.41
2192,95371.58,-0.94,50.58
2192,95372.52,-0.98,51.49
2192,95366.56,-1.15,51.19
2192,95365.98,-1.33,52.4
2192,95363.63,-1.75,54.43
2192,95360.58,-2.07,55.47
2192,95354.66,-2.13,56.23
2192,95346.97,-2.17,55.96
2192,95345.59,-2.25,57.69
2192,95342.75,-2.27,57.72
2192,95343.91,-2.29,56.74
2192,95356.12,-2.34,56.21
2192,95362.5,-2.42,57.35
2192,95367.41,-2.64,56.25
2192,95363.59,-2.9,55.85
2192,95354.16,-2.94,57.14
2192,95345.8,-3.01,56.77
2192,95343.68,-3.06,57.32
2192,95345.73,-2.96,57.31
2192,95349.56,-3.08,57.81
2192,95345.05,-3.07,57.42
2192,95352.62,-3.13,56.36
2192,95357,-3.09,56.57
2192,95358,-3.02,55.82
2192,95353.47,-3.04,56.72
2192,95351.92,-3.06,56.37
2192,95364.66,-3.13,55.19
2192,95359.97,-3.13,54.85
2192,95359.63,-3.18,56.57
2192,95357.54,-3.36,58.31
2192,95354.07,-3.35,57.21
2192,95353.41,-3.37,55.66
2192,95359.02,-3.46,56.42
2192,95358.53,-3.46,59.24
2192,95361.12,-3.46,57.99
2192,95358.71,-3.43,59.5
2192,95349.27,-3.6,59.61
2192,95350,-3.72,60.5
2192,95350.96,-3.73,61.86
2192,95340.61,-3.86,62.67
2192,95343.06,-3.97,62.16
2192,95341.47,-3.94,63.58
2192,95350.11,-3.95,63.85
2192,95343.32,-3.96,63.89
2192,95337.37,-3.88,63.26
2192,95337.19,-3.95,63.73
2192,95349.02,-4.1,64.89
2192,95348.34,-4.03,65.38
2192,95351.66,-4.02,64.14
2192,95353.21,-4,64.89
2192,95354.84,-4.08,66.38
2192,95362.55,-4.25,67.97
2192,95358.42,-4.14,69.45
2192,95348.02,-4.13,70.19
2192,95344.26,-4.1,70.55
2192,95345.73,-4.16,69.53
2192,95337.89,-4.32,69.86
2192,95337.89,-4.32,71.06
2192,95332.77,-4.37,71.6
2192,95328.59,-4.52,72.02
2192,95328.86,-4.5,72.71
2192,95327.26,-4.6,71.68
2192,95323.64,-4.67,72.53
2192,95315.17,-4.59,73.4
2192,95312.3,-4.56,74.33
2192,95318.31,-4.48,73.81
2192,95310.86,-4.51,74.02
2192,95303.56,-4.46,74.62
2192,95301.23,-4.58,74.14
2192,95296.41,-4.52,74.89
2192,95284.95,-4.45,73.81
2192,95285.76,-4.45,72.23
2192,95291.44,-4.41,72.23
2192,95285.59,-4.21,71.21
2192,95280.05,-4.09,70.33
2192,95281.8,-4.26,70
2192,95274.66,-4.32,69.1
2192,95268.77,-4.42,69.38
2192,95273.3,-4.4,69.09
2192,95279.45,-4.46,69.36
2192,95278.42,-4.44,68.91
2192,95277.19,-4.27,66.61
2192,95266.17,-4.33,67.51
2192,95256.88,-4.35,67.55
2192,95246.63,-4.27,67.41
2192,95249.76,-4.28,67.75
2192,95248.42,-4.24,67.25
2192,95240.97,-4.4,69.43
2192,95231.59,-4.32,69.62
2192,95222.91,-4.4,69.66
2192,95219.73,-4.42,70.62
2192,95222.98,-4.4,70.99
2192,95219.18,-4.41,71.89
2192,95210.41,-4.39,71.76
2192,95211.62,-4.26,72.18
2192,95212.98,-4.09,71.14
2192,95212.81,-4.29,71.62
2192,95206.81,-4.03,73
2192,95204.25,-3.99,72.34
2192,95197.92,-4.05,73.18
2192,95187.19,-3.84,72.18
2192,95186.72,-3.8,70.39
2192,95196.27,-3.97,72.53
2192,95194.42,-3.96,73.58
2192,95205.75,-3.85,71.21
2192,95202.98,-3.87,71.86
2192,95193.89,-3.82,71.89
2192,95190.16,-3.88,71.86
2192,95175.53,-3.96,72.37
2192,95182.67,-3.9,75.5
2192,95183.78,-3.93,77.49
2192,95192.69,-4.17,79.62
2192,95185.95,-4.57,81.94
2192,95181.56,-4.35,81.81
2192,95185.98,-4.19,81.41
2192,95186.6,-4.29,82.25
2192,95189.83,-4.1,81.66
2192,95192.03,-4.06,80.92
2192,95185.06,-4.1,81.46
2192,95194.95,-4.01,81.67
2192,95195.44,-4.02,81.82
2192,95203.21,-3.98,80.96
2192,95204.91,-4.1,81.03
2192,95196.91,-3.99,81.31
2192,95190.73,-4.06,80.98
2192,95192.16,-4.12,81.62
2192,95185.63,-4.11,81.12
2192,95178.63,-4.25,81.6
2192,95181.48,-4.17,82.12
2192,95166.38,-4.25,80.57
2192,95173.15,-3.82,74.2
2192,95185.47,-3.72,71.65
2192,95184.55,-3.5,70.27
2192,95177.59,-3.54,70.64
2192,95177.84,-3.52,69.72
2192,95165.79,-3.56,70.52
2192,95165.23,-3.63,71.46
2192,95162.49,-3.62,71.43
2192,95162.65,-3.63,72.11
2192,95168.69,-3.67,72.62
2192,95152.28,-3.71,73.23
2192,95167.47,-3.68,72.74
2192,95160.3,-3.65,72.34
2192,95141.88,-3.66,71.43
2192,95141.01,-3.62,71.38
2192,95131.55,-3.66,71.61
2192,95123.63,-3.69,71.72
2192,95119.51,-3.71,71.46
2192,95112.19,-3.62,70.73
2192,95120.83,-3.63,70.59
2192,95116.61,-3.68,70.92
2192,95120,-3.55,71.08
2192,95116.46,-3.5,70.68
2192,95113.31,-3.49,70.94
2192,95114.7,-3.58,71.28
2192,95106.61,-3.63,72.19
2192,95097.73,-3.64,72.13
2192,95110.7,-3.73,72.13
2192,95101.93,-3.63,72.54
2192,95087.54,-3.7,72.3
2192,95096.19,-3.66,72.09
2192,95081.31,-3.76,72.13
2192,95059.27,-3.79,72.34
2192,95050.62,-3.83,72.58
2192,95066.27,-3.84,72.16
2192,95060.79,-3.82,72.2
2192,95046.48,-3.89,71.89
2192,95046.1,-3.93,71.98
2192,95047.63,-3.96,71.81
2192,95059.33,-3.96,72.61
2192,95063.78,-3.94,73.04
2192,95065.88,-3.93,73.25
2192,95062.39,-3.89,73.53
2192,95057.24,-3.93,73.3
2192,95048.45,-3.75,72.25
2192,95050.31,-3.76,71.8
2192,95039.89,-3.79,71.44
2192,95046.19,-3.78,71.33
2192,95035.12,-3.79,72.27
2192,95034.97,-3.78,72.42
2192,95034.48,-3.81,72.5
2192,95041.66,-3.8,72.15
2192,95037.55,-3.82,71.03
2192,95042.55,-3.8,70.78
2192,95029.87,-3.86,72.13
2192,95032.94,-3.87,72.1
2192,95038.66,-3.88,70.67
2192,95031.8,-3.89,70.55
2192,95034.08,-3.94,70.14
2192,95035.28,-3.97,70.25
2192,95027.38,-3.95,69.95
2192,95020.91,-3.99,70.5
2192,95020.98,-4,70.96
2192,95019.3,-4,71.4
2192,95011.23,-3.97,71.67
2192,95007.52,-3.99,71.39
2192,94993.97,-3.93,71.85
2192,95001.3,-3.85,70.95
2192,94997.75,-3.84,70.87
2192,94990.66,-3.98,71.78
2192,94999.77,-4.03,71.32
2192,94998.97,-3.95,71.25
2192,94989.58,-4.09,71.85
2192,94988.05,-4.1,71.26
2192,94985.28,-4.21,71.9
2192,94981.98,-4.14,70.76
2192,94990.84,-4.21,70.89
2192,94968.77,-4.23,70.51
2192,94977.22,-4.3,70.86
2192,94975.02,-4.38,71.82
2192,94981.38,-4.41,72.17
2192,94987.85,-4.33,71.69
2192,94975.84,-4.33,71.74
2192,94973.97,-4.36,71.6
2192,94974.95,-4.33,71.03
2192,94974.62,-4.34,70.33
2192,94967.61,-4.33,70.35
2192,94953.52,-4.26,70.81
2192,94951.97,-4.31,70.6
2192,94947.36,-4.37,70.78
2192,94952.92,-4.36,71.11
2192,94951.86,-4.43,71.2
2192,94946.87,-4.4,71.47
2192,94948.63,-4.45,72.02
2192,94941.31,-4.36,72.4
2192,94942.81,-4.47,72.92
2192,94942.91,-4.44,72.96
2192,94932.08,-4.51,73.31
2192,94943.3,-4.47,72.87
2192,94930.08,-4.48,72.51
2192,94913.16,-4.43,72.53
2192,94924.12,-4.45,72.61
2192,94927.2,-4.37,72.21
2192,94916.02,-4.25,72.26
2192,94910.83,-4.17,72.29
2192,94902.04,-4.19,73.07
2192,94892.92,-4.18,72.89
2192,94890.27,-4.17,72.64
2192,94904.39,-4.29,73.23
2192,94888.25,-4.15,72.96
2192,94892.7,-4.24,73.06
2192,94893.02,-4.31,72.11
2192,94891.55,-4.42,72.86
2192,94885.83,-4.36,72.64
2192,94897.38,-4.32,72.26
2192,94892.45,-4.34,72.34
2192,94892.77,-4.33,72.77
2192,94887.77,-4.38,72.59
2192,94876.72,-4.36,72.32
2192,94867.6,-4.39,72.67
2192,94865.27,-4.37,72.86
2192,94866.39,-4.4,73
2192,94859.14,-4.4,73.46
2192,94859.2,-4.49,73.7
2192,94864.94,-4.59,73.06
2192,94857.03,-4.65,73.1
2192,94859.59,-4.69,73.24
2192,94857.89,-4.74,73.53
2192,94858.63,-4.72,73.84
2192,94838.78,-4.92,74.87
2192,94832.77,-4.67,74.67
2192,94841.38,-4.68,74.13
2192,94836.13,-4.79,74.72
2192,94838.69,-4.83,75.12
2192,94834.45,-5.09,76.29
2192,94825.16,-5.18,76.85
2192,94824.02,-4.83,74.89
2192,94810.34,-4.87,75
2192,94805.73,-4.97,75.29
2192,94814.38,-4.68,73.33
2192,94819.51,-4.85,73.99
2192,94818.74,-5.1,75.27
2192,94821.89,-5.08,75.97
2192,94819.27,-4.99,75.58
2192,94815.48,-4.95,75.85
2192,94810.87,-5.01,76.14
2192,94808.41,-4.89,76.28
2192,94805.67,-4.88,76.6
2192,94796.81,-4.89,76.7
2192,94805.25,-4.84,76.12
2192,94783.26,-4.79,76.2
2192,94794.62,-4.81,76.56
2192,94771.19,-4.62,75.75
2192,94782.07,-4.64,76
2192,94780.05,-4.65,75.84
2192,94764.73,-4.75,75.81
2192,94784.55,-4.83,77.05
2192,94769.39,-4.86,77.54
2192,94762.48,-4.94,78.29
2192,94763.69,-4.93,78.72
2192,94767.31,-4.91,78.82
2192,94762.47,-5.02,79.02
2192,94769.53,-5.12,79.65
2192,94780.02,-5.05,80.15
2192,94772.2,-5.05,79.87
2192,94758.94,-4.89,79.7
2192,94761.18,-4.98,79.93
2192,94755.07,-4.93,80.13
2192,94751.98,-4.84,79.87
2192,94758.94,-4.88,79.45
2192,94752.34,-4.87,78.92
2192,94743.55,-4.94,78.56
2192,94746.05,-4.93,77.3
2192,94742.9,-4.96,76.82
2192,94741.37,-4.93,76.68
2192,94744.8,-5.14,77.16
2192,94734.97,-5.31,77.8
2192,94746.92,-5.01,76.32
2192,94739.83,-5.03,76.44
2192,94741.53,-4.99,76.03
2192,94718.39,-5.08,77.04
2192,94731.78,-5,76.22
2192,94724.2,-5.06,76.84
2192,94727.18,-5.05,76.15
2192,94727,-5.16,77.18
2192,94730.46,-5.16,77.21
2192,94734.2,-4.99,75.89
2192,94715.09,-5.09,76.27
2192,94712.04,-5,75.72
2192,94712.98,-5.18,76.63
2192,94715.81,-5.28,77.57
2192,94704.86,-5.26,77.12
2192,94713.13,-5.39,77.5
2192,94695.05,-5.27,77.66
2192,94708.94,-5.41,77.88
2192,94702.22,-5.21,76.51
2192,94694.8,-5.08,75.09
2192,94693.52,-5.24,75.85
2192,94688.98,-5.38,76.66
2192,94703.8,-5.32,76.99
2192,94694.37,-5.41,76.73
2192,94706.3,-5.15,75.23
2192,94700.09,-5.34,76.05
2192,94705.89,-5.36,76.44
2192,94690.38,-5.23,76.78
2192,94685.69,-5.36,77.13
2192,94685.05,-5.09,75.97
2192,94683.17,-5.41,76.79
2192,94682.31,-5.32,77.52
2192,94682.63,-5.19,77.25
2192,94682.38,-5.17,77.29
2192,94676.03,-5.09,77.3
2192,94678.69,-5.1,76.97
2192,94664.35,-5,77.01
2192,94675.39,-5.07,77.33
2192,94659.2,-5,77.14
2192,94673.05,-4.97,76.85
2192,94660.78,-4.83,77.01
2192,94664.24,-4.83,76.66
2192,94668.19,-4.8,76.15
2192,94665.64,-5,78.14
2192,94678.98,-4.85,77.45
2192,94666.73,-4.7,76.34
2192,94675.12,-4.72,75.98
2192,94669.56,-4.77,76.25
2192,94670.85,-4.85,76.42
2192,94672.78,-4.83,76.85
2192,94653.36,-4.74,76.7
2192,94663.35,-4.75,76.33
2192,94639.09,-4.73,76.67
2192,94654.23,-4.66,76.79
2192,94654.31,-4.59,76.79
2192,94652.94,-4.58,76.54
2192,94645.16,-4.54,76.72
2192,94660.34,-4.55,77.13
2192,94655.84,-4.33,76.78
2192,94640.36,-4.14,75.67
2192,94642.55,-4.18,75.66
2192,94657.87,-4.68,77.02
2192,94653.58,-4.28,77.24
2192,94654.37,-4.24,76.93
2192,94652.59,-4.08,75.7
2192,94653.28,-3.94,75.37
2192,94646.2,-3.89,75.07
2192,94648.22,-3.88,75.29
2192,94656.28,-3.67,75.54
2192,94640.36,-3.41,74.71
2192,94657.83,-3.31,74.67
2192,94655.67,-3.5,75.05
2192,94652.96,-3.42,74.38
2192,94648.78,-3.31,73.63
2192,94645.11,-3.07,71.12
2192,94642.27,-3.04,70.87
2192,94640.38,-2.65,70.14
2192,94645.13,-2.4,69.35
2192,94647.8,-1.96,66.91
2192,94646.91,-1.85,67.13
2192,94640.6,-1.72,66.25
2192,94644.88,-1.64,65.76
2192,94647,-1.21,65.85
2192,94627.27,-0.84,64.58
2192,94629.63,-0.89,63.7
2192,94614.2,-0.83,64.97
2192,94618.52,-0.52,63.04
2192,94615.47,-0.44,62.27
2192,94612.53,-0.31,61.83
2192,94613.03,-0.15,61.77
2192,94605.41,-0.02,61.16
2192,94598.56,0.14,60.46
2192,94599,-0.03,60.89
2192,94605.35,-0.12,62.07
2192,94600.38,-0.07,61.61
2192,94595.36,-0.12,62.74
2192,94593.02,0.33,61.79
2192,94584.78,0.67,60.2
2192,94596.91,0.64,60.92
2192,94585.02,0.82,60
2192,94598.23,0.84,59.61
2192,94578.17,0.68,59.88
2192,94575.62,0.04,61.93
2192,94571.95,-0.15,62.53
2192,94581.45,0.12,62.25
2192,94585.05,0.45,60.71
2192,94579.06,0.51,60.49
2192,94580.28,0.58,60.44
2192,94564.43,0.4,60.29
2192,94569.73,-0.01,62.31
2192,94582.02,0.35,61.78
2192,94578.59,0.61,61.15
2192,94581.69,0.58,60.41
2192,94565.81,0.93,60.81
2192,94558.05,1.35,60.5
2192,94561.39,1.13,58.97
2192,94558.19,1.11,59.46
2192,94572.31,1.26,59.6
2192,94571.41,0.83,60.95
2192,94565.5,1.25,61.15
2192,94563.36,1.38,59.54
2192,94567.24,1.61,60.2
2192,94560.05,1.85,59.01
2192,94561.55,2.09,59.37
2192,94552.16,2.27,59.59
2192,94553.03,2.49,59.83
2192,94544.75,1.95,58.85
2192,94547.11,2.48,56.8
2192,94537.97,2.79,57.82
2192,94538.61,3,55.91
2192,94551.47,2.73,56.13
2192,94547.6,1.9,58.28
2192,94547.73,2.05,60.23
2192,94540.5,2.77,56.9
2192,94536.63,2.95,56.16
2192,94536.52,3.12,56.63
2192,94542.64,3.24,55.14
2192,94547.22,3.5,54.22
2192,94532.92,3.71,54.17
2192,94543.39,3.4,54.25
2192,94537.61,3.56,54.22
2192,94535.72,2.86,56.75
2192,94529.37,3.13,55.53
2192,94521.14,3.43,57.48
2192,94524.68,3.52,56.99
2192,94524.59,3.59,58.5
2192,94513.61,3.53,56.42
2192,94512.34,2.57,60.44
2192,94514.25,2.68,61.22
2192,94518.11,2.28,62.18
2192,94524.02,2.51,63.45
2192,94520.8,2.53,61.11
2192,94506.22,2,61.53
2192,94514.22,2.44,63.96
2192,94509.12,2.93,59.25
2192,94509.66,2.64,60.3
2192,94509.55,2.8,58.5
2192,94489.08,2.52,61.89
2192,94494.38,3.35,59.47
2192,94490.17,4.34,60.74
2192,94495.67,4.98,55.36
2192,94493.17,5.38,57.73
2192,94493.8,5.36,56.95
2192,94495.17,5.51,54.26
2192,94493.38,5.85,54.08
2192,94491.7,5.42,53.6
2192,94487.54,5.08,52.93
2192,94488.84,4.64,55.52
2192,94470.67,4.87,56.12
2192,94480.08,5.09,54.09
2192,94474.61,5.65,53.69
