1025,95425.49,12.79,64.1
1025,95424.39,12.78,64.25
1025,95416.42,12.69,64.73
1025,95421.98,12.76,64.55
1025,95418.36,12.68,64.63
1025,95413.65,12.97,64.31
1025,95422.41,12.82,64.42
1025,95416.53,12.69,64.64
1025,95417.53,12.62,64.99
1025,95418.52,12.58,65.32
1025,95413.27,12.7,64.77
1025,95413.69,12.61,64.74
1025,95409.95,12.74,64.37
1025,95407.86,12.97,63.88
1025,95404.57,12.93,64.07
1025,95406.48,12.68,64.64
1025,95407.67,12.84,64.78
1025,95409.86,12.87,65.58
1025,95415.97,13.05,64.64
1025,95417.17,13.06,64.94
1025,95420.61,13.21,64.37
1025,95421.14,13.06,63.89
1025,95418.5,13.06,64.76
1025,95415.48,13.08,64.23
1025,95417.77,12.87,64.57
1025,95421.08,12.82,64.96
1025,95417.34,12.69,65.3
1025,95416.48,12.51,65.56
1025,95413.08,12.41,66.54
1025,95409.12,12.17,67.03
1025,95414.55,12.13,67.49
1025,95415.02,12.1,67.47
1025,95414.06,12.5,67.34
1025,95421.78,12.63,66.27
1025,95427.75,12.58,66.33
1025,95425,12.65,66.22
1025,95426.03,12.64,65.89
1025,95422.09,12.7,66.26
1025,95420.35,12.58,66.24
1025,95410.72,12.57,66.48
1025,95413.39,12.54,66.19
1025,95416.34,12.46,66.22
1025,95402.53,12.41,66.97
1025,95399.64,12.22,67.37
1025,95406.42,12.24,68.2
1025,95412.14,12.62,67.43
1025,95411.98,12.4,67
1025,95418.76,12.33,67.3
1025,95413.5,12.59,66.65
1025,95414.17,12.43,67.87
1025,95413.77,12.43,67.28
1025,95415.23,12.54,66.85
1025,95420.64,12.59,66.49
1025,95413.48,12.47,66.86
1025,95411.24,12.42,66.9
1025,95412.68,12.32,67.44
1025,95409.97,12.39,68.15
1025,95405.09,12.39,67.5
1025,95399.09,12.26,67.72
1025,95393.75,12.14,68.15
1025,95402.17,12.14,68.38
1025,95404.26,12.18,68.79
1025,95400.7,12.03,68.9
1025,95398.23,11.62,70.4
1025,95394.74,11.56,71.76
1025,95399.17,11.8,70.42
1025,95398.4,11.76,70.45
1025,95391.7,11.77,70.61
1025,95390.37,11.86,70.04
1025,95397.47,11.86,70.1
1025,95397.77,11.96,70.26
1025,95400.06,11.89,70.31
1025,95390.89,12.01,69.97
1025,95391.99,12.02,69.87
1025,95390.45,12.04,69.95
1025,95396.89,11.99,69.99
1025,95396.19,11.92,69.93
1025,95395.89,11.63,71.14
1025,95399.8,11.79,70.84
1025,95402.66,11.83,70.51
1025,95411.78,11.99,69.64
1025,95408.23,11.93,68.97
1025,95409.92,12.03,68.35
1025,95408.3,11.96,67.61
1025,95406.11,11.93,68.19
1025,95397.58,11.94,68.62
1025,95396.7,11.97,69
1025,95404.28,11.93,68.29
1025,95404.36,12.02,67.54
1025,95396.94,12.05,67.13
1025,95403.27,12,67.72
1025,95403.66,11.95,67.17
1025,95404.73,12.05,67.52
1025,95401.55,12,68.01
1025,95404.8,12.08,67.77
1025,95406.05,12.05,68.46
1025,95407.8,12.02,69.1
1025,95413.34,12.22,68.57
1025,95423.25,12.08,68.5
1025,95417.09,12.05,68.77
1025,95415.78,12.05,69.02
1025,95414.68,12.03,69.63
1025,95414.23,11.91,69.59
1025,95424.06,11.9,69.92
1025,95423.08,11.88,70.24
1025,95426.28,11.99,69.91
1025,95422.53,12.31,68.68
1025,95420.77,12.49,67.08
1025,95424.82,12.57,67.15
1025,95426.96,13.08,65.57
1025,95432.48,13.33,64.11
1025,95429.7,13.57,63.12
1025,95428.85,13.91,62.57
1025,95425.65,14.15,61.47
1025,95421.2,14.52,60.63
1025,95421.86,14.74,59.56
1025,95425.89,14.93,58.52
1025,95420.44,15.25,57.34
1025,95419.06,15.39,56.81
1025,95419.99,15.55,56.36
1025,95422.69,15.8,55.85
1025,95423.7,15.76,55.65
1025,95418.12,15.75,55.36
1025,95415.62,15.85,55.31
1025,95407.13,16.08,54.67
1025,95405.17,16.2,54.11
1025,95407.55,16.21,54
1025,95402.47,16.53,53.41
1025,95403.88,16.74,52.08
1025,95407.63,17.07,50.91
1025,95411.01,16.97,51.59
1025,95406.73,17.28,50.6
1025,95401.77,17.24,49.82
1025,95402.42,17.78,48.76
1025,95396,18.02,48.29
1025,95398.23,18.31,47.36
1025,95397.16,18.24,47.71
1025,95400.61,18.22,47.23
1025,95387.83,18.27,47.46
1025,95390.92,18.35,47.92
1025,95378.95,18.35,47.33
1025,95373.09,18.35,47.64
1025,95376.95,18.33,48.5
1025,95386.93,17.98,48.65
1025,95383.22,18,48.41
1025,95384.27,17.98,48.23
1025,95385.93,18.1,48.08
1025,95376.96,18,48.22
1025,95372.77,18.16,48
1025,95365.8,18.49,46.64
1025,95366.26,18.67,46.16
1025,95359.74,18.97,45.45
1025,95369.31,18.75,45.68
1025,95361.73,19.08,45.24
1025,95362.98,19.69,43.85
1025,95362.53,19.84,43.14
1025,95371.25,19.7,43.26
1025,95364.27,20.17,42.48
1025,95365.01,20.37,41.64
1025,95364.47,20.38,41.79
1025,95367.87,20.48,41.74
1025,95376.3,20.46,41.9
1025,95379.81,20.42,42.08
1025,95377.53,20.44,41.45
1025,95377.36,21.09,40.15
1025,95372.16,20.91,40.06
1025,95367.45,21.26,38.51
1025,95372.06,21.18,38.82
1025,95369.13,21.37,38.72
1025,95364.78,21.7,38.57
1025,95365.92,22.02,37.88
1025,95365.69,21.72,38.24
1025,95369.6,21.92,37.76
1025,95363.7,22.37,36.54
1025,95363.58,22.57,36.44
1025,95364.84,22.22,36.72
1025,95361.96,22.49,36.15
1025,95364.55,22.54,35.95
1025,95355.59,22.99,34.79
1025,95354.77,23.1,33.25
1025,95350.81,23.05,33.36
1025,95352.17,22.86,33.74
1025,95348.45,23.17,32.71
1025,95346.27,23.35,32.5
1025,95338.51,23.34,32.83
1025,95338.72,23.37,32.37
1025,95343.75,23.78,31.68
1025,95345.11,23.85,31.94
1025,95343.72,24.01,32.44
1025,95339.09,24.04,32.25
1025,95344.03,24.45,31.71
1025,95342.47,24.37,32.08
1025,95343.75,23.65,32.55
1025,95342.33,23.7,32.54
1025,95336.05,23.95,32.5
1025,95329.69,24.04,32.24
1025,95332.17,23.67,32.4
1025,95334.9,23.48,32.99
1025,95329.14,23.98,32.63
1025,95337.55,24.46,31.28
1025,95331.97,24.38,31.74
1025,95334.5,24.19,31.57
1025,95332.67,24.66,31.32
1025,95327.93,25.5,30.11
1025,95324.98,25.6,29.59
1025,95322.64,26.07,29.17
1025,95322.34,25.69,29.4
1025,95318.09,25.72,29.6
1025,95319.25,25.68,29.5
1025,95309.3,26.3,29.03
1025,95311.01,26.42,28.89
1025,95304.66,26.09,29.65
1025,95307.64,25.95,29.88
1025,95305.84,26.14,29.65
1025,95303.08,26.54,28.87
1025,95296.41,27.03,28.08
1025,95293.6,27.1,28.51
1025,95289.35,27.32,28.25
1025,95286.74,27.57,28.44
1025,95289.44,27.25,28.14
1025,95291.37,27.16,28.19
1025,95285.77,26.63,28.82
1025,95284.34,27.05,28.58
1025,95278.64,27.91,27.71
1025,95274.08,27.98,27.4
1025,95264.96,27.77,27.48
1025,95263.28,27.64,28.32
1025,95266.53,27.97,27.91
1025,95259.22,28.75,26.92
1025,95256.55,28.5,26.95
1025,95252.22,28.94,26.83
1025,95258.98,28.84,26.81
1025,95254.39,29.36,26.35
1025,95250.62,29.55,26.6
1025,95249.65,29.8,26.24
1025,95245.07,30.18,25.61
1025,95245.91,29.78,25.9
1025,95239.55,30.29,25.61
1025,95238.71,30.27,25.37
1025,95240.6,29.23,26.32
1025,95231.38,28.97,26.63
1025,95224.39,29.18,26.92
1025,95218.81,30.03,25.95
1025,95221.59,29.04,26.61
1025,95209.66,29.71,26.29
1025,95213.84,30.25,25.34
1025,95193.71,30.4,25.76
1025,95198.96,30.88,25.13
1025,95192.56,31.16,24.77
1025,95195.28,30.47,25.17
1025,95189.01,30.78,25.13
1025,95193.2,30.68,25.29
1025,95186.7,30.25,25.4
1025,95186.66,30.03,25.68
1025,95185.7,29.97,25.78
1025,95178.64,30.2,25.64
1025,95175.12,30.6,25.12
1025,95174.19,30.48,25.2
1025,95168.59,30.35,25.47
1025,95166.73,30.31,25.6
1025,95164.57,30.37,25.52
1025,95167.41,30.42,25.52
1025,95163.46,29.73,26.53
1025,95159.2,30.54,26.02
1025,95157.66,31.26,25.32
1025,95155.88,31.32,24.85
1025,95148.74,31.35,24.9
1025,95150.39,30.85,25.03
1025,95148.2,30.83,25.32
1025,95145.13,30.62,25.33
1025,95136.36,31.13,25.44
1025,95132.55,31.09,25.1
1025,95135.16,30.74,25.74
1025,95131.94,30.92,25.7
1025,95137,30.56,25.36
1025,95138.44,29.11,27.06
1025,95126.84,29.93,26.26
1025,95123.39,30.48,25.75
1025,95118,31.41,24.89
1025,95116.44,31.58,24.63
1025,95106.65,31.46,24.6
1025,95102.16,31.27,24.57
1025,95102.32,30.95,24.95
1025,95105.58,29.75,26.33
1025,95096.42,29.86,26.46
1025,95100.89,30.48,25.81
1025,95084.08,30.72,25.44
1025,95092.05,30.15,26.14
1025,95089.92,30.44,25.54
1025,95086.06,30.02,26.04
1025,95075.73,30.43,26.04
1025,95080.33,30.33,25.97
1025,95076.1,30.87,25.25
1025,95068.28,30.99,24.82
1025,95069.1,31.25,24.77
1025,95070.83,31.16,24.7
1025,95071.05,31.34,24.5
1025,95073.41,30.79,24.91
1025,95067.38,30.42,25.22
1025,95069.59,29.96,26
1025,95066.38,30.62,25.46
1025,95063.05,30.47,25.5
1025,95066.98,30.42,25.46
1025,95061.27,29.89,25.88
1025,95060.6,29.6,26.34
1025,95048.98,29.4,26.29
1025,95041.66,29.54,26.26
1025,95040.73,29.24,26.5
1025,95035.2,29.39,26.68
1025,95029.48,29.62,26.38
1025,95028.8,29.93,26.11
1025,95027.62,30.04,25.79
1025,95029.05,30.08,25.89
1025,95024.33,29.71,25.64
1025,95029.58,29.58,25.85
1025,95026.95,29.17,26.16
1025,95025.6,29.17,26.11
1025,95017.14,29.12,26.27
1025,95010.16,29.05,26.31
1025,95008.59,28.86,26.37
1025,94993.83,28.95,26.14
1025,94989.78,28.67,26.57
1025,95045.83,21.44,41.54
1025,95044.82,21.49,41.63
1025,95043.2,21.58,39.16
1025,95043.75,21.66,40.86
1025,95050.3,21.67,41.16
1025,95057.84,21.37,41.84
1025,95056.78,21.14,42.72
1025,95059.23,21.11,42.56
1025,95060.63,21.08,42.86
1025,95061.63,21.03,43.12
1025,95060.38,20.95,43.35
1025,95054.17,20.9,43.41
1025,95051.69,20.84,43.65
1025,95055.75,20.79,43.82
1025,95056.97,20.68,44.53
1025,95057.82,20.52,44.85
1025,95060.48,20.64,44.65
1025,95059.29,20.63,45.18
1025,95068.02,20.47,44.8
1025,95071.73,20.49,45.11
1025,95085.89,20.49,45.36
1025,95080.75,20.29,45.82
1025,95093.91,20.18,45.94
1025,95091.98,20.11,46.1
1025,95089.91,19.86,46.64
1025,95089.85,19.96,46.7
1025,95099.64,19.89,46.76
1025,95101.98,19.81,47.22
1025,95103.86,19.81,47.32
1025,95107.45,19.61,47.94
1025,95111,19.44,48.27
1025,95121.52,19.47,48.53
1025,95125.89,19.55,47.44
1025,95124.06,19.45,47.56
1025,95126.19,19.46,48.58
1025,95127.21,19.57,48.54
1025,95126.32,19.48,48.46
1025,95123.22,19.28,48.52
1025,95124.36,19.36,47.08
1025,95128.48,19.38,46.68
1025,95130.09,19.39,49.32
1025,95123.99,19.36,45.52
1025,95125.88,19.33,48.94
1025,95128.56,19.23,46.62
1025,95128.59,19.45,47.27
1025,95128.77,19.09,48.55
1025,95126.64,19.06,46.1
1025,95127.09,19.26,45.54
1025,95132.41,19.34,45.75
1025,95133.63,19.27,45.19
1025,95137.28,19.16,45.38
1025,95131.97,19.09,46.02
1025,95140.56,19.25,45.06
1025,95140.36,19.12,45.56
1025,95139.31,19.05,46.02
1025,95144.42,18.96,45.83
1025,95136.89,19.11,45.34
1025,95137.82,19.13,46.17
1025,95143.02,19.14,45.27
1025,95136.88,19.19,44.99
1025,95134.64,19.09,45.86
1025,95142.68,18.99,46.98
1025,95140.41,19.01,48
1025,95143.89,18.89,46.37
1025,95148.07,18.76,48.32
1025,95149.8,18.73,48.4
1025,95148.64,18.55,48.91
1025,95152.79,18.34,49.5
1025,95155.85,18.34,49.75
1025,95151.44,18.44,49.69
1025,95154.39,18.37,50.38
1025,95157.95,18.42,52.01
1025,95164.08,18.45,50.25
1025,95157.82,18.43,50.41
1025,95161.86,18.25,50.57
1025,95166.5,18.01,51.26
1025,95162.77,17.95,51.32
1025,95175.47,17.6,52.27
1025,95166.16,17.6,52.53
1025,95174.05,17.7,53.17
1025,95168.19,17.66,52.76
1025,95170.2,17.72,52.72
1025,95169.66,17.31,53.24
1025,95176.33,17.03,54.19
1025,95175.33,17.14,54.25
1025,95175.09,17.23,54.17
1025,95181.77,17.28,55.31
1025,95175.24,17.32,54.45
1025,95174.66,17.18,55
1025,95179.36,16.95,56.11
1025,95178.19,17.02,55.83
1025,95182.95,17,55.79
1025,95179.5,16.74,56.7
1025,95183.87,16.71,57.11
1025,95188.47,16.46,57.72
1025,95188.5,16.65,57.45
1025,95183.84,16.69,57.81
1025,95179.87,16.69,57.59
1025,95186.5,16.64,58.03
1025,95191.01,16.89,57.66
1025,95191.53,16.89,57.56
1025,95193.91,16.85,57.52
1025,95189.75,16.6,57.78
1025,95193.3,16.52,58.75
1025,95194.36,16.56,58.65
1025,95195.97,16.39,59.09
1025,95189.45,16.38,59.13
1025,95189.8,16.46,59.61
1025,95192.56,16.43,59.52
1025,95193.2,16.42,59.59
1025,95194.23,16.38,59.94
1025,95181.33,16.31,60.44
1025,95182.23,16.28,60.65
1025,95173.53,16.38,60.75
1025,95177.1,16.33,61.18
1025,95177.79,16.39,60.2
1025,95176.41,16.47,59.71
1025,95179.08,16.31,59.4
1025,95182.19,16.21,59.8
1025,95188.8,16.18,59.08
1025,95192.08,15.98,58.88
1025,95193.2,16.07,59.2
1025,95193.03,16.01,59.09
1025,95196.11,16.03,59.13
1025,95196.45,15.99,59.41
1025,95192.08,16.14,59.21
1025,95187.05,16.15,59.6
1025,95196.38,16.07,58.78
1025,95195.16,15.72,59.9
1025,95195.14,15.85,59.74
1025,95197.87,15.55,60.35
1025,95192.56,15.41,60.74
1025,95191.84,15.27,61.1
1025,95185.53,15.41,60.6
1025,95185.84,15.83,60.03
1025,95187.84,15.84,59.34
1025,95185.84,15.83,59.35
1025,95190.86,15.82,59.28
1025,95193.82,15.85,59.76
1025,95197.27,15.86,59.34
1025,95191.75,15.9,59.86
1025,95191.33,15.76,59.71
1025,95191.52,15.8,60.82
1025,95198.68,15.96,60.34
1025,95196.66,16.08,60.57
1025,95199.95,15.91,60.01
1025,95193.67,15.83,59.76
1025,95199.94,15.72,60.5
1025,95198.42,15.68,61.44
1025,95194.72,15.47,61.82
1025,95191.77,15.65,62.4
1025,95194.2,15.69,62.54
1025,95185.23,15.75,62.57
1025,95195.49,15.67,62.85
1025,95201.25,15.75,61.91
1025,95198.73,15.71,62.91
1025,95192.96,15.44,62.96
1025,95194.48,14.91,65.07
1025,95196.2,14.72,66.12
1025,95201.02,14.95,66.06
1025,95190.17,15.07,65.34
1025,95189.03,15.23,65.56
1025,95190.33,15.09,65.38
1025,95190.47,14.89,66.34
1025,95201.82,14.76,66.92
1025,95191.59,14.93,67.06
1025,95199.09,14.82,67.01
1025,95199.81,15.05,66.89
1025,95207.23,14.97,66.37
1025,95207.47,14.93,66.72
1025,95203.81,15.07,66.89
1025,95208,14.93,66.29
1025,95208.52,14.64,67.14
1025,95207,14.88,67.54
1025,95199.19,15.2,65.93
1025,95199.63,15.22,66.28
1025,95190.03,15.41,64.83
1025,95191.95,15.23,65.28
1025,95195.08,14.99,66.19
1025,95202.3,14.84,67.09
1025,95206.34,14.78,67.78
1025,95203.11,14.95,67.28
1025,95206.72,14.98,67.56
1025,95212.57,15,67.14
1025,95209.52,15,67.79
1025,95204.31,14.96,67.74
1025,95207.72,14.91,68.08
1025,95200.17,14.92,68.09
1025,95203.98,14.9,68.08
1025,95203.31,14.8,68.43
1025,95213.77,14.7,68.77
1025,95218.78,14.78,68.76
1025,95214.78,14.86,69.25
1025,95215.02,14.84,68.78
1025,95210.68,14.76,68.69
1025,95205.27,14.68,69.15
1025,95213.53,14.72,69.61
1025,95209.32,14.93,68.93
1025,95208.59,14.78,68.96
1025,95211.19,14.56,69.73
1025,95210.66,14.56,70.63
1025,95210.52,14.66,70.8
1025,95208.44,14.76,69.87
1025,95207.67,14.7,69.63
1025,95208.66,14.64,70.25
1025,95208.27,14.66,70.23
1025,95214.84,14.61,70.53
1025,95221.42,14.69,70.18
1025,95214.2,14.62,70.37
1025,95216.25,14.68,69.92
1025,95216.36,14.57,70.55
1025,95218.53,14.6,70.74
1025,95213.56,14.66,70.34
1025,95219.91,14.46,70.62
1025,95221.16,14.51,70.98
1025,95225.66,14.51,70.88
1025,95226.45,14.51,70.99
1025,95224.64,14.44,71.45
1025,95227.5,14.59,70.93
1025,95227.32,14.74,70.35
1025,95238.37,14.6,70.91
1025,95237.92,14.49,71.05
1025,95234.48,14.56,71.13
1025,95236.83,14.72,70.71
1025,95241.39,14.68,70.54
1025,95241.44,14.71,69.66
1025,95249.31,14.85,69.85
1025,95253.41,14.93,69.57
1025,95257.42,14.98,69
1025,95263.72,15.03,69.12
1025,95265.64,15.07,68.85
1025,95270.22,15.14,68.86
1025,95262.58,15.37,67.5
1025,95262.44,15.68,67.1
1025,95263.34,15.79,66.41
1025,95256.16,16.01,65.74
1025,95250.2,16.31,64.4
1025,95249.03,16.55,63.45
1025,95245.8,16.79,62.58
1025,95248.09,16.87,62.12
1025,95247.64,16.97,61.86
1025,95248.92,17.13,61.45
1025,95247.14,17.34,61.21
1025,95245.8,17.6,60.15
1025,95240.41,17.71,59.2
1025,95241.38,17.89,58.69
1025,95245.95,18.09,57.74
1025,95238.23,18.17,56.31
1025,95234.39,18.24,56.21
1025,95238.77,18.32,55.51
1025,95237.31,18.5,54.71
1025,95245.33,18.66,53.75
1025,95241.31,18.78,53.39
1025,95236.72,19.07,51.76
1025,95236.19,19.12,51.51
1025,95241.91,19.1,52.23
1025,95247.11,19.16,52.74
1025,95252.66,19.35,51.8
1025,95252.87,19.43,51.21
1025,95251.42,19.52,51.14
1025,95248.5,19.51,50.85
1025,95254.6,19.49,50.84
1025,95240.84,19.86,50.29
1025,95245.49,20.14,48.87
1025,95246.58,20.1,48.9
1025,95249.52,20.09,49.41
1025,95247.02,20.25,48.97
1025,95247.05,20.18,49.01
1025,95250.09,20.23,48.85
1025,95257.23,20.38,48.68
1025,95250.66,20.76,47.94
1025,95247.47,20.57,47.97
1025,95250.8,20.9,47.75
1025,95254.17,20.69,47.81
1025,95253.7,21.22,47.32
1025,95245.78,21.48,45.96
1025,95246.44,21.49,46.36
1025,95245.92,21.47,45.96
1025,95242.75,21.97,44.93
1025,95256.09,21.9,45.64
1025,95262.35,21.83,45.37
1025,95252.72,22.41,44.61
1025,95246.38,21.87,45.8
1025,95252.13,21.99,45.33
1025,95254.29,22.26,45.64
1025,95257.55,22.13,45.45
1025,95259.11,22.52,44.91
1025,95250.2,22.72,44.13
1025,95239.86,22.15,45.71
1025,95242.84,22.71,44.21
1025,95246.79,23.16,43.36
1025,95245.28,23.39,43.31
1025,95246.06,23.56,42.94
1025,95236.48,23.91,41.77
1025,95241.3,23.78,42.13
1025,95233.24,23.78,41.68
1025,95241.75,23.89,42.09
1025,95244.16,24.02,41.37
1025,95248.41,23.85,42.21
1025,95244.37,24.17,40.84
1025,95249.38,24.28,40.87
1025,95245.94,24.38,40.64
1025,95248.78,24.42,40.87
1025,95251.9,24.53,40.19
1025,95245.49,24.34,40.48
1025,95247.23,24.34,40.5
1025,95245.78,24.88,39.67
1025,95257.7,24.8,39.76
1025,95245.23,25.26,39.09
1025,95251.45,25.2,38.86
1025,95255.97,25.07,39.42
1025,95255.52,25.24,38.91
1025,95252.16,25.19,39.3
1025,95250.17,25.64,38.39
1025,95251.4,25.42,38.81
1025,95250.43,25.82,38.28
1025,95252.14,25.94,38.14
1025,95243.56,26.37,37.12
1025,95240.05,26.24,37.25
1025,95246.3,25.72,37.92
1025,95230.97,26.44,37.13
1025,95235.67,26.08,37.3
1025,95233.38,26.08,37.38
1025,95240.47,25.87,37.58
1025,95235.66,25.62,37.78
1025,95245.24,25.46,38.52
1025,95238.86,26.23,37.1
1025,95233.73,26.41,36.37
1025,95232.89,26.84,36.12
1025,95227.41,27.42,34.58
1025,95225.46,27.13,35.1
1025,95223.76,27.42,34.99
1025,95220.71,27.52,33.94
1025,95224.18,27.61,33.73
1025,95211.81,27.85,33.36
1025,95210.91,28.13,32.95
1025,95216.39,27.74,33.51
1025,95209.17,27.39,33.8
1025,95211.7,26.88,34.2
1025,95218.56,26.26,35.95
1025,95212.98,26.13,36.24
1025,95210.71,26.27,36.56
1025,95204.61,26.49,35.72
1025,95205.13,26.01,36.56
1025,95207.17,25.87,36.85
1025,95191.5,26.02,36.8
1025,95195.06,26.13,36.39
1025,95184.92,26.45,35.36
1025,95180.2,27.29,34.09
1025,95173.52,27.89,32.87
1025,95170.67,28.11,32.66
1025,95169.95,28.6,31.96
1025,95160.68,28.88,31.15
1025,95158.97,29.85,29.58
1025,95154.88,29.91,29.8
1025,95147.84,29.76,30.08
1025,95145.41,29.97,29.6
1025,95145.56,28.87,30.97
1025,95144.45,29,30.69
1025,95132.8,29.22,30.45
1025,95129.45,29.63,30.15
1025,95128.45,28.85,31.3
1025,95134.36,29.6,29.83
1025,95124.21,30.01,29.56
1025,95121.85,30.07,28.97
1025,95135.32,29.17,30.11
1025,95120.83,29.11,30.42
1025,95119.75,28.95,30.41
1025,95112.78,29.43,29.97
1025,95108.28,29.12,30.24
1025,95093.34,30.2,28.73
1025,95084.25,30.71,28.08
1025,95086.64,30.45,28.33
1025,95094.41,29.44,29.74
1025,95084.93,30.03,28.42
1025,95080.47,30.24,28.09
1025,95073.31,30.4,27.86
1025,95069.41,30.67,27.78
1025,95066.48,31.38,26.66
1025,95059.28,31.91,26.31
1025,95060.61,32.6,25.65
1025,95054.08,32.42,25.63
1025,95054.7,31.76,26.64
1025,95055.45,32.03,26.3
1025,95058.09,32,26.21
1025,95060.8,32.27,26.33
1025,95055.78,32.11,26.8
1025,95050.71,32.62,26.27
1025,95057.74,31.21,27.61
1025,95047.48,31.23,27.72
1025,95044.9,31.28,27.71
1025,95048.23,31.56,27.24
1025,95044.5,31.04,27.64
1025,95044.06,31.18,27.78
1025,95045.39,31.51,27.49
1025,95037.2,31.96,26.81
1025,95035.3,32.18,26.77
1025,95029.27,32.06,26.28
1025,95030.3,31.81,26.53
1025,95017.86,32.39,26.22
1025,95018.73,32.57,25.65
1025,95018.75,31.59,26.58
1025,95020.25,31.46,27.01
1025,95020.48,30.81,27.79
1025,95022.14,30.78,27.74
1025,95013.22,30.69,27.68
1025,95008.37,30.94,27.44
1025,95006.09,30.96,27.68
1025,95010.3,30.25,28.4
1025,95012.26,29.76,29.43
1025,95003.45,30.21,28.64
1025,94999.39,30.37,28.36
1025,94997.61,30.74,28.1
1025,94993.89,30.27,28.46
1025,94997.67,30.01,28.59
1025,95006.66,29.91,28.77
1025,95002.31,30.3,28.16
1025,95010.77,29.57,28.98
1025,95001.69,29.65,28.87
1025,95004.55,30.12,28.55
1025,94999.86,30.41,28.25
1025,94990.34,30.78,27.85
1025,94989.75,31.2,27.44
1025,94994.66,31.12,27.13
1025,94985.25,31.1,27.13
1025,94985.36,30.98,27.11
1025,94981.9,31.15,27.05
1025,94978.84,30.93,27.66
1025,94981.2,30.94,27.63
1025,94978.49,30.69,27.85
1025,94975.96,30.3,28.03
1025,94977.38,30.1,28.19
1025,94974.04,30.7,27.83
1025,94966.83,30.37,27.83
1025,94961.16,30.44,28.12
1025,94961.78,30.45,28.44
1025,94960.13,29.97,28.6
1025,94960.75,30.12,27.49
1025,94955.45,30.09,27.76
1025,94951.45,29.91,28.1
1025,94947.11,29.73,28.01
1025,94941.2,29.63,28.04
1025,94941.69,29.8,28
1025,94945.41,29.82,27.92
1025,94941.37,29.54,28.25
1025,94932.56,29.51,28.3
1025,94941.24,29.3,28.66
1025,94933.67,29.36,28.4
1025,94929,29.41,28.5
1025,94931.22,29.45,28.68
1025,94936.39,29.56,28.19
1025,94937.53,29.41,28.28
1025,94942.86,29.45,28.32
1025,94933.33,29.38,28.32
1025,94932.41,29.6,28.11
1025,94928.58,29.82,27.99
1025,94927.48,29.85,27.88
1025,94927.2,30.03,27.51
1025,94927.54,30.01,27.58
1025,94934.14,29.96,27.72
1025,94934.95,29.74,27.95
1025,94930.08,29.52,28.05
1025,94933.28,29.7,28.01
1025,94932.56,29.65,27.84
1025,94929.3,29.59,27.91
1025,94925.66,29.68,27.92
1025,94917.25,29.57,28.13
1025,94919.73,29.56,27.93
1025,94920.88,29.49,27.87
1025,94917.33,29.46,28.29
1025,94914.83,29.54,28.08
1025,94921.88,29.3,28.36
1025,94921.72,29.43,28.22
1025,94918.11,29.53,27.9
1025,94912.67,29.59,27.74
1025,94915.39,29.53,27.78
1025,94912.86,29.52,27.84
1025,94910.15,29.6,27.8
1025,94913.66,29.74,27.56
1025,94909.34,29.66,27.99
1025,94904.73,29.6,27.71
1025,94896.09,29.41,27.88
1025,94899.09,29.46,27.96
1025,94903.24,29.21,28.4
1025,94898.68,29.43,28.16
1025,94894.05,29.51,28.03
1025,94891.33,29.24,29.62
1025,94890.54,29.23,29.68
1025,94894.09,29.11,30.03
1025,94890.53,28.89,30.32
1025,94894.76,28.7,30.47
1025,94892.86,28.97,30.42
1025,94899.41,28.63,30.8
1025,94900.06,28.85,31.07
1025,94893.83,28.58,31.14
1025,94887.58,28.44,31.03
1025,94892.02,28.5,31.33
1025,94890.17,28.46,30.92
1025,94886.21,28.56,31.18
1025,94885.12,28.71,31.05
1025,94890.41,28.86,30.34
1025,94893.51,28.48,30.76
1025,94890.06,28.43,31
1025,94898.63,28.45,30.98
1025,94891.73,28.53,30.68
1025,94890.89,28.63,30.77
1025,94900.08,28.6,30.56
1025,94900.77,28.63,30.58
1025,94891.53,28.46,32
1025,94897.16,28.41,32.27
1025,94899.74,28.19,32.54
1025,94895.92,28.04,33.4
1025,94894.24,28.18,33.41
1025,94893.66,28.22,33.53
1025,94899.24,27.93,34.13
1025,94910.04,27.81,34.57
1025,94908.81,27.62,34.95
1025,94910.36,27.46,35.33
1025,94903.44,27.57,35.22
1025,94909.37,27.4,35.4
1025,94901.4,27.44,35.5
1025,94905.22,27.37,35.79
1025,94903.56,27.24,36.13
1025,94909.72,27.23,36.21
1025,94903.34,27.06,36.66
1025,94902.48,26.89,37.05
1025,94901.06,26.87,37.25
1025,94901.73,26.8,37.24
1025,94906.77,26.9,37.03
1025,94910.56,26.68,37.39
1025,94899.3,26.77,37.22
1025,94905.09,26.77,37.31
1025,94900.48,26.67,37.62
1025,94906.05,26.66,37.73
1025,94908.64,26.59,38.01
1025,94912.64,26.52,38.19
1025,94914.15,26.52,38.23
1025,94913.02,26.42,38.24
1025,94918.52,26.35,38.44
1025,94920.93,26.24,38.57
1025,94923.25,26.15,38.86
1025,94931.06,26.08,39.12
1025,94930.92,26,39.29
1025,94928.66,25.96,39.41
1025,94937.07,25.9,39.44
1025,94943.26,25.82,39.78
1025,94940.75,25.77,39.85
1025,94944.09,25.61,40.32
1025,94953.92,25.39,40.63
1025,94955.02,25.34,40.76
1025,94957.02,25.44,40.24
1025,94964.3,25.4,40.4
1025,94958.45,25.29,40.62
1025,94961.3,25.28,40.54
1025,94959.47,25.22,40.68
1025,94967.23,25.15,40.55
