2250,94779.42,0.54,78.97
2250,94781.28,0.52,78.61
2250,94778.34,0.52,78.35
2250,94792.08,0.5,78.59
2250,94794.56,0.51,78.59
2250,94799.91,0.43,78.62
2250,94798.73,0.47,78.81
2250,94802.06,0.38,78.76
2250,94803.59,0.35,79.38
2250,94815.44,0.25,79.57
2250,94810.37,0.35,79.43
2250,94818.48,0.39,79.12
2250,94824.75,0.51,78.98
2250,94815.55,0.44,79.74
2250,94827.1,0.53,80.37
2250,94829.16,0.49,80.4
2250,94826.22,0.58,80.67
2250,94824.36,0.65,80.91
2250,94827.1,0.63,80.81
2250,94831.86,0.76,80.63
2250,94828.23,0.89,79.79
2250,94831.79,0.97,79.43
2250,94833.73,1.04,78.74
2250,94837.76,1.06,78.79
2250,94834.25,1.22,78.3
2250,94831.92,1.43,77.42
2250,94847.33,1.62,76.87
2250,94848.17,1.71,76.55
2250,94853.23,1.86,76.06
2250,94860.09,1.62,76.66
2250,94860.34,1.45,77.74
2250,94862.94,1.77,76.87
2250,94861.5,1.65,76.98
2250,94875.33,1.34,77.84
2250,94873.8,1.17,78.82
2250,94882.13,1.09,79.3
2250,94873.8,1.17,79.28
2250,94881.25,1.1,79.73
2250,94885.72,1.41,79.26
2250,94883.44,1.72,78.31
2250,94880.28,1.74,77.6
2250,94890.7,1.95,76.99
2250,94891.11,2.14,76.62
2250,94891.08,2.19,76.19
2250,94892.55,2.5,75.13
2250,94888.73,2.68,74.61
2250,94897.38,2.76,74.22
2250,94897.31,2.85,73.96
2250,94895.17,3.13,73.14
2250,94897.78,3.3,72.14
2250,94891.88,2.93,73.32
2250,94893.94,3.74,71.43
2250,94899.95,3.87,70.23
2250,94897.1,3.68,70.67
2250,94900.06,3.69,71.35
2250,94903.85,3.73,71.12
2250,94908.5,3.61,71.37
2250,94910.47,3.8,70.53
2250,94909.82,3.16,72.85
2250,94913.91,3.26,72.85
2250,94917.86,3.3,72.89
2250,94919.43,3.58,72.02
2250,94916.14,3.57,71.81
2250,94922.18,4.43,69.93
2250,94919.75,7.12,61.13
2250,94927.64,10.19,51.13
2250,94922.22,11.56,46.82
2250,94928.42,12.91,42.99
2250,94930.24,13.64,40.86
2250,94937.66,14.59,38.48
2250,94940.95,15.22,37.23
2250,94945.13,16.46,34.98
2250,94942.18,16.81,33.31
2250,94936.64,16.92,33.16
2250,94951.53,18.83,30.17
2250,94948.41,19.71,28.62
2250,94941.61,19.21,28.88
2250,94946.58,20.18,27.98
2250,94937.5,19.27,28.57
2250,94938.44,20.38,27.37
2250,94941.16,20.33,27.24
2250,94942.23,20.82,26.76
2250,94950.23,20.76,26.36
2250,94939.7,19.52,27.58
2250,94939.98,19.28,29.03
2250,94935.33,19.35,28.1
2250,94943.92,18.53,29.14
2250,94947.19,19.02,28.82
2250,94950.47,20.51,27.11
2250,94949.77,21.19,25.51
2250,94947.89,21.12,25.59
2250,94943.73,21.29,25.37
2250,94950.85,21.86,24.63
2250,94947.42,22.43,24.01
2250,94937.75,21.12,25.57
2250,94938.43,20.79,26.17
2250,94929.03,19.89,27.33
2250,94926.78,20.48,26.73
2250,94928.89,21.46,25.22
2250,94928.35,21.44,25.07
2250,94919.16,20.09,26.64
2250,94915.55,19.82,27.77
2250,94908.17,18.97,28.46
2250,94905.88,18.14,29.81
2250,94909.94,17.48,30.67
2250,94895.91,17.31,31.27
2250,94900.28,16.52,32.54
2250,94897.98,15.3,34.79
2250,94898.96,13.84,38.73
2250,94901.58,12.81,40.28
2250,94898.27,11.64,43.27
2250,94888.36,11.36,44.82
2250,94875.73,10.41,47.55
2250,94870.84,10.04,48.55
2250,94872.06,10.11,48.53
2250,94878.11,9.62,49.87
2250,94881.19,9.75,49.75
2250,94879.73,9.77,50.07
2250,94874.83,9.75,49.91
2250,94865.85,9.6,50.72
2250,94871.58,9.52,51
2250,94867.29,9.41,51.32
2250,94863.03,9.29,51.78
2250,94865.21,9.4,51.45
2250,94857.92,9.36,51.6
2250,94860.69,9.13,51.93
2250,94855.94,9.13,52.07
2250,94844.55,9.08,51.46
2250,94846.98,9.23,51.41
2250,94841.34,9.27,51.54
2250,94835.69,9.28,51.46
2250,94835.47,9.26,51.09
2250,94839.91,9.46,51.02
2250,94835,9.55,49.67
2250,94830.67,9.62,49.47
2250,94823.8,9.9,49.17
2250,94823.47,10.07,48.49
2250,94825.87,10.05,48.26
2250,94828.16,9.9,47.99
2250,94815.51,9.87,48.26
2250,94825.84,10.01,47.78
2250,94826,10.11,47.33
2250,94818.91,10.09,46.83
2250,94814.72,10.25,47.11
2250,94812.8,10.16,46.93
2250,94805.06,10.27,46.71
2250,94799.62,10.32,46.08
2250,94801.18,10.27,45.93
2250,94803.05,10.22,46.12
2250,94798.7,10.29,46.11
2250,94792.6,10.37,46.65
2250,94793.77,10.69,46.6
2250,94795.86,10.62,46.72
2250,94795.94,10.55,46.33
2250,94797.39,10.43,46.26
2250,94805.53,10.64,45.96
2250,94792.01,10.45,46.68
2250,94789.47,10.55,45.65
2250,94790.79,10.75,44.79
2250,94789.72,10.87,43.9
2250,94796.77,10.72,44.42
2250,94791.22,10.85,44.33
2250,94802.69,10.94,43.86
2250,94805.35,10.79,44.51
2250,94800.34,10.68,44.78
2250,94792.58,10.64,45.14
2250,94800.63,10.59,44.8
2250,94803.22,10.65,44.86
2250,94808.2,10.7,44.92
2250,94800.49,10.84,44.99
2250,94801.09,10.93,44.61
2250,94803.78,11.05,44.5
2250,94799.52,11.08,44.35
2250,94800.18,10.89,44.79
2250,94797.22,11.19,44.61
2250,94802.22,11.34,43.79
2250,94808.11,11.36,44.08
2250,94801.13,11.43,43.77
2250,94808.61,11.49,43.59
2250,94812.77,11.5,43.94
2250,94810.8,11.42,43.89
2250,94803.83,11.35,45
2250,94810.09,11.37,45.02
2250,94808.8,11.34,44.44
2250,94806.49,11.28,44.88
2250,94804.92,11.27,45.24
2250,94810.18,11.33,45.29
2250,94807.2,11.33,45.25
2250,94804.01,11.2,45.56
2250,94813.09,11.24,45.67
2250,94805.91,11.19,45.49
2250,94799.2,11.07,45.79
2250,94804.2,11.16,45.36
2250,94804,11.07,45.54
2250,94805.79,11,45.99
2250,94809.09,11.04,46.02
2250,94801.69,10.98,45.99
2250,94804.2,11.06,46.11
2250,94814.17,11.12,45.82
2250,94808.98,10.99,45.98
2250,94810.58,11.1,45.88
2250,94813.38,11.08,45.85
2250,94805.8,11.03,45.94
2250,94809.19,10.97,46.3
2250,94807.83,10.73,48.85
2250,94804.61,10.61,49.8
2250,94805.5,10.58,50.23
2250,94809.02,10.4,50.66
2250,94805.2,10.36,51.23
2250,94806.46,10.29,51.61
2250,94806.35,10.02,52.55
2250,94810.16,9.92,53.17
2250,94811.85,9.89,53.37
2250,94821.92,9.49,54.54
2250,94819.31,9.42,55.15
2250,94822.56,9.4,54.78
2250,94812.41,9.24,55.24
2250,94816.05,9.08,55.86
2250,94818.64,8.9,56.43
2250,94818.17,8.9,56.65
2250,94819.18,8.71,57.42
2250,94820.64,8.51,58.19
2250,94820.36,8.46,58.48
2250,94822.27,8.41,58.86
2250,94813.55,8.23,58.98
2250,94811.86,8.08,59.69
2250,94820.86,7.9,60.41
2250,94816.87,7.8,60.8
2250,94821.34,7.74,60.88
2250,94815.77,7.59,61.45
2250,94820.28,7.5,61.79
2250,94810.81,7.46,61.97
2250,94820.59,7.43,62.08
2250,94815.58,7.27,62.65
2250,94826.7,7.15,63.17
2250,94821.94,6.85,64.04
2250,94822.77,6.81,64.22
2250,94830.91,6.66,64.85
2250,94831.44,6.69,64.89
2250,94830.77,6.63,65.06
2250,94839.98,6.49,65.47
2250,94844.28,6.46,65.55
2250,94845.77,6.32,66.04
2250,94845.34,6.2,66.26
2250,94850.44,6.12,66.59
2250,94848.5,6.1,66.71
2250,94845,6.07,66.8
2250,94853.91,5.95,67.2
2250,94850.41,5.8,67.93
2250,94849.7,5.79,67.93
2250,94853.73,5.69,68.03
2250,94853.92,5.51,68.6
2250,94852,5.53,68.57
2250,94854.72,5.55,68.43
2250,94854.33,5.47,68.57
2250,94864.78,5.37,69.02
2250,94871.03,5.39,68.93
2250,94869.25,5.31,69.25
2250,94875.98,5.24,69.4
2250,94876.38,5.12,70.16
2250,94881.28,5.14,69.93
2250,94878.58,5.15,69.87
2250,94886.73,5.07,70.19
2250,94880.08,5.09,69.97
2250,94889.2,4.87,70.62
2250,94889.44,4.84,70.84
2250,94890.48,4.87,70.63
2250,94893.22,4.89,70.53
2250,94893.89,4.74,70.97
2250,94891.72,4.7,71.47
2250,94895.18,4.7,71.21
2250,94898.38,4.64,71.32
2250,94901.83,4.5,71.82
2250,94904.49,4.54,71.73
2250,94907.62,4.52,71.82
2250,94905.94,4.52,71.84
2250,94910.58,4.49,72.03
2250,94915.44,4.43,72.46
2250,94913.83,4.42,72.39
2250,94906.39,4.26,72.65
2250,94915.56,4.33,72.49
2250,94917.69,4.24,72.58
2250,94920.48,4.22,72.59
2250,94925.61,4.22,73.07
2250,94923.51,4.21,73.05
2250,94917.98,4.18,72.94
2250,94923.5,4.17,72.72
2250,94922.27,4.12,72.89
2250,94920.77,4.02,73.24
2250,94923.74,4.06,73.33
2250,94925.67,4.04,73.21
2250,94924.52,3.89,73.82
2250,94928.25,3.95,73.78
2250,94924.06,3.68,74.45
2250,94929.52,3.78,74.67
2250,94931.97,3.87,74.02
2250,94928.02,3.84,73.94
2250,94925.13,3.83,73.72
2250,94925.41,3.76,74.05
2250,94925.95,3.84,74.35
2250,94930.91,3.85,74.22
2250,94925.61,3.6,74.72
2250,94922.72,3.68,74.69
2250,94928.06,3.66,74.44
2250,94926.32,3.67,74.12
2250,94937.67,3.55,74.73
2250,94937.4,3.53,74.8
2250,94943.83,3.44,75.18
2250,94948.79,3.46,75.13
2250,94947.01,3.51,75.25
2250,94953.03,3.55,75.03
2250,94953.55,3.58,74.62
2250,94956.02,3.46,74.93
2250,94959.2,3.48,74.93
2250,94966.34,3.49,74.75
2250,94960.16,3.47,74.89
2250,94959.39,3.51,74.86
2250,94970.22,3.45,75.08
2250,94964.38,3.43,74.88
2250,94962.56,3.04,76.27
2250,94972.34,3.13,76.71
2250,94974.87,3.09,76.37
2250,94977.02,3.18,75.83
2250,94974.66,3.12,76.34
2250,94979.95,3.14,76.42
2250,94975.84,3.12,75.88
2250,94974.75,3.06,76.4
2250,94977.48,3.08,76.44
2250,94981.11,3.1,76.06
2250,94986.27,3.06,75.92
2250,94983.83,2.86,77.21
2250,94991.72,2.93,77.08
2250,94992.2,2.92,76.71
2250,94995.64,3.01,76.83
2250,94986.66,2.92,76.83
2250,94990.92,2.92,77.14
2250,94991.14,2.99,77
2250,94994.27,2.93,77.34
2250,94998.2,3.01,76.57
2250,95002.74,2.98,76.27
2250,94998.29,2.86,76.42
2250,94991.31,2.78,76.88
2250,94996.89,2.83,77.02
2250,94996.09,2.77,77.39
2250,94995.55,2.84,77.31
2250,94995.39,2.85,76.98
2250,94996.8,2.89,76.56
2250,95004.38,2.8,76.43
2250,94997.19,2.75,76.55
2250,95006.28,2.73,77.03
2250,94998.52,2.65,76.99
2250,94996.5,2.64,76.9
2250,95008.01,2.64,77.76
2250,95009.88,2.72,77.51
2250,95019.48,2.5,77.41
2250,95012.04,2.43,77.92
2250,95009.69,2.5,78.01
2250,95023.67,2.46,77.9
2250,95013.19,2.49,77.8
2250,95011.44,2.45,78.39
2250,95015.99,2.7,78.01
2250,95017.78,2.64,78.61
2250,95015.84,2.57,78.33
2250,95018.34,2.53,78.58
2250,95022.7,2.57,78.75
2250,95029.82,2.58,78.25
2250,95033.84,2.61,77.76
2250,95030.31,2.58,78.11
2250,95030.28,2.62,77.91
2250,95044.03,2.57,77.66
2250,95049.73,2.41,77.84
2250,95039.92,2.36,79.05
2250,95041.39,2.38,79.39
2250,95045.96,2.4,78.74
2250,95040.3,2.41,78.21
2250,95038.09,2.42,77.66
2250,95038.05,2.38,77.62
2250,95046.91,2.39,77.51
2250,95044.77,2.29,77.56
2250,95054.3,2.13,78.51
2250,95049,2.06,79
2250,95049.18,2.13,79.35
2250,95051.86,2.21,79.57
2250,95053.05,2.22,79.03
2250,95048.11,2.11,78.86
2250,95039.72,2.05,79.33
2250,95046.77,2.12,79.99
2250,95042.83,2.22,79.54
2250,95041.17,2.12,79.58
2250,95047.3,2.15,79.1
2250,95048.82,2.22,78.5
2250,95052.06,2.19,78.71
2250,95050.62,2.26,78.68
2250,95046.66,2.22,78.89
2250,95052.53,2.14,78.59
2250,95048.06,2.07,78.78
2250,95046.69,2.08,78.67
2250,95041.45,2.04,78.9
2250,95047.44,2.04,78.97
2250,95044.16,1.93,79.1
2250,95041.75,1.91,79.41
2250,95045.38,1.94,79.27
2250,95048.24,1.95,79.29
2250,95050.62,2.02,79.03
2250,95049.05,2.05,78.6
2250,95047.94,1.94,78.66
2250,95047.7,1.91,79.71
2250,95041.06,1.94,79.68
2250,95049.95,1.95,79.83
2250,95052.03,1.9,79.88
2250,95054.3,1.79,79.47
2250,95056.98,1.92,80.13
2250,95058.02,1.8,80.36
2250,95054.3,1.84,79.89
2250,95054.59,1.81,79.41
2250,95055.47,1.85,79.16
2250,95059.95,1.78,78.95
2250,95067.16,1.73,78.85
2250,95065.69,1.76,78.55
2250,95070.16,1.63,78.79
2250,95064.02,1.4,79.6
2250,95062.89,1.43,79.88
2250,95055.72,1.43,80.53
2250,95065.05,1.48,81.24
2250,95061.67,1.53,80.98
2250,95058.19,1.49,81.39
2250,95057.8,1.63,81.67
2250,95069.91,1.66,80.92
2250,95069.28,1.58,80.22
2250,95074.44,1.53,79.83
2250,95072.95,1.4,80.29
2250,95074.23,1.4,80.67
2250,95076.33,1.41,80.66
2250,95078.88,1.41,81.09
2250,95081.98,1.44,81.48
2250,95085.23,1.71,81.76
2250,95080.72,1.69,82.23
2250,95093.63,1.72,82.01
2250,95093.58,1.78,81.64
2250,95093.63,1.77,81.27
2250,95080.13,1.76,81.29
2250,95091.22,1.85,81.2
2250,95097.41,1.88,81.15
2250,95099.67,1.81,80.91
2250,95102.11,1.92,80.21
2250,95105.95,1.92,79.83
2250,95108.61,1.86,79.82
2250,95110.23,1.87,79.61
2250,95116.67,1.86,79.44
2250,95113.81,1.85,79.28
2250,95108.66,1.7,79.24
2250,95116.17,1.57,79.98
2250,95108.25,1.55,80.68
2250,95110.13,1.63,81.25
2250,95106.89,1.56,81.25
2250,95114.36,1.63,80.96
2250,95114.7,1.69,80.34
2250,95116.21,1.67,80.17
2250,95124.33,1.71,80.62
2250,95120.84,1.77,80.87
2250,95121.92,1.85,80.4
2250,95118.09,1.85,80.13
2250,95109.3,1.78,80.56
2250,95115.53,1.85,80.03
2250,95111.45,1.78,80.19
2250,95119.85,1.84,79.92
2250,95118.28,1.82,79.52
2250,95108.9,1.83,79.22
2250,95116.02,1.84,79.34
2250,95123.4,1.87,78.72
2250,95124.47,1.7,78.6
2250,95120.53,1.51,78.98
2250,95125.17,1.47,80.37
2250,95125.91,1.48,80.09
2250,95134.84,1.48,79.59
2250,95136.41,1.34,79.49
2250,95138.87,1.25,79.67
2250,95151.27,1.19,80.37
2250,95145.1,1.22,80.26
2250,95150.52,1.13,80.73
2250,95155.27,1.12,80.64
2250,95144.8,1.15,80.45
2250,95146.53,1.1,80.44
2250,95147.52,1.08,80.45
2250,95140.42,0.96,80.66
2250,95148.4,1.08,80.83
2250,95150.17,1.12,80.97
2250,95156.76,1.15,81.16
2250,95165.53,1.11,80.88
2250,95169.27,1.02,80.8
2250,95173.19,1.11,80.68
2250,95174.84,1.07,80.58
2250,95181.3,1.06,80.84
2250,95178.48,0.98,81.02
2250,95179.52,1.01,80.67
2250,95176.41,0.98,80.52
2250,95183.87,1,80.03
2250,95179.41,0.97,79.97
2250,95172.44,0.84,80.66
2250,95180.91,0.95,80.87
2250,95177.52,0.9,80.6
2250,95170.58,0.86,80.83
2250,95170.45,0.87,81.05
2250,95177.67,0.82,80.89
2250,95171.25,0.83,81.43
2250,95175.73,0.85,81.73
2250,95178.95,0.93,81.26
2250,95176.55,0.96,80.7
2250,95184.39,0.94,80.29
2250,95178.2,0.92,80.18
2250,95183.52,0.94,79.7
2250,95186.55,0.83,80.08
2250,95188.59,0.89,79.72
2250,95192.39,0.84,79.77
2250,95191.59,0.73,80.36
2250,95194.89,0.75,79.96
2250,95193.16,0.8,79.87
2250,95197.48,0.84,79.7
2250,95191.75,0.82,79.66
2250,95180.28,0.66,80.17
2250,95181.12,0.55,80.32
2250,95187.81,0.62,80.45
2250,95188.32,0.66,80.4
2250,95187.8,0.68,80.79
2250,95191.83,0.7,80.92
2250,95196.95,0.75,80.39
2250,95195.78,0.69,80.05
2250,95193.23,0.69,80.07
2250,95198.36,0.74,80.55
2250,95197.25,0.77,80.29
2250,95200.27,0.71,80.02
2250,95208.55,0.63,79.87
2250,95208.11,0.48,80.16
2250,95199.27,0.51,80.44
2250,95205.56,0.47,81.16
2250,95200.78,0.43,81.06
2250,95194.3,0.39,81.87
2250,95198.66,0.32,82.26
2250,95199.47,0.38,82.33
2250,95200.38,0.48,81.89
2250,95200.45,0.53,81.76
2250,95198.45,0.57,81.38
2250,95203.97,0.51,81.63
2250,95206.47,0.52,81.74
2250,95208.11,0.47,81.83
2250,95206.16,0.29,82.01
2250,95206.77,0.37,82.5
2250,95203.14,0.46,82.21
2250,95206.5,0.57,81.44
2250,95208.91,0.48,81.2
2250,95212.46,0.46,81.45
2250,95217.42,0.47,80.96
2250,95209.91,0.46,80.49
2250,95212.38,0.47,81.16
2250,95220.41,0.53,81.7
2250,95213.27,0.41,81.55
2250,95220.2,0.12,82.29
2250,95224.28,0.25,82.49
2250,95236.12,0.37,81.9
2250,95239.54,0.36,80.91
2250,95255.02,0.34,80.61
2250,95264.45,0.33,80.63
2250,95262.25,0.34,80.48
2250,95261.53,0.15,80.99
2250,95268.91,0.02,81.55
2250,95275.63,0.03,81.9
2250,95272.11,-0.01,82.19
2250,95276.14,0.08,82.41
2250,95267.63,0.02,82.33
2250,95276.19,0.13,82.04
2250,95286.55,0.1,82.16
2250,95299.78,0.2,81.78
2250,95302.16,0.23,81.45
2250,95300.25,0.26,80.97
2250,95303.11,0.1,81.54
2250,95315.92,0.04,81.92
2250,95313.25,0.11,81.61
2250,95317.38,0.07,81.87
2250,95319.72,0.1,82.03
2250,95319.27,0.16,82.16
2250,95326.3,0.23,82.26
2250,95331.13,0.22,82.8
2250,95329.06,0.37,82.74
2250,95337.03,0.44,82.05
2250,95328.19,0.43,81.59
2250,95321.11,0.47,81.28
2250,95323.14,0.43,81.19
2250,95330.79,0.37,81.1
2250,95338.2,0.46,80.76
2250,95337.98,0.37,80.9
2250,95336.41,0.36,81.47
2250,95343.91,0.27,81.65
2250,95346.13,0.42,81.22
2250,95351.31,0.52,80.92
2250,95346.07,0.65,80.27
2250,95350.64,0.66,80.93
2250,95353.8,0.74,80.69
2250,95362.37,0.79,80.48
2250,95362.61,0.92,79.85
2250,95360.89,0.93,79.9
2250,95366.24,1,79.72
2250,95367.63,1.15,79.06
2250,95373.88,1.27,78.94
2250,95375.84,1.35,78.75
2250,95380.7,1.43,78.42
2250,95388.2,1.5,78.19
2250,95389.59,1.54,78.09
2250,95399.09,1.68,77.83
2250,95400.71,1.59,78.33
2250,95399.54,1.68,78.68
2250,95394.91,1.78,78.99
2250,95393.2,1.88,78.87
2250,95399.55,2.04,78.42
2250,95395.48,2.22,78.64
2250,95392.67,2.41,78.39
2250,95394.34,2.61,77.61
2250,95392.34,2.75,77.38
2250,95397.34,2.76,77.5
2250,95392.28,2.76,77.48
2250,95415.98,2.68,77.58
2250,95422.11,2.56,78.07
2250,95417.8,2.72,77.73
2250,95424.79,2.69,77.53
2250,95433.7,2.8,76.95
2250,95429.2,2.98,76.54
2250,95433.2,3.16,76.13
2250,95449.67,3.38,75.66
2250,95453.81,3.24,75.55
2250,95459.28,3.49,74.98
2250,95472.2,4.26,73.19
2250,95467.02,5.24,68.53
2250,95457.81,5.26,67.78
2250,95472.31,5.08,68.2
2250,95475.5,5.06,68.73
2250,95476.93,5.14,69.27
2250,95468.91,5.31,68.8
2250,95474.33,5.51,68.39
2250,95465.78,5.77,67.32
2250,95464.61,5.99,66.6
2250,95467.86,6.27,65.49
2250,95473,6.4,64.82
2250,95471.52,6.25,65.46
2250,95472.64,6.66,65.18
2250,95483.69,7.26,62.95
2250,95478.36,8.64,58.78
2250,95476.86,10.37,54.47
2250,95492.42,11.41,49.74
2250,95496.06,12.23,48.56
2250,95493.71,13.16,44.94
2250,95491.73,14,42.6
2250,95498.94,14.32,41.58
2250,95496.94,15,40.16
2250,95501.82,15.32,39.65
2250,95505.7,16.94,36.31
2250,95510.41,18.02,34.63
2250,95511.72,18.77,33.18
2250,95512.11,18.89,32.14
2250,95513.27,18.46,32.68
2250,95505.82,19.28,32.15
2250,95506.08,19.7,29.86
2250,95509.49,19.76,30.46
2250,95508.55,19.89,30.49
2250,95500.95,20.41,29.89
2250,95498.89,20.79,29.17
2250,95500.17,22.2,26.7
2250,95496.93,23.42,25.23
2250,95505.02,24.14,24.16
2250,95507.35,24.57,23.24
2250,95503.54,25.12,22.23
2250,95503.5,24.82,22.33
2250,95499.27,24.86,22.4
2250,95502.63,25.73,21.76
2250,95496.42,25.02,21.85
2250,95498.19,23.68,23.05
2250,95492.77,21.63,25.66
2250,95494.58,20.82,26.93
2250,95489.3,19.8,28.66
2250,95493.19,21.07,27.1
2250,95488.01,19.74,28.63
2250,95494.36,19.4,29.52
2250,95497.34,18.62,30.58
2250,95503.66,18.16,31.6
2250,95498.47,17.76,32.6
2250,95503.24,17.79,32.52
2250,95491.13,18.41,31.67
2250,95491.81,18.19,32.17
2250,95495.13,17.53,33.15
2250,95489.05,16.08,35.22
2250,95484.65,14.78,38
2250,95483.66,13.58,40.6
2250,95478.63,12.74,43.09
2250,95480.45,12.8,43.17
2250,95475.73,12.79,43.9
2250,95473.63,12.75,44.11
2250,95475.28,12.23,44.86
2250,95464.61,11.86,45.99
2250,95459.59,11.04,48.04
2250,95464.27,10.64,49.25
2250,95468.2,10.75,49.8
2250,95464.42,10.44,50.52
2250,95463.06,10.22,51.18
2250,95469.55,10.1,51.56
2250,95466.25,10.09,51.74
2250,95465.91,10.12,51.99
2250,95465.77,10.09,52.05
2250,95466.87,10.04,52.22
2250,95466.36,9.97,52.36
2250,95466.67,10.09,52.41
2250,95469.66,10.17,52.03
2250,95470.88,10.18,52.04
2250,95469.61,10.14,52.22
2250,95464.02,9.98,52.39
2250,95467.93,10.02,52.73
2250,95456.72,10.24,52.13
2250,95459.32,10.44,52.01
2250,95459.13,10.45,52.28
2250,95455.24,10.18,53.07
2250,95454.12,10.09,53.06
2250,95446.81,10.13,53.07
2250,95449.34,10.1,53.21
2250,95444.36,10.23,53.29
2250,95445.98,10.43,52.3
2250,95439.5,10.43,52.04
2250,95448.3,10.27,52.88
2250,95448.3,10.38,52.77
2250,95449.2,10.26,52.9
2250,95443.52,10.34,53.09
2250,95447.77,10.5,52.53
2250,95436.28,10.41,52.67
2250,95446.11,10.46,52.63
2250,95445.52,10.55,52.52
2250,95439.27,10.64,52.34
2250,95435.17,10.7,52.08
2250,95433.74,10.67,52
2250,95439.26,11.05,51.27
2250,95435.5,11.07,51.24
2250,95435.95,11.22,50.94
2250,95435.05,11.3,50.6
2250,95436.82,11.29,50.5
2250,95434.78,11.35,50.58
2250,95429.36,11.41,50.17
2250,95428.3,11.57,50.3
2250,95425.59,11.65,49.76
2250,95434.63,11.94,48.87
2250,95431.85,11.85,49.2
2250,95418.94,11.7,49.85
2250,95425.12,11.55,50.37
2250,95428.13,11.69,50.02
2250,95428.22,11.68,50.14
2250,95435.37,11.52,50.6
2250,95435.41,11.59,50.28
2250,95434.94,11.49,50.82
2250,95426.42,11.47,50.98
2250,95435.37,11.45,50.96
2250,95434.61,11.26,51.68
2250,95429.6,11.46,51.09
2250,95433.76,11.51,51.08
2250,95438.48,11.55,51.09
2250,95443.47,11.57,51.19
2250,95442.77,11.66,50.43
2250,95446.66,11.55,51.15
2250,95448.03,11.44,51.28
2250,95447.94,11.34,51.8
2250,95450.94,11.45,51.76
2250,95453.96,11.56,51.41
2250,95457.66,11.47,51.67
2250,95453.81,11.53,51.48
2250,95448.11,11.4,51.98
2250,95454.78,11.38,52.4
2250,95455.02,11.32,52.81
2250,95451.45,11.44,52.61
2250,95454.75,11.56,52.49
2250,95452.87,11.58,52.39
2250,95455.7,11.52,52.93
2250,95457.66,11.47,52.97
2250,95459.47,11.49,53.1
2250,95459.97,11.49,53.27
2250,95466.72,11.36,53.74
2250,95468.45,11.39,53.71
2250,95468.56,11.31,54.04
2250,95469.5,11.27,54.19
2250,95464.98,11.06,54.82
2250,95466.22,11,54.99
2250,95464.63,10.76,55.78
2250,95462.39,10.65,56.03
2250,95468.24,10.56,56.33
2250,95467.51,10.51,56.63
2250,95471.18,10.38,57.14
2250,95469.66,10.09,58.23
2250,95468.73,9.95,58.7
2250,95467.7,9.92,58.83
2250,95473.59,9.94,58.92
2250,95477.88,9.82,59.22
2250,95471.11,9.7,59.75
2250,95474.15,9.62,59.79
2250,95478.2,9.6,59.78
2250,95479.3,9.54,60.02
2250,95484.8,9.51,60.17
2250,95487.23,9.49,60.27
2250,95481.79,9.43,60.59
2250,95483.17,9.27,61.27
2250,95482.81,9.18,61.63
2250,95487.94,9.11,61.89
2250,95489.34,9.02,62.23
2250,95492.38,8.94,62.39
2250,95488.98,8.73,63.04
2250,95490.94,8.63,63.3
2250,95485.41,8.55,63.54
2250,95483.3,8.46,63.88
2250,95481.3,8.36,64.14
2250,95478,8.23,64.44
2250,95481.77,7.87,65.86
2250,95487.53,7.81,65.91
2250,95489.09,7.7,66.17
2250,95485.69,7.57,66.45
2250,95490.88,7.36,67.35
2250,95491.59,7.25,67.56
2250,95501.04,7.12,67.82
2250,95507.37,6.79,69.16
2250,95515.22,6.77,69.62
2250,95514.03,6.77,69.49
2250,95512.35,6.8,69.25
2250,95515.16,6.78,69.25
2250,95520.66,6.66,69.74
2250,95526.69,6.65,69.64
2250,95533.59,6.65,69.69
2250,95537.16,6.55,69.8
2250,95533.3,6.55,70.16
2250,95530.51,6.35,70.73
2250,95535.69,6.17,71.2
2250,95532.72,6.17,71.17
2250,95543.98,5.84,72.21
2250,95539.17,5.85,72.46
2250,95544.19,5.86,72.35
2250,95544.37,5.89,72.25
2250,95549.95,5.84,72.23
2250,95551.69,5.89,72.03
2250,95541.56,5.82,72.34
2250,95539.23,5.71,72.49
2250,95537.95,5.71,72.42
2250,95542.05,5.73,72.35
2250,95554.45,5.5,73.13
2250,95560.88,5.59,73.51
2250,95557.36,5.6,73.62
2250,95556.35,5.48,73.61
2250,95561.12,5.38,74.06
2250,95562.44,5.33,74.15
2250,95558.73,5.32,74.32
2250,95565.63,5.45,74.3
2250,95562.5,5.46,73.64
2250,95563.81,5.41,73.66
2250,95567.45,5.44,73.61
2250,95571.45,5.19,74.1
2250,95576.83,5.21,74.5
2250,95582.52,5.2,74.9
2250,95581.84,5.23,74.67
2250,95593.95,5.03,74.72
2250,95601.45,5.05,74.83
2250,95600.22,5.04,74.83
2250,95598.39,5.05,74.77
2250,95605.02,5.03,74.65
2250,95601.04,5,74.57
2250,95593.51,4.93,74.94
2250,95595.75,4.73,75.65
2250,95595.45,4.76,75.58
2250,95597.47,4.78,75.94
2250,95608.1,4.69,76.26
2250,95607.97,4.66,76.41
2250,95613.42,4.72,76.23
2250,95615.41,4.64,76.77
2250,95614.56,4.73,76.96
2250,95611.86,4.8,76.45
2250,95604.05,4.71,76.75
2250,95608.07,4.79,77.1
2250,95611.76,4.85,76.68
2250,95626.51,4.83,76.62
2250,95626.7,4.86,76.63
