2192,94962.48,-1.77,100
2192,94973.4,-1.62,100
2192,94975.79,-1.61,100
2192,94973.28,-1.69,100
2192,94982.5,-1.66,100
2192,94994.8,-1.64,100
2192,94999.98,-1.64,100
2192,95007.04,-1.58,100
2192,95007.02,-1.17,100
2192,95010,-1.24,100
2192,95026.86,-1.24,100
2192,95022.94,-1.01,100
2192,95019.53,-1.02,100
2192,95023.9,-0.69,100
2192,95031.89,-0.59,100
2192,95032.32,-0.66,100
2192,95029.34,-0.63,100
2192,95038.7,-0.58,100
2192,95026.66,-0.41,100
2192,95033.75,-0.24,100
2192,95036.34,-0.24,100
2192,95037.54,-0.01,100
2192,95040.19,0.06,100
2192,95041.83,0.17,100
2192,95045.56,0.29,100
2192,95051.27,0.5,100
2192,95054.59,0.65,100
2192,95055.72,0.78,100
2192,95056.22,0.88,100
2192,95051.59,1,100
2192,95046.75,1.08,100
2192,95045.63,1.34,100
2192,95043.33,1.35,100
2192,95052.34,1.67,100
2192,95052.34,1.67,100
2192,95060.28,1.87,100
2192,95056.17,2.13,100
2192,95056.17,2.13,100
2192,95060.3,2.18,100
2192,95076.57,2.63,100
2192,95076.57,2.63,100
2192,95086.38,3.05,100
2192,95086.38,3.05,100
2192,95081.77,3.07,100
2192,95091.91,3.32,100
2192,95091.91,3.32,100
2192,95091.13,3.19,100
2192,95089,3.12,100
2192,95089.89,3.28,100
2192,95093.31,3.35,100
2192,95104.04,3.82,100
2192,95111.03,3.95,100
2192,95111.84,3.95,100
2192,95098.84,4.33,100
2192,95113.11,4.44,100
2192,95118.84,4.44,100
2192,95111.93,4.33,100
2192,95110.21,4.36,100
2192,95119.52,4.55,100
2192,95118.1,4.75,100
2192,95122.53,4.9,100
2192,95119.01,5.09,100
2192,95122.63,5.24,100
2192,95124.14,5.22,100
2192,95124.46,5.08,100
2192,95128.23,5.18,100
2192,95127.17,5.1,100
2192,95131.64,4.65,100
2192,95125.36,4.72,100
2192,95126.62,4.86,100
2192,95126.91,4.87,100
2192,95126.77,4.91,100
2192,95128.91,4.69,100
2192,95130.66,4.82,100
2192,95128.43,4.85,100
2192,95145.46,4.85,98.91
2192,95146.31,4.72,99.64
2192,95142.34,4.86,99.55
2192,95134.62,4.91,99.19
2192,95127.92,5.01,100
2192,95126.23,4.98,99.92
2192,95138.05,5.23,100
2192,95139.92,5.31,98.82
2192,95136.74,5.23,97.79
2192,95146.91,5.13,98.41
2192,95141.78,5.24,99.33
2192,95147.28,5.48,98.67
2192,95152.02,5.73,97.64
2192,95160.41,5.97,96.68
2192,95163.05,5.82,95.3
2192,95151.89,6.2,94.39
2192,95162.41,6.29,94.75
2192,95159,6.47,95.12
2192,95155.41,6.69,92.97
2192,95164.09,6.6,93.07
2192,95156.65,6.66,93.58
2192,95159.53,6.95,93.97
2192,95158.48,7.14,92.55
2192,95158.49,7.05,92.95
2192,95157.98,7.05,91.33
2192,95158.56,7.28,91.74
2192,95154.55,7.05,91.58
2192,95150.72,7.4,89.17
2192,95158.01,7.47,89.98
2192,95154.16,7.52,88.99
2192,95159.78,7.56,89.13
2192,95159.88,7.82,86.52
2192,95156.36,8.11,85.46
2192,95156.62,8.47,85.37
2192,95143.56,8.52,83.84
2192,95146.5,8.93,82.37
2192,95145.95,9.05,81.07
2192,95144.09,9.2,79.54
2192,95154.51,9.27,78.81
2192,95152,9.2,79.87
2192,95148.67,9.56,79.49
2192,95147.2,9.62,78.58
2192,95147.31,9.53,78.71
2192,95150.66,9.49,78.27
2192,95143.85,9.67,79.12
2192,95140.98,9.68,77.09
2192,95135.05,9.95,76.61
2192,95136.33,9.92,75.94
2192,95131.5,9.7,76.83
2192,95131.37,9.62,78.35
2192,95129.16,9.57,79.03
2192,95130.33,9.63,77.36
2192,95140.13,9.82,77.01
2192,95135.12,10,75.06
2192,95138.57,10,76.96
2192,95113.15,9.97,76.23
2192,95132.33,10.06,77.27
2192,95131.34,10.29,77.85
2192,95135.48,10.06,76.11
2192,95138.56,9.84,75.19
2192,95135.24,9.91,74.36
2192,95134.64,9.86,75.63
2192,95127,9.87,77.37
2192,95122.72,10,75.89
2192,95124.65,10.07,73.4
2192,95119.86,10.21,73.89
2192,95115.64,10.42,73.57
2192,95118.91,10.49,73.17
2192,95120.2,10.1,72.31
2192,95125.33,9.64,73.49
2192,95116.2,9.38,74.66
2192,95116.06,9.48,76.56
2192,95117.19,9.35,76.99
2192,95101.02,9.31,75.11
2192,95106.58,9.49,76.06
2192,95113.19,9.49,75.16
2192,95102.83,9.78,74.39
2192,95095.98,9.8,73.87
2192,95098.22,10.05,73.45
2192,95093.34,10.16,73.68
2192,95100.92,10.49,73.87
2192,95098.23,10.65,71.06
2192,95090.3,10.65,71.62
2192,95098.48,10.64,70.86
2192,95104.75,10.58,69.66
2192,95088.73,10.67,71.46
2192,95094.09,10.72,69.62
2192,95102.59,10.55,69.23
2192,95100.34,10.88,69.5
2192,95090.15,10.99,74.61
2192,95088.33,11.02,77.68
2192,95082.86,10.87,80.19
2192,95079.02,10.75,82.33
2192,95074.52,10.29,82.42
2192,95067.33,9.89,85.76
2192,95066.77,10.23,84.17
2192,95068.36,10.04,83.65
2192,95077.02,10.19,82.18
2192,95071.7,10.36,82.59
2192,95071.6,10.28,84.02
2192,95066.72,10.01,84.09
2192,95062.45,9.81,84.82
2192,95067.45,9.8,85.6
2192,95066.09,9.77,84.53
2192,95073.12,9.69,85.81
2192,95070.28,9.73,86.31
2192,95063.69,9.39,86.49
2192,95063.61,9.34,88.01
2192,95074.11,9.49,86.99
2192,95077.23,9.62,86.59
2192,95077.59,9.52,87.6
2192,95073.31,9.31,87.08
2192,95074.31,9.28,87.08
2192,95084.23,8.92,88.96
2192,95089.64,8.86,88.04
2192,95092.48,8.96,88.38
2192,95093,9.09,88.78
2192,95090.27,9.04,88.69
2192,95091.3,9.03,88.96
2192,95096.77,8.99,87.5
2192,95099.55,9.07,86.46
2192,95095.69,8.98,87.52
2192,95094.27,8.93,87.89
2192,95100.91,8.95,86.51
2192,95099.45,9.02,86.61
2192,95090.27,8.9,87.02
2192,95103.12,8.87,88.02
2192,95106.42,8.94,88.28
2192,95104.52,8.78,88.39
2192,95118.3,9.08,86.69
2192,95108.86,8.84,87.29
2192,95113.05,8.82,87.13
2192,95123.13,8.71,87.07
2192,95117.02,8.96,86.3
2192,95107.89,9.01,85.46
2192,95111.69,8.94,86.1
2192,95108.3,8.96,84.58
2192,95104.05,8.81,84.95
2192,95115.12,8.66,86.11
2192,95114.1,8.55,86.46
2192,95105.77,8.72,86.79
2192,95104.98,8.6,87.39
2192,95118.7,8.48,88.36
2192,95116.16,8.39,88.93
2192,95109.94,8.45,88.91
2192,95110.43,8.42,88.73
2192,95116.01,8.46,88.75
2192,95110.6,8.38,88.69
2192,95116.45,8.4,88.57
2192,95120.39,8.4,88.18
2192,95119.14,8.57,87.4
2192,95131.13,8.5,86.51
2192,95128.56,8.18,87.59
2192,95051.09,7.55,88.59
2192,95138.95,8.1,89.33
2192,95135.75,8.08,89.59
2192,95139.19,8.08,89.89
2192,95137.16,8.25,89.87
2192,95139.27,8.14,90.28
2192,95143.42,8.09,88.23
2192,95144.61,7.93,89
2192,95142.66,7.88,89.68
2192,95137.22,7.92,89.61
2192,95137.96,7.9,89.66
2192,95138.14,7.98,89.75
2192,95136.02,7.86,90.22
2192,95132.86,7.86,89.7
2192,95137.78,7.83,89.76
2192,95136.46,7.83,90.58
2192,95136.89,8,89.43
2192,95143.45,7.89,89.69
2192,95131.77,7.85,89.98
2192,95138.48,7.78,90.84
2192,95143.5,7.68,91.92
2192,95139.66,7.61,92.67
2192,95136.02,7.74,92.55
2192,95139.14,7.62,93.42
2192,95138.31,7.5,93.26
2192,95139.53,7.56,93.09
2192,95143.7,7.43,93.14
2192,95144.72,7.42,93.39
2192,95140.64,7.37,94.05
2192,95144.81,7.35,93.26
2192,95149.3,7.26,93.97
2192,95146.08,7.24,94.5
2192,95144.02,7.14,95.34
2192,95142.87,7.01,96.97
2192,95141.91,7.04,97.22
2192,95140.82,7.03,96.69
2192,95140.1,6.96,98.26
2192,95143.39,6.91,98.08
2192,95139.67,6.9,97.89
2192,95138.22,6.85,98.24
2192,95149.05,6.77,99.58
2192,95152.78,6.78,100
2192,95145.63,6.76,100
2192,95148.25,6.76,100
2192,95150.23,6.71,100
2192,95146.43,6.67,100
2192,95147.31,6.61,100
2192,95156.28,6.54,100
2192,95160.03,6.46,100
2192,95167.03,6.43,100
2192,95167,6.52,100
2192,95168.84,6.33,100
2192,95173.86,6.26,100
2192,95174.95,6.27,100
2192,95171.82,6.28,100
2192,95176.7,6.24,100
2192,95181.5,6.18,100
2192,95175.73,6.19,100
2192,95166.42,6.14,100
2192,95158.84,6.15,100
2192,95171.45,6.15,100
2192,95176.45,5.98,100
2192,95183.73,5.96,100
2192,95185.66,6.08,100
2192,95194.46,5.88,100
2192,95193.36,5.87,100
2192,95199.19,5.95,100
2192,95196.11,6.14,100
2192,95194.57,6.25,100
2192,95194.3,6.33,100
2192,95193.06,6.35,100
2192,95194.96,6.37,100
2192,95196.14,6.42,100
2192,95190.16,6.44,100
2192,95198.64,6.21,100
2192,95199.53,6.15,100
2192,95194.36,6.17,100
2192,95197.98,6.07,100
2192,95194.16,6.37,100
2192,95201.44,6.17,100
2192,95200.45,6.02,100
2192,95203.47,5.9,100
2192,95199.92,5.87,100
2192,95199.27,5.98,100
2192,95193.83,6.18,100
2192,95207.3,6.03,100
2192,95197.41,5.89,100
2192,95199.59,6.08,100
2192,95201.89,5.98,100
2192,95205.67,5.77,100
2192,95206.05,5.81,100
2192,95203.47,5.9,100
2192,95212.06,5.72,100
2192,95212.04,5.47,100
2192,95205.88,5.28,100
2192,95203.37,5.47,100
2192,95201.95,5.28,100
2192,95200.41,4.98,100
2192,95193.38,4.7,100
2192,95195,4.64,100
2192,95185.53,4.63,100
2192,95180.25,4.77,100
2192,95188.77,4.59,100
2192,95189.63,4.53,100
2192,95189.94,4.47,100
2192,95189.66,4.33,100
2192,95181.09,4.35,100
2192,95186.12,4.43,100
2192,95184.61,4.38,100
2192,95186.95,4.24,100
2192,95186.28,4.19,100
2192,95178.09,4.25,100
2192,95182.52,4.24,100
2192,95175.52,4.18,100
2192,95173.14,4.32,100
2192,95178.54,4.09,100
2192,95187,3.97,100
2192,95184.98,4.06,100
2192,95190.41,4.18,100
2192,95188.91,3.99,100
2192,95191.73,3.91,100
2192,95193.44,4.01,100
2192,95193.88,3.85,100
2192,95193.16,3.81,100
2192,95201.19,4.12,100
2192,95203,3.98,100
2192,95203.52,3.78,100
2192,95203.32,3.73,100
2192,95200.51,3.81,100
2192,95196.11,4.24,100
2192,95194.75,4.01,100
2192,95190.15,3.84,100
2192,95187.94,3.81,100
2192,95191.05,3.87,100
2192,95185.22,3.78,100
2192,95190.34,3.82,100
2192,95190.75,3.79,100
2192,95185.81,3.74,100
2192,95184.11,3.77,100
2192,95192.77,3.57,100
2192,95198.54,3.26,100
2192,95176.45,3.22,100
2192,95170.09,3.27,100
2192,95170.09,3.27,100
2192,95183.42,3.02,100
2192,95176.24,2.8,100
2192,95183.08,2.81,100
2192,95189.43,2.59,100
2192,95189.43,2.59,100
2192,95197,2.47,100
2192,95192.77,2.7,100
2192,95196.24,2.84,100
2192,95196.24,2.84,100
2192,95196.77,2.59,100
2192,95188.31,2.64,100
2192,95186.59,2.6,100
2192,95187.41,2.61,100
2192,95187.41,2.61,100
2192,95187.99,2.8,100
2192,95186.83,2.89,100
2192,95187.02,2.94,100
2192,95205.65,3.09,100
2192,95205.65,3.09,100
2192,95207.78,3.16,100
2192,95214.52,3.27,100
2192,95200.84,3.12,100
2192,95196.42,3.13,100
2192,95193.63,3.34,100
2192,95190.8,3.29,100
2192,95177.34,3.19,100
2192,95181.86,3.27,100
2192,95181.86,3.27,100
2192,95194.44,3.21,100
2192,95184.37,3.18,100
2192,95184.37,3.18,100
2192,95184.66,3.13,100
2192,95180.35,3.29,100
2192,95180.35,3.29,100
2192,95183.77,3.29,100
2192,95183.16,3.27,100
2192,95188,3.3,100
2192,95192.33,3.34,100
2192,95170.91,3.28,100
2192,95181.53,3.07,100
2192,95187.73,2.99,100
2192,95187.73,2.99,100
2192,95185.27,3.15,100
2192,95193.44,2.85,100
2192,95184.85,2.74,100
2192,95181.51,3,100
2192,95181.51,3,100
2192,95175.13,2.79,100
2192,95174.1,2.73,100
2192,95174.1,2.73,100
2192,95172.46,2.65,100
2192,95172.46,2.65,100
2192,95178.57,2.55,100
2192,95178.57,2.55,100
2192,95177.57,2.56,100
2192,95188.46,2.73,100
2192,95196.91,2.75,100
2192,95187.88,2.78,100
2192,95187.88,2.78,100
2192,95189.73,2.6,100
2192,95189.73,2.6,100
2192,95190.72,2.83,100
2192,95203.17,2.57,100
2192,95203.56,2.6,100
2192,95190.92,2.57,100
2192,95194.88,2.7,100
2192,95189.73,2.66,100
2192,95189.73,2.66,100
2192,95194,2.5,100
2192,95194,2.5,100
2192,95195.69,2.3,100
2192,95192.73,2.4,100
2192,95191.28,2.3,100
2192,95180.5,2.4,100
2192,95191.34,2.2,100
2192,95191.97,2.46,100
2192,95191.97,2.46,100
2192,95200.91,2.3,100
2192,95205.48,2.39,100
2192,95205.48,2.39,100
2192,95190.7,2.52,100
2192,95202.77,2.19,100
2192,95203.39,2.21,100
2192,95203.39,2.21,100
2192,95203.34,2.14,100
2192,95206.26,2.15,100
2192,95207.19,2.18,100
2192,95202.84,2.15,100
2192,95199.19,2.44,100
2192,95187.48,2.5,100
2192,95187.48,2.5,100
2192,95178.46,2.35,100
2192,95173.86,2.38,100
2192,95178.96,2.35,100
2192,95175.8,2.22,100
2192,95175.8,2.22,100
2192,95163.27,2.28,100
2192,95157.09,2.36,100
2192,95157.09,2.36,100
2192,95151.75,2.27,100
2192,95147.53,2.26,100
2192,95147.53,2.26,100
2192,95147.84,2.33,100
2192,95160.89,2.33,100
2192,95138.61,2.55,100
2192,95130.53,2.43,100
2192,95148.95,2.35,100
2192,95150.52,2.23,100
2192,95150.52,2.23,100
2192,95143.42,2.27,100
2192,95141.94,2.66,100
2192,95141.94,2.66,100
2192,95154.25,2.31,100
2192,95154.25,2.31,100
2192,95137.44,2.4,100
2192,95131.06,2.49,100
2192,95131.06,2.49,100
2192,95137.98,2.29,100
2192,95124.55,2.32,100
2192,95124.55,2.32,100
2192,95128.89,2.35,100
2192,95127.47,2.26,100
2192,95107.98,2.29,100
2192,95107.09,2.26,100
2192,95108.33,2.13,100
2192,95108.33,2.13,100
2192,95103.41,2.38,100
2192,95103.41,2.38,100
2192,95102.69,2.26,100
2192,95106.53,2.13,100
2192,95122.09,2,100
2192,95124.05,2.26,100
2192,95124.05,2.26,100
2192,95126.09,1.79,100
2192,95126.09,1.79,100
2192,95128.18,1.9,100
2192,95128.18,1.9,100
2192,95120.36,1.9,100
2192,95125.17,1.58,100
2192,95125.17,1.58,100
2192,95120.6,1.67,100
2192,95119.8,1.66,100
2192,95125.13,1.69,100
2192,95125.13,1.69,100
2192,95122.08,1.59,100
2192,95130.7,1.59,100
2192,95136.84,1.62,100
2192,95129.46,1.73,100
2192,95129.46,1.73,100
2192,95126.86,1.73,100
2192,95127.05,1.71,100
2192,95121.28,1.65,100
2192,95123.49,1.79,100
2192,95123.49,1.79,100
2192,95120.01,1.82,100
2192,95130.03,2.02,100
2192,95130.03,2.02,100
2192,95120.2,1.81,100
2192,95120.2,1.81,100
2192,95121.28,1.65,100
2192,95129.58,1.75,100
2192,95122.76,1.74,100
2192,95118.3,1.68,100
2192,95119.73,1.43,100
2192,95117.66,1.59,100
2192,95114.66,1.34,100
2192,95119.55,1.44,100
2192,95125.5,1.49,100
2192,95124.33,1.41,100
2192,95125.81,1.67,100
2192,95122.7,1.5,100
2192,95122.41,1.39,100
2192,95131.16,1.42,100
2192,95115.2,1.68,100
2192,95114.47,1.64,100
2192,95123.94,1.72,100
2192,95115.66,1.33,100
2192,95115.66,1.33,100
2192,95112.48,1.38,100
2192,95118.91,1.25,100
2192,95119.86,1.45,100
2192,95127.3,1.48,100
2192,95125.45,1.31,100
2192,95126.85,1.27,100
2192,95126.85,1.27,100
2192,95127.88,1.33,100
2192,95132.31,1.6,100
2192,95129.78,1.46,100
2192,95120.72,1.52,100
2192,95119.04,1.55,100
2192,95131.34,1.4,100
2192,95130.76,1.27,100
2192,95118.87,1.46,100
2192,95123.75,1.28,100
2192,95123.37,1.2,100
2192,95129.15,1.16,100
2192,95125.48,1.1,100
2192,95137.33,1.23,100
2192,95131.75,1.16,100
2192,95148.2,0.95,100
2192,95151.27,1.05,100
2192,95135.47,1.17,100
2192,95134.48,1.08,100
2192,95147,1.08,100
2192,95157.55,0.89,100
2192,95151.2,0.77,100
2192,95167.14,0.99,100
2192,95148.92,1.21,100
2192,95158.45,1.35,100
2192,95158.45,1.35,100
2192,95152.67,1.4,100
2192,95172.77,1.35,100
2192,95165.2,1.51,100
2192,95174.5,1.6,100
2192,95179.48,1.72,100
2192,95178.78,1.85,100
2192,95171.23,2.14,100
2192,95171.23,2.14,100
2192,95182.78,2.15,100
2192,95170.25,2.39,100
2192,95170.25,2.39,100
2192,95162.41,2.56,100
2192,95178.27,2.61,100
2192,95178.27,2.61,100
2192,95174.91,2.74,100
2192,95170.69,2.73,100
2192,95176.37,2.89,100
2192,95190.34,2.99,100
2192,95197.35,3.22,100
2192,95197.35,3.22,100
2192,95194.86,3.45,100
2192,95193.06,3.52,100
2192,95188.33,3.78,100
2192,95187.91,4,100
2192,95200.73,4.35,100
2192,95197.22,4.61,100
2192,95190.86,4.88,100
2192,95188.19,5.01,100
2192,95198.31,4.69,100
2192,95187.11,4.49,100
2192,95198.45,4.87,100
2192,95205.27,4.88,100
2192,95200.42,4.92,100
2192,95194.8,5.26,100
2192,95206.74,5.38,100
2192,95186.64,5.25,100
2192,95189.74,5.16,100
2192,95180.64,5.34,100
2192,95171.98,5.49,100
2192,95163.16,5.53,100
2192,95165.06,5.55,100
2192,95170.97,5.5,100
2192,95161.03,5.68,100
2192,95165.98,5.67,100
2192,95181.2,5.43,100
2192,95170.47,5.6,100
2192,95160.13,6.05,100
2192,95161.92,6.48,100
2192,95156.83,6.83,100
2192,95164.39,6.8,100
2192,95174.17,6.82,100
2192,95172.45,6.96,100
2192,95161.8,6.91,100
2192,95162.52,6.98,100
2192,95170.16,6.79,100
2192,95166.83,6.93,100
2192,95167.08,7.42,100
2192,95165.44,7.29,100
2192,95169.65,7.39,100
2192,95163.28,8.03,100
2192,95157.14,8.47,99.18
2192,95156.08,8.71,97.93
2192,95152.75,8.9,95.35
2192,95148.66,8.96,95.22
2192,95153.89,8.94,92.23
2192,95153.76,9,90.86
2192,95166.41,8.87,90.19
2192,95163.7,8.7,92.13
2192,95166.23,9.19,89.88
2192,95165.02,9.24,88.56
2192,95165.73,9.65,86.64
2192,95163.7,9.69,85.65
2192,95167.85,9.82,84.9
2192,95173.41,9.35,87.54
2192,95181.16,9.56,85.19
2192,95172.74,9.9,83.74
2192,95166.9,9.88,84.26
2192,95168.16,10,84.74
2192,95172.19,9.88,85.36
2192,95179.08,10.06,85.62
2192,95177.48,10.22,85.75
2192,95184.73,9.81,87.34
2192,95184.59,9.71,88.17
2192,95182.31,9.94,86.92
2192,95164.09,9.78,87.13
2192,95171.58,9.67,87.78
2192,95169.93,9.63,88.15
2192,95158,9.77,87.46
2192,95162.29,9.81,89.02
2192,95170.45,9.63,88.88
2192,95163.13,9.84,88.61
2192,95167.46,9.9,88.63
2192,95165.27,10.35,86.82
2192,95168.39,10.32,85.04
2192,95161.64,10.6,85.98
2192,95146.36,10.87,84.27
2192,95146.86,10.06,86.63
2192,95145.05,9.93,88.59
2192,95147.86,10.58,86.61
2192,95147.17,10.27,87.59
2192,95136.9,10.14,88.66
2192,95138.13,9.89,88.37
2192,95134.73,9.74,90.62
2192,95132.66,10.49,88.6
2192,95118.27,11.07,85.51
2192,95116.67,11.06,84.93
2192,95115.02,11.25,83.42
2192,95118.47,11.25,83.6
2192,95121.7,10.59,87.23
2192,95103,11.15,85.9
2192,95103.93,11.57,83.7
2192,95086.26,11.65,84.27
2192,95094.58,12.16,80.98
2192,95089.66,12.37,81.65
2192,95084.2,12.09,83.01
2192,95083.73,11.81,83.28
2192,95068.05,12.66,80.11
2192,95061.87,12.5,81.18
2192,95067.17,11.98,82.78
2192,95074.78,12.29,81.16
2192,95065.52,12.36,81.28
2192,95068.39,13,77.67
2192,95078.58,13.21,76.78
2192,95068.4,12.92,77.37
2192,95070.28,13.07,77.64
2192,95065.49,12.96,78.16
2192,95072.58,12.75,77.75
2192,95071.59,13.04,77.75
2192,95073.47,13.09,78.52
2192,95069.56,13.42,76.2
2192,95069.2,12.95,77.26
2192,95074.86,13.19,77.65
2192,95065.58,13.42,76.44
2192,95070.55,13.08,77.53
2192,95072.48,13.43,77.45
2192,95056.28,13.8,75.53
2192,95056.66,12.75,77.43
2192,95045.11,12.39,80.22
2192,95044.05,12.33,79.95
2192,95035.38,12.55,79.58
2192,95037.67,12.36,79.71
2192,95027.61,12.33,79.86
2192,95025.25,12.47,79.71
2192,95025.06,12.71,79.77
2192,95025.3,12.57,79.68
2192,95006.92,12.33,81.38
2192,95012.73,12.3,81.71
2192,95009.75,12.16,83.04
2192,95017.69,12.14,82.65
2192,95012.41,12.19,82.67
2192,95010.86,12.25,82.21
2192,94996.28,12.28,82.67
2192,95002.66,12.37,82.26
2192,95006.95,12.45,82.11
2192,94997.45,12.57,82.04
2192,94994.25,12.55,82.22
2192,95006.44,12.51,82.66
2192,95007.02,12.61,80.32
2192,95006.75,12.62,80.26
2192,95003.77,12.46,81.24
2192,94997.64,12.4,81.59
2192,94994.77,12.52,81.49
2192,95001.7,12.61,80.45
2192,95012.03,12.55,79.55
2192,95015.2,12.54,79.77
2192,95013.29,12.34,79.85
2192,95015.17,12.47,79.56
2192,95015.39,12.3,79.34
2192,95021.3,12.52,78.98
2192,95027.13,12.52,78.38
2192,95025.22,12.34,78.93
2192,95014.3,12.23,79.65
2192,95026.13,12.08,80.02
2192,95025.61,12.08,80.06
2192,95017.09,12.04,80.74
2192,95019.48,12,80.8
2192,95014.88,11.83,81.22
2192,95028.9,11.81,81.72
2192,95025.63,11.69,82.21
2192,95025.52,11.56,82.8
2192,95032.34,11.47,82.67
2192,95029.5,11.56,82.92
2192,95026.85,11.56,83.19
2192,95025.66,11.37,84.25
2192,95030.38,11.32,84.93
2192,95024.77,11.26,85.31
2192,95023.14,11.23,85.97
2192,95022.94,11.29,86.09
2192,95025.3,11.26,86.6
2192,95016.8,11.24,87.2
2192,95013.45,11.06,88.28
2192,95015.02,11,89.16
2192,95011.81,10.98,89.51
2192,95009.64,11.22,90.33
2192,95017.3,11.21,90.58
2192,95008.87,10.94,92.01
2192,95008.16,10.77,93.14
2192,95009.67,10.68,93.67
2192,95007.05,10.7,93.68
2192,95014.72,10.69,94.25
2192,95014.55,10.81,94.28
2192,95020.03,10.72,95.07
2192,95023.39,10.65,96.1
2192,95015.83,10.52,97.41
2192,95018.38,10.44,99.01
2192,95017.19,10.54,99.01
2192,95014.94,10.43,98.8
2192,95023.78,10.3,98.87
2192,95025.05,10.08,99.87
2192,95011.34,9.89,100
2192,95021.75,9.79,100
2192,95019.87,9.74,99.93
2192,95018.64,9.63,100
2192,95013.88,9.62,100
2192,95014.58,9.38,100
2192,95001.59,9.34,100
2192,95005.25,9.17,100
2192,95007.05,8.97,100
2192,95004.41,9.14,99.74
2192,95005.97,9.12,99.07
2192,95014.02,8.89,100
2192,95010.16,8.8,99.91
2192,95014.1,8.77,100
2192,95006.7,8.62,100
2192,95016.27,8.37,100
2192,95020.11,8.32,100
2192,95013.63,8.37,100
2192,95015.69,8.24,100
2192,95013.63,8.26,100
