2249,92956.02,23.64,43.53
2249,92953.42,23.62,43.56
2249,92947.58,23.63,43.57
2249,92953.6,23.64,43.53
2249,92951.92,23.65,43.52
2249,92948.41,23.65,43.57
2249,92951.05,23.67,43.84
2249,92953.69,23.65,44.34
2249,92949.57,23.66,44.17
2249,92953.75,23.66,44.57
2249,92949.14,23.65,44.37
2249,92957.97,23.63,44.4
2249,92954.99,23.64,44.29
2249,92954.25,23.64,44.25
2249,92963.45,23.62,44.29
2249,92965.95,23.63,44.28
2249,92964.84,23.62,44.27
2249,92967.05,23.63,44.21
2249,92967.62,23.62,44.24
2249,92976.98,23.61,44.3
2249,92980.81,23.61,44.3
2249,92974.14,23.6,44.26
2249,92974.88,23.61,44.3
2249,92973.86,23.61,44.34
2249,92973.69,23.59,44.41
2249,92980.36,23.6,44.38
2249,92979.9,23.58,44.42
2249,92980.27,23.59,44.47
2249,92983.7,23.58,44.48
2249,92975.64,23.57,44.5
2249,92981.29,23.58,44.46
2249,92982.03,23.59,44.44
2249,92983.14,23.6,44.39
2249,92986.29,23.6,44.42
2249,92985.55,23.59,44.43
2249,92981.09,23.6,44.42
2249,92988.42,23.61,44.42
2249,92986.01,23.61,44.42
2249,92984.98,23.61,44.39
2249,92987.77,23.61,44.35
2249,92988.11,23.61,44.35
2249,92982.55,23.61,44.36
2249,92983.28,23.62,44.28
2249,92982.91,23.62,44.35
2249,92986.8,23.62,44.33
2249,92981.33,23.63,44.26
2249,92983.83,23.64,44.24
2249,92977.9,23.64,44.24
2249,92977.53,23.64,44.19
2249,92978.92,23.64,44.2
2249,92979.66,23.64,44.22
2249,92980.68,23.64,44.25
2249,92981.14,23.65,44.23
2249,92972.51,23.66,44.21
2249,92976.38,23.67,44.25
2249,92975.72,23.67,44.25
2249,92976.91,23.69,44.28
2249,92974.5,23.69,44.32
2249,92978.02,23.7,44.33
2249,92983.59,23.7,44.36
2249,92981.04,23.73,44.64
2249,92983.26,23.74,44.86
2249,92980.84,23.74,45.02
2249,92977.78,23.75,44.87
2249,92976.81,23.76,44.71
2249,92981.36,23.77,44.69
2249,92978.52,23.76,44.62
2249,92980.42,23.78,44.88
2249,92984.23,23.78,44.88
2249,92977.45,23.8,45.24
2249,92980.38,23.82,46.88
2249,92981,23.85,46.32
2249,92981.43,23.86,46.78
2249,92979.93,23.89,46.83
2249,92969.25,23.9,46.65
2249,92974.97,23.92,46.72
2249,92973.48,23.91,46.18
2249,92973.66,23.93,46.26
2249,92970.88,23.93,46.17
2249,92973.75,23.94,45.99
2249,92975.22,23.95,45.97
2249,92977.64,23.95,45.71
2249,92971.48,23.97,45.77
2249,92968.04,23.97,45.48
2249,92975,23.97,45.34
2249,92969.8,23.97,45.42
2249,92976.76,23.97,45.34
2249,92969.49,24.07,45.13
2249,92977.73,24.1,45.03
2249,92978.95,24.08,44.9
2249,92973.3,24.15,44.64
2249,92975.52,24.17,44.46
2249,92978.67,24.17,44.48
2249,92975.77,24.16,44.55
2249,92980.46,24.13,44.53
2249,92979.04,24.17,44.36
2249,92979.3,24.16,44.34
2249,92985.52,24.16,44.2
2249,92982.08,24.16,44.25
2249,92978.22,24.16,44.24
2249,92977.16,24.16,44.2
2249,92971.26,24.16,44.08
2249,92966.71,24.15,44
2249,92972.08,24.17,43.99
2249,92971.14,24.18,44
2249,92968.64,24.18,44.05
2249,92969.84,24.19,44.02
2249,92965.06,24.21,43.96
2249,92964.72,24.21,43.89
2249,92965.8,24.21,43.96
2249,92959.66,24.23,43.92
2249,92961.8,24.23,43.82
2249,92959.18,24.26,43.77
2249,92962.67,24.26,43.76
2249,92960.43,24.28,43.78
2249,92955.38,24.26,43.91
2249,92956.36,24.34,43.89
2249,92955.8,24.36,43.9
2249,92959,24.37,43.87
2249,92958.72,24.38,43.82
2249,92954.09,24.36,43.91
2249,92957.98,24.37,44
2249,92948.56,24.46,43.55
2249,92953.56,24.48,43.49
2249,92945.38,24.5,43.71
2249,92939.15,24.5,43.59
2249,92934.73,24.52,43.76
2249,92934.38,24.52,43.83
2249,92934.17,24.53,43.81
2249,92923.48,24.55,43.82
2249,92924.13,24.54,43.82
2249,92922.88,24.56,43.82
2249,92915.55,24.56,44.07
2249,92911.45,24.57,44.17
2249,92916.37,24.57,44.25
2249,92904.94,24.58,44.15
2249,92916.16,24.59,43.97
2249,92919.16,24.57,44.53
2249,92920.21,24.67,44.19
2249,92920.83,24.7,44.42
2249,92921.33,24.72,44.42
2249,92917.69,24.75,44.53
2249,92915.33,24.76,44.8
2249,92913.44,24.78,44.79
2249,92916.3,24.79,45.04
2249,92917.41,24.8,45.25
2249,92919.17,24.8,45.38
2249,92927.82,24.8,45.47
2249,92919.44,24.88,45.23
2249,92921,24.86,45.25
2249,92914.32,24.94,45.09
2249,92911.82,24.94,45.07
2249,92914.89,24.93,44.46
2249,92913.94,24.89,44.52
2249,92909.32,24.93,44.41
2249,92901.16,24.91,44.32
2249,92905.36,25.01,44.27
2249,92905.16,25.02,44.54
2249,92910.65,25.01,44.95
2249,92916.03,25.08,45.33
2249,92909.06,25.08,46.04
2249,92909.43,25.08,45.38
2249,92898.72,25.05,44.97
2249,92893.64,25.07,45.59
2249,92899.88,25.06,45.32
2249,92905.03,25.05,44.65
2249,92903.27,25.05,44.9
2249,92908.84,25.05,44.98
2249,92907,25.04,45.4
2249,92907.29,25.03,45.28
2249,92915.44,25,45.46
2249,92911.63,25.05,45.22
2249,92907.14,25.11,45.04
2249,92920,25.1,44.78
2249,92952.36,25.09,44.38
2249,92945.09,25.05,44.53
2249,92964.96,25,42.44
2249,92980.98,24.96,41.87
2249,92981.51,24.94,42.1
2249,92970.8,24.9,42.04
2249,92964.4,24.89,42.13
2249,92958,24.87,42.29
2249,92946.03,24.85,42.15
2249,92956.44,24.85,42.36
2249,92952.18,24.84,42.26
2249,92943.37,24.83,42.32
2249,92939.19,24.83,42.22
2249,92928.41,24.83,42.19
2249,92933.24,24.82,42.15
2249,92941.98,24.83,42.05
2249,92931.85,24.82,41.97
2249,92929.44,24.83,41.95
2249,92924.89,24.82,41.96
2249,92918.94,24.82,41.94
2249,92909.77,24.81,41.79
2249,92918.2,24.82,41.84
2249,92906.03,24.82,41.66
2249,92904.72,24.83,41.73
2249,92901.56,24.83,41.68
2249,92907.88,24.83,41.65
2249,92908.16,24.82,41.71
2249,92914.39,24.82,41.7
2249,92913,24.82,41.68
2249,92917.84,24.81,41.65
2249,92918.86,24.81,41.66
2249,92923.13,24.82,41.6
2249,92914.39,24.82,41.59
2249,92914.02,24.82,41.71
2249,92917.17,24.82,41.73
2249,92919.52,24.81,41.81
2249,92915.95,24.84,41.72
2249,92919.48,24.84,41.71
2249,92924.89,24.82,41.76
2249,92924.81,24.86,41.7
2249,92926.69,24.88,41.7
2249,92921.77,24.87,41.7
2249,92912.64,24.86,41.68
2249,92914.03,24.86,41.72
2249,92912.38,24.87,41.72
2249,92906.81,24.87,41.71
2249,92908,24.89,41.69
2249,92904.84,24.89,41.71
2249,92903.9,24.9,41.74
2249,92909.1,24.9,41.77
2249,92913.94,24.89,41.72
2249,92920.09,24.88,41.69
2249,92922.77,24.87,41.6
2249,92927.97,24.86,41.54
2249,92929.89,24.84,41.57
2249,92937.51,24.83,41.49
2249,92937.22,24.84,41.52
2249,92941.32,24.83,41.42
2249,92944.02,24.82,41.45
2249,92939.34,24.8,41.42
2249,92938.38,24.86,41.35
2249,92942.75,24.88,41.22
2249,92944.7,24.86,41.25
2249,92955.34,24.84,41.25
2249,92946.28,24.89,41.1
2249,92951.48,24.88,41.12
2249,92961.7,24.86,41.11
2249,92962.96,24.84,41.21
2249,92956.03,24.89,41.11
2249,92953.05,24.86,41.15
2249,92950.26,24.9,41.1
2249,92953.33,24.9,41.12
2249,92964.31,24.88,41.21
2249,92961.7,24.94,41.08
2249,92959.58,24.94,41.11
2249,92952.07,24.92,41.17
2249,92955.52,24.91,41.26
2249,92954.44,24.9,41.31
2249,92950.09,24.88,41.34
2249,92947.11,24.86,41.5
2249,92943.49,24.89,41.41
2249,92942.84,24.89,41.4
2249,92946.57,24.88,41.42
2249,92936.25,24.94,41.26
2249,92939.12,24.95,41.24
2249,92937.64,24.94,41.26
2249,92935.06,24.92,41.28
2249,92942.4,24.93,41.3
2249,92946.21,24.92,41.33
2249,92954.06,24.9,41.42
2249,92950.03,24.97,41.26
2249,92953.71,24.95,41.31
2249,92955.55,25.01,41.35
2249,92961.57,25.02,41.33
2249,92964.73,25.02,41.32
2249,92970.59,25.01,41.32
2249,92973.09,25.02,42.43
2249,92974.05,25.06,42.89
2249,92977.95,25.11,42.76
2249,92983.63,25.17,42.81
2249,92972.94,25.28,42.51
2249,92970.98,25.34,42.12
2249,92970.33,25.4,42
2249,92984.48,25.43,41.89
2249,92982.64,25.41,41.88
2249,92985.96,25.44,41.87
2249,92990.06,25.43,41.83
2249,92989.77,25.39,41.91
2249,92989.91,25.41,41.79
2249,92989.48,25.39,41.72
2249,92989.61,25.37,41.76
2249,92995.34,25.34,41.8
2249,93001.7,25.3,41.85
2249,92999.06,25.28,41.87
2249,93004.14,25.25,41.91
2249,93005,25.23,41.94
2249,93010.78,25.21,41.9
2249,93014.55,25.2,41.91
2249,93021.06,25.19,41.84
2249,93020.61,25.18,41.87
2249,93016.8,25.18,41.86
2249,93024.42,25.17,41.87
2249,93030,25.17,41.87
2249,93035.58,25.17,41.86
2249,93033.45,25.17,41.81
2249,93035.95,25.18,41.81
2249,93031.84,25.19,41.79
2249,93029.43,25.19,41.77
2249,93025.53,25.18,41.78
2249,93033.53,25.18,41.76
2249,93031.03,25.17,41.78
2249,93028.69,25.18,41.78
2249,93034.64,25.19,41.76
2249,93037.8,25.19,41.75
2249,93033.61,25.19,41.78
2249,93036.77,25.19,41.75
2249,93036.69,25.18,41.75
2249,93031.39,25.17,41.74
2249,93041.81,25.17,41.72
2249,93049.73,25.16,41.71
2249,93040.86,25.13,41.68
2249,93047.25,25.15,41.64
2249,93053.48,25.14,41.61
2249,93064.84,25.13,41.63
2249,93078.05,25.12,41.6
2249,93091.25,25.12,41.61
2249,93096.03,25.1,41.6
2249,93093.61,25.1,41.63
2249,93098.81,25.1,41.62
2249,93112.31,25.09,41.62
2249,93116.12,25.08,41.6
2249,93125.51,25.08,41.58
2249,93126.36,25.06,41.6
2249,93133.33,25.06,41.68
2249,93120.13,25.06,41.66
2249,93122.86,25.05,41.67
2249,93127.98,25.04,41.65
2249,93130.32,25.03,41.65
2249,93129.58,25.02,41.64
2249,93118.43,25.02,41.57
2249,93128.84,25.02,41.55
2249,93133.68,25.01,41.63
2249,93145.86,25.01,41.67
2249,93151.44,25.01,41.79
2249,93153.14,25,41.81
2249,93159,25,41.81
2249,93153.7,24.99,41.73
2249,93161.33,24.98,41.73
2249,93176.58,24.97,41.74
2249,93188.1,24.98,41.69
2249,93197.77,24.97,41.68
2249,93196.66,24.96,41.6
2249,93192.34,24.94,41.55
2249,93189.09,24.93,41.49
2249,93179.25,24.92,41.49
2249,93182.69,24.91,41.47
2249,93187.84,24.9,41.46
2249,93192.67,24.89,41.5
2249,93198.91,24.89,41.48
2249,93199.19,24.88,41.48
2249,93199.09,24.87,41.5
2249,93196.69,24.87,41.46
2249,93184.77,24.87,41.45
2249,93184.34,24.85,41.48
2249,93185.36,24.85,41.52
2249,93179.05,24.85,41.59
2249,93187.78,24.85,41.64
2249,93180.64,24.83,41.68
2249,93164.37,24.84,41.69
2249,93163.55,24.83,41.7
2249,93150.27,24.82,41.7
2249,93138.38,24.82,41.63
2249,93135.02,24.83,41.58
2249,93121.53,24.84,41.3
2249,93118.02,24.84,41.15
2249,93113.27,24.85,41.21
2249,93115.37,24.86,41.21
2249,93123.67,24.85,41.43
2249,93137.61,24.85,41.57
2249,93161.58,24.84,41.6
2249,93168.09,24.83,41.48
2249,93168.66,24.81,41.35
2249,93173.13,24.81,41.3
2249,93175.48,24.79,41.26
2249,93182.37,24.78,41.15
2249,93180.89,24.77,40.96
2249,93171.7,24.76,40.84
2249,93164.59,24.74,40.78
2249,93159.02,24.74,40.61
2249,93153.64,24.72,40.53
2249,93156.8,24.72,40.49
2249,93159.06,24.7,40.45
2249,93167.43,24.7,40.48
2249,93171.52,24.68,40.52
2249,93178.69,24.67,40.54
2249,93182.21,24.68,40.61
2249,93187.33,24.66,40.62
2249,93194.3,24.66,40.69
2249,93188.66,24.65,40.75
2249,93190.34,24.65,40.78
2249,93178.73,24.63,40.88
2249,93170.29,24.62,40.91
2249,93171.41,24.63,40.96
2249,93181.44,24.62,41
2249,93187.01,24.62,41.07
2249,93193.89,24.61,41.11
2249,93192.8,24.61,41.2
2249,93201.81,24.6,41.24
2249,93208.04,24.6,41.34
2249,93205.82,24.58,41.4
2249,93213.16,24.58,41.45
2249,93208.15,24.57,41.48
2249,93201.19,24.57,41.55
2249,93192.83,24.57,41.58
2249,93200.16,24.57,41.62
2249,93201.09,24.56,41.65
2249,93208.44,24.56,41.69
2249,93206.98,24.55,41.71
2249,93198.16,24.54,41.76
2249,93202.34,24.54,41.8
2249,93202.99,24.53,41.82
2249,93212.09,24.54,41.85
2249,93201.97,24.54,41.88
2249,93200.2,24.53,41.9
2249,93200.58,24.54,41.9
2249,93196.69,24.53,41.93
2249,93197.7,24.53,41.94
2249,93198.36,24.52,41.97
2249,93199.66,24.51,42
2249,93202.76,24.5,42.01
2249,93204.52,24.51,42.04
2249,93205.92,24.51,42.06
2249,93207.96,24.5,42.09
2249,93208.33,24.5,42.07
2249,93211.4,24.5,42.12
2249,93210.28,24.49,42.15
2249,93207.5,24.49,42.16
2249,93210,24.5,42.15
2249,93204.63,24.48,42.17
2249,93209.64,24.49,42.16
2249,93214.25,24.42,42.31
2249,93216.3,24.41,42.34
2249,93217.69,24.41,42.33
2249,93222.61,24.42,42.32
2249,93221.5,24.41,42.31
2249,93215.92,24.41,42.31
2249,93218.05,24.42,42.3
2249,93209.64,24.41,42.32
2249,93209.33,24.41,42.26
2249,93212.42,24.41,42.28
2249,93209.05,24.42,42.25
2249,93203.33,24.4,42.24
2249,93206.48,24.4,42.25
2249,93198.05,24.39,42.25
2249,93214.1,24.4,42.23
2249,93205.74,24.4,42.22
2249,93211.97,24.39,42.23
2249,93210.2,24.39,42.22
2249,93214.75,24.39,42.2
2249,93219.86,24.38,42.23
2249,93218.38,24.37,42.21
2249,93222.37,24.39,42.26
2249,93216.8,24.39,42.27
2249,93212.9,24.38,42.25
2249,93223.67,24.38,42.23
2249,93216.05,24.38,42.2
2249,93210.03,24.37,42.19
2249,93212.02,24.36,42.19
2249,93201.95,24.36,42.19
2249,93195.95,24.35,42.2
2249,93182.68,24.35,42.36
2249,93179.61,24.35,42.41
2249,93176.14,24.36,42.39
2249,93170.3,24.37,42.38
2249,93160.41,24.35,42.34
2249,93159.66,24.34,42.28
2249,93147.59,24.35,42.25
2249,93141.56,24.34,42.24
2249,93144.72,24.34,42.23
2249,93141.65,24.35,42.21
2249,93135.98,24.34,42.21
2249,93132.92,24.35,42.2
2249,93128.28,24.34,42.2
2249,93135.91,24.33,42.2
2249,93134.14,24.33,42.2
2249,93145.93,24.32,42.21
2249,93151.13,24.32,42.23
2249,93151.88,24.33,42.21
2249,93153.27,24.33,42.19
2249,93153.63,24.33,42.2
2249,93162.49,24.3,42.21
2249,93171.28,24.32,42.2
2249,93176.79,24.31,42.19
2249,93183.38,24.3,42.19
2249,93190.71,24.31,42.2
2249,93191.27,24.29,42.19
2249,93183.66,24.3,42.19
2249,93189.88,24.29,42.2
2249,93185.34,24.29,42.18
2249,93186.08,24.29,42.18
2249,93181.44,24.28,42.18
2249,93193.59,24.28,42.2
2249,93196.67,24.27,42.19
2249,93198.66,24.26,42.21
2249,93195.19,24.26,42.2
2249,93200.41,24.26,42.21
2249,93195.5,24.25,42.2
2249,93190.95,24.25,42.22
2249,93188.53,24.25,42.24
2249,93186.03,24.25,42.26
2249,93183.53,24.24,42.28
2249,93181.67,24.22,42.28
2249,93188.27,24.22,42.3
2249,93190.03,24.22,42.3
2249,93191.14,24.23,42.28
2249,93189.66,24.22,42.29
2249,93192.08,24.22,42.29
2249,93192.73,24.21,42.3
2249,93190.59,24.21,42.3
2249,93195.45,24.2,42.31
2249,93193.38,24.21,42.3
2249,93193.31,24.2,42.33
2249,93191.09,24.18,42.36
2249,93203.34,24.19,42.36
2249,93195.64,24.19,42.38
2249,93197.69,24.18,42.39
2249,93213,24.18,42.4
2249,93213.56,24.17,42.4
2249,93214.55,24.16,42.42
2249,93219.75,24.16,42.41
2249,93222.54,24.16,42.4
2249,93221.15,24.16,42.39
2249,93227.4,24.16,42.4
2249,93232.59,24.15,42.41
2249,93237.7,24.14,42.42
2249,93235.29,24.14,42.43
2249,93237.61,24.13,42.49
2249,93245.77,24.15,42.47
2249,93249.49,24.14,42.48
2249,93251.91,24.13,42.49
2249,93252.27,24.14,42.51
2249,93250.8,24.13,42.55
2249,93259.05,24.12,42.58
2249,93259.64,24.1,42.62
2249,93260.66,24.1,42.64
2249,93264.47,24.1,42.65
2249,93272.73,24.09,42.67
2249,93264.94,24.07,42.68
2249,93273.2,24.06,42.7
2249,93272.92,24.07,42.71
2249,93269.02,24.06,42.73
2249,93277.75,24.06,42.74
2249,93281.55,24.06,42.75
2249,93282.23,24.06,42.74
2249,93271.16,24.07,42.71
2249,93277.47,24.07,42.7
2249,93282.02,24.07,42.68
2249,93282.02,24.07,42.65
2249,93281.27,24.07,42.65
2249,93287.48,24.06,42.61
2249,93288.88,24.06,42.6
2249,93298.2,24.05,42.62
2249,93300.61,24.05,42.58
2249,93310.91,24.03,42.7
2249,93306.64,24.02,42.77
2249,93309.89,24.03,42.79
2249,93315.73,24.03,42.83
2249,93314.34,24.03,42.83
2249,93317.78,24.02,42.85
2249,93319.17,24.02,42.84
2249,93320.56,24.02,42.84
2249,93319.17,24.02,42.86
2249,93320.19,24.02,42.85
2249,93316.02,24.02,42.87
2249,93324.09,24.03,42.87
2249,93322.05,24.03,42.87
2249,93325.84,24.03,42.87
2249,93328.27,24.03,42.85
2249,93326.96,24.04,42.83
2249,93326.69,24.05,42.83
2249,93329.09,24.04,42.95
2249,93330.58,24.05,43.08
