2246,95022.89,26.31,51.41
2246,95017.17,26.33,51.86
2246,95009.39,26.28,51.79
2246,95016.48,26.26,51.89
2246,95022.98,26.2,52.4
2246,95017.87,26,52.79
2246,95023.46,25.89,53.11
2246,95024.42,25.91,52.76
2246,95023.09,25.87,53.31
2246,95016.45,25.84,51.9
2246,95014.34,25.77,52.04
2246,95029.11,25.68,52.64
2246,95020.45,25.73,51.73
2246,95026.59,25.58,52.33
2246,95031.08,25.64,51.25
2246,95032.85,25.58,52.88
2246,95029.39,25.51,51.93
2246,95030.58,25.5,52.83
2246,95028.61,25.5,51.41
2246,95028.23,25.48,51.5
2246,95030.41,25.45,50.96
2246,95039.6,25.47,51.2
2246,95041.32,25.52,52.56
2246,95037.88,25.41,51.85
2246,95038.09,25.35,50.63
2246,95019.23,25.18,51.46
2246,95037.91,25.34,50.88
2246,95037.93,25.31,53.82
2246,95046.17,25.27,52.75
2246,95049.91,25.25,54.58
2246,95043.89,25.18,53.32
2246,95041.33,25.16,51.24
2246,95037.44,25.17,51.12
2246,95043.51,25.16,52.23
2246,95040.41,25.07,50.53
2246,95035.7,25.08,50.61
2246,95038.29,24.96,50.25
2246,95043.8,24.85,50.28
2246,95043.22,24.82,51.02
2246,95041.11,24.75,52.28
2246,95040.45,24.89,51.32
2246,95047.31,24.86,52.47
2246,95049.29,24.82,50.98
2246,95055.2,24.73,51.08
2246,95055.78,24.65,51.62
2246,95051.11,24.62,53.24
2246,95049.73,24.62,53.29
2246,95057.38,24.59,52.95
2246,95052.5,24.55,51.69
2246,95054.84,24.5,52.18
2246,95060.73,24.41,51.65
2246,95050.95,24.54,52.56
2246,95051.72,24.48,52.06
2246,95052.53,24.41,52.97
2246,95047.03,24.48,53.82
2246,95055.63,24.47,51.95
2246,95053.13,24.37,53.11
2246,95054.5,24.37,53.75
2246,95060.91,24.28,53.56
2246,95052.92,24.22,53.76
2246,95057.03,24.15,54
2246,95061.94,24.08,53.81
2246,95058.98,24.07,53.01
2246,95062.32,24.1,52.93
2246,95060.73,24.2,53.59
2246,95061.7,24.25,53.65
2246,95056.66,24.09,53.6
2246,95062.3,24.06,54.93
2246,95057.83,23.9,53.96
2246,95060.55,23.97,54.5
2246,95065.43,23.73,53.8
2246,95060.16,23.67,53.6
2246,95067.36,23.62,53.71
2246,95062.7,23.76,53.07
2246,95060.55,23.65,54.29
2246,95066.73,23.48,54.56
2246,95060.69,23.52,53.92
2246,95057.34,23.42,54.36
2246,95068.45,23.29,54.88
2246,95070.02,23.33,54.99
2246,95068.25,23.24,54.31
2246,95070.75,23.2,54.37
2246,95072.35,23.31,54.31
2246,95069.42,23.3,55.52
2246,95070.73,23.12,55.68
2246,95069.58,23.21,55.6
2246,95072.16,23.27,55.27
2246,95082.05,23.14,55.44
2246,95083.59,23.05,56.42
2246,95084.77,23.07,55.73
2246,95086.53,23.13,55.19
2246,95091.6,23.11,56.63
2246,95092.09,22.89,57.82
2246,95102.42,22.86,57.55
2246,95099.5,22.89,57.11
2246,95097.36,22.88,57.05
2246,95095.58,22.82,57.5
2246,95098.66,22.81,57.45
2246,95094.57,22.81,57.38
2246,95086.63,22.89,55.54
2246,95093.45,22.85,56.51
2246,95083.33,22.93,55.77
2246,95089.97,22.58,57.69
2246,95082.58,22.62,57
2246,95076.91,22.57,57.76
2246,95075.94,22.59,57.05
2246,95083.27,22.48,57.15
2246,95085.25,22.54,56.95
2246,95080.22,22.56,56
2246,95082.36,22.57,55.69
2246,95075.28,22.49,56.5
2246,95077.7,22.61,55.95
2246,95079.08,22.65,56.01
2246,95082.58,22.62,55.35
2246,95081.94,22.55,56
2246,95086.48,22.64,55.23
2246,95094.69,22.68,55.39
2246,95099.91,22.6,55.61
2246,95090.95,22.59,55.57
2246,95088.42,22.6,54.78
2246,95078.9,22.67,54.52
2246,95085.73,22.71,54.92
2246,95085.92,22.68,54.32
2246,95090.96,22.63,54.49
2246,95093.19,22.77,54.65
2246,95097.64,22.76,54.29
2246,95093.15,22.74,54.23
2246,95091,22.73,54.62
2246,95090.22,22.73,54.78
2246,95093.98,22.78,55.29
2246,95095.09,22.73,55.87
2246,95101.58,22.78,55.66
2246,95107.95,22.69,55.9
2246,95100.87,22.58,56.21
2246,95108.52,22.65,56.11
2246,95110.81,22.56,57.37
2246,95105.7,22.54,56.75
2246,95114.32,22.56,57.39
2246,95114.6,22.41,58.47
2246,95122.78,22.41,57.92
2246,95122.77,22.37,58.59
2246,95124.66,22.33,59.52
2246,95129.11,22.28,59.8
2246,95128.7,22.26,59.98
2246,95122.25,22.21,60.41
2246,95130.98,22.17,60.92
2246,95131.01,22.2,60.39
2246,95123.79,22.18,61.26
2246,95119.8,22.09,61.59
2246,95119.2,22.06,62.18
2246,95126.8,22.06,61.66
2246,95124.27,22.07,62.3
2246,95118.99,22.05,61.89
2246,95122.8,21.96,63.04
2246,95122.52,21.88,62.77
2246,95129.91,21.88,63.55
2246,95122.8,21.76,64.63
2246,95127.53,21.83,63.68
2246,95129.82,21.77,64.95
2246,95128.52,21.64,64.85
2246,95127.53,21.62,64.9
2246,95137.3,21.67,64.94
2246,95137.3,21.67,65.58
2246,95139.7,21.72,64.57
2246,95134.11,21.78,64.57
2246,95130.23,21.79,64.02
2246,95131.77,21.77,65.04
2246,95132.83,21.69,65.31
2246,95134.14,21.61,65.38
2246,95139.33,21.74,65.02
2246,95133.65,21.69,65.44
2246,95139.58,21.61,65.32
2246,95139.23,21.66,66.37
2246,95140.8,21.68,66.37
2246,95137.47,21.64,66.97
2246,95141.12,21.59,66.72
2246,95146.33,21.54,66.96
2246,95146.3,21.51,68.05
2246,95149.52,21.63,67.4
2246,95147.75,21.61,66.33
2246,95150.17,21.5,67.42
2246,95154.43,21.47,67.4
2246,95147.11,21.38,67.2
2246,95155.22,21.48,66.69
2246,95150.95,21.2,68
2246,95157.25,21.24,67.85
2246,95164.45,21.1,68.44
2246,95156.98,21.2,67.61
2246,95165.16,20.9,68.86
2246,95159.43,20.98,68.11
2246,95161.28,20.91,68.32
2246,95157.04,20.93,67.84
2246,95154.64,20.88,68.74
2246,95154.23,20.86,68.78
2246,95164.95,20.75,68.99
2246,95158.56,20.78,69.1
2246,95156.08,20.65,69.36
2246,95160.53,20.64,69.06
2246,95157.52,20.59,69.35
2246,95165.77,20.63,69.45
2246,95167.62,20.59,69.27
2246,95167.62,20.59,68.82
2246,95175.73,20.55,68.91
2246,95180.06,20.6,68.78
2246,95177.92,20.59,69.32
2246,95182.95,20.57,69.53
2246,95183.95,20.46,70.1
2246,95183.37,20.23,70.43
2246,95183.48,20.3,70.72
2246,95186.03,20.33,70.35
2246,95187.39,20.33,70.53
2246,95193.83,20.44,70.44
2246,95195.6,20.36,70.53
2246,95192.98,20.17,71.38
2246,95196.39,20.24,71.34
2246,95202.81,20.02,71.44
2246,95206.05,19.98,71.82
2246,95199.47,19.99,71.56
2246,95202.45,20.27,71.16
2246,95201.99,20.11,71.73
2246,95201.27,20.14,71.37
2246,95205.69,20,71.72
2246,95204.02,20.05,71.9
2246,95207.22,20.1,71.52
2246,95207.64,20.12,71.68
2246,95210.86,20.18,71.43
2246,95214.22,20.11,72.37
2246,95212.34,19.93,72.37
2246,95212.45,19.77,73.35
2246,95221.2,19.99,72.81
2246,95221.72,19.86,72.79
2246,95219.48,19.91,72.36
2246,95222.42,19.92,72.61
2246,95211.64,19.86,73.36
2246,95220.78,19.88,73.37
2246,95225.02,19.85,73.19
2246,95221.72,19.86,73.47
2246,95223.66,19.85,73.74
2246,95229.8,19.72,73.9
2246,95232.31,19.71,73.94
2246,95229.47,19.74,73.74
2246,95230.34,19.59,74.84
2246,95233.33,19.63,74.62
2246,95242.55,19.78,73.95
2246,95242.34,19.77,74.53
2246,95246.55,19.74,74.66
2246,95249.67,19.86,73.32
2246,95249.25,19.84,73.97
2246,95247.38,19.88,74.16
2246,95245.95,19.84,73.87
2246,95252.61,19.97,74.23
2246,95258.8,20.39,74
2246,95253.34,20.49,73.53
2246,95259.67,20.43,71.84
2246,95260.59,20.32,72.93
2246,95253.86,20.45,72.9
2246,95251.65,20.64,71.84
2246,95246.94,20.61,71.73
2246,95247.02,20.55,73.03
2246,95244.77,20.6,72.1
2246,95249.88,20.62,72.53
2246,95250.08,20.63,72.33
2246,95253.23,20.91,71.3
2246,95252.95,21,71.77
2246,95259.98,20.88,71.07
2246,95255.72,20.77,72.05
2246,95260.8,20.79,71.92
2246,95256.2,20.69,72.99
2246,95259.2,20.87,72.1
2246,95262.34,20.89,71.87
2246,95268.66,20.97,71.99
2246,95260.76,21.15,70.92
2246,95277.34,21.19,71.81
2246,95272.22,21.41,71.25
2246,95280.28,21.2,71.7
2246,95272.22,21.41,70.99
2246,95276.63,21.09,71.26
2246,95274.73,21.4,70.33
2246,95277.04,21.51,70.03
2246,95273.86,21.62,70.13
2246,95281.75,21.87,69.52
2246,95277.42,21.83,69.51
2246,95274.05,21.93,68.98
2246,95270.2,21.98,69.3
2246,95270.59,22.13,70.04
2246,95265,22.39,69.38
2246,95259.96,23.16,66.81
2246,95264.12,23.58,65.07
2246,95267.91,23.74,64.25
2246,95266.09,24.14,63.19
2246,95270.86,24.34,61.77
2246,95267.73,24.4,61.77
2246,95269.13,24.57,61.73
2246,95267.92,25.33,59.79
2246,95270.8,25.63,59.01
2246,95269.92,25.91,56.42
2246,95263.58,25.5,57.41
2246,95271.73,26.18,56.25
2246,95270.55,26.19,55.91
2246,95272.81,26.72,54.78
2246,95271.15,26.19,55.6
2246,95276.19,25.91,56.94
2246,95279.8,25.63,57.88
2246,95280.75,25.82,56.35
2246,95281.62,26.02,56.01
2246,95278.67,26.08,55.68
2246,95284,26.4,54.6
2246,95279.66,26.02,56.33
2246,95275.78,26.33,56.52
2246,95275.48,26.16,56.11
2246,95275.35,26.01,56.63
2246,95277.52,25.29,57.65
2246,95279.57,25.76,57.52
2246,95278.06,25.5,57.86
2246,95278.2,25.76,57.53
2246,95280.18,25.72,57.22
2246,95286.71,25.42,58.4
2246,95280.7,25.89,57.03
2246,95278.37,26.28,55.42
2246,95276.43,26.25,56.47
2246,95276.3,26.5,56.2
2246,95279.39,26.56,55.24
2246,95280.33,26.24,54.65
2246,95277.98,26.23,55.21
2246,95277.98,26.23,54.71
2246,95274.76,26.02,55.45
2246,95272.95,25.63,54.31
2246,95267.73,25.97,54.48
2246,95271.5,26.28,54.3
2246,95270.16,26.25,54.96
2246,95271.72,26.59,52.87
2246,95270.59,26.53,51.57
2246,95269.94,26.24,51.28
2246,95274.9,26.54,51.94
2246,95280.66,26.4,52.62
2246,95273.49,26.2,51.88
2246,95279.48,25.98,51.98
2246,95279.28,26.04,51.87
2246,95277.67,26.1,50.66
2246,95274.44,25.89,51.37
2246,95283.37,26.07,50.84
2246,95288.95,25.86,51.54
2246,95285.53,26.08,50.52
2246,95287.45,26.14,51.14
2246,95288.19,26.26,50.34
2246,95288.12,26.4,50.05
2246,95299.55,26.28,50.17
2246,95287.34,26.39,51.01
2246,95278.48,26.47,50.24
2246,95279.53,26.34,49.72
2246,95278.45,26.51,49.2
2246,95273.37,26.49,47.83
2246,95273.73,26.14,48.4
2246,95263.91,26.17,48.82
2246,95273.09,26.26,49.15
2246,95269.16,26.23,49.36
2246,95273.8,26.4,49.06
2246,95272.61,26.01,49.57
2246,95273.42,26.38,48.96
2246,95268,26.83,48.46
2246,95262.21,26.96,46.81
2246,95269.55,27.14,46.51
2246,95270.78,27.05,47.07
2246,95272.27,26.88,46.34
2246,95277.58,26.87,47.17
2246,95273.59,26.72,46.88
2246,95272.66,26.64,47.27
2246,95270.83,26.98,47.02
2246,95269.26,27.01,45.9
2246,95276.91,27.01,45.94
2246,95274.46,27.1,44.68
2246,95272.73,27.27,45.64
2246,95271.77,27.26,44.5
2246,95268.94,27.36,44.85
2246,95277.66,27.47,44.69
2246,95278.21,27.08,44.69
2246,95278.7,26.96,46.08
2246,95272.42,26.96,43.77
2246,95272.56,27.04,44.36
2246,95263.28,27.09,43.48
2246,95263.39,27.4,43.18
2246,95257.88,27.62,43.58
2246,95248.89,27.74,42.33
2246,95262.57,27.62,42.19
2246,95254.22,27.35,42.3
2246,95249.59,27.25,42.55
2246,95248.73,27.5,43.98
2246,95251.38,27.61,42.5
2246,95247.53,27.36,42.24
2246,95238.74,27.48,42.64
2246,95243.55,27.59,42.77
2246,95238.47,27.54,42.28
2246,95241.86,27.5,43.82
2246,95242.4,27.57,41.71
2246,95242.93,27.63,41.58
2246,95239.3,27.51,40.13
2246,95238.56,27.47,40.16
2246,95242.35,27.6,40.19
2246,95241.2,27.58,39.71
2246,95244.1,27.81,39.83
2246,95238.92,27.49,39.92
2246,95234.61,27.33,40.69
2246,95231.27,27.33,39.77
2246,95234.02,27.3,40.58
2246,95227.83,27.41,39.59
2246,95222.66,27.47,38.7
2246,95216.52,27.51,39.1
2246,95219.63,27.37,39.66
2246,95214.5,27.39,39.23
2246,95210.55,27.03,39.26
2246,95211.85,27.29,39.08
2246,95203.36,27.35,39.54
2246,95201.11,27.42,40.18
2246,95202.13,27.39,39.19
2246,95201.39,27.17,40.27
2246,95191.81,27.13,40.58
2246,95200.08,27.28,40.96
2246,95190.12,27.42,40.45
2246,95186.91,27.47,40.12
2246,95189.76,27.02,41.11
2246,95184.75,27.46,40.92
2246,95187.23,27.37,39.98
2246,95199,27.53,39.82
2246,95194.93,27.34,39.71
2246,95200.03,27.32,40.56
2246,95193.43,27.26,39.59
2246,95192.22,27.46,39.7
2246,95196.41,27.23,40.28
2246,95193.92,27.36,40.9
2246,95190.63,27.48,40.66
2246,95194.27,27.57,40.53
2246,95188.72,27.6,39.89
2246,95184.89,27.69,40.35
2246,95193.23,27.62,40.14
2246,95180.27,27.63,39.28
2246,95181.25,27.76,39.49
2246,95176.69,27.81,38.76
2246,95180.35,27.52,39.33
2246,95178.49,27.61,38.06
2246,95169.28,27.59,38.96
2246,95168.58,27.97,38.13
2246,95160.36,27.82,37.26
2246,95167.14,27.74,37.67
2246,95165.5,27.8,36.78
2246,95161.48,27.39,38.17
2246,95167.55,27.57,37.78
2246,95166.09,27.64,37.45
2246,95159.84,27.6,37.68
2246,95150.91,27.83,37.98
2246,95149.72,27.69,38.05
2246,95161.81,27.9,37.66
2246,95157.57,27.97,37.15
2246,95149.44,27.75,37.83
2246,95153.03,27.53,37.77
2246,95149.33,27.52,37.45
2246,95145.3,27.45,37.66
2246,95148.59,27.48,38.04
2246,95141.19,27.75,36.7
2246,95146.44,27.93,36.51
2246,95138.36,27.94,36.8
2246,95143.62,27.85,36.22
2246,95146.63,27.94,37.1
2246,95136.57,27.95,36.69
2246,95135.44,27.93,37.5
2246,95136.28,27.75,37.51
2246,95138.23,28.16,37
2246,95131.58,28.14,36.75
2246,95125.59,28.34,36.21
2246,95130.63,28.12,36.58
2246,95128.45,28.39,36.28
2246,95132.84,28.48,36.37
2246,95131.66,28.49,35.94
2246,95140.33,28.71,37.41
2246,95143.16,28.44,36.9
2246,95132.41,28.38,36.21
2246,95134.75,28.27,37.41
2246,95138.94,28.36,37.58
2246,95151.98,28.05,38.27
2246,95141.16,27.79,38.5
2246,95138.31,27.97,37.77
2246,95145.34,28.29,38.67
2246,95148.04,28.33,37.4
2246,95145.62,28.23,38.32
2246,95140.73,28.07,38.47
2246,95138.76,28.35,37.75
2246,95142.95,28.31,37.26
2246,95141.04,28.28,38.3
2246,95138.35,27.82,38.47
2246,95140.88,27.96,38.78
2246,95136.63,27.92,38.5
2246,95148.23,27.91,38.99
2246,95141.23,27.87,38.94
2246,95142.3,27.81,38.07
2246,95132.2,27.86,37.94
2246,95133.58,27.71,38.53
2246,95143.02,27.55,39.33
2246,95136.22,27.48,38.77
2246,95124.27,27.61,39.55
2246,95133.82,27.95,39.39
2246,95129.27,27.85,38.83
2246,95130.53,27.92,39.24
2246,95136.09,27.74,39.7
2246,95137.52,27.39,39.83
2246,95142.78,27.42,40.31
2246,95147.52,27.23,40.33
2246,95155.54,27.25,40.75
2246,95158.06,27.09,41.1
2246,95153.02,27.23,40.42
2246,95146.39,27.51,39.51
2246,95158.28,27.59,40.28
2246,95139.88,27.22,40.87
2246,95149.56,27.34,40.8
2246,95150.02,27.44,40.1
2246,95155.15,27.42,40.03
2246,95148.49,27.05,41.75
2246,95146.52,27.25,40.66
2246,95149.05,27.08,41.38
2246,95148.25,27.27,41.23
2246,95147.39,26.99,40.69
2246,95146.98,27.01,41.02
2246,95147.39,26.99,41.88
2246,95148.02,27.14,41.68
2246,95155.63,26.99,41.33
2246,95153.35,27.09,41.37
2246,95157.02,26.96,41.45
2246,95161.68,26.8,41.38
2246,95159.83,26.7,42.56
2246,95162.58,26.7,42.35
2246,95155.16,26.63,41.56
2246,95150.11,26.58,41.73
2246,95144.22,26.6,42.41
2246,95150.89,26.59,42.67
2246,95161.66,26.61,43.13
2246,95161.66,26.61,43.02
2246,95162.91,26.53,42.79
2246,95167.14,26.84,41.9
2246,95165.77,27.06,41.7
2246,95161.27,26.82,42.34
2246,95165.63,26.98,42
2246,95162.88,27.01,41.38
2246,95161.27,27.04,41.79
2246,95163.06,26.99,41.91
2246,95161.96,26.93,42.3
2246,95164.43,26.8,43.08
2246,95159.45,26.87,42.65
2246,95163.28,26.77,43.15
2246,95160.08,26.83,43.58
2246,95154.41,26.82,43.3
2246,95156.69,26.9,43.28
2246,95159.02,26.73,44.32
2246,95170.41,26.71,44.33
2246,95167.52,26.63,44.3
2246,95166.05,26.26,45.01
2246,95173.7,26.23,44.84
2246,95174.45,26.3,45.27
2246,95178.22,26.21,44.81
2246,95178.71,26.09,45.93
2246,95177.77,26,45.63
2246,95180.19,25.91,46.97
2246,95187.7,25.76,47.06
2246,95188.53,25.59,47.28
2246,95194.41,25.57,47.04
2246,95202.5,25.46,48.31
2246,95194.52,25.33,48.56
2246,95196.68,25.29,48.1
2246,95194.95,25.13,49.14
2246,95201.04,25.09,49.76
2246,95197.13,25.17,49.2
2246,95195.93,25.22,48.76
2246,95200.05,25.11,49.47
2246,95195.16,25.18,49.81
2246,95200.01,25.29,49.56
2246,95203.18,25.13,50.21
2246,95211.22,24.98,50.34
2246,95213.17,24.9,50.6
2246,95214.54,24.9,50.77
2246,95224.52,24.89,51.95
2246,95224.34,24.84,51.2
2246,95221.59,24.84,51.8
2246,95227.67,24.77,51.43
2246,95227.66,24.69,51.7
2246,95226.3,24.62,52.12
2246,95224.94,24.62,52.13
2246,95227.27,24.67,51.5
2246,95232.75,24.6,52.75
2246,95241.96,24.73,51.71
2246,95237.45,24.56,52.03
2246,95239.59,24.64,52.05
2246,95242.14,24.56,52.52
2246,95239.2,24.41,53.37
2246,95242.31,24.5,53.38
2246,95241.15,24.36,53.45
2246,95247.41,24.48,53.47
2246,95241.34,24.41,53.87
2246,95237.44,24.42,53.24
2246,95243.69,24.5,52.92
2246,95247.99,24.4,52.94
2246,95257.5,24.26,53.75
2246,95258.67,24.21,52.97
2246,95253.2,24.18,53.18
2246,95251.64,24.24,53.67
2246,95259.91,24.34,53.37
2246,95254.96,24.2,53.59
2246,95264.33,24.08,53.86
2246,95267,23.9,53.88
2246,95261.28,23.78,53.82
2246,95254.81,23.7,53.48
2246,95253.64,23.67,53.65
2246,95262.42,23.67,54.59
2246,95259.65,23.63,53.07
2246,95257.14,23.64,53.48
2246,95260.56,23.54,52.88
2246,95254.31,23.54,53.42
2246,95259.39,23.52,52.46
2246,95259.39,23.52,53.42
2246,95255.86,23.47,52.99
2246,95262.19,23.62,52.2
2246,95258.2,23.49,52.58
2246,95256.64,23.48,53.06
2246,95252.29,23.4,53.52
2246,95263.48,23.52,52.25
2246,95265.09,23.56,53.42
2246,95254.22,23.67,52.16
2246,95245.77,24.07,50.85
2246,95243.09,24.5,49.73
2246,95245.45,24.69,48.63
2246,95255.25,25.06,48.11
2246,95255.59,25.4,46.43
2246,95250.06,25.51,46.09
2246,95252.37,25.7,46.23
2246,95247.98,25.91,44.84
2246,95247.16,25.97,45.54
2246,95250.53,25.89,45.5
2246,95248.09,26.09,44.83
2246,95245.34,26.09,44.35
2246,95243.82,25.98,45.38
2246,95240.77,25.85,44.89
2246,95242.84,26.03,44.83
2246,95241.69,25.94,44.4
2246,95241.74,26.19,43.49
2246,95239.56,26.23,44.12
2246,95241.17,26.16,43.57
2246,95238.92,25.97,44.07
2246,95239.98,25.81,45.3
2246,95235.35,25.67,44.84
2246,95239.3,25.48,46
2246,95237.23,25.12,46.65
2246,95238.63,25.02,47.42
2246,95239.13,25.37,45.75
2246,95233.73,25.05,47.7
2246,95238.23,24.53,48.53
2246,95239.2,24.44,49.16
2246,95230.39,24.48,48.39
2246,95230.22,24.54,48.2
2246,95225.13,24.6,47.61
2246,95228.26,24.62,48.21
2246,95220.62,24.51,48.71
2246,95218.88,24.63,48.68
2246,95219.27,24.58,47.81
2246,95220.63,24.44,48.81
2246,95215.73,24.43,48.75
2246,95216.08,24.17,48.96
2246,95215.68,24.07,49.97
2246,95211.05,24.29,48.87
2246,95221.02,24.46,48.13
2246,95221.6,24.38,48.29
2246,95216.33,24.35,48.63
2246,95216.7,24.48,48.04
2246,95213.39,24.49,47.54
2246,95219.59,24.21,49.09
2246,95219.55,24.03,49.36
2246,95223.36,24.36,49.1
2246,95218.42,24.22,49.01
2246,95225.45,24.23,49.34
2246,95217.3,24.33,49.88
2246,95218.69,24.51,49.33
2246,95223.38,24.58,48.56
2246,95216.52,24.65,48.28
2246,95216.34,24.57,48.93
2246,95213.4,24.34,49.54
2246,95211.61,24.29,49.17
2246,95221.16,24.22,48.99
2246,95218.64,23.6,50.1
2246,95219.48,23.71,49.09
2246,95210.4,23.53,49.64
2246,95214.87,23.47,49.72
2246,95223.66,23.47,49.33
2246,95219.12,23.41,49.96
2246,95222.5,23.52,49.87
2246,95226.98,23.5,49.91
2246,95225.52,23.67,49.09
2246,95224.35,23.68,48.79
2246,95230.25,23.04,50.19
2246,95227.58,23.15,49.59
2246,95214.22,23.34,49.21
2246,95216.32,23.24,50.55
2246,95213.89,23.08,50.45
2246,95211.78,23.18,49.86
2246,95230.02,22.76,51.42
2246,95217.06,23.21,50.4
2246,95218.47,22.69,51.86
2246,95211.41,22.85,52.04
2246,95213.66,22.52,53.64
2246,95216.52,22.7,52.96
2246,95214.62,22.5,53.12
2246,95210.55,22.53,53.47
2246,95207.7,22.36,53.68
2246,95206.13,22.35,53.74
2246,95204.89,22.29,53.76
2246,95199.81,22.27,54.57
2246,95201.86,22.37,54.12
2246,95206.16,22.38,54.89
2246,95208.15,22.45,54.33
2246,95206.41,22.46,53.83
2246,95211.59,22.14,54.63
2246,95213.09,22.32,54.38
2246,95218.79,22.13,55.5
2246,95216.46,22.35,54.58
2246,95219.69,22.07,55.96
2246,95226.07,22.22,54.88
2246,95222.5,22.14,55.71
2246,95212.55,21.95,56.52
2246,95220.22,21.86,56.75
2246,95223.8,21.74,58.06
2246,95215.59,21.9,57.08
2246,95216.95,21.53,58.86
2246,95224.28,21.83,58.08
2246,95219.98,21.65,58.44
2246,95219.13,21.74,58.19
2246,95217.39,21.59,57.57
2246,95216.27,21.3,58.65
2246,95221.33,21.18,59.39
2246,95213.98,21.05,59.33
2246,95224.54,20.97,59.6
2246,95229.32,21.04,60.04
2246,95221.24,20.98,59.79
2246,95224.48,20.81,60.77
2246,95224.35,20.83,60.89
2246,95223.45,20.75,60.75
2246,95223.13,20.81,60.69
2246,95220.15,20.76,61.65
2246,95225.7,20.7,61.4
2246,95230.56,20.7,61.63
2246,95220.88,20.73,61.63
2246,95226.06,20.68,61.91
2246,95224.03,20.62,61.85
2246,95215.84,20.49,62.53
2246,95212.66,20.43,62.4
2246,95214.48,20.49,62.41
2246,95207.48,20.48,62.62
2246,95214.95,20.41,62.79
2246,95205.28,20.34,63.28
2246,95208.57,20.33,62.94
2246,95201.13,20.4,62.96
2246,95204.77,20.48,62.6
2246,95203.72,20.42,62.19
2246,95206.28,20.45,62.66
2246,95207.33,20.5,62.39
2246,95197.96,20.48,62.39
2246,95198.53,20.37,62.73
2246,95196.5,20.4,62.63
2246,95198.22,20.29,62.52
2246,95201.3,20.28,63.4
2246,95191.16,20.25,63.23
2246,95192.94,20.27,63.02
2246,95191.39,20.16,63.19
2246,95189.8,20.25,62.81
2246,95188.45,20.15,63.25
2246,95188.45,20.15,63.37
2246,95184.16,20.24,62.91
2246,95192.33,20.14,63.99
2246,95191.11,20.21,63.15
2246,95191.28,20.09,63.87
2246,95178.67,19.97,64.39
2246,95173.34,20.04,63.84
2246,95181.44,20.01,63.71
2246,95173.5,20.02,63.65
2246,95172.83,20.08,63.4
2246,95176.58,20,63.79
2246,95173.81,19.97,63.93
2246,95172.09,19.98,64.23
2246,95181.19,20.09,63.44
2246,95180.39,20.19,62.93
2246,95177.36,20.24,63.42
2246,95176.41,20.26,63.38
2246,95173.98,20.07,64.1
2246,95182.34,20.08,64.42
2246,95175.54,19.86,65.52
2246,95181.03,19.89,65.13
2246,95181.48,19.81,65.83
2246,95184.69,19.55,66.38
2246,95181.39,19.55,66.38
2246,95181.76,19.53,67.12
2246,95176.52,19.35,67.57
2246,95182.31,19.34,67.49
2246,95176.72,19.27,67.55
2246,95178.8,19.23,67.58
2246,95175.23,19.39,67.55
2246,95177.66,19.34,67.18
2246,95174.22,19.28,67.4
2246,95185.3,19.19,68.11
2246,95180.66,19.1,67.84
2246,95184.8,19.13,67.47
2246,95188.23,19.1,68.34
2246,95193.45,19.09,68.26
2246,95191.34,19.03,68.43
2246,95194.7,19.06,69.16
2246,95194.92,19.07,68.77
2246,95193.42,19,69.33
2246,95197.84,19.08,68.97
2246,95200.56,18.98,69.18
2246,95205.09,18.84,69.69
2246,95197.17,18.85,69.97
2246,95196.39,18.85,70.36
2246,95194.38,18.72,70.13
2246,95195.88,18.7,70.69
2246,95202.09,18.8,70.32
2246,95204.73,18.76,70.89
2246,95201.17,18.82,70.32
2246,95204.02,18.79,69.81
2246,95201.66,18.68,70.63
2246,95197.95,18.76,70.55
2246,95203.23,18.79,70.43
2246,95205.23,18.82,70.54
2246,95205.52,18.86,70.69
2246,95202.2,18.93,70.33
2246,95197.67,18.81,70.48
2246,95206.02,18.82,70.68
2246,95205.44,18.73,71.3
2246,95210.12,18.51,72.46
2246,95206.91,18.45,72.88
2246,95215.92,18.59,72.12
2246,95210.83,18.63,72.37
2246,95215.56,18.67,71.61
2246,95209.65,18.71,71.54
2246,95213.69,18.96,70.95
2246,95211.16,19.13,71
2246,95213.94,19.16,69.82
2246,95215.98,19.04,70.28
2246,95212.55,19.07,70.04
2246,95209.55,19.02,69.24
2246,95213.02,19.09,69.18
2246,95213.72,19.15,68.82
2246,95219.65,19.21,67.66
2246,95215.09,19.35,67.19
2246,95218.02,19.36,67.1
2246,95219.79,19.47,67.12
2246,95224.29,19.49,66.79
2246,95220.43,19.5,66.59
2246,95222.41,19.6,66.91
2246,95222.61,19.61,67.42
2246,95216.17,19.78,66.28
2246,95214.56,19.87,66.46
2246,95213.21,19.87,66.14
2246,95214.41,19.99,65.77
2246,95213.53,20.05,65.49
2246,95214.59,20.1,65.51
2246,95216.58,20.13,65.3
2246,95210.66,20.3,64.5
2246,95213.02,20.41,64.17
2246,95218.88,20.43,63.99
2246,95218.3,20.44,64.94
2246,95219.45,20.56,65.48
2246,95218,20.75,64.47
2246,95208.42,20.98,62.99
2246,95206.33,21.78,59.76
2246,95205.65,22.49,57.93
2246,95204.63,22.96,56.54
2246,95202.5,23.33,54.75
2246,95206.84,23.87,53.9
2246,95202.78,23.52,53.23
2246,95200.01,23.87,52.78
2246,95205.37,24.82,51.36
2246,95204.01,25,50.03
2246,95198.58,25.47,48.8
2246,95196.09,25.81,46.94
2246,95197.94,25.58,47.88
2246,95194.75,25.77,47.45
