1824,94723.55,21.45,54.17
1824,94721.23,21.55,54.22
1824,94719.05,22.28,52.52
1824,94712.99,21.78,52.86
1824,94717.39,21.45,53.55
1824,94714.3,21.55,54.39
1824,94717.28,21.99,52.85
1824,94711.17,21.34,53.4
1824,94705.46,22.13,51.91
1824,94703,21.6,52.05
1824,94700.91,23.14,49.43
1824,94703.16,23.28,49.97
1824,94699.22,22.83,50.02
1824,94705.46,23.58,48.69
1824,94710.77,23.13,48.96
1824,94705.92,24.1,47.66
1824,94706.92,23.71,48.54
1824,94705.75,23.22,49.56
1824,94707.58,24.02,47.98
1824,94703.13,25.57,44.51
1824,94699.09,25.25,44.23
1824,94702.56,25.02,45
1824,94701.09,25.98,43.62
1824,94703.48,26.9,41.66
1824,94700.7,25.29,44.58
1824,94697.46,24.84,45.28
1824,94689.12,27.66,41.15
1824,94692.1,25.7,43.82
1824,94692.25,26.22,42.55
1824,94689.42,26.64,41.3
1824,94690.1,28.63,39.29
1824,94690.95,29.94,37.66
1824,94696.41,30.27,36.19
1824,94691.83,30.56,35.97
1824,94688.61,30.09,35.9
1824,94697.45,30.05,36.24
1824,94689.86,29.98,35.48
1824,94687.41,29.36,36.83
1824,94692.16,28.54,37.51
1824,94683.41,28.8,37.08
1824,94684.3,30.96,34.35
1824,94678.59,31.1,33.33
1824,94675.45,29.56,35.23
1824,94679.69,30.5,33.47
1824,94682.35,29.76,35.07
1824,94684.48,28.22,37.03
1824,94679.06,28.35,37.44
1824,94663.15,27.1,39.21
1824,94668.69,27.79,38.13
1824,94666.02,28.84,36.22
1824,94668.97,27.98,37.88
1824,94676.47,29.21,35.64
1824,94676.57,30.55,34.35
1824,94666.13,30.8,34.48
1824,94660.11,29.43,36.02
1824,94658.16,31.59,33.45
1824,94655.81,30.17,34.74
1824,94657.66,31.32,34.41
1824,94648.2,33.06,32.38
1824,94649.59,32.49,31.93
1824,94649.8,33.25,30.85
1824,94650.78,31.05,33.63
1824,94639.81,30.81,33.52
1824,94632.8,27.48,39.24
1824,94640.28,27.93,38.27
1824,94633.05,28.83,36.81
1824,94636.26,30.36,34.9
1824,94629.83,27.57,38.81
1824,94623.78,28.92,37.21
1824,94624.23,28.44,37.68
1824,94620.13,30.4,35.17
1824,94622.89,28.9,37.23
1824,94622.44,29.36,37.34
1824,94615.58,29.95,36.65
1824,94611.35,29.12,36.88
1824,94604.59,28.03,38.7
1824,94600.88,28.7,37.63
1824,94596.5,29.4,37.08
1824,94597.03,29.59,37.03
1824,94590.2,29.55,37.3
1824,94599.79,30.25,35.96
1824,94591.45,30.53,35.63
1824,94584.05,30.22,36
1824,94585.08,30.33,35.51
1824,94581.8,31.34,34.51
1824,94577.69,29.13,36.79
1824,94571.31,29.24,37.18
1824,94561.06,29.79,36.59
1824,94556.94,28.98,38.09
1824,94558.11,29.88,36.8
1824,94555.64,29.77,36.86
1824,94554.23,30.35,36.64
1824,94547.95,29.59,36.85
1824,94546.8,31.48,34.52
1824,94544.13,30.55,35.69
1824,94537.26,30.99,35.34
1824,94532.81,30.21,36.17
1824,94521.45,29.42,37.32
1824,94521.14,29.27,37.4
1824,94515.88,29.25,37.97
1824,94517.47,28.77,39.02
1824,94509.73,28.52,39.12
1824,94506.67,28.74,38.3
1824,94498.02,28.56,39.14
1824,94490.42,28.37,39.39
1824,94493.02,29.12,37.81
1824,94485.31,28.94,38.74
1824,94485.59,28.85,39.11
1824,94484.73,28.78,38.67
1824,94479.45,29.04,38.61
1824,94478.91,28.97,39.25
1824,94473.17,29.09,37.09
1824,94471.75,29.24,37.49
1824,94464.13,29.2,37.88
1824,94442.12,28.93,37.55
1824,94436.44,28.93,38.05
1824,94425.24,29.15,37.59
1824,94429.45,29.4,37.24
1824,94430.92,29.32,37.55
1824,94429.37,29.46,37.79
1824,94422.97,29.36,37.83
1824,94422.46,29.54,37.29
1824,94418.52,29.45,37.4
1824,94405.59,29.54,36.8
1824,94408.88,29.28,37.95
1824,94405.44,29.1,38.14
1824,94414.93,28.88,39.14
1824,94405.59,28.73,38.85
1824,94402.91,29.02,37.82
1824,94405.86,29.25,37.33
1824,94403.39,29.59,36.5
1824,94400.8,29.64,36.13
1824,94399.39,29.69,36.44
1824,94391.37,29.64,36.35
1824,94393.41,29.46,36.21
1824,94394.88,29.31,37.4
1824,94391.16,29.09,37.75
1824,94393.92,29.11,37.95
1824,94392.56,29.27,36.81
1824,94386.3,29.37,37.11
1824,94387.68,29.11,38
1824,94383.86,29,38.28
1824,94378,29.41,37.28
1824,94381.02,29.13,37.82
1824,94374.16,29.48,36.23
1824,94377.21,29.34,37.48
1824,94370.16,29.71,35.71
1824,94372.03,30.22,35.35
1824,94373.36,30.36,35.14
1824,94361.36,30.06,35.75
1824,94368.17,30.1,36.46
1824,94358.96,30.26,35.36
1824,94364.75,30.28,36
1824,94366.65,30.2,36.9
1824,94361.22,30.14,35.67
1824,94365.45,30.27,35.83
1824,94358.95,30.4,34.53
1824,94354.81,30.41,35.42
1824,94357.33,30.27,35.47
1824,94350.81,30.29,35.83
1824,94346.52,30.31,36.07
1824,94348.11,30.18,36.32
1824,94340.83,30.31,35.91
1824,94340.13,30.06,36.6
1824,94338.55,30.12,37.27
1824,94333,30.23,36.46
1824,94332.98,30.18,36.52
1824,94337.3,30.03,36.49
1824,94335.3,30.08,35.87
1824,94329.87,30.02,36.71
1824,94333.88,30.06,36.17
1824,94330.2,30.05,36.32
1824,94322.31,30.14,36.73
1824,94323.96,30.24,35.98
1824,94319.81,30.32,36.53
1824,94318.49,30.43,36.1
1824,94316.16,30.23,36.88
1824,94312.23,30.13,36.83
1824,94311.61,30.23,36.64
1824,94302.41,30.14,36.43
1824,94298.69,30.08,36.92
1824,94303.89,30.25,36.58
1824,94309.24,30.17,36.14
1824,94308.11,30.03,36.76
1824,94306.52,30.09,37.06
1824,94307.59,30.08,37
1824,94305.5,30,37.53
1824,94300.73,29.99,36.9
1824,94303.11,29.94,36.57
1824,94300.02,29.96,36.91
1824,94302.31,30,37.72
1824,94301.03,29.98,37.65
1824,94304.84,30.06,37.38
1824,94296.06,30.01,37.48
1824,94299.02,29.92,37.74
1824,94304.59,29.93,36.44
1824,94294.97,29.9,36.65
1824,94296.97,30.08,35.46
1824,94295.38,30.14,35.27
1824,94296.58,30.19,35.63
1824,94297.84,29.98,36.51
1824,94290.94,29.93,36.9
1824,94292.09,29.82,37.57
1824,94288.64,29.82,36.41
1824,94283.08,29.69,37.21
1824,94285.49,29.65,37.65
1824,94294.81,29.73,36.87
1824,94288.61,29.7,36.65
1824,94287.08,29.74,36.5
1824,94284.37,29.62,37.47
1824,94286.52,29.55,37.71
1824,94283.89,29.6,36.46
1824,94284.64,29.49,37.79
1824,94281.89,29.54,36.84
1824,94288.39,29.48,37.5
1824,94286.47,29.44,38.3
1824,94289.06,29.4,37.73
1824,94296.2,29.28,37.91
1824,94296.63,29.25,38.17
1824,94290.61,29.22,38.64
1824,94291.43,29.13,38.62
1824,94287.65,29.09,39.42
1824,94291.05,29.06,38.8
1824,94296.75,29.03,39.37
1824,94295.89,28.91,39.66
1824,94301.11,28.89,38.73
1824,94299.76,28.82,39.72
1824,94303.69,28.71,39.9
1824,94308.12,28.66,39.9
1824,94309.73,28.57,39.65
1824,94314.66,28.54,40.17
1824,94305.27,28.45,41.09
1824,94313.08,28.34,41.49
1824,94309.2,28.29,41.66
1824,94314.06,28.31,41.09
1824,94310.53,28.29,41.28
1824,94314.98,28.24,41.51
1824,94315.71,28.27,41
1824,94319.25,28.2,41.19
1824,94321.76,28.11,41.45
1824,94320.77,28.06,42.13
1824,94323,27.99,43.26
1824,94328.5,27.83,42.96
1824,94318.59,27.82,42.76
1824,94324.77,27.84,42.43
1824,94329.03,27.83,42.2
1824,94325.79,27.74,42.25
1824,94332.31,27.72,42.29
1824,94334.16,27.62,42.41
1824,94345.89,27.53,46.22
1824,94339.81,27.4,45.8
1824,94340.03,27.31,44.59
1824,94344.64,27.2,44.35
1824,94350.48,27.02,45.56
1824,94351.53,26.86,46.35
1824,94351.66,26.71,46.54
1824,94357.47,26.55,46.57
1824,94357.08,26.52,47.2
1824,94357.52,26.47,47.37
1824,94370.25,26.35,47.32
1824,94368.44,26.07,48.66
1824,94371.89,25.72,51.28
1824,94379.82,25.56,49.11
1824,94380.76,25.54,49.17
1824,94388.16,25.44,49.7
1824,94388.16,25.41,49.26
1824,94387.63,25.34,49.09
1824,94392.66,25.3,49.74
1824,94389.78,25.29,49.89
1824,94394.77,25.36,49.29
1824,94394.91,25.32,49.63
1824,94401.44,25.51,49.57
1824,94408.66,25.73,49.18
1824,94406.63,25.87,48.94
1824,94406.7,26,48.67
1824,94407.94,25.9,48.94
1824,94408.68,25.52,50.02
1824,94412.69,25.21,50.34
1824,94410.73,25.09,49.43
1824,94419.31,25,50.42
1824,94411.14,25.01,50.6
1824,94421.11,24.94,51.3
1824,94418.76,24.82,51.9
1824,94412.53,24.51,52.8
1824,94418.69,24.4,53.1
1824,94414.26,24.11,54.18
1824,94411.34,24.1,53.02
1824,94412,24.57,54.04
1824,94418.36,24.76,52.86
1824,94419.2,24.32,53.18
1824,94410.27,23.95,54.39
1824,94407.97,23.83,54.13
1824,94415.07,23.58,55.23
1824,94415.33,23.51,55.17
1824,94419.95,23.41,55.6
1824,94422.02,23.36,57.16
1824,94417.94,23.15,57.88
1824,94420.03,23.13,58.16
1824,94420.89,23.05,58.47
1824,94424.28,23.03,58.7
1824,94425.23,23.05,58.18
1824,94427.36,22.92,59.15
1824,94423.24,22.85,58.59
1824,94421.36,22.8,59.36
1824,94427.36,22.92,58.88
1824,94435.26,22.78,58.02
1824,94434.93,22.61,58.74
1824,94429.91,22.57,58.66
1824,94432.98,22.48,59.47
1824,94429.22,22.5,59.52
1824,94439.02,22.88,59.16
1824,94437.56,23.43,57.01
1824,94440.69,22.85,58.71
1824,94436.64,22.72,59.14
1824,94433.77,22.74,59.07
1824,94433.52,22.64,58.73
1824,94434.52,22.58,58.4
1824,94437.34,22.37,59.06
1824,94435.52,22.38,59
1824,94437.13,22.3,59.36
1824,94441.14,22.13,61.05
1824,94440.73,22.35,59.91
1824,94437.55,22.69,58.37
1824,94442.31,22.89,57.71
1824,94446.16,23.33,56.02
1824,94445.04,23.57,55.03
1824,94441.39,23.25,55.47
1824,94442.28,22.7,55.55
1824,94439.33,22.78,55
1824,94447.77,22.82,55.16
1824,94452.73,23.31,54.43
1824,94453.7,23.38,54.07
1824,94451.22,23.43,53.86
1824,94450.47,23.66,53.23
1824,94455.52,23.75,52.96
1824,94456.77,23.11,54.63
1824,94460.02,23.04,54.08
1824,94459.73,22.48,55.35
1824,94463.34,22.67,54.9
1824,94461.08,22.5,55.45
1824,94462.16,23.07,54.68
1824,94457.98,23.12,53.91
1824,94457.09,23.33,53.54
1824,94448.83,23.38,53.09
1824,94448.98,23.02,53.4
1824,94447.26,23.21,53.7
1824,94454.63,23.21,53.67
1824,94457.55,22.92,54.17
1824,94462.91,21.91,56.53
1824,94462.25,21.84,57.31
1824,94454.11,21.71,57.93
1824,94458.16,21.99,57.73
1824,94450.3,21.42,59.62
1824,94447.83,21.24,59.49
1824,94453.3,21.14,60.73
1824,94454.69,20.87,62.12
1824,94446.72,20.73,62.03
1824,94447.67,20.67,62.39
1824,94443.82,20.78,62.08
1824,94443.61,20.65,62.35
1824,94447.52,20.51,63.04
1824,94445.67,20.42,63.86
1824,94453.95,20.37,64.58
1824,94455.66,20.16,65.77
1824,94453.12,20.13,66.16
1824,94457.02,20.19,65.58
1824,94453.72,20.24,64.72
1824,94452.36,20.21,64.62
1824,94449.75,20.15,64.62
1824,94449.66,20.04,64.67
1824,94452.22,20.01,64.44
1824,94457.12,19.85,65.5
1824,94454.04,19.89,65.53
1824,94455.08,19.88,65.42
1824,94450.86,19.93,65.38
1824,94447.86,19.92,65.3
1824,94448.06,19.97,65.28
1824,94445.39,19.94,64.75
1824,94444.19,19.79,66.29
1824,94444.9,19.83,66.23
1824,94445.31,19.83,66.24
1824,94445.68,19.62,68.42
1824,94450.78,19.69,66.72
1824,94449.77,19.64,66.82
1824,94450.72,19.67,66.44
1824,94445.86,19.64,66.47
1824,94443.19,19.26,69.27
1824,94446.3,19.61,67.25
1824,94440.28,19.55,67.75
1824,94440.12,19.47,67.3
1824,94438.14,19.58,67.07
1824,94439.83,19.46,68.08
1824,94440.53,19.41,68.47
1824,94438.98,19.37,68.32
1824,94440.7,19.31,68.66
1824,94439.78,19.25,69.7
1824,94437.22,19.22,69.63
1824,94434.92,19.13,69.92
1824,94432.29,19.01,69.35
1824,94429.23,18.98,71.11
1824,94434,18.96,70.41
1824,94432.39,18.94,70.28
1824,94440.45,18.93,70.44
1824,94437.8,18.96,69.84
1824,94438.38,19.04,69.33
1824,94442.63,19.08,69.13
1824,94446.22,19.1,68.88
1824,94445.52,19.03,69.15
1824,94448.98,18.79,71.39
1824,94452.3,18.65,71.37
1824,94458.48,18.67,71.21
1824,94452.48,18.73,70.77
1824,94460.02,18.65,69.86
1824,94461.41,18.59,71.48
1824,94459.96,18.53,71.71
1824,94464.17,18.6,71.25
1824,94460.75,18.63,70.58
1824,94455.41,18.64,70.54
1824,94452.28,18.59,70.89
1824,94455.69,18.59,71.2
1824,94465.41,18.52,70.89
1824,94466.16,18.62,70.38
1824,94460.33,18.63,70.17
1824,94463.47,18.63,70.11
1824,94469.43,18.57,71.14
1824,94471.38,18.56,71.08
1824,94471.85,18.49,71.9
1824,94477.49,18.4,72.4
1824,94475.86,18.24,73.11
1824,94479,18.23,73.41
1824,94478.27,18.25,73.4
1824,94488.78,18.15,72.56
1824,94486.45,18.16,73.1
1824,94486.67,18.05,74.18
1824,94485.98,18.13,73.81
1824,94478.5,18.2,73.44
1824,94485.14,18.16,73.72
1824,94474.11,18.08,73.01
1824,94474.56,18.14,73.1
1824,94472.08,18.1,73.03
1824,94479.31,18.08,72.95
1824,94481.69,18.13,72.77
1824,94482.77,18.14,72.63
1824,94478.97,18.04,72.4
1824,94480.88,17.94,73.79
1824,94484.42,17.8,74.89
1824,94487.11,17.61,75.34
1824,94489.02,17.6,75.06
1824,94489.12,17.72,74.79
1824,94500.4,17.88,74.46
1824,94500.43,17.84,74.61
1824,94501.94,17.92,74.03
1824,94500.94,17.93,73.82
1824,94504.3,17.88,73.5
1824,94499.91,17.85,73.84
1824,94496.86,18.01,73.06
1824,94496.47,17.97,73.07
1824,94499.76,17.89,74.22
1824,94506.2,17.77,74.2
1824,94507.72,17.85,74
1824,94509.03,17.94,73.37
1824,94506.97,18,73.31
1824,94500.27,17.98,73.04
1824,94496.73,17.92,73.99
1824,94499.61,17.74,75.4
1824,94500.05,17.49,75.36
1824,94497.25,17.47,74.82
1824,94498.41,17.51,75.49
1824,94500.27,17.44,75.11
1824,94499.93,17.62,74.63
1824,94490.06,17.68,74.64
1824,94493.08,17.65,74.78
1824,94498.21,17.84,74.21
1824,94507.13,17.64,74.26
1824,94503.16,17.71,74.53
1824,94513.89,17.9,74.05
1824,94519.16,18.02,73.54
1824,94523.66,18.14,73.37
1824,94521.66,18.25,73
1824,94519.2,18.31,73.11
1824,94520.59,18.74,72.21
1824,94524.53,18.86,71.5
1824,94517.41,19.14,70.43
1824,94528.89,19.41,69.6
1824,94529.3,19.77,68.06
1824,94528.28,19.66,67.83
1824,94526.18,19.72,67.94
1824,94533.41,19.97,67.22
1824,94532.11,20.3,66.06
1824,94530.09,20.32,67.22
1824,94530.02,20.05,67.96
1824,94518.73,20.2,67.08
1824,94525.92,20.33,67.05
1824,94535.16,20.94,65.19
1824,94532.19,21.11,63.82
1824,94525.45,21.76,61.62
1824,94536.2,22.03,61.61
1824,94542.3,22.43,60.58
1824,94544.12,22.84,59.12
1824,94539.45,23.19,57.85
1824,94539.95,22.52,59.31
1824,94539.98,23.35,56.14
1824,94543,23.68,55.9
1824,94541.19,23.53,56.17
1824,94543.3,23.96,55.22
1824,94539.48,23.08,56.55
1824,94539.29,23.83,55.04
1824,94535.91,24.12,53.91
1824,94536.81,24.71,53.14
1824,94541.12,24.98,52.6
1824,94533.64,24.67,53.53
1824,94538.69,24.46,53.71
1824,94547.56,24.99,52.75
1824,94546.69,25.26,52.01
1824,94545.23,25.55,52.06
1824,94541.67,26.28,50.05
1824,94550.15,24.86,52.96
1824,94557.21,25.65,51.73
1824,94546.66,26.48,50.07
1824,94545.63,26.41,49.58
1824,94550.55,27.09,47.39
1824,94553.16,26.66,48.01
1824,94554.84,26.44,49.5
1824,94554.01,26.1,49.76
1824,94551.8,27.25,47.41
1824,94557.64,27.57,46.34
1824,94564.01,27.15,46.85
1824,94568.55,27.65,45.52
1824,94573.08,28.8,43.11
1824,94570.23,28.27,43.7
1824,94572.35,28.25,44.42
1824,94568.41,27.48,45.4
1824,94569.89,27.27,45.85
1824,94570.57,27.57,45.22
1824,94565.16,27.41,45.58
1824,94566.03,28.6,43.37
1824,94571.71,29.77,40.72
1824,94573.48,30.62,38.64
1824,94568.41,30.13,39.64
1824,94574.55,29.64,41.06
1824,94576.03,29.17,41.99
1824,94573.09,30.12,41.13
1824,94577.81,29.84,40.29
1824,94575.78,30.33,39.57
1824,94575.48,29.47,41.5
1824,94580.27,29.54,41.72
1824,94576.39,28.47,43.27
1824,94579.33,29.74,41.54
1824,94575.88,28.98,42.54
1824,94574.76,29.24,42.29
1824,94575.95,29.32,42.55
1824,94574.02,30.89,40.67
1824,94564.97,30.2,41.31
1824,94569.72,32.72,37.4
1824,94571.91,31.6,38.35
1824,94570.09,32.38,37.66
1824,94562.12,33.56,35.86
1824,94563.55,33.63,35.3
1824,94563.7,34.54,35.1
1824,94563.43,34.72,34.03
1824,94556.14,31.53,38.1
1824,94552.81,31.17,39.25
1824,94557.05,33.95,35.38
1824,94560.88,34.54,34.71
1824,94556.39,34.57,34.43
1824,94555.89,34.59,34.69
1824,94550.91,34.33,34.39
1824,94552.37,34.83,33.57
1824,94545.14,34.42,34.1
1824,94536.49,33.49,35.7
1824,94529.13,33.06,36.43
1824,94532.52,35.1,33.9
1824,94525.91,35.45,33.18
1824,94531.72,36.32,32.13
1824,94527.94,36.45,31.96
1824,94520.56,35.98,31.8
1824,94519.79,36.69,31.61
1824,94517.3,36.24,32.1
1824,94514.52,33.48,35.61
1824,94508.91,33.18,36.4
1824,94502.52,34.11,35.14
1824,94497.55,33.85,35.74
1824,94500.19,34.29,34.92
1824,94493.61,34.63,33.97
1824,94481.77,32.2,37.78
1824,94484.75,32.88,37.3
1824,94481.67,32.23,38.18
1824,94475.89,31.48,39.18
1824,94474.4,33.04,36.87
1824,94474.17,32.85,37.02
1824,94464.44,34.53,35.07
1824,94464.08,34.03,35.47
1824,94462.49,32.23,38.3
1824,94453.05,32.46,37.74
1824,94448.75,31.85,38.82
1824,94442.34,32.15,38.4
1824,94445.33,31.93,38.72
1824,94437.67,32.43,38.2
1824,94437.34,32.74,37.98
1824,94430.97,31.14,39.98
1824,94430.74,32.8,37.96
1824,94425.31,31.51,39.78
1824,94422.98,31.3,40.07
1824,94421.19,30.59,41.05
1824,94416.66,30.3,41.71
1824,94415.57,30.91,40.89
1824,94409.09,30.42,41.2
1824,94407.55,30.75,41
1824,94402.74,31,40.5
1824,94401.2,31.08,40.59
1824,94376.53,31.12,40.4
1824,94383.23,30.93,40.66
1824,94382.06,31.13,40.65
1824,94379.86,31.26,39.51
1824,94386.45,31.61,39.31
1824,94374.24,31.08,39.4
1824,94374.14,31.38,39.2
1824,94369.67,31.4,39.48
1824,94364.88,31.15,39.66
1824,94358.98,31.06,39.38
1824,94352.61,30.96,39.06
1824,94346.48,31.11,38.85
1824,94347.2,31.3,39
1824,94338.64,31.22,38.88
1824,94326.93,31.07,38.34
1824,94331.67,31.4,38.1
1824,94326.17,31.36,38.16
1824,94315.47,31.34,38.22
1824,94306.97,31.48,38.38
1824,94299.17,31.27,38.84
1824,94297.43,31.26,38.37
1824,94292.56,31.45,38.11
1824,94290.52,31.41,37.99
1824,94289.82,31.38,37.58
1824,94280.06,31.45,37.49
1824,94278.67,31.57,37.87
1824,94275.34,31.08,38.28
1824,94273.66,31.21,38.18
1824,94269.08,31.42,37.78
1824,94268.2,31.51,37.69
1824,94263.52,31.53,38.29
1824,94262.63,31.3,37.05
1824,94266.27,31.77,36.91
1824,94261.27,31.75,36.39
1824,94257.2,31.87,36.36
1824,94251.95,31.93,36.24
1824,94253.11,31.98,36.09
1824,94250.91,32,36.13
1824,94243.68,32.08,36.17
1824,94244.43,32.04,36.47
1824,94240.2,31.98,35.87
1824,94237.94,31.94,35.87
1824,94239.02,31.93,35.81
1824,94231.35,31.78,35.98
1824,94226.73,31.99,35.73
1824,94223.29,31.9,35.93
1824,94224.22,31.94,36.18
1824,94221.96,32.03,35.66
1824,94219.55,32.09,35.88
1824,94216.39,32.02,36.34
1824,94218.28,31.66,37.25
1824,94221.4,31.95,36.32
1824,94219.54,31.69,38.04
1824,94213.44,31.81,37.4
1824,94205.84,31.95,36.27
1824,94200.35,32.14,36.06
1824,94196.18,32.28,35.33
1824,94192.23,32.3,35.1
1824,94193.3,32.42,36.22
1824,94193.22,32.49,35.67
1824,94193.41,32.39,34.96
1824,94197.34,32.24,35.43
1824,94194.09,32,36.6
1824,94198.25,31.91,36.92
1824,94192.46,31.89,37.15
1824,94189.55,32.01,37.17
1824,94186.33,32.15,37.42
1824,94193.22,32.25,36.96
1824,94192.45,32.35,36.4
1824,94188.78,32.62,35.08
1824,94184.06,32.44,35.45
1824,94188.95,32.37,36.13
1824,94190.31,32.24,35.67
1824,94185.22,32.16,36.18
1824,94184.76,32.14,36.34
1824,94178.81,32.21,36.1
1824,94164.58,32.41,35.73
1824,94162.29,32.46,35.33
1824,94167.38,32.21,35.16
1824,94163.31,32.1,35.26
1824,94161.23,32.29,33.67
1824,94154.92,32.43,33.55
1824,94156.01,32.42,35
1824,94157.16,32.27,35.4
1824,94154.69,32.22,33.87
1824,94148.11,32.15,36
1824,94159.02,31.85,35.38
1824,94158.82,31.66,36.98
1824,94159.75,31.57,38.26
1824,94155.28,31.64,37.7
1824,94151.47,31.68,37.45
1824,94152.31,31.7,37.54
1824,94152,31.76,37.53
1824,94160.62,31.68,37.7
1824,94159.58,31.67,37.72
1824,94149.9,31.51,38.23
1824,94152.15,31.4,38.37
1824,94152.38,31.27,38.53
1824,94147.66,31.29,38.59
1824,94142.81,31.17,38.66
1824,94153.66,31.05,38.73
1824,94151.92,30.92,39.09
1824,94156.91,30.93,39.43
1824,94154.2,30.84,39.53
1824,94150,30.83,39.38
1824,94146.53,30.78,39.63
1824,94141.33,30.84,39.79
1824,94139.36,30.88,39.81
1824,94137,30.97,39.24
1824,94146.94,30.99,39.49
1824,94155.7,30.59,40.11
1824,94162.52,30.03,41.1
1824,94173.12,29.68,43.06
1824,94172.24,29.22,49.9
1824,94165.45,28.9,51.7
1824,94149.23,28.98,50.33
1824,94134.67,29.13,49.89
1824,94124.56,29.15,51.96
1824,94117.67,29.51,50.34
1824,94118.92,29.95,47.86
1824,94109.08,29.8,48.34
1824,94104.75,29.24,50.18
1824,94104.19,28.66,51.98
1824,94111.05,28.6,52.26
1824,94113.3,28.45,49.35
1824,94116.28,28.34,52.56
1824,94121.93,28.65,51.43
1824,94113.59,28.72,51.86
1824,94109.09,28.8,51.39
1824,94103.41,28.98,50.78
1824,94104.84,28.74,51.85
1824,94105.24,29.07,51.38
1824,94102.41,29.15,49.48
1824,94103.66,29.13,48.95
1824,94108.36,28.03,53.39
1824,94104.77,28.11,51.34
1824,94107.94,27.96,51.5
1824,94111.91,28.03,50.67
1824,94114.06,27.94,51.31
1824,94110.27,27.83,51.05
1824,94101.39,27.77,51.88
1824,94105.04,27.95,49.35
1824,94105.41,27.98,50.47
1824,94097.02,28,49.2
1824,94100.01,28.03,48.73
1824,94106.46,28.21,48.36
1824,94104.36,27.96,49.15
1824,94099.44,27.82,49.58
1824,94105.41,27.81,48.5
1824,94104.12,27.69,49.89
1824,94099.78,27.76,50.87
1824,94109.37,27.81,50.45
1824,94115.23,27.78,51
1824,94107.94,27.79,50.16
1824,94113.95,27.75,51
1824,94120,27.59,51.42
1824,94115.67,26.98,54.47
