2251,92422.23,-4.01,83.05
2251,92421.08,-3.93,83.2
2251,92421.76,-3.75,82.57
2251,92433.78,-3.71,82.58
2251,92429.61,-3.68,82.62
2251,92439.38,-3.65,83.34
2251,92433.89,-3.59,83.73
2251,92433.6,-3.39,83.16
2251,92442,-3.29,82.95
2251,92433.91,-3.27,83.16
2251,92439.45,-3.1,83.16
2251,92436.55,-3.01,83.08
2251,92433.95,-2.82,83.03
2251,92434.93,-2.66,82.69
2251,92434.22,-2.48,81.88
2251,92434.66,-2.38,82.13
2251,92449.61,-2.21,81.63
2251,92450.33,-2.02,81.69
2251,92450.27,-1.95,81.42
2251,92456.45,-1.75,80.73
2251,92455.28,-1.55,79.87
2251,92470.41,-1.4,79.25
2251,92470.95,-1.26,79
2251,92464.55,-1.13,79.47
2251,92466.27,-1,78.78
2251,92463.02,-1.11,79.85
2251,92465.22,-0.94,80.15
2251,92460.27,-0.77,80.72
2251,92467.86,-0.56,79.4
2251,92460.96,-0.39,79.54
2251,92468.56,-0.18,77.31
2251,92475.16,-0.06,77.5
2251,92471.94,0.06,76.29
2251,92480.5,0.14,77.31
2251,92480.97,-0.03,74.88
2251,92488.52,-0.02,75.56
2251,92479.23,0.1,75.43
2251,92479.65,-0.03,73.32
2251,92489.41,-0.08,74.74
2251,92491.14,-0.21,75.21
2251,92495.29,-0.43,76.16
2251,92505.72,-0.44,76.04
2251,92506.3,-0.45,75.41
2251,92497.48,-0.15,75.62
2251,92491.52,0.12,75.01
2251,92490.33,0.36,74.32
2251,92489.45,0.51,73.96
2251,92491.98,0.58,73.69
2251,92480.33,0.71,73.34
2251,92474.31,0.87,73.83
2251,92466.8,1.01,73.85
2251,92469.81,1.11,74.99
2251,92461.84,1.03,74.3
2251,92480.81,0.94,73.99
2251,92483.22,0.96,73.9
2251,92489.03,0.91,72.63
2251,92486.72,1.01,72.59
2251,92495.3,1.17,72.16
2251,92496.48,1.24,71.64
2251,92494.41,1.31,72.35
2251,92487.93,1.32,71.63
2251,92483.13,1.27,72.03
2251,92486.7,0.93,72.62
2251,92488.45,0.64,73.15
2251,92485.48,0.7,73.3
2251,92485.69,0.87,74.2
2251,92482.75,1.09,71.92
2251,92475.31,1.28,72.62
2251,92468.01,1.4,72.68
2251,92469.53,1.58,71.17
2251,92468.09,1.53,69.84
2251,92472.01,1.65,71.28
2251,92470.83,1.66,70.3
2251,92473.48,1.74,70.7
2251,92476.16,1.74,70.84
2251,92468.61,1.4,70.91
2251,92471.67,1.63,71.4
2251,92472.84,1.78,71.05
2251,92472.84,1.86,70.06
2251,92465.52,1.74,71.39
2251,92462.7,1.73,71.56
2251,92458.22,1.78,69.6
2251,92451.22,1.84,71.14
2251,92453.88,1.84,71.06
2251,92449.47,1.85,70.54
2251,92456.89,1.78,70.59
2251,92449.91,1.51,73.11
2251,92460.61,1.16,72.71
2251,92456.78,1.17,73.08
2251,92462.78,1.21,74.32
2251,92459.95,1.28,74.83
2251,92461.38,1.24,74.51
2251,92462.78,1.21,73.7
2251,92448.75,1.28,73.92
2251,92454.72,1.32,75.09
2251,92449.33,1.36,75.09
2251,92451.76,1.46,73.58
2251,92447.5,1.41,73.8
2251,92448,1.44,73.93
2251,92437.3,1.39,73.47
2251,92449.25,1.39,74.95
2251,92442.19,1.41,74.75
2251,92441.2,1.43,75.35
2251,92444.44,1.5,73.97
2251,92450.09,1.61,73.63
2251,92445.92,1.68,72.99
2251,92456.21,1.74,72.47
2251,92454.3,1.82,71.97
2251,92450.39,1.79,72.36
2251,92446.59,1.8,74.25
2251,92438.34,1.9,74.03
2251,92441.28,2.08,72.8
2251,92431.64,2.14,71.43
2251,92439.22,2.08,72.34
2251,92430.08,2.01,72.55
2251,92429.91,2.08,73.07
2251,92424.56,2.16,72.07
2251,92425.87,2.24,71
2251,92425.19,2.28,71.88
2251,92421.41,2.33,72.12
2251,92426.84,2.3,72.63
2251,92421.73,2.15,71.41
2251,92421.95,2,73.34
2251,92426.56,2.12,73.94
2251,92420.91,2.1,72.13
2251,92423.23,2.16,73.02
2251,92423.22,2.24,72.74
2251,92423.7,2.27,73.26
2251,92430.73,2.13,71.92
2251,92423.55,2.18,72.48
2251,92429.02,2.27,72.87
2251,92425.31,2.37,72.88
2251,92427.73,2.39,73.44
2251,92426.25,2.51,72.43
2251,92421.28,2.24,72.75
2251,92420.2,2.3,74.68
2251,92417.89,2.24,75.23
2251,92419.17,2.32,74.54
2251,92425.8,2.4,75.8
2251,92422.65,2.37,74.92
2251,92429.12,2.44,74.09
2251,92426.91,2.34,74.66
2251,92423.47,2.42,73.71
2251,92417.3,2.45,75.32
2251,92420.62,2.49,75.35
2251,92422.59,2.53,74.41
2251,92423.04,2.64,74.4
2251,92423.91,2.73,74.34
2251,92422.04,2.66,73.95
2251,92421.19,2.69,74.38
2251,92416.41,2.76,75.16
2251,92408.38,2.84,74.88
2251,92407.98,2.78,75.6
2251,92411.98,2.78,75.38
2251,92413.6,2.88,75.68
2251,92408.33,2.92,75.21
2251,92420.89,2.92,74.73
2251,92424.73,2.91,74.35
2251,92428.52,2.98,74.75
2251,92427.41,3.03,76
2251,92436.45,3.06,75.42
2251,92438.16,3,73.91
2251,92432.2,2.96,75.08
2251,92429.21,2.94,76.08
2251,92428.16,2.91,76.81
2251,92431.06,2.89,76.32
2251,92423.12,2.81,77.21
2251,92430.11,2.83,75.71
2251,92439.73,2.72,76.35
2251,92440.73,2.7,76.31
2251,92447,2.64,76.56
2251,92443.22,2.57,77.17
2251,92439.59,2.43,78.47
2251,92442.67,2.41,79.32
2251,92447.94,2.37,79.48
2251,92445.97,2.33,79.4
2251,92452.12,2.3,81.18
2251,92459.42,2.34,81.18
2251,92456.97,2.27,81.74
2251,92457.12,2.28,81.47
2251,92454.81,2.22,82.54
2251,92459.14,2.24,81.97
2251,92463.14,2.16,81.79
2251,92463.05,2.11,82.79
2251,92463.8,2.12,83.35
2251,92469.05,2.15,82.61
2251,92470.47,2.04,83.25
2251,92465.56,2.02,83.32
2251,92462.19,1.94,83.01
2251,92459.69,1.95,83.87
2251,92451.22,1.92,83.09
2251,92454.57,1.72,84.64
2251,92455.8,1.67,85.75
2251,92460.54,1.59,85.02
2251,92463.03,1.42,86.05
2251,92459.73,1.46,84.72
2251,92465.69,1.42,84.67
2251,92467.36,1.36,84.7
2251,92470.5,1.31,85.2
2251,92480.59,1.12,86.09
2251,92479.45,1.13,85.87
2251,92477.59,1.1,85.37
2251,92476.85,1.02,85.18
2251,92470.1,0.89,85.79
2251,92476.3,0.83,86.12
2251,92470.19,0.58,87.05
2251,92469.11,0.64,86.33
2251,92473.31,0.53,87.4
2251,92478.93,0.47,87.89
2251,92487.05,0.48,87.39
2251,92484.38,0.29,87.97
2251,92487.75,0.21,89.65
2251,92485.5,0.2,89.91
2251,92490.79,0.31,88.89
2251,92476.22,0.2,89.66
2251,92487.75,0.21,90.17
2251,92494.94,0.21,89.43
2251,92491.87,0.14,89.99
2251,92503.56,0.05,90.62
2251,92505.54,0.01,90.46
2251,92498.5,0.14,90.16
2251,92508.59,-0.01,90.36
2251,92515.09,0.07,89.21
2251,92513.87,0.11,89.42
2251,92516.5,0.03,89.64
2251,92513.66,0.02,89.9
2251,92516.84,-0.18,90.6
2251,92516.19,-0.14,91.49
2251,92508.21,-0.22,91.63
2251,92509.53,-0.22,92.14
2251,92512.7,-0.19,91.23
2251,92512.91,-0.22,91.96
2251,92518.06,-0.11,91.42
2251,92520.98,-0.17,92.1
2251,92510.78,-0.07,91.96
2251,92513.14,-0.01,91.28
2251,92509.67,0.02,90.44
2251,92509.46,-0.07,90.37
2251,92523.8,-0.05,89.8
2251,92528.12,-0.14,89.93
2251,92533.77,-0.12,90.99
2251,92532.58,-0.19,91.35
2251,92533.65,-0.28,91.63
2251,92533.77,-0.24,91.66
2251,92520.75,-0.26,91.75
2251,92526.92,-0.21,91.2
2251,92524.5,-0.12,89.8
2251,92529.87,-0.27,90.99
2251,92532.06,-0.22,90.24
2251,92536.02,-0.11,90.15
2251,92541.92,-0.11,89.68
2251,92545.81,-0.08,89.71
2251,92544.02,-0.14,90.69
2251,92548.25,-0.05,90.06
2251,92551.77,0,90.29
2251,92554.87,-0.05,90.13
2251,92559.6,-0.16,91.07
2251,92557.42,-0.1,89.99
2251,92555.85,-0.07,90.78
2251,92562.8,-0.28,90.91
2251,92557.05,-0.23,91.81
2251,92558.26,-0.28,92.05
2251,92565.06,-0.15,91.99
2251,92562.13,-0.09,90.99
2251,92562.58,-0.14,91.15
2251,92562.12,-0.32,90.82
2251,92567.13,-0.26,91.14
2251,92567.94,-0.29,91.61
2251,92564.2,-0.32,91.86
2251,92558.91,-0.32,91.39
2251,92553.74,-0.42,91.55
2251,92552.33,-0.35,91.9
2251,92560.37,-0.42,92.45
2251,92559.04,-0.42,91.2
2251,92563.77,-0.42,91.73
2251,92549.7,-0.5,91.21
2251,92545.56,-0.51,92.32
2251,92544.96,-0.62,93.5
2251,92547.56,-0.59,93.03
2251,92543,-0.58,93.25
2251,92535.69,-0.62,93.3
2251,92525.52,-0.52,93.64
2251,92530.34,-0.47,92.17
2251,92532.67,-0.49,92.01
2251,92531.51,-0.48,91.92
2251,92537.33,-0.45,92.29
2251,92541.06,-0.54,92.3
2251,92539.75,-0.69,93.64
2251,92543.59,-0.59,92.6
2251,92546.97,-0.58,92.63
2251,92541.63,-0.66,93.29
2251,92542.36,-0.66,93.04
2251,92543.07,-0.62,94.67
2251,92538.94,-0.51,93.16
2251,92530.94,-0.48,93.57
2251,92538.58,-0.53,92.93
2251,92528.78,-0.56,92.8
2251,92531.88,-0.61,93.43
2251,92531.41,-0.68,93.72
2251,92536.92,-0.55,93.05
2251,92540.19,-0.59,93.71
2251,92538.63,-0.57,93.72
2251,92542.27,-0.47,93.01
2251,92551.73,-0.46,92.47
2251,92547.55,-0.32,91.73
2251,92555.2,-0.26,91.26
2251,92561.95,-0.33,91.44
2251,92567.7,-0.38,91.63
2251,92558.5,-0.3,92.17
2251,92564.64,-0.25,91.83
2251,92567.72,-0.15,91.97
2251,92574.06,-0.21,91.75
2251,92570.13,-0.13,91.72
2251,92570.55,-0.03,91.51
2251,92573.42,0.07,91.08
2251,92569.79,-0.03,91.53
2251,92566.62,0.06,92.06
2251,92571.8,0.24,91.82
2251,92563.73,0.31,91.19
2251,92566.03,0.41,91.61
2251,92568.14,0.49,91.58
2251,92564.98,0.46,90.97
2251,92557.47,0.53,90.27
2251,92555.27,0.59,90.48
2251,92557.76,0.58,90.21
2251,92556.24,0.57,90.58
2251,92554.92,0.57,90.42
2251,92553.23,0.55,91.39
2251,92549.61,0.57,91.49
2251,92547.3,0.59,91.76
2251,92544.66,0.59,91.78
2251,92551.45,0.6,92.37
2251,92548.06,0.6,91.89
2251,92550.62,0.63,92.36
2251,92549.26,0.55,92.68
2251,92546.28,0.53,93.05
2251,92554.71,0.48,93.52
2251,92553.02,0.58,93.84
2251,92557.05,0.66,92.65
2251,92555.81,0.7,92.29
2251,92558.98,0.73,92.17
2251,92567.96,0.79,92.08
2251,92566.52,0.86,93.23
2251,92568.69,0.91,91.81
2251,92570.66,0.87,91.23
2251,92562.75,0.84,91.78
2251,92562.91,0.77,91.76
2251,92563.56,0.81,91.81
2251,92561.02,0.85,91.42
2251,92561.42,0.84,91.01
2251,92557.73,0.89,90.87
2251,92555.07,0.89,90
2251,92557.22,0.86,90.58
2251,92561.98,0.75,91.14
2251,92563.02,0.7,91.47
2251,92562.77,0.64,91.2
2251,92569.25,0.71,90.5
2251,92572,0.76,91.28
2251,92567.77,0.7,91.33
2251,92573.38,0.64,91.16
2251,92577.47,0.57,91.27
2251,92583.2,0.44,91.65
2251,92585.9,0.52,91.45
2251,92575.88,0.52,91.29
2251,92580.44,0.51,91.37
2251,92581.19,0.52,91.83
2251,92577.42,0.49,92.24
2251,92577.47,0.57,91.38
2251,92579.83,0.63,91.19
2251,92577.66,0.58,91.63
2251,92585.28,0.56,92.29
2251,92593.28,0.64,91.56
2251,92590.44,0.63,91.78
2251,92585.95,0.6,92.46
2251,92587.51,0.69,91.45
2251,92586.28,0.74,91.89
2251,92587.88,0.79,92.02
2251,92591.38,0.84,91.5
2251,92593.38,0.88,90.93
2251,92590.09,0.92,89.81
2251,92583.4,0.96,89.63
2251,92584.13,0.96,90.03
2251,92586.11,0.92,89.27
2251,92583.52,0.89,90
2251,92582.03,0.88,89.55
2251,92580.5,0.79,90.84
2251,92572.13,0.8,90.83
2251,92583.42,0.84,91.26
2251,92581.02,0.82,91.32
2251,92569.7,0.78,91.68
2251,92583.22,0.75,91.48
2251,92584.14,0.77,91.7
2251,92577.91,0.75,91.98
2251,92574.5,0.75,91.7
2251,92572.41,0.74,92.58
2251,92576.91,0.77,92.1
2251,92582.56,0.79,91.44
2251,92577.5,0.77,91.87
2251,92572,0.76,91.95
2251,92570.37,0.62,92.38
2251,92567.16,0.63,93.32
2251,92567.25,0.67,93.04
2251,92571.58,0.69,92.98
2251,92573.58,0.73,92.94
2251,92571.78,0.78,92.55
2251,92573.88,0.79,91.62
2251,92571.58,0.69,92.03
2251,92571.94,0.79,91.8
2251,92578.68,0.84,91.01
2251,92579.38,0.88,91.02
2251,92583.45,0.92,90.98
2251,92574.8,0.88,90.39
2251,92580.11,0.88,90.49
2251,92588.42,0.9,90.08
2251,92579.7,0.7,90.48
2251,92578.54,0.71,90.71
2251,92573.03,0.62,90.57
2251,92568.48,0.63,91.32
2251,92566.86,0.57,91.1
2251,92569.8,0.63,90.16
2251,92568.89,0.61,89.59
2251,92566.29,0.58,89.7
2251,92562.2,0.53,90.01
2251,92565.84,0.51,89.75
2251,92568.66,0.52,89.44
2251,92574.77,0.49,89.53
2251,92571.16,0.4,90.25
2251,92571.56,0.38,89.78
2251,92575.84,0.32,89.92
2251,92575.22,0.36,89.92
2251,92569.91,0.13,90.51
2251,92568.88,0.19,90.67
2251,92568.69,0.18,90.51
2251,92569.75,0.12,90.76
2251,92566.39,0.08,90.6
2251,92566.47,0.05,90.66
2251,92556.31,-0.12,91.82
2251,92558.28,-0.16,91.68
2251,92553.36,-0.29,91.9
2251,92554.92,-0.2,92.35
2251,92557.23,-0.11,91.54
2251,92556.02,-0.06,90.38
2251,92551.23,-0.26,91.07
2251,92549.81,-0.19,91.74
2251,92553.3,-0.14,91.3
2251,92552.17,-0.13,91.08
2251,92551,-0.12,90.91
2251,92545.48,-0.1,91.11
2251,92544.57,-0.11,90.32
2251,92544.22,-0.13,90.22
2251,92541.73,-0.12,90.3
2251,92533.55,-0.21,90.36
2251,92541.08,-0.31,91.65
2251,92540.27,-0.28,91.32
2251,92533.77,-0.24,91.83
2251,92540.86,-0.17,90.91
2251,92537.88,-0.19,90.26
2251,92536.55,-0.19,90.37
2251,92532.68,-0.26,90.72
2251,92534.81,-0.29,90.81
2251,92528.54,-0.27,91.04
2251,92520.59,-0.27,91.12
2251,92519.48,-0.3,91.34
2251,92520.23,-0.29,91.37
2251,92516.27,-0.29,90.94
2251,92517.07,-0.32,91.74
2251,92516.27,-0.29,90.42
2251,92508.66,-0.27,90.43
2251,92506.47,-0.32,90.37
2251,92506.83,-0.3,90.65
2251,92512.4,-0.48,91
2251,92512.52,-0.43,91.18
2251,92504.41,-0.44,90.96
2251,92494.53,-0.44,90.7
2251,92500.52,-0.51,91.36
2251,92493.38,-0.54,92.42
2251,92500.23,-0.45,93.14
2251,92498.41,-0.37,92.02
2251,92497.36,-0.31,91.42
2251,92502.37,-0.25,92.8
2251,92502.96,-0.26,91.11
2251,92508.32,-0.18,90.97
2251,92512.05,-0.15,90.89
2251,92503.99,-0.2,90.6
2251,92501.23,-0.24,91.09
2251,92505.08,-0.17,90.43
2251,92495.86,-0.09,90.68
2251,92493.39,-0.08,90
2251,92501.56,0.01,90.2
2251,92500.23,0.01,89.46
2251,92497.99,-0.01,89.3
2251,92491.47,0.04,89.64
2251,92493.72,0.06,90.3
2251,92501.05,-0.02,89.68
2251,92491.06,-0.06,90.74
2251,92483.41,-0.01,90.96
2251,92489.17,0.06,89.89
2251,92484.19,0.08,90.25
2251,92495.8,0.06,91.03
2251,92507.48,0.09,90.26
2251,92503.75,0.06,90.87
2251,92513.89,-0.12,92
2251,92505.08,-0.06,91.49
2251,92509.63,0.06,91.88
2251,92507.63,0.02,91.08
2251,92507.16,-0.05,91.91
2251,92505.4,0.08,92.26
2251,92504.38,0.14,90.97
2251,92509.52,0.13,90.78
2251,92514.52,0.19,90.99
2251,92522.58,0.23,90.83
2251,92526.2,0.21,90.64
2251,92526.61,0.2,90.65
2251,92531.16,0.19,90.01
2251,92531.86,0.12,90.25
2251,92526.64,-0.04,91.43
2251,92513.43,-0.19,92.57
2251,92517.65,-0.21,92.42
2251,92511.14,-0.05,91.42
2251,92504.62,-0.01,91.18
2251,92505.19,-0.01,91.89
2251,92507.67,-0.02,91.5
2251,92510.84,-0.11,91.06
2251,92511.87,-0.05,91.4
2251,92516.25,-0.06,91.5
2251,92513.95,-0.04,92.27
2251,92518.98,-0.1,91.25
2251,92519.91,-0.08,91.53
2251,92517.94,-0.27,93.42
2251,92518,-0.19,93.76
2251,92524.69,-0.11,94.49
2251,92525.66,-0.13,92.53
2251,92526.12,-0.18,91.81
2251,92519.09,-0.17,92.73
2251,92513.51,-0.22,92.5
2251,92517.36,-0.15,92.06
2251,92514.19,-0.18,91.4
2251,92514.55,-0.16,91.99
2251,92504.85,-0.26,91.72
2251,92508.21,-0.22,91.53
2251,92513.16,-0.24,91.77
2251,92525.42,-0.11,91.46
2251,92521.23,-0.08,91.89
2251,92527.62,-0.29,91.3
2251,92532.84,-0.25,91.61
2251,92527.09,-0.2,91.11
2251,92531.13,-0.35,90.89
2251,92524.27,-0.33,91.36
2251,92524.66,-0.34,91.04
2251,92514.25,-0.33,91.64
2251,92513.97,-0.27,91.4
2251,92517.08,-0.21,91.28
2251,92525.83,-0.12,91.03
2251,92524.28,-0.1,90.08
2251,92534.06,-0.18,90.54
2251,92530.09,-0.18,91.01
2251,92529.45,-0.14,90.08
2251,92523.98,-0.15,90.4
2251,92524.79,-0.18,90.68
2251,92520.17,-0.14,90.21
2251,92532.16,-0.06,90.24
2251,92536.78,0.02,89.41
2251,92534.56,0.08,89.75
2251,92539.77,0.15,88.81
2251,92537.63,0.07,88.04
2251,92530.78,-0.03,89.08
2251,92530.42,0.07,89.64
2251,92548.18,0.1,91.83
2251,92538.95,0.18,90.9
2251,92542.02,0.17,89.65
2251,92545.28,0.24,89.47
2251,92541.6,0.18,89.08
2251,92550.42,0.23,87.97
2251,92551.61,0.3,87.67
2251,92555.19,0.32,88.33
2251,92550.53,0.39,88.19
2251,92553.38,0.48,87.5
2251,92551.28,0.59,86.93
2251,92553.28,0.63,86.26
2251,92553.67,0.73,85.98
2251,92553.45,0.84,87.48
2251,92557.95,1.06,87.29
2251,92555.09,1.25,86.44
2251,92551.88,1.33,87.55
2251,92559.27,1.42,85.57
2251,92555.15,1.49,86.73
2251,92562.03,1.54,86.42
2251,92564.22,1.68,84.36
2251,92563.41,1.79,83.25
2251,92564.91,1.96,84.87
2251,92559.24,2.1,84.7
2251,92557.41,2.23,84.04
2251,92565.23,2.3,85.02
2251,92564.88,2.44,84.73
2251,92564.03,2.55,82.44
2251,92560.31,2.73,82.17
2251,92566.59,2.87,82.86
2251,92575.53,3.01,83.35
2251,92571.51,3.09,81.8
2251,92572.41,3.1,82.62
2251,92574.72,3.25,81.14
2251,92576.22,3.38,80.19
2251,92580.19,3.46,78.73
2251,92571.39,3.54,78.94
2251,92566.92,3.63,78.92
2251,92572.26,3.76,78.38
2251,92571.58,3.92,78.39
2251,92574.92,4.01,78.1
2251,92574.28,4.09,78.02
2251,92576.34,4.1,76.63
2251,92579.67,4.14,76.63
2251,92583.51,4.25,76.38
2251,92583.84,4.32,76.2
2251,92579.63,4.39,75.53
2251,92582.98,4.47,75.5
2251,92581.08,4.52,75.27
2251,92577.8,4.65,74.41
2251,92580.08,4.71,74.25
2251,92581.7,4.69,74.19
2251,92578.34,4.78,73.58
2251,92585.63,4.77,74.03
2251,92580.45,4.31,75.42
2251,92580.84,4.25,76.02
2251,92572.3,4.35,75.57
2251,92570.32,4.43,76.32
2251,92571.08,4.61,75.6
2251,92564.51,4.74,76.52
2251,92563.75,4.69,75.97
2251,92573.09,4.69,75.1
2251,92570.42,4.69,75.15
2251,92574.1,4.85,74.66
2251,92565.56,4.94,74.49
2251,92564.41,5,74.29
2251,92565.83,5.09,73.84
2251,92555.77,5.17,74.71
2251,92558.38,5.3,73.98
2251,92556.02,5.32,73.53
2251,92550.36,5.3,73.35
2251,92552.74,5.28,73.05
2251,92548.23,5.25,73.48
2251,92545.18,5.31,72.84
2251,92542.09,5.37,72.99
2251,92538.09,5.41,72.88
2251,92537.2,5.4,73.15
2251,92537.05,5.39,73.26
2251,92535.72,5.39,73.16
2251,92533.61,5.12,73.13
2251,92541.23,5.18,73.72
2251,92537.81,5.18,73.18
2251,92539.91,5.18,73.45
2251,92530.55,5.18,73.73
2251,92530.81,5.16,73.48
2251,92528.59,5.19,73.93
2251,92529.22,5.01,73.27
2251,92528.5,5.01,73.71
2251,92527.25,4.93,73.73
2251,92528.2,5.03,73.83
2251,92522.42,5.05,74.02
2251,92524.76,5.2,73.59
2251,92524.34,5.26,74.24
2251,92522.57,5.27,74.24
2251,92520.06,5.33,73.9
2251,92517.7,5.35,73.49
2251,92505.67,5.35,73.27
2251,92511.65,5.39,73.88
2251,92502.89,5.43,73.05
2251,92498.89,5.47,73.09
2251,92487.92,5.5,75.65
2251,92490.61,5.54,74.28
2251,92488.38,5.53,73.78
2251,92486.41,5.49,73.99
2251,92489.72,5.53,74.09
2251,92485.42,5.6,73.34
2251,92490.62,5.59,73.32
2251,92498.73,5.42,73.37
2251,92493.66,5.44,73.72
2251,92497.74,5.53,74.07
2251,92493.74,5.57,74.31
2251,92488.17,5.43,74.6
2251,92479.38,5.38,73.65
2251,92472.81,5.34,74.47
2251,92471.97,5.37,75.25
2251,92463.5,5.39,74.54
2251,92456.33,5.36,75.63
2251,92462.45,5.41,75.19
2251,92465.58,5.44,75.26
2251,92464.55,5.46,74.89
2251,92467.55,5.48,75.78
2251,92464.44,5.54,75.2
2251,92466.33,5.44,75.97
2251,92461.33,5.25,75.68
2251,92456.83,5.13,76.57
2251,92467.87,4.93,76.7
2251,92465.9,4.89,77.64
