2246,94126.23,18.31,60.66
2246,94124.69,18.34,59.95
2246,94120.43,18.33,59.99
2246,94116.69,18.55,60.34
2246,94113.95,18.83,59.49
2246,94119.17,18.82,58.59
2246,94117.69,18.91,58.48
2246,94107.77,18.86,58.67
2246,94105.5,18.95,58.43
2246,94113.73,18.75,59.36
2246,94110.73,18.98,58.37
2246,94116.34,18.95,58.69
2246,94113.72,18.71,59.08
2246,94113.35,18.76,59
2246,94110.17,18.63,59.78
2246,94110.43,18.72,59.03
2246,94111.69,18.92,59.64
2246,94105.95,19.15,58.26
2246,94108.87,19.23,58.21
2246,94107.38,19.4,57.55
2246,94110.62,19.21,58.31
2246,94112.22,19.33,57.69
2246,94099.05,19.39,57.39
2246,94094.45,19.53,57.69
2246,94097.3,19.37,57
2246,94098.08,19.48,57.94
2246,94095.16,19.4,57.26
2246,94089.93,19.41,57.42
2246,94098.91,19.56,56.79
2246,94091.55,19.67,57.1
2246,94080.69,19.67,56.84
2246,94086.12,19.56,57.07
2246,94092.65,19.48,58.02
2246,94078.94,19.72,56.53
2246,94080.49,19.66,57.5
2246,94073.92,19.77,56.86
2246,94070.6,19.64,57.02
2246,94071.94,19.53,57.15
2246,94064.79,19.58,57
2246,94069,19.45,57.83
2246,94058.72,19.51,57.38
2246,94058.78,19.59,57.33
2246,94060.14,19.55,57.67
2246,94054.27,19.35,58.04
2246,94072.05,19.18,58.15
2246,94061.58,19.1,58.78
2246,94062.73,19.09,59.28
2246,94064.25,19.03,59.04
2246,94058.8,18.88,59.69
2246,94051.45,18.92,59.93
2246,94044.88,19.04,59.47
2246,94049.17,19.09,59.37
2246,94046.23,19.08,58.98
2246,94052.41,18.87,60.39
2246,94044.92,19.22,59.41
2246,94039.63,18.95,59.91
2246,94042.17,19.04,59.58
2246,94040.98,18.91,60.21
2246,94045.05,18.91,59.94
2246,94043.32,19,60.43
2246,94038.09,19.04,60.47
2246,94035.61,19.12,59.76
2246,94037.52,19.01,60.23
2246,94034.41,18.96,60.47
2246,94034.16,18.84,61.2
2246,94035.91,18.82,61.33
2246,94040.81,19.04,60.72
2246,94039.63,18.95,60.93
2246,94034.98,18.95,60.94
2246,94040.02,18.97,60.62
2246,94039.44,18.9,60.74
2246,94040.04,19.07,61.17
2246,94037.69,18.91,61.83
2246,94051.58,18.79,61.77
2246,94043.47,18.86,62.05
2246,94055.65,18.79,61.41
2246,94038.58,18.68,62.21
2246,94037.8,18.68,62.15
2246,94040.13,18.66,62.04
2246,94042.94,18.56,62.72
2246,94049.44,18.75,62.38
2246,94047.48,18.69,62.5
2246,94041.59,18.59,62.63
2246,94037.72,18.57,63.67
2246,94031.31,18.52,63.13
2246,94025.14,18.58,63.57
2246,94031.89,18.51,63.72
2246,94029.77,18.51,64.2
2246,94028.41,18.51,63.59
2246,94024.52,18.45,64.28
2246,94027.03,18.44,64.21
2246,94030.44,18.3,65.08
2246,94028.29,18.26,64.99
2246,94032.27,18.12,65.45
2246,94038.81,18.07,65.58
2246,94040.09,17.96,66.03
2246,94038.75,18,66.42
2246,94037.52,17.87,66.59
2246,94041.37,17.86,66.69
2246,94034.19,17.8,66.71
2246,94043.11,17.84,66.79
2246,94039.41,17.79,67.63
2246,94043.99,17.55,68.27
2246,94043.39,17.52,68.29
2246,94044.69,17.45,68.93
2246,94039.95,17.34,68.82
2246,94043.61,17.32,68.98
2246,94044,17.34,69.44
2246,94050.16,17.31,69.65
2246,94056.41,17.15,70.14
2246,94052.14,17.14,69.9
2246,94052.02,17.03,70.86
2246,94057.22,17.19,70.12
2246,94055.03,16.95,70.98
2246,94060.55,16.89,70.96
2246,94056.28,16.88,71.38
2246,94063.05,16.88,72.05
2246,94065.44,16.76,72.04
2246,94067.62,16.67,72.37
2246,94069.56,16.53,72.71
2246,94078.66,16.55,73.38
2246,94069.09,16.47,73.24
2246,94084.3,16.59,72.72
2246,94081.34,16.68,73
2246,94089.01,16.66,72.84
2246,94089.17,16.63,73.09
2246,94093.92,16.57,73.34
2246,94098.55,16.56,73.72
2246,94105.92,16.46,73.35
2246,94104.31,16.55,73.57
2246,94104.07,16.5,73.77
2246,94109.43,16.33,73.99
2246,94107.59,16.41,73.61
2246,94113.36,16.26,73.83
2246,94115.66,16.37,73.42
2246,94120.59,16.32,73.02
2246,94130.7,16.25,73.23
2246,94124.53,16.25,72.49
2246,94123.76,16.5,72.68
2246,94129.95,16.94,71.79
2246,94128.73,17.08,69.82
2246,94139.32,17.21,70.59
2246,94148.3,17.49,70.77
2246,94158.41,17.55,71.67
2246,94157.13,17.59,71.61
2246,94163.59,17.51,69.63
2246,94169.98,17.52,67.97
2246,94173.07,17,70.78
2246,94173.98,16.82,69.43
2246,94176.32,16.83,69.07
2246,94174.6,16.58,68.9
2246,94184.37,16.4,69.55
2246,94186.08,16.38,70
2246,94192.14,16.18,70.47
2246,94192.81,16.12,70.63
2246,94188.3,16.06,71.61
2246,94190.78,16.05,71.22
2246,94194.48,15.97,71.73
2246,94193.5,15.96,71.28
2246,94187.47,15.93,71.22
2246,94193.45,15.82,71.7
2246,94187.06,15.91,71.73
2246,94188.25,15.7,72.14
2246,94198.63,15.58,72.38
2246,94197.59,15.76,73.15
2246,94202.26,16.12,73.82
2246,94206.98,16.05,71.74
2246,94207.91,15.71,72.38
2246,94205.91,15.58,72.87
2246,94206.72,15.58,73.52
2246,94207.55,15.53,73.72
2246,94215.64,15.53,73.91
2246,94218.84,15.49,73.87
2246,94218,15.45,73.25
2246,94222.19,15.33,73.95
2246,94223.81,15.37,73.74
2246,94219.29,15.41,73.28
2246,94221.39,15.51,73.09
2246,94230.92,15.45,72.96
2246,94227.15,15.5,73.07
2246,94236.81,15.41,73.16
2246,94240.2,15.38,72.75
2246,94241.78,15.2,74.1
2246,94239.32,14.95,74.76
2246,94234.59,14.98,74.22
2246,94235.72,15.17,74.1
2246,94239.44,15.18,73.74
2246,94246.86,15.15,74.47
2246,94249.31,14.85,75.22
2246,94250.73,14.89,75.55
2246,94248.07,15.08,74.51
2246,94251.34,14.98,75.45
2246,94240.8,14.83,75.75
2246,94251.88,14.88,75.89
2246,94257.86,14.97,75.15
2246,94257.58,15.02,75.69
2246,94255.66,15.12,74.61
2246,94258.42,15.16,74.49
2246,94255.16,15.16,74.21
2246,94254.59,15.17,74.68
2246,94250.12,15.05,74.67
2246,94250.2,15.09,74.59
2246,94252.72,14.92,75.57
2246,94251.22,14.75,76.44
2246,94256.69,14.79,76.15
2246,94261.19,14.75,76.34
2246,94265.23,14.75,76.29
2246,94264.86,14.66,77.03
2246,94265.81,14.43,77.36
2246,94266.66,14.37,77.62
2246,94261.48,14.38,77.92
2246,94257.72,14.33,78.1
2246,94264.45,14.33,78.15
2246,94267.51,14.25,78.64
2246,94272.89,14.25,78.36
2246,94268.13,14.34,78.35
2246,94266.03,14.28,78.26
2246,94265.59,14.26,78.4
2246,94268.2,14.22,78.71
2246,94269.52,14.13,78.1
2246,94275.92,14.08,78.68
2246,94274.27,14.03,79.13
2246,94268.23,14,79.45
2246,94274.31,13.97,78.66
2246,94276.39,14.04,78.92
2246,94271.71,14.01,78.7
2246,94276.31,14,79.53
2246,94277.27,13.92,79.54
2246,94281.08,13.91,79.87
2246,94283.22,13.86,80.08
2246,94288.6,13.86,80.33
2246,94291.11,13.79,80.57
2246,94296.66,13.92,80.13
2246,94297.09,13.94,80.28
2246,94295.88,13.91,80.28
2246,94297.27,14.01,80.17
2246,94302.09,14.01,79.95
2246,94306.03,13.98,79.86
2246,94303.17,13.91,80.23
2246,94302.66,14.01,79.83
2246,94307.38,13.98,79.81
2246,94302.56,13.97,79.55
2246,94304.74,13.86,79.89
2246,94302.73,13.89,79.81
2246,94308.76,13.7,80.88
2246,94306.3,13.65,80.58
2246,94299.2,13.51,81.28
2246,94303.8,13.5,81.25
2246,94311.55,13.39,81.44
2246,94304.29,13.34,81.25
2246,94311.23,13.35,81.38
2246,94314.58,13.38,81.74
2246,94314.75,13.23,81.84
2246,94311.5,13.24,81.76
2246,94317.09,13.25,81.5
2246,94315.4,13.2,81.61
2246,94311.02,13.15,81.58
2246,94310.45,13.16,82.18
2246,94316.06,13.29,81.78
2246,94314.05,13.14,81.91
2246,94314.7,13.17,81.35
2246,94322.7,12.95,82.12
2246,94328.84,13.08,82.79
2246,94320.13,13.05,82.47
2246,94326.7,13.13,82.35
2246,94324.25,13.08,82.28
2246,94319.3,13.16,82.38
2246,94324.94,13.05,82.62
2246,94327.4,13.04,82.53
2246,94326.62,12.92,83.18
2246,94325.16,12.94,83.17
2246,94329.87,12.85,83.22
2246,94339.04,12.78,82.75
2246,94342.73,12.73,82.9
2246,94351.91,12.72,83.39
2246,94353.93,12.69,83.26
2246,94351.14,12.66,83.39
2246,94355.81,12.5,83.17
2246,94362.97,12.46,84.27
2246,94361.19,12.57,84.08
2246,94370.61,12.63,83.45
2246,94362.11,12.61,82.88
2246,94372.81,12.48,83.91
2246,94378.63,12.44,83.57
2246,94373.94,12.53,83.15
2246,94369.8,12.38,83.22
2246,94372.7,12.45,83.51
2246,94366.22,12.46,83.46
2246,94362.5,12.32,82.55
2246,94360.41,12.38,82.03
2246,94354.33,12.29,82.69
2246,94363.95,12.23,82.65
2246,94359.02,12.26,82.63
2246,94363.61,12.31,82.06
2246,94369.8,12.38,81.97
2246,94369.42,12.27,82.37
2246,94370.55,12.32,82.32
2246,94372.45,12.32,81.53
2246,94374.95,12.04,83.06
2246,94379.66,12.13,82.71
2246,94389.48,12.03,83.3
2246,94391.98,11.87,84.28
2246,94400.11,11.78,84.46
2246,94398.17,11.93,83.9
2246,94396.91,11.91,84.12
2246,94400.19,11.97,83.47
2246,94395.9,11.89,84.2
2246,94398.36,11.88,84.06
2246,94388.8,12,83.78
2246,94388,11.93,83.83
2246,94382.88,12,84.08
2246,94383.13,12.13,83.42
2246,94380.44,12.07,83.47
2246,94381.67,12.1,83.47
2246,94383.5,11.91,83.54
2246,94391.61,12.03,83.1
2246,94387.52,11.91,83.25
2246,94383.16,11.86,83.26
2246,94382.16,11.91,82.7
2246,94381.26,11.87,82.68
2246,94380.58,11.84,83.13
2246,94388.58,11.78,83.3
2246,94379.3,11.75,83.28
2246,94387.89,11.75,83.57
2246,94385.77,11.74,83.84
2246,94377.28,11.72,83.73
2246,94388,11.72,84.84
2246,94386.73,11.9,84.28
2246,94384.39,11.89,84.37
2246,94385.17,11.89,84.34
2246,94386.66,11.72,85.15
2246,94385.33,11.93,84.67
2246,94389.02,11.95,84.3
2246,94384.72,11.87,84.75
2246,94390.81,11.97,84.47
2246,94388.8,12,84.55
2246,94395.41,12.02,84.39
2246,94385.45,11.97,84.48
2246,94386.89,11.94,84.81
2246,94389.59,12,85
2246,94390.82,12.03,84.52
2246,94383.12,12.07,83.88
2246,94388.03,12.05,83.91
2246,94388.64,11.9,83.86
2246,94394.27,11.76,85.13
2246,94384.48,11.8,84.79
2246,94379.34,11.81,84.84
2246,94386,11.75,85.14
2246,94386.84,11.67,84.6
2246,94381.14,11.83,84.29
2246,94386.18,11.7,84.47
2246,94397.45,11.7,84.99
2246,94395.94,11.75,84.67
2246,94389.97,11.69,85.04
2246,94392.2,11.67,84.92
2246,94397.77,11.62,84.75
2246,94398.42,11.59,85.25
2246,94398.8,11.49,85.4
2246,94397.86,11.39,85.63
2246,94396.3,11.38,86.5
2246,94399.33,11.42,86.71
2246,94397.39,11.51,86.42
2246,94395.56,11.49,85.62
2246,94390.84,11.4,85.62
2246,94391.06,11.41,84.65
2246,94395.09,11.26,85.12
2246,94393.75,11.26,85.93
2246,94399.98,11.39,85.38
2246,94396.27,11.31,85.13
2246,94400.16,11.28,85.06
2246,94408.19,11.28,84.72
2246,94408.68,11.36,85.02
2246,94406.53,11.29,85.24
2246,94411.89,11.15,85.17
2246,94414.59,11.21,85.17
2246,94424.84,11.04,86.12
2246,94427.81,10.96,86.3
2246,94435.07,11.11,85.63
2246,94435.63,11.1,85.84
2246,94436.63,10.97,86.33
2246,94439.36,10.88,86.37
2246,94440.19,10.95,86.08
2246,94446.78,10.97,86.21
2246,94446,10.97,86.46
2246,94442.36,10.87,86.52
2246,94440.84,10.83,86.55
2246,94447.3,10.91,85.92
2246,94448.67,10.97,86
2246,94446.16,10.77,85.99
2246,94446.14,10.86,85.63
2246,94448.47,10.73,85.49
2246,94439.84,10.82,85.15
2246,94436.77,10.86,85.68
2246,94440.05,10.91,85.82
2246,94437.14,10.9,85.5
2246,94435.03,10.81,86.16
2246,94434.63,10.7,85.92
2246,94442.05,10.65,86.02
2246,94451,10.69,86.05
2246,94450.17,10.77,85.41
2246,94448.09,10.83,85.3
2246,94443.9,10.73,85.53
2246,94441.59,10.78,85.67
2246,94449.34,10.7,85.43
2246,94452.29,10.63,85.14
2246,94459.21,10.64,85.62
2246,94458.25,10.6,85.41
2246,94453.63,10.63,84.59
2246,94461.11,10.55,84.94
2246,94464.38,10.69,84.96
2246,94470.38,10.66,85.11
2246,94464.56,10.64,85.49
2246,94464.8,10.65,85.73
2246,94462.82,10.59,86.51
2246,94470.29,10.68,86.51
2246,94466.55,10.76,86.55
2246,94471.59,10.77,86.71
2246,94467.19,10.96,86.84
2246,94465.98,10.99,85.76
2246,94467.92,10.9,86.55
2246,94476.84,10.88,86.47
2246,94482,10.93,87.2
2246,94482.4,11.13,86.05
2246,94477.41,11.17,86.85
2246,94480.91,11.24,85.69
2246,94489.7,11.33,85.68
2246,94490.43,11.42,85.28
2246,94472.98,11.36,85.5
2246,94479.58,11.39,85.86
2246,94493.73,11.33,86.51
2246,94498.89,11.38,86.42
2246,94504.06,11.43,86.3
2246,94508.87,11.58,86.24
2246,94498.2,11.79,85.25
2246,94515.91,11.92,84.16
2246,94518.65,11.99,84.24
2246,94527.73,12.27,83.67
2246,94526.05,12.29,83.5
2246,94533.06,12.42,83.36
2246,94536.36,12.33,84.05
2246,94535.86,12.45,84.37
2246,94532.08,12.52,83.72
2246,94536.39,12.66,83.05
2246,94535.22,12.81,82.41
2246,94537.34,12.82,82.16
2246,94544.45,12.72,81.49
2246,94541.83,12.9,81.19
2246,94545.29,12.84,80.51
2246,94542.95,12.89,81.65
2246,94546.86,12.92,81.7
2246,94547.98,12.84,82.17
2246,94553.29,13.05,81.89
2246,94558.7,13.18,81.56
2246,94565.11,12.98,82.43
2246,94568.25,13.27,81.63
2246,94568.41,12.77,83.59
2246,94573.16,12.86,83.99
2246,94583.36,12.99,83.76
2246,94579.55,13,84.49
2246,94575.46,13.14,84.07
2246,94577.99,13.38,82.8
2246,94584.06,13.47,82.62
2246,94591.48,13.68,82.61
2246,94589.09,13.61,82.59
2246,94585.97,13.53,82.64
2246,94588.66,13.77,82.07
2246,94588.89,13.72,82.39
2246,94598.97,13.81,81.91
2246,94591.35,13.77,81.78
2246,94597.95,13.61,82.51
2246,94592.69,13.65,82.4
2246,94589,13.51,83.15
2246,94598.38,13.39,83.06
2246,94597.59,13.44,83.53
2246,94606.7,13.58,83.77
2246,94598.97,13.81,82.25
2246,94599.74,13.88,81.44
2246,94600.2,14.02,81.35
2246,94605,14.08,80.9
2246,94611.71,14.27,80.52
2246,94615.75,14.45,80.91
2246,94619.53,14.62,80.46
2246,94622.86,14.78,78.6
2246,94628.78,14.83,78.5
2246,94625.23,14.95,77.59
2246,94628.53,14.88,77.4
2246,94633.55,14.96,77.29
2246,94637.11,15.06,76.64
2246,94636.77,15.08,76.37
2246,94638.94,14.96,76.83
2246,94638.17,15.17,75.76
2246,94643.88,15,76.2
2246,94641.55,15.14,75.85
2246,94648.91,15.29,74.85
2246,94652.13,15.41,74.48
2246,94647.76,15.58,74.03
2246,94641.64,15.68,74.63
2246,94641.25,15.75,73.6
2246,94645.91,15.69,73.14
2246,94646.38,15.8,72.92
2246,94644.25,15.8,73.39
2246,94647.16,15.81,73.27
2246,94647.11,16.03,72.53
2246,94642.27,16.18,72.09
2246,94647.81,16.15,71.85
2246,94649.59,16.17,72.56
2246,94648.31,16.21,71.74
2246,94649.23,16.19,71.89
2246,94647.3,16.35,72.12
2246,94651.78,16.37,72.49
2246,94649.34,16.58,70.36
2246,94654.39,16.59,70.83
2246,94654.89,16.65,71.04
2246,94655.31,16.73,70.27
2246,94653.19,16.57,70.34
2246,94651.72,16.69,69.89
2246,94656.8,16.9,69.36
2246,94649.05,17.07,69.23
2246,94657.16,17.07,69.29
2246,94656.33,16.94,68.66
2246,94658.03,17.02,69.41
2246,94654.31,17.1,69.42
2246,94653.25,17.05,68.83
2246,94647.29,17.15,69.07
2246,94644.3,17.01,69.04
2246,94647.38,17.51,67.65
2246,94649.66,17.59,66.8
2246,94643.72,17.73,66.36
2246,94646.12,17.78,66.13
2246,94643.45,17.68,66.01
2246,94647.25,17.86,65.47
2246,94647.14,17.79,65.34
2246,94644.42,18.02,65.54
2246,94647.92,18.42,64.31
2246,94639.54,18.38,63.15
2246,94640.89,18.38,63.43
2246,94629.08,18.49,63.38
2246,94632.61,18.53,62.75
2246,94628.38,18.56,62.1
2246,94628.09,18.74,61.94
2246,94630.22,18.75,61.92
2246,94620.41,18.8,62.55
2246,94617.1,18.93,62.57
2246,94617.84,18.9,61.54
2246,94611.64,18.9,61.44
2246,94604.94,18.97,61.88
2246,94601.62,19.11,61.86
2246,94606.5,18.98,60.78
2246,94591.95,19.13,61.14
2246,94592.7,19.1,60.89
2246,94590.94,19.29,60.28
2246,94586.09,19.48,58.68
2246,94592.93,19.32,59.4
2246,94585.83,19.4,59.9
2246,94569.58,19.61,59.04
2246,94561.1,19.69,58.38
2246,94564.42,19.72,58.1
2246,94557.36,19.84,57.4
2246,94553.61,19.76,57.8
2246,94560.6,19.77,57.32
2246,94553.08,19.6,57.59
2246,94550.16,19.82,58.28
2246,94546.34,19.91,56.97
2246,94548.14,19.96,57.33
2246,94541.83,20.12,57.06
2246,94539.17,20.2,56.49
2246,94538.08,20.35,56.05
2246,94537.98,20.44,56.61
2246,94538.38,20.47,56.75
2246,94540.04,20.69,56.51
2246,94530.5,20.62,55.72
2246,94528.21,20.78,55.92
2246,94524.76,20.85,54.28
2246,94527.73,20.58,53.95
2246,94517.72,20.77,53.96
2246,94521.48,20.99,52.89
2246,94521.66,20.9,53.54
2246,94521.41,20.78,52.36
2246,94521.06,20.83,53.29
2246,94523.8,20.9,51.58
2246,94518.94,20.9,51.41
2246,94516.42,21.01,51.48
2246,94525.41,21.05,51.56
2246,94520.36,21.15,50.98
2246,94516.15,21.39,51.23
2246,94515.38,21.38,50.54
2246,94517.9,21.41,49.55
2246,94515,21.57,49.87
2246,94519.28,21.8,49.32
2246,94511.7,21.93,47.98
2246,94509.55,21.79,47.71
2246,94515.98,21.48,47.72
2246,94513.83,21.58,47.89
2246,94511.13,21.69,48.4
2246,94509.16,21.59,47.21
2246,94500.79,21.83,46.81
2246,94503.5,22.01,47.06
2246,94503.91,22.06,47.65
2246,94503.7,21.84,47.25
2246,94500.97,22.02,46.99
2246,94499.63,22.12,46.78
